time_step,method,task_id,position,urgency,duration
92,Greedy,E42,"(65, 3)",10,16.0
92,Greedy,E43,"(17, 44)",6,12.0
92,Greedy,E44,"(23, 26)",10,20.0
92,Greedy,E45,"(74, 6)",11,28.0
92,Greedy,E46,"(94, 57)",3,20.0
92,Auction,E12,"(90, 42)",70,30.0
92,Auction,E13,"(91, 91)",63,23.0
92,Auction,E19,"(94, 57)",50,15.0
92,Auction,E21,"(46, 59)",51,17.0
92,Auction,E22,"(46, 96)",48,26.0
92,Auction,E24,"(63, 90)",48,30.0
92,Auction,E25,"(7, 17)",45,23.0
92,Auction,E26,"(82, 50)",37,22.0
92,Auction,E27,"(39, 12)",42,20.0
92,Auction,E28,"(19, 95)",30,18.0
92,Auction,E29,"(24, 79)",36,24.0
92,Auction,E30,"(99, 72)",30,19.0
92,Auction,E31,"(4, 99)",27,14.0
92,Auction,E32,"(5, 85)",24,26.0
92,Auction,E33,"(16, 23)",25,22.0
92,Auction,E36,"(5, 87)",20,23.0
92,Auction,E37,"(12, 94)",21,24.0
92,Auction,E38,"(67, 10)",21,15.0
92,Auction,E39,"(82, 2)",19,24.0
92,Auction,E40,"(20, 67)",18,19.0
92,Auction,E41,"(8, 65)",10,12.0
92,Auction,E42,"(65, 3)",10,16.0
92,Auction,E43,"(17, 44)",6,12.0
92,Auction,E44,"(23, 26)",10,20.0
92,Auction,E45,"(74, 6)",11,28.0
92,Auction,E46,"(94, 57)",3,20.0
92,Q-Learning,E11,"(10, 30)",72,30.0
92,Q-Learning,E16,"(60, 47)",67,26.0
92,Q-Learning,E21,"(46, 59)",51,17.0
92,Q-Learning,E23,"(24, 84)",53,20.0
92,Q-Learning,E24,"(63, 90)",48,30.0
92,Q-Learning,E25,"(7, 17)",45,23.0
92,Q-Learning,E26,"(82, 50)",37,22.0
92,Q-Learning,E27,"(39, 12)",42,20.0
92,Q-Learning,E28,"(19, 95)",30,18.0
92,Q-Learning,E29,"(24, 79)",36,24.0
92,Q-Learning,E30,"(99, 72)",30,19.0
92,Q-Learning,E31,"(4, 99)",27,14.0
92,Q-Learning,E32,"(5, 85)",24,26.0
92,Q-Learning,E33,"(16, 23)",25,22.0
92,Q-Learning,E36,"(5, 87)",20,23.0
92,Q-Learning,E37,"(12, 94)",21,24.0
92,Q-Learning,E38,"(67, 10)",21,15.0
92,Q-Learning,E39,"(82, 2)",19,24.0
92,Q-Learning,E40,"(20, 67)",18,19.0
92,Q-Learning,E41,"(8, 65)",10,12.0
92,Q-Learning,E42,"(65, 3)",10,16.0
92,Q-Learning,E43,"(17, 44)",6,12.0
92,Q-Learning,E44,"(23, 26)",10,20.0
92,Q-Learning,E45,"(74, 6)",11,28.0
92,Q-Learning,E46,"(94, 57)",3,20.0
93,Greedy,E13,"(91, 91)",64,23.0
93,Greedy,E19,"(94, 57)",51,15.0
93,Greedy,E20,"(23, 82)",59,24.0
93,Greedy,E21,"(46, 59)",52,17.0
93,Greedy,E22,"(46, 96)",49,26.0
93,Greedy,E23,"(24, 84)",54,20.0
93,Greedy,E24,"(63, 90)",49,30.0
93,Greedy,E25,"(7, 17)",46,23.0
93,Greedy,E26,"(82, 50)",38,22.0
93,Greedy,E27,"(39, 12)",43,20.0
93,Greedy,E28,"(19, 95)",31,18.0
93,Greedy,E29,"(24, 79)",37,24.0
93,Greedy,E30,"(99, 72)",31,19.0
93,Greedy,E31,"(4, 99)",28,14.0
93,Greedy,E32,"(5, 85)",25,26.0
93,Greedy,E33,"(16, 23)",26,22.0
93,Greedy,E36,"(5, 87)",21,23.0
93,Greedy,E37,"(12, 94)",22,24.0
93,Greedy,E39,"(82, 2)",20,24.0
93,Greedy,E40,"(20, 67)",19,19.0
93,Greedy,E41,"(8, 65)",11,12.0
93,Greedy,E42,"(65, 3)",11,16.0
93,Greedy,E43,"(17, 44)",7,12.0
93,Greedy,E44,"(23, 26)",11,20.0
93,Greedy,E45,"(74, 6)",12,28.0
93,Greedy,E46,"(94, 57)",4,20.0
93,Auction,E12,"(90, 42)",71,30.0
93,Auction,E13,"(91, 91)",64,23.0
93,Auction,E19,"(94, 57)",51,15.0
93,Auction,E21,"(46, 59)",52,17.0
93,Auction,E22,"(46, 96)",49,26.0
93,Auction,E24,"(63, 90)",49,30.0
93,Auction,E25,"(7, 17)",46,23.0
93,Auction,E26,"(82, 50)",38,22.0
93,Auction,E27,"(39, 12)",43,20.0
93,Auction,E28,"(19, 95)",31,18.0
93,Auction,E29,"(24, 79)",37,24.0
93,Auction,E30,"(99, 72)",31,19.0
93,Auction,E31,"(4, 99)",28,14.0
93,Auction,E32,"(5, 85)",25,26.0
93,Auction,E33,"(16, 23)",26,22.0
93,Auction,E36,"(5, 87)",21,23.0
93,Auction,E37,"(12, 94)",22,24.0
93,Auction,E38,"(67, 10)",22,15.0
93,Auction,E39,"(82, 2)",20,24.0
93,Auction,E40,"(20, 67)",19,19.0
93,Auction,E41,"(8, 65)",11,12.0
93,Auction,E42,"(65, 3)",11,16.0
93,Auction,E43,"(17, 44)",7,12.0
93,Auction,E44,"(23, 26)",11,20.0
93,Auction,E45,"(74, 6)",12,28.0
93,Auction,E46,"(94, 57)",4,20.0
93,Q-Learning,E11,"(10, 30)",73,30.0
93,Q-Learning,E16,"(60, 47)",68,26.0
93,Q-Learning,E21,"(46, 59)",52,17.0
93,Q-Learning,E23,"(24, 84)",54,20.0
93,Q-Learning,E24,"(63, 90)",49,30.0
93,Q-Learning,E25,"(7, 17)",46,23.0
93,Q-Learning,E26,"(82, 50)",38,22.0
93,Q-Learning,E27,"(39, 12)",43,20.0
93,Q-Learning,E28,"(19, 95)",31,18.0
93,Q-Learning,E29,"(24, 79)",37,24.0
93,Q-Learning,E30,"(99, 72)",31,19.0
93,Q-Learning,E31,"(4, 99)",28,14.0
93,Q-Learning,E32,"(5, 85)",25,26.0
93,Q-Learning,E33,"(16, 23)",26,22.0
93,Q-Learning,E36,"(5, 87)",21,23.0
93,Q-Learning,E37,"(12, 94)",22,24.0
93,Q-Learning,E38,"(67, 10)",22,15.0
93,Q-Learning,E39,"(82, 2)",20,24.0
93,Q-Learning,E40,"(20, 67)",19,19.0
93,Q-Learning,E41,"(8, 65)",11,12.0
93,Q-Learning,E42,"(65, 3)",11,16.0
93,Q-Learning,E43,"(17, 44)",7,12.0
93,Q-Learning,E44,"(23, 26)",11,20.0
93,Q-Learning,E45,"(74, 6)",12,28.0
93,Q-Learning,E46,"(94, 57)",4,20.0
94,Greedy,E13,"(91, 91)",65,23.0
94,Greedy,E19,"(94, 57)",52,15.0
94,Greedy,E20,"(23, 82)",60,24.0
94,Greedy,E21,"(46, 59)",53,17.0
94,Greedy,E22,"(46, 96)",50,26.0
94,Greedy,E23,"(24, 84)",55,20.0
94,Greedy,E24,"(63, 90)",50,30.0
94,Greedy,E25,"(7, 17)",47,23.0
94,Greedy,E26,"(82, 50)",39,22.0
94,Greedy,E27,"(39, 12)",44,20.0
94,Greedy,E28,"(19, 95)",32,18.0
94,Greedy,E29,"(24, 79)",38,24.0
94,Greedy,E30,"(99, 72)",32,19.0
94,Greedy,E31,"(4, 99)",29,14.0
94,Greedy,E32,"(5, 85)",26,26.0
94,Greedy,E33,"(16, 23)",27,22.0
94,Greedy,E36,"(5, 87)",22,23.0
94,Greedy,E37,"(12, 94)",23,24.0
94,Greedy,E39,"(82, 2)",21,24.0
94,Greedy,E40,"(20, 67)",20,19.0
94,Greedy,E41,"(8, 65)",12,12.0
94,Greedy,E42,"(65, 3)",12,16.0
94,Greedy,E43,"(17, 44)",8,12.0
94,Greedy,E44,"(23, 26)",12,20.0
94,Greedy,E45,"(74, 6)",13,28.0
94,Greedy,E46,"(94, 57)",5,20.0
94,Greedy,E47,"(85, 88)",5,22.0
94,Auction,E12,"(90, 42)",72,30.0
94,Auction,E13,"(91, 91)",65,23.0
94,Auction,E19,"(94, 57)",52,15.0
94,Auction,E21,"(46, 59)",53,17.0
94,Auction,E22,"(46, 96)",50,26.0
94,Auction,E24,"(63, 90)",50,30.0
94,Auction,E25,"(7, 17)",47,23.0
94,Auction,E26,"(82, 50)",39,22.0
94,Auction,E27,"(39, 12)",44,20.0
94,Auction,E28,"(19, 95)",32,18.0
94,Auction,E29,"(24, 79)",38,24.0
94,Auction,E30,"(99, 72)",32,19.0
94,Auction,E31,"(4, 99)",29,14.0
94,Auction,E32,"(5, 85)",26,26.0
94,Auction,E33,"(16, 23)",27,22.0
94,Auction,E36,"(5, 87)",22,23.0
94,Auction,E37,"(12, 94)",23,24.0
94,Auction,E38,"(67, 10)",23,15.0
94,Auction,E39,"(82, 2)",21,24.0
94,Auction,E40,"(20, 67)",20,19.0
94,Auction,E41,"(8, 65)",12,12.0
94,Auction,E42,"(65, 3)",12,16.0
94,Auction,E43,"(17, 44)",8,12.0
94,Auction,E44,"(23, 26)",12,20.0
94,Auction,E45,"(74, 6)",13,28.0
94,Auction,E46,"(94, 57)",5,20.0
94,Auction,E47,"(85, 88)",5,22.0
94,Q-Learning,E11,"(10, 30)",74,30.0
94,Q-Learning,E16,"(60, 47)",69,26.0
94,Q-Learning,E21,"(46, 59)",53,17.0
94,Q-Learning,E23,"(24, 84)",55,20.0
94,Q-Learning,E24,"(63, 90)",50,30.0
94,Q-Learning,E25,"(7, 17)",47,23.0
94,Q-Learning,E26,"(82, 50)",39,22.0
94,Q-Learning,E27,"(39, 12)",44,20.0
94,Q-Learning,E28,"(19, 95)",32,18.0
94,Q-Learning,E29,"(24, 79)",38,24.0
94,Q-Learning,E30,"(99, 72)",32,19.0
94,Q-Learning,E31,"(4, 99)",29,14.0
94,Q-Learning,E32,"(5, 85)",26,26.0
94,Q-Learning,E33,"(16, 23)",27,22.0
94,Q-Learning,E36,"(5, 87)",22,23.0
94,Q-Learning,E37,"(12, 94)",23,24.0
94,Q-Learning,E38,"(67, 10)",23,15.0
94,Q-Learning,E39,"(82, 2)",21,24.0
94,Q-Learning,E40,"(20, 67)",20,19.0
94,Q-Learning,E41,"(8, 65)",12,12.0
94,Q-Learning,E42,"(65, 3)",12,16.0
94,Q-Learning,E43,"(17, 44)",8,12.0
94,Q-Learning,E44,"(23, 26)",12,20.0
94,Q-Learning,E45,"(74, 6)",13,28.0
94,Q-Learning,E46,"(94, 57)",5,20.0
94,Q-Learning,E47,"(85, 88)",5,22.0
95,Greedy,E13,"(91, 91)",66,23.0
95,Greedy,E19,"(94, 57)",53,15.0
95,Greedy,E20,"(23, 82)",61,24.0
95,Greedy,E21,"(46, 59)",54,17.0
95,Greedy,E22,"(46, 96)",51,26.0
95,Greedy,E23,"(24, 84)",56,20.0
95,Greedy,E24,"(63, 90)",51,30.0
95,Greedy,E25,"(7, 17)",48,23.0
95,Greedy,E26,"(82, 50)",40,22.0
95,Greedy,E27,"(39, 12)",45,20.0
95,Greedy,E28,"(19, 95)",33,18.0
95,Greedy,E29,"(24, 79)",39,24.0
95,Greedy,E30,"(99, 72)",33,19.0
95,Greedy,E31,"(4, 99)",30,14.0
95,Greedy,E32,"(5, 85)",27,26.0
95,Greedy,E33,"(16, 23)",28,22.0
95,Greedy,E36,"(5, 87)",23,23.0
95,Greedy,E37,"(12, 94)",24,24.0
95,Greedy,E39,"(82, 2)",22,24.0
95,Greedy,E40,"(20, 67)",21,19.0
95,Greedy,E41,"(8, 65)",13,12.0
95,Greedy,E42,"(65, 3)",13,16.0
95,Greedy,E43,"(17, 44)",9,12.0
95,Greedy,E44,"(23, 26)",13,20.0
95,Greedy,E45,"(74, 6)",14,28.0
95,Greedy,E46,"(94, 57)",6,20.0
95,Greedy,E47,"(85, 88)",6,22.0
95,Auction,E12,"(90, 42)",73,30.0
95,Auction,E13,"(91, 91)",66,23.0
95,Auction,E19,"(94, 57)",53,15.0
95,Auction,E21,"(46, 59)",54,17.0
95,Auction,E22,"(46, 96)",51,26.0
95,Auction,E24,"(63, 90)",51,30.0
95,Auction,E25,"(7, 17)",48,23.0
95,Auction,E26,"(82, 50)",40,22.0
95,Auction,E27,"(39, 12)",45,20.0
95,Auction,E28,"(19, 95)",33,18.0
95,Auction,E29,"(24, 79)",39,24.0
95,Auction,E30,"(99, 72)",33,19.0
95,Auction,E31,"(4, 99)",30,14.0
95,Auction,E32,"(5, 85)",27,26.0
95,Auction,E33,"(16, 23)",28,22.0
95,Auction,E36,"(5, 87)",23,23.0
95,Auction,E37,"(12, 94)",24,24.0
95,Auction,E38,"(67, 10)",24,15.0
95,Auction,E39,"(82, 2)",22,24.0
95,Auction,E40,"(20, 67)",21,19.0
95,Auction,E41,"(8, 65)",13,12.0
95,Auction,E42,"(65, 3)",13,16.0
95,Auction,E43,"(17, 44)",9,12.0
95,Auction,E44,"(23, 26)",13,20.0
95,Auction,E45,"(74, 6)",14,28.0
95,Auction,E46,"(94, 57)",6,20.0
95,Auction,E47,"(85, 88)",6,22.0
95,Q-Learning,E11,"(10, 30)",75,30.0
95,Q-Learning,E16,"(60, 47)",70,26.0
95,Q-Learning,E21,"(46, 59)",54,17.0
95,Q-Learning,E23,"(24, 84)",56,20.0
95,Q-Learning,E24,"(63, 90)",51,30.0
95,Q-Learning,E25,"(7, 17)",48,23.0
95,Q-Learning,E26,"(82, 50)",40,22.0
95,Q-Learning,E27,"(39, 12)",45,20.0
95,Q-Learning,E28,"(19, 95)",33,18.0
95,Q-Learning,E29,"(24, 79)",39,24.0
95,Q-Learning,E30,"(99, 72)",33,19.0
95,Q-Learning,E31,"(4, 99)",30,14.0
95,Q-Learning,E32,"(5, 85)",27,26.0
95,Q-Learning,E33,"(16, 23)",28,22.0
95,Q-Learning,E36,"(5, 87)",23,23.0
95,Q-Learning,E37,"(12, 94)",24,24.0
95,Q-Learning,E38,"(67, 10)",24,15.0
95,Q-Learning,E39,"(82, 2)",22,24.0
95,Q-Learning,E40,"(20, 67)",21,19.0
95,Q-Learning,E41,"(8, 65)",13,12.0
95,Q-Learning,E42,"(65, 3)",13,16.0
95,Q-Learning,E43,"(17, 44)",9,12.0
95,Q-Learning,E44,"(23, 26)",13,20.0
95,Q-Learning,E45,"(74, 6)",14,28.0
95,Q-Learning,E46,"(94, 57)",6,20.0
95,Q-Learning,E47,"(85, 88)",6,22.0
96,Greedy,E13,"(91, 91)",67,23.0
96,Greedy,E19,"(94, 57)",54,15.0
96,Greedy,E20,"(23, 82)",62,24.0
96,Greedy,E21,"(46, 59)",55,17.0
96,Greedy,E22,"(46, 96)",52,26.0
96,Greedy,E23,"(24, 84)",57,20.0
96,Greedy,E24,"(63, 90)",52,30.0
96,Greedy,E25,"(7, 17)",49,23.0
96,Greedy,E26,"(82, 50)",41,22.0
96,Greedy,E27,"(39, 12)",46,20.0
96,Greedy,E28,"(19, 95)",34,18.0
96,Greedy,E29,"(24, 79)",40,24.0
96,Greedy,E30,"(99, 72)",34,19.0
96,Greedy,E31,"(4, 99)",31,14.0
96,Greedy,E32,"(5, 85)",28,26.0
96,Greedy,E33,"(16, 23)",29,22.0
96,Greedy,E36,"(5, 87)",24,23.0
96,Greedy,E37,"(12, 94)",25,24.0
96,Greedy,E39,"(82, 2)",23,24.0
96,Greedy,E40,"(20, 67)",22,19.0
96,Greedy,E41,"(8, 65)",14,12.0
96,Greedy,E42,"(65, 3)",14,16.0
96,Greedy,E43,"(17, 44)",10,12.0
96,Greedy,E44,"(23, 26)",14,20.0
96,Greedy,E45,"(74, 6)",15,28.0
96,Greedy,E46,"(94, 57)",7,20.0
96,Greedy,E47,"(85, 88)",7,22.0
96,Auction,E12,"(90, 42)",74,30.0
96,Auction,E13,"(91, 91)",67,23.0
96,Auction,E19,"(94, 57)",54,15.0
96,Auction,E21,"(46, 59)",55,17.0
96,Auction,E22,"(46, 96)",52,26.0
96,Auction,E24,"(63, 90)",52,30.0
96,Auction,E25,"(7, 17)",49,23.0
96,Auction,E26,"(82, 50)",41,22.0
96,Auction,E27,"(39, 12)",46,20.0
96,Auction,E28,"(19, 95)",34,18.0
96,Auction,E29,"(24, 79)",40,24.0
96,Auction,E30,"(99, 72)",34,19.0
96,Auction,E31,"(4, 99)",31,14.0
96,Auction,E32,"(5, 85)",28,26.0
96,Auction,E33,"(16, 23)",29,22.0
96,Auction,E36,"(5, 87)",24,23.0
96,Auction,E37,"(12, 94)",25,24.0
96,Auction,E38,"(67, 10)",25,15.0
96,Auction,E39,"(82, 2)",23,24.0
96,Auction,E40,"(20, 67)",22,19.0
96,Auction,E41,"(8, 65)",14,12.0
96,Auction,E42,"(65, 3)",14,16.0
96,Auction,E43,"(17, 44)",10,12.0
96,Auction,E44,"(23, 26)",14,20.0
96,Auction,E45,"(74, 6)",15,28.0
96,Auction,E46,"(94, 57)",7,20.0
96,Auction,E47,"(85, 88)",7,22.0
96,Q-Learning,E11,"(10, 30)",76,30.0
96,Q-Learning,E16,"(60, 47)",71,26.0
96,Q-Learning,E21,"(46, 59)",55,17.0
96,Q-Learning,E23,"(24, 84)",57,20.0
96,Q-Learning,E24,"(63, 90)",52,30.0
96,Q-Learning,E25,"(7, 17)",49,23.0
96,Q-Learning,E26,"(82, 50)",41,22.0
96,Q-Learning,E27,"(39, 12)",46,20.0
96,Q-Learning,E28,"(19, 95)",34,18.0
96,Q-Learning,E29,"(24, 79)",40,24.0
96,Q-Learning,E30,"(99, 72)",34,19.0
96,Q-Learning,E31,"(4, 99)",31,14.0
96,Q-Learning,E32,"(5, 85)",28,26.0
96,Q-Learning,E33,"(16, 23)",29,22.0
96,Q-Learning,E36,"(5, 87)",24,23.0
96,Q-Learning,E37,"(12, 94)",25,24.0
96,Q-Learning,E38,"(67, 10)",25,15.0
96,Q-Learning,E39,"(82, 2)",23,24.0
96,Q-Learning,E40,"(20, 67)",22,19.0
96,Q-Learning,E41,"(8, 65)",14,12.0
96,Q-Learning,E42,"(65, 3)",14,16.0
96,Q-Learning,E43,"(17, 44)",10,12.0
96,Q-Learning,E44,"(23, 26)",14,20.0
96,Q-Learning,E45,"(74, 6)",15,28.0
96,Q-Learning,E46,"(94, 57)",7,20.0
96,Q-Learning,E47,"(85, 88)",7,22.0
97,Greedy,E13,"(91, 91)",68,23.0
97,Greedy,E19,"(94, 57)",55,15.0
97,Greedy,E20,"(23, 82)",63,24.0
97,Greedy,E21,"(46, 59)",56,17.0
97,Greedy,E22,"(46, 96)",53,26.0
97,Greedy,E23,"(24, 84)",58,20.0
97,Greedy,E24,"(63, 90)",53,30.0
97,Greedy,E25,"(7, 17)",50,23.0
97,Greedy,E26,"(82, 50)",42,22.0
97,Greedy,E27,"(39, 12)",47,20.0
97,Greedy,E28,"(19, 95)",35,18.0
97,Greedy,E29,"(24, 79)",41,24.0
97,Greedy,E30,"(99, 72)",35,19.0
97,Greedy,E31,"(4, 99)",32,14.0
97,Greedy,E32,"(5, 85)",29,26.0
97,Greedy,E33,"(16, 23)",30,22.0
97,Greedy,E36,"(5, 87)",25,23.0
97,Greedy,E37,"(12, 94)",26,24.0
97,Greedy,E39,"(82, 2)",24,24.0
97,Greedy,E40,"(20, 67)",23,19.0
97,Greedy,E41,"(8, 65)",15,12.0
97,Greedy,E42,"(65, 3)",15,16.0
97,Greedy,E43,"(17, 44)",11,12.0
97,Greedy,E44,"(23, 26)",15,20.0
97,Greedy,E45,"(74, 6)",16,28.0
97,Greedy,E46,"(94, 57)",8,20.0
97,Greedy,E47,"(85, 88)",8,22.0
97,Auction,E12,"(90, 42)",75,30.0
97,Auction,E13,"(91, 91)",68,23.0
97,Auction,E19,"(94, 57)",55,15.0
97,Auction,E21,"(46, 59)",56,17.0
97,Auction,E22,"(46, 96)",53,26.0
97,Auction,E24,"(63, 90)",53,30.0
97,Auction,E25,"(7, 17)",50,23.0
97,Auction,E26,"(82, 50)",42,22.0
97,Auction,E27,"(39, 12)",47,20.0
97,Auction,E28,"(19, 95)",35,18.0
97,Auction,E29,"(24, 79)",41,24.0
97,Auction,E30,"(99, 72)",35,19.0
97,Auction,E31,"(4, 99)",32,14.0
97,Auction,E32,"(5, 85)",29,26.0
97,Auction,E33,"(16, 23)",30,22.0
97,Auction,E36,"(5, 87)",25,23.0
97,Auction,E37,"(12, 94)",26,24.0
97,Auction,E38,"(67, 10)",26,15.0
97,Auction,E39,"(82, 2)",24,24.0
97,Auction,E40,"(20, 67)",23,19.0
97,Auction,E41,"(8, 65)",15,12.0
97,Auction,E42,"(65, 3)",15,16.0
97,Auction,E43,"(17, 44)",11,12.0
97,Auction,E44,"(23, 26)",15,20.0
97,Auction,E45,"(74, 6)",16,28.0
97,Auction,E46,"(94, 57)",8,20.0
97,Auction,E47,"(85, 88)",8,22.0
97,Q-Learning,E11,"(10, 30)",77,30.0
97,Q-Learning,E16,"(60, 47)",72,26.0
97,Q-Learning,E21,"(46, 59)",56,17.0
97,Q-Learning,E23,"(24, 84)",58,20.0
97,Q-Learning,E24,"(63, 90)",53,30.0
97,Q-Learning,E25,"(7, 17)",50,23.0
97,Q-Learning,E26,"(82, 50)",42,22.0
97,Q-Learning,E27,"(39, 12)",47,20.0
97,Q-Learning,E28,"(19, 95)",35,18.0
97,Q-Learning,E29,"(24, 79)",41,24.0
97,Q-Learning,E30,"(99, 72)",35,19.0
97,Q-Learning,E31,"(4, 99)",32,14.0
97,Q-Learning,E32,"(5, 85)",29,26.0
97,Q-Learning,E33,"(16, 23)",30,22.0
97,Q-Learning,E36,"(5, 87)",25,23.0
97,Q-Learning,E37,"(12, 94)",26,24.0
97,Q-Learning,E38,"(67, 10)",26,15.0
97,Q-Learning,E39,"(82, 2)",24,24.0
97,Q-Learning,E40,"(20, 67)",23,19.0
97,Q-Learning,E41,"(8, 65)",15,12.0
97,Q-Learning,E42,"(65, 3)",15,16.0
97,Q-Learning,E43,"(17, 44)",11,12.0
97,Q-Learning,E44,"(23, 26)",15,20.0
97,Q-Learning,E45,"(74, 6)",16,28.0
97,Q-Learning,E46,"(94, 57)",8,20.0
97,Q-Learning,E47,"(85, 88)",8,22.0
98,Greedy,E13,"(91, 91)",69,23.0
98,Greedy,E19,"(94, 57)",56,15.0
98,Greedy,E20,"(23, 82)",64,24.0
98,Greedy,E21,"(46, 59)",57,17.0
98,Greedy,E22,"(46, 96)",54,26.0
98,Greedy,E23,"(24, 84)",59,20.0
98,Greedy,E24,"(63, 90)",54,30.0
98,Greedy,E25,"(7, 17)",51,23.0
98,Greedy,E26,"(82, 50)",43,22.0
98,Greedy,E27,"(39, 12)",48,20.0
98,Greedy,E28,"(19, 95)",36,18.0
98,Greedy,E29,"(24, 79)",42,24.0
98,Greedy,E30,"(99, 72)",36,19.0
98,Greedy,E31,"(4, 99)",33,14.0
98,Greedy,E32,"(5, 85)",30,26.0
98,Greedy,E33,"(16, 23)",31,22.0
98,Greedy,E36,"(5, 87)",26,23.0
98,Greedy,E37,"(12, 94)",27,24.0
98,Greedy,E39,"(82, 2)",25,24.0
98,Greedy,E40,"(20, 67)",24,19.0
98,Greedy,E41,"(8, 65)",16,12.0
98,Greedy,E42,"(65, 3)",16,16.0
98,Greedy,E43,"(17, 44)",12,12.0
98,Greedy,E44,"(23, 26)",16,20.0
98,Greedy,E45,"(74, 6)",17,28.0
98,Greedy,E46,"(94, 57)",9,20.0
98,Greedy,E47,"(85, 88)",9,22.0
98,Auction,E12,"(90, 42)",76,30.0
98,Auction,E13,"(91, 91)",69,23.0
98,Auction,E19,"(94, 57)",56,15.0
98,Auction,E21,"(46, 59)",57,17.0
98,Auction,E22,"(46, 96)",54,26.0
98,Auction,E24,"(63, 90)",54,30.0
98,Auction,E25,"(7, 17)",51,23.0
98,Auction,E26,"(82, 50)",43,22.0
98,Auction,E27,"(39, 12)",48,20.0
98,Auction,E28,"(19, 95)",36,18.0
98,Auction,E29,"(24, 79)",42,24.0
98,Auction,E30,"(99, 72)",36,19.0
98,Auction,E31,"(4, 99)",33,14.0
98,Auction,E32,"(5, 85)",30,26.0
98,Auction,E33,"(16, 23)",31,22.0
98,Auction,E36,"(5, 87)",26,23.0
98,Auction,E37,"(12, 94)",27,24.0
98,Auction,E38,"(67, 10)",27,15.0
98,Auction,E39,"(82, 2)",25,24.0
98,Auction,E40,"(20, 67)",24,19.0
98,Auction,E41,"(8, 65)",16,12.0
98,Auction,E42,"(65, 3)",16,16.0
98,Auction,E43,"(17, 44)",12,12.0
98,Auction,E44,"(23, 26)",16,20.0
98,Auction,E45,"(74, 6)",17,28.0
98,Auction,E46,"(94, 57)",9,20.0
98,Auction,E47,"(85, 88)",9,22.0
98,Q-Learning,E11,"(10, 30)",78,30.0
98,Q-Learning,E16,"(60, 47)",73,26.0
98,Q-Learning,E21,"(46, 59)",57,17.0
98,Q-Learning,E23,"(24, 84)",59,20.0
98,Q-Learning,E24,"(63, 90)",54,30.0
98,Q-Learning,E25,"(7, 17)",51,23.0
98,Q-Learning,E26,"(82, 50)",43,22.0
98,Q-Learning,E27,"(39, 12)",48,20.0
98,Q-Learning,E28,"(19, 95)",36,18.0
98,Q-Learning,E29,"(24, 79)",42,24.0
98,Q-Learning,E30,"(99, 72)",36,19.0
98,Q-Learning,E31,"(4, 99)",33,14.0
98,Q-Learning,E32,"(5, 85)",30,26.0
98,Q-Learning,E33,"(16, 23)",31,22.0
98,Q-Learning,E36,"(5, 87)",26,23.0
98,Q-Learning,E37,"(12, 94)",27,24.0
98,Q-Learning,E38,"(67, 10)",27,15.0
98,Q-Learning,E39,"(82, 2)",25,24.0
98,Q-Learning,E40,"(20, 67)",24,19.0
98,Q-Learning,E41,"(8, 65)",16,12.0
98,Q-Learning,E42,"(65, 3)",16,16.0
98,Q-Learning,E43,"(17, 44)",12,12.0
98,Q-Learning,E44,"(23, 26)",16,20.0
98,Q-Learning,E45,"(74, 6)",17,28.0
98,Q-Learning,E46,"(94, 57)",9,20.0
98,Q-Learning,E47,"(85, 88)",9,22.0
99,Greedy,E13,"(91, 91)",70,23.0
99,Greedy,E19,"(94, 57)",57,15.0
99,Greedy,E20,"(23, 82)",65,24.0
99,Greedy,E21,"(46, 59)",58,17.0
99,Greedy,E22,"(46, 96)",55,26.0
99,Greedy,E23,"(24, 84)",60,20.0
99,Greedy,E24,"(63, 90)",55,30.0
99,Greedy,E25,"(7, 17)",52,23.0
99,Greedy,E26,"(82, 50)",44,22.0
99,Greedy,E27,"(39, 12)",49,20.0
99,Greedy,E28,"(19, 95)",37,18.0
99,Greedy,E29,"(24, 79)",43,24.0
99,Greedy,E30,"(99, 72)",37,19.0
99,Greedy,E31,"(4, 99)",34,14.0
99,Greedy,E32,"(5, 85)",31,26.0
99,Greedy,E33,"(16, 23)",32,22.0
99,Greedy,E36,"(5, 87)",27,23.0
99,Greedy,E37,"(12, 94)",28,24.0
99,Greedy,E39,"(82, 2)",26,24.0
99,Greedy,E40,"(20, 67)",25,19.0
99,Greedy,E41,"(8, 65)",17,12.0
99,Greedy,E42,"(65, 3)",17,16.0
99,Greedy,E43,"(17, 44)",13,12.0
99,Greedy,E44,"(23, 26)",17,20.0
99,Greedy,E45,"(74, 6)",18,28.0
99,Greedy,E46,"(94, 57)",10,20.0
99,Greedy,E47,"(85, 88)",10,22.0
99,Greedy,E48,"(20, 49)",3,23.0
99,Auction,E12,"(90, 42)",77,30.0
99,Auction,E13,"(91, 91)",70,23.0
99,Auction,E19,"(94, 57)",57,15.0
99,Auction,E21,"(46, 59)",58,17.0
99,Auction,E22,"(46, 96)",55,26.0
99,Auction,E24,"(63, 90)",55,30.0
99,Auction,E25,"(7, 17)",52,23.0
99,Auction,E26,"(82, 50)",44,22.0
99,Auction,E27,"(39, 12)",49,20.0
99,Auction,E28,"(19, 95)",37,18.0
99,Auction,E29,"(24, 79)",43,24.0
99,Auction,E30,"(99, 72)",37,19.0
99,Auction,E31,"(4, 99)",34,14.0
99,Auction,E32,"(5, 85)",31,26.0
