time_step,method,task_id,position,urgency,duration
77,Auction,E26,"(48, 8)",35,30.0
77,Auction,E27,"(84, 77)",34,10.0
77,Auction,E29,"(42, 76)",28,28.0
77,Auction,E31,"(74, 82)",23,15.0
77,Auction,E32,"(60, 95)",26,18.0
77,Auction,E33,"(87, 28)",19,16.0
77,Auction,E34,"(30, 95)",12,26.0
77,Auction,E35,"(37, 95)",16,15.0
77,Auction,E36,"(100, 25)",15,23.0
77,Auction,E37,"(28, 52)",12,25.0
77,Auction,E38,"(71, 46)",8,15.0
77,Auction,E39,"(42, 99)",12,14.0
77,Auction,E40,"(31, 79)",1,24.0
77,Q-Learning,E14,"(57, 22)",52,16.0
77,Q-Learning,E16,"(97, 33)",53,15.0
77,Q-Learning,E17,"(28, 69)",48,29.0
77,Q-Learning,E19,"(55, 96)",50,23.0
77,Q-Learning,E20,"(76, 7)",45,22.0
77,Q-Learning,E21,"(75, 77)",42,10.0
77,Q-Learning,E23,"(33, 71)",41,21.0
77,Q-Learning,E24,"(3, 15)",41,22.0
77,Q-Learning,E25,"(66, 28)",33,20.0
77,Q-Learning,E26,"(48, 8)",35,30.0
77,Q-Learning,E27,"(84, 77)",34,10.0
77,Q-Learning,E28,"(21, 58)",31,12.0
77,Q-Learning,E29,"(42, 76)",28,28.0
77,Q-Learning,E31,"(74, 82)",23,15.0
77,Q-Learning,E32,"(60, 95)",26,18.0
77,Q-Learning,E33,"(87, 28)",19,16.0
77,Q-Learning,E34,"(30, 95)",12,26.0
77,Q-Learning,E35,"(37, 95)",16,15.0
77,Q-Learning,E36,"(100, 25)",15,23.0
77,Q-Learning,E37,"(28, 52)",12,25.0
77,Q-Learning,E38,"(71, 46)",8,15.0
77,Q-Learning,E39,"(42, 99)",12,14.0
77,Q-Learning,E40,"(31, 79)",1,24.0
78,Greedy,E15,"(78, 63)",52,25.0
78,Greedy,E17,"(28, 69)",49,29.0
78,Greedy,E19,"(55, 96)",51,23.0
78,Greedy,E20,"(76, 7)",46,22.0
78,Greedy,E21,"(75, 77)",43,10.0
78,Greedy,E22,"(52, 87)",46,24.0
78,Greedy,E23,"(33, 71)",42,21.0
78,Greedy,E24,"(3, 15)",42,22.0
78,Greedy,E25,"(66, 28)",34,20.0
78,Greedy,E26,"(48, 8)",36,30.0
78,Greedy,E27,"(84, 77)",35,10.0
78,Greedy,E29,"(42, 76)",29,28.0
78,Greedy,E30,"(72, 100)",23,14.0
78,Greedy,E31,"(74, 82)",24,15.0
78,Greedy,E32,"(60, 95)",27,18.0
78,Greedy,E33,"(87, 28)",20,16.0
78,Greedy,E34,"(30, 95)",13,26.0
78,Greedy,E35,"(37, 95)",17,15.0
78,Greedy,E36,"(100, 25)",16,23.0
78,Greedy,E37,"(28, 52)",13,25.0
78,Greedy,E38,"(71, 46)",9,15.0
78,Greedy,E39,"(42, 99)",13,14.0
78,Greedy,E40,"(31, 79)",2,24.0
78,Auction,E13,"(13, 1)",59,20.0
78,Auction,E14,"(57, 22)",53,16.0
78,Auction,E16,"(97, 33)",54,15.0
78,Auction,E17,"(28, 69)",49,29.0
78,Auction,E18,"(3, 78)",50,13.0
78,Auction,E20,"(76, 7)",46,22.0
78,Auction,E24,"(3, 15)",42,22.0
78,Auction,E25,"(66, 28)",34,20.0
78,Auction,E26,"(48, 8)",36,30.0
78,Auction,E29,"(42, 76)",29,28.0
78,Auction,E31,"(74, 82)",24,15.0
78,Auction,E32,"(60, 95)",27,18.0
78,Auction,E33,"(87, 28)",20,16.0
78,Auction,E34,"(30, 95)",13,26.0
78,Auction,E35,"(37, 95)",17,15.0
78,Auction,E36,"(100, 25)",16,23.0
78,Auction,E37,"(28, 52)",13,25.0
78,Auction,E38,"(71, 46)",9,15.0
78,Auction,E39,"(42, 99)",13,14.0
78,Auction,E40,"(31, 79)",2,24.0
78,Q-Learning,E14,"(57, 22)",53,16.0
78,Q-Learning,E16,"(97, 33)",54,15.0
78,Q-Learning,E17,"(28, 69)",49,29.0
78,Q-Learning,E19,"(55, 96)",51,23.0
78,Q-Learning,E20,"(76, 7)",46,22.0
78,Q-Learning,E21,"(75, 77)",43,10.0
78,Q-Learning,E23,"(33, 71)",42,21.0
78,Q-Learning,E24,"(3, 15)",42,22.0
78,Q-Learning,E25,"(66, 28)",34,20.0
78,Q-Learning,E26,"(48, 8)",36,30.0
78,Q-Learning,E27,"(84, 77)",35,10.0
78,Q-Learning,E28,"(21, 58)",32,12.0
78,Q-Learning,E29,"(42, 76)",29,28.0
78,Q-Learning,E31,"(74, 82)",24,15.0
78,Q-Learning,E32,"(60, 95)",27,18.0
78,Q-Learning,E33,"(87, 28)",20,16.0
78,Q-Learning,E34,"(30, 95)",13,26.0
78,Q-Learning,E35,"(37, 95)",17,15.0
78,Q-Learning,E36,"(100, 25)",16,23.0
78,Q-Learning,E37,"(28, 52)",13,25.0
78,Q-Learning,E38,"(71, 46)",9,15.0
78,Q-Learning,E39,"(42, 99)",13,14.0
78,Q-Learning,E40,"(31, 79)",2,24.0
79,Greedy,E15,"(78, 63)",53,25.0
79,Greedy,E17,"(28, 69)",50,29.0
79,Greedy,E19,"(55, 96)",52,23.0
79,Greedy,E20,"(76, 7)",47,22.0
79,Greedy,E21,"(75, 77)",44,10.0
79,Greedy,E22,"(52, 87)",47,24.0
79,Greedy,E23,"(33, 71)",43,21.0
79,Greedy,E24,"(3, 15)",43,22.0
79,Greedy,E25,"(66, 28)",35,20.0
79,Greedy,E26,"(48, 8)",37,30.0
79,Greedy,E27,"(84, 77)",36,10.0
79,Greedy,E29,"(42, 76)",30,28.0
79,Greedy,E30,"(72, 100)",24,14.0
79,Greedy,E31,"(74, 82)",25,15.0
79,Greedy,E32,"(60, 95)",28,18.0
79,Greedy,E33,"(87, 28)",21,16.0
79,Greedy,E34,"(30, 95)",14,26.0
79,Greedy,E35,"(37, 95)",18,15.0
79,Greedy,E36,"(100, 25)",17,23.0
79,Greedy,E37,"(28, 52)",14,25.0
79,Greedy,E38,"(71, 46)",10,15.0
79,Greedy,E39,"(42, 99)",14,14.0
79,Greedy,E40,"(31, 79)",3,24.0
79,Auction,E13,"(13, 1)",60,20.0
79,Auction,E14,"(57, 22)",54,16.0
79,Auction,E16,"(97, 33)",55,15.0
79,Auction,E17,"(28, 69)",50,29.0
79,Auction,E18,"(3, 78)",51,13.0
79,Auction,E20,"(76, 7)",47,22.0
79,Auction,E24,"(3, 15)",43,22.0
79,Auction,E25,"(66, 28)",35,20.0
79,Auction,E26,"(48, 8)",37,30.0
79,Auction,E29,"(42, 76)",30,28.0
79,Auction,E31,"(74, 82)",25,15.0
79,Auction,E32,"(60, 95)",28,18.0
79,Auction,E33,"(87, 28)",21,16.0
79,Auction,E34,"(30, 95)",14,26.0
79,Auction,E35,"(37, 95)",18,15.0
79,Auction,E36,"(100, 25)",17,23.0
79,Auction,E37,"(28, 52)",14,25.0
79,Auction,E38,"(71, 46)",10,15.0
79,Auction,E39,"(42, 99)",14,14.0
79,Auction,E40,"(31, 79)",3,24.0
79,Q-Learning,E14,"(57, 22)",54,16.0
79,Q-Learning,E16,"(97, 33)",55,15.0
79,Q-Learning,E17,"(28, 69)",50,29.0
79,Q-Learning,E19,"(55, 96)",52,23.0
79,Q-Learning,E20,"(76, 7)",47,22.0
79,Q-Learning,E21,"(75, 77)",44,10.0
79,Q-Learning,E23,"(33, 71)",43,21.0
79,Q-Learning,E24,"(3, 15)",43,22.0
79,Q-Learning,E25,"(66, 28)",35,20.0
79,Q-Learning,E26,"(48, 8)",37,30.0
79,Q-Learning,E27,"(84, 77)",36,10.0
79,Q-Learning,E28,"(21, 58)",33,12.0
79,Q-Learning,E29,"(42, 76)",30,28.0
79,Q-Learning,E31,"(74, 82)",25,15.0
79,Q-Learning,E32,"(60, 95)",28,18.0
79,Q-Learning,E33,"(87, 28)",21,16.0
79,Q-Learning,E34,"(30, 95)",14,26.0
79,Q-Learning,E35,"(37, 95)",18,15.0
79,Q-Learning,E36,"(100, 25)",17,23.0
79,Q-Learning,E37,"(28, 52)",14,25.0
79,Q-Learning,E38,"(71, 46)",10,15.0
79,Q-Learning,E39,"(42, 99)",14,14.0
79,Q-Learning,E40,"(31, 79)",3,24.0
80,Greedy,E15,"(78, 63)",54,25.0
80,Greedy,E17,"(28, 69)",51,29.0
80,Greedy,E19,"(55, 96)",53,23.0
80,Greedy,E20,"(76, 7)",48,22.0
80,Greedy,E21,"(75, 77)",45,10.0
80,Greedy,E22,"(52, 87)",48,24.0
80,Greedy,E23,"(33, 71)",44,21.0
80,Greedy,E24,"(3, 15)",44,22.0
80,Greedy,E25,"(66, 28)",36,20.0
80,Greedy,E26,"(48, 8)",38,30.0
80,Greedy,E27,"(84, 77)",37,10.0
80,Greedy,E29,"(42, 76)",31,28.0
80,Greedy,E30,"(72, 100)",25,14.0
80,Greedy,E31,"(74, 82)",26,15.0
80,Greedy,E32,"(60, 95)",29,18.0
80,Greedy,E33,"(87, 28)",22,16.0
80,Greedy,E34,"(30, 95)",15,26.0
80,Greedy,E35,"(37, 95)",19,15.0
80,Greedy,E36,"(100, 25)",18,23.0
80,Greedy,E37,"(28, 52)",15,25.0
80,Greedy,E38,"(71, 46)",11,15.0
80,Greedy,E39,"(42, 99)",15,14.0
80,Greedy,E40,"(31, 79)",4,24.0
80,Auction,E13,"(13, 1)",61,20.0
80,Auction,E14,"(57, 22)",55,16.0
80,Auction,E16,"(97, 33)",56,15.0
80,Auction,E17,"(28, 69)",51,29.0
80,Auction,E18,"(3, 78)",52,13.0
80,Auction,E20,"(76, 7)",48,22.0
80,Auction,E24,"(3, 15)",44,22.0
80,Auction,E25,"(66, 28)",36,20.0
80,Auction,E26,"(48, 8)",38,30.0
80,Auction,E29,"(42, 76)",31,28.0
80,Auction,E31,"(74, 82)",26,15.0
80,Auction,E32,"(60, 95)",29,18.0
80,Auction,E33,"(87, 28)",22,16.0
80,Auction,E34,"(30, 95)",15,26.0
80,Auction,E35,"(37, 95)",19,15.0
80,Auction,E36,"(100, 25)",18,23.0
80,Auction,E37,"(28, 52)",15,25.0
80,Auction,E38,"(71, 46)",11,15.0
80,Auction,E39,"(42, 99)",15,14.0
80,Auction,E40,"(31, 79)",4,24.0
80,Q-Learning,E14,"(57, 22)",55,16.0
80,Q-Learning,E16,"(97, 33)",56,15.0
80,Q-Learning,E17,"(28, 69)",51,29.0
80,Q-Learning,E19,"(55, 96)",53,23.0
80,Q-Learning,E20,"(76, 7)",48,22.0
80,Q-Learning,E21,"(75, 77)",45,10.0
80,Q-Learning,E23,"(33, 71)",44,21.0
80,Q-Learning,E24,"(3, 15)",44,22.0
80,Q-Learning,E25,"(66, 28)",36,20.0
80,Q-Learning,E26,"(48, 8)",38,30.0
80,Q-Learning,E27,"(84, 77)",37,10.0
80,Q-Learning,E28,"(21, 58)",34,12.0
80,Q-Learning,E29,"(42, 76)",31,28.0
80,Q-Learning,E31,"(74, 82)",26,15.0
80,Q-Learning,E32,"(60, 95)",29,18.0
80,Q-Learning,E34,"(30, 95)",15,26.0
80,Q-Learning,E35,"(37, 95)",19,15.0
80,Q-Learning,E36,"(100, 25)",18,23.0
80,Q-Learning,E37,"(28, 52)",15,25.0
80,Q-Learning,E38,"(71, 46)",11,15.0
80,Q-Learning,E39,"(42, 99)",15,14.0
80,Q-Learning,E40,"(31, 79)",4,24.0
81,Greedy,E15,"(78, 63)",55,25.0
81,Greedy,E17,"(28, 69)",52,29.0
81,Greedy,E19,"(55, 96)",54,23.0
81,Greedy,E20,"(76, 7)",49,22.0
81,Greedy,E21,"(75, 77)",46,10.0
81,Greedy,E22,"(52, 87)",49,24.0
81,Greedy,E23,"(33, 71)",45,21.0
81,Greedy,E24,"(3, 15)",45,22.0
81,Greedy,E25,"(66, 28)",37,20.0
81,Greedy,E26,"(48, 8)",39,30.0
81,Greedy,E27,"(84, 77)",38,10.0
81,Greedy,E29,"(42, 76)",32,28.0
81,Greedy,E30,"(72, 100)",26,14.0
81,Greedy,E31,"(74, 82)",27,15.0
81,Greedy,E32,"(60, 95)",30,18.0
81,Greedy,E33,"(87, 28)",23,16.0
81,Greedy,E34,"(30, 95)",16,26.0
81,Greedy,E35,"(37, 95)",20,15.0
81,Greedy,E36,"(100, 25)",19,23.0
81,Greedy,E37,"(28, 52)",16,25.0
81,Greedy,E38,"(71, 46)",12,15.0
81,Greedy,E39,"(42, 99)",16,14.0
81,Greedy,E40,"(31, 79)",5,24.0
81,Auction,E13,"(13, 1)",62,20.0
81,Auction,E14,"(57, 22)",56,16.0
81,Auction,E16,"(97, 33)",57,15.0
81,Auction,E17,"(28, 69)",52,29.0
81,Auction,E18,"(3, 78)",53,13.0
81,Auction,E20,"(76, 7)",49,22.0
81,Auction,E24,"(3, 15)",45,22.0
81,Auction,E25,"(66, 28)",37,20.0
81,Auction,E26,"(48, 8)",39,30.0
81,Auction,E29,"(42, 76)",32,28.0
81,Auction,E31,"(74, 82)",27,15.0
81,Auction,E32,"(60, 95)",30,18.0
81,Auction,E33,"(87, 28)",23,16.0
81,Auction,E34,"(30, 95)",16,26.0
81,Auction,E35,"(37, 95)",20,15.0
81,Auction,E36,"(100, 25)",19,23.0
81,Auction,E37,"(28, 52)",16,25.0
81,Auction,E38,"(71, 46)",12,15.0
81,Auction,E39,"(42, 99)",16,14.0
81,Auction,E40,"(31, 79)",5,24.0
81,Q-Learning,E14,"(57, 22)",56,16.0
81,Q-Learning,E16,"(97, 33)",57,15.0
81,Q-Learning,E17,"(28, 69)",52,29.0
81,Q-Learning,E19,"(55, 96)",54,23.0
81,Q-Learning,E20,"(76, 7)",49,22.0
81,Q-Learning,E23,"(33, 71)",45,21.0
81,Q-Learning,E24,"(3, 15)",45,22.0
81,Q-Learning,E25,"(66, 28)",37,20.0
81,Q-Learning,E26,"(48, 8)",39,30.0
81,Q-Learning,E27,"(84, 77)",38,10.0
81,Q-Learning,E29,"(42, 76)",32,28.0
81,Q-Learning,E31,"(74, 82)",27,15.0
81,Q-Learning,E32,"(60, 95)",30,18.0
81,Q-Learning,E34,"(30, 95)",16,26.0
81,Q-Learning,E35,"(37, 95)",20,15.0
81,Q-Learning,E36,"(100, 25)",19,23.0
81,Q-Learning,E37,"(28, 52)",16,25.0
81,Q-Learning,E38,"(71, 46)",12,15.0
81,Q-Learning,E39,"(42, 99)",16,14.0
81,Q-Learning,E40,"(31, 79)",5,24.0
82,Greedy,E15,"(78, 63)",56,25.0
82,Greedy,E17,"(28, 69)",53,29.0
82,Greedy,E19,"(55, 96)",55,23.0
82,Greedy,E20,"(76, 7)",50,22.0
82,Greedy,E21,"(75, 77)",47,10.0
82,Greedy,E22,"(52, 87)",50,24.0
82,Greedy,E23,"(33, 71)",46,21.0
82,Greedy,E24,"(3, 15)",46,22.0
82,Greedy,E25,"(66, 28)",38,20.0
82,Greedy,E26,"(48, 8)",40,30.0
82,Greedy,E27,"(84, 77)",39,10.0
82,Greedy,E29,"(42, 76)",33,28.0
82,Greedy,E30,"(72, 100)",27,14.0
82,Greedy,E31,"(74, 82)",28,15.0
82,Greedy,E32,"(60, 95)",31,18.0
82,Greedy,E33,"(87, 28)",24,16.0
82,Greedy,E34,"(30, 95)",17,26.0
82,Greedy,E35,"(37, 95)",21,15.0
82,Greedy,E36,"(100, 25)",20,23.0
82,Greedy,E37,"(28, 52)",17,25.0
82,Greedy,E38,"(71, 46)",13,15.0
82,Greedy,E39,"(42, 99)",17,14.0
82,Greedy,E40,"(31, 79)",6,24.0
82,Auction,E13,"(13, 1)",63,20.0
82,Auction,E14,"(57, 22)",57,16.0
82,Auction,E16,"(97, 33)",58,15.0
82,Auction,E17,"(28, 69)",53,29.0
82,Auction,E18,"(3, 78)",54,13.0
82,Auction,E20,"(76, 7)",50,22.0
82,Auction,E24,"(3, 15)",46,22.0
82,Auction,E25,"(66, 28)",38,20.0
82,Auction,E26,"(48, 8)",40,30.0
82,Auction,E29,"(42, 76)",33,28.0
82,Auction,E31,"(74, 82)",28,15.0
82,Auction,E32,"(60, 95)",31,18.0
82,Auction,E33,"(87, 28)",24,16.0
82,Auction,E34,"(30, 95)",17,26.0
82,Auction,E35,"(37, 95)",21,15.0
82,Auction,E36,"(100, 25)",20,23.0
82,Auction,E37,"(28, 52)",17,25.0
82,Auction,E38,"(71, 46)",13,15.0
82,Auction,E39,"(42, 99)",17,14.0
82,Auction,E40,"(31, 79)",6,24.0
82,Auction,E41,"(65, 8)",9,18.0
82,Q-Learning,E14,"(57, 22)",57,16.0
82,Q-Learning,E16,"(97, 33)",58,15.0
82,Q-Learning,E17,"(28, 69)",53,29.0
82,Q-Learning,E19,"(55, 96)",55,23.0
82,Q-Learning,E20,"(76, 7)",50,22.0
82,Q-Learning,E23,"(33, 71)",46,21.0
82,Q-Learning,E24,"(3, 15)",46,22.0
82,Q-Learning,E25,"(66, 28)",38,20.0
82,Q-Learning,E26,"(48, 8)",40,30.0
82,Q-Learning,E27,"(84, 77)",39,10.0
82,Q-Learning,E29,"(42, 76)",33,28.0
82,Q-Learning,E31,"(74, 82)",28,15.0
82,Q-Learning,E32,"(60, 95)",31,18.0
82,Q-Learning,E34,"(30, 95)",17,26.0
82,Q-Learning,E35,"(37, 95)",21,15.0
82,Q-Learning,E36,"(100, 25)",20,23.0
82,Q-Learning,E37,"(28, 52)",17,25.0
82,Q-Learning,E38,"(71, 46)",13,15.0
82,Q-Learning,E39,"(42, 99)",17,14.0
82,Q-Learning,E40,"(31, 79)",6,24.0
82,Q-Learning,E41,"(65, 8)",9,18.0
83,Greedy,E15,"(78, 63)",57,25.0
83,Greedy,E17,"(28, 69)",54,29.0
83,Greedy,E19,"(55, 96)",56,23.0
83,Greedy,E20,"(76, 7)",51,22.0
83,Greedy,E21,"(75, 77)",48,10.0
83,Greedy,E22,"(52, 87)",51,24.0
83,Greedy,E23,"(33, 71)",47,21.0
83,Greedy,E24,"(3, 15)",47,22.0
83,Greedy,E25,"(66, 28)",39,20.0
83,Greedy,E26,"(48, 8)",41,30.0
83,Greedy,E27,"(84, 77)",40,10.0
83,Greedy,E29,"(42, 76)",34,28.0
83,Greedy,E30,"(72, 100)",28,14.0
83,Greedy,E31,"(74, 82)",29,15.0
83,Greedy,E32,"(60, 95)",32,18.0
83,Greedy,E33,"(87, 28)",25,16.0
83,Greedy,E34,"(30, 95)",18,26.0
83,Greedy,E35,"(37, 95)",22,15.0
83,Greedy,E36,"(100, 25)",21,23.0
83,Greedy,E37,"(28, 52)",18,25.0
83,Greedy,E38,"(71, 46)",14,15.0
83,Greedy,E39,"(42, 99)",18,14.0
83,Greedy,E40,"(31, 79)",7,24.0
83,Auction,E13,"(13, 1)",64,20.0
83,Auction,E14,"(57, 22)",58,16.0
83,Auction,E16,"(97, 33)",59,15.0
83,Auction,E17,"(28, 69)",54,29.0
83,Auction,E18,"(3, 78)",55,13.0
83,Auction,E20,"(76, 7)",51,22.0
83,Auction,E24,"(3, 15)",47,22.0
83,Auction,E25,"(66, 28)",39,20.0
83,Auction,E26,"(48, 8)",41,30.0
83,Auction,E29,"(42, 76)",34,28.0
83,Auction,E31,"(74, 82)",29,15.0
83,Auction,E32,"(60, 95)",32,18.0
83,Auction,E33,"(87, 28)",25,16.0
83,Auction,E34,"(30, 95)",18,26.0
83,Auction,E35,"(37, 95)",22,15.0
83,Auction,E36,"(100, 25)",21,23.0
83,Auction,E37,"(28, 52)",18,25.0
83,Auction,E38,"(71, 46)",14,15.0
83,Auction,E39,"(42, 99)",18,14.0
83,Auction,E40,"(31, 79)",7,24.0
83,Auction,E41,"(65, 8)",10,18.0
83,Q-Learning,E14,"(57, 22)",58,16.0
83,Q-Learning,E16,"(97, 33)",59,15.0
83,Q-Learning,E17,"(28, 69)",54,29.0
83,Q-Learning,E19,"(55, 96)",56,23.0
83,Q-Learning,E20,"(76, 7)",51,22.0
83,Q-Learning,E23,"(33, 71)",47,21.0
83,Q-Learning,E24,"(3, 15)",47,22.0
83,Q-Learning,E25,"(66, 28)",39,20.0
83,Q-Learning,E26,"(48, 8)",41,30.0
83,Q-Learning,E27,"(84, 77)",40,10.0
83,Q-Learning,E29,"(42, 76)",34,28.0
83,Q-Learning,E31,"(74, 82)",29,15.0
83,Q-Learning,E32,"(60, 95)",32,18.0
83,Q-Learning,E34,"(30, 95)",18,26.0
83,Q-Learning,E35,"(37, 95)",22,15.0
83,Q-Learning,E36,"(100, 25)",21,23.0
83,Q-Learning,E37,"(28, 52)",18,25.0
83,Q-Learning,E38,"(71, 46)",14,15.0
83,Q-Learning,E39,"(42, 99)",18,14.0
83,Q-Learning,E40,"(31, 79)",7,24.0
83,Q-Learning,E41,"(65, 8)",10,18.0
84,Greedy,E15,"(78, 63)",58,25.0
84,Greedy,E17,"(28, 69)",55,29.0
84,Greedy,E19,"(55, 96)",57,23.0
84,Greedy,E20,"(76, 7)",52,22.0
84,Greedy,E21,"(75, 77)",49,10.0
84,Greedy,E22,"(52, 87)",52,24.0
84,Greedy,E23,"(33, 71)",48,21.0
84,Greedy,E24,"(3, 15)",48,22.0
84,Greedy,E25,"(66, 28)",40,20.0
84,Greedy,E26,"(48, 8)",42,30.0
84,Greedy,E27,"(84, 77)",41,10.0
84,Greedy,E29,"(42, 76)",35,28.0
84,Greedy,E30,"(72, 100)",29,14.0
84,Greedy,E31,"(74, 82)",30,15.0
84,Greedy,E32,"(60, 95)",33,18.0
84,Greedy,E33,"(87, 28)",26,16.0
84,Greedy,E34,"(30, 95)",19,26.0
84,Greedy,E35,"(37, 95)",23,15.0
84,Greedy,E36,"(100, 25)",22,23.0
84,Greedy,E37,"(28, 52)",19,25.0
84,Greedy,E38,"(71, 46)",15,15.0
84,Greedy,E39,"(42, 99)",19,14.0
84,Greedy,E40,"(31, 79)",8,24.0
84,Greedy,E42,"(85, 4)",10,27.0
84,Auction,E13,"(13, 1)",65,20.0
84,Auction,E14,"(57, 22)",59,16.0
84,Auction,E16,"(97, 33)",60,15.0
84,Auction,E17,"(28, 69)",55,29.0
84,Auction,E18,"(3, 78)",56,13.0
84,Auction,E20,"(76, 7)",52,22.0
84,Auction,E24,"(3, 15)",48,22.0
84,Auction,E25,"(66, 28)",40,20.0
84,Auction,E26,"(48, 8)",42,30.0
84,Auction,E29,"(42, 76)",35,28.0
84,Auction,E31,"(74, 82)",30,15.0
84,Auction,E32,"(60, 95)",33,18.0
84,Auction,E33,"(87, 28)",26,16.0
84,Auction,E34,"(30, 95)",19,26.0
84,Auction,E35,"(37, 95)",23,15.0
84,Auction,E36,"(100, 25)",22,23.0
84,Auction,E37,"(28, 52)",19,25.0
84,Auction,E38,"(71, 46)",15,15.0
84,Auction,E39,"(42, 99)",19,14.0
84,Auction,E40,"(31, 79)",8,24.0
84,Auction,E41,"(65, 8)",11,18.0
84,Auction,E42,"(85, 4)",10,27.0
84,Q-Learning,E14,"(57, 22)",59,16.0
84,Q-Learning,E16,"(97, 33)",60,15.0
84,Q-Learning,E17,"(28, 69)",55,29.0
84,Q-Learning,E19,"(55, 96)",57,23.0
84,Q-Learning,E20,"(76, 7)",52,22.0
84,Q-Learning,E23,"(33, 71)",48,21.0
84,Q-Learning,E24,"(3, 15)",48,22.0
84,Q-Learning,E25,"(66, 28)",40,20.0
84,Q-Learning,E26,"(48, 8)",42,30.0
84,Q-Learning,E27,"(84, 77)",41,10.0
84,Q-Learning,E29,"(42, 76)",35,28.0
84,Q-Learning,E31,"(74, 82)",30,15.0
84,Q-Learning,E32,"(60, 95)",33,18.0
84,Q-Learning,E34,"(30, 95)",19,26.0
84,Q-Learning,E35,"(37, 95)",23,15.0
84,Q-Learning,E36,"(100, 25)",22,23.0
84,Q-Learning,E37,"(28, 52)",19,25.0
84,Q-Learning,E38,"(71, 46)",15,15.0
84,Q-Learning,E39,"(42, 99)",19,14.0
84,Q-Learning,E40,"(31, 79)",8,24.0
84,Q-Learning,E41,"(65, 8)",11,18.0
84,Q-Learning,E42,"(85, 4)",10,27.0
85,Greedy,E15,"(78, 63)",59,25.0
85,Greedy,E17,"(28, 69)",56,29.0
85,Greedy,E19,"(55, 96)",58,23.0
85,Greedy,E20,"(76, 7)",53,22.0
85,Greedy,E21,"(75, 77)",50,10.0
85,Greedy,E22,"(52, 87)",53,24.0
85,Greedy,E23,"(33, 71)",49,21.0
85,Greedy,E24,"(3, 15)",49,22.0
85,Greedy,E25,"(66, 28)",41,20.0
85,Greedy,E26,"(48, 8)",43,30.0
85,Greedy,E27,"(84, 77)",42,10.0
85,Greedy,E29,"(42, 76)",36,28.0
85,Greedy,E30,"(72, 100)",30,14.0
85,Greedy,E31,"(74, 82)",31,15.0
85,Greedy,E32,"(60, 95)",34,18.0
85,Greedy,E33,"(87, 28)",27,16.0
85,Greedy,E34,"(30, 95)",20,26.0
85,Greedy,E35,"(37, 95)",24,15.0
85,Greedy,E36,"(100, 25)",23,23.0
85,Greedy,E37,"(28, 52)",20,25.0
85,Greedy,E38,"(71, 46)",16,15.0
85,Greedy,E39,"(42, 99)",20,14.0
85,Greedy,E40,"(31, 79)",9,24.0
85,Greedy,E42,"(85, 4)",11,27.0
85,Greedy,E43,"(13, 66)",4,19.0
85,Auction,E13,"(13, 1)",66,20.0
85,Auction,E14,"(57, 22)",60,16.0
85,Auction,E16,"(97, 33)",61,15.0
85,Auction,E17,"(28, 69)",56,29.0
85,Auction,E18,"(3, 78)",57,13.0
85,Auction,E20,"(76, 7)",53,22.0
85,Auction,E24,"(3, 15)",49,22.0
85,Auction,E25,"(66, 28)",41,20.0
85,Auction,E26,"(48, 8)",43,30.0
85,Auction,E29,"(42, 76)",36,28.0
85,Auction,E31,"(74, 82)",31,15.0
85,Auction,E32,"(60, 95)",34,18.0
85,Auction,E33,"(87, 28)",27,16.0
85,Auction,E34,"(30, 95)",20,26.0
85,Auction,E35,"(37, 95)",24,15.0
85,Auction,E36,"(100, 25)",23,23.0
85,Auction,E37,"(28, 52)",20,25.0
85,Auction,E38,"(71, 46)",16,15.0
85,Auction,E39,"(42, 99)",20,14.0
85,Auction,E40,"(31, 79)",9,24.0
85,Auction,E41,"(65, 8)",12,18.0
85,Auction,E42,"(85, 4)",11,27.0
85,Auction,E43,"(13, 66)",4,19.0
85,Q-Learning,E14,"(57, 22)",60,16.0
85,Q-Learning,E16,"(97, 33)",61,15.0
85,Q-Learning,E17,"(28, 69)",56,29.0
85,Q-Learning,E19,"(55, 96)",58,23.0
85,Q-Learning,E20,"(76, 7)",53,22.0
85,Q-Learning,E23,"(33, 71)",49,21.0
85,Q-Learning,E24,"(3, 15)",49,22.0
85,Q-Learning,E25,"(66, 28)",41,20.0
85,Q-Learning,E26,"(48, 8)",43,30.0
85,Q-Learning,E27,"(84, 77)",42,10.0
85,Q-Learning,E29,"(42, 76)",36,28.0
85,Q-Learning,E31,"(74, 82)",31,15.0
85,Q-Learning,E32,"(60, 95)",34,18.0
85,Q-Learning,E34,"(30, 95)",20,26.0
85,Q-Learning,E35,"(37, 95)",24,15.0
85,Q-Learning,E36,"(100, 25)",23,23.0
85,Q-Learning,E37,"(28, 52)",20,25.0
85,Q-Learning,E38,"(71, 46)",16,15.0
85,Q-Learning,E39,"(42, 99)",20,14.0
85,Q-Learning,E40,"(31, 79)",9,24.0
85,Q-Learning,E41,"(65, 8)",12,18.0
85,Q-Learning,E42,"(85, 4)",11,27.0
85,Q-Learning,E43,"(13, 66)",4,19.0
86,Greedy,E15,"(78, 63)",60,25.0
86,Greedy,E17,"(28, 69)",57,29.0
86,Greedy,E19,"(55, 96)",59,23.0
86,Greedy,E20,"(76, 7)",54,22.0
86,Greedy,E21,"(75, 77)",51,10.0
86,Greedy,E22,"(52, 87)",54,24.0
86,Greedy,E23,"(33, 71)",50,21.0
86,Greedy,E24,"(3, 15)",50,22.0
