time_step,method,task_id,position,urgency,duration
90,Q-Learning,E39,"(70, 49)",17,18.0
90,Q-Learning,E40,"(26, 94)",12,20.0
90,Q-Learning,E41,"(42, 45)",15,10.0
90,Q-Learning,E42,"(37, 91)",6,15.0
90,Q-Learning,E43,"(81, 32)",5,27.0
91,Greedy,E14,"(66, 47)",60,29.0
91,Greedy,E17,"(79, 73)",56,18.0
91,Greedy,E19,"(77, 44)",54,11.0
91,Greedy,E20,"(71, 19)",54,22.0
91,Greedy,E21,"(55, 12)",53,22.0
91,Greedy,E22,"(75, 3)",55,13.0
91,Greedy,E23,"(16, 41)",51,17.0
91,Greedy,E24,"(10, 6)",49,30.0
91,Greedy,E25,"(6, 78)",45,13.0
91,Greedy,E26,"(90, 17)",45,24.0
91,Greedy,E27,"(31, 35)",40,30.0
91,Greedy,E28,"(4, 5)",39,14.0
91,Greedy,E29,"(30, 35)",37,17.0
91,Greedy,E30,"(20, 52)",32,30.0
91,Greedy,E31,"(44, 59)",40,14.0
91,Greedy,E32,"(26, 54)",34,26.0
91,Greedy,E33,"(64, 68)",32,20.0
91,Greedy,E34,"(68, 43)",30,14.0
91,Greedy,E35,"(57, 32)",27,13.0
91,Greedy,E36,"(36, 79)",25,19.0
91,Greedy,E37,"(63, 57)",23,28.0
91,Greedy,E38,"(82, 28)",19,23.0
91,Greedy,E39,"(70, 49)",18,18.0
91,Greedy,E40,"(26, 94)",13,20.0
91,Greedy,E41,"(42, 45)",16,10.0
91,Greedy,E42,"(37, 91)",7,15.0
91,Greedy,E43,"(81, 32)",6,27.0
91,Auction,E11,"(16, 100)",63,10.0
91,Auction,E12,"(93, 47)",63,28.0
91,Auction,E14,"(66, 47)",60,29.0
91,Auction,E17,"(79, 73)",56,18.0
91,Auction,E20,"(71, 19)",54,22.0
91,Auction,E21,"(55, 12)",53,22.0
91,Auction,E24,"(10, 6)",49,30.0
91,Auction,E25,"(6, 78)",45,13.0
91,Auction,E26,"(90, 17)",45,24.0
91,Auction,E27,"(31, 35)",40,30.0
91,Auction,E28,"(4, 5)",39,14.0
91,Auction,E29,"(30, 35)",37,17.0
91,Auction,E30,"(20, 52)",32,30.0
91,Auction,E31,"(44, 59)",40,14.0
91,Auction,E32,"(26, 54)",34,26.0
91,Auction,E33,"(64, 68)",32,20.0
91,Auction,E34,"(68, 43)",30,14.0
91,Auction,E35,"(57, 32)",27,13.0
91,Auction,E36,"(36, 79)",25,19.0
91,Auction,E37,"(63, 57)",23,28.0
91,Auction,E38,"(82, 28)",19,23.0
91,Auction,E39,"(70, 49)",18,18.0
91,Auction,E40,"(26, 94)",13,20.0
91,Auction,E41,"(42, 45)",16,10.0
91,Auction,E42,"(37, 91)",7,15.0
91,Auction,E43,"(81, 32)",6,27.0
91,Q-Learning,E12,"(93, 47)",63,28.0
91,Q-Learning,E14,"(66, 47)",60,29.0
91,Q-Learning,E15,"(56, 60)",63,23.0
91,Q-Learning,E17,"(79, 73)",56,18.0
91,Q-Learning,E18,"(49, 9)",56,12.0
91,Q-Learning,E20,"(71, 19)",54,22.0
91,Q-Learning,E21,"(55, 12)",53,22.0
91,Q-Learning,E24,"(10, 6)",49,30.0
91,Q-Learning,E26,"(90, 17)",45,24.0
91,Q-Learning,E27,"(31, 35)",40,30.0
91,Q-Learning,E28,"(4, 5)",39,14.0
91,Q-Learning,E29,"(30, 35)",37,17.0
91,Q-Learning,E30,"(20, 52)",32,30.0
91,Q-Learning,E32,"(26, 54)",34,26.0
91,Q-Learning,E33,"(64, 68)",32,20.0
91,Q-Learning,E35,"(57, 32)",27,13.0
91,Q-Learning,E36,"(36, 79)",25,19.0
91,Q-Learning,E37,"(63, 57)",23,28.0
91,Q-Learning,E38,"(82, 28)",19,23.0
91,Q-Learning,E39,"(70, 49)",18,18.0
91,Q-Learning,E40,"(26, 94)",13,20.0
91,Q-Learning,E41,"(42, 45)",16,10.0
91,Q-Learning,E42,"(37, 91)",7,15.0
91,Q-Learning,E43,"(81, 32)",6,27.0
92,Greedy,E14,"(66, 47)",61,29.0
92,Greedy,E17,"(79, 73)",57,18.0
92,Greedy,E19,"(77, 44)",55,11.0
92,Greedy,E20,"(71, 19)",55,22.0
92,Greedy,E21,"(55, 12)",54,22.0
92,Greedy,E22,"(75, 3)",56,13.0
92,Greedy,E23,"(16, 41)",52,17.0
92,Greedy,E24,"(10, 6)",50,30.0
92,Greedy,E25,"(6, 78)",46,13.0
92,Greedy,E26,"(90, 17)",46,24.0
92,Greedy,E27,"(31, 35)",41,30.0
92,Greedy,E28,"(4, 5)",40,14.0
92,Greedy,E29,"(30, 35)",38,17.0
92,Greedy,E30,"(20, 52)",33,30.0
92,Greedy,E31,"(44, 59)",41,14.0
92,Greedy,E32,"(26, 54)",35,26.0
92,Greedy,E33,"(64, 68)",33,20.0
92,Greedy,E34,"(68, 43)",31,14.0
92,Greedy,E35,"(57, 32)",28,13.0
92,Greedy,E36,"(36, 79)",26,19.0
92,Greedy,E37,"(63, 57)",24,28.0
92,Greedy,E38,"(82, 28)",20,23.0
92,Greedy,E39,"(70, 49)",19,18.0
92,Greedy,E40,"(26, 94)",14,20.0
92,Greedy,E41,"(42, 45)",17,10.0
92,Greedy,E42,"(37, 91)",8,15.0
92,Greedy,E43,"(81, 32)",7,27.0
92,Greedy,E44,"(42, 58)",7,28.0
92,Auction,E11,"(16, 100)",64,10.0
92,Auction,E12,"(93, 47)",64,28.0
92,Auction,E14,"(66, 47)",61,29.0
92,Auction,E17,"(79, 73)",57,18.0
92,Auction,E20,"(71, 19)",55,22.0
92,Auction,E21,"(55, 12)",54,22.0
92,Auction,E24,"(10, 6)",50,30.0
92,Auction,E25,"(6, 78)",46,13.0
92,Auction,E26,"(90, 17)",46,24.0
92,Auction,E27,"(31, 35)",41,30.0
92,Auction,E28,"(4, 5)",40,14.0
92,Auction,E29,"(30, 35)",38,17.0
92,Auction,E30,"(20, 52)",33,30.0
92,Auction,E31,"(44, 59)",41,14.0
92,Auction,E32,"(26, 54)",35,26.0
92,Auction,E33,"(64, 68)",33,20.0
92,Auction,E34,"(68, 43)",31,14.0
92,Auction,E35,"(57, 32)",28,13.0
92,Auction,E36,"(36, 79)",26,19.0
92,Auction,E37,"(63, 57)",24,28.0
92,Auction,E38,"(82, 28)",20,23.0
92,Auction,E39,"(70, 49)",19,18.0
92,Auction,E40,"(26, 94)",14,20.0
92,Auction,E41,"(42, 45)",17,10.0
92,Auction,E42,"(37, 91)",8,15.0
92,Auction,E43,"(81, 32)",7,27.0
92,Auction,E44,"(42, 58)",7,28.0
92,Q-Learning,E12,"(93, 47)",64,28.0
92,Q-Learning,E14,"(66, 47)",61,29.0
92,Q-Learning,E15,"(56, 60)",64,23.0
92,Q-Learning,E17,"(79, 73)",57,18.0
92,Q-Learning,E18,"(49, 9)",57,12.0
92,Q-Learning,E20,"(71, 19)",55,22.0
92,Q-Learning,E21,"(55, 12)",54,22.0
92,Q-Learning,E24,"(10, 6)",50,30.0
92,Q-Learning,E26,"(90, 17)",46,24.0
92,Q-Learning,E27,"(31, 35)",41,30.0
92,Q-Learning,E28,"(4, 5)",40,14.0
92,Q-Learning,E29,"(30, 35)",38,17.0
92,Q-Learning,E30,"(20, 52)",33,30.0
92,Q-Learning,E32,"(26, 54)",35,26.0
92,Q-Learning,E33,"(64, 68)",33,20.0
92,Q-Learning,E35,"(57, 32)",28,13.0
92,Q-Learning,E36,"(36, 79)",26,19.0
92,Q-Learning,E37,"(63, 57)",24,28.0
92,Q-Learning,E38,"(82, 28)",20,23.0
92,Q-Learning,E39,"(70, 49)",19,18.0
92,Q-Learning,E40,"(26, 94)",14,20.0
92,Q-Learning,E41,"(42, 45)",17,10.0
92,Q-Learning,E42,"(37, 91)",8,15.0
92,Q-Learning,E43,"(81, 32)",7,27.0
92,Q-Learning,E44,"(42, 58)",7,28.0
93,Greedy,E14,"(66, 47)",62,29.0
93,Greedy,E17,"(79, 73)",58,18.0
93,Greedy,E19,"(77, 44)",56,11.0
93,Greedy,E20,"(71, 19)",56,22.0
93,Greedy,E21,"(55, 12)",55,22.0
93,Greedy,E22,"(75, 3)",57,13.0
93,Greedy,E23,"(16, 41)",53,17.0
93,Greedy,E24,"(10, 6)",51,30.0
93,Greedy,E25,"(6, 78)",47,13.0
93,Greedy,E26,"(90, 17)",47,24.0
93,Greedy,E27,"(31, 35)",42,30.0
93,Greedy,E28,"(4, 5)",41,14.0
93,Greedy,E29,"(30, 35)",39,17.0
93,Greedy,E30,"(20, 52)",34,30.0
93,Greedy,E31,"(44, 59)",42,14.0
93,Greedy,E32,"(26, 54)",36,26.0
93,Greedy,E33,"(64, 68)",34,20.0
93,Greedy,E34,"(68, 43)",32,14.0
93,Greedy,E35,"(57, 32)",29,13.0
93,Greedy,E36,"(36, 79)",27,19.0
93,Greedy,E37,"(63, 57)",25,28.0
93,Greedy,E38,"(82, 28)",21,23.0
93,Greedy,E39,"(70, 49)",20,18.0
93,Greedy,E40,"(26, 94)",15,20.0
93,Greedy,E41,"(42, 45)",18,10.0
93,Greedy,E42,"(37, 91)",9,15.0
93,Greedy,E43,"(81, 32)",8,27.0
93,Greedy,E44,"(42, 58)",8,28.0
93,Greedy,E45,"(56, 73)",1,23.0
93,Auction,E11,"(16, 100)",65,10.0
93,Auction,E12,"(93, 47)",65,28.0
93,Auction,E14,"(66, 47)",62,29.0
93,Auction,E17,"(79, 73)",58,18.0
93,Auction,E20,"(71, 19)",56,22.0
93,Auction,E21,"(55, 12)",55,22.0
93,Auction,E24,"(10, 6)",51,30.0
93,Auction,E25,"(6, 78)",47,13.0
93,Auction,E26,"(90, 17)",47,24.0
93,Auction,E27,"(31, 35)",42,30.0
93,Auction,E28,"(4, 5)",41,14.0
93,Auction,E29,"(30, 35)",39,17.0
93,Auction,E30,"(20, 52)",34,30.0
93,Auction,E31,"(44, 59)",42,14.0
93,Auction,E32,"(26, 54)",36,26.0
93,Auction,E33,"(64, 68)",34,20.0
93,Auction,E34,"(68, 43)",32,14.0
93,Auction,E35,"(57, 32)",29,13.0
93,Auction,E36,"(36, 79)",27,19.0
93,Auction,E37,"(63, 57)",25,28.0
93,Auction,E38,"(82, 28)",21,23.0
93,Auction,E39,"(70, 49)",20,18.0
93,Auction,E40,"(26, 94)",15,20.0
93,Auction,E41,"(42, 45)",18,10.0
93,Auction,E42,"(37, 91)",9,15.0
93,Auction,E43,"(81, 32)",8,27.0
93,Auction,E44,"(42, 58)",8,28.0
93,Auction,E45,"(56, 73)",1,23.0
93,Q-Learning,E12,"(93, 47)",65,28.0
93,Q-Learning,E14,"(66, 47)",62,29.0
93,Q-Learning,E15,"(56, 60)",65,23.0
93,Q-Learning,E17,"(79, 73)",58,18.0
93,Q-Learning,E18,"(49, 9)",58,12.0
93,Q-Learning,E20,"(71, 19)",56,22.0
93,Q-Learning,E21,"(55, 12)",55,22.0
93,Q-Learning,E24,"(10, 6)",51,30.0
93,Q-Learning,E26,"(90, 17)",47,24.0
93,Q-Learning,E27,"(31, 35)",42,30.0
93,Q-Learning,E28,"(4, 5)",41,14.0
93,Q-Learning,E29,"(30, 35)",39,17.0
93,Q-Learning,E30,"(20, 52)",34,30.0
93,Q-Learning,E32,"(26, 54)",36,26.0
93,Q-Learning,E33,"(64, 68)",34,20.0
93,Q-Learning,E35,"(57, 32)",29,13.0
93,Q-Learning,E36,"(36, 79)",27,19.0
93,Q-Learning,E37,"(63, 57)",25,28.0
93,Q-Learning,E38,"(82, 28)",21,23.0
93,Q-Learning,E39,"(70, 49)",20,18.0
93,Q-Learning,E40,"(26, 94)",15,20.0
93,Q-Learning,E41,"(42, 45)",18,10.0
93,Q-Learning,E42,"(37, 91)",9,15.0
93,Q-Learning,E43,"(81, 32)",8,27.0
93,Q-Learning,E44,"(42, 58)",8,28.0
93,Q-Learning,E45,"(56, 73)",1,23.0
94,Greedy,E14,"(66, 47)",63,29.0
94,Greedy,E17,"(79, 73)",59,18.0
94,Greedy,E19,"(77, 44)",57,11.0
94,Greedy,E20,"(71, 19)",57,22.0
94,Greedy,E21,"(55, 12)",56,22.0
94,Greedy,E22,"(75, 3)",58,13.0
94,Greedy,E23,"(16, 41)",54,17.0
94,Greedy,E24,"(10, 6)",52,30.0
94,Greedy,E25,"(6, 78)",48,13.0
94,Greedy,E26,"(90, 17)",48,24.0
94,Greedy,E27,"(31, 35)",43,30.0
94,Greedy,E28,"(4, 5)",42,14.0
94,Greedy,E29,"(30, 35)",40,17.0
94,Greedy,E30,"(20, 52)",35,30.0
94,Greedy,E31,"(44, 59)",43,14.0
94,Greedy,E32,"(26, 54)",37,26.0
94,Greedy,E33,"(64, 68)",35,20.0
94,Greedy,E34,"(68, 43)",33,14.0
94,Greedy,E35,"(57, 32)",30,13.0
94,Greedy,E36,"(36, 79)",28,19.0
94,Greedy,E37,"(63, 57)",26,28.0
94,Greedy,E38,"(82, 28)",22,23.0
94,Greedy,E39,"(70, 49)",21,18.0
94,Greedy,E40,"(26, 94)",16,20.0
94,Greedy,E41,"(42, 45)",19,10.0
94,Greedy,E42,"(37, 91)",10,15.0
94,Greedy,E43,"(81, 32)",9,27.0
94,Greedy,E44,"(42, 58)",9,28.0
94,Greedy,E45,"(56, 73)",2,23.0
94,Auction,E11,"(16, 100)",66,10.0
94,Auction,E12,"(93, 47)",66,28.0
94,Auction,E14,"(66, 47)",63,29.0
94,Auction,E17,"(79, 73)",59,18.0
94,Auction,E20,"(71, 19)",57,22.0
94,Auction,E21,"(55, 12)",56,22.0
94,Auction,E24,"(10, 6)",52,30.0
94,Auction,E25,"(6, 78)",48,13.0
94,Auction,E26,"(90, 17)",48,24.0
94,Auction,E27,"(31, 35)",43,30.0
94,Auction,E28,"(4, 5)",42,14.0
94,Auction,E29,"(30, 35)",40,17.0
94,Auction,E30,"(20, 52)",35,30.0
94,Auction,E31,"(44, 59)",43,14.0
94,Auction,E32,"(26, 54)",37,26.0
94,Auction,E33,"(64, 68)",35,20.0
94,Auction,E34,"(68, 43)",33,14.0
94,Auction,E35,"(57, 32)",30,13.0
94,Auction,E36,"(36, 79)",28,19.0
94,Auction,E37,"(63, 57)",26,28.0
94,Auction,E38,"(82, 28)",22,23.0
94,Auction,E39,"(70, 49)",21,18.0
94,Auction,E40,"(26, 94)",16,20.0
94,Auction,E41,"(42, 45)",19,10.0
94,Auction,E42,"(37, 91)",10,15.0
94,Auction,E43,"(81, 32)",9,27.0
94,Auction,E44,"(42, 58)",9,28.0
94,Auction,E45,"(56, 73)",2,23.0
94,Q-Learning,E12,"(93, 47)",66,28.0
94,Q-Learning,E14,"(66, 47)",63,29.0
94,Q-Learning,E15,"(56, 60)",66,23.0
94,Q-Learning,E17,"(79, 73)",59,18.0
94,Q-Learning,E18,"(49, 9)",59,12.0
94,Q-Learning,E20,"(71, 19)",57,22.0
94,Q-Learning,E21,"(55, 12)",56,22.0
94,Q-Learning,E24,"(10, 6)",52,30.0
94,Q-Learning,E26,"(90, 17)",48,24.0
94,Q-Learning,E27,"(31, 35)",43,30.0
94,Q-Learning,E28,"(4, 5)",42,14.0
94,Q-Learning,E29,"(30, 35)",40,17.0
94,Q-Learning,E30,"(20, 52)",35,30.0
94,Q-Learning,E32,"(26, 54)",37,26.0
94,Q-Learning,E33,"(64, 68)",35,20.0
94,Q-Learning,E35,"(57, 32)",30,13.0
94,Q-Learning,E36,"(36, 79)",28,19.0
94,Q-Learning,E37,"(63, 57)",26,28.0
94,Q-Learning,E38,"(82, 28)",22,23.0
94,Q-Learning,E39,"(70, 49)",21,18.0
94,Q-Learning,E40,"(26, 94)",16,20.0
94,Q-Learning,E41,"(42, 45)",19,10.0
94,Q-Learning,E42,"(37, 91)",10,15.0
94,Q-Learning,E43,"(81, 32)",9,27.0
94,Q-Learning,E44,"(42, 58)",9,28.0
94,Q-Learning,E45,"(56, 73)",2,23.0
95,Greedy,E14,"(66, 47)",64,29.0
95,Greedy,E17,"(79, 73)",60,18.0
95,Greedy,E19,"(77, 44)",58,11.0
95,Greedy,E20,"(71, 19)",58,22.0
95,Greedy,E21,"(55, 12)",57,22.0
95,Greedy,E22,"(75, 3)",59,13.0
95,Greedy,E23,"(16, 41)",55,17.0
95,Greedy,E24,"(10, 6)",53,30.0
95,Greedy,E25,"(6, 78)",49,13.0
95,Greedy,E26,"(90, 17)",49,24.0
95,Greedy,E27,"(31, 35)",44,30.0
95,Greedy,E28,"(4, 5)",43,14.0
95,Greedy,E29,"(30, 35)",41,17.0
95,Greedy,E30,"(20, 52)",36,30.0
95,Greedy,E31,"(44, 59)",44,14.0
95,Greedy,E32,"(26, 54)",38,26.0
95,Greedy,E33,"(64, 68)",36,20.0
95,Greedy,E34,"(68, 43)",34,14.0
95,Greedy,E35,"(57, 32)",31,13.0
95,Greedy,E36,"(36, 79)",29,19.0
95,Greedy,E37,"(63, 57)",27,28.0
95,Greedy,E38,"(82, 28)",23,23.0
95,Greedy,E39,"(70, 49)",22,18.0
95,Greedy,E40,"(26, 94)",17,20.0
95,Greedy,E41,"(42, 45)",20,10.0
95,Greedy,E42,"(37, 91)",11,15.0
95,Greedy,E43,"(81, 32)",10,27.0
95,Greedy,E44,"(42, 58)",10,28.0
95,Greedy,E45,"(56, 73)",3,23.0
95,Greedy,E46,"(85, 7)",3,15.0
95,Auction,E11,"(16, 100)",67,10.0
95,Auction,E12,"(93, 47)",67,28.0
95,Auction,E14,"(66, 47)",64,29.0
95,Auction,E17,"(79, 73)",60,18.0
95,Auction,E20,"(71, 19)",58,22.0
95,Auction,E21,"(55, 12)",57,22.0
95,Auction,E24,"(10, 6)",53,30.0
95,Auction,E25,"(6, 78)",49,13.0
95,Auction,E26,"(90, 17)",49,24.0
95,Auction,E27,"(31, 35)",44,30.0
95,Auction,E28,"(4, 5)",43,14.0
95,Auction,E29,"(30, 35)",41,17.0
95,Auction,E30,"(20, 52)",36,30.0
95,Auction,E31,"(44, 59)",44,14.0
95,Auction,E32,"(26, 54)",38,26.0
95,Auction,E33,"(64, 68)",36,20.0
95,Auction,E34,"(68, 43)",34,14.0
95,Auction,E35,"(57, 32)",31,13.0
95,Auction,E36,"(36, 79)",29,19.0
95,Auction,E37,"(63, 57)",27,28.0
95,Auction,E38,"(82, 28)",23,23.0
95,Auction,E39,"(70, 49)",22,18.0
95,Auction,E40,"(26, 94)",17,20.0
95,Auction,E41,"(42, 45)",20,10.0
95,Auction,E42,"(37, 91)",11,15.0
95,Auction,E43,"(81, 32)",10,27.0
95,Auction,E44,"(42, 58)",10,28.0
95,Auction,E45,"(56, 73)",3,23.0
95,Auction,E46,"(85, 7)",3,15.0
95,Q-Learning,E12,"(93, 47)",67,28.0
95,Q-Learning,E14,"(66, 47)",64,29.0
95,Q-Learning,E15,"(56, 60)",67,23.0
95,Q-Learning,E17,"(79, 73)",60,18.0
95,Q-Learning,E18,"(49, 9)",60,12.0
95,Q-Learning,E20,"(71, 19)",58,22.0
95,Q-Learning,E21,"(55, 12)",57,22.0
95,Q-Learning,E24,"(10, 6)",53,30.0
95,Q-Learning,E26,"(90, 17)",49,24.0
95,Q-Learning,E27,"(31, 35)",44,30.0
95,Q-Learning,E28,"(4, 5)",43,14.0
95,Q-Learning,E29,"(30, 35)",41,17.0
95,Q-Learning,E30,"(20, 52)",36,30.0
95,Q-Learning,E32,"(26, 54)",38,26.0
95,Q-Learning,E33,"(64, 68)",36,20.0
95,Q-Learning,E35,"(57, 32)",31,13.0
95,Q-Learning,E36,"(36, 79)",29,19.0
95,Q-Learning,E37,"(63, 57)",27,28.0
95,Q-Learning,E38,"(82, 28)",23,23.0
95,Q-Learning,E39,"(70, 49)",22,18.0
95,Q-Learning,E40,"(26, 94)",17,20.0
95,Q-Learning,E41,"(42, 45)",20,10.0
95,Q-Learning,E42,"(37, 91)",11,15.0
95,Q-Learning,E43,"(81, 32)",10,27.0
95,Q-Learning,E44,"(42, 58)",10,28.0
95,Q-Learning,E45,"(56, 73)",3,23.0
95,Q-Learning,E46,"(85, 7)",3,15.0
96,Greedy,E14,"(66, 47)",65,29.0
96,Greedy,E17,"(79, 73)",61,18.0
96,Greedy,E19,"(77, 44)",59,11.0
96,Greedy,E20,"(71, 19)",59,22.0
96,Greedy,E21,"(55, 12)",58,22.0
96,Greedy,E22,"(75, 3)",60,13.0
96,Greedy,E23,"(16, 41)",56,17.0
96,Greedy,E24,"(10, 6)",54,30.0
96,Greedy,E25,"(6, 78)",50,13.0
96,Greedy,E26,"(90, 17)",50,24.0
96,Greedy,E27,"(31, 35)",45,30.0
96,Greedy,E28,"(4, 5)",44,14.0
96,Greedy,E29,"(30, 35)",42,17.0
96,Greedy,E30,"(20, 52)",37,30.0
96,Greedy,E31,"(44, 59)",45,14.0
96,Greedy,E32,"(26, 54)",39,26.0
96,Greedy,E33,"(64, 68)",37,20.0
96,Greedy,E34,"(68, 43)",35,14.0
96,Greedy,E35,"(57, 32)",32,13.0
96,Greedy,E36,"(36, 79)",30,19.0
96,Greedy,E37,"(63, 57)",28,28.0
96,Greedy,E38,"(82, 28)",24,23.0
96,Greedy,E39,"(70, 49)",23,18.0
96,Greedy,E40,"(26, 94)",18,20.0
96,Greedy,E41,"(42, 45)",21,10.0
96,Greedy,E42,"(37, 91)",12,15.0
96,Greedy,E43,"(81, 32)",11,27.0
96,Greedy,E44,"(42, 58)",11,28.0
96,Greedy,E45,"(56, 73)",4,23.0
96,Greedy,E46,"(85, 7)",4,15.0
96,Greedy,E47,"(54, 7)",5,12.0
96,Auction,E11,"(16, 100)",68,10.0
96,Auction,E12,"(93, 47)",68,28.0
96,Auction,E14,"(66, 47)",65,29.0
96,Auction,E17,"(79, 73)",61,18.0
96,Auction,E20,"(71, 19)",59,22.0
96,Auction,E21,"(55, 12)",58,22.0
96,Auction,E24,"(10, 6)",54,30.0
96,Auction,E25,"(6, 78)",50,13.0
96,Auction,E26,"(90, 17)",50,24.0
96,Auction,E27,"(31, 35)",45,30.0
96,Auction,E28,"(4, 5)",44,14.0
96,Auction,E29,"(30, 35)",42,17.0
96,Auction,E30,"(20, 52)",37,30.0
96,Auction,E31,"(44, 59)",45,14.0
96,Auction,E32,"(26, 54)",39,26.0
96,Auction,E33,"(64, 68)",37,20.0
96,Auction,E34,"(68, 43)",35,14.0
96,Auction,E35,"(57, 32)",32,13.0
96,Auction,E36,"(36, 79)",30,19.0
96,Auction,E37,"(63, 57)",28,28.0
96,Auction,E38,"(82, 28)",24,23.0
96,Auction,E39,"(70, 49)",23,18.0
96,Auction,E40,"(26, 94)",18,20.0
96,Auction,E41,"(42, 45)",21,10.0
96,Auction,E42,"(37, 91)",12,15.0
96,Auction,E43,"(81, 32)",11,27.0
96,Auction,E44,"(42, 58)",11,28.0
96,Auction,E45,"(56, 73)",4,23.0
96,Auction,E46,"(85, 7)",4,15.0
96,Auction,E47,"(54, 7)",5,12.0
96,Q-Learning,E12,"(93, 47)",68,28.0
96,Q-Learning,E14,"(66, 47)",65,29.0
96,Q-Learning,E15,"(56, 60)",68,23.0
96,Q-Learning,E17,"(79, 73)",61,18.0
96,Q-Learning,E18,"(49, 9)",61,12.0
96,Q-Learning,E20,"(71, 19)",59,22.0
96,Q-Learning,E21,"(55, 12)",58,22.0
96,Q-Learning,E24,"(10, 6)",54,30.0
96,Q-Learning,E26,"(90, 17)",50,24.0
96,Q-Learning,E27,"(31, 35)",45,30.0
96,Q-Learning,E28,"(4, 5)",44,14.0
96,Q-Learning,E29,"(30, 35)",42,17.0
96,Q-Learning,E30,"(20, 52)",37,30.0
96,Q-Learning,E32,"(26, 54)",39,26.0
96,Q-Learning,E33,"(64, 68)",37,20.0
96,Q-Learning,E35,"(57, 32)",32,13.0
96,Q-Learning,E36,"(36, 79)",30,19.0
96,Q-Learning,E37,"(63, 57)",28,28.0
96,Q-Learning,E38,"(82, 28)",24,23.0
96,Q-Learning,E39,"(70, 49)",23,18.0
96,Q-Learning,E40,"(26, 94)",18,20.0
96,Q-Learning,E41,"(42, 45)",21,10.0
96,Q-Learning,E42,"(37, 91)",12,15.0
96,Q-Learning,E43,"(81, 32)",11,27.0
96,Q-Learning,E44,"(42, 58)",11,28.0
96,Q-Learning,E45,"(56, 73)",4,23.0
96,Q-Learning,E46,"(85, 7)",4,15.0
96,Q-Learning,E47,"(54, 7)",5,12.0
97,Greedy,E14,"(66, 47)",66,29.0
97,Greedy,E17,"(79, 73)",62,18.0
97,Greedy,E19,"(77, 44)",60,11.0
97,Greedy,E20,"(71, 19)",60,22.0
97,Greedy,E21,"(55, 12)",59,22.0
97,Greedy,E22,"(75, 3)",61,13.0
97,Greedy,E23,"(16, 41)",57,17.0
97,Greedy,E24,"(10, 6)",55,30.0
97,Greedy,E25,"(6, 78)",51,13.0
97,Greedy,E26,"(90, 17)",51,24.0
97,Greedy,E27,"(31, 35)",46,30.0
97,Greedy,E28,"(4, 5)",45,14.0
97,Greedy,E29,"(30, 35)",43,17.0
97,Greedy,E30,"(20, 52)",38,30.0
97,Greedy,E31,"(44, 59)",46,14.0
97,Greedy,E32,"(26, 54)",40,26.0
97,Greedy,E33,"(64, 68)",38,20.0
97,Greedy,E34,"(68, 43)",36,14.0
97,Greedy,E35,"(57, 32)",33,13.0
97,Greedy,E36,"(36, 79)",31,19.0
97,Greedy,E37,"(63, 57)",29,28.0
97,Greedy,E38,"(82, 28)",25,23.0
97,Greedy,E39,"(70, 49)",24,18.0
97,Greedy,E40,"(26, 94)",19,20.0
97,Greedy,E41,"(42, 45)",22,10.0
97,Greedy,E42,"(37, 91)",13,15.0
97,Greedy,E43,"(81, 32)",12,27.0
97,Greedy,E44,"(42, 58)",12,28.0
97,Greedy,E45,"(56, 73)",5,23.0
97,Greedy,E46,"(85, 7)",5,15.0
97,Greedy,E47,"(54, 7)",6,12.0
97,Greedy,E48,"(34, 47)",4,29.0
97,Auction,E11,"(16, 100)",69,10.0
97,Auction,E12,"(93, 47)",69,28.0
97,Auction,E14,"(66, 47)",66,29.0
97,Auction,E17,"(79, 73)",62,18.0
97,Auction,E20,"(71, 19)",60,22.0
97,Auction,E21,"(55, 12)",59,22.0
97,Auction,E24,"(10, 6)",55,30.0
97,Auction,E25,"(6, 78)",51,13.0
97,Auction,E26,"(90, 17)",51,24.0
97,Auction,E27,"(31, 35)",46,30.0
97,Auction,E28,"(4, 5)",45,14.0
97,Auction,E29,"(30, 35)",43,17.0
97,Auction,E30,"(20, 52)",38,30.0
97,Auction,E31,"(44, 59)",46,14.0
97,Auction,E32,"(26, 54)",40,26.0
97,Auction,E33,"(64, 68)",38,20.0
97,Auction,E34,"(68, 43)",36,14.0
97,Auction,E35,"(57, 32)",33,13.0
97,Auction,E36,"(36, 79)",31,19.0
97,Auction,E37,"(63, 57)",29,28.0
97,Auction,E38,"(82, 28)",25,23.0
97,Auction,E39,"(70, 49)",24,18.0
97,Auction,E40,"(26, 94)",19,20.0
97,Auction,E41,"(42, 45)",22,10.0
97,Auction,E42,"(37, 91)",13,15.0
97,Auction,E43,"(81, 32)",12,27.0
97,Auction,E44,"(42, 58)",12,28.0
97,Auction,E45,"(56, 73)",5,23.0
97,Auction,E46,"(85, 7)",5,15.0
97,Auction,E47,"(54, 7)",6,12.0
97,Auction,E48,"(34, 47)",4,29.0
97,Q-Learning,E12,"(93, 47)",69,28.0
97,Q-Learning,E14,"(66, 47)",66,29.0
97,Q-Learning,E15,"(56, 60)",69,23.0
97,Q-Learning,E17,"(79, 73)",62,18.0
97,Q-Learning,E18,"(49, 9)",62,12.0
97,Q-Learning,E20,"(71, 19)",60,22.0
97,Q-Learning,E21,"(55, 12)",59,22.0
97,Q-Learning,E24,"(10, 6)",55,30.0
97,Q-Learning,E26,"(90, 17)",51,24.0
97,Q-Learning,E27,"(31, 35)",46,30.0
