time_step,method,task_id,position,urgency,duration
94,Auction,D31,"(54, 92)",26,28.0
94,Auction,D33,"(35, 77)",26,28.0
94,Auction,D34,"(2, 22)",24,10.0
94,Auction,D35,"(83, 62)",20,11.0
94,Auction,D36,"(54, 32)",19,18.0
94,Auction,D37,"(91, 13)",20,13.0
94,Auction,D38,"(35, 94)",15,30.0
94,Auction,D39,"(42, 83)",12,26.0
94,Auction,D40,"(81, 1)",16,27.0
94,Auction,D41,"(45, 86)",11,22.0
94,Auction,D43,"(65, 58)",11,25.0
94,Q-Learning,D12,"(100, 0)",75,17.0
94,Q-Learning,D17,"(98, 4)",57,24.0
94,Q-Learning,D18,"(99, 30)",54,15.0
94,Q-Learning,D21,"(5, 19)",56,23.0
94,Q-Learning,D22,"(38, 16)",52,25.0
94,Q-Learning,D23,"(30, 67)",46,21.0
94,Q-Learning,D24,"(94, 60)",53,30.0
94,Q-Learning,D25,"(46, 49)",42,26.0
94,Q-Learning,D26,"(83, 36)",40,28.0
94,Q-Learning,D28,"(61, 51)",39,21.0
94,Q-Learning,D29,"(28, 59)",35,25.0
94,Q-Learning,D30,"(27, 82)",27,25.0
94,Q-Learning,D31,"(54, 92)",26,28.0
94,Q-Learning,D33,"(35, 77)",26,28.0
94,Q-Learning,D36,"(54, 32)",19,18.0
94,Q-Learning,D37,"(91, 13)",20,13.0
94,Q-Learning,D38,"(35, 94)",15,30.0
94,Q-Learning,D39,"(42, 83)",12,26.0
94,Q-Learning,D40,"(81, 1)",16,27.0
94,Q-Learning,D41,"(45, 86)",11,22.0
94,Q-Learning,D42,"(67, 85)",8,17.0
94,Q-Learning,D43,"(65, 58)",11,25.0
95,Greedy,D16,"(55, 50)",62,23.0
95,Greedy,D17,"(98, 4)",58,24.0
95,Greedy,D18,"(99, 30)",55,15.0
95,Greedy,D20,"(59, 73)",52,14.0
95,Greedy,D21,"(5, 19)",57,23.0
95,Greedy,D22,"(38, 16)",53,25.0
95,Greedy,D23,"(30, 67)",47,21.0
95,Greedy,D24,"(94, 60)",54,30.0
95,Greedy,D25,"(46, 49)",43,26.0
95,Greedy,D26,"(83, 36)",41,28.0
95,Greedy,D27,"(57, 2)",39,17.0
95,Greedy,D28,"(61, 51)",40,21.0
95,Greedy,D29,"(28, 59)",36,25.0
95,Greedy,D30,"(27, 82)",28,25.0
95,Greedy,D31,"(54, 92)",27,28.0
95,Greedy,D33,"(35, 77)",27,28.0
95,Greedy,D34,"(2, 22)",25,10.0
95,Greedy,D36,"(54, 32)",20,18.0
95,Greedy,D37,"(91, 13)",21,13.0
95,Greedy,D38,"(35, 94)",16,30.0
95,Greedy,D39,"(42, 83)",13,26.0
95,Greedy,D40,"(81, 1)",17,27.0
95,Greedy,D41,"(45, 86)",12,22.0
95,Greedy,D42,"(67, 85)",9,17.0
95,Greedy,D43,"(65, 58)",12,25.0
95,Auction,D9,"(1, 81)",81,14.0
95,Auction,D15,"(100, 9)",66,13.0
95,Auction,D17,"(98, 4)",58,24.0
95,Auction,D18,"(99, 30)",55,15.0
95,Auction,D21,"(5, 19)",57,23.0
95,Auction,D23,"(30, 67)",47,21.0
95,Auction,D24,"(94, 60)",54,30.0
95,Auction,D25,"(46, 49)",43,26.0
95,Auction,D26,"(83, 36)",41,28.0
95,Auction,D27,"(57, 2)",39,17.0
95,Auction,D28,"(61, 51)",40,21.0
95,Auction,D29,"(28, 59)",36,25.0
95,Auction,D30,"(27, 82)",28,25.0
95,Auction,D31,"(54, 92)",27,28.0
95,Auction,D33,"(35, 77)",27,28.0
95,Auction,D34,"(2, 22)",25,10.0
95,Auction,D35,"(83, 62)",21,11.0
95,Auction,D36,"(54, 32)",20,18.0
95,Auction,D37,"(91, 13)",21,13.0
95,Auction,D38,"(35, 94)",16,30.0
95,Auction,D39,"(42, 83)",13,26.0
95,Auction,D40,"(81, 1)",17,27.0
95,Auction,D41,"(45, 86)",12,22.0
95,Auction,D43,"(65, 58)",12,25.0
95,Q-Learning,D12,"(100, 0)",76,17.0
95,Q-Learning,D17,"(98, 4)",58,24.0
95,Q-Learning,D18,"(99, 30)",55,15.0
95,Q-Learning,D21,"(5, 19)",57,23.0
95,Q-Learning,D22,"(38, 16)",53,25.0
95,Q-Learning,D23,"(30, 67)",47,21.0
95,Q-Learning,D24,"(94, 60)",54,30.0
95,Q-Learning,D25,"(46, 49)",43,26.0
95,Q-Learning,D26,"(83, 36)",41,28.0
95,Q-Learning,D28,"(61, 51)",40,21.0
95,Q-Learning,D29,"(28, 59)",36,25.0
95,Q-Learning,D30,"(27, 82)",28,25.0
95,Q-Learning,D31,"(54, 92)",27,28.0
95,Q-Learning,D33,"(35, 77)",27,28.0
95,Q-Learning,D36,"(54, 32)",20,18.0
95,Q-Learning,D37,"(91, 13)",21,13.0
95,Q-Learning,D38,"(35, 94)",16,30.0
95,Q-Learning,D39,"(42, 83)",13,26.0
95,Q-Learning,D40,"(81, 1)",17,27.0
95,Q-Learning,D41,"(45, 86)",12,22.0
95,Q-Learning,D42,"(67, 85)",9,17.0
95,Q-Learning,D43,"(65, 58)",12,25.0
96,Greedy,D16,"(55, 50)",63,23.0
96,Greedy,D17,"(98, 4)",59,24.0
96,Greedy,D18,"(99, 30)",56,15.0
96,Greedy,D20,"(59, 73)",53,14.0
96,Greedy,D21,"(5, 19)",58,23.0
96,Greedy,D22,"(38, 16)",54,25.0
96,Greedy,D23,"(30, 67)",48,21.0
96,Greedy,D24,"(94, 60)",55,30.0
96,Greedy,D25,"(46, 49)",44,26.0
96,Greedy,D26,"(83, 36)",42,28.0
96,Greedy,D27,"(57, 2)",40,17.0
96,Greedy,D28,"(61, 51)",41,21.0
96,Greedy,D29,"(28, 59)",37,25.0
96,Greedy,D30,"(27, 82)",29,25.0
96,Greedy,D31,"(54, 92)",28,28.0
96,Greedy,D33,"(35, 77)",28,28.0
96,Greedy,D34,"(2, 22)",26,10.0
96,Greedy,D36,"(54, 32)",21,18.0
96,Greedy,D37,"(91, 13)",22,13.0
96,Greedy,D38,"(35, 94)",17,30.0
96,Greedy,D39,"(42, 83)",14,26.0
96,Greedy,D40,"(81, 1)",18,27.0
96,Greedy,D41,"(45, 86)",13,22.0
96,Greedy,D42,"(67, 85)",10,17.0
96,Greedy,D43,"(65, 58)",13,25.0
96,Auction,D9,"(1, 81)",82,14.0
96,Auction,D15,"(100, 9)",67,13.0
96,Auction,D17,"(98, 4)",59,24.0
96,Auction,D18,"(99, 30)",56,15.0
96,Auction,D21,"(5, 19)",58,23.0
96,Auction,D23,"(30, 67)",48,21.0
96,Auction,D24,"(94, 60)",55,30.0
96,Auction,D25,"(46, 49)",44,26.0
96,Auction,D26,"(83, 36)",42,28.0
96,Auction,D27,"(57, 2)",40,17.0
96,Auction,D28,"(61, 51)",41,21.0
96,Auction,D29,"(28, 59)",37,25.0
96,Auction,D30,"(27, 82)",29,25.0
96,Auction,D31,"(54, 92)",28,28.0
96,Auction,D33,"(35, 77)",28,28.0
96,Auction,D34,"(2, 22)",26,10.0
96,Auction,D35,"(83, 62)",22,11.0
96,Auction,D36,"(54, 32)",21,18.0
96,Auction,D37,"(91, 13)",22,13.0
96,Auction,D38,"(35, 94)",17,30.0
96,Auction,D39,"(42, 83)",14,26.0
96,Auction,D40,"(81, 1)",18,27.0
96,Auction,D41,"(45, 86)",13,22.0
96,Auction,D43,"(65, 58)",13,25.0
96,Q-Learning,D12,"(100, 0)",77,17.0
96,Q-Learning,D17,"(98, 4)",59,24.0
96,Q-Learning,D18,"(99, 30)",56,15.0
96,Q-Learning,D21,"(5, 19)",58,23.0
96,Q-Learning,D22,"(38, 16)",54,25.0
96,Q-Learning,D23,"(30, 67)",48,21.0
96,Q-Learning,D24,"(94, 60)",55,30.0
96,Q-Learning,D25,"(46, 49)",44,26.0
96,Q-Learning,D26,"(83, 36)",42,28.0
96,Q-Learning,D28,"(61, 51)",41,21.0
96,Q-Learning,D29,"(28, 59)",37,25.0
96,Q-Learning,D30,"(27, 82)",29,25.0
96,Q-Learning,D31,"(54, 92)",28,28.0
96,Q-Learning,D33,"(35, 77)",28,28.0
96,Q-Learning,D36,"(54, 32)",21,18.0
96,Q-Learning,D37,"(91, 13)",22,13.0
96,Q-Learning,D38,"(35, 94)",17,30.0
96,Q-Learning,D39,"(42, 83)",14,26.0
96,Q-Learning,D40,"(81, 1)",18,27.0
96,Q-Learning,D41,"(45, 86)",13,22.0
96,Q-Learning,D42,"(67, 85)",10,17.0
96,Q-Learning,D43,"(65, 58)",13,25.0
97,Greedy,D16,"(55, 50)",64,23.0
97,Greedy,D17,"(98, 4)",60,24.0
97,Greedy,D18,"(99, 30)",57,15.0
97,Greedy,D20,"(59, 73)",54,14.0
97,Greedy,D21,"(5, 19)",59,23.0
97,Greedy,D22,"(38, 16)",55,25.0
97,Greedy,D23,"(30, 67)",49,21.0
97,Greedy,D24,"(94, 60)",56,30.0
97,Greedy,D25,"(46, 49)",45,26.0
97,Greedy,D26,"(83, 36)",43,28.0
97,Greedy,D27,"(57, 2)",41,17.0
97,Greedy,D28,"(61, 51)",42,21.0
97,Greedy,D29,"(28, 59)",38,25.0
97,Greedy,D30,"(27, 82)",30,25.0
97,Greedy,D31,"(54, 92)",29,28.0
97,Greedy,D33,"(35, 77)",29,28.0
97,Greedy,D34,"(2, 22)",27,10.0
97,Greedy,D36,"(54, 32)",22,18.0
97,Greedy,D37,"(91, 13)",23,13.0
97,Greedy,D38,"(35, 94)",18,30.0
97,Greedy,D39,"(42, 83)",15,26.0
97,Greedy,D40,"(81, 1)",19,27.0
97,Greedy,D41,"(45, 86)",14,22.0
97,Greedy,D42,"(67, 85)",11,17.0
97,Greedy,D43,"(65, 58)",14,25.0
97,Auction,D9,"(1, 81)",83,14.0
97,Auction,D15,"(100, 9)",68,13.0
97,Auction,D17,"(98, 4)",60,24.0
97,Auction,D18,"(99, 30)",57,15.0
97,Auction,D21,"(5, 19)",59,23.0
97,Auction,D23,"(30, 67)",49,21.0
97,Auction,D24,"(94, 60)",56,30.0
97,Auction,D25,"(46, 49)",45,26.0
97,Auction,D26,"(83, 36)",43,28.0
97,Auction,D27,"(57, 2)",41,17.0
97,Auction,D28,"(61, 51)",42,21.0
97,Auction,D29,"(28, 59)",38,25.0
97,Auction,D30,"(27, 82)",30,25.0
97,Auction,D31,"(54, 92)",29,28.0
97,Auction,D33,"(35, 77)",29,28.0
97,Auction,D34,"(2, 22)",27,10.0
97,Auction,D35,"(83, 62)",23,11.0
97,Auction,D36,"(54, 32)",22,18.0
97,Auction,D37,"(91, 13)",23,13.0
97,Auction,D38,"(35, 94)",18,30.0
97,Auction,D39,"(42, 83)",15,26.0
97,Auction,D40,"(81, 1)",19,27.0
97,Auction,D41,"(45, 86)",14,22.0
97,Auction,D43,"(65, 58)",14,25.0
97,Q-Learning,D12,"(100, 0)",78,17.0
97,Q-Learning,D17,"(98, 4)",60,24.0
97,Q-Learning,D18,"(99, 30)",57,15.0
97,Q-Learning,D21,"(5, 19)",59,23.0
97,Q-Learning,D22,"(38, 16)",55,25.0
97,Q-Learning,D23,"(30, 67)",49,21.0
97,Q-Learning,D24,"(94, 60)",56,30.0
97,Q-Learning,D25,"(46, 49)",45,26.0
97,Q-Learning,D26,"(83, 36)",43,28.0
97,Q-Learning,D28,"(61, 51)",42,21.0
97,Q-Learning,D29,"(28, 59)",38,25.0
97,Q-Learning,D30,"(27, 82)",30,25.0
97,Q-Learning,D31,"(54, 92)",29,28.0
97,Q-Learning,D33,"(35, 77)",29,28.0
97,Q-Learning,D36,"(54, 32)",22,18.0
97,Q-Learning,D37,"(91, 13)",23,13.0
97,Q-Learning,D38,"(35, 94)",18,30.0
97,Q-Learning,D39,"(42, 83)",15,26.0
97,Q-Learning,D40,"(81, 1)",19,27.0
97,Q-Learning,D41,"(45, 86)",14,22.0
97,Q-Learning,D42,"(67, 85)",11,17.0
97,Q-Learning,D43,"(65, 58)",14,25.0
98,Greedy,D16,"(55, 50)",65,23.0
98,Greedy,D17,"(98, 4)",61,24.0
98,Greedy,D18,"(99, 30)",58,15.0
98,Greedy,D20,"(59, 73)",55,14.0
98,Greedy,D21,"(5, 19)",60,23.0
98,Greedy,D22,"(38, 16)",56,25.0
98,Greedy,D23,"(30, 67)",50,21.0
98,Greedy,D24,"(94, 60)",57,30.0
98,Greedy,D25,"(46, 49)",46,26.0
98,Greedy,D26,"(83, 36)",44,28.0
98,Greedy,D27,"(57, 2)",42,17.0
98,Greedy,D28,"(61, 51)",43,21.0
98,Greedy,D29,"(28, 59)",39,25.0
98,Greedy,D30,"(27, 82)",31,25.0
98,Greedy,D31,"(54, 92)",30,28.0
98,Greedy,D33,"(35, 77)",30,28.0
98,Greedy,D34,"(2, 22)",28,10.0
98,Greedy,D36,"(54, 32)",23,18.0
98,Greedy,D37,"(91, 13)",24,13.0
98,Greedy,D38,"(35, 94)",19,30.0
98,Greedy,D39,"(42, 83)",16,26.0
98,Greedy,D40,"(81, 1)",20,27.0
98,Greedy,D41,"(45, 86)",15,22.0
98,Greedy,D42,"(67, 85)",12,17.0
98,Greedy,D43,"(65, 58)",15,25.0
98,Auction,D9,"(1, 81)",84,14.0
98,Auction,D15,"(100, 9)",69,13.0
98,Auction,D17,"(98, 4)",61,24.0
98,Auction,D18,"(99, 30)",58,15.0
98,Auction,D21,"(5, 19)",60,23.0
98,Auction,D23,"(30, 67)",50,21.0
98,Auction,D24,"(94, 60)",57,30.0
98,Auction,D25,"(46, 49)",46,26.0
98,Auction,D26,"(83, 36)",44,28.0
98,Auction,D27,"(57, 2)",42,17.0
98,Auction,D28,"(61, 51)",43,21.0
98,Auction,D29,"(28, 59)",39,25.0
98,Auction,D30,"(27, 82)",31,25.0
98,Auction,D31,"(54, 92)",30,28.0
98,Auction,D33,"(35, 77)",30,28.0
98,Auction,D34,"(2, 22)",28,10.0
98,Auction,D35,"(83, 62)",24,11.0
98,Auction,D36,"(54, 32)",23,18.0
98,Auction,D37,"(91, 13)",24,13.0
98,Auction,D38,"(35, 94)",19,30.0
98,Auction,D39,"(42, 83)",16,26.0
98,Auction,D40,"(81, 1)",20,27.0
98,Auction,D41,"(45, 86)",15,22.0
98,Auction,D43,"(65, 58)",15,25.0
98,Q-Learning,D12,"(100, 0)",79,17.0
98,Q-Learning,D17,"(98, 4)",61,24.0
98,Q-Learning,D18,"(99, 30)",58,15.0
98,Q-Learning,D21,"(5, 19)",60,23.0
98,Q-Learning,D22,"(38, 16)",56,25.0
98,Q-Learning,D23,"(30, 67)",50,21.0
98,Q-Learning,D24,"(94, 60)",57,30.0
98,Q-Learning,D25,"(46, 49)",46,26.0
98,Q-Learning,D26,"(83, 36)",44,28.0
98,Q-Learning,D28,"(61, 51)",43,21.0
98,Q-Learning,D29,"(28, 59)",39,25.0
98,Q-Learning,D30,"(27, 82)",31,25.0
98,Q-Learning,D31,"(54, 92)",30,28.0
98,Q-Learning,D33,"(35, 77)",30,28.0
98,Q-Learning,D36,"(54, 32)",23,18.0
98,Q-Learning,D37,"(91, 13)",24,13.0
98,Q-Learning,D38,"(35, 94)",19,30.0
98,Q-Learning,D39,"(42, 83)",16,26.0
98,Q-Learning,D40,"(81, 1)",20,27.0
98,Q-Learning,D41,"(45, 86)",15,22.0
98,Q-Learning,D42,"(67, 85)",12,17.0
98,Q-Learning,D43,"(65, 58)",15,25.0
99,Greedy,D16,"(55, 50)",66,23.0
99,Greedy,D17,"(98, 4)",62,24.0
99,Greedy,D18,"(99, 30)",59,15.0
99,Greedy,D20,"(59, 73)",56,14.0
99,Greedy,D21,"(5, 19)",61,23.0
99,Greedy,D22,"(38, 16)",57,25.0
99,Greedy,D23,"(30, 67)",51,21.0
99,Greedy,D24,"(94, 60)",58,30.0
99,Greedy,D25,"(46, 49)",47,26.0
99,Greedy,D26,"(83, 36)",45,28.0
99,Greedy,D27,"(57, 2)",43,17.0
99,Greedy,D28,"(61, 51)",44,21.0
99,Greedy,D29,"(28, 59)",40,25.0
99,Greedy,D30,"(27, 82)",32,25.0
99,Greedy,D31,"(54, 92)",31,28.0
99,Greedy,D33,"(35, 77)",31,28.0
99,Greedy,D34,"(2, 22)",29,10.0
99,Greedy,D36,"(54, 32)",24,18.0
99,Greedy,D37,"(91, 13)",25,13.0
99,Greedy,D38,"(35, 94)",20,30.0
99,Greedy,D39,"(42, 83)",17,26.0
99,Greedy,D40,"(81, 1)",21,27.0
99,Greedy,D41,"(45, 86)",16,22.0
99,Greedy,D42,"(67, 85)",13,17.0
99,Greedy,D43,"(65, 58)",16,25.0
99,Greedy,D44,"(17, 54)",10,25.0
99,Auction,D9,"(1, 81)",85,14.0
99,Auction,D15,"(100, 9)",70,13.0
99,Auction,D17,"(98, 4)",62,24.0
99,Auction,D18,"(99, 30)",59,15.0
99,Auction,D21,"(5, 19)",61,23.0
99,Auction,D23,"(30, 67)",51,21.0
99,Auction,D24,"(94, 60)",58,30.0
99,Auction,D25,"(46, 49)",47,26.0
99,Auction,D26,"(83, 36)",45,28.0
99,Auction,D27,"(57, 2)",43,17.0
99,Auction,D28,"(61, 51)",44,21.0
99,Auction,D29,"(28, 59)",40,25.0
99,Auction,D30,"(27, 82)",32,25.0
99,Auction,D31,"(54, 92)",31,28.0
99,Auction,D33,"(35, 77)",31,28.0
99,Auction,D34,"(2, 22)",29,10.0
99,Auction,D35,"(83, 62)",25,11.0
99,Auction,D36,"(54, 32)",24,18.0
99,Auction,D37,"(91, 13)",25,13.0
99,Auction,D38,"(35, 94)",20,30.0
99,Auction,D39,"(42, 83)",17,26.0
99,Auction,D40,"(81, 1)",21,27.0
99,Auction,D41,"(45, 86)",16,22.0
99,Auction,D43,"(65, 58)",16,25.0
99,Auction,D44,"(17, 54)",10,25.0
99,Q-Learning,D12,"(100, 0)",80,17.0
99,Q-Learning,D17,"(98, 4)",62,24.0
99,Q-Learning,D18,"(99, 30)",59,15.0
99,Q-Learning,D21,"(5, 19)",61,23.0
99,Q-Learning,D22,"(38, 16)",57,25.0
99,Q-Learning,D23,"(30, 67)",51,21.0
99,Q-Learning,D24,"(94, 60)",58,30.0
99,Q-Learning,D25,"(46, 49)",47,26.0
99,Q-Learning,D26,"(83, 36)",45,28.0
99,Q-Learning,D28,"(61, 51)",44,21.0
99,Q-Learning,D29,"(28, 59)",40,25.0
99,Q-Learning,D30,"(27, 82)",32,25.0
99,Q-Learning,D31,"(54, 92)",31,28.0
99,Q-Learning,D33,"(35, 77)",31,28.0
99,Q-Learning,D36,"(54, 32)",24,18.0
99,Q-Learning,D37,"(91, 13)",25,13.0
99,Q-Learning,D38,"(35, 94)",20,30.0
99,Q-Learning,D39,"(42, 83)",17,26.0
99,Q-Learning,D40,"(81, 1)",21,27.0
99,Q-Learning,D41,"(45, 86)",16,22.0
99,Q-Learning,D42,"(67, 85)",13,17.0
99,Q-Learning,D43,"(65, 58)",16,25.0
99,Q-Learning,D44,"(17, 54)",10,25.0
