time_step,method,task_id,position,urgency,duration
78,Q-Learning,D33,"(50, 18)",13,21.0
78,Q-Learning,D34,"(59, 6)",17,20.0
78,Q-Learning,D35,"(12, 63)",11,24.0
78,Q-Learning,D36,"(92, 22)",12,24.0
78,Q-Learning,D37,"(44, 66)",10,27.0
78,Q-Learning,D38,"(83, 24)",15,16.0
78,Q-Learning,D39,"(2, 82)",14,11.0
78,Q-Learning,D40,"(82, 52)",7,24.0
78,Q-Learning,D41,"(91, 6)",10,25.0
78,Q-Learning,D42,"(5, 87)",3,11.0
79,Greedy,D12,"(20, 87)",63,28.0
79,Greedy,D13,"(29, 17)",54,30.0
79,Greedy,D14,"(95, 72)",54,19.0
79,Greedy,D15,"(18, 27)",57,26.0
79,Greedy,D17,"(68, 45)",53,14.0
79,Greedy,D18,"(20, 90)",47,16.0
79,Greedy,D19,"(61, 7)",43,15.0
79,Greedy,D20,"(38, 16)",45,22.0
79,Greedy,D21,"(20, 53)",44,26.0
79,Greedy,D22,"(26, 8)",47,12.0
79,Greedy,D24,"(11, 85)",36,29.0
79,Greedy,D25,"(84, 36)",30,30.0
79,Greedy,D26,"(10, 14)",32,26.0
79,Greedy,D27,"(95, 72)",32,16.0
79,Greedy,D29,"(92, 25)",25,29.0
79,Greedy,D30,"(4, 96)",31,16.0
79,Greedy,D31,"(53, 58)",31,27.0
79,Greedy,D32,"(87, 92)",25,14.0
79,Greedy,D33,"(50, 18)",14,21.0
79,Greedy,D34,"(59, 6)",18,20.0
79,Greedy,D35,"(12, 63)",12,24.0
79,Greedy,D36,"(92, 22)",13,24.0
79,Greedy,D37,"(44, 66)",11,27.0
79,Greedy,D38,"(83, 24)",16,16.0
79,Greedy,D39,"(2, 82)",15,11.0
79,Greedy,D40,"(82, 52)",8,24.0
79,Greedy,D41,"(91, 6)",11,25.0
79,Greedy,D42,"(5, 87)",4,11.0
79,Auction,D9,"(6, 0)",72,25.0
79,Auction,D13,"(29, 17)",54,30.0
79,Auction,D14,"(95, 72)",54,19.0
79,Auction,D15,"(18, 27)",57,26.0
79,Auction,D20,"(38, 16)",45,22.0
79,Auction,D21,"(20, 53)",44,26.0
79,Auction,D22,"(26, 8)",47,12.0
79,Auction,D23,"(4, 88)",44,11.0
79,Auction,D24,"(11, 85)",36,29.0
79,Auction,D25,"(84, 36)",30,30.0
79,Auction,D26,"(10, 14)",32,26.0
79,Auction,D27,"(95, 72)",32,16.0
79,Auction,D28,"(16, 57)",34,19.0
79,Auction,D29,"(92, 25)",25,29.0
79,Auction,D30,"(4, 96)",31,16.0
79,Auction,D31,"(53, 58)",31,27.0
79,Auction,D32,"(87, 92)",25,14.0
79,Auction,D33,"(50, 18)",14,21.0
79,Auction,D35,"(12, 63)",12,24.0
79,Auction,D36,"(92, 22)",13,24.0
79,Auction,D37,"(44, 66)",11,27.0
79,Auction,D38,"(83, 24)",16,16.0
79,Auction,D39,"(2, 82)",15,11.0
79,Auction,D40,"(82, 52)",8,24.0
79,Auction,D41,"(91, 6)",11,25.0
79,Auction,D42,"(5, 87)",4,11.0
79,Q-Learning,D13,"(29, 17)",54,30.0
79,Q-Learning,D14,"(95, 72)",54,19.0
79,Q-Learning,D15,"(18, 27)",57,26.0
79,Q-Learning,D17,"(68, 45)",53,14.0
79,Q-Learning,D19,"(61, 7)",43,15.0
79,Q-Learning,D20,"(38, 16)",45,22.0
79,Q-Learning,D21,"(20, 53)",44,26.0
79,Q-Learning,D22,"(26, 8)",47,12.0
79,Q-Learning,D23,"(4, 88)",44,11.0
79,Q-Learning,D24,"(11, 85)",36,29.0
79,Q-Learning,D25,"(84, 36)",30,30.0
79,Q-Learning,D26,"(10, 14)",32,26.0
79,Q-Learning,D27,"(95, 72)",32,16.0
79,Q-Learning,D28,"(16, 57)",34,19.0
79,Q-Learning,D29,"(92, 25)",25,29.0
79,Q-Learning,D30,"(4, 96)",31,16.0
79,Q-Learning,D32,"(87, 92)",25,14.0
79,Q-Learning,D33,"(50, 18)",14,21.0
79,Q-Learning,D34,"(59, 6)",18,20.0
79,Q-Learning,D35,"(12, 63)",12,24.0
79,Q-Learning,D36,"(92, 22)",13,24.0
79,Q-Learning,D37,"(44, 66)",11,27.0
79,Q-Learning,D38,"(83, 24)",16,16.0
79,Q-Learning,D39,"(2, 82)",15,11.0
79,Q-Learning,D40,"(82, 52)",8,24.0
79,Q-Learning,D41,"(91, 6)",11,25.0
79,Q-Learning,D42,"(5, 87)",4,11.0
80,Greedy,D12,"(20, 87)",64,28.0
80,Greedy,D13,"(29, 17)",55,30.0
80,Greedy,D14,"(95, 72)",55,19.0
80,Greedy,D15,"(18, 27)",58,26.0
80,Greedy,D17,"(68, 45)",54,14.0
80,Greedy,D18,"(20, 90)",48,16.0
80,Greedy,D19,"(61, 7)",44,15.0
80,Greedy,D20,"(38, 16)",46,22.0
80,Greedy,D21,"(20, 53)",45,26.0
80,Greedy,D22,"(26, 8)",48,12.0
80,Greedy,D24,"(11, 85)",37,29.0
80,Greedy,D25,"(84, 36)",31,30.0
80,Greedy,D26,"(10, 14)",33,26.0
80,Greedy,D27,"(95, 72)",33,16.0
80,Greedy,D29,"(92, 25)",26,29.0
80,Greedy,D30,"(4, 96)",32,16.0
80,Greedy,D31,"(53, 58)",32,27.0
80,Greedy,D32,"(87, 92)",26,14.0
80,Greedy,D33,"(50, 18)",15,21.0
80,Greedy,D34,"(59, 6)",19,20.0
80,Greedy,D35,"(12, 63)",13,24.0
80,Greedy,D36,"(92, 22)",14,24.0
80,Greedy,D37,"(44, 66)",12,27.0
80,Greedy,D38,"(83, 24)",17,16.0
80,Greedy,D39,"(2, 82)",16,11.0
80,Greedy,D40,"(82, 52)",9,24.0
80,Greedy,D41,"(91, 6)",12,25.0
80,Greedy,D42,"(5, 87)",5,11.0
80,Auction,D9,"(6, 0)",73,25.0
80,Auction,D13,"(29, 17)",55,30.0
80,Auction,D14,"(95, 72)",55,19.0
80,Auction,D15,"(18, 27)",58,26.0
80,Auction,D20,"(38, 16)",46,22.0
80,Auction,D21,"(20, 53)",45,26.0
80,Auction,D22,"(26, 8)",48,12.0
80,Auction,D24,"(11, 85)",37,29.0
80,Auction,D25,"(84, 36)",31,30.0
80,Auction,D26,"(10, 14)",33,26.0
80,Auction,D27,"(95, 72)",33,16.0
80,Auction,D28,"(16, 57)",35,19.0
80,Auction,D29,"(92, 25)",26,29.0
80,Auction,D30,"(4, 96)",32,16.0
80,Auction,D31,"(53, 58)",32,27.0
80,Auction,D32,"(87, 92)",26,14.0
80,Auction,D33,"(50, 18)",15,21.0
80,Auction,D35,"(12, 63)",13,24.0
80,Auction,D36,"(92, 22)",14,24.0
80,Auction,D37,"(44, 66)",12,27.0
80,Auction,D38,"(83, 24)",17,16.0
80,Auction,D39,"(2, 82)",16,11.0
80,Auction,D40,"(82, 52)",9,24.0
80,Auction,D41,"(91, 6)",12,25.0
80,Auction,D42,"(5, 87)",5,11.0
80,Q-Learning,D13,"(29, 17)",55,30.0
80,Q-Learning,D14,"(95, 72)",55,19.0
80,Q-Learning,D15,"(18, 27)",58,26.0
80,Q-Learning,D17,"(68, 45)",54,14.0
80,Q-Learning,D19,"(61, 7)",44,15.0
80,Q-Learning,D20,"(38, 16)",46,22.0
80,Q-Learning,D21,"(20, 53)",45,26.0
80,Q-Learning,D22,"(26, 8)",48,12.0
80,Q-Learning,D23,"(4, 88)",45,11.0
80,Q-Learning,D24,"(11, 85)",37,29.0
80,Q-Learning,D25,"(84, 36)",31,30.0
80,Q-Learning,D26,"(10, 14)",33,26.0
80,Q-Learning,D27,"(95, 72)",33,16.0
80,Q-Learning,D28,"(16, 57)",35,19.0
80,Q-Learning,D29,"(92, 25)",26,29.0
80,Q-Learning,D30,"(4, 96)",32,16.0
80,Q-Learning,D32,"(87, 92)",26,14.0
80,Q-Learning,D33,"(50, 18)",15,21.0
80,Q-Learning,D34,"(59, 6)",19,20.0
80,Q-Learning,D35,"(12, 63)",13,24.0
80,Q-Learning,D36,"(92, 22)",14,24.0
80,Q-Learning,D37,"(44, 66)",12,27.0
80,Q-Learning,D38,"(83, 24)",17,16.0
80,Q-Learning,D39,"(2, 82)",16,11.0
80,Q-Learning,D40,"(82, 52)",9,24.0
80,Q-Learning,D41,"(91, 6)",12,25.0
80,Q-Learning,D42,"(5, 87)",5,11.0
81,Greedy,D12,"(20, 87)",65,28.0
81,Greedy,D13,"(29, 17)",56,30.0
81,Greedy,D14,"(95, 72)",56,19.0
81,Greedy,D15,"(18, 27)",59,26.0
81,Greedy,D17,"(68, 45)",55,14.0
81,Greedy,D18,"(20, 90)",49,16.0
81,Greedy,D19,"(61, 7)",45,15.0
81,Greedy,D20,"(38, 16)",47,22.0
81,Greedy,D21,"(20, 53)",46,26.0
81,Greedy,D22,"(26, 8)",49,12.0
81,Greedy,D24,"(11, 85)",38,29.0
81,Greedy,D25,"(84, 36)",32,30.0
81,Greedy,D26,"(10, 14)",34,26.0
81,Greedy,D27,"(95, 72)",34,16.0
81,Greedy,D29,"(92, 25)",27,29.0
81,Greedy,D30,"(4, 96)",33,16.0
81,Greedy,D31,"(53, 58)",33,27.0
81,Greedy,D32,"(87, 92)",27,14.0
81,Greedy,D33,"(50, 18)",16,21.0
81,Greedy,D34,"(59, 6)",20,20.0
81,Greedy,D35,"(12, 63)",14,24.0
81,Greedy,D36,"(92, 22)",15,24.0
81,Greedy,D37,"(44, 66)",13,27.0
81,Greedy,D38,"(83, 24)",18,16.0
81,Greedy,D39,"(2, 82)",17,11.0
81,Greedy,D40,"(82, 52)",10,24.0
81,Greedy,D41,"(91, 6)",13,25.0
81,Greedy,D42,"(5, 87)",6,11.0
81,Greedy,D43,"(47, 26)",7,28.0
81,Auction,D9,"(6, 0)",74,25.0
81,Auction,D13,"(29, 17)",56,30.0
81,Auction,D14,"(95, 72)",56,19.0
81,Auction,D15,"(18, 27)",59,26.0
81,Auction,D20,"(38, 16)",47,22.0
81,Auction,D21,"(20, 53)",46,26.0
81,Auction,D22,"(26, 8)",49,12.0
81,Auction,D24,"(11, 85)",38,29.0
81,Auction,D25,"(84, 36)",32,30.0
81,Auction,D26,"(10, 14)",34,26.0
81,Auction,D27,"(95, 72)",34,16.0
81,Auction,D28,"(16, 57)",36,19.0
81,Auction,D29,"(92, 25)",27,29.0
81,Auction,D30,"(4, 96)",33,16.0
81,Auction,D31,"(53, 58)",33,27.0
81,Auction,D32,"(87, 92)",27,14.0
81,Auction,D33,"(50, 18)",16,21.0
81,Auction,D35,"(12, 63)",14,24.0
81,Auction,D36,"(92, 22)",15,24.0
81,Auction,D37,"(44, 66)",13,27.0
81,Auction,D38,"(83, 24)",18,16.0
81,Auction,D39,"(2, 82)",17,11.0
81,Auction,D40,"(82, 52)",10,24.0
81,Auction,D41,"(91, 6)",13,25.0
81,Auction,D42,"(5, 87)",6,11.0
81,Auction,D43,"(47, 26)",7,28.0
81,Q-Learning,D13,"(29, 17)",56,30.0
81,Q-Learning,D14,"(95, 72)",56,19.0
81,Q-Learning,D15,"(18, 27)",59,26.0
81,Q-Learning,D17,"(68, 45)",55,14.0
81,Q-Learning,D19,"(61, 7)",45,15.0
81,Q-Learning,D20,"(38, 16)",47,22.0
81,Q-Learning,D21,"(20, 53)",46,26.0
81,Q-Learning,D22,"(26, 8)",49,12.0
81,Q-Learning,D23,"(4, 88)",46,11.0
81,Q-Learning,D24,"(11, 85)",38,29.0
81,Q-Learning,D25,"(84, 36)",32,30.0
81,Q-Learning,D26,"(10, 14)",34,26.0
81,Q-Learning,D27,"(95, 72)",34,16.0
81,Q-Learning,D28,"(16, 57)",36,19.0
81,Q-Learning,D29,"(92, 25)",27,29.0
81,Q-Learning,D30,"(4, 96)",33,16.0
81,Q-Learning,D32,"(87, 92)",27,14.0
81,Q-Learning,D33,"(50, 18)",16,21.0
81,Q-Learning,D34,"(59, 6)",20,20.0
81,Q-Learning,D35,"(12, 63)",14,24.0
81,Q-Learning,D36,"(92, 22)",15,24.0
81,Q-Learning,D37,"(44, 66)",13,27.0
81,Q-Learning,D38,"(83, 24)",18,16.0
81,Q-Learning,D39,"(2, 82)",17,11.0
81,Q-Learning,D40,"(82, 52)",10,24.0
81,Q-Learning,D41,"(91, 6)",13,25.0
81,Q-Learning,D42,"(5, 87)",6,11.0
81,Q-Learning,D43,"(47, 26)",7,28.0
82,Greedy,D12,"(20, 87)",66,28.0
82,Greedy,D13,"(29, 17)",57,30.0
82,Greedy,D14,"(95, 72)",57,19.0
82,Greedy,D15,"(18, 27)",60,26.0
82,Greedy,D17,"(68, 45)",56,14.0
82,Greedy,D18,"(20, 90)",50,16.0
82,Greedy,D19,"(61, 7)",46,15.0
82,Greedy,D20,"(38, 16)",48,22.0
82,Greedy,D21,"(20, 53)",47,26.0
82,Greedy,D22,"(26, 8)",50,12.0
82,Greedy,D24,"(11, 85)",39,29.0
82,Greedy,D25,"(84, 36)",33,30.0
82,Greedy,D26,"(10, 14)",35,26.0
82,Greedy,D27,"(95, 72)",35,16.0
82,Greedy,D29,"(92, 25)",28,29.0
82,Greedy,D30,"(4, 96)",34,16.0
82,Greedy,D31,"(53, 58)",34,27.0
82,Greedy,D32,"(87, 92)",28,14.0
82,Greedy,D33,"(50, 18)",17,21.0
82,Greedy,D34,"(59, 6)",21,20.0
82,Greedy,D35,"(12, 63)",15,24.0
82,Greedy,D36,"(92, 22)",16,24.0
82,Greedy,D37,"(44, 66)",14,27.0
82,Greedy,D38,"(83, 24)",19,16.0
82,Greedy,D39,"(2, 82)",18,11.0
82,Greedy,D40,"(82, 52)",11,24.0
82,Greedy,D41,"(91, 6)",14,25.0
82,Greedy,D42,"(5, 87)",7,11.0
82,Greedy,D43,"(47, 26)",8,28.0
82,Auction,D9,"(6, 0)",75,25.0
82,Auction,D13,"(29, 17)",57,30.0
82,Auction,D14,"(95, 72)",57,19.0
82,Auction,D15,"(18, 27)",60,26.0
82,Auction,D20,"(38, 16)",48,22.0
82,Auction,D21,"(20, 53)",47,26.0
82,Auction,D22,"(26, 8)",50,12.0
82,Auction,D24,"(11, 85)",39,29.0
82,Auction,D25,"(84, 36)",33,30.0
82,Auction,D26,"(10, 14)",35,26.0
82,Auction,D27,"(95, 72)",35,16.0
82,Auction,D28,"(16, 57)",37,19.0
82,Auction,D29,"(92, 25)",28,29.0
82,Auction,D30,"(4, 96)",34,16.0
82,Auction,D31,"(53, 58)",34,27.0
82,Auction,D32,"(87, 92)",28,14.0
82,Auction,D33,"(50, 18)",17,21.0
82,Auction,D35,"(12, 63)",15,24.0
82,Auction,D36,"(92, 22)",16,24.0
82,Auction,D37,"(44, 66)",14,27.0
82,Auction,D38,"(83, 24)",19,16.0
82,Auction,D39,"(2, 82)",18,11.0
82,Auction,D40,"(82, 52)",11,24.0
82,Auction,D41,"(91, 6)",14,25.0
82,Auction,D42,"(5, 87)",7,11.0
82,Auction,D43,"(47, 26)",8,28.0
82,Q-Learning,D13,"(29, 17)",57,30.0
82,Q-Learning,D14,"(95, 72)",57,19.0
82,Q-Learning,D15,"(18, 27)",60,26.0
82,Q-Learning,D17,"(68, 45)",56,14.0
82,Q-Learning,D19,"(61, 7)",46,15.0
82,Q-Learning,D20,"(38, 16)",48,22.0
82,Q-Learning,D21,"(20, 53)",47,26.0
82,Q-Learning,D22,"(26, 8)",50,12.0
82,Q-Learning,D23,"(4, 88)",47,11.0
82,Q-Learning,D24,"(11, 85)",39,29.0
82,Q-Learning,D25,"(84, 36)",33,30.0
82,Q-Learning,D26,"(10, 14)",35,26.0
82,Q-Learning,D27,"(95, 72)",35,16.0
82,Q-Learning,D28,"(16, 57)",37,19.0
82,Q-Learning,D29,"(92, 25)",28,29.0
82,Q-Learning,D30,"(4, 96)",34,16.0
82,Q-Learning,D32,"(87, 92)",28,14.0
82,Q-Learning,D33,"(50, 18)",17,21.0
82,Q-Learning,D34,"(59, 6)",21,20.0
82,Q-Learning,D35,"(12, 63)",15,24.0
82,Q-Learning,D36,"(92, 22)",16,24.0
82,Q-Learning,D37,"(44, 66)",14,27.0
82,Q-Learning,D38,"(83, 24)",19,16.0
82,Q-Learning,D39,"(2, 82)",18,11.0
82,Q-Learning,D40,"(82, 52)",11,24.0
82,Q-Learning,D41,"(91, 6)",14,25.0
82,Q-Learning,D42,"(5, 87)",7,11.0
82,Q-Learning,D43,"(47, 26)",8,28.0
83,Greedy,D12,"(20, 87)",67,28.0
83,Greedy,D13,"(29, 17)",58,30.0
83,Greedy,D14,"(95, 72)",58,19.0
83,Greedy,D15,"(18, 27)",61,26.0
83,Greedy,D17,"(68, 45)",57,14.0
83,Greedy,D18,"(20, 90)",51,16.0
83,Greedy,D19,"(61, 7)",47,15.0
83,Greedy,D20,"(38, 16)",49,22.0
83,Greedy,D21,"(20, 53)",48,26.0
83,Greedy,D22,"(26, 8)",51,12.0
83,Greedy,D24,"(11, 85)",40,29.0
83,Greedy,D25,"(84, 36)",34,30.0
83,Greedy,D26,"(10, 14)",36,26.0
83,Greedy,D27,"(95, 72)",36,16.0
83,Greedy,D29,"(92, 25)",29,29.0
83,Greedy,D30,"(4, 96)",35,16.0
83,Greedy,D31,"(53, 58)",35,27.0
83,Greedy,D32,"(87, 92)",29,14.0
83,Greedy,D33,"(50, 18)",18,21.0
83,Greedy,D34,"(59, 6)",22,20.0
83,Greedy,D35,"(12, 63)",16,24.0
83,Greedy,D36,"(92, 22)",17,24.0
83,Greedy,D37,"(44, 66)",15,27.0
83,Greedy,D38,"(83, 24)",20,16.0
83,Greedy,D39,"(2, 82)",19,11.0
83,Greedy,D40,"(82, 52)",12,24.0
83,Greedy,D41,"(91, 6)",15,25.0
83,Greedy,D42,"(5, 87)",8,11.0
83,Greedy,D43,"(47, 26)",9,28.0
83,Auction,D9,"(6, 0)",76,25.0
83,Auction,D13,"(29, 17)",58,30.0
83,Auction,D14,"(95, 72)",58,19.0
83,Auction,D15,"(18, 27)",61,26.0
83,Auction,D20,"(38, 16)",49,22.0
83,Auction,D21,"(20, 53)",48,26.0
83,Auction,D22,"(26, 8)",51,12.0
83,Auction,D24,"(11, 85)",40,29.0
83,Auction,D25,"(84, 36)",34,30.0
83,Auction,D26,"(10, 14)",36,26.0
83,Auction,D27,"(95, 72)",36,16.0
83,Auction,D28,"(16, 57)",38,19.0
83,Auction,D29,"(92, 25)",29,29.0
83,Auction,D30,"(4, 96)",35,16.0
83,Auction,D31,"(53, 58)",35,27.0
83,Auction,D32,"(87, 92)",29,14.0
83,Auction,D33,"(50, 18)",18,21.0
83,Auction,D35,"(12, 63)",16,24.0
83,Auction,D36,"(92, 22)",17,24.0
83,Auction,D37,"(44, 66)",15,27.0
83,Auction,D38,"(83, 24)",20,16.0
83,Auction,D39,"(2, 82)",19,11.0
83,Auction,D40,"(82, 52)",12,24.0
83,Auction,D41,"(91, 6)",15,25.0
83,Auction,D42,"(5, 87)",8,11.0
83,Auction,D43,"(47, 26)",9,28.0
83,Q-Learning,D13,"(29, 17)",58,30.0
83,Q-Learning,D14,"(95, 72)",58,19.0
83,Q-Learning,D15,"(18, 27)",61,26.0
83,Q-Learning,D17,"(68, 45)",57,14.0
83,Q-Learning,D19,"(61, 7)",47,15.0
83,Q-Learning,D20,"(38, 16)",49,22.0
83,Q-Learning,D21,"(20, 53)",48,26.0
83,Q-Learning,D22,"(26, 8)",51,12.0
83,Q-Learning,D23,"(4, 88)",48,11.0
83,Q-Learning,D24,"(11, 85)",40,29.0
83,Q-Learning,D25,"(84, 36)",34,30.0
83,Q-Learning,D26,"(10, 14)",36,26.0
83,Q-Learning,D27,"(95, 72)",36,16.0
83,Q-Learning,D28,"(16, 57)",38,19.0
83,Q-Learning,D29,"(92, 25)",29,29.0
83,Q-Learning,D30,"(4, 96)",35,16.0
83,Q-Learning,D32,"(87, 92)",29,14.0
83,Q-Learning,D33,"(50, 18)",18,21.0
83,Q-Learning,D34,"(59, 6)",22,20.0
83,Q-Learning,D35,"(12, 63)",16,24.0
83,Q-Learning,D36,"(92, 22)",17,24.0
83,Q-Learning,D37,"(44, 66)",15,27.0
83,Q-Learning,D38,"(83, 24)",20,16.0
83,Q-Learning,D39,"(2, 82)",19,11.0
83,Q-Learning,D40,"(82, 52)",12,24.0
83,Q-Learning,D41,"(91, 6)",15,25.0
83,Q-Learning,D42,"(5, 87)",8,11.0
83,Q-Learning,D43,"(47, 26)",9,28.0
84,Greedy,D12,"(20, 87)",68,28.0
84,Greedy,D13,"(29, 17)",59,30.0
84,Greedy,D14,"(95, 72)",59,19.0
84,Greedy,D15,"(18, 27)",62,26.0
84,Greedy,D17,"(68, 45)",58,14.0
84,Greedy,D18,"(20, 90)",52,16.0
84,Greedy,D19,"(61, 7)",48,15.0
84,Greedy,D20,"(38, 16)",50,22.0
84,Greedy,D21,"(20, 53)",49,26.0
84,Greedy,D22,"(26, 8)",52,12.0
84,Greedy,D24,"(11, 85)",41,29.0
84,Greedy,D25,"(84, 36)",35,30.0
84,Greedy,D26,"(10, 14)",37,26.0
84,Greedy,D27,"(95, 72)",37,16.0
84,Greedy,D29,"(92, 25)",30,29.0
84,Greedy,D30,"(4, 96)",36,16.0
84,Greedy,D31,"(53, 58)",36,27.0
84,Greedy,D32,"(87, 92)",30,14.0
84,Greedy,D33,"(50, 18)",19,21.0
84,Greedy,D34,"(59, 6)",23,20.0
84,Greedy,D35,"(12, 63)",17,24.0
84,Greedy,D36,"(92, 22)",18,24.0
84,Greedy,D37,"(44, 66)",16,27.0
84,Greedy,D38,"(83, 24)",21,16.0
84,Greedy,D39,"(2, 82)",20,11.0
84,Greedy,D40,"(82, 52)",13,24.0
84,Greedy,D41,"(91, 6)",16,25.0
84,Greedy,D42,"(5, 87)",9,11.0
84,Greedy,D43,"(47, 26)",10,28.0
84,Greedy,D44,"(18, 4)",4,30.0
84,Auction,D9,"(6, 0)",77,25.0
84,Auction,D13,"(29, 17)",59,30.0
84,Auction,D14,"(95, 72)",59,19.0
84,Auction,D15,"(18, 27)",62,26.0
84,Auction,D20,"(38, 16)",50,22.0
84,Auction,D21,"(20, 53)",49,26.0
84,Auction,D22,"(26, 8)",52,12.0
84,Auction,D24,"(11, 85)",41,29.0
84,Auction,D25,"(84, 36)",35,30.0
84,Auction,D26,"(10, 14)",37,26.0
84,Auction,D27,"(95, 72)",37,16.0
84,Auction,D28,"(16, 57)",39,19.0
84,Auction,D29,"(92, 25)",30,29.0
84,Auction,D30,"(4, 96)",36,16.0
84,Auction,D31,"(53, 58)",36,27.0
84,Auction,D32,"(87, 92)",30,14.0
84,Auction,D33,"(50, 18)",19,21.0
84,Auction,D35,"(12, 63)",17,24.0
84,Auction,D36,"(92, 22)",18,24.0
84,Auction,D37,"(44, 66)",16,27.0
84,Auction,D38,"(83, 24)",21,16.0
84,Auction,D39,"(2, 82)",20,11.0
84,Auction,D40,"(82, 52)",13,24.0
84,Auction,D41,"(91, 6)",16,25.0
84,Auction,D42,"(5, 87)",9,11.0
84,Auction,D43,"(47, 26)",10,28.0
84,Auction,D44,"(18, 4)",4,30.0
84,Q-Learning,D13,"(29, 17)",59,30.0
84,Q-Learning,D14,"(95, 72)",59,19.0
84,Q-Learning,D15,"(18, 27)",62,26.0
84,Q-Learning,D17,"(68, 45)",58,14.0
84,Q-Learning,D19,"(61, 7)",48,15.0
84,Q-Learning,D20,"(38, 16)",50,22.0
84,Q-Learning,D21,"(20, 53)",49,26.0
84,Q-Learning,D22,"(26, 8)",52,12.0
84,Q-Learning,D23,"(4, 88)",49,11.0
84,Q-Learning,D24,"(11, 85)",41,29.0
84,Q-Learning,D25,"(84, 36)",35,30.0
84,Q-Learning,D26,"(10, 14)",37,26.0
84,Q-Learning,D27,"(95, 72)",37,16.0
84,Q-Learning,D28,"(16, 57)",39,19.0
84,Q-Learning,D29,"(92, 25)",30,29.0
84,Q-Learning,D30,"(4, 96)",36,16.0
84,Q-Learning,D32,"(87, 92)",30,14.0
84,Q-Learning,D33,"(50, 18)",19,21.0
84,Q-Learning,D34,"(59, 6)",23,20.0
84,Q-Learning,D35,"(12, 63)",17,24.0
84,Q-Learning,D36,"(92, 22)",18,24.0
84,Q-Learning,D37,"(44, 66)",16,27.0
84,Q-Learning,D38,"(83, 24)",21,16.0
84,Q-Learning,D39,"(2, 82)",20,11.0
84,Q-Learning,D40,"(82, 52)",13,24.0
84,Q-Learning,D41,"(91, 6)",16,25.0
84,Q-Learning,D42,"(5, 87)",9,11.0
84,Q-Learning,D43,"(47, 26)",10,28.0
84,Q-Learning,D44,"(18, 4)",4,30.0
85,Greedy,D12,"(20, 87)",69,28.0
85,Greedy,D13,"(29, 17)",60,30.0
85,Greedy,D14,"(95, 72)",60,19.0
85,Greedy,D15,"(18, 27)",63,26.0
85,Greedy,D17,"(68, 45)",59,14.0
85,Greedy,D18,"(20, 90)",53,16.0
85,Greedy,D19,"(61, 7)",49,15.0
85,Greedy,D20,"(38, 16)",51,22.0
85,Greedy,D21,"(20, 53)",50,26.0
85,Greedy,D22,"(26, 8)",53,12.0
85,Greedy,D24,"(11, 85)",42,29.0
85,Greedy,D25,"(84, 36)",36,30.0
85,Greedy,D26,"(10, 14)",38,26.0
85,Greedy,D27,"(95, 72)",38,16.0
85,Greedy,D29,"(92, 25)",31,29.0
85,Greedy,D30,"(4, 96)",37,16.0
85,Greedy,D31,"(53, 58)",37,27.0
85,Greedy,D32,"(87, 92)",31,14.0
85,Greedy,D33,"(50, 18)",20,21.0
85,Greedy,D34,"(59, 6)",24,20.0
85,Greedy,D35,"(12, 63)",18,24.0
85,Greedy,D36,"(92, 22)",19,24.0
85,Greedy,D37,"(44, 66)",17,27.0
85,Greedy,D38,"(83, 24)",22,16.0
85,Greedy,D39,"(2, 82)",21,11.0
85,Greedy,D40,"(82, 52)",14,24.0
85,Greedy,D41,"(91, 6)",17,25.0
85,Greedy,D42,"(5, 87)",10,11.0
85,Greedy,D43,"(47, 26)",11,28.0
85,Greedy,D44,"(18, 4)",5,30.0
85,Greedy,D45,"(61, 58)",8,20.0
85,Auction,D9,"(6, 0)",78,25.0
85,Auction,D13,"(29, 17)",60,30.0
85,Auction,D14,"(95, 72)",60,19.0
85,Auction,D15,"(18, 27)",63,26.0
85,Auction,D20,"(38, 16)",51,22.0
85,Auction,D21,"(20, 53)",50,26.0
85,Auction,D22,"(26, 8)",53,12.0
85,Auction,D24,"(11, 85)",42,29.0
85,Auction,D25,"(84, 36)",36,30.0
85,Auction,D26,"(10, 14)",38,26.0
85,Auction,D27,"(95, 72)",38,16.0
85,Auction,D28,"(16, 57)",40,19.0
85,Auction,D29,"(92, 25)",31,29.0
85,Auction,D30,"(4, 96)",37,16.0
85,Auction,D31,"(53, 58)",37,27.0
85,Auction,D32,"(87, 92)",31,14.0
85,Auction,D33,"(50, 18)",20,21.0
85,Auction,D35,"(12, 63)",18,24.0
85,Auction,D36,"(92, 22)",19,24.0
85,Auction,D37,"(44, 66)",17,27.0
85,Auction,D38,"(83, 24)",22,16.0
85,Auction,D39,"(2, 82)",21,11.0
85,Auction,D40,"(82, 52)",14,24.0
85,Auction,D41,"(91, 6)",17,25.0
85,Auction,D42,"(5, 87)",10,11.0
85,Auction,D43,"(47, 26)",11,28.0
85,Auction,D44,"(18, 4)",5,30.0
85,Auction,D45,"(61, 58)",8,20.0
85,Q-Learning,D13,"(29, 17)",60,30.0
85,Q-Learning,D14,"(95, 72)",60,19.0
85,Q-Learning,D15,"(18, 27)",63,26.0
85,Q-Learning,D17,"(68, 45)",59,14.0
85,Q-Learning,D19,"(61, 7)",49,15.0
85,Q-Learning,D20,"(38, 16)",51,22.0
85,Q-Learning,D21,"(20, 53)",50,26.0
85,Q-Learning,D22,"(26, 8)",53,12.0
85,Q-Learning,D23,"(4, 88)",50,11.0
