time_step,method,task_id,position,urgency,duration
99,Greedy,D16,"(17, 76)",55,16.0
99,Greedy,D19,"(60, 39)",55,20.0
99,Greedy,D20,"(75, 6)",52,14.0
99,Greedy,D21,"(79, 59)",44,30.0
99,Greedy,D22,"(61, 92)",43,15.0
99,Greedy,D23,"(14, 89)",42,22.0
99,Greedy,D24,"(60, 12)",42,13.0
99,Greedy,D25,"(45, 73)",45,20.0
99,Greedy,D26,"(71, 100)",45,29.0
99,Greedy,D27,"(25, 42)",35,26.0
99,Greedy,D28,"(5, 92)",33,17.0
99,Greedy,D29,"(11, 13)",33,23.0
99,Greedy,D30,"(64, 78)",31,30.0
99,Greedy,D31,"(13, 82)",36,25.0
99,Greedy,D32,"(19, 86)",28,28.0
99,Greedy,D33,"(19, 45)",31,19.0
99,Greedy,D34,"(20, 31)",25,17.0
99,Greedy,D35,"(18, 95)",21,15.0
99,Greedy,D36,"(78, 84)",23,14.0
99,Greedy,D37,"(80, 46)",20,14.0
99,Greedy,D39,"(22, 69)",20,17.0
99,Greedy,D40,"(39, 92)",13,20.0
99,Greedy,D41,"(2, 86)",15,19.0
99,Greedy,D42,"(49, 98)",16,15.0
99,Greedy,D43,"(55, 79)",9,13.0
99,Greedy,D44,"(69, 6)",6,26.0
99,Greedy,D45,"(7, 10)",5,13.0
99,Greedy,D46,"(17, 16)",8,13.0
99,Auction,D13,"(70, 2)",59,17.0
99,Auction,D14,"(96, 74)",56,19.0
99,Auction,D15,"(70, 85)",56,24.0
99,Auction,D19,"(60, 39)",55,20.0
99,Auction,D20,"(75, 6)",52,14.0
99,Auction,D21,"(79, 59)",44,30.0
99,Auction,D22,"(61, 92)",43,15.0
99,Auction,D23,"(14, 89)",42,22.0
99,Auction,D24,"(60, 12)",42,13.0
99,Auction,D25,"(45, 73)",45,20.0
99,Auction,D26,"(71, 100)",45,29.0
99,Auction,D27,"(25, 42)",35,26.0
99,Auction,D29,"(11, 13)",33,23.0
99,Auction,D30,"(64, 78)",31,30.0
99,Auction,D31,"(13, 82)",36,25.0
99,Auction,D32,"(19, 86)",28,28.0
99,Auction,D33,"(19, 45)",31,19.0
99,Auction,D34,"(20, 31)",25,17.0
99,Auction,D35,"(18, 95)",21,15.0
99,Auction,D36,"(78, 84)",23,14.0
99,Auction,D37,"(80, 46)",20,14.0
99,Auction,D38,"(8, 52)",20,12.0
99,Auction,D39,"(22, 69)",20,17.0
99,Auction,D40,"(39, 92)",13,20.0
99,Auction,D41,"(2, 86)",15,19.0
99,Auction,D42,"(49, 98)",16,15.0
99,Auction,D43,"(55, 79)",9,13.0
99,Auction,D44,"(69, 6)",6,26.0
99,Auction,D45,"(7, 10)",5,13.0
99,Auction,D46,"(17, 16)",8,13.0
99,Q-Learning,D13,"(70, 2)",59,17.0
99,Q-Learning,D14,"(96, 74)",56,19.0
99,Q-Learning,D15,"(70, 85)",56,24.0
99,Q-Learning,D16,"(17, 76)",55,16.0
99,Q-Learning,D18,"(49, 68)",55,18.0
99,Q-Learning,D19,"(60, 39)",55,20.0
99,Q-Learning,D20,"(75, 6)",52,14.0
99,Q-Learning,D22,"(61, 92)",43,15.0
99,Q-Learning,D23,"(14, 89)",42,22.0
99,Q-Learning,D24,"(60, 12)",42,13.0
99,Q-Learning,D25,"(45, 73)",45,20.0
99,Q-Learning,D26,"(71, 100)",45,29.0
99,Q-Learning,D27,"(25, 42)",35,26.0
99,Q-Learning,D28,"(5, 92)",33,17.0
99,Q-Learning,D29,"(11, 13)",33,23.0
99,Q-Learning,D30,"(64, 78)",31,30.0
99,Q-Learning,D31,"(13, 82)",36,25.0
99,Q-Learning,D32,"(19, 86)",28,28.0
99,Q-Learning,D33,"(19, 45)",31,19.0
99,Q-Learning,D34,"(20, 31)",25,17.0
99,Q-Learning,D35,"(18, 95)",21,15.0
99,Q-Learning,D39,"(22, 69)",20,17.0
99,Q-Learning,D40,"(39, 92)",13,20.0
99,Q-Learning,D41,"(2, 86)",15,19.0
99,Q-Learning,D42,"(49, 98)",16,15.0
99,Q-Learning,D43,"(55, 79)",9,13.0
99,Q-Learning,D44,"(69, 6)",6,26.0
99,Q-Learning,D45,"(7, 10)",5,13.0
99,Q-Learning,D46,"(17, 16)",8,13.0
