time_step,method,task_id,position,urgency,duration
59,Auction,D25,"(12, 88)",22,17.0
59,Auction,D26,"(22, 8)",21,18.0
59,Auction,D27,"(24, 97)",21,11.0
59,Auction,D28,"(46, 62)",13,18.0
59,Auction,D29,"(12, 17)",18,14.0
59,Auction,D30,"(26, 75)",13,29.0
59,Auction,D31,"(12, 42)",7,22.0
59,Auction,D32,"(11, 25)",7,18.0
59,Auction,D33,"(26, 86)",6,26.0
59,Auction,D34,"(50, 84)",7,12.0
59,Q-Learning,D11,"(98, 38)",46,29.0
59,Q-Learning,D13,"(97, 43)",45,22.0
59,Q-Learning,D14,"(53, 69)",48,20.0
59,Q-Learning,D15,"(44, 30)",47,21.0
59,Q-Learning,D16,"(94, 66)",40,12.0
59,Q-Learning,D17,"(96, 69)",34,19.0
59,Q-Learning,D18,"(31, 42)",32,30.0
59,Q-Learning,D19,"(70, 46)",29,12.0
59,Q-Learning,D20,"(37, 17)",27,12.0
59,Q-Learning,D21,"(46, 84)",26,30.0
59,Q-Learning,D22,"(87, 12)",25,16.0
59,Q-Learning,D23,"(52, 87)",25,12.0
59,Q-Learning,D24,"(43, 49)",25,15.0
59,Q-Learning,D25,"(12, 88)",22,17.0
59,Q-Learning,D26,"(22, 8)",21,18.0
59,Q-Learning,D27,"(24, 97)",21,11.0
59,Q-Learning,D28,"(46, 62)",13,18.0
59,Q-Learning,D29,"(12, 17)",18,14.0
59,Q-Learning,D30,"(26, 75)",13,29.0
59,Q-Learning,D31,"(12, 42)",7,22.0
59,Q-Learning,D32,"(11, 25)",7,18.0
59,Q-Learning,D33,"(26, 86)",6,26.0
59,Q-Learning,D34,"(50, 84)",7,12.0
60,Greedy,D11,"(98, 38)",47,29.0
60,Greedy,D13,"(97, 43)",46,22.0
60,Greedy,D15,"(44, 30)",48,21.0
60,Greedy,D16,"(94, 66)",41,12.0
60,Greedy,D17,"(96, 69)",35,19.0
60,Greedy,D18,"(31, 42)",33,30.0
60,Greedy,D19,"(70, 46)",30,12.0
60,Greedy,D20,"(37, 17)",28,12.0
60,Greedy,D21,"(46, 84)",27,30.0
60,Greedy,D22,"(87, 12)",26,16.0
60,Greedy,D24,"(43, 49)",26,15.0
60,Greedy,D25,"(12, 88)",23,17.0
60,Greedy,D26,"(22, 8)",22,18.0
60,Greedy,D27,"(24, 97)",22,11.0
60,Greedy,D28,"(46, 62)",14,18.0
60,Greedy,D29,"(12, 17)",19,14.0
60,Greedy,D30,"(26, 75)",14,29.0
60,Greedy,D31,"(12, 42)",8,22.0
60,Greedy,D32,"(11, 25)",8,18.0
60,Greedy,D33,"(26, 86)",7,26.0
60,Greedy,D34,"(50, 84)",8,12.0
60,Greedy,D35,"(8, 1)",6,13.0
60,Auction,D6,"(2, 27)",53,22.0
60,Auction,D11,"(98, 38)",47,29.0
60,Auction,D13,"(97, 43)",46,22.0
60,Auction,D17,"(96, 69)",35,19.0
60,Auction,D18,"(31, 42)",33,30.0
60,Auction,D20,"(37, 17)",28,12.0
60,Auction,D21,"(46, 84)",27,30.0
60,Auction,D24,"(43, 49)",26,15.0
60,Auction,D25,"(12, 88)",23,17.0
60,Auction,D26,"(22, 8)",22,18.0
60,Auction,D27,"(24, 97)",22,11.0
60,Auction,D28,"(46, 62)",14,18.0
60,Auction,D29,"(12, 17)",19,14.0
60,Auction,D30,"(26, 75)",14,29.0
60,Auction,D31,"(12, 42)",8,22.0
60,Auction,D32,"(11, 25)",8,18.0
60,Auction,D33,"(26, 86)",7,26.0
60,Auction,D34,"(50, 84)",8,12.0
60,Auction,D35,"(8, 1)",6,13.0
60,Q-Learning,D11,"(98, 38)",47,29.0
60,Q-Learning,D13,"(97, 43)",46,22.0
60,Q-Learning,D14,"(53, 69)",49,20.0
60,Q-Learning,D15,"(44, 30)",48,21.0
60,Q-Learning,D16,"(94, 66)",41,12.0
60,Q-Learning,D17,"(96, 69)",35,19.0
60,Q-Learning,D18,"(31, 42)",33,30.0
60,Q-Learning,D19,"(70, 46)",30,12.0
60,Q-Learning,D20,"(37, 17)",28,12.0
60,Q-Learning,D21,"(46, 84)",27,30.0
60,Q-Learning,D22,"(87, 12)",26,16.0
60,Q-Learning,D23,"(52, 87)",26,12.0
60,Q-Learning,D24,"(43, 49)",26,15.0
60,Q-Learning,D25,"(12, 88)",23,17.0
60,Q-Learning,D26,"(22, 8)",22,18.0
60,Q-Learning,D27,"(24, 97)",22,11.0
60,Q-Learning,D28,"(46, 62)",14,18.0
60,Q-Learning,D29,"(12, 17)",19,14.0
60,Q-Learning,D30,"(26, 75)",14,29.0
60,Q-Learning,D31,"(12, 42)",8,22.0
60,Q-Learning,D32,"(11, 25)",8,18.0
60,Q-Learning,D33,"(26, 86)",7,26.0
60,Q-Learning,D34,"(50, 84)",8,12.0
60,Q-Learning,D35,"(8, 1)",6,13.0
61,Greedy,D11,"(98, 38)",48,29.0
61,Greedy,D13,"(97, 43)",47,22.0
61,Greedy,D15,"(44, 30)",49,21.0
61,Greedy,D16,"(94, 66)",42,12.0
61,Greedy,D17,"(96, 69)",36,19.0
61,Greedy,D18,"(31, 42)",34,30.0
61,Greedy,D19,"(70, 46)",31,12.0
61,Greedy,D20,"(37, 17)",29,12.0
61,Greedy,D21,"(46, 84)",28,30.0
61,Greedy,D22,"(87, 12)",27,16.0
61,Greedy,D24,"(43, 49)",27,15.0
61,Greedy,D25,"(12, 88)",24,17.0
61,Greedy,D26,"(22, 8)",23,18.0
61,Greedy,D27,"(24, 97)",23,11.0
61,Greedy,D28,"(46, 62)",15,18.0
61,Greedy,D29,"(12, 17)",20,14.0
61,Greedy,D30,"(26, 75)",15,29.0
61,Greedy,D31,"(12, 42)",9,22.0
61,Greedy,D32,"(11, 25)",9,18.0
61,Greedy,D33,"(26, 86)",8,26.0
61,Greedy,D34,"(50, 84)",9,12.0
61,Greedy,D35,"(8, 1)",7,13.0
61,Greedy,D36,"(54, 31)",5,27.0
61,Auction,D6,"(2, 27)",54,22.0
61,Auction,D11,"(98, 38)",48,29.0
61,Auction,D13,"(97, 43)",47,22.0
61,Auction,D17,"(96, 69)",36,19.0
61,Auction,D18,"(31, 42)",34,30.0
61,Auction,D20,"(37, 17)",29,12.0
61,Auction,D21,"(46, 84)",28,30.0
61,Auction,D24,"(43, 49)",27,15.0
61,Auction,D25,"(12, 88)",24,17.0
61,Auction,D26,"(22, 8)",23,18.0
61,Auction,D27,"(24, 97)",23,11.0
61,Auction,D28,"(46, 62)",15,18.0
61,Auction,D29,"(12, 17)",20,14.0
61,Auction,D30,"(26, 75)",15,29.0
61,Auction,D31,"(12, 42)",9,22.0
61,Auction,D32,"(11, 25)",9,18.0
61,Auction,D33,"(26, 86)",8,26.0
61,Auction,D34,"(50, 84)",9,12.0
61,Auction,D35,"(8, 1)",7,13.0
61,Auction,D36,"(54, 31)",5,27.0
61,Q-Learning,D11,"(98, 38)",48,29.0
61,Q-Learning,D13,"(97, 43)",47,22.0
61,Q-Learning,D14,"(53, 69)",50,20.0
61,Q-Learning,D15,"(44, 30)",49,21.0
61,Q-Learning,D16,"(94, 66)",42,12.0
61,Q-Learning,D17,"(96, 69)",36,19.0
61,Q-Learning,D18,"(31, 42)",34,30.0
61,Q-Learning,D19,"(70, 46)",31,12.0
61,Q-Learning,D20,"(37, 17)",29,12.0
61,Q-Learning,D21,"(46, 84)",28,30.0
61,Q-Learning,D22,"(87, 12)",27,16.0
61,Q-Learning,D23,"(52, 87)",27,12.0
61,Q-Learning,D24,"(43, 49)",27,15.0
61,Q-Learning,D25,"(12, 88)",24,17.0
61,Q-Learning,D26,"(22, 8)",23,18.0
61,Q-Learning,D27,"(24, 97)",23,11.0
61,Q-Learning,D28,"(46, 62)",15,18.0
61,Q-Learning,D29,"(12, 17)",20,14.0
61,Q-Learning,D30,"(26, 75)",15,29.0
61,Q-Learning,D31,"(12, 42)",9,22.0
61,Q-Learning,D32,"(11, 25)",9,18.0
61,Q-Learning,D33,"(26, 86)",8,26.0
61,Q-Learning,D34,"(50, 84)",9,12.0
61,Q-Learning,D35,"(8, 1)",7,13.0
61,Q-Learning,D36,"(54, 31)",5,27.0
62,Greedy,D11,"(98, 38)",49,29.0
62,Greedy,D13,"(97, 43)",48,22.0
62,Greedy,D15,"(44, 30)",50,21.0
62,Greedy,D16,"(94, 66)",43,12.0
62,Greedy,D17,"(96, 69)",37,19.0
62,Greedy,D18,"(31, 42)",35,30.0
62,Greedy,D19,"(70, 46)",32,12.0
62,Greedy,D20,"(37, 17)",30,12.0
62,Greedy,D21,"(46, 84)",29,30.0
62,Greedy,D22,"(87, 12)",28,16.0
62,Greedy,D24,"(43, 49)",28,15.0
62,Greedy,D25,"(12, 88)",25,17.0
62,Greedy,D26,"(22, 8)",24,18.0
62,Greedy,D27,"(24, 97)",24,11.0
62,Greedy,D28,"(46, 62)",16,18.0
62,Greedy,D29,"(12, 17)",21,14.0
62,Greedy,D30,"(26, 75)",16,29.0
62,Greedy,D31,"(12, 42)",10,22.0
62,Greedy,D32,"(11, 25)",10,18.0
62,Greedy,D33,"(26, 86)",9,26.0
62,Greedy,D34,"(50, 84)",10,12.0
62,Greedy,D35,"(8, 1)",8,13.0
62,Greedy,D36,"(54, 31)",6,27.0
62,Auction,D6,"(2, 27)",55,22.0
62,Auction,D11,"(98, 38)",49,29.0
62,Auction,D13,"(97, 43)",48,22.0
62,Auction,D17,"(96, 69)",37,19.0
62,Auction,D18,"(31, 42)",35,30.0
62,Auction,D20,"(37, 17)",30,12.0
62,Auction,D21,"(46, 84)",29,30.0
62,Auction,D24,"(43, 49)",28,15.0
62,Auction,D25,"(12, 88)",25,17.0
62,Auction,D26,"(22, 8)",24,18.0
62,Auction,D27,"(24, 97)",24,11.0
62,Auction,D28,"(46, 62)",16,18.0
62,Auction,D29,"(12, 17)",21,14.0
62,Auction,D30,"(26, 75)",16,29.0
62,Auction,D31,"(12, 42)",10,22.0
62,Auction,D32,"(11, 25)",10,18.0
62,Auction,D33,"(26, 86)",9,26.0
62,Auction,D34,"(50, 84)",10,12.0
62,Auction,D35,"(8, 1)",8,13.0
62,Auction,D36,"(54, 31)",6,27.0
62,Q-Learning,D11,"(98, 38)",49,29.0
62,Q-Learning,D13,"(97, 43)",48,22.0
62,Q-Learning,D14,"(53, 69)",51,20.0
62,Q-Learning,D15,"(44, 30)",50,21.0
62,Q-Learning,D16,"(94, 66)",43,12.0
62,Q-Learning,D17,"(96, 69)",37,19.0
62,Q-Learning,D18,"(31, 42)",35,30.0
62,Q-Learning,D19,"(70, 46)",32,12.0
62,Q-Learning,D20,"(37, 17)",30,12.0
62,Q-Learning,D21,"(46, 84)",29,30.0
62,Q-Learning,D22,"(87, 12)",28,16.0
62,Q-Learning,D23,"(52, 87)",28,12.0
62,Q-Learning,D24,"(43, 49)",28,15.0
62,Q-Learning,D25,"(12, 88)",25,17.0
62,Q-Learning,D26,"(22, 8)",24,18.0
62,Q-Learning,D27,"(24, 97)",24,11.0
62,Q-Learning,D28,"(46, 62)",16,18.0
62,Q-Learning,D29,"(12, 17)",21,14.0
62,Q-Learning,D30,"(26, 75)",16,29.0
62,Q-Learning,D31,"(12, 42)",10,22.0
62,Q-Learning,D32,"(11, 25)",10,18.0
62,Q-Learning,D33,"(26, 86)",9,26.0
62,Q-Learning,D34,"(50, 84)",10,12.0
62,Q-Learning,D35,"(8, 1)",8,13.0
62,Q-Learning,D36,"(54, 31)",6,27.0
63,Greedy,D11,"(98, 38)",50,29.0
63,Greedy,D13,"(97, 43)",49,22.0
63,Greedy,D15,"(44, 30)",51,21.0
63,Greedy,D16,"(94, 66)",44,12.0
63,Greedy,D17,"(96, 69)",38,19.0
63,Greedy,D18,"(31, 42)",36,30.0
63,Greedy,D19,"(70, 46)",33,12.0
63,Greedy,D20,"(37, 17)",31,12.0
63,Greedy,D21,"(46, 84)",30,30.0
63,Greedy,D22,"(87, 12)",29,16.0
63,Greedy,D24,"(43, 49)",29,15.0
63,Greedy,D25,"(12, 88)",26,17.0
63,Greedy,D26,"(22, 8)",25,18.0
63,Greedy,D27,"(24, 97)",25,11.0
63,Greedy,D28,"(46, 62)",17,18.0
63,Greedy,D29,"(12, 17)",22,14.0
63,Greedy,D30,"(26, 75)",17,29.0
63,Greedy,D31,"(12, 42)",11,22.0
63,Greedy,D32,"(11, 25)",11,18.0
63,Greedy,D33,"(26, 86)",10,26.0
63,Greedy,D34,"(50, 84)",11,12.0
63,Greedy,D35,"(8, 1)",9,13.0
63,Greedy,D36,"(54, 31)",7,27.0
63,Auction,D6,"(2, 27)",56,22.0
63,Auction,D11,"(98, 38)",50,29.0
63,Auction,D13,"(97, 43)",49,22.0
63,Auction,D17,"(96, 69)",38,19.0
63,Auction,D18,"(31, 42)",36,30.0
63,Auction,D20,"(37, 17)",31,12.0
63,Auction,D21,"(46, 84)",30,30.0
63,Auction,D24,"(43, 49)",29,15.0
63,Auction,D25,"(12, 88)",26,17.0
63,Auction,D26,"(22, 8)",25,18.0
63,Auction,D27,"(24, 97)",25,11.0
63,Auction,D28,"(46, 62)",17,18.0
63,Auction,D29,"(12, 17)",22,14.0
63,Auction,D30,"(26, 75)",17,29.0
63,Auction,D31,"(12, 42)",11,22.0
63,Auction,D32,"(11, 25)",11,18.0
63,Auction,D33,"(26, 86)",10,26.0
63,Auction,D34,"(50, 84)",11,12.0
63,Auction,D35,"(8, 1)",9,13.0
63,Auction,D36,"(54, 31)",7,27.0
63,Q-Learning,D11,"(98, 38)",50,29.0
63,Q-Learning,D13,"(97, 43)",49,22.0
63,Q-Learning,D14,"(53, 69)",52,20.0
63,Q-Learning,D15,"(44, 30)",51,21.0
63,Q-Learning,D16,"(94, 66)",44,12.0
63,Q-Learning,D17,"(96, 69)",38,19.0
63,Q-Learning,D18,"(31, 42)",36,30.0
63,Q-Learning,D19,"(70, 46)",33,12.0
63,Q-Learning,D20,"(37, 17)",31,12.0
63,Q-Learning,D21,"(46, 84)",30,30.0
63,Q-Learning,D22,"(87, 12)",29,16.0
63,Q-Learning,D23,"(52, 87)",29,12.0
63,Q-Learning,D24,"(43, 49)",29,15.0
63,Q-Learning,D25,"(12, 88)",26,17.0
63,Q-Learning,D26,"(22, 8)",25,18.0
63,Q-Learning,D27,"(24, 97)",25,11.0
63,Q-Learning,D28,"(46, 62)",17,18.0
63,Q-Learning,D29,"(12, 17)",22,14.0
63,Q-Learning,D30,"(26, 75)",17,29.0
63,Q-Learning,D31,"(12, 42)",11,22.0
63,Q-Learning,D32,"(11, 25)",11,18.0
63,Q-Learning,D33,"(26, 86)",10,26.0
63,Q-Learning,D34,"(50, 84)",11,12.0
63,Q-Learning,D35,"(8, 1)",9,13.0
63,Q-Learning,D36,"(54, 31)",7,27.0
64,Greedy,D11,"(98, 38)",51,29.0
64,Greedy,D13,"(97, 43)",50,22.0
64,Greedy,D15,"(44, 30)",52,21.0
64,Greedy,D16,"(94, 66)",45,12.0
64,Greedy,D17,"(96, 69)",39,19.0
64,Greedy,D18,"(31, 42)",37,30.0
64,Greedy,D19,"(70, 46)",34,12.0
64,Greedy,D20,"(37, 17)",32,12.0
64,Greedy,D21,"(46, 84)",31,30.0
64,Greedy,D22,"(87, 12)",30,16.0
64,Greedy,D24,"(43, 49)",30,15.0
64,Greedy,D25,"(12, 88)",27,17.0
64,Greedy,D26,"(22, 8)",26,18.0
64,Greedy,D27,"(24, 97)",26,11.0
64,Greedy,D28,"(46, 62)",18,18.0
64,Greedy,D29,"(12, 17)",23,14.0
64,Greedy,D30,"(26, 75)",18,29.0
64,Greedy,D31,"(12, 42)",12,22.0
64,Greedy,D32,"(11, 25)",12,18.0
64,Greedy,D33,"(26, 86)",11,26.0
64,Greedy,D34,"(50, 84)",12,12.0
64,Greedy,D35,"(8, 1)",10,13.0
64,Greedy,D36,"(54, 31)",8,27.0
64,Auction,D6,"(2, 27)",57,22.0
64,Auction,D11,"(98, 38)",51,29.0
64,Auction,D13,"(97, 43)",50,22.0
64,Auction,D17,"(96, 69)",39,19.0
64,Auction,D18,"(31, 42)",37,30.0
64,Auction,D20,"(37, 17)",32,12.0
64,Auction,D21,"(46, 84)",31,30.0
64,Auction,D24,"(43, 49)",30,15.0
64,Auction,D25,"(12, 88)",27,17.0
64,Auction,D26,"(22, 8)",26,18.0
64,Auction,D27,"(24, 97)",26,11.0
64,Auction,D28,"(46, 62)",18,18.0
64,Auction,D29,"(12, 17)",23,14.0
64,Auction,D30,"(26, 75)",18,29.0
64,Auction,D31,"(12, 42)",12,22.0
64,Auction,D32,"(11, 25)",12,18.0
64,Auction,D33,"(26, 86)",11,26.0
64,Auction,D34,"(50, 84)",12,12.0
64,Auction,D35,"(8, 1)",10,13.0
64,Auction,D36,"(54, 31)",8,27.0
64,Q-Learning,D11,"(98, 38)",51,29.0
64,Q-Learning,D13,"(97, 43)",50,22.0
64,Q-Learning,D14,"(53, 69)",53,20.0
64,Q-Learning,D16,"(94, 66)",45,12.0
64,Q-Learning,D17,"(96, 69)",39,19.0
64,Q-Learning,D18,"(31, 42)",37,30.0
64,Q-Learning,D19,"(70, 46)",34,12.0
64,Q-Learning,D20,"(37, 17)",32,12.0
64,Q-Learning,D21,"(46, 84)",31,30.0
64,Q-Learning,D22,"(87, 12)",30,16.0
64,Q-Learning,D23,"(52, 87)",30,12.0
64,Q-Learning,D24,"(43, 49)",30,15.0
64,Q-Learning,D25,"(12, 88)",27,17.0
64,Q-Learning,D26,"(22, 8)",26,18.0
64,Q-Learning,D27,"(24, 97)",26,11.0
64,Q-Learning,D28,"(46, 62)",18,18.0
64,Q-Learning,D29,"(12, 17)",23,14.0
64,Q-Learning,D30,"(26, 75)",18,29.0
64,Q-Learning,D31,"(12, 42)",12,22.0
64,Q-Learning,D32,"(11, 25)",12,18.0
64,Q-Learning,D33,"(26, 86)",11,26.0
64,Q-Learning,D34,"(50, 84)",12,12.0
64,Q-Learning,D35,"(8, 1)",10,13.0
64,Q-Learning,D36,"(54, 31)",8,27.0
65,Greedy,D11,"(98, 38)",52,29.0
65,Greedy,D13,"(97, 43)",51,22.0
65,Greedy,D15,"(44, 30)",53,21.0
65,Greedy,D16,"(94, 66)",46,12.0
65,Greedy,D17,"(96, 69)",40,19.0
65,Greedy,D18,"(31, 42)",38,30.0
65,Greedy,D19,"(70, 46)",35,12.0
65,Greedy,D20,"(37, 17)",33,12.0
65,Greedy,D21,"(46, 84)",32,30.0
65,Greedy,D22,"(87, 12)",31,16.0
65,Greedy,D24,"(43, 49)",31,15.0
65,Greedy,D25,"(12, 88)",28,17.0
65,Greedy,D26,"(22, 8)",27,18.0
65,Greedy,D27,"(24, 97)",27,11.0
65,Greedy,D28,"(46, 62)",19,18.0
65,Greedy,D29,"(12, 17)",24,14.0
65,Greedy,D30,"(26, 75)",19,29.0
65,Greedy,D31,"(12, 42)",13,22.0
65,Greedy,D32,"(11, 25)",13,18.0
65,Greedy,D33,"(26, 86)",12,26.0
65,Greedy,D34,"(50, 84)",13,12.0
65,Greedy,D35,"(8, 1)",11,13.0
65,Greedy,D36,"(54, 31)",9,27.0
65,Auction,D6,"(2, 27)",58,22.0
65,Auction,D11,"(98, 38)",52,29.0
65,Auction,D13,"(97, 43)",51,22.0
65,Auction,D17,"(96, 69)",40,19.0
65,Auction,D18,"(31, 42)",38,30.0
65,Auction,D20,"(37, 17)",33,12.0
65,Auction,D21,"(46, 84)",32,30.0
65,Auction,D24,"(43, 49)",31,15.0
65,Auction,D25,"(12, 88)",28,17.0
65,Auction,D26,"(22, 8)",27,18.0
65,Auction,D27,"(24, 97)",27,11.0
65,Auction,D28,"(46, 62)",19,18.0
65,Auction,D29,"(12, 17)",24,14.0
65,Auction,D30,"(26, 75)",19,29.0
65,Auction,D31,"(12, 42)",13,22.0
65,Auction,D32,"(11, 25)",13,18.0
65,Auction,D33,"(26, 86)",12,26.0
65,Auction,D34,"(50, 84)",13,12.0
65,Auction,D35,"(8, 1)",11,13.0
65,Auction,D36,"(54, 31)",9,27.0
65,Q-Learning,D11,"(98, 38)",52,29.0
65,Q-Learning,D13,"(97, 43)",51,22.0
65,Q-Learning,D14,"(53, 69)",54,20.0
65,Q-Learning,D16,"(94, 66)",46,12.0
65,Q-Learning,D17,"(96, 69)",40,19.0
65,Q-Learning,D18,"(31, 42)",38,30.0
65,Q-Learning,D19,"(70, 46)",35,12.0
65,Q-Learning,D20,"(37, 17)",33,12.0
65,Q-Learning,D21,"(46, 84)",32,30.0
65,Q-Learning,D22,"(87, 12)",31,16.0
65,Q-Learning,D23,"(52, 87)",31,12.0
65,Q-Learning,D24,"(43, 49)",31,15.0
65,Q-Learning,D25,"(12, 88)",28,17.0
65,Q-Learning,D26,"(22, 8)",27,18.0
65,Q-Learning,D27,"(24, 97)",27,11.0
65,Q-Learning,D28,"(46, 62)",19,18.0
65,Q-Learning,D29,"(12, 17)",24,14.0
65,Q-Learning,D30,"(26, 75)",19,29.0
65,Q-Learning,D31,"(12, 42)",13,22.0
65,Q-Learning,D32,"(11, 25)",13,18.0
65,Q-Learning,D33,"(26, 86)",12,26.0
65,Q-Learning,D34,"(50, 84)",13,12.0
65,Q-Learning,D35,"(8, 1)",11,13.0
65,Q-Learning,D36,"(54, 31)",9,27.0
66,Greedy,D11,"(98, 38)",53,29.0
66,Greedy,D13,"(97, 43)",52,22.0
66,Greedy,D15,"(44, 30)",54,21.0
66,Greedy,D16,"(94, 66)",47,12.0
66,Greedy,D17,"(96, 69)",41,19.0
66,Greedy,D18,"(31, 42)",39,30.0
66,Greedy,D19,"(70, 46)",36,12.0
66,Greedy,D20,"(37, 17)",34,12.0
66,Greedy,D21,"(46, 84)",33,30.0
66,Greedy,D22,"(87, 12)",32,16.0
66,Greedy,D24,"(43, 49)",32,15.0
66,Greedy,D25,"(12, 88)",29,17.0
66,Greedy,D26,"(22, 8)",28,18.0
66,Greedy,D27,"(24, 97)",28,11.0
66,Greedy,D28,"(46, 62)",20,18.0
66,Greedy,D29,"(12, 17)",25,14.0
66,Greedy,D30,"(26, 75)",20,29.0
66,Greedy,D31,"(12, 42)",14,22.0
66,Greedy,D32,"(11, 25)",14,18.0
66,Greedy,D33,"(26, 86)",13,26.0
66,Greedy,D34,"(50, 84)",14,12.0
66,Greedy,D35,"(8, 1)",12,13.0
66,Greedy,D36,"(54, 31)",10,27.0
66,Greedy,D37,"(66, 47)",8,19.0
66,Auction,D6,"(2, 27)",59,22.0
66,Auction,D11,"(98, 38)",53,29.0
66,Auction,D13,"(97, 43)",52,22.0
66,Auction,D17,"(96, 69)",41,19.0
66,Auction,D18,"(31, 42)",39,30.0
66,Auction,D20,"(37, 17)",34,12.0
66,Auction,D21,"(46, 84)",33,30.0
66,Auction,D24,"(43, 49)",32,15.0
66,Auction,D25,"(12, 88)",29,17.0
66,Auction,D26,"(22, 8)",28,18.0
66,Auction,D27,"(24, 97)",28,11.0
66,Auction,D28,"(46, 62)",20,18.0
66,Auction,D29,"(12, 17)",25,14.0
66,Auction,D30,"(26, 75)",20,29.0
66,Auction,D31,"(12, 42)",14,22.0
66,Auction,D32,"(11, 25)",14,18.0
66,Auction,D33,"(26, 86)",13,26.0
66,Auction,D34,"(50, 84)",14,12.0
66,Auction,D35,"(8, 1)",12,13.0
66,Auction,D36,"(54, 31)",10,27.0
66,Auction,D37,"(66, 47)",8,19.0
66,Q-Learning,D11,"(98, 38)",53,29.0
66,Q-Learning,D13,"(97, 43)",52,22.0
66,Q-Learning,D14,"(53, 69)",55,20.0
66,Q-Learning,D16,"(94, 66)",47,12.0
66,Q-Learning,D17,"(96, 69)",41,19.0
66,Q-Learning,D18,"(31, 42)",39,30.0
66,Q-Learning,D19,"(70, 46)",36,12.0
66,Q-Learning,D20,"(37, 17)",34,12.0
66,Q-Learning,D21,"(46, 84)",33,30.0
66,Q-Learning,D22,"(87, 12)",32,16.0
66,Q-Learning,D23,"(52, 87)",32,12.0
66,Q-Learning,D24,"(43, 49)",32,15.0
66,Q-Learning,D25,"(12, 88)",29,17.0
66,Q-Learning,D26,"(22, 8)",28,18.0
66,Q-Learning,D27,"(24, 97)",28,11.0
66,Q-Learning,D28,"(46, 62)",20,18.0
66,Q-Learning,D29,"(12, 17)",25,14.0
66,Q-Learning,D30,"(26, 75)",20,29.0
66,Q-Learning,D31,"(12, 42)",14,22.0
66,Q-Learning,D32,"(11, 25)",14,18.0
66,Q-Learning,D33,"(26, 86)",13,26.0
66,Q-Learning,D34,"(50, 84)",14,12.0
66,Q-Learning,D35,"(8, 1)",12,13.0
66,Q-Learning,D36,"(54, 31)",10,27.0
66,Q-Learning,D37,"(66, 47)",8,19.0
67,Greedy,D11,"(98, 38)",54,29.0
67,Greedy,D13,"(97, 43)",53,22.0
67,Greedy,D15,"(44, 30)",55,21.0
67,Greedy,D16,"(94, 66)",48,12.0
67,Greedy,D17,"(96, 69)",42,19.0
67,Greedy,D18,"(31, 42)",40,30.0
67,Greedy,D19,"(70, 46)",37,12.0
67,Greedy,D20,"(37, 17)",35,12.0
67,Greedy,D21,"(46, 84)",34,30.0
67,Greedy,D22,"(87, 12)",33,16.0
67,Greedy,D24,"(43, 49)",33,15.0
67,Greedy,D25,"(12, 88)",30,17.0
67,Greedy,D26,"(22, 8)",29,18.0
67,Greedy,D27,"(24, 97)",29,11.0
67,Greedy,D28,"(46, 62)",21,18.0
67,Greedy,D29,"(12, 17)",26,14.0
67,Greedy,D30,"(26, 75)",21,29.0
67,Greedy,D31,"(12, 42)",15,22.0
67,Greedy,D32,"(11, 25)",15,18.0
67,Greedy,D33,"(26, 86)",14,26.0
67,Greedy,D34,"(50, 84)",15,12.0
67,Greedy,D35,"(8, 1)",13,13.0
67,Greedy,D36,"(54, 31)",11,27.0
67,Greedy,D37,"(66, 47)",9,19.0
67,Greedy,D38,"(19, 16)",4,24.0
67,Auction,D6,"(2, 27)",60,22.0
67,Auction,D11,"(98, 38)",54,29.0
67,Auction,D13,"(97, 43)",53,22.0
67,Auction,D17,"(96, 69)",42,19.0
67,Auction,D18,"(31, 42)",40,30.0
67,Auction,D20,"(37, 17)",35,12.0
67,Auction,D21,"(46, 84)",34,30.0
67,Auction,D24,"(43, 49)",33,15.0
67,Auction,D25,"(12, 88)",30,17.0
67,Auction,D26,"(22, 8)",29,18.0
67,Auction,D27,"(24, 97)",29,11.0
67,Auction,D28,"(46, 62)",21,18.0
67,Auction,D29,"(12, 17)",26,14.0
67,Auction,D30,"(26, 75)",21,29.0
67,Auction,D31,"(12, 42)",15,22.0
67,Auction,D32,"(11, 25)",15,18.0
67,Auction,D33,"(26, 86)",14,26.0
67,Auction,D34,"(50, 84)",15,12.0
67,Auction,D35,"(8, 1)",13,13.0
67,Auction,D36,"(54, 31)",11,27.0
67,Auction,D37,"(66, 47)",9,19.0
67,Auction,D38,"(19, 16)",4,24.0
67,Q-Learning,D11,"(98, 38)",54,29.0
67,Q-Learning,D13,"(97, 43)",53,22.0
67,Q-Learning,D14,"(53, 69)",56,20.0
67,Q-Learning,D16,"(94, 66)",48,12.0
67,Q-Learning,D17,"(96, 69)",42,19.0
67,Q-Learning,D18,"(31, 42)",40,30.0
67,Q-Learning,D19,"(70, 46)",37,12.0
67,Q-Learning,D20,"(37, 17)",35,12.0
67,Q-Learning,D21,"(46, 84)",34,30.0
67,Q-Learning,D22,"(87, 12)",33,16.0
67,Q-Learning,D23,"(52, 87)",33,12.0
67,Q-Learning,D24,"(43, 49)",33,15.0
67,Q-Learning,D25,"(12, 88)",30,17.0
67,Q-Learning,D26,"(22, 8)",29,18.0
67,Q-Learning,D27,"(24, 97)",29,11.0
67,Q-Learning,D28,"(46, 62)",21,18.0
67,Q-Learning,D29,"(12, 17)",26,14.0
67,Q-Learning,D30,"(26, 75)",21,29.0
