time_step,method,task_id,position,urgency,duration
61,Greedy,E22,"(47, 42)",29,25.0
61,Greedy,E23,"(57, 47)",29,17.0
61,Greedy,E24,"(47, 38)",28,17.0
61,Greedy,E25,"(54, 95)",26,22.0
61,Greedy,E26,"(16, 32)",24,13.0
61,Greedy,E27,"(45, 61)",21,26.0
61,Greedy,E28,"(20, 17)",17,15.0
61,Greedy,E29,"(16, 21)",22,20.0
61,Greedy,E30,"(87, 81)",17,30.0
61,Greedy,E31,"(36, 70)",14,20.0
61,Greedy,E32,"(63, 8)",17,11.0
61,Greedy,E33,"(13, 49)",11,16.0
61,Greedy,E34,"(40, 91)",4,28.0
61,Greedy,E36,"(22, 90)",6,26.0
61,Greedy,E37,"(88, 29)",1,19.0
61,Auction,E8,"(21, 84)",55,22.0
61,Auction,E13,"(77, 26)",42,18.0
61,Auction,E17,"(46, 94)",38,17.0
61,Auction,E19,"(13, 3)",32,27.0
61,Auction,E21,"(25, 3)",36,11.0
61,Auction,E22,"(47, 42)",29,25.0
61,Auction,E25,"(54, 95)",26,22.0
61,Auction,E26,"(16, 32)",24,13.0
61,Auction,E27,"(45, 61)",21,26.0
61,Auction,E28,"(20, 17)",17,15.0
61,Auction,E29,"(16, 21)",22,20.0
61,Auction,E30,"(87, 81)",17,30.0
61,Auction,E31,"(36, 70)",14,20.0
61,Auction,E32,"(63, 8)",17,11.0
61,Auction,E33,"(13, 49)",11,16.0
61,Auction,E34,"(40, 91)",4,28.0
61,Auction,E35,"(17, 64)",6,15.0
61,Auction,E36,"(22, 90)",6,26.0
61,Auction,E37,"(88, 29)",1,19.0
61,Q-Learning,E17,"(46, 94)",38,17.0
61,Q-Learning,E18,"(72, 67)",42,27.0
61,Q-Learning,E19,"(13, 3)",32,27.0
61,Q-Learning,E20,"(79, 67)",38,12.0
61,Q-Learning,E21,"(25, 3)",36,11.0
61,Q-Learning,E22,"(47, 42)",29,25.0
61,Q-Learning,E23,"(57, 47)",29,17.0
61,Q-Learning,E25,"(54, 95)",26,22.0
61,Q-Learning,E26,"(16, 32)",24,13.0
61,Q-Learning,E27,"(45, 61)",21,26.0
61,Q-Learning,E28,"(20, 17)",17,15.0
61,Q-Learning,E30,"(87, 81)",17,30.0
61,Q-Learning,E31,"(36, 70)",14,20.0
61,Q-Learning,E32,"(63, 8)",17,11.0
61,Q-Learning,E33,"(13, 49)",11,16.0
61,Q-Learning,E34,"(40, 91)",4,28.0
61,Q-Learning,E35,"(17, 64)",6,15.0
61,Q-Learning,E36,"(22, 90)",6,26.0
61,Q-Learning,E37,"(88, 29)",1,19.0
62,Greedy,E15,"(53, 62)",38,13.0
62,Greedy,E16,"(54, 16)",45,27.0
62,Greedy,E18,"(72, 67)",43,27.0
62,Greedy,E19,"(13, 3)",33,27.0
62,Greedy,E21,"(25, 3)",37,11.0
62,Greedy,E22,"(47, 42)",30,25.0
62,Greedy,E23,"(57, 47)",30,17.0
62,Greedy,E24,"(47, 38)",29,17.0
62,Greedy,E25,"(54, 95)",27,22.0
62,Greedy,E26,"(16, 32)",25,13.0
62,Greedy,E27,"(45, 61)",22,26.0
62,Greedy,E28,"(20, 17)",18,15.0
62,Greedy,E29,"(16, 21)",23,20.0
62,Greedy,E30,"(87, 81)",18,30.0
62,Greedy,E31,"(36, 70)",15,20.0
62,Greedy,E32,"(63, 8)",18,11.0
62,Greedy,E33,"(13, 49)",12,16.0
62,Greedy,E34,"(40, 91)",5,28.0
62,Greedy,E36,"(22, 90)",7,26.0
62,Greedy,E37,"(88, 29)",2,19.0
62,Greedy,E38,"(61, 66)",4,24.0
62,Auction,E8,"(21, 84)",56,22.0
62,Auction,E13,"(77, 26)",43,18.0
62,Auction,E17,"(46, 94)",39,17.0
62,Auction,E19,"(13, 3)",33,27.0
62,Auction,E21,"(25, 3)",37,11.0
62,Auction,E22,"(47, 42)",30,25.0
62,Auction,E25,"(54, 95)",27,22.0
62,Auction,E26,"(16, 32)",25,13.0
62,Auction,E27,"(45, 61)",22,26.0
62,Auction,E28,"(20, 17)",18,15.0
62,Auction,E29,"(16, 21)",23,20.0
62,Auction,E30,"(87, 81)",18,30.0
62,Auction,E31,"(36, 70)",15,20.0
62,Auction,E32,"(63, 8)",18,11.0
62,Auction,E33,"(13, 49)",12,16.0
62,Auction,E34,"(40, 91)",5,28.0
62,Auction,E35,"(17, 64)",7,15.0
62,Auction,E36,"(22, 90)",7,26.0
62,Auction,E37,"(88, 29)",2,19.0
62,Auction,E38,"(61, 66)",4,24.0
62,Q-Learning,E17,"(46, 94)",39,17.0
62,Q-Learning,E18,"(72, 67)",43,27.0
62,Q-Learning,E19,"(13, 3)",33,27.0
62,Q-Learning,E20,"(79, 67)",39,12.0
62,Q-Learning,E21,"(25, 3)",37,11.0
62,Q-Learning,E22,"(47, 42)",30,25.0
62,Q-Learning,E23,"(57, 47)",30,17.0
62,Q-Learning,E25,"(54, 95)",27,22.0
62,Q-Learning,E26,"(16, 32)",25,13.0
62,Q-Learning,E27,"(45, 61)",22,26.0
62,Q-Learning,E28,"(20, 17)",18,15.0
62,Q-Learning,E30,"(87, 81)",18,30.0
62,Q-Learning,E31,"(36, 70)",15,20.0
62,Q-Learning,E32,"(63, 8)",18,11.0
62,Q-Learning,E33,"(13, 49)",12,16.0
62,Q-Learning,E34,"(40, 91)",5,28.0
62,Q-Learning,E35,"(17, 64)",7,15.0
62,Q-Learning,E36,"(22, 90)",7,26.0
62,Q-Learning,E37,"(88, 29)",2,19.0
62,Q-Learning,E38,"(61, 66)",4,24.0
63,Greedy,E15,"(53, 62)",39,13.0
63,Greedy,E16,"(54, 16)",46,27.0
63,Greedy,E18,"(72, 67)",44,27.0
63,Greedy,E19,"(13, 3)",34,27.0
63,Greedy,E21,"(25, 3)",38,11.0
63,Greedy,E22,"(47, 42)",31,25.0
63,Greedy,E23,"(57, 47)",31,17.0
63,Greedy,E24,"(47, 38)",30,17.0
63,Greedy,E25,"(54, 95)",28,22.0
63,Greedy,E26,"(16, 32)",26,13.0
63,Greedy,E27,"(45, 61)",23,26.0
63,Greedy,E28,"(20, 17)",19,15.0
63,Greedy,E29,"(16, 21)",24,20.0
63,Greedy,E30,"(87, 81)",19,30.0
63,Greedy,E31,"(36, 70)",16,20.0
63,Greedy,E32,"(63, 8)",19,11.0
63,Greedy,E33,"(13, 49)",13,16.0
63,Greedy,E34,"(40, 91)",6,28.0
63,Greedy,E36,"(22, 90)",8,26.0
63,Greedy,E37,"(88, 29)",3,19.0
63,Greedy,E38,"(61, 66)",5,24.0
63,Auction,E8,"(21, 84)",57,22.0
63,Auction,E13,"(77, 26)",44,18.0
63,Auction,E17,"(46, 94)",40,17.0
63,Auction,E19,"(13, 3)",34,27.0
63,Auction,E21,"(25, 3)",38,11.0
63,Auction,E22,"(47, 42)",31,25.0
63,Auction,E25,"(54, 95)",28,22.0
63,Auction,E26,"(16, 32)",26,13.0
63,Auction,E27,"(45, 61)",23,26.0
63,Auction,E28,"(20, 17)",19,15.0
63,Auction,E29,"(16, 21)",24,20.0
63,Auction,E30,"(87, 81)",19,30.0
63,Auction,E31,"(36, 70)",16,20.0
63,Auction,E32,"(63, 8)",19,11.0
63,Auction,E33,"(13, 49)",13,16.0
63,Auction,E34,"(40, 91)",6,28.0
63,Auction,E35,"(17, 64)",8,15.0
63,Auction,E36,"(22, 90)",8,26.0
63,Auction,E37,"(88, 29)",3,19.0
63,Auction,E38,"(61, 66)",5,24.0
63,Q-Learning,E17,"(46, 94)",40,17.0
63,Q-Learning,E18,"(72, 67)",44,27.0
63,Q-Learning,E19,"(13, 3)",34,27.0
63,Q-Learning,E20,"(79, 67)",40,12.0
63,Q-Learning,E21,"(25, 3)",38,11.0
63,Q-Learning,E22,"(47, 42)",31,25.0
63,Q-Learning,E23,"(57, 47)",31,17.0
63,Q-Learning,E25,"(54, 95)",28,22.0
63,Q-Learning,E26,"(16, 32)",26,13.0
63,Q-Learning,E27,"(45, 61)",23,26.0
63,Q-Learning,E28,"(20, 17)",19,15.0
63,Q-Learning,E30,"(87, 81)",19,30.0
63,Q-Learning,E31,"(36, 70)",16,20.0
63,Q-Learning,E32,"(63, 8)",19,11.0
63,Q-Learning,E33,"(13, 49)",13,16.0
63,Q-Learning,E34,"(40, 91)",6,28.0
63,Q-Learning,E35,"(17, 64)",8,15.0
63,Q-Learning,E36,"(22, 90)",8,26.0
63,Q-Learning,E37,"(88, 29)",3,19.0
63,Q-Learning,E38,"(61, 66)",5,24.0
64,Greedy,E15,"(53, 62)",40,13.0
64,Greedy,E16,"(54, 16)",47,27.0
64,Greedy,E18,"(72, 67)",45,27.0
64,Greedy,E19,"(13, 3)",35,27.0
64,Greedy,E21,"(25, 3)",39,11.0
64,Greedy,E22,"(47, 42)",32,25.0
64,Greedy,E23,"(57, 47)",32,17.0
64,Greedy,E24,"(47, 38)",31,17.0
64,Greedy,E25,"(54, 95)",29,22.0
64,Greedy,E26,"(16, 32)",27,13.0
64,Greedy,E27,"(45, 61)",24,26.0
64,Greedy,E28,"(20, 17)",20,15.0
64,Greedy,E29,"(16, 21)",25,20.0
64,Greedy,E30,"(87, 81)",20,30.0
64,Greedy,E31,"(36, 70)",17,20.0
64,Greedy,E32,"(63, 8)",20,11.0
64,Greedy,E33,"(13, 49)",14,16.0
64,Greedy,E34,"(40, 91)",7,28.0
64,Greedy,E36,"(22, 90)",9,26.0
64,Greedy,E37,"(88, 29)",4,19.0
64,Greedy,E38,"(61, 66)",6,24.0
64,Greedy,E39,"(20, 13)",3,18.0
64,Auction,E13,"(77, 26)",45,18.0
64,Auction,E17,"(46, 94)",41,17.0
64,Auction,E19,"(13, 3)",35,27.0
64,Auction,E21,"(25, 3)",39,11.0
64,Auction,E22,"(47, 42)",32,25.0
64,Auction,E25,"(54, 95)",29,22.0
64,Auction,E26,"(16, 32)",27,13.0
64,Auction,E27,"(45, 61)",24,26.0
64,Auction,E28,"(20, 17)",20,15.0
64,Auction,E29,"(16, 21)",25,20.0
64,Auction,E30,"(87, 81)",20,30.0
64,Auction,E31,"(36, 70)",17,20.0
64,Auction,E32,"(63, 8)",20,11.0
64,Auction,E33,"(13, 49)",14,16.0
64,Auction,E34,"(40, 91)",7,28.0
64,Auction,E35,"(17, 64)",9,15.0
64,Auction,E36,"(22, 90)",9,26.0
64,Auction,E37,"(88, 29)",4,19.0
64,Auction,E38,"(61, 66)",6,24.0
64,Auction,E39,"(20, 13)",3,18.0
64,Q-Learning,E17,"(46, 94)",41,17.0
64,Q-Learning,E18,"(72, 67)",45,27.0
64,Q-Learning,E19,"(13, 3)",35,27.0
64,Q-Learning,E20,"(79, 67)",41,12.0
64,Q-Learning,E21,"(25, 3)",39,11.0
64,Q-Learning,E22,"(47, 42)",32,25.0
64,Q-Learning,E23,"(57, 47)",32,17.0
64,Q-Learning,E25,"(54, 95)",29,22.0
64,Q-Learning,E26,"(16, 32)",27,13.0
64,Q-Learning,E27,"(45, 61)",24,26.0
64,Q-Learning,E28,"(20, 17)",20,15.0
64,Q-Learning,E30,"(87, 81)",20,30.0
64,Q-Learning,E31,"(36, 70)",17,20.0
64,Q-Learning,E32,"(63, 8)",20,11.0
64,Q-Learning,E33,"(13, 49)",14,16.0
64,Q-Learning,E34,"(40, 91)",7,28.0
64,Q-Learning,E35,"(17, 64)",9,15.0
64,Q-Learning,E36,"(22, 90)",9,26.0
64,Q-Learning,E37,"(88, 29)",4,19.0
64,Q-Learning,E38,"(61, 66)",6,24.0
64,Q-Learning,E39,"(20, 13)",3,18.0
65,Greedy,E15,"(53, 62)",41,13.0
65,Greedy,E16,"(54, 16)",48,27.0
65,Greedy,E19,"(13, 3)",36,27.0
65,Greedy,E21,"(25, 3)",40,11.0
65,Greedy,E22,"(47, 42)",33,25.0
65,Greedy,E23,"(57, 47)",33,17.0
65,Greedy,E24,"(47, 38)",32,17.0
65,Greedy,E25,"(54, 95)",30,22.0
65,Greedy,E26,"(16, 32)",28,13.0
65,Greedy,E27,"(45, 61)",25,26.0
65,Greedy,E28,"(20, 17)",21,15.0
65,Greedy,E29,"(16, 21)",26,20.0
65,Greedy,E30,"(87, 81)",21,30.0
65,Greedy,E31,"(36, 70)",18,20.0
65,Greedy,E32,"(63, 8)",21,11.0
65,Greedy,E33,"(13, 49)",15,16.0
65,Greedy,E34,"(40, 91)",8,28.0
65,Greedy,E36,"(22, 90)",10,26.0
65,Greedy,E37,"(88, 29)",5,19.0
65,Greedy,E38,"(61, 66)",7,24.0
65,Greedy,E39,"(20, 13)",4,18.0
65,Greedy,E40,"(0, 1)",4,18.0
65,Auction,E13,"(77, 26)",46,18.0
65,Auction,E17,"(46, 94)",42,17.0
65,Auction,E19,"(13, 3)",36,27.0
65,Auction,E21,"(25, 3)",40,11.0
65,Auction,E22,"(47, 42)",33,25.0
65,Auction,E25,"(54, 95)",30,22.0
65,Auction,E26,"(16, 32)",28,13.0
65,Auction,E27,"(45, 61)",25,26.0
65,Auction,E28,"(20, 17)",21,15.0
65,Auction,E29,"(16, 21)",26,20.0
65,Auction,E30,"(87, 81)",21,30.0
65,Auction,E31,"(36, 70)",18,20.0
65,Auction,E32,"(63, 8)",21,11.0
65,Auction,E33,"(13, 49)",15,16.0
65,Auction,E34,"(40, 91)",8,28.0
65,Auction,E35,"(17, 64)",10,15.0
65,Auction,E36,"(22, 90)",10,26.0
65,Auction,E37,"(88, 29)",5,19.0
65,Auction,E38,"(61, 66)",7,24.0
65,Auction,E39,"(20, 13)",4,18.0
65,Auction,E40,"(0, 1)",4,18.0
65,Q-Learning,E17,"(46, 94)",42,17.0
65,Q-Learning,E18,"(72, 67)",46,27.0
65,Q-Learning,E19,"(13, 3)",36,27.0
65,Q-Learning,E20,"(79, 67)",42,12.0
65,Q-Learning,E21,"(25, 3)",40,11.0
65,Q-Learning,E22,"(47, 42)",33,25.0
65,Q-Learning,E23,"(57, 47)",33,17.0
65,Q-Learning,E25,"(54, 95)",30,22.0
65,Q-Learning,E26,"(16, 32)",28,13.0
65,Q-Learning,E27,"(45, 61)",25,26.0
65,Q-Learning,E28,"(20, 17)",21,15.0
65,Q-Learning,E30,"(87, 81)",21,30.0
65,Q-Learning,E31,"(36, 70)",18,20.0
65,Q-Learning,E32,"(63, 8)",21,11.0
65,Q-Learning,E33,"(13, 49)",15,16.0
65,Q-Learning,E34,"(40, 91)",8,28.0
65,Q-Learning,E35,"(17, 64)",10,15.0
65,Q-Learning,E36,"(22, 90)",10,26.0
65,Q-Learning,E37,"(88, 29)",5,19.0
65,Q-Learning,E38,"(61, 66)",7,24.0
65,Q-Learning,E39,"(20, 13)",4,18.0
65,Q-Learning,E40,"(0, 1)",4,18.0
66,Greedy,E15,"(53, 62)",42,13.0
66,Greedy,E16,"(54, 16)",49,27.0
66,Greedy,E19,"(13, 3)",37,27.0
66,Greedy,E21,"(25, 3)",41,11.0
66,Greedy,E22,"(47, 42)",34,25.0
66,Greedy,E23,"(57, 47)",34,17.0
66,Greedy,E24,"(47, 38)",33,17.0
66,Greedy,E25,"(54, 95)",31,22.0
66,Greedy,E26,"(16, 32)",29,13.0
66,Greedy,E27,"(45, 61)",26,26.0
66,Greedy,E28,"(20, 17)",22,15.0
66,Greedy,E29,"(16, 21)",27,20.0
66,Greedy,E30,"(87, 81)",22,30.0
66,Greedy,E31,"(36, 70)",19,20.0
66,Greedy,E32,"(63, 8)",22,11.0
66,Greedy,E33,"(13, 49)",16,16.0
66,Greedy,E34,"(40, 91)",9,28.0
66,Greedy,E36,"(22, 90)",11,26.0
66,Greedy,E37,"(88, 29)",6,19.0
66,Greedy,E38,"(61, 66)",8,24.0
66,Greedy,E39,"(20, 13)",5,18.0
66,Greedy,E40,"(0, 1)",5,18.0
66,Auction,E13,"(77, 26)",47,18.0
66,Auction,E17,"(46, 94)",43,17.0
66,Auction,E19,"(13, 3)",37,27.0
66,Auction,E21,"(25, 3)",41,11.0
66,Auction,E22,"(47, 42)",34,25.0
66,Auction,E25,"(54, 95)",31,22.0
66,Auction,E26,"(16, 32)",29,13.0
66,Auction,E27,"(45, 61)",26,26.0
66,Auction,E28,"(20, 17)",22,15.0
66,Auction,E29,"(16, 21)",27,20.0
66,Auction,E30,"(87, 81)",22,30.0
66,Auction,E31,"(36, 70)",19,20.0
66,Auction,E33,"(13, 49)",16,16.0
66,Auction,E34,"(40, 91)",9,28.0
66,Auction,E35,"(17, 64)",11,15.0
66,Auction,E36,"(22, 90)",11,26.0
66,Auction,E37,"(88, 29)",6,19.0
66,Auction,E38,"(61, 66)",8,24.0
66,Auction,E39,"(20, 13)",5,18.0
66,Auction,E40,"(0, 1)",5,18.0
66,Q-Learning,E17,"(46, 94)",43,17.0
66,Q-Learning,E18,"(72, 67)",47,27.0
66,Q-Learning,E19,"(13, 3)",37,27.0
66,Q-Learning,E20,"(79, 67)",43,12.0
66,Q-Learning,E22,"(47, 42)",34,25.0
66,Q-Learning,E23,"(57, 47)",34,17.0
66,Q-Learning,E25,"(54, 95)",31,22.0
66,Q-Learning,E26,"(16, 32)",29,13.0
66,Q-Learning,E27,"(45, 61)",26,26.0
66,Q-Learning,E28,"(20, 17)",22,15.0
66,Q-Learning,E30,"(87, 81)",22,30.0
66,Q-Learning,E31,"(36, 70)",19,20.0
66,Q-Learning,E32,"(63, 8)",22,11.0
66,Q-Learning,E33,"(13, 49)",16,16.0
66,Q-Learning,E34,"(40, 91)",9,28.0
66,Q-Learning,E35,"(17, 64)",11,15.0
66,Q-Learning,E36,"(22, 90)",11,26.0
66,Q-Learning,E37,"(88, 29)",6,19.0
66,Q-Learning,E38,"(61, 66)",8,24.0
66,Q-Learning,E39,"(20, 13)",5,18.0
66,Q-Learning,E40,"(0, 1)",5,18.0
67,Greedy,E15,"(53, 62)",43,13.0
67,Greedy,E16,"(54, 16)",50,27.0
67,Greedy,E19,"(13, 3)",38,27.0
67,Greedy,E21,"(25, 3)",42,11.0
67,Greedy,E22,"(47, 42)",35,25.0
67,Greedy,E23,"(57, 47)",35,17.0
67,Greedy,E24,"(47, 38)",34,17.0
67,Greedy,E25,"(54, 95)",32,22.0
67,Greedy,E26,"(16, 32)",30,13.0
67,Greedy,E27,"(45, 61)",27,26.0
67,Greedy,E28,"(20, 17)",23,15.0
67,Greedy,E29,"(16, 21)",28,20.0
67,Greedy,E30,"(87, 81)",23,30.0
67,Greedy,E31,"(36, 70)",20,20.0
67,Greedy,E32,"(63, 8)",23,11.0
67,Greedy,E33,"(13, 49)",17,16.0
67,Greedy,E34,"(40, 91)",10,28.0
67,Greedy,E36,"(22, 90)",12,26.0
67,Greedy,E37,"(88, 29)",7,19.0
67,Greedy,E38,"(61, 66)",9,24.0
67,Greedy,E39,"(20, 13)",6,18.0
67,Greedy,E40,"(0, 1)",6,18.0
67,Auction,E13,"(77, 26)",48,18.0
67,Auction,E17,"(46, 94)",44,17.0
67,Auction,E19,"(13, 3)",38,27.0
67,Auction,E21,"(25, 3)",42,11.0
67,Auction,E22,"(47, 42)",35,25.0
67,Auction,E25,"(54, 95)",32,22.0
67,Auction,E26,"(16, 32)",30,13.0
67,Auction,E27,"(45, 61)",27,26.0
67,Auction,E28,"(20, 17)",23,15.0
67,Auction,E29,"(16, 21)",28,20.0
67,Auction,E30,"(87, 81)",23,30.0
67,Auction,E31,"(36, 70)",20,20.0
67,Auction,E33,"(13, 49)",17,16.0
67,Auction,E34,"(40, 91)",10,28.0
67,Auction,E35,"(17, 64)",12,15.0
67,Auction,E36,"(22, 90)",12,26.0
67,Auction,E37,"(88, 29)",7,19.0
67,Auction,E38,"(61, 66)",9,24.0
67,Auction,E39,"(20, 13)",6,18.0
67,Auction,E40,"(0, 1)",6,18.0
67,Q-Learning,E17,"(46, 94)",44,17.0
67,Q-Learning,E18,"(72, 67)",48,27.0
67,Q-Learning,E19,"(13, 3)",38,27.0
67,Q-Learning,E20,"(79, 67)",44,12.0
67,Q-Learning,E22,"(47, 42)",35,25.0
67,Q-Learning,E23,"(57, 47)",35,17.0
67,Q-Learning,E25,"(54, 95)",32,22.0
67,Q-Learning,E26,"(16, 32)",30,13.0
67,Q-Learning,E27,"(45, 61)",27,26.0
67,Q-Learning,E28,"(20, 17)",23,15.0
67,Q-Learning,E30,"(87, 81)",23,30.0
67,Q-Learning,E31,"(36, 70)",20,20.0
67,Q-Learning,E32,"(63, 8)",23,11.0
67,Q-Learning,E33,"(13, 49)",17,16.0
67,Q-Learning,E34,"(40, 91)",10,28.0
67,Q-Learning,E35,"(17, 64)",12,15.0
67,Q-Learning,E36,"(22, 90)",12,26.0
67,Q-Learning,E37,"(88, 29)",7,19.0
67,Q-Learning,E38,"(61, 66)",9,24.0
67,Q-Learning,E39,"(20, 13)",6,18.0
67,Q-Learning,E40,"(0, 1)",6,18.0
68,Greedy,E15,"(53, 62)",44,13.0
68,Greedy,E16,"(54, 16)",51,27.0
68,Greedy,E19,"(13, 3)",39,27.0
68,Greedy,E21,"(25, 3)",43,11.0
68,Greedy,E22,"(47, 42)",36,25.0
68,Greedy,E23,"(57, 47)",36,17.0
68,Greedy,E24,"(47, 38)",35,17.0
68,Greedy,E25,"(54, 95)",33,22.0
68,Greedy,E26,"(16, 32)",31,13.0
68,Greedy,E27,"(45, 61)",28,26.0
68,Greedy,E28,"(20, 17)",24,15.0
68,Greedy,E29,"(16, 21)",29,20.0
68,Greedy,E30,"(87, 81)",24,30.0
68,Greedy,E31,"(36, 70)",21,20.0
68,Greedy,E32,"(63, 8)",24,11.0
68,Greedy,E33,"(13, 49)",18,16.0
68,Greedy,E34,"(40, 91)",11,28.0
68,Greedy,E36,"(22, 90)",13,26.0
68,Greedy,E37,"(88, 29)",8,19.0
68,Greedy,E38,"(61, 66)",10,24.0
68,Greedy,E39,"(20, 13)",7,18.0
68,Greedy,E40,"(0, 1)",7,18.0
68,Auction,E13,"(77, 26)",49,18.0
68,Auction,E17,"(46, 94)",45,17.0
68,Auction,E19,"(13, 3)",39,27.0
68,Auction,E21,"(25, 3)",43,11.0
68,Auction,E22,"(47, 42)",36,25.0
68,Auction,E25,"(54, 95)",33,22.0
68,Auction,E26,"(16, 32)",31,13.0
68,Auction,E27,"(45, 61)",28,26.0
68,Auction,E28,"(20, 17)",24,15.0
68,Auction,E29,"(16, 21)",29,20.0
68,Auction,E30,"(87, 81)",24,30.0
68,Auction,E31,"(36, 70)",21,20.0
68,Auction,E33,"(13, 49)",18,16.0
68,Auction,E34,"(40, 91)",11,28.0
68,Auction,E35,"(17, 64)",13,15.0
68,Auction,E36,"(22, 90)",13,26.0
68,Auction,E37,"(88, 29)",8,19.0
68,Auction,E38,"(61, 66)",10,24.0
68,Auction,E39,"(20, 13)",7,18.0
68,Auction,E40,"(0, 1)",7,18.0
68,Q-Learning,E17,"(46, 94)",45,17.0
68,Q-Learning,E18,"(72, 67)",49,27.0
68,Q-Learning,E19,"(13, 3)",39,27.0
68,Q-Learning,E20,"(79, 67)",45,12.0
68,Q-Learning,E22,"(47, 42)",36,25.0
68,Q-Learning,E23,"(57, 47)",36,17.0
68,Q-Learning,E25,"(54, 95)",33,22.0
68,Q-Learning,E26,"(16, 32)",31,13.0
68,Q-Learning,E27,"(45, 61)",28,26.0
68,Q-Learning,E28,"(20, 17)",24,15.0
68,Q-Learning,E30,"(87, 81)",24,30.0
68,Q-Learning,E31,"(36, 70)",21,20.0
68,Q-Learning,E32,"(63, 8)",24,11.0
68,Q-Learning,E33,"(13, 49)",18,16.0
68,Q-Learning,E34,"(40, 91)",11,28.0
68,Q-Learning,E35,"(17, 64)",13,15.0
68,Q-Learning,E36,"(22, 90)",13,26.0
68,Q-Learning,E37,"(88, 29)",8,19.0
68,Q-Learning,E38,"(61, 66)",10,24.0
68,Q-Learning,E39,"(20, 13)",7,18.0
68,Q-Learning,E40,"(0, 1)",7,18.0
69,Greedy,E15,"(53, 62)",45,13.0
69,Greedy,E16,"(54, 16)",52,27.0
69,Greedy,E19,"(13, 3)",40,27.0
69,Greedy,E21,"(25, 3)",44,11.0
69,Greedy,E22,"(47, 42)",37,25.0
69,Greedy,E23,"(57, 47)",37,17.0
69,Greedy,E24,"(47, 38)",36,17.0
69,Greedy,E25,"(54, 95)",34,22.0
69,Greedy,E26,"(16, 32)",32,13.0
69,Greedy,E27,"(45, 61)",29,26.0
69,Greedy,E28,"(20, 17)",25,15.0
69,Greedy,E29,"(16, 21)",30,20.0
69,Greedy,E30,"(87, 81)",25,30.0
69,Greedy,E31,"(36, 70)",22,20.0
69,Greedy,E32,"(63, 8)",25,11.0
69,Greedy,E33,"(13, 49)",19,16.0
69,Greedy,E34,"(40, 91)",12,28.0
69,Greedy,E36,"(22, 90)",14,26.0
69,Greedy,E37,"(88, 29)",9,19.0
69,Greedy,E38,"(61, 66)",11,24.0
69,Greedy,E39,"(20, 13)",8,18.0
69,Greedy,E40,"(0, 1)",8,18.0
69,Greedy,E41,"(23, 20)",3,19.0
69,Auction,E13,"(77, 26)",50,18.0
69,Auction,E17,"(46, 94)",46,17.0
69,Auction,E19,"(13, 3)",40,27.0
69,Auction,E21,"(25, 3)",44,11.0
69,Auction,E22,"(47, 42)",37,25.0
69,Auction,E25,"(54, 95)",34,22.0
69,Auction,E26,"(16, 32)",32,13.0
69,Auction,E27,"(45, 61)",29,26.0
69,Auction,E28,"(20, 17)",25,15.0
69,Auction,E29,"(16, 21)",30,20.0
69,Auction,E30,"(87, 81)",25,30.0
69,Auction,E31,"(36, 70)",22,20.0
69,Auction,E33,"(13, 49)",19,16.0
69,Auction,E34,"(40, 91)",12,28.0
69,Auction,E35,"(17, 64)",14,15.0
69,Auction,E36,"(22, 90)",14,26.0
69,Auction,E37,"(88, 29)",9,19.0
69,Auction,E38,"(61, 66)",11,24.0
69,Auction,E39,"(20, 13)",8,18.0
69,Auction,E40,"(0, 1)",8,18.0
69,Auction,E41,"(23, 20)",3,19.0
69,Q-Learning,E17,"(46, 94)",46,17.0
69,Q-Learning,E18,"(72, 67)",50,27.0
69,Q-Learning,E19,"(13, 3)",40,27.0
69,Q-Learning,E20,"(79, 67)",46,12.0
69,Q-Learning,E22,"(47, 42)",37,25.0
69,Q-Learning,E23,"(57, 47)",37,17.0
69,Q-Learning,E25,"(54, 95)",34,22.0
69,Q-Learning,E26,"(16, 32)",32,13.0
69,Q-Learning,E27,"(45, 61)",29,26.0
69,Q-Learning,E28,"(20, 17)",25,15.0
69,Q-Learning,E30,"(87, 81)",25,30.0
69,Q-Learning,E31,"(36, 70)",22,20.0
69,Q-Learning,E32,"(63, 8)",25,11.0
69,Q-Learning,E33,"(13, 49)",19,16.0
69,Q-Learning,E34,"(40, 91)",12,28.0
69,Q-Learning,E35,"(17, 64)",14,15.0
69,Q-Learning,E36,"(22, 90)",14,26.0
69,Q-Learning,E37,"(88, 29)",9,19.0
69,Q-Learning,E38,"(61, 66)",11,24.0
69,Q-Learning,E39,"(20, 13)",8,18.0
69,Q-Learning,E40,"(0, 1)",8,18.0
69,Q-Learning,E41,"(23, 20)",3,19.0
70,Greedy,E15,"(53, 62)",46,13.0
70,Greedy,E16,"(54, 16)",53,27.0
70,Greedy,E19,"(13, 3)",41,27.0
70,Greedy,E21,"(25, 3)",45,11.0
70,Greedy,E22,"(47, 42)",38,25.0
70,Greedy,E23,"(57, 47)",38,17.0
70,Greedy,E24,"(47, 38)",37,17.0
70,Greedy,E25,"(54, 95)",35,22.0
70,Greedy,E26,"(16, 32)",33,13.0
70,Greedy,E27,"(45, 61)",30,26.0
70,Greedy,E28,"(20, 17)",26,15.0
70,Greedy,E29,"(16, 21)",31,20.0
70,Greedy,E30,"(87, 81)",26,30.0
70,Greedy,E31,"(36, 70)",23,20.0
70,Greedy,E32,"(63, 8)",26,11.0
70,Greedy,E33,"(13, 49)",20,16.0
