time_step,method,task_id,position,urgency,duration
56,Greedy,E19,"(44, 4)",34,13.0
56,Greedy,E20,"(22, 41)",36,27.0
56,Greedy,E21,"(3, 55)",28,25.0
56,Greedy,E22,"(26, 11)",26,25.0
56,Greedy,E23,"(42, 87)",32,25.0
56,Greedy,E24,"(32, 3)",25,30.0
56,Greedy,E25,"(55, 13)",28,22.0
56,Greedy,E26,"(49, 99)",23,24.0
56,Greedy,E27,"(58, 0)",25,17.0
56,Greedy,E28,"(65, 26)",24,10.0
56,Greedy,E29,"(1, 38)",16,28.0
56,Greedy,E30,"(85, 100)",21,15.0
56,Greedy,E31,"(45, 21)",17,18.0
56,Greedy,E32,"(60, 95)",13,17.0
56,Greedy,E33,"(68, 81)",13,26.0
56,Greedy,E34,"(96, 36)",10,29.0
56,Auction,E4,"(92, 44)",56,23.0
56,Auction,E11,"(99, 4)",47,14.0
56,Auction,E13,"(59, 70)",46,24.0
56,Auction,E15,"(70, 43)",41,14.0
56,Auction,E16,"(55, 68)",37,17.0
56,Auction,E17,"(76, 21)",38,25.0
56,Auction,E18,"(72, 63)",39,24.0
56,Auction,E20,"(22, 41)",36,27.0
56,Auction,E21,"(3, 55)",28,25.0
56,Auction,E22,"(26, 11)",26,25.0
56,Auction,E24,"(32, 3)",25,30.0
56,Auction,E25,"(55, 13)",28,22.0
56,Auction,E26,"(49, 99)",23,24.0
56,Auction,E27,"(58, 0)",25,17.0
56,Auction,E29,"(1, 38)",16,28.0
56,Auction,E30,"(85, 100)",21,15.0
56,Auction,E31,"(45, 21)",17,18.0
56,Auction,E32,"(60, 95)",13,17.0
56,Auction,E33,"(68, 81)",13,26.0
56,Auction,E34,"(96, 36)",10,29.0
56,Q-Learning,E11,"(99, 4)",47,14.0
56,Q-Learning,E12,"(73, 39)",46,17.0
56,Q-Learning,E13,"(59, 70)",46,24.0
56,Q-Learning,E16,"(55, 68)",37,17.0
56,Q-Learning,E17,"(76, 21)",38,25.0
56,Q-Learning,E18,"(72, 63)",39,24.0
56,Q-Learning,E19,"(44, 4)",34,13.0
56,Q-Learning,E20,"(22, 41)",36,27.0
56,Q-Learning,E21,"(3, 55)",28,25.0
56,Q-Learning,E22,"(26, 11)",26,25.0
56,Q-Learning,E23,"(42, 87)",32,25.0
56,Q-Learning,E24,"(32, 3)",25,30.0
56,Q-Learning,E25,"(55, 13)",28,22.0
56,Q-Learning,E26,"(49, 99)",23,24.0
56,Q-Learning,E27,"(58, 0)",25,17.0
56,Q-Learning,E28,"(65, 26)",24,10.0
56,Q-Learning,E29,"(1, 38)",16,28.0
56,Q-Learning,E30,"(85, 100)",21,15.0
56,Q-Learning,E31,"(45, 21)",17,18.0
56,Q-Learning,E32,"(60, 95)",13,17.0
56,Q-Learning,E33,"(68, 81)",13,26.0
56,Q-Learning,E34,"(96, 36)",10,29.0
57,Greedy,E13,"(59, 70)",47,24.0
57,Greedy,E16,"(55, 68)",38,17.0
57,Greedy,E17,"(76, 21)",39,25.0
57,Greedy,E18,"(72, 63)",40,24.0
57,Greedy,E19,"(44, 4)",35,13.0
57,Greedy,E20,"(22, 41)",37,27.0
57,Greedy,E21,"(3, 55)",29,25.0
57,Greedy,E22,"(26, 11)",27,25.0
57,Greedy,E23,"(42, 87)",33,25.0
57,Greedy,E24,"(32, 3)",26,30.0
57,Greedy,E25,"(55, 13)",29,22.0
57,Greedy,E26,"(49, 99)",24,24.0
57,Greedy,E27,"(58, 0)",26,17.0
57,Greedy,E28,"(65, 26)",25,10.0
57,Greedy,E29,"(1, 38)",17,28.0
57,Greedy,E30,"(85, 100)",22,15.0
57,Greedy,E31,"(45, 21)",18,18.0
57,Greedy,E32,"(60, 95)",14,17.0
57,Greedy,E33,"(68, 81)",14,26.0
57,Greedy,E34,"(96, 36)",11,29.0
57,Greedy,E35,"(36, 7)",4,21.0
57,Auction,E4,"(92, 44)",57,23.0
57,Auction,E11,"(99, 4)",48,14.0
57,Auction,E13,"(59, 70)",47,24.0
57,Auction,E15,"(70, 43)",42,14.0
57,Auction,E16,"(55, 68)",38,17.0
57,Auction,E17,"(76, 21)",39,25.0
57,Auction,E18,"(72, 63)",40,24.0
57,Auction,E20,"(22, 41)",37,27.0
57,Auction,E21,"(3, 55)",29,25.0
57,Auction,E22,"(26, 11)",27,25.0
57,Auction,E24,"(32, 3)",26,30.0
57,Auction,E25,"(55, 13)",29,22.0
57,Auction,E26,"(49, 99)",24,24.0
57,Auction,E27,"(58, 0)",26,17.0
57,Auction,E29,"(1, 38)",17,28.0
57,Auction,E30,"(85, 100)",22,15.0
57,Auction,E31,"(45, 21)",18,18.0
57,Auction,E32,"(60, 95)",14,17.0
57,Auction,E33,"(68, 81)",14,26.0
57,Auction,E34,"(96, 36)",11,29.0
57,Auction,E35,"(36, 7)",4,21.0
57,Q-Learning,E11,"(99, 4)",48,14.0
57,Q-Learning,E12,"(73, 39)",47,17.0
57,Q-Learning,E13,"(59, 70)",47,24.0
57,Q-Learning,E16,"(55, 68)",38,17.0
57,Q-Learning,E17,"(76, 21)",39,25.0
57,Q-Learning,E18,"(72, 63)",40,24.0
57,Q-Learning,E19,"(44, 4)",35,13.0
57,Q-Learning,E20,"(22, 41)",37,27.0
57,Q-Learning,E21,"(3, 55)",29,25.0
57,Q-Learning,E22,"(26, 11)",27,25.0
57,Q-Learning,E23,"(42, 87)",33,25.0
57,Q-Learning,E24,"(32, 3)",26,30.0
57,Q-Learning,E25,"(55, 13)",29,22.0
57,Q-Learning,E26,"(49, 99)",24,24.0
57,Q-Learning,E27,"(58, 0)",26,17.0
57,Q-Learning,E28,"(65, 26)",25,10.0
57,Q-Learning,E29,"(1, 38)",17,28.0
57,Q-Learning,E30,"(85, 100)",22,15.0
57,Q-Learning,E31,"(45, 21)",18,18.0
57,Q-Learning,E32,"(60, 95)",14,17.0
57,Q-Learning,E33,"(68, 81)",14,26.0
57,Q-Learning,E34,"(96, 36)",11,29.0
57,Q-Learning,E35,"(36, 7)",4,21.0
58,Greedy,E13,"(59, 70)",48,24.0
58,Greedy,E16,"(55, 68)",39,17.0
58,Greedy,E17,"(76, 21)",40,25.0
58,Greedy,E18,"(72, 63)",41,24.0
58,Greedy,E19,"(44, 4)",36,13.0
58,Greedy,E20,"(22, 41)",38,27.0
58,Greedy,E21,"(3, 55)",30,25.0
58,Greedy,E22,"(26, 11)",28,25.0
58,Greedy,E23,"(42, 87)",34,25.0
58,Greedy,E24,"(32, 3)",27,30.0
58,Greedy,E25,"(55, 13)",30,22.0
58,Greedy,E26,"(49, 99)",25,24.0
58,Greedy,E27,"(58, 0)",27,17.0
58,Greedy,E28,"(65, 26)",26,10.0
58,Greedy,E29,"(1, 38)",18,28.0
58,Greedy,E30,"(85, 100)",23,15.0
58,Greedy,E31,"(45, 21)",19,18.0
58,Greedy,E32,"(60, 95)",15,17.0
58,Greedy,E33,"(68, 81)",15,26.0
58,Greedy,E34,"(96, 36)",12,29.0
58,Greedy,E35,"(36, 7)",5,21.0
58,Auction,E4,"(92, 44)",58,23.0
58,Auction,E11,"(99, 4)",49,14.0
58,Auction,E13,"(59, 70)",48,24.0
58,Auction,E15,"(70, 43)",43,14.0
58,Auction,E16,"(55, 68)",39,17.0
58,Auction,E17,"(76, 21)",40,25.0
58,Auction,E18,"(72, 63)",41,24.0
58,Auction,E20,"(22, 41)",38,27.0
58,Auction,E21,"(3, 55)",30,25.0
58,Auction,E22,"(26, 11)",28,25.0
58,Auction,E24,"(32, 3)",27,30.0
58,Auction,E25,"(55, 13)",30,22.0
58,Auction,E26,"(49, 99)",25,24.0
58,Auction,E27,"(58, 0)",27,17.0
58,Auction,E29,"(1, 38)",18,28.0
58,Auction,E30,"(85, 100)",23,15.0
58,Auction,E31,"(45, 21)",19,18.0
58,Auction,E32,"(60, 95)",15,17.0
58,Auction,E33,"(68, 81)",15,26.0
58,Auction,E34,"(96, 36)",12,29.0
58,Auction,E35,"(36, 7)",5,21.0
58,Q-Learning,E11,"(99, 4)",49,14.0
58,Q-Learning,E13,"(59, 70)",48,24.0
58,Q-Learning,E16,"(55, 68)",39,17.0
58,Q-Learning,E17,"(76, 21)",40,25.0
58,Q-Learning,E18,"(72, 63)",41,24.0
58,Q-Learning,E19,"(44, 4)",36,13.0
58,Q-Learning,E20,"(22, 41)",38,27.0
58,Q-Learning,E21,"(3, 55)",30,25.0
58,Q-Learning,E22,"(26, 11)",28,25.0
58,Q-Learning,E23,"(42, 87)",34,25.0
58,Q-Learning,E24,"(32, 3)",27,30.0
58,Q-Learning,E25,"(55, 13)",30,22.0
58,Q-Learning,E26,"(49, 99)",25,24.0
58,Q-Learning,E27,"(58, 0)",27,17.0
58,Q-Learning,E28,"(65, 26)",26,10.0
58,Q-Learning,E29,"(1, 38)",18,28.0
58,Q-Learning,E30,"(85, 100)",23,15.0
58,Q-Learning,E31,"(45, 21)",19,18.0
58,Q-Learning,E32,"(60, 95)",15,17.0
58,Q-Learning,E33,"(68, 81)",15,26.0
58,Q-Learning,E34,"(96, 36)",12,29.0
58,Q-Learning,E35,"(36, 7)",5,21.0
59,Greedy,E13,"(59, 70)",49,24.0
59,Greedy,E16,"(55, 68)",40,17.0
59,Greedy,E17,"(76, 21)",41,25.0
59,Greedy,E18,"(72, 63)",42,24.0
59,Greedy,E19,"(44, 4)",37,13.0
59,Greedy,E20,"(22, 41)",39,27.0
59,Greedy,E21,"(3, 55)",31,25.0
59,Greedy,E22,"(26, 11)",29,25.0
59,Greedy,E23,"(42, 87)",35,25.0
59,Greedy,E24,"(32, 3)",28,30.0
59,Greedy,E25,"(55, 13)",31,22.0
59,Greedy,E26,"(49, 99)",26,24.0
59,Greedy,E27,"(58, 0)",28,17.0
59,Greedy,E28,"(65, 26)",27,10.0
59,Greedy,E29,"(1, 38)",19,28.0
59,Greedy,E30,"(85, 100)",24,15.0
59,Greedy,E31,"(45, 21)",20,18.0
59,Greedy,E32,"(60, 95)",16,17.0
59,Greedy,E33,"(68, 81)",16,26.0
59,Greedy,E34,"(96, 36)",13,29.0
59,Greedy,E35,"(36, 7)",6,21.0
59,Greedy,E36,"(75, 27)",7,16.0
59,Auction,E4,"(92, 44)",59,23.0
59,Auction,E11,"(99, 4)",50,14.0
59,Auction,E13,"(59, 70)",49,24.0
59,Auction,E15,"(70, 43)",44,14.0
59,Auction,E16,"(55, 68)",40,17.0
59,Auction,E17,"(76, 21)",41,25.0
59,Auction,E18,"(72, 63)",42,24.0
59,Auction,E20,"(22, 41)",39,27.0
59,Auction,E21,"(3, 55)",31,25.0
59,Auction,E22,"(26, 11)",29,25.0
59,Auction,E24,"(32, 3)",28,30.0
59,Auction,E25,"(55, 13)",31,22.0
59,Auction,E26,"(49, 99)",26,24.0
59,Auction,E27,"(58, 0)",28,17.0
59,Auction,E29,"(1, 38)",19,28.0
59,Auction,E30,"(85, 100)",24,15.0
59,Auction,E31,"(45, 21)",20,18.0
59,Auction,E32,"(60, 95)",16,17.0
59,Auction,E33,"(68, 81)",16,26.0
59,Auction,E34,"(96, 36)",13,29.0
59,Auction,E35,"(36, 7)",6,21.0
59,Auction,E36,"(75, 27)",7,16.0
59,Q-Learning,E11,"(99, 4)",50,14.0
59,Q-Learning,E13,"(59, 70)",49,24.0
59,Q-Learning,E16,"(55, 68)",40,17.0
59,Q-Learning,E17,"(76, 21)",41,25.0
59,Q-Learning,E18,"(72, 63)",42,24.0
59,Q-Learning,E19,"(44, 4)",37,13.0
59,Q-Learning,E20,"(22, 41)",39,27.0
59,Q-Learning,E21,"(3, 55)",31,25.0
59,Q-Learning,E22,"(26, 11)",29,25.0
59,Q-Learning,E23,"(42, 87)",35,25.0
59,Q-Learning,E24,"(32, 3)",28,30.0
59,Q-Learning,E25,"(55, 13)",31,22.0
59,Q-Learning,E26,"(49, 99)",26,24.0
59,Q-Learning,E27,"(58, 0)",28,17.0
59,Q-Learning,E28,"(65, 26)",27,10.0
59,Q-Learning,E29,"(1, 38)",19,28.0
59,Q-Learning,E30,"(85, 100)",24,15.0
59,Q-Learning,E31,"(45, 21)",20,18.0
59,Q-Learning,E32,"(60, 95)",16,17.0
59,Q-Learning,E33,"(68, 81)",16,26.0
59,Q-Learning,E34,"(96, 36)",13,29.0
59,Q-Learning,E35,"(36, 7)",6,21.0
59,Q-Learning,E36,"(75, 27)",7,16.0
60,Greedy,E13,"(59, 70)",50,24.0
60,Greedy,E16,"(55, 68)",41,17.0
60,Greedy,E17,"(76, 21)",42,25.0
60,Greedy,E18,"(72, 63)",43,24.0
60,Greedy,E19,"(44, 4)",38,13.0
60,Greedy,E20,"(22, 41)",40,27.0
60,Greedy,E21,"(3, 55)",32,25.0
60,Greedy,E22,"(26, 11)",30,25.0
60,Greedy,E23,"(42, 87)",36,25.0
60,Greedy,E24,"(32, 3)",29,30.0
60,Greedy,E25,"(55, 13)",32,22.0
60,Greedy,E26,"(49, 99)",27,24.0
60,Greedy,E27,"(58, 0)",29,17.0
60,Greedy,E28,"(65, 26)",28,10.0
60,Greedy,E29,"(1, 38)",20,28.0
60,Greedy,E30,"(85, 100)",25,15.0
60,Greedy,E31,"(45, 21)",21,18.0
60,Greedy,E32,"(60, 95)",17,17.0
60,Greedy,E33,"(68, 81)",17,26.0
60,Greedy,E34,"(96, 36)",14,29.0
60,Greedy,E35,"(36, 7)",7,21.0
60,Greedy,E36,"(75, 27)",8,16.0
60,Greedy,E37,"(60, 0)",9,26.0
60,Auction,E4,"(92, 44)",60,23.0
60,Auction,E11,"(99, 4)",51,14.0
60,Auction,E13,"(59, 70)",50,24.0
60,Auction,E15,"(70, 43)",45,14.0
60,Auction,E16,"(55, 68)",41,17.0
60,Auction,E17,"(76, 21)",42,25.0
60,Auction,E18,"(72, 63)",43,24.0
60,Auction,E20,"(22, 41)",40,27.0
60,Auction,E21,"(3, 55)",32,25.0
60,Auction,E22,"(26, 11)",30,25.0
60,Auction,E24,"(32, 3)",29,30.0
60,Auction,E25,"(55, 13)",32,22.0
60,Auction,E26,"(49, 99)",27,24.0
60,Auction,E27,"(58, 0)",29,17.0
60,Auction,E29,"(1, 38)",20,28.0
60,Auction,E30,"(85, 100)",25,15.0
60,Auction,E31,"(45, 21)",21,18.0
60,Auction,E32,"(60, 95)",17,17.0
60,Auction,E33,"(68, 81)",17,26.0
60,Auction,E34,"(96, 36)",14,29.0
60,Auction,E35,"(36, 7)",7,21.0
60,Auction,E36,"(75, 27)",8,16.0
60,Auction,E37,"(60, 0)",9,26.0
60,Q-Learning,E11,"(99, 4)",51,14.0
60,Q-Learning,E13,"(59, 70)",50,24.0
60,Q-Learning,E16,"(55, 68)",41,17.0
60,Q-Learning,E17,"(76, 21)",42,25.0
60,Q-Learning,E18,"(72, 63)",43,24.0
60,Q-Learning,E19,"(44, 4)",38,13.0
60,Q-Learning,E20,"(22, 41)",40,27.0
60,Q-Learning,E21,"(3, 55)",32,25.0
60,Q-Learning,E22,"(26, 11)",30,25.0
60,Q-Learning,E23,"(42, 87)",36,25.0
60,Q-Learning,E24,"(32, 3)",29,30.0
60,Q-Learning,E25,"(55, 13)",32,22.0
60,Q-Learning,E26,"(49, 99)",27,24.0
60,Q-Learning,E27,"(58, 0)",29,17.0
60,Q-Learning,E28,"(65, 26)",28,10.0
60,Q-Learning,E29,"(1, 38)",20,28.0
60,Q-Learning,E30,"(85, 100)",25,15.0
60,Q-Learning,E31,"(45, 21)",21,18.0
60,Q-Learning,E32,"(60, 95)",17,17.0
60,Q-Learning,E33,"(68, 81)",17,26.0
60,Q-Learning,E34,"(96, 36)",14,29.0
60,Q-Learning,E35,"(36, 7)",7,21.0
60,Q-Learning,E36,"(75, 27)",8,16.0
60,Q-Learning,E37,"(60, 0)",9,26.0
61,Greedy,E13,"(59, 70)",51,24.0
61,Greedy,E16,"(55, 68)",42,17.0
61,Greedy,E17,"(76, 21)",43,25.0
61,Greedy,E18,"(72, 63)",44,24.0
61,Greedy,E19,"(44, 4)",39,13.0
61,Greedy,E20,"(22, 41)",41,27.0
61,Greedy,E21,"(3, 55)",33,25.0
61,Greedy,E22,"(26, 11)",31,25.0
61,Greedy,E23,"(42, 87)",37,25.0
61,Greedy,E24,"(32, 3)",30,30.0
61,Greedy,E25,"(55, 13)",33,22.0
61,Greedy,E26,"(49, 99)",28,24.0
61,Greedy,E27,"(58, 0)",30,17.0
61,Greedy,E28,"(65, 26)",29,10.0
61,Greedy,E29,"(1, 38)",21,28.0
61,Greedy,E30,"(85, 100)",26,15.0
61,Greedy,E31,"(45, 21)",22,18.0
61,Greedy,E32,"(60, 95)",18,17.0
61,Greedy,E33,"(68, 81)",18,26.0
61,Greedy,E34,"(96, 36)",15,29.0
61,Greedy,E35,"(36, 7)",8,21.0
61,Greedy,E36,"(75, 27)",9,16.0
61,Greedy,E37,"(60, 0)",10,26.0
61,Auction,E4,"(92, 44)",61,23.0
61,Auction,E11,"(99, 4)",52,14.0
61,Auction,E13,"(59, 70)",51,24.0
61,Auction,E15,"(70, 43)",46,14.0
61,Auction,E16,"(55, 68)",42,17.0
61,Auction,E17,"(76, 21)",43,25.0
61,Auction,E18,"(72, 63)",44,24.0
61,Auction,E20,"(22, 41)",41,27.0
61,Auction,E21,"(3, 55)",33,25.0
61,Auction,E22,"(26, 11)",31,25.0
61,Auction,E24,"(32, 3)",30,30.0
61,Auction,E25,"(55, 13)",33,22.0
61,Auction,E26,"(49, 99)",28,24.0
61,Auction,E27,"(58, 0)",30,17.0
61,Auction,E29,"(1, 38)",21,28.0
61,Auction,E30,"(85, 100)",26,15.0
61,Auction,E31,"(45, 21)",22,18.0
61,Auction,E32,"(60, 95)",18,17.0
61,Auction,E33,"(68, 81)",18,26.0
61,Auction,E34,"(96, 36)",15,29.0
61,Auction,E35,"(36, 7)",8,21.0
61,Auction,E36,"(75, 27)",9,16.0
61,Auction,E37,"(60, 0)",10,26.0
61,Q-Learning,E11,"(99, 4)",52,14.0
61,Q-Learning,E13,"(59, 70)",51,24.0
61,Q-Learning,E16,"(55, 68)",42,17.0
61,Q-Learning,E17,"(76, 21)",43,25.0
61,Q-Learning,E18,"(72, 63)",44,24.0
61,Q-Learning,E19,"(44, 4)",39,13.0
61,Q-Learning,E20,"(22, 41)",41,27.0
61,Q-Learning,E21,"(3, 55)",33,25.0
61,Q-Learning,E22,"(26, 11)",31,25.0
61,Q-Learning,E23,"(42, 87)",37,25.0
61,Q-Learning,E24,"(32, 3)",30,30.0
61,Q-Learning,E25,"(55, 13)",33,22.0
61,Q-Learning,E26,"(49, 99)",28,24.0
61,Q-Learning,E27,"(58, 0)",30,17.0
61,Q-Learning,E28,"(65, 26)",29,10.0
61,Q-Learning,E29,"(1, 38)",21,28.0
61,Q-Learning,E30,"(85, 100)",26,15.0
61,Q-Learning,E31,"(45, 21)",22,18.0
61,Q-Learning,E32,"(60, 95)",18,17.0
61,Q-Learning,E33,"(68, 81)",18,26.0
61,Q-Learning,E34,"(96, 36)",15,29.0
61,Q-Learning,E35,"(36, 7)",8,21.0
61,Q-Learning,E36,"(75, 27)",9,16.0
61,Q-Learning,E37,"(60, 0)",10,26.0
62,Greedy,E13,"(59, 70)",52,24.0
62,Greedy,E16,"(55, 68)",43,17.0
62,Greedy,E17,"(76, 21)",44,25.0
62,Greedy,E18,"(72, 63)",45,24.0
62,Greedy,E19,"(44, 4)",40,13.0
62,Greedy,E20,"(22, 41)",42,27.0
62,Greedy,E21,"(3, 55)",34,25.0
62,Greedy,E22,"(26, 11)",32,25.0
62,Greedy,E23,"(42, 87)",38,25.0
62,Greedy,E24,"(32, 3)",31,30.0
62,Greedy,E25,"(55, 13)",34,22.0
62,Greedy,E26,"(49, 99)",29,24.0
62,Greedy,E27,"(58, 0)",31,17.0
62,Greedy,E28,"(65, 26)",30,10.0
62,Greedy,E29,"(1, 38)",22,28.0
62,Greedy,E30,"(85, 100)",27,15.0
62,Greedy,E31,"(45, 21)",23,18.0
62,Greedy,E32,"(60, 95)",19,17.0
62,Greedy,E33,"(68, 81)",19,26.0
62,Greedy,E34,"(96, 36)",16,29.0
62,Greedy,E35,"(36, 7)",9,21.0
62,Greedy,E36,"(75, 27)",10,16.0
62,Greedy,E37,"(60, 0)",11,26.0
62,Greedy,E38,"(39, 37)",7,15.0
62,Auction,E4,"(92, 44)",62,23.0
62,Auction,E11,"(99, 4)",53,14.0
62,Auction,E13,"(59, 70)",52,24.0
62,Auction,E15,"(70, 43)",47,14.0
62,Auction,E16,"(55, 68)",43,17.0
62,Auction,E17,"(76, 21)",44,25.0
62,Auction,E18,"(72, 63)",45,24.0
62,Auction,E20,"(22, 41)",42,27.0
62,Auction,E21,"(3, 55)",34,25.0
62,Auction,E22,"(26, 11)",32,25.0
62,Auction,E24,"(32, 3)",31,30.0
62,Auction,E25,"(55, 13)",34,22.0
62,Auction,E26,"(49, 99)",29,24.0
62,Auction,E27,"(58, 0)",31,17.0
62,Auction,E29,"(1, 38)",22,28.0
62,Auction,E30,"(85, 100)",27,15.0
62,Auction,E31,"(45, 21)",23,18.0
62,Auction,E32,"(60, 95)",19,17.0
62,Auction,E33,"(68, 81)",19,26.0
62,Auction,E34,"(96, 36)",16,29.0
62,Auction,E35,"(36, 7)",9,21.0
62,Auction,E36,"(75, 27)",10,16.0
62,Auction,E37,"(60, 0)",11,26.0
62,Auction,E38,"(39, 37)",7,15.0
62,Q-Learning,E11,"(99, 4)",53,14.0
62,Q-Learning,E13,"(59, 70)",52,24.0
62,Q-Learning,E16,"(55, 68)",43,17.0
62,Q-Learning,E17,"(76, 21)",44,25.0
62,Q-Learning,E18,"(72, 63)",45,24.0
62,Q-Learning,E19,"(44, 4)",40,13.0
62,Q-Learning,E20,"(22, 41)",42,27.0
62,Q-Learning,E21,"(3, 55)",34,25.0
62,Q-Learning,E22,"(26, 11)",32,25.0
62,Q-Learning,E23,"(42, 87)",38,25.0
62,Q-Learning,E24,"(32, 3)",31,30.0
62,Q-Learning,E25,"(55, 13)",34,22.0
62,Q-Learning,E26,"(49, 99)",29,24.0
62,Q-Learning,E27,"(58, 0)",31,17.0
62,Q-Learning,E28,"(65, 26)",30,10.0
62,Q-Learning,E29,"(1, 38)",22,28.0
62,Q-Learning,E30,"(85, 100)",27,15.0
62,Q-Learning,E31,"(45, 21)",23,18.0
62,Q-Learning,E32,"(60, 95)",19,17.0
62,Q-Learning,E33,"(68, 81)",19,26.0
62,Q-Learning,E34,"(96, 36)",16,29.0
62,Q-Learning,E35,"(36, 7)",9,21.0
62,Q-Learning,E36,"(75, 27)",10,16.0
62,Q-Learning,E37,"(60, 0)",11,26.0
62,Q-Learning,E38,"(39, 37)",7,15.0
63,Greedy,E13,"(59, 70)",53,24.0
63,Greedy,E16,"(55, 68)",44,17.0
63,Greedy,E17,"(76, 21)",45,25.0
63,Greedy,E18,"(72, 63)",46,24.0
63,Greedy,E19,"(44, 4)",41,13.0
63,Greedy,E20,"(22, 41)",43,27.0
63,Greedy,E21,"(3, 55)",35,25.0
63,Greedy,E22,"(26, 11)",33,25.0
63,Greedy,E23,"(42, 87)",39,25.0
63,Greedy,E24,"(32, 3)",32,30.0
63,Greedy,E25,"(55, 13)",35,22.0
63,Greedy,E26,"(49, 99)",30,24.0
63,Greedy,E27,"(58, 0)",32,17.0
63,Greedy,E28,"(65, 26)",31,10.0
63,Greedy,E29,"(1, 38)",23,28.0
63,Greedy,E30,"(85, 100)",28,15.0
63,Greedy,E31,"(45, 21)",24,18.0
63,Greedy,E32,"(60, 95)",20,17.0
63,Greedy,E33,"(68, 81)",20,26.0
63,Greedy,E34,"(96, 36)",17,29.0
63,Greedy,E35,"(36, 7)",10,21.0
63,Greedy,E36,"(75, 27)",11,16.0
63,Greedy,E37,"(60, 0)",12,26.0
63,Greedy,E38,"(39, 37)",8,15.0
63,Auction,E4,"(92, 44)",63,23.0
63,Auction,E11,"(99, 4)",54,14.0
63,Auction,E13,"(59, 70)",53,24.0
63,Auction,E15,"(70, 43)",48,14.0
63,Auction,E16,"(55, 68)",44,17.0
63,Auction,E17,"(76, 21)",45,25.0
63,Auction,E18,"(72, 63)",46,24.0
63,Auction,E20,"(22, 41)",43,27.0
63,Auction,E21,"(3, 55)",35,25.0
63,Auction,E22,"(26, 11)",33,25.0
63,Auction,E24,"(32, 3)",32,30.0
63,Auction,E25,"(55, 13)",35,22.0
63,Auction,E26,"(49, 99)",30,24.0
63,Auction,E27,"(58, 0)",32,17.0
63,Auction,E29,"(1, 38)",23,28.0
63,Auction,E30,"(85, 100)",28,15.0
63,Auction,E31,"(45, 21)",24,18.0
63,Auction,E32,"(60, 95)",20,17.0
63,Auction,E33,"(68, 81)",20,26.0
63,Auction,E34,"(96, 36)",17,29.0
63,Auction,E35,"(36, 7)",10,21.0
63,Auction,E36,"(75, 27)",11,16.0
63,Auction,E37,"(60, 0)",12,26.0
63,Auction,E38,"(39, 37)",8,15.0
63,Q-Learning,E11,"(99, 4)",54,14.0
63,Q-Learning,E13,"(59, 70)",53,24.0
63,Q-Learning,E16,"(55, 68)",44,17.0
63,Q-Learning,E17,"(76, 21)",45,25.0
63,Q-Learning,E18,"(72, 63)",46,24.0
63,Q-Learning,E19,"(44, 4)",41,13.0
63,Q-Learning,E20,"(22, 41)",43,27.0
63,Q-Learning,E21,"(3, 55)",35,25.0
63,Q-Learning,E22,"(26, 11)",33,25.0
63,Q-Learning,E23,"(42, 87)",39,25.0
63,Q-Learning,E24,"(32, 3)",32,30.0
63,Q-Learning,E25,"(55, 13)",35,22.0
63,Q-Learning,E26,"(49, 99)",30,24.0
63,Q-Learning,E27,"(58, 0)",32,17.0
63,Q-Learning,E28,"(65, 26)",31,10.0
63,Q-Learning,E29,"(1, 38)",23,28.0
63,Q-Learning,E30,"(85, 100)",28,15.0
63,Q-Learning,E31,"(45, 21)",24,18.0
63,Q-Learning,E32,"(60, 95)",20,17.0
63,Q-Learning,E33,"(68, 81)",20,26.0
63,Q-Learning,E34,"(96, 36)",17,29.0
63,Q-Learning,E35,"(36, 7)",10,21.0
63,Q-Learning,E36,"(75, 27)",11,16.0
63,Q-Learning,E37,"(60, 0)",12,26.0
63,Q-Learning,E38,"(39, 37)",8,15.0
64,Greedy,E13,"(59, 70)",54,24.0
64,Greedy,E16,"(55, 68)",45,17.0
64,Greedy,E17,"(76, 21)",46,25.0
64,Greedy,E18,"(72, 63)",47,24.0
64,Greedy,E19,"(44, 4)",42,13.0
64,Greedy,E20,"(22, 41)",44,27.0
64,Greedy,E21,"(3, 55)",36,25.0
64,Greedy,E22,"(26, 11)",34,25.0
64,Greedy,E23,"(42, 87)",40,25.0
64,Greedy,E24,"(32, 3)",33,30.0
64,Greedy,E25,"(55, 13)",36,22.0
64,Greedy,E26,"(49, 99)",31,24.0
64,Greedy,E27,"(58, 0)",33,17.0
64,Greedy,E28,"(65, 26)",32,10.0
64,Greedy,E29,"(1, 38)",24,28.0
64,Greedy,E30,"(85, 100)",29,15.0
64,Greedy,E31,"(45, 21)",25,18.0
64,Greedy,E32,"(60, 95)",21,17.0
64,Greedy,E33,"(68, 81)",21,26.0
64,Greedy,E34,"(96, 36)",18,29.0
64,Greedy,E35,"(36, 7)",11,21.0
64,Greedy,E36,"(75, 27)",12,16.0
64,Greedy,E37,"(60, 0)",13,26.0
64,Greedy,E38,"(39, 37)",9,15.0
64,Auction,E4,"(92, 44)",64,23.0
64,Auction,E11,"(99, 4)",55,14.0
64,Auction,E13,"(59, 70)",54,24.0
64,Auction,E15,"(70, 43)",49,14.0
64,Auction,E16,"(55, 68)",45,17.0
64,Auction,E17,"(76, 21)",46,25.0
64,Auction,E18,"(72, 63)",47,24.0
64,Auction,E20,"(22, 41)",44,27.0
64,Auction,E21,"(3, 55)",36,25.0
64,Auction,E22,"(26, 11)",34,25.0
