time_step,method,task_id,position,urgency,duration
65,Auction,E8,"(75, 32)",57,27.0
65,Auction,E12,"(84, 85)",46,22.0
65,Auction,E13,"(50, 0)",49,23.0
65,Auction,E17,"(65, 79)",38,18.0
65,Auction,E19,"(86, 2)",32,30.0
65,Auction,E20,"(70, 75)",30,23.0
65,Auction,E21,"(60, 45)",29,25.0
65,Auction,E24,"(33, 43)",26,24.0
65,Auction,E25,"(38, 68)",27,28.0
65,Auction,E26,"(87, 81)",29,14.0
65,Auction,E28,"(99, 42)",20,21.0
65,Auction,E29,"(36, 44)",21,29.0
65,Auction,E30,"(58, 77)",15,30.0
65,Auction,E32,"(19, 40)",15,19.0
65,Auction,E33,"(35, 43)",17,19.0
65,Auction,E34,"(79, 14)",13,15.0
65,Auction,E35,"(93, 77)",13,16.0
65,Auction,E36,"(64, 48)",4,24.0
65,Q-Learning,E15,"(77, 34)",43,18.0
65,Q-Learning,E16,"(2, 73)",37,16.0
65,Q-Learning,E17,"(65, 79)",38,18.0
65,Q-Learning,E19,"(86, 2)",32,30.0
65,Q-Learning,E20,"(70, 75)",30,23.0
65,Q-Learning,E21,"(60, 45)",29,25.0
65,Q-Learning,E22,"(88, 69)",37,18.0
65,Q-Learning,E23,"(88, 61)",27,21.0
65,Q-Learning,E24,"(33, 43)",26,24.0
65,Q-Learning,E25,"(38, 68)",27,28.0
65,Q-Learning,E28,"(99, 42)",20,21.0
65,Q-Learning,E29,"(36, 44)",21,29.0
65,Q-Learning,E30,"(58, 77)",15,30.0
65,Q-Learning,E32,"(19, 40)",15,19.0
65,Q-Learning,E33,"(35, 43)",17,19.0
65,Q-Learning,E34,"(79, 14)",13,15.0
65,Q-Learning,E35,"(93, 77)",13,16.0
65,Q-Learning,E36,"(64, 48)",4,24.0
66,Greedy,E14,"(11, 71)",45,19.0
66,Greedy,E16,"(2, 73)",38,16.0
66,Greedy,E19,"(86, 2)",33,30.0
66,Greedy,E20,"(70, 75)",31,23.0
66,Greedy,E21,"(60, 45)",30,25.0
66,Greedy,E22,"(88, 69)",38,18.0
66,Greedy,E23,"(88, 61)",28,21.0
66,Greedy,E24,"(33, 43)",27,24.0
66,Greedy,E25,"(38, 68)",28,28.0
66,Greedy,E26,"(87, 81)",30,14.0
66,Greedy,E27,"(96, 18)",25,20.0
66,Greedy,E28,"(99, 42)",21,21.0
66,Greedy,E29,"(36, 44)",22,29.0
66,Greedy,E30,"(58, 77)",16,30.0
66,Greedy,E31,"(67, 88)",15,11.0
66,Greedy,E32,"(19, 40)",16,19.0
66,Greedy,E33,"(35, 43)",18,19.0
66,Greedy,E34,"(79, 14)",14,15.0
66,Greedy,E35,"(93, 77)",14,16.0
66,Greedy,E36,"(64, 48)",5,24.0
66,Greedy,E37,"(5, 16)",3,29.0
66,Auction,E8,"(75, 32)",58,27.0
66,Auction,E12,"(84, 85)",47,22.0
66,Auction,E13,"(50, 0)",50,23.0
66,Auction,E17,"(65, 79)",39,18.0
66,Auction,E19,"(86, 2)",33,30.0
66,Auction,E20,"(70, 75)",31,23.0
66,Auction,E21,"(60, 45)",30,25.0
66,Auction,E24,"(33, 43)",27,24.0
66,Auction,E25,"(38, 68)",28,28.0
66,Auction,E26,"(87, 81)",30,14.0
66,Auction,E28,"(99, 42)",21,21.0
66,Auction,E29,"(36, 44)",22,29.0
66,Auction,E30,"(58, 77)",16,30.0
66,Auction,E32,"(19, 40)",16,19.0
66,Auction,E33,"(35, 43)",18,19.0
66,Auction,E34,"(79, 14)",14,15.0
66,Auction,E35,"(93, 77)",14,16.0
66,Auction,E36,"(64, 48)",5,24.0
66,Auction,E37,"(5, 16)",3,29.0
66,Q-Learning,E15,"(77, 34)",44,18.0
66,Q-Learning,E16,"(2, 73)",38,16.0
66,Q-Learning,E17,"(65, 79)",39,18.0
66,Q-Learning,E19,"(86, 2)",33,30.0
66,Q-Learning,E20,"(70, 75)",31,23.0
66,Q-Learning,E21,"(60, 45)",30,25.0
66,Q-Learning,E22,"(88, 69)",38,18.0
66,Q-Learning,E23,"(88, 61)",28,21.0
66,Q-Learning,E24,"(33, 43)",27,24.0
66,Q-Learning,E25,"(38, 68)",28,28.0
66,Q-Learning,E28,"(99, 42)",21,21.0
66,Q-Learning,E29,"(36, 44)",22,29.0
66,Q-Learning,E30,"(58, 77)",16,30.0
66,Q-Learning,E32,"(19, 40)",16,19.0
66,Q-Learning,E33,"(35, 43)",18,19.0
66,Q-Learning,E34,"(79, 14)",14,15.0
66,Q-Learning,E35,"(93, 77)",14,16.0
66,Q-Learning,E36,"(64, 48)",5,24.0
66,Q-Learning,E37,"(5, 16)",3,29.0
67,Greedy,E16,"(2, 73)",39,16.0
67,Greedy,E19,"(86, 2)",34,30.0
67,Greedy,E20,"(70, 75)",32,23.0
67,Greedy,E21,"(60, 45)",31,25.0
67,Greedy,E22,"(88, 69)",39,18.0
67,Greedy,E23,"(88, 61)",29,21.0
67,Greedy,E24,"(33, 43)",28,24.0
67,Greedy,E25,"(38, 68)",29,28.0
67,Greedy,E26,"(87, 81)",31,14.0
67,Greedy,E27,"(96, 18)",26,20.0
67,Greedy,E28,"(99, 42)",22,21.0
67,Greedy,E29,"(36, 44)",23,29.0
67,Greedy,E30,"(58, 77)",17,30.0
67,Greedy,E31,"(67, 88)",16,11.0
67,Greedy,E32,"(19, 40)",17,19.0
67,Greedy,E33,"(35, 43)",19,19.0
67,Greedy,E34,"(79, 14)",15,15.0
67,Greedy,E35,"(93, 77)",15,16.0
67,Greedy,E36,"(64, 48)",6,24.0
67,Greedy,E37,"(5, 16)",4,29.0
67,Greedy,E38,"(18, 72)",2,29.0
67,Auction,E8,"(75, 32)",59,27.0
67,Auction,E12,"(84, 85)",48,22.0
67,Auction,E13,"(50, 0)",51,23.0
67,Auction,E17,"(65, 79)",40,18.0
67,Auction,E19,"(86, 2)",34,30.0
67,Auction,E20,"(70, 75)",32,23.0
67,Auction,E21,"(60, 45)",31,25.0
67,Auction,E24,"(33, 43)",28,24.0
67,Auction,E25,"(38, 68)",29,28.0
67,Auction,E26,"(87, 81)",31,14.0
67,Auction,E28,"(99, 42)",22,21.0
67,Auction,E29,"(36, 44)",23,29.0
67,Auction,E30,"(58, 77)",17,30.0
67,Auction,E32,"(19, 40)",17,19.0
67,Auction,E33,"(35, 43)",19,19.0
67,Auction,E34,"(79, 14)",15,15.0
67,Auction,E35,"(93, 77)",15,16.0
67,Auction,E36,"(64, 48)",6,24.0
67,Auction,E37,"(5, 16)",4,29.0
67,Auction,E38,"(18, 72)",2,29.0
67,Q-Learning,E15,"(77, 34)",45,18.0
67,Q-Learning,E16,"(2, 73)",39,16.0
67,Q-Learning,E17,"(65, 79)",40,18.0
67,Q-Learning,E19,"(86, 2)",34,30.0
67,Q-Learning,E20,"(70, 75)",32,23.0
67,Q-Learning,E21,"(60, 45)",31,25.0
67,Q-Learning,E22,"(88, 69)",39,18.0
67,Q-Learning,E23,"(88, 61)",29,21.0
67,Q-Learning,E24,"(33, 43)",28,24.0
67,Q-Learning,E25,"(38, 68)",29,28.0
67,Q-Learning,E28,"(99, 42)",22,21.0
67,Q-Learning,E29,"(36, 44)",23,29.0
67,Q-Learning,E30,"(58, 77)",17,30.0
67,Q-Learning,E32,"(19, 40)",17,19.0
67,Q-Learning,E33,"(35, 43)",19,19.0
67,Q-Learning,E34,"(79, 14)",15,15.0
67,Q-Learning,E35,"(93, 77)",15,16.0
67,Q-Learning,E36,"(64, 48)",6,24.0
67,Q-Learning,E37,"(5, 16)",4,29.0
67,Q-Learning,E38,"(18, 72)",2,29.0
68,Greedy,E19,"(86, 2)",35,30.0
68,Greedy,E20,"(70, 75)",33,23.0
68,Greedy,E21,"(60, 45)",32,25.0
68,Greedy,E22,"(88, 69)",40,18.0
68,Greedy,E23,"(88, 61)",30,21.0
68,Greedy,E24,"(33, 43)",29,24.0
68,Greedy,E25,"(38, 68)",30,28.0
68,Greedy,E26,"(87, 81)",32,14.0
68,Greedy,E27,"(96, 18)",27,20.0
68,Greedy,E28,"(99, 42)",23,21.0
68,Greedy,E29,"(36, 44)",24,29.0
68,Greedy,E30,"(58, 77)",18,30.0
68,Greedy,E31,"(67, 88)",17,11.0
68,Greedy,E32,"(19, 40)",18,19.0
68,Greedy,E33,"(35, 43)",20,19.0
68,Greedy,E34,"(79, 14)",16,15.0
68,Greedy,E35,"(93, 77)",16,16.0
68,Greedy,E36,"(64, 48)",7,24.0
68,Greedy,E37,"(5, 16)",5,29.0
68,Greedy,E38,"(18, 72)",3,29.0
68,Auction,E8,"(75, 32)",60,27.0
68,Auction,E12,"(84, 85)",49,22.0
68,Auction,E13,"(50, 0)",52,23.0
68,Auction,E17,"(65, 79)",41,18.0
68,Auction,E19,"(86, 2)",35,30.0
68,Auction,E20,"(70, 75)",33,23.0
68,Auction,E21,"(60, 45)",32,25.0
68,Auction,E24,"(33, 43)",29,24.0
68,Auction,E25,"(38, 68)",30,28.0
68,Auction,E26,"(87, 81)",32,14.0
68,Auction,E28,"(99, 42)",23,21.0
68,Auction,E29,"(36, 44)",24,29.0
68,Auction,E30,"(58, 77)",18,30.0
68,Auction,E32,"(19, 40)",18,19.0
68,Auction,E33,"(35, 43)",20,19.0
68,Auction,E34,"(79, 14)",16,15.0
68,Auction,E35,"(93, 77)",16,16.0
68,Auction,E36,"(64, 48)",7,24.0
68,Auction,E37,"(5, 16)",5,29.0
68,Auction,E38,"(18, 72)",3,29.0
68,Q-Learning,E15,"(77, 34)",46,18.0
68,Q-Learning,E16,"(2, 73)",40,16.0
68,Q-Learning,E17,"(65, 79)",41,18.0
68,Q-Learning,E19,"(86, 2)",35,30.0
68,Q-Learning,E20,"(70, 75)",33,23.0
68,Q-Learning,E21,"(60, 45)",32,25.0
68,Q-Learning,E22,"(88, 69)",40,18.0
68,Q-Learning,E23,"(88, 61)",30,21.0
68,Q-Learning,E24,"(33, 43)",29,24.0
68,Q-Learning,E25,"(38, 68)",30,28.0
68,Q-Learning,E28,"(99, 42)",23,21.0
68,Q-Learning,E29,"(36, 44)",24,29.0
68,Q-Learning,E30,"(58, 77)",18,30.0
68,Q-Learning,E32,"(19, 40)",18,19.0
68,Q-Learning,E33,"(35, 43)",20,19.0
68,Q-Learning,E34,"(79, 14)",16,15.0
68,Q-Learning,E35,"(93, 77)",16,16.0
68,Q-Learning,E36,"(64, 48)",7,24.0
68,Q-Learning,E37,"(5, 16)",5,29.0
68,Q-Learning,E38,"(18, 72)",3,29.0
69,Greedy,E19,"(86, 2)",36,30.0
69,Greedy,E20,"(70, 75)",34,23.0
69,Greedy,E21,"(60, 45)",33,25.0
69,Greedy,E22,"(88, 69)",41,18.0
69,Greedy,E23,"(88, 61)",31,21.0
69,Greedy,E24,"(33, 43)",30,24.0
69,Greedy,E25,"(38, 68)",31,28.0
69,Greedy,E26,"(87, 81)",33,14.0
69,Greedy,E27,"(96, 18)",28,20.0
69,Greedy,E28,"(99, 42)",24,21.0
69,Greedy,E29,"(36, 44)",25,29.0
69,Greedy,E30,"(58, 77)",19,30.0
69,Greedy,E31,"(67, 88)",18,11.0
69,Greedy,E32,"(19, 40)",19,19.0
69,Greedy,E33,"(35, 43)",21,19.0
69,Greedy,E34,"(79, 14)",17,15.0
69,Greedy,E35,"(93, 77)",17,16.0
69,Greedy,E36,"(64, 48)",8,24.0
69,Greedy,E37,"(5, 16)",6,29.0
69,Greedy,E38,"(18, 72)",4,29.0
69,Auction,E8,"(75, 32)",61,27.0
69,Auction,E12,"(84, 85)",50,22.0
69,Auction,E13,"(50, 0)",53,23.0
69,Auction,E17,"(65, 79)",42,18.0
69,Auction,E19,"(86, 2)",36,30.0
69,Auction,E20,"(70, 75)",34,23.0
69,Auction,E21,"(60, 45)",33,25.0
69,Auction,E24,"(33, 43)",30,24.0
69,Auction,E25,"(38, 68)",31,28.0
69,Auction,E26,"(87, 81)",33,14.0
69,Auction,E28,"(99, 42)",24,21.0
69,Auction,E29,"(36, 44)",25,29.0
69,Auction,E30,"(58, 77)",19,30.0
69,Auction,E32,"(19, 40)",19,19.0
69,Auction,E33,"(35, 43)",21,19.0
69,Auction,E34,"(79, 14)",17,15.0
69,Auction,E35,"(93, 77)",17,16.0
69,Auction,E36,"(64, 48)",8,24.0
69,Auction,E37,"(5, 16)",6,29.0
69,Auction,E38,"(18, 72)",4,29.0
69,Auction,E39,"(4, 59)",3,10.0
69,Q-Learning,E16,"(2, 73)",41,16.0
69,Q-Learning,E17,"(65, 79)",42,18.0
69,Q-Learning,E19,"(86, 2)",36,30.0
69,Q-Learning,E20,"(70, 75)",34,23.0
69,Q-Learning,E21,"(60, 45)",33,25.0
69,Q-Learning,E22,"(88, 69)",41,18.0
69,Q-Learning,E23,"(88, 61)",31,21.0
69,Q-Learning,E24,"(33, 43)",30,24.0
69,Q-Learning,E25,"(38, 68)",31,28.0
69,Q-Learning,E28,"(99, 42)",24,21.0
69,Q-Learning,E29,"(36, 44)",25,29.0
69,Q-Learning,E30,"(58, 77)",19,30.0
69,Q-Learning,E32,"(19, 40)",19,19.0
69,Q-Learning,E33,"(35, 43)",21,19.0
69,Q-Learning,E34,"(79, 14)",17,15.0
69,Q-Learning,E35,"(93, 77)",17,16.0
69,Q-Learning,E36,"(64, 48)",8,24.0
69,Q-Learning,E37,"(5, 16)",6,29.0
69,Q-Learning,E38,"(18, 72)",4,29.0
69,Q-Learning,E39,"(4, 59)",3,10.0
70,Greedy,E19,"(86, 2)",37,30.0
70,Greedy,E20,"(70, 75)",35,23.0
70,Greedy,E21,"(60, 45)",34,25.0
70,Greedy,E22,"(88, 69)",42,18.0
70,Greedy,E23,"(88, 61)",32,21.0
70,Greedy,E24,"(33, 43)",31,24.0
70,Greedy,E25,"(38, 68)",32,28.0
70,Greedy,E26,"(87, 81)",34,14.0
70,Greedy,E27,"(96, 18)",29,20.0
70,Greedy,E28,"(99, 42)",25,21.0
70,Greedy,E29,"(36, 44)",26,29.0
70,Greedy,E30,"(58, 77)",20,30.0
70,Greedy,E31,"(67, 88)",19,11.0
70,Greedy,E32,"(19, 40)",20,19.0
70,Greedy,E33,"(35, 43)",22,19.0
70,Greedy,E34,"(79, 14)",18,15.0
70,Greedy,E35,"(93, 77)",18,16.0
70,Greedy,E36,"(64, 48)",9,24.0
70,Greedy,E37,"(5, 16)",7,29.0
70,Greedy,E38,"(18, 72)",5,29.0
70,Greedy,E40,"(94, 93)",2,11.0
70,Auction,E8,"(75, 32)",62,27.0
70,Auction,E12,"(84, 85)",51,22.0
70,Auction,E13,"(50, 0)",54,23.0
70,Auction,E17,"(65, 79)",43,18.0
70,Auction,E19,"(86, 2)",37,30.0
70,Auction,E20,"(70, 75)",35,23.0
70,Auction,E21,"(60, 45)",34,25.0
70,Auction,E24,"(33, 43)",31,24.0
70,Auction,E25,"(38, 68)",32,28.0
70,Auction,E28,"(99, 42)",25,21.0
70,Auction,E29,"(36, 44)",26,29.0
70,Auction,E30,"(58, 77)",20,30.0
70,Auction,E32,"(19, 40)",20,19.0
70,Auction,E33,"(35, 43)",22,19.0
70,Auction,E34,"(79, 14)",18,15.0
70,Auction,E35,"(93, 77)",18,16.0
70,Auction,E36,"(64, 48)",9,24.0
70,Auction,E37,"(5, 16)",7,29.0
70,Auction,E38,"(18, 72)",5,29.0
70,Auction,E39,"(4, 59)",4,10.0
70,Auction,E40,"(94, 93)",2,11.0
70,Q-Learning,E16,"(2, 73)",42,16.0
70,Q-Learning,E17,"(65, 79)",43,18.0
70,Q-Learning,E19,"(86, 2)",37,30.0
70,Q-Learning,E20,"(70, 75)",35,23.0
70,Q-Learning,E21,"(60, 45)",34,25.0
70,Q-Learning,E22,"(88, 69)",42,18.0
70,Q-Learning,E23,"(88, 61)",32,21.0
70,Q-Learning,E24,"(33, 43)",31,24.0
70,Q-Learning,E25,"(38, 68)",32,28.0
70,Q-Learning,E28,"(99, 42)",25,21.0
70,Q-Learning,E29,"(36, 44)",26,29.0
70,Q-Learning,E30,"(58, 77)",20,30.0
70,Q-Learning,E32,"(19, 40)",20,19.0
70,Q-Learning,E33,"(35, 43)",22,19.0
70,Q-Learning,E34,"(79, 14)",18,15.0
70,Q-Learning,E35,"(93, 77)",18,16.0
70,Q-Learning,E36,"(64, 48)",9,24.0
70,Q-Learning,E37,"(5, 16)",7,29.0
70,Q-Learning,E38,"(18, 72)",5,29.0
70,Q-Learning,E39,"(4, 59)",4,10.0
70,Q-Learning,E40,"(94, 93)",2,11.0
71,Greedy,E19,"(86, 2)",38,30.0
71,Greedy,E20,"(70, 75)",36,23.0
71,Greedy,E21,"(60, 45)",35,25.0
71,Greedy,E22,"(88, 69)",43,18.0
71,Greedy,E23,"(88, 61)",33,21.0
71,Greedy,E24,"(33, 43)",32,24.0
71,Greedy,E25,"(38, 68)",33,28.0
71,Greedy,E26,"(87, 81)",35,14.0
71,Greedy,E27,"(96, 18)",30,20.0
71,Greedy,E28,"(99, 42)",26,21.0
71,Greedy,E29,"(36, 44)",27,29.0
71,Greedy,E30,"(58, 77)",21,30.0
71,Greedy,E31,"(67, 88)",20,11.0
71,Greedy,E32,"(19, 40)",21,19.0
71,Greedy,E33,"(35, 43)",23,19.0
71,Greedy,E34,"(79, 14)",19,15.0
71,Greedy,E35,"(93, 77)",19,16.0
71,Greedy,E36,"(64, 48)",10,24.0
71,Greedy,E37,"(5, 16)",8,29.0
71,Greedy,E38,"(18, 72)",6,29.0
71,Greedy,E40,"(94, 93)",3,11.0
71,Auction,E8,"(75, 32)",63,27.0
71,Auction,E12,"(84, 85)",52,22.0
71,Auction,E13,"(50, 0)",55,23.0
71,Auction,E17,"(65, 79)",44,18.0
71,Auction,E19,"(86, 2)",38,30.0
71,Auction,E20,"(70, 75)",36,23.0
71,Auction,E21,"(60, 45)",35,25.0
71,Auction,E24,"(33, 43)",32,24.0
71,Auction,E25,"(38, 68)",33,28.0
71,Auction,E28,"(99, 42)",26,21.0
71,Auction,E29,"(36, 44)",27,29.0
71,Auction,E30,"(58, 77)",21,30.0
71,Auction,E32,"(19, 40)",21,19.0
71,Auction,E33,"(35, 43)",23,19.0
71,Auction,E34,"(79, 14)",19,15.0
71,Auction,E35,"(93, 77)",19,16.0
71,Auction,E36,"(64, 48)",10,24.0
71,Auction,E37,"(5, 16)",8,29.0
71,Auction,E38,"(18, 72)",6,29.0
71,Auction,E39,"(4, 59)",5,10.0
71,Auction,E40,"(94, 93)",3,11.0
71,Q-Learning,E16,"(2, 73)",43,16.0
71,Q-Learning,E17,"(65, 79)",44,18.0
71,Q-Learning,E19,"(86, 2)",38,30.0
71,Q-Learning,E20,"(70, 75)",36,23.0
71,Q-Learning,E21,"(60, 45)",35,25.0
71,Q-Learning,E22,"(88, 69)",43,18.0
71,Q-Learning,E23,"(88, 61)",33,21.0
71,Q-Learning,E24,"(33, 43)",32,24.0
71,Q-Learning,E25,"(38, 68)",33,28.0
71,Q-Learning,E28,"(99, 42)",26,21.0
71,Q-Learning,E29,"(36, 44)",27,29.0
71,Q-Learning,E30,"(58, 77)",21,30.0
71,Q-Learning,E32,"(19, 40)",21,19.0
71,Q-Learning,E33,"(35, 43)",23,19.0
71,Q-Learning,E34,"(79, 14)",19,15.0
71,Q-Learning,E35,"(93, 77)",19,16.0
71,Q-Learning,E36,"(64, 48)",10,24.0
71,Q-Learning,E37,"(5, 16)",8,29.0
71,Q-Learning,E38,"(18, 72)",6,29.0
71,Q-Learning,E39,"(4, 59)",5,10.0
71,Q-Learning,E40,"(94, 93)",3,11.0
72,Greedy,E19,"(86, 2)",39,30.0
72,Greedy,E20,"(70, 75)",37,23.0
72,Greedy,E21,"(60, 45)",36,25.0
72,Greedy,E22,"(88, 69)",44,18.0
72,Greedy,E23,"(88, 61)",34,21.0
72,Greedy,E24,"(33, 43)",33,24.0
72,Greedy,E25,"(38, 68)",34,28.0
72,Greedy,E26,"(87, 81)",36,14.0
72,Greedy,E27,"(96, 18)",31,20.0
72,Greedy,E28,"(99, 42)",27,21.0
72,Greedy,E29,"(36, 44)",28,29.0
72,Greedy,E30,"(58, 77)",22,30.0
72,Greedy,E31,"(67, 88)",21,11.0
72,Greedy,E32,"(19, 40)",22,19.0
72,Greedy,E33,"(35, 43)",24,19.0
72,Greedy,E34,"(79, 14)",20,15.0
72,Greedy,E35,"(93, 77)",20,16.0
72,Greedy,E36,"(64, 48)",11,24.0
72,Greedy,E37,"(5, 16)",9,29.0
72,Greedy,E38,"(18, 72)",7,29.0
72,Greedy,E40,"(94, 93)",4,11.0
72,Auction,E8,"(75, 32)",64,27.0
72,Auction,E12,"(84, 85)",53,22.0
72,Auction,E13,"(50, 0)",56,23.0
72,Auction,E17,"(65, 79)",45,18.0
72,Auction,E19,"(86, 2)",39,30.0
72,Auction,E20,"(70, 75)",37,23.0
72,Auction,E21,"(60, 45)",36,25.0
72,Auction,E24,"(33, 43)",33,24.0
72,Auction,E25,"(38, 68)",34,28.0
72,Auction,E28,"(99, 42)",27,21.0
72,Auction,E29,"(36, 44)",28,29.0
72,Auction,E30,"(58, 77)",22,30.0
72,Auction,E32,"(19, 40)",22,19.0
72,Auction,E33,"(35, 43)",24,19.0
72,Auction,E34,"(79, 14)",20,15.0
72,Auction,E35,"(93, 77)",20,16.0
72,Auction,E36,"(64, 48)",11,24.0
72,Auction,E37,"(5, 16)",9,29.0
72,Auction,E38,"(18, 72)",7,29.0
72,Auction,E39,"(4, 59)",6,10.0
72,Auction,E40,"(94, 93)",4,11.0
72,Q-Learning,E16,"(2, 73)",44,16.0
72,Q-Learning,E17,"(65, 79)",45,18.0
72,Q-Learning,E19,"(86, 2)",39,30.0
72,Q-Learning,E20,"(70, 75)",37,23.0
72,Q-Learning,E21,"(60, 45)",36,25.0
72,Q-Learning,E22,"(88, 69)",44,18.0
72,Q-Learning,E23,"(88, 61)",34,21.0
72,Q-Learning,E24,"(33, 43)",33,24.0
72,Q-Learning,E25,"(38, 68)",34,28.0
72,Q-Learning,E28,"(99, 42)",27,21.0
72,Q-Learning,E29,"(36, 44)",28,29.0
72,Q-Learning,E30,"(58, 77)",22,30.0
72,Q-Learning,E32,"(19, 40)",22,19.0
72,Q-Learning,E33,"(35, 43)",24,19.0
72,Q-Learning,E34,"(79, 14)",20,15.0
72,Q-Learning,E35,"(93, 77)",20,16.0
72,Q-Learning,E36,"(64, 48)",11,24.0
72,Q-Learning,E37,"(5, 16)",9,29.0
72,Q-Learning,E38,"(18, 72)",7,29.0
72,Q-Learning,E39,"(4, 59)",6,10.0
72,Q-Learning,E40,"(94, 93)",4,11.0
73,Greedy,E19,"(86, 2)",40,30.0
73,Greedy,E20,"(70, 75)",38,23.0
73,Greedy,E21,"(60, 45)",37,25.0
73,Greedy,E22,"(88, 69)",45,18.0
73,Greedy,E23,"(88, 61)",35,21.0
73,Greedy,E24,"(33, 43)",34,24.0
73,Greedy,E25,"(38, 68)",35,28.0
73,Greedy,E26,"(87, 81)",37,14.0
73,Greedy,E27,"(96, 18)",32,20.0
73,Greedy,E28,"(99, 42)",28,21.0
73,Greedy,E29,"(36, 44)",29,29.0
73,Greedy,E30,"(58, 77)",23,30.0
73,Greedy,E31,"(67, 88)",22,11.0
73,Greedy,E32,"(19, 40)",23,19.0
73,Greedy,E33,"(35, 43)",25,19.0
73,Greedy,E34,"(79, 14)",21,15.0
73,Greedy,E35,"(93, 77)",21,16.0
73,Greedy,E36,"(64, 48)",12,24.0
73,Greedy,E37,"(5, 16)",10,29.0
73,Greedy,E38,"(18, 72)",8,29.0
73,Greedy,E40,"(94, 93)",5,11.0
73,Auction,E8,"(75, 32)",65,27.0
73,Auction,E12,"(84, 85)",54,22.0
73,Auction,E13,"(50, 0)",57,23.0
73,Auction,E19,"(86, 2)",40,30.0
73,Auction,E20,"(70, 75)",38,23.0
73,Auction,E21,"(60, 45)",37,25.0
73,Auction,E24,"(33, 43)",34,24.0
73,Auction,E25,"(38, 68)",35,28.0
73,Auction,E28,"(99, 42)",28,21.0
73,Auction,E29,"(36, 44)",29,29.0
73,Auction,E30,"(58, 77)",23,30.0
73,Auction,E32,"(19, 40)",23,19.0
73,Auction,E33,"(35, 43)",25,19.0
73,Auction,E34,"(79, 14)",21,15.0
73,Auction,E35,"(93, 77)",21,16.0
73,Auction,E36,"(64, 48)",12,24.0
73,Auction,E37,"(5, 16)",10,29.0
73,Auction,E38,"(18, 72)",8,29.0
73,Auction,E39,"(4, 59)",7,10.0
73,Auction,E40,"(94, 93)",5,11.0
73,Q-Learning,E16,"(2, 73)",45,16.0
73,Q-Learning,E17,"(65, 79)",46,18.0
73,Q-Learning,E19,"(86, 2)",40,30.0
73,Q-Learning,E20,"(70, 75)",38,23.0
73,Q-Learning,E21,"(60, 45)",37,25.0
73,Q-Learning,E22,"(88, 69)",45,18.0
73,Q-Learning,E23,"(88, 61)",35,21.0
73,Q-Learning,E24,"(33, 43)",34,24.0
73,Q-Learning,E25,"(38, 68)",35,28.0
73,Q-Learning,E28,"(99, 42)",28,21.0
73,Q-Learning,E29,"(36, 44)",29,29.0
73,Q-Learning,E30,"(58, 77)",23,30.0
73,Q-Learning,E32,"(19, 40)",23,19.0
73,Q-Learning,E33,"(35, 43)",25,19.0
73,Q-Learning,E34,"(79, 14)",21,15.0
73,Q-Learning,E35,"(93, 77)",21,16.0
73,Q-Learning,E36,"(64, 48)",12,24.0
73,Q-Learning,E37,"(5, 16)",10,29.0
73,Q-Learning,E38,"(18, 72)",8,29.0
73,Q-Learning,E39,"(4, 59)",7,10.0
73,Q-Learning,E40,"(94, 93)",5,11.0
74,Greedy,E19,"(86, 2)",41,30.0
74,Greedy,E20,"(70, 75)",39,23.0
74,Greedy,E21,"(60, 45)",38,25.0
74,Greedy,E22,"(88, 69)",46,18.0
74,Greedy,E23,"(88, 61)",36,21.0
74,Greedy,E24,"(33, 43)",35,24.0
74,Greedy,E25,"(38, 68)",36,28.0
74,Greedy,E26,"(87, 81)",38,14.0
74,Greedy,E27,"(96, 18)",33,20.0
74,Greedy,E28,"(99, 42)",29,21.0
74,Greedy,E29,"(36, 44)",30,29.0
74,Greedy,E30,"(58, 77)",24,30.0
74,Greedy,E31,"(67, 88)",23,11.0
74,Greedy,E32,"(19, 40)",24,19.0
74,Greedy,E33,"(35, 43)",26,19.0
74,Greedy,E34,"(79, 14)",22,15.0
74,Greedy,E35,"(93, 77)",22,16.0
74,Greedy,E36,"(64, 48)",13,24.0
74,Greedy,E37,"(5, 16)",11,29.0
74,Greedy,E38,"(18, 72)",9,29.0
74,Greedy,E40,"(94, 93)",6,11.0
74,Auction,E8,"(75, 32)",66,27.0
74,Auction,E12,"(84, 85)",55,22.0
74,Auction,E13,"(50, 0)",58,23.0
74,Auction,E19,"(86, 2)",41,30.0
74,Auction,E20,"(70, 75)",39,23.0
74,Auction,E21,"(60, 45)",38,25.0
74,Auction,E24,"(33, 43)",35,24.0
74,Auction,E25,"(38, 68)",36,28.0
74,Auction,E28,"(99, 42)",29,21.0
74,Auction,E29,"(36, 44)",30,29.0
74,Auction,E30,"(58, 77)",24,30.0
74,Auction,E32,"(19, 40)",24,19.0
74,Auction,E33,"(35, 43)",26,19.0
74,Auction,E34,"(79, 14)",22,15.0
74,Auction,E35,"(93, 77)",22,16.0
74,Auction,E36,"(64, 48)",13,24.0
74,Auction,E37,"(5, 16)",11,29.0
74,Auction,E38,"(18, 72)",9,29.0
74,Auction,E39,"(4, 59)",8,10.0
74,Auction,E40,"(94, 93)",6,11.0
74,Q-Learning,E16,"(2, 73)",46,16.0
74,Q-Learning,E17,"(65, 79)",47,18.0
74,Q-Learning,E19,"(86, 2)",41,30.0
74,Q-Learning,E20,"(70, 75)",39,23.0
74,Q-Learning,E21,"(60, 45)",38,25.0
74,Q-Learning,E22,"(88, 69)",46,18.0
