time_step,method,task_id,position,urgency,duration
93,Q-Learning,D26,"(1, 55)",51,12.0
93,Q-Learning,D27,"(100, 56)",49,22.0
93,Q-Learning,D30,"(26, 77)",46,22.0
93,Q-Learning,D31,"(85, 31)",42,17.0
93,Q-Learning,D32,"(27, 72)",39,22.0
93,Q-Learning,D33,"(8, 58)",35,15.0
93,Q-Learning,D34,"(96, 78)",37,17.0
93,Q-Learning,D35,"(68, 65)",22,20.0
93,Q-Learning,D36,"(36, 57)",18,12.0
93,Q-Learning,D37,"(76, 0)",17,25.0
93,Q-Learning,D38,"(60, 96)",15,26.0
93,Q-Learning,D39,"(8, 82)",17,21.0
93,Q-Learning,D40,"(70, 53)",17,30.0
93,Q-Learning,D41,"(11, 73)",8,14.0
93,Q-Learning,D42,"(54, 0)",9,24.0
93,Q-Learning,D43,"(64, 66)",9,15.0
93,Q-Learning,D44,"(30, 43)",8,22.0
93,Q-Learning,D45,"(88, 94)",10,24.0
93,Q-Learning,D46,"(100, 84)",7,19.0
94,Greedy,D18,"(95, 75)",59,22.0
94,Greedy,D19,"(71, 10)",57,26.0
94,Greedy,D25,"(36, 77)",57,13.0
94,Greedy,D26,"(1, 55)",52,12.0
94,Greedy,D27,"(100, 56)",50,22.0
94,Greedy,D28,"(72, 93)",45,14.0
94,Greedy,D29,"(29, 27)",45,26.0
94,Greedy,D30,"(26, 77)",47,22.0
94,Greedy,D31,"(85, 31)",43,17.0
94,Greedy,D32,"(27, 72)",40,22.0
94,Greedy,D33,"(8, 58)",36,15.0
94,Greedy,D34,"(96, 78)",38,17.0
94,Greedy,D35,"(68, 65)",23,20.0
94,Greedy,D37,"(76, 0)",18,25.0
94,Greedy,D38,"(60, 96)",16,26.0
94,Greedy,D39,"(8, 82)",18,21.0
94,Greedy,D40,"(70, 53)",18,30.0
94,Greedy,D41,"(11, 73)",9,14.0
94,Greedy,D42,"(54, 0)",10,24.0
94,Greedy,D43,"(64, 66)",10,15.0
94,Greedy,D44,"(30, 43)",9,22.0
94,Greedy,D45,"(88, 94)",11,24.0
94,Greedy,D46,"(100, 84)",8,19.0
94,Greedy,D47,"(39, 36)",10,11.0
94,Auction,D11,"(96, 10)",72,18.0
94,Auction,D18,"(95, 75)",59,22.0
94,Auction,D21,"(100, 28)",64,19.0
94,Auction,D24,"(98, 6)",56,12.0
94,Auction,D28,"(72, 93)",45,14.0
94,Auction,D29,"(29, 27)",45,26.0
94,Auction,D30,"(26, 77)",47,22.0
94,Auction,D31,"(85, 31)",43,17.0
94,Auction,D32,"(27, 72)",40,22.0
94,Auction,D34,"(96, 78)",38,17.0
94,Auction,D35,"(68, 65)",23,20.0
94,Auction,D36,"(36, 57)",19,12.0
94,Auction,D37,"(76, 0)",18,25.0
94,Auction,D38,"(60, 96)",16,26.0
94,Auction,D39,"(8, 82)",18,21.0
94,Auction,D40,"(70, 53)",18,30.0
94,Auction,D41,"(11, 73)",9,14.0
94,Auction,D42,"(54, 0)",10,24.0
94,Auction,D43,"(64, 66)",10,15.0
94,Auction,D44,"(30, 43)",9,22.0
94,Auction,D45,"(88, 94)",11,24.0
94,Auction,D46,"(100, 84)",8,19.0
94,Q-Learning,D19,"(71, 10)",57,26.0
94,Q-Learning,D22,"(37, 85)",61,15.0
94,Q-Learning,D23,"(61, 79)",60,13.0
94,Q-Learning,D24,"(98, 6)",56,12.0
94,Q-Learning,D25,"(36, 77)",57,13.0
94,Q-Learning,D26,"(1, 55)",52,12.0
94,Q-Learning,D27,"(100, 56)",50,22.0
94,Q-Learning,D30,"(26, 77)",47,22.0
94,Q-Learning,D31,"(85, 31)",43,17.0
94,Q-Learning,D32,"(27, 72)",40,22.0
94,Q-Learning,D33,"(8, 58)",36,15.0
94,Q-Learning,D34,"(96, 78)",38,17.0
94,Q-Learning,D35,"(68, 65)",23,20.0
94,Q-Learning,D36,"(36, 57)",19,12.0
94,Q-Learning,D37,"(76, 0)",18,25.0
94,Q-Learning,D38,"(60, 96)",16,26.0
94,Q-Learning,D39,"(8, 82)",18,21.0
94,Q-Learning,D40,"(70, 53)",18,30.0
94,Q-Learning,D41,"(11, 73)",9,14.0
94,Q-Learning,D42,"(54, 0)",10,24.0
94,Q-Learning,D43,"(64, 66)",10,15.0
94,Q-Learning,D44,"(30, 43)",9,22.0
94,Q-Learning,D45,"(88, 94)",11,24.0
94,Q-Learning,D46,"(100, 84)",8,19.0
94,Q-Learning,D47,"(39, 36)",10,11.0
95,Greedy,D18,"(95, 75)",60,22.0
95,Greedy,D19,"(71, 10)",58,26.0
95,Greedy,D25,"(36, 77)",58,13.0
95,Greedy,D26,"(1, 55)",53,12.0
95,Greedy,D27,"(100, 56)",51,22.0
95,Greedy,D28,"(72, 93)",46,14.0
95,Greedy,D29,"(29, 27)",46,26.0
95,Greedy,D30,"(26, 77)",48,22.0
95,Greedy,D31,"(85, 31)",44,17.0
95,Greedy,D32,"(27, 72)",41,22.0
95,Greedy,D33,"(8, 58)",37,15.0
95,Greedy,D34,"(96, 78)",39,17.0
95,Greedy,D35,"(68, 65)",24,20.0
95,Greedy,D37,"(76, 0)",19,25.0
95,Greedy,D38,"(60, 96)",17,26.0
95,Greedy,D39,"(8, 82)",19,21.0
95,Greedy,D40,"(70, 53)",19,30.0
95,Greedy,D41,"(11, 73)",10,14.0
95,Greedy,D42,"(54, 0)",11,24.0
95,Greedy,D43,"(64, 66)",11,15.0
95,Greedy,D44,"(30, 43)",10,22.0
95,Greedy,D45,"(88, 94)",12,24.0
95,Greedy,D46,"(100, 84)",9,19.0
95,Greedy,D47,"(39, 36)",11,11.0
95,Auction,D11,"(96, 10)",73,18.0
95,Auction,D18,"(95, 75)",60,22.0
95,Auction,D21,"(100, 28)",65,19.0
95,Auction,D24,"(98, 6)",57,12.0
95,Auction,D28,"(72, 93)",46,14.0
95,Auction,D29,"(29, 27)",46,26.0
95,Auction,D30,"(26, 77)",48,22.0
95,Auction,D31,"(85, 31)",44,17.0
95,Auction,D32,"(27, 72)",41,22.0
95,Auction,D34,"(96, 78)",39,17.0
95,Auction,D35,"(68, 65)",24,20.0
95,Auction,D36,"(36, 57)",20,12.0
95,Auction,D37,"(76, 0)",19,25.0
95,Auction,D38,"(60, 96)",17,26.0
95,Auction,D39,"(8, 82)",19,21.0
95,Auction,D40,"(70, 53)",19,30.0
95,Auction,D41,"(11, 73)",10,14.0
95,Auction,D42,"(54, 0)",11,24.0
95,Auction,D43,"(64, 66)",11,15.0
95,Auction,D44,"(30, 43)",10,22.0
95,Auction,D45,"(88, 94)",12,24.0
95,Auction,D46,"(100, 84)",9,19.0
95,Q-Learning,D19,"(71, 10)",58,26.0
95,Q-Learning,D22,"(37, 85)",62,15.0
95,Q-Learning,D23,"(61, 79)",61,13.0
95,Q-Learning,D24,"(98, 6)",57,12.0
95,Q-Learning,D25,"(36, 77)",58,13.0
95,Q-Learning,D26,"(1, 55)",53,12.0
95,Q-Learning,D27,"(100, 56)",51,22.0
95,Q-Learning,D30,"(26, 77)",48,22.0
95,Q-Learning,D31,"(85, 31)",44,17.0
95,Q-Learning,D32,"(27, 72)",41,22.0
95,Q-Learning,D33,"(8, 58)",37,15.0
95,Q-Learning,D34,"(96, 78)",39,17.0
95,Q-Learning,D35,"(68, 65)",24,20.0
95,Q-Learning,D36,"(36, 57)",20,12.0
95,Q-Learning,D37,"(76, 0)",19,25.0
95,Q-Learning,D38,"(60, 96)",17,26.0
95,Q-Learning,D39,"(8, 82)",19,21.0
95,Q-Learning,D40,"(70, 53)",19,30.0
95,Q-Learning,D41,"(11, 73)",10,14.0
95,Q-Learning,D42,"(54, 0)",11,24.0
95,Q-Learning,D43,"(64, 66)",11,15.0
95,Q-Learning,D44,"(30, 43)",10,22.0
95,Q-Learning,D45,"(88, 94)",12,24.0
95,Q-Learning,D46,"(100, 84)",9,19.0
95,Q-Learning,D47,"(39, 36)",11,11.0
96,Greedy,D18,"(95, 75)",61,22.0
96,Greedy,D19,"(71, 10)",59,26.0
96,Greedy,D25,"(36, 77)",59,13.0
96,Greedy,D26,"(1, 55)",54,12.0
96,Greedy,D27,"(100, 56)",52,22.0
96,Greedy,D28,"(72, 93)",47,14.0
96,Greedy,D29,"(29, 27)",47,26.0
96,Greedy,D30,"(26, 77)",49,22.0
96,Greedy,D31,"(85, 31)",45,17.0
96,Greedy,D32,"(27, 72)",42,22.0
96,Greedy,D33,"(8, 58)",38,15.0
96,Greedy,D34,"(96, 78)",40,17.0
96,Greedy,D35,"(68, 65)",25,20.0
96,Greedy,D37,"(76, 0)",20,25.0
96,Greedy,D38,"(60, 96)",18,26.0
96,Greedy,D39,"(8, 82)",20,21.0
96,Greedy,D40,"(70, 53)",20,30.0
96,Greedy,D41,"(11, 73)",11,14.0
96,Greedy,D42,"(54, 0)",12,24.0
96,Greedy,D43,"(64, 66)",12,15.0
96,Greedy,D44,"(30, 43)",11,22.0
96,Greedy,D45,"(88, 94)",13,24.0
96,Greedy,D46,"(100, 84)",10,19.0
96,Greedy,D47,"(39, 36)",12,11.0
96,Auction,D11,"(96, 10)",74,18.0
96,Auction,D18,"(95, 75)",61,22.0
96,Auction,D21,"(100, 28)",66,19.0
96,Auction,D24,"(98, 6)",58,12.0
96,Auction,D28,"(72, 93)",47,14.0
96,Auction,D29,"(29, 27)",47,26.0
96,Auction,D30,"(26, 77)",49,22.0
96,Auction,D31,"(85, 31)",45,17.0
96,Auction,D32,"(27, 72)",42,22.0
96,Auction,D34,"(96, 78)",40,17.0
96,Auction,D35,"(68, 65)",25,20.0
96,Auction,D36,"(36, 57)",21,12.0
96,Auction,D37,"(76, 0)",20,25.0
96,Auction,D38,"(60, 96)",18,26.0
96,Auction,D39,"(8, 82)",20,21.0
96,Auction,D40,"(70, 53)",20,30.0
96,Auction,D41,"(11, 73)",11,14.0
96,Auction,D42,"(54, 0)",12,24.0
96,Auction,D43,"(64, 66)",12,15.0
96,Auction,D44,"(30, 43)",11,22.0
96,Auction,D45,"(88, 94)",13,24.0
96,Auction,D46,"(100, 84)",10,19.0
96,Q-Learning,D19,"(71, 10)",59,26.0
96,Q-Learning,D22,"(37, 85)",63,15.0
96,Q-Learning,D23,"(61, 79)",62,13.0
96,Q-Learning,D24,"(98, 6)",58,12.0
96,Q-Learning,D25,"(36, 77)",59,13.0
96,Q-Learning,D26,"(1, 55)",54,12.0
96,Q-Learning,D27,"(100, 56)",52,22.0
96,Q-Learning,D30,"(26, 77)",49,22.0
96,Q-Learning,D31,"(85, 31)",45,17.0
96,Q-Learning,D32,"(27, 72)",42,22.0
96,Q-Learning,D33,"(8, 58)",38,15.0
96,Q-Learning,D34,"(96, 78)",40,17.0
96,Q-Learning,D35,"(68, 65)",25,20.0
96,Q-Learning,D36,"(36, 57)",21,12.0
96,Q-Learning,D37,"(76, 0)",20,25.0
96,Q-Learning,D38,"(60, 96)",18,26.0
96,Q-Learning,D39,"(8, 82)",20,21.0
96,Q-Learning,D40,"(70, 53)",20,30.0
96,Q-Learning,D41,"(11, 73)",11,14.0
96,Q-Learning,D42,"(54, 0)",12,24.0
96,Q-Learning,D43,"(64, 66)",12,15.0
96,Q-Learning,D44,"(30, 43)",11,22.0
96,Q-Learning,D45,"(88, 94)",13,24.0
96,Q-Learning,D46,"(100, 84)",10,19.0
96,Q-Learning,D47,"(39, 36)",12,11.0
97,Greedy,D18,"(95, 75)",62,22.0
97,Greedy,D19,"(71, 10)",60,26.0
97,Greedy,D25,"(36, 77)",60,13.0
97,Greedy,D26,"(1, 55)",55,12.0
97,Greedy,D27,"(100, 56)",53,22.0
97,Greedy,D28,"(72, 93)",48,14.0
97,Greedy,D29,"(29, 27)",48,26.0
97,Greedy,D30,"(26, 77)",50,22.0
97,Greedy,D31,"(85, 31)",46,17.0
97,Greedy,D32,"(27, 72)",43,22.0
97,Greedy,D33,"(8, 58)",39,15.0
97,Greedy,D34,"(96, 78)",41,17.0
97,Greedy,D35,"(68, 65)",26,20.0
97,Greedy,D37,"(76, 0)",21,25.0
97,Greedy,D38,"(60, 96)",19,26.0
97,Greedy,D39,"(8, 82)",21,21.0
97,Greedy,D40,"(70, 53)",21,30.0
97,Greedy,D41,"(11, 73)",12,14.0
97,Greedy,D42,"(54, 0)",13,24.0
97,Greedy,D43,"(64, 66)",13,15.0
97,Greedy,D44,"(30, 43)",12,22.0
97,Greedy,D45,"(88, 94)",14,24.0
97,Greedy,D46,"(100, 84)",11,19.0
97,Greedy,D47,"(39, 36)",13,11.0
97,Auction,D11,"(96, 10)",75,18.0
97,Auction,D18,"(95, 75)",62,22.0
97,Auction,D21,"(100, 28)",67,19.0
97,Auction,D24,"(98, 6)",59,12.0
97,Auction,D28,"(72, 93)",48,14.0
97,Auction,D29,"(29, 27)",48,26.0
97,Auction,D30,"(26, 77)",50,22.0
97,Auction,D31,"(85, 31)",46,17.0
97,Auction,D32,"(27, 72)",43,22.0
97,Auction,D34,"(96, 78)",41,17.0
97,Auction,D35,"(68, 65)",26,20.0
97,Auction,D36,"(36, 57)",22,12.0
97,Auction,D37,"(76, 0)",21,25.0
97,Auction,D38,"(60, 96)",19,26.0
97,Auction,D39,"(8, 82)",21,21.0
97,Auction,D40,"(70, 53)",21,30.0
97,Auction,D41,"(11, 73)",12,14.0
97,Auction,D42,"(54, 0)",13,24.0
97,Auction,D43,"(64, 66)",13,15.0
97,Auction,D44,"(30, 43)",12,22.0
97,Auction,D45,"(88, 94)",14,24.0
97,Auction,D46,"(100, 84)",11,19.0
97,Q-Learning,D19,"(71, 10)",60,26.0
97,Q-Learning,D22,"(37, 85)",64,15.0
97,Q-Learning,D23,"(61, 79)",63,13.0
97,Q-Learning,D24,"(98, 6)",59,12.0
97,Q-Learning,D25,"(36, 77)",60,13.0
97,Q-Learning,D26,"(1, 55)",55,12.0
97,Q-Learning,D27,"(100, 56)",53,22.0
97,Q-Learning,D30,"(26, 77)",50,22.0
97,Q-Learning,D31,"(85, 31)",46,17.0
97,Q-Learning,D32,"(27, 72)",43,22.0
97,Q-Learning,D33,"(8, 58)",39,15.0
97,Q-Learning,D34,"(96, 78)",41,17.0
97,Q-Learning,D35,"(68, 65)",26,20.0
97,Q-Learning,D36,"(36, 57)",22,12.0
97,Q-Learning,D37,"(76, 0)",21,25.0
97,Q-Learning,D38,"(60, 96)",19,26.0
97,Q-Learning,D39,"(8, 82)",21,21.0
97,Q-Learning,D40,"(70, 53)",21,30.0
97,Q-Learning,D41,"(11, 73)",12,14.0
97,Q-Learning,D42,"(54, 0)",13,24.0
97,Q-Learning,D43,"(64, 66)",13,15.0
97,Q-Learning,D44,"(30, 43)",12,22.0
97,Q-Learning,D45,"(88, 94)",14,24.0
97,Q-Learning,D46,"(100, 84)",11,19.0
97,Q-Learning,D47,"(39, 36)",13,11.0
98,Greedy,D18,"(95, 75)",63,22.0
98,Greedy,D19,"(71, 10)",61,26.0
98,Greedy,D25,"(36, 77)",61,13.0
98,Greedy,D26,"(1, 55)",56,12.0
98,Greedy,D27,"(100, 56)",54,22.0
98,Greedy,D28,"(72, 93)",49,14.0
98,Greedy,D29,"(29, 27)",49,26.0
98,Greedy,D30,"(26, 77)",51,22.0
98,Greedy,D31,"(85, 31)",47,17.0
98,Greedy,D32,"(27, 72)",44,22.0
98,Greedy,D33,"(8, 58)",40,15.0
98,Greedy,D34,"(96, 78)",42,17.0
98,Greedy,D35,"(68, 65)",27,20.0
98,Greedy,D37,"(76, 0)",22,25.0
98,Greedy,D38,"(60, 96)",20,26.0
98,Greedy,D39,"(8, 82)",22,21.0
98,Greedy,D40,"(70, 53)",22,30.0
98,Greedy,D41,"(11, 73)",13,14.0
98,Greedy,D42,"(54, 0)",14,24.0
98,Greedy,D43,"(64, 66)",14,15.0
98,Greedy,D44,"(30, 43)",13,22.0
98,Greedy,D45,"(88, 94)",15,24.0
98,Greedy,D46,"(100, 84)",12,19.0
98,Greedy,D47,"(39, 36)",14,11.0
98,Greedy,D48,"(76, 20)",3,12.0
98,Auction,D11,"(96, 10)",76,18.0
98,Auction,D18,"(95, 75)",63,22.0
98,Auction,D21,"(100, 28)",68,19.0
98,Auction,D24,"(98, 6)",60,12.0
98,Auction,D28,"(72, 93)",49,14.0
98,Auction,D29,"(29, 27)",49,26.0
98,Auction,D30,"(26, 77)",51,22.0
98,Auction,D31,"(85, 31)",47,17.0
98,Auction,D32,"(27, 72)",44,22.0
98,Auction,D34,"(96, 78)",42,17.0
98,Auction,D35,"(68, 65)",27,20.0
98,Auction,D36,"(36, 57)",23,12.0
98,Auction,D37,"(76, 0)",22,25.0
98,Auction,D38,"(60, 96)",20,26.0
98,Auction,D39,"(8, 82)",22,21.0
98,Auction,D40,"(70, 53)",22,30.0
98,Auction,D41,"(11, 73)",13,14.0
98,Auction,D42,"(54, 0)",14,24.0
98,Auction,D43,"(64, 66)",14,15.0
98,Auction,D44,"(30, 43)",13,22.0
98,Auction,D45,"(88, 94)",15,24.0
98,Auction,D46,"(100, 84)",12,19.0
98,Q-Learning,D19,"(71, 10)",61,26.0
98,Q-Learning,D22,"(37, 85)",65,15.0
98,Q-Learning,D23,"(61, 79)",64,13.0
98,Q-Learning,D24,"(98, 6)",60,12.0
98,Q-Learning,D25,"(36, 77)",61,13.0
98,Q-Learning,D26,"(1, 55)",56,12.0
98,Q-Learning,D27,"(100, 56)",54,22.0
98,Q-Learning,D30,"(26, 77)",51,22.0
98,Q-Learning,D31,"(85, 31)",47,17.0
98,Q-Learning,D32,"(27, 72)",44,22.0
98,Q-Learning,D33,"(8, 58)",40,15.0
98,Q-Learning,D34,"(96, 78)",42,17.0
98,Q-Learning,D35,"(68, 65)",27,20.0
98,Q-Learning,D36,"(36, 57)",23,12.0
98,Q-Learning,D37,"(76, 0)",22,25.0
98,Q-Learning,D38,"(60, 96)",20,26.0
98,Q-Learning,D39,"(8, 82)",22,21.0
98,Q-Learning,D40,"(70, 53)",22,30.0
98,Q-Learning,D41,"(11, 73)",13,14.0
98,Q-Learning,D42,"(54, 0)",14,24.0
98,Q-Learning,D43,"(64, 66)",14,15.0
98,Q-Learning,D44,"(30, 43)",13,22.0
98,Q-Learning,D45,"(88, 94)",15,24.0
98,Q-Learning,D46,"(100, 84)",12,19.0
98,Q-Learning,D47,"(39, 36)",14,11.0
98,Q-Learning,D48,"(76, 20)",3,12.0
99,Greedy,D18,"(95, 75)",64,22.0
99,Greedy,D19,"(71, 10)",62,26.0
99,Greedy,D25,"(36, 77)",62,13.0
99,Greedy,D26,"(1, 55)",57,12.0
99,Greedy,D27,"(100, 56)",55,22.0
99,Greedy,D28,"(72, 93)",50,14.0
99,Greedy,D29,"(29, 27)",50,26.0
99,Greedy,D30,"(26, 77)",52,22.0
99,Greedy,D31,"(85, 31)",48,17.0
99,Greedy,D32,"(27, 72)",45,22.0
99,Greedy,D33,"(8, 58)",41,15.0
99,Greedy,D34,"(96, 78)",43,17.0
99,Greedy,D35,"(68, 65)",28,20.0
99,Greedy,D37,"(76, 0)",23,25.0
99,Greedy,D38,"(60, 96)",21,26.0
99,Greedy,D39,"(8, 82)",23,21.0
99,Greedy,D40,"(70, 53)",23,30.0
99,Greedy,D41,"(11, 73)",14,14.0
99,Greedy,D42,"(54, 0)",15,24.0
99,Greedy,D43,"(64, 66)",15,15.0
99,Greedy,D44,"(30, 43)",14,22.0
99,Greedy,D45,"(88, 94)",16,24.0
99,Greedy,D46,"(100, 84)",13,19.0
99,Greedy,D47,"(39, 36)",15,11.0
99,Greedy,D48,"(76, 20)",4,12.0
99,Greedy,D49,"(84, 71)",6,21.0
99,Auction,D11,"(96, 10)",77,18.0
99,Auction,D18,"(95, 75)",64,22.0
99,Auction,D21,"(100, 28)",69,19.0
99,Auction,D24,"(98, 6)",61,12.0
99,Auction,D28,"(72, 93)",50,14.0
99,Auction,D29,"(29, 27)",50,26.0
99,Auction,D30,"(26, 77)",52,22.0
99,Auction,D31,"(85, 31)",48,17.0
99,Auction,D32,"(27, 72)",45,22.0
99,Auction,D34,"(96, 78)",43,17.0
99,Auction,D35,"(68, 65)",28,20.0
99,Auction,D36,"(36, 57)",24,12.0
99,Auction,D37,"(76, 0)",23,25.0
99,Auction,D38,"(60, 96)",21,26.0
99,Auction,D39,"(8, 82)",23,21.0
99,Auction,D40,"(70, 53)",23,30.0
99,Auction,D41,"(11, 73)",14,14.0
99,Auction,D42,"(54, 0)",15,24.0
99,Auction,D43,"(64, 66)",15,15.0
99,Auction,D44,"(30, 43)",14,22.0
99,Auction,D45,"(88, 94)",16,24.0
99,Auction,D46,"(100, 84)",13,19.0
99,Auction,D49,"(84, 71)",6,21.0
99,Q-Learning,D19,"(71, 10)",62,26.0
99,Q-Learning,D22,"(37, 85)",66,15.0
99,Q-Learning,D23,"(61, 79)",65,13.0
99,Q-Learning,D24,"(98, 6)",61,12.0
99,Q-Learning,D25,"(36, 77)",62,13.0
99,Q-Learning,D26,"(1, 55)",57,12.0
99,Q-Learning,D27,"(100, 56)",55,22.0
99,Q-Learning,D30,"(26, 77)",52,22.0
99,Q-Learning,D31,"(85, 31)",48,17.0
99,Q-Learning,D32,"(27, 72)",45,22.0
99,Q-Learning,D33,"(8, 58)",41,15.0
99,Q-Learning,D34,"(96, 78)",43,17.0
99,Q-Learning,D35,"(68, 65)",28,20.0
99,Q-Learning,D36,"(36, 57)",24,12.0
99,Q-Learning,D37,"(76, 0)",23,25.0
99,Q-Learning,D38,"(60, 96)",21,26.0
99,Q-Learning,D39,"(8, 82)",23,21.0
99,Q-Learning,D40,"(70, 53)",23,30.0
99,Q-Learning,D41,"(11, 73)",14,14.0
99,Q-Learning,D42,"(54, 0)",15,24.0
99,Q-Learning,D43,"(64, 66)",15,15.0
99,Q-Learning,D44,"(30, 43)",14,22.0
99,Q-Learning,D45,"(88, 94)",16,24.0
99,Q-Learning,D46,"(100, 84)",13,19.0
99,Q-Learning,D47,"(39, 36)",15,11.0
99,Q-Learning,D48,"(76, 20)",4,12.0
99,Q-Learning,D49,"(84, 71)",6,21.0
