time_step,method,task_id,position,urgency,duration
57,Q-Learning,D17,"(88, 87)",26,10.0
57,Q-Learning,D18,"(25, 23)",30,11.0
57,Q-Learning,D19,"(26, 4)",26,11.0
57,Q-Learning,D20,"(72, 78)",23,19.0
57,Q-Learning,D21,"(3, 5)",21,10.0
57,Q-Learning,D22,"(34, 2)",25,26.0
57,Q-Learning,D23,"(46, 24)",23,12.0
57,Q-Learning,D24,"(11, 39)",14,23.0
57,Q-Learning,D26,"(0, 46)",18,11.0
57,Q-Learning,D27,"(65, 1)",18,10.0
57,Q-Learning,D28,"(51, 76)",11,13.0
57,Q-Learning,D29,"(97, 82)",15,11.0
57,Q-Learning,D30,"(74, 4)",8,22.0
57,Q-Learning,D31,"(97, 91)",11,11.0
57,Q-Learning,D32,"(33, 89)",13,21.0
57,Q-Learning,D33,"(64, 11)",6,18.0
58,Greedy,D13,"(94, 85)",39,29.0
58,Greedy,D14,"(74, 84)",39,14.0
58,Greedy,D15,"(15, 67)",37,15.0
58,Greedy,D16,"(0, 58)",35,23.0
58,Greedy,D17,"(88, 87)",27,10.0
58,Greedy,D18,"(25, 23)",31,11.0
58,Greedy,D19,"(26, 4)",27,11.0
58,Greedy,D20,"(72, 78)",24,19.0
58,Greedy,D21,"(3, 5)",22,10.0
58,Greedy,D22,"(34, 2)",26,26.0
58,Greedy,D23,"(46, 24)",24,12.0
58,Greedy,D24,"(11, 39)",15,23.0
58,Greedy,D25,"(13, 15)",23,20.0
58,Greedy,D26,"(0, 46)",19,11.0
58,Greedy,D27,"(65, 1)",19,10.0
58,Greedy,D28,"(51, 76)",12,13.0
58,Greedy,D29,"(97, 82)",16,11.0
58,Greedy,D30,"(74, 4)",9,22.0
58,Greedy,D31,"(97, 91)",12,11.0
58,Greedy,D32,"(33, 89)",14,21.0
58,Greedy,D33,"(64, 11)",7,18.0
58,Auction,T8,"(28, 17)",59,28.0
58,Auction,D6,"(6, 18)",55,10.0
58,Auction,D13,"(94, 85)",39,29.0
58,Auction,D16,"(0, 58)",35,23.0
58,Auction,D17,"(88, 87)",27,10.0
58,Auction,D19,"(26, 4)",27,11.0
58,Auction,D20,"(72, 78)",24,19.0
58,Auction,D21,"(3, 5)",22,10.0
58,Auction,D22,"(34, 2)",26,26.0
58,Auction,D23,"(46, 24)",24,12.0
58,Auction,D24,"(11, 39)",15,23.0
58,Auction,D25,"(13, 15)",23,20.0
58,Auction,D26,"(0, 46)",19,11.0
58,Auction,D27,"(65, 1)",19,10.0
58,Auction,D28,"(51, 76)",12,13.0
58,Auction,D29,"(97, 82)",16,11.0
58,Auction,D30,"(74, 4)",9,22.0
58,Auction,D31,"(97, 91)",12,11.0
58,Auction,D32,"(33, 89)",14,21.0
58,Auction,D33,"(64, 11)",7,18.0
58,Q-Learning,D9,"(86, 67)",50,22.0
58,Q-Learning,D12,"(17, 45)",40,20.0
58,Q-Learning,D13,"(94, 85)",39,29.0
58,Q-Learning,D16,"(0, 58)",35,23.0
58,Q-Learning,D17,"(88, 87)",27,10.0
58,Q-Learning,D18,"(25, 23)",31,11.0
58,Q-Learning,D19,"(26, 4)",27,11.0
58,Q-Learning,D20,"(72, 78)",24,19.0
58,Q-Learning,D21,"(3, 5)",22,10.0
58,Q-Learning,D22,"(34, 2)",26,26.0
58,Q-Learning,D23,"(46, 24)",24,12.0
58,Q-Learning,D24,"(11, 39)",15,23.0
58,Q-Learning,D26,"(0, 46)",19,11.0
58,Q-Learning,D27,"(65, 1)",19,10.0
58,Q-Learning,D28,"(51, 76)",12,13.0
58,Q-Learning,D29,"(97, 82)",16,11.0
58,Q-Learning,D30,"(74, 4)",9,22.0
58,Q-Learning,D31,"(97, 91)",12,11.0
58,Q-Learning,D32,"(33, 89)",14,21.0
58,Q-Learning,D33,"(64, 11)",7,18.0
59,Greedy,D13,"(94, 85)",40,29.0
59,Greedy,D14,"(74, 84)",40,14.0
59,Greedy,D15,"(15, 67)",38,15.0
59,Greedy,D16,"(0, 58)",36,23.0
59,Greedy,D17,"(88, 87)",28,10.0
59,Greedy,D18,"(25, 23)",32,11.0
59,Greedy,D19,"(26, 4)",28,11.0
59,Greedy,D20,"(72, 78)",25,19.0
59,Greedy,D21,"(3, 5)",23,10.0
59,Greedy,D22,"(34, 2)",27,26.0
59,Greedy,D23,"(46, 24)",25,12.0
59,Greedy,D24,"(11, 39)",16,23.0
59,Greedy,D25,"(13, 15)",24,20.0
59,Greedy,D26,"(0, 46)",20,11.0
59,Greedy,D27,"(65, 1)",20,10.0
59,Greedy,D28,"(51, 76)",13,13.0
59,Greedy,D29,"(97, 82)",17,11.0
59,Greedy,D30,"(74, 4)",10,22.0
59,Greedy,D31,"(97, 91)",13,11.0
59,Greedy,D32,"(33, 89)",15,21.0
59,Greedy,D33,"(64, 11)",8,18.0
59,Greedy,D34,"(43, 71)",6,19.0
59,Auction,T8,"(28, 17)",60,28.0
59,Auction,D6,"(6, 18)",56,10.0
59,Auction,D13,"(94, 85)",40,29.0
59,Auction,D16,"(0, 58)",36,23.0
59,Auction,D17,"(88, 87)",28,10.0
59,Auction,D19,"(26, 4)",28,11.0
59,Auction,D20,"(72, 78)",25,19.0
59,Auction,D21,"(3, 5)",23,10.0
59,Auction,D22,"(34, 2)",27,26.0
59,Auction,D23,"(46, 24)",25,12.0
59,Auction,D24,"(11, 39)",16,23.0
59,Auction,D25,"(13, 15)",24,20.0
59,Auction,D26,"(0, 46)",20,11.0
59,Auction,D27,"(65, 1)",20,10.0
59,Auction,D28,"(51, 76)",13,13.0
59,Auction,D29,"(97, 82)",17,11.0
59,Auction,D30,"(74, 4)",10,22.0
59,Auction,D31,"(97, 91)",13,11.0
59,Auction,D32,"(33, 89)",15,21.0
59,Auction,D33,"(64, 11)",8,18.0
59,Auction,D34,"(43, 71)",6,19.0
59,Q-Learning,D9,"(86, 67)",51,22.0
59,Q-Learning,D12,"(17, 45)",41,20.0
59,Q-Learning,D13,"(94, 85)",40,29.0
59,Q-Learning,D16,"(0, 58)",36,23.0
59,Q-Learning,D17,"(88, 87)",28,10.0
59,Q-Learning,D18,"(25, 23)",32,11.0
59,Q-Learning,D19,"(26, 4)",28,11.0
59,Q-Learning,D20,"(72, 78)",25,19.0
59,Q-Learning,D21,"(3, 5)",23,10.0
59,Q-Learning,D22,"(34, 2)",27,26.0
59,Q-Learning,D23,"(46, 24)",25,12.0
59,Q-Learning,D24,"(11, 39)",16,23.0
59,Q-Learning,D26,"(0, 46)",20,11.0
59,Q-Learning,D27,"(65, 1)",20,10.0
59,Q-Learning,D28,"(51, 76)",13,13.0
59,Q-Learning,D29,"(97, 82)",17,11.0
59,Q-Learning,D30,"(74, 4)",10,22.0
59,Q-Learning,D31,"(97, 91)",13,11.0
59,Q-Learning,D32,"(33, 89)",15,21.0
59,Q-Learning,D33,"(64, 11)",8,18.0
59,Q-Learning,D34,"(43, 71)",6,19.0
60,Greedy,D13,"(94, 85)",41,29.0
60,Greedy,D14,"(74, 84)",41,14.0
60,Greedy,D15,"(15, 67)",39,15.0
60,Greedy,D16,"(0, 58)",37,23.0
60,Greedy,D17,"(88, 87)",29,10.0
60,Greedy,D18,"(25, 23)",33,11.0
60,Greedy,D19,"(26, 4)",29,11.0
60,Greedy,D20,"(72, 78)",26,19.0
60,Greedy,D21,"(3, 5)",24,10.0
60,Greedy,D22,"(34, 2)",28,26.0
60,Greedy,D23,"(46, 24)",26,12.0
60,Greedy,D24,"(11, 39)",17,23.0
60,Greedy,D25,"(13, 15)",25,20.0
60,Greedy,D26,"(0, 46)",21,11.0
60,Greedy,D27,"(65, 1)",21,10.0
60,Greedy,D28,"(51, 76)",14,13.0
60,Greedy,D29,"(97, 82)",18,11.0
60,Greedy,D30,"(74, 4)",11,22.0
60,Greedy,D31,"(97, 91)",14,11.0
60,Greedy,D32,"(33, 89)",16,21.0
60,Greedy,D33,"(64, 11)",9,18.0
60,Greedy,D34,"(43, 71)",7,19.0
60,Greedy,D35,"(11, 13)",7,24.0
60,Auction,T8,"(28, 17)",61,28.0
60,Auction,D6,"(6, 18)",57,10.0
60,Auction,D13,"(94, 85)",41,29.0
60,Auction,D16,"(0, 58)",37,23.0
60,Auction,D17,"(88, 87)",29,10.0
60,Auction,D19,"(26, 4)",29,11.0
60,Auction,D20,"(72, 78)",26,19.0
60,Auction,D21,"(3, 5)",24,10.0
60,Auction,D22,"(34, 2)",28,26.0
60,Auction,D23,"(46, 24)",26,12.0
60,Auction,D24,"(11, 39)",17,23.0
60,Auction,D25,"(13, 15)",25,20.0
60,Auction,D26,"(0, 46)",21,11.0
60,Auction,D27,"(65, 1)",21,10.0
60,Auction,D28,"(51, 76)",14,13.0
60,Auction,D29,"(97, 82)",18,11.0
60,Auction,D30,"(74, 4)",11,22.0
60,Auction,D31,"(97, 91)",14,11.0
60,Auction,D32,"(33, 89)",16,21.0
60,Auction,D33,"(64, 11)",9,18.0
60,Auction,D34,"(43, 71)",7,19.0
60,Auction,D35,"(11, 13)",7,24.0
60,Q-Learning,D9,"(86, 67)",52,22.0
60,Q-Learning,D13,"(94, 85)",41,29.0
60,Q-Learning,D16,"(0, 58)",37,23.0
60,Q-Learning,D17,"(88, 87)",29,10.0
60,Q-Learning,D18,"(25, 23)",33,11.0
60,Q-Learning,D19,"(26, 4)",29,11.0
60,Q-Learning,D20,"(72, 78)",26,19.0
60,Q-Learning,D21,"(3, 5)",24,10.0
60,Q-Learning,D22,"(34, 2)",28,26.0
60,Q-Learning,D23,"(46, 24)",26,12.0
60,Q-Learning,D24,"(11, 39)",17,23.0
60,Q-Learning,D26,"(0, 46)",21,11.0
60,Q-Learning,D27,"(65, 1)",21,10.0
60,Q-Learning,D28,"(51, 76)",14,13.0
60,Q-Learning,D29,"(97, 82)",18,11.0
60,Q-Learning,D30,"(74, 4)",11,22.0
60,Q-Learning,D31,"(97, 91)",14,11.0
60,Q-Learning,D32,"(33, 89)",16,21.0
60,Q-Learning,D33,"(64, 11)",9,18.0
60,Q-Learning,D34,"(43, 71)",7,19.0
60,Q-Learning,D35,"(11, 13)",7,24.0
61,Greedy,D13,"(94, 85)",42,29.0
61,Greedy,D14,"(74, 84)",42,14.0
61,Greedy,D16,"(0, 58)",38,23.0
61,Greedy,D17,"(88, 87)",30,10.0
61,Greedy,D18,"(25, 23)",34,11.0
61,Greedy,D19,"(26, 4)",30,11.0
61,Greedy,D20,"(72, 78)",27,19.0
61,Greedy,D21,"(3, 5)",25,10.0
61,Greedy,D22,"(34, 2)",29,26.0
61,Greedy,D23,"(46, 24)",27,12.0
61,Greedy,D24,"(11, 39)",18,23.0
61,Greedy,D25,"(13, 15)",26,20.0
61,Greedy,D26,"(0, 46)",22,11.0
61,Greedy,D27,"(65, 1)",22,10.0
61,Greedy,D28,"(51, 76)",15,13.0
61,Greedy,D29,"(97, 82)",19,11.0
61,Greedy,D30,"(74, 4)",12,22.0
61,Greedy,D31,"(97, 91)",15,11.0
61,Greedy,D32,"(33, 89)",17,21.0
61,Greedy,D33,"(64, 11)",10,18.0
61,Greedy,D34,"(43, 71)",8,19.0
61,Greedy,D35,"(11, 13)",8,24.0
61,Greedy,D36,"(52, 75)",3,27.0
61,Auction,T8,"(28, 17)",62,28.0
61,Auction,D6,"(6, 18)",58,10.0
61,Auction,D13,"(94, 85)",42,29.0
61,Auction,D16,"(0, 58)",38,23.0
61,Auction,D17,"(88, 87)",30,10.0
61,Auction,D19,"(26, 4)",30,11.0
61,Auction,D20,"(72, 78)",27,19.0
61,Auction,D21,"(3, 5)",25,10.0
61,Auction,D22,"(34, 2)",29,26.0
61,Auction,D23,"(46, 24)",27,12.0
61,Auction,D24,"(11, 39)",18,23.0
61,Auction,D25,"(13, 15)",26,20.0
61,Auction,D26,"(0, 46)",22,11.0
61,Auction,D27,"(65, 1)",22,10.0
61,Auction,D28,"(51, 76)",15,13.0
61,Auction,D29,"(97, 82)",19,11.0
61,Auction,D30,"(74, 4)",12,22.0
61,Auction,D31,"(97, 91)",15,11.0
61,Auction,D32,"(33, 89)",17,21.0
61,Auction,D33,"(64, 11)",10,18.0
61,Auction,D34,"(43, 71)",8,19.0
61,Auction,D35,"(11, 13)",8,24.0
61,Auction,D36,"(52, 75)",3,27.0
61,Q-Learning,D9,"(86, 67)",53,22.0
61,Q-Learning,D13,"(94, 85)",42,29.0
61,Q-Learning,D16,"(0, 58)",38,23.0
61,Q-Learning,D17,"(88, 87)",30,10.0
61,Q-Learning,D18,"(25, 23)",34,11.0
61,Q-Learning,D19,"(26, 4)",30,11.0
61,Q-Learning,D20,"(72, 78)",27,19.0
61,Q-Learning,D21,"(3, 5)",25,10.0
61,Q-Learning,D22,"(34, 2)",29,26.0
61,Q-Learning,D23,"(46, 24)",27,12.0
61,Q-Learning,D24,"(11, 39)",18,23.0
61,Q-Learning,D26,"(0, 46)",22,11.0
61,Q-Learning,D27,"(65, 1)",22,10.0
61,Q-Learning,D28,"(51, 76)",15,13.0
61,Q-Learning,D29,"(97, 82)",19,11.0
61,Q-Learning,D30,"(74, 4)",12,22.0
61,Q-Learning,D31,"(97, 91)",15,11.0
61,Q-Learning,D32,"(33, 89)",17,21.0
61,Q-Learning,D33,"(64, 11)",10,18.0
61,Q-Learning,D34,"(43, 71)",8,19.0
61,Q-Learning,D35,"(11, 13)",8,24.0
61,Q-Learning,D36,"(52, 75)",3,27.0
62,Greedy,D13,"(94, 85)",43,29.0
62,Greedy,D14,"(74, 84)",43,14.0
62,Greedy,D16,"(0, 58)",39,23.0
62,Greedy,D17,"(88, 87)",31,10.0
62,Greedy,D19,"(26, 4)",31,11.0
62,Greedy,D20,"(72, 78)",28,19.0
62,Greedy,D21,"(3, 5)",26,10.0
62,Greedy,D22,"(34, 2)",30,26.0
62,Greedy,D23,"(46, 24)",28,12.0
62,Greedy,D24,"(11, 39)",19,23.0
62,Greedy,D25,"(13, 15)",27,20.0
62,Greedy,D26,"(0, 46)",23,11.0
62,Greedy,D27,"(65, 1)",23,10.0
62,Greedy,D28,"(51, 76)",16,13.0
62,Greedy,D29,"(97, 82)",20,11.0
62,Greedy,D30,"(74, 4)",13,22.0
62,Greedy,D31,"(97, 91)",16,11.0
62,Greedy,D32,"(33, 89)",18,21.0
62,Greedy,D33,"(64, 11)",11,18.0
62,Greedy,D34,"(43, 71)",9,19.0
62,Greedy,D35,"(11, 13)",9,24.0
62,Greedy,D36,"(52, 75)",4,27.0
62,Auction,T8,"(28, 17)",63,28.0
62,Auction,D6,"(6, 18)",59,10.0
62,Auction,D13,"(94, 85)",43,29.0
62,Auction,D16,"(0, 58)",39,23.0
62,Auction,D17,"(88, 87)",31,10.0
62,Auction,D19,"(26, 4)",31,11.0
62,Auction,D21,"(3, 5)",26,10.0
62,Auction,D22,"(34, 2)",30,26.0
62,Auction,D23,"(46, 24)",28,12.0
62,Auction,D24,"(11, 39)",19,23.0
62,Auction,D25,"(13, 15)",27,20.0
62,Auction,D26,"(0, 46)",23,11.0
62,Auction,D27,"(65, 1)",23,10.0
62,Auction,D28,"(51, 76)",16,13.0
62,Auction,D29,"(97, 82)",20,11.0
62,Auction,D30,"(74, 4)",13,22.0
62,Auction,D31,"(97, 91)",16,11.0
62,Auction,D32,"(33, 89)",18,21.0
62,Auction,D33,"(64, 11)",11,18.0
62,Auction,D34,"(43, 71)",9,19.0
62,Auction,D35,"(11, 13)",9,24.0
62,Auction,D36,"(52, 75)",4,27.0
62,Q-Learning,D9,"(86, 67)",54,22.0
62,Q-Learning,D13,"(94, 85)",43,29.0
62,Q-Learning,D16,"(0, 58)",39,23.0
62,Q-Learning,D17,"(88, 87)",31,10.0
62,Q-Learning,D18,"(25, 23)",35,11.0
62,Q-Learning,D19,"(26, 4)",31,11.0
62,Q-Learning,D20,"(72, 78)",28,19.0
62,Q-Learning,D21,"(3, 5)",26,10.0
62,Q-Learning,D22,"(34, 2)",30,26.0
62,Q-Learning,D23,"(46, 24)",28,12.0
62,Q-Learning,D24,"(11, 39)",19,23.0
62,Q-Learning,D26,"(0, 46)",23,11.0
62,Q-Learning,D27,"(65, 1)",23,10.0
62,Q-Learning,D28,"(51, 76)",16,13.0
62,Q-Learning,D29,"(97, 82)",20,11.0
62,Q-Learning,D30,"(74, 4)",13,22.0
62,Q-Learning,D31,"(97, 91)",16,11.0
62,Q-Learning,D32,"(33, 89)",18,21.0
62,Q-Learning,D33,"(64, 11)",11,18.0
62,Q-Learning,D34,"(43, 71)",9,19.0
62,Q-Learning,D35,"(11, 13)",9,24.0
62,Q-Learning,D36,"(52, 75)",4,27.0
63,Greedy,D13,"(94, 85)",44,29.0
63,Greedy,D14,"(74, 84)",44,14.0
63,Greedy,D16,"(0, 58)",40,23.0
63,Greedy,D17,"(88, 87)",32,10.0
63,Greedy,D19,"(26, 4)",32,11.0
63,Greedy,D20,"(72, 78)",29,19.0
63,Greedy,D21,"(3, 5)",27,10.0
63,Greedy,D22,"(34, 2)",31,26.0
63,Greedy,D23,"(46, 24)",29,12.0
63,Greedy,D24,"(11, 39)",20,23.0
63,Greedy,D25,"(13, 15)",28,20.0
63,Greedy,D26,"(0, 46)",24,11.0
63,Greedy,D27,"(65, 1)",24,10.0
63,Greedy,D28,"(51, 76)",17,13.0
63,Greedy,D29,"(97, 82)",21,11.0
63,Greedy,D30,"(74, 4)",14,22.0
63,Greedy,D31,"(97, 91)",17,11.0
63,Greedy,D32,"(33, 89)",19,21.0
63,Greedy,D33,"(64, 11)",12,18.0
63,Greedy,D34,"(43, 71)",10,19.0
63,Greedy,D35,"(11, 13)",10,24.0
63,Greedy,D36,"(52, 75)",5,27.0
63,Auction,T8,"(28, 17)",64,28.0
63,Auction,D6,"(6, 18)",60,10.0
63,Auction,D13,"(94, 85)",44,29.0
63,Auction,D16,"(0, 58)",40,23.0
63,Auction,D17,"(88, 87)",32,10.0
63,Auction,D19,"(26, 4)",32,11.0
63,Auction,D21,"(3, 5)",27,10.0
63,Auction,D22,"(34, 2)",31,26.0
63,Auction,D23,"(46, 24)",29,12.0
63,Auction,D24,"(11, 39)",20,23.0
63,Auction,D25,"(13, 15)",28,20.0
63,Auction,D27,"(65, 1)",24,10.0
63,Auction,D28,"(51, 76)",17,13.0
63,Auction,D29,"(97, 82)",21,11.0
63,Auction,D30,"(74, 4)",14,22.0
63,Auction,D31,"(97, 91)",17,11.0
63,Auction,D32,"(33, 89)",19,21.0
63,Auction,D33,"(64, 11)",12,18.0
63,Auction,D34,"(43, 71)",10,19.0
63,Auction,D35,"(11, 13)",10,24.0
63,Auction,D36,"(52, 75)",5,27.0
63,Q-Learning,D9,"(86, 67)",55,22.0
63,Q-Learning,D13,"(94, 85)",44,29.0
63,Q-Learning,D16,"(0, 58)",40,23.0
63,Q-Learning,D17,"(88, 87)",32,10.0
63,Q-Learning,D18,"(25, 23)",36,11.0
63,Q-Learning,D19,"(26, 4)",32,11.0
63,Q-Learning,D20,"(72, 78)",29,19.0
63,Q-Learning,D21,"(3, 5)",27,10.0
63,Q-Learning,D22,"(34, 2)",31,26.0
63,Q-Learning,D23,"(46, 24)",29,12.0
63,Q-Learning,D24,"(11, 39)",20,23.0
63,Q-Learning,D26,"(0, 46)",24,11.0
63,Q-Learning,D27,"(65, 1)",24,10.0
63,Q-Learning,D28,"(51, 76)",17,13.0
63,Q-Learning,D29,"(97, 82)",21,11.0
63,Q-Learning,D30,"(74, 4)",14,22.0
63,Q-Learning,D31,"(97, 91)",17,11.0
63,Q-Learning,D32,"(33, 89)",19,21.0
63,Q-Learning,D33,"(64, 11)",12,18.0
63,Q-Learning,D34,"(43, 71)",10,19.0
63,Q-Learning,D35,"(11, 13)",10,24.0
63,Q-Learning,D36,"(52, 75)",5,27.0
64,Greedy,D13,"(94, 85)",45,29.0
64,Greedy,D14,"(74, 84)",45,14.0
64,Greedy,D16,"(0, 58)",41,23.0
64,Greedy,D17,"(88, 87)",33,10.0
64,Greedy,D19,"(26, 4)",33,11.0
64,Greedy,D20,"(72, 78)",30,19.0
64,Greedy,D21,"(3, 5)",28,10.0
64,Greedy,D22,"(34, 2)",32,26.0
64,Greedy,D23,"(46, 24)",30,12.0
64,Greedy,D24,"(11, 39)",21,23.0
64,Greedy,D25,"(13, 15)",29,20.0
64,Greedy,D26,"(0, 46)",25,11.0
64,Greedy,D27,"(65, 1)",25,10.0
64,Greedy,D28,"(51, 76)",18,13.0
64,Greedy,D29,"(97, 82)",22,11.0
64,Greedy,D30,"(74, 4)",15,22.0
64,Greedy,D31,"(97, 91)",18,11.0
64,Greedy,D32,"(33, 89)",20,21.0
64,Greedy,D33,"(64, 11)",13,18.0
64,Greedy,D34,"(43, 71)",11,19.0
64,Greedy,D35,"(11, 13)",11,24.0
64,Greedy,D36,"(52, 75)",6,27.0
64,Greedy,D37,"(74, 48)",4,28.0
64,Auction,T8,"(28, 17)",65,28.0
64,Auction,D6,"(6, 18)",61,10.0
64,Auction,D13,"(94, 85)",45,29.0
64,Auction,D16,"(0, 58)",41,23.0
64,Auction,D17,"(88, 87)",33,10.0
64,Auction,D19,"(26, 4)",33,11.0
64,Auction,D21,"(3, 5)",28,10.0
64,Auction,D22,"(34, 2)",32,26.0
64,Auction,D23,"(46, 24)",30,12.0
64,Auction,D24,"(11, 39)",21,23.0
64,Auction,D25,"(13, 15)",29,20.0
64,Auction,D27,"(65, 1)",25,10.0
64,Auction,D28,"(51, 76)",18,13.0
64,Auction,D29,"(97, 82)",22,11.0
64,Auction,D30,"(74, 4)",15,22.0
64,Auction,D31,"(97, 91)",18,11.0
64,Auction,D32,"(33, 89)",20,21.0
64,Auction,D33,"(64, 11)",13,18.0
64,Auction,D34,"(43, 71)",11,19.0
64,Auction,D35,"(11, 13)",11,24.0
64,Auction,D36,"(52, 75)",6,27.0
64,Auction,D37,"(74, 48)",4,28.0
64,Q-Learning,D9,"(86, 67)",56,22.0
64,Q-Learning,D13,"(94, 85)",45,29.0
64,Q-Learning,D16,"(0, 58)",41,23.0
64,Q-Learning,D17,"(88, 87)",33,10.0
64,Q-Learning,D18,"(25, 23)",37,11.0
64,Q-Learning,D19,"(26, 4)",33,11.0
64,Q-Learning,D20,"(72, 78)",30,19.0
64,Q-Learning,D21,"(3, 5)",28,10.0
64,Q-Learning,D22,"(34, 2)",32,26.0
64,Q-Learning,D23,"(46, 24)",30,12.0
64,Q-Learning,D24,"(11, 39)",21,23.0
64,Q-Learning,D26,"(0, 46)",25,11.0
64,Q-Learning,D27,"(65, 1)",25,10.0
64,Q-Learning,D28,"(51, 76)",18,13.0
64,Q-Learning,D29,"(97, 82)",22,11.0
64,Q-Learning,D30,"(74, 4)",15,22.0
64,Q-Learning,D31,"(97, 91)",18,11.0
64,Q-Learning,D32,"(33, 89)",20,21.0
64,Q-Learning,D33,"(64, 11)",13,18.0
64,Q-Learning,D34,"(43, 71)",11,19.0
64,Q-Learning,D35,"(11, 13)",11,24.0
64,Q-Learning,D36,"(52, 75)",6,27.0
64,Q-Learning,D37,"(74, 48)",4,28.0
65,Greedy,D13,"(94, 85)",46,29.0
65,Greedy,D14,"(74, 84)",46,14.0
65,Greedy,D16,"(0, 58)",42,23.0
65,Greedy,D17,"(88, 87)",34,10.0
65,Greedy,D19,"(26, 4)",34,11.0
65,Greedy,D20,"(72, 78)",31,19.0
65,Greedy,D21,"(3, 5)",29,10.0
65,Greedy,D22,"(34, 2)",33,26.0
65,Greedy,D23,"(46, 24)",31,12.0
65,Greedy,D24,"(11, 39)",22,23.0
65,Greedy,D25,"(13, 15)",30,20.0
65,Greedy,D26,"(0, 46)",26,11.0
65,Greedy,D27,"(65, 1)",26,10.0
65,Greedy,D28,"(51, 76)",19,13.0
65,Greedy,D29,"(97, 82)",23,11.0
65,Greedy,D30,"(74, 4)",16,22.0
65,Greedy,D31,"(97, 91)",19,11.0
65,Greedy,D32,"(33, 89)",21,21.0
65,Greedy,D33,"(64, 11)",14,18.0
65,Greedy,D34,"(43, 71)",12,19.0
65,Greedy,D35,"(11, 13)",12,24.0
65,Greedy,D36,"(52, 75)",7,27.0
65,Greedy,D37,"(74, 48)",5,28.0
65,Greedy,D38,"(33, 42)",1,29.0
65,Auction,T8,"(28, 17)",66,28.0
65,Auction,D6,"(6, 18)",62,10.0
65,Auction,D13,"(94, 85)",46,29.0
65,Auction,D16,"(0, 58)",42,23.0
65,Auction,D17,"(88, 87)",34,10.0
65,Auction,D19,"(26, 4)",34,11.0
65,Auction,D21,"(3, 5)",29,10.0
65,Auction,D22,"(34, 2)",33,26.0
65,Auction,D23,"(46, 24)",31,12.0
65,Auction,D24,"(11, 39)",22,23.0
65,Auction,D25,"(13, 15)",30,20.0
65,Auction,D27,"(65, 1)",26,10.0
65,Auction,D28,"(51, 76)",19,13.0
65,Auction,D29,"(97, 82)",23,11.0
65,Auction,D30,"(74, 4)",16,22.0
65,Auction,D31,"(97, 91)",19,11.0
65,Auction,D32,"(33, 89)",21,21.0
65,Auction,D33,"(64, 11)",14,18.0
65,Auction,D34,"(43, 71)",12,19.0
65,Auction,D35,"(11, 13)",12,24.0
65,Auction,D36,"(52, 75)",7,27.0
65,Auction,D37,"(74, 48)",5,28.0
65,Auction,D38,"(33, 42)",1,29.0
65,Q-Learning,D9,"(86, 67)",57,22.0
65,Q-Learning,D13,"(94, 85)",46,29.0
65,Q-Learning,D16,"(0, 58)",42,23.0
65,Q-Learning,D17,"(88, 87)",34,10.0
65,Q-Learning,D18,"(25, 23)",38,11.0
65,Q-Learning,D19,"(26, 4)",34,11.0
65,Q-Learning,D20,"(72, 78)",31,19.0
65,Q-Learning,D21,"(3, 5)",29,10.0
65,Q-Learning,D22,"(34, 2)",33,26.0
65,Q-Learning,D23,"(46, 24)",31,12.0
65,Q-Learning,D24,"(11, 39)",22,23.0
65,Q-Learning,D26,"(0, 46)",26,11.0
65,Q-Learning,D27,"(65, 1)",26,10.0
65,Q-Learning,D28,"(51, 76)",19,13.0
65,Q-Learning,D29,"(97, 82)",23,11.0
65,Q-Learning,D30,"(74, 4)",16,22.0
65,Q-Learning,D31,"(97, 91)",19,11.0
65,Q-Learning,D32,"(33, 89)",21,21.0
65,Q-Learning,D33,"(64, 11)",14,18.0
65,Q-Learning,D34,"(43, 71)",12,19.0
65,Q-Learning,D35,"(11, 13)",12,24.0
65,Q-Learning,D36,"(52, 75)",7,27.0
65,Q-Learning,D37,"(74, 48)",5,28.0
65,Q-Learning,D38,"(33, 42)",1,29.0
66,Greedy,D13,"(94, 85)",47,29.0
66,Greedy,D14,"(74, 84)",47,14.0
66,Greedy,D16,"(0, 58)",43,23.0
66,Greedy,D17,"(88, 87)",35,10.0
66,Greedy,D19,"(26, 4)",35,11.0
66,Greedy,D20,"(72, 78)",32,19.0
66,Greedy,D21,"(3, 5)",30,10.0
66,Greedy,D22,"(34, 2)",34,26.0
66,Greedy,D23,"(46, 24)",32,12.0
66,Greedy,D24,"(11, 39)",23,23.0
66,Greedy,D25,"(13, 15)",31,20.0
66,Greedy,D26,"(0, 46)",27,11.0
66,Greedy,D27,"(65, 1)",27,10.0
66,Greedy,D28,"(51, 76)",20,13.0
66,Greedy,D29,"(97, 82)",24,11.0
66,Greedy,D30,"(74, 4)",17,22.0
66,Greedy,D31,"(97, 91)",20,11.0
66,Greedy,D32,"(33, 89)",22,21.0
66,Greedy,D33,"(64, 11)",15,18.0
66,Greedy,D34,"(43, 71)",13,19.0
66,Greedy,D35,"(11, 13)",13,24.0
66,Greedy,D36,"(52, 75)",8,27.0
66,Greedy,D37,"(74, 48)",6,28.0
66,Greedy,D38,"(33, 42)",2,29.0
66,Greedy,D39,"(8, 9)",4,30.0
66,Auction,T8,"(28, 17)",67,28.0
66,Auction,D6,"(6, 18)",63,10.0
66,Auction,D13,"(94, 85)",47,29.0
66,Auction,D16,"(0, 58)",43,23.0
