time_step,method,task_id,position,urgency,duration
62,Q-Learning,D31,"(8, 15)",14,21.0
62,Q-Learning,D32,"(58, 100)",11,29.0
62,Q-Learning,D33,"(37, 52)",15,18.0
63,Greedy,D11,"(73, 34)",44,21.0
63,Greedy,D14,"(57, 95)",40,26.0
63,Greedy,D16,"(14, 22)",41,30.0
63,Greedy,D17,"(78, 99)",41,30.0
63,Greedy,D18,"(85, 71)",40,18.0
63,Greedy,D19,"(42, 6)",39,17.0
63,Greedy,D21,"(32, 20)",31,29.0
63,Greedy,D22,"(94, 66)",31,24.0
63,Greedy,D23,"(69, 89)",22,15.0
63,Greedy,D24,"(53, 97)",21,20.0
63,Greedy,D25,"(59, 61)",24,14.0
63,Greedy,D26,"(79, 5)",19,15.0
63,Greedy,D27,"(76, 24)",23,15.0
63,Greedy,D28,"(94, 72)",23,28.0
63,Greedy,D29,"(67, 10)",13,17.0
63,Greedy,D30,"(37, 57)",17,15.0
63,Greedy,D31,"(8, 15)",15,21.0
63,Greedy,D32,"(58, 100)",12,29.0
63,Greedy,D33,"(37, 52)",16,18.0
63,Greedy,D34,"(66, 5)",2,16.0
63,Auction,D14,"(57, 95)",40,26.0
63,Auction,D15,"(89, 90)",43,12.0
63,Auction,D16,"(14, 22)",41,30.0
63,Auction,D17,"(78, 99)",41,30.0
63,Auction,D18,"(85, 71)",40,18.0
63,Auction,D21,"(32, 20)",31,29.0
63,Auction,D22,"(94, 66)",31,24.0
63,Auction,D23,"(69, 89)",22,15.0
63,Auction,D24,"(53, 97)",21,20.0
63,Auction,D26,"(79, 5)",19,15.0
63,Auction,D27,"(76, 24)",23,15.0
63,Auction,D28,"(94, 72)",23,28.0
63,Auction,D29,"(67, 10)",13,17.0
63,Auction,D30,"(37, 57)",17,15.0
63,Auction,D31,"(8, 15)",15,21.0
63,Auction,D32,"(58, 100)",12,29.0
63,Auction,D33,"(37, 52)",16,18.0
63,Auction,D34,"(66, 5)",2,16.0
63,Q-Learning,D11,"(73, 34)",44,21.0
63,Q-Learning,D12,"(51, 94)",46,26.0
63,Q-Learning,D14,"(57, 95)",40,26.0
63,Q-Learning,D15,"(89, 90)",43,12.0
63,Q-Learning,D17,"(78, 99)",41,30.0
63,Q-Learning,D18,"(85, 71)",40,18.0
63,Q-Learning,D21,"(32, 20)",31,29.0
63,Q-Learning,D22,"(94, 66)",31,24.0
63,Q-Learning,D23,"(69, 89)",22,15.0
63,Q-Learning,D24,"(53, 97)",21,20.0
63,Q-Learning,D25,"(59, 61)",24,14.0
63,Q-Learning,D26,"(79, 5)",19,15.0
63,Q-Learning,D27,"(76, 24)",23,15.0
63,Q-Learning,D28,"(94, 72)",23,28.0
63,Q-Learning,D29,"(67, 10)",13,17.0
63,Q-Learning,D30,"(37, 57)",17,15.0
63,Q-Learning,D31,"(8, 15)",15,21.0
63,Q-Learning,D32,"(58, 100)",12,29.0
63,Q-Learning,D33,"(37, 52)",16,18.0
63,Q-Learning,D34,"(66, 5)",2,16.0
64,Greedy,D11,"(73, 34)",45,21.0
64,Greedy,D14,"(57, 95)",41,26.0
64,Greedy,D16,"(14, 22)",42,30.0
64,Greedy,D17,"(78, 99)",42,30.0
64,Greedy,D18,"(85, 71)",41,18.0
64,Greedy,D19,"(42, 6)",40,17.0
64,Greedy,D21,"(32, 20)",32,29.0
64,Greedy,D22,"(94, 66)",32,24.0
64,Greedy,D23,"(69, 89)",23,15.0
64,Greedy,D24,"(53, 97)",22,20.0
64,Greedy,D25,"(59, 61)",25,14.0
64,Greedy,D26,"(79, 5)",20,15.0
64,Greedy,D27,"(76, 24)",24,15.0
64,Greedy,D28,"(94, 72)",24,28.0
64,Greedy,D29,"(67, 10)",14,17.0
64,Greedy,D30,"(37, 57)",18,15.0
64,Greedy,D31,"(8, 15)",16,21.0
64,Greedy,D32,"(58, 100)",13,29.0
64,Greedy,D33,"(37, 52)",17,18.0
64,Greedy,D34,"(66, 5)",3,16.0
64,Greedy,D35,"(13, 4)",2,16.0
64,Auction,D14,"(57, 95)",41,26.0
64,Auction,D15,"(89, 90)",44,12.0
64,Auction,D16,"(14, 22)",42,30.0
64,Auction,D17,"(78, 99)",42,30.0
64,Auction,D18,"(85, 71)",41,18.0
64,Auction,D21,"(32, 20)",32,29.0
64,Auction,D22,"(94, 66)",32,24.0
64,Auction,D23,"(69, 89)",23,15.0
64,Auction,D24,"(53, 97)",22,20.0
64,Auction,D26,"(79, 5)",20,15.0
64,Auction,D27,"(76, 24)",24,15.0
64,Auction,D28,"(94, 72)",24,28.0
64,Auction,D29,"(67, 10)",14,17.0
64,Auction,D30,"(37, 57)",18,15.0
64,Auction,D31,"(8, 15)",16,21.0
64,Auction,D32,"(58, 100)",13,29.0
64,Auction,D33,"(37, 52)",17,18.0
64,Auction,D34,"(66, 5)",3,16.0
64,Auction,D35,"(13, 4)",2,16.0
64,Q-Learning,D11,"(73, 34)",45,21.0
64,Q-Learning,D12,"(51, 94)",47,26.0
64,Q-Learning,D14,"(57, 95)",41,26.0
64,Q-Learning,D15,"(89, 90)",44,12.0
64,Q-Learning,D17,"(78, 99)",42,30.0
64,Q-Learning,D18,"(85, 71)",41,18.0
64,Q-Learning,D21,"(32, 20)",32,29.0
64,Q-Learning,D22,"(94, 66)",32,24.0
64,Q-Learning,D23,"(69, 89)",23,15.0
64,Q-Learning,D24,"(53, 97)",22,20.0
64,Q-Learning,D25,"(59, 61)",25,14.0
64,Q-Learning,D26,"(79, 5)",20,15.0
64,Q-Learning,D27,"(76, 24)",24,15.0
64,Q-Learning,D28,"(94, 72)",24,28.0
64,Q-Learning,D29,"(67, 10)",14,17.0
64,Q-Learning,D30,"(37, 57)",18,15.0
64,Q-Learning,D31,"(8, 15)",16,21.0
64,Q-Learning,D32,"(58, 100)",13,29.0
64,Q-Learning,D33,"(37, 52)",17,18.0
64,Q-Learning,D34,"(66, 5)",3,16.0
64,Q-Learning,D35,"(13, 4)",2,16.0
65,Greedy,D11,"(73, 34)",46,21.0
65,Greedy,D14,"(57, 95)",42,26.0
65,Greedy,D16,"(14, 22)",43,30.0
65,Greedy,D17,"(78, 99)",43,30.0
65,Greedy,D18,"(85, 71)",42,18.0
65,Greedy,D19,"(42, 6)",41,17.0
65,Greedy,D21,"(32, 20)",33,29.0
65,Greedy,D22,"(94, 66)",33,24.0
65,Greedy,D23,"(69, 89)",24,15.0
65,Greedy,D24,"(53, 97)",23,20.0
65,Greedy,D25,"(59, 61)",26,14.0
65,Greedy,D26,"(79, 5)",21,15.0
65,Greedy,D27,"(76, 24)",25,15.0
65,Greedy,D28,"(94, 72)",25,28.0
65,Greedy,D29,"(67, 10)",15,17.0
65,Greedy,D30,"(37, 57)",19,15.0
65,Greedy,D31,"(8, 15)",17,21.0
65,Greedy,D32,"(58, 100)",14,29.0
65,Greedy,D33,"(37, 52)",18,18.0
65,Greedy,D34,"(66, 5)",4,16.0
65,Greedy,D35,"(13, 4)",3,16.0
65,Greedy,D36,"(37, 58)",4,15.0
65,Auction,D14,"(57, 95)",42,26.0
65,Auction,D15,"(89, 90)",45,12.0
65,Auction,D16,"(14, 22)",43,30.0
65,Auction,D17,"(78, 99)",43,30.0
65,Auction,D18,"(85, 71)",42,18.0
65,Auction,D21,"(32, 20)",33,29.0
65,Auction,D22,"(94, 66)",33,24.0
65,Auction,D23,"(69, 89)",24,15.0
65,Auction,D24,"(53, 97)",23,20.0
65,Auction,D26,"(79, 5)",21,15.0
65,Auction,D27,"(76, 24)",25,15.0
65,Auction,D28,"(94, 72)",25,28.0
65,Auction,D29,"(67, 10)",15,17.0
65,Auction,D30,"(37, 57)",19,15.0
65,Auction,D31,"(8, 15)",17,21.0
65,Auction,D32,"(58, 100)",14,29.0
65,Auction,D33,"(37, 52)",18,18.0
65,Auction,D34,"(66, 5)",4,16.0
65,Auction,D35,"(13, 4)",3,16.0
65,Auction,D36,"(37, 58)",4,15.0
65,Q-Learning,D11,"(73, 34)",46,21.0
65,Q-Learning,D12,"(51, 94)",48,26.0
65,Q-Learning,D14,"(57, 95)",42,26.0
65,Q-Learning,D15,"(89, 90)",45,12.0
65,Q-Learning,D17,"(78, 99)",43,30.0
65,Q-Learning,D18,"(85, 71)",42,18.0
65,Q-Learning,D21,"(32, 20)",33,29.0
65,Q-Learning,D22,"(94, 66)",33,24.0
65,Q-Learning,D23,"(69, 89)",24,15.0
65,Q-Learning,D24,"(53, 97)",23,20.0
65,Q-Learning,D25,"(59, 61)",26,14.0
65,Q-Learning,D26,"(79, 5)",21,15.0
65,Q-Learning,D27,"(76, 24)",25,15.0
65,Q-Learning,D28,"(94, 72)",25,28.0
65,Q-Learning,D29,"(67, 10)",15,17.0
65,Q-Learning,D30,"(37, 57)",19,15.0
65,Q-Learning,D31,"(8, 15)",17,21.0
65,Q-Learning,D32,"(58, 100)",14,29.0
65,Q-Learning,D33,"(37, 52)",18,18.0
65,Q-Learning,D34,"(66, 5)",4,16.0
65,Q-Learning,D35,"(13, 4)",3,16.0
65,Q-Learning,D36,"(37, 58)",4,15.0
66,Greedy,D11,"(73, 34)",47,21.0
66,Greedy,D14,"(57, 95)",43,26.0
66,Greedy,D16,"(14, 22)",44,30.0
66,Greedy,D17,"(78, 99)",44,30.0
66,Greedy,D18,"(85, 71)",43,18.0
66,Greedy,D19,"(42, 6)",42,17.0
66,Greedy,D21,"(32, 20)",34,29.0
66,Greedy,D22,"(94, 66)",34,24.0
66,Greedy,D23,"(69, 89)",25,15.0
66,Greedy,D24,"(53, 97)",24,20.0
66,Greedy,D25,"(59, 61)",27,14.0
66,Greedy,D26,"(79, 5)",22,15.0
66,Greedy,D27,"(76, 24)",26,15.0
66,Greedy,D28,"(94, 72)",26,28.0
66,Greedy,D29,"(67, 10)",16,17.0
66,Greedy,D30,"(37, 57)",20,15.0
66,Greedy,D31,"(8, 15)",18,21.0
66,Greedy,D32,"(58, 100)",15,29.0
66,Greedy,D33,"(37, 52)",19,18.0
66,Greedy,D34,"(66, 5)",5,16.0
66,Greedy,D35,"(13, 4)",4,16.0
66,Greedy,D36,"(37, 58)",5,15.0
66,Greedy,D37,"(77, 1)",2,26.0
66,Auction,D14,"(57, 95)",43,26.0
66,Auction,D15,"(89, 90)",46,12.0
66,Auction,D16,"(14, 22)",44,30.0
66,Auction,D17,"(78, 99)",44,30.0
66,Auction,D18,"(85, 71)",43,18.0
66,Auction,D21,"(32, 20)",34,29.0
66,Auction,D22,"(94, 66)",34,24.0
66,Auction,D23,"(69, 89)",25,15.0
66,Auction,D24,"(53, 97)",24,20.0
66,Auction,D26,"(79, 5)",22,15.0
66,Auction,D27,"(76, 24)",26,15.0
66,Auction,D28,"(94, 72)",26,28.0
66,Auction,D29,"(67, 10)",16,17.0
66,Auction,D30,"(37, 57)",20,15.0
66,Auction,D31,"(8, 15)",18,21.0
66,Auction,D32,"(58, 100)",15,29.0
66,Auction,D33,"(37, 52)",19,18.0
66,Auction,D34,"(66, 5)",5,16.0
66,Auction,D35,"(13, 4)",4,16.0
66,Auction,D36,"(37, 58)",5,15.0
66,Auction,D37,"(77, 1)",2,26.0
66,Q-Learning,D11,"(73, 34)",47,21.0
66,Q-Learning,D12,"(51, 94)",49,26.0
66,Q-Learning,D14,"(57, 95)",43,26.0
66,Q-Learning,D15,"(89, 90)",46,12.0
66,Q-Learning,D17,"(78, 99)",44,30.0
66,Q-Learning,D18,"(85, 71)",43,18.0
66,Q-Learning,D21,"(32, 20)",34,29.0
66,Q-Learning,D22,"(94, 66)",34,24.0
66,Q-Learning,D23,"(69, 89)",25,15.0
66,Q-Learning,D24,"(53, 97)",24,20.0
66,Q-Learning,D25,"(59, 61)",27,14.0
66,Q-Learning,D26,"(79, 5)",22,15.0
66,Q-Learning,D27,"(76, 24)",26,15.0
66,Q-Learning,D28,"(94, 72)",26,28.0
66,Q-Learning,D29,"(67, 10)",16,17.0
66,Q-Learning,D30,"(37, 57)",20,15.0
66,Q-Learning,D31,"(8, 15)",18,21.0
66,Q-Learning,D32,"(58, 100)",15,29.0
66,Q-Learning,D33,"(37, 52)",19,18.0
66,Q-Learning,D34,"(66, 5)",5,16.0
66,Q-Learning,D35,"(13, 4)",4,16.0
66,Q-Learning,D36,"(37, 58)",5,15.0
66,Q-Learning,D37,"(77, 1)",2,26.0
67,Greedy,D11,"(73, 34)",48,21.0
67,Greedy,D14,"(57, 95)",44,26.0
67,Greedy,D16,"(14, 22)",45,30.0
67,Greedy,D17,"(78, 99)",45,30.0
67,Greedy,D18,"(85, 71)",44,18.0
67,Greedy,D19,"(42, 6)",43,17.0
67,Greedy,D21,"(32, 20)",35,29.0
67,Greedy,D22,"(94, 66)",35,24.0
67,Greedy,D23,"(69, 89)",26,15.0
67,Greedy,D24,"(53, 97)",25,20.0
67,Greedy,D25,"(59, 61)",28,14.0
67,Greedy,D26,"(79, 5)",23,15.0
67,Greedy,D27,"(76, 24)",27,15.0
67,Greedy,D28,"(94, 72)",27,28.0
67,Greedy,D29,"(67, 10)",17,17.0
67,Greedy,D30,"(37, 57)",21,15.0
67,Greedy,D31,"(8, 15)",19,21.0
67,Greedy,D32,"(58, 100)",16,29.0
67,Greedy,D33,"(37, 52)",20,18.0
67,Greedy,D34,"(66, 5)",6,16.0
67,Greedy,D35,"(13, 4)",5,16.0
67,Greedy,D36,"(37, 58)",6,15.0
67,Greedy,D37,"(77, 1)",3,26.0
67,Greedy,D38,"(10, 41)",6,27.0
67,Auction,D14,"(57, 95)",44,26.0
67,Auction,D15,"(89, 90)",47,12.0
67,Auction,D16,"(14, 22)",45,30.0
67,Auction,D17,"(78, 99)",45,30.0
67,Auction,D18,"(85, 71)",44,18.0
67,Auction,D21,"(32, 20)",35,29.0
67,Auction,D22,"(94, 66)",35,24.0
67,Auction,D23,"(69, 89)",26,15.0
67,Auction,D24,"(53, 97)",25,20.0
67,Auction,D26,"(79, 5)",23,15.0
67,Auction,D27,"(76, 24)",27,15.0
67,Auction,D28,"(94, 72)",27,28.0
67,Auction,D29,"(67, 10)",17,17.0
67,Auction,D30,"(37, 57)",21,15.0
67,Auction,D31,"(8, 15)",19,21.0
67,Auction,D32,"(58, 100)",16,29.0
67,Auction,D33,"(37, 52)",20,18.0
67,Auction,D34,"(66, 5)",6,16.0
67,Auction,D35,"(13, 4)",5,16.0
67,Auction,D36,"(37, 58)",6,15.0
67,Auction,D37,"(77, 1)",3,26.0
67,Auction,D38,"(10, 41)",6,27.0
67,Q-Learning,D11,"(73, 34)",48,21.0
67,Q-Learning,D12,"(51, 94)",50,26.0
67,Q-Learning,D14,"(57, 95)",44,26.0
67,Q-Learning,D15,"(89, 90)",47,12.0
67,Q-Learning,D17,"(78, 99)",45,30.0
67,Q-Learning,D18,"(85, 71)",44,18.0
67,Q-Learning,D21,"(32, 20)",35,29.0
67,Q-Learning,D22,"(94, 66)",35,24.0
67,Q-Learning,D23,"(69, 89)",26,15.0
67,Q-Learning,D24,"(53, 97)",25,20.0
67,Q-Learning,D25,"(59, 61)",28,14.0
67,Q-Learning,D26,"(79, 5)",23,15.0
67,Q-Learning,D27,"(76, 24)",27,15.0
67,Q-Learning,D28,"(94, 72)",27,28.0
67,Q-Learning,D29,"(67, 10)",17,17.0
67,Q-Learning,D30,"(37, 57)",21,15.0
67,Q-Learning,D31,"(8, 15)",19,21.0
67,Q-Learning,D32,"(58, 100)",16,29.0
67,Q-Learning,D33,"(37, 52)",20,18.0
67,Q-Learning,D34,"(66, 5)",6,16.0
67,Q-Learning,D35,"(13, 4)",5,16.0
67,Q-Learning,D36,"(37, 58)",6,15.0
67,Q-Learning,D37,"(77, 1)",3,26.0
67,Q-Learning,D38,"(10, 41)",6,27.0
68,Greedy,D11,"(73, 34)",49,21.0
68,Greedy,D14,"(57, 95)",45,26.0
68,Greedy,D16,"(14, 22)",46,30.0
68,Greedy,D17,"(78, 99)",46,30.0
68,Greedy,D18,"(85, 71)",45,18.0
68,Greedy,D19,"(42, 6)",44,17.0
68,Greedy,D21,"(32, 20)",36,29.0
68,Greedy,D22,"(94, 66)",36,24.0
68,Greedy,D23,"(69, 89)",27,15.0
68,Greedy,D24,"(53, 97)",26,20.0
68,Greedy,D25,"(59, 61)",29,14.0
68,Greedy,D26,"(79, 5)",24,15.0
68,Greedy,D27,"(76, 24)",28,15.0
68,Greedy,D28,"(94, 72)",28,28.0
68,Greedy,D29,"(67, 10)",18,17.0
68,Greedy,D30,"(37, 57)",22,15.0
68,Greedy,D31,"(8, 15)",20,21.0
68,Greedy,D32,"(58, 100)",17,29.0
68,Greedy,D33,"(37, 52)",21,18.0
68,Greedy,D34,"(66, 5)",7,16.0
68,Greedy,D35,"(13, 4)",6,16.0
68,Greedy,D36,"(37, 58)",7,15.0
68,Greedy,D37,"(77, 1)",4,26.0
68,Greedy,D38,"(10, 41)",7,27.0
68,Greedy,D39,"(12, 4)",8,17.0
68,Auction,D14,"(57, 95)",45,26.0
68,Auction,D15,"(89, 90)",48,12.0
68,Auction,D16,"(14, 22)",46,30.0
68,Auction,D17,"(78, 99)",46,30.0
68,Auction,D18,"(85, 71)",45,18.0
68,Auction,D21,"(32, 20)",36,29.0
68,Auction,D22,"(94, 66)",36,24.0
68,Auction,D23,"(69, 89)",27,15.0
68,Auction,D24,"(53, 97)",26,20.0
68,Auction,D26,"(79, 5)",24,15.0
68,Auction,D27,"(76, 24)",28,15.0
68,Auction,D28,"(94, 72)",28,28.0
68,Auction,D29,"(67, 10)",18,17.0
68,Auction,D30,"(37, 57)",22,15.0
68,Auction,D31,"(8, 15)",20,21.0
68,Auction,D32,"(58, 100)",17,29.0
68,Auction,D33,"(37, 52)",21,18.0
68,Auction,D34,"(66, 5)",7,16.0
68,Auction,D35,"(13, 4)",6,16.0
68,Auction,D36,"(37, 58)",7,15.0
68,Auction,D37,"(77, 1)",4,26.0
68,Auction,D38,"(10, 41)",7,27.0
68,Auction,D39,"(12, 4)",8,17.0
68,Q-Learning,D11,"(73, 34)",49,21.0
68,Q-Learning,D12,"(51, 94)",51,26.0
68,Q-Learning,D14,"(57, 95)",45,26.0
68,Q-Learning,D15,"(89, 90)",48,12.0
68,Q-Learning,D17,"(78, 99)",46,30.0
68,Q-Learning,D18,"(85, 71)",45,18.0
68,Q-Learning,D21,"(32, 20)",36,29.0
68,Q-Learning,D22,"(94, 66)",36,24.0
68,Q-Learning,D23,"(69, 89)",27,15.0
68,Q-Learning,D24,"(53, 97)",26,20.0
68,Q-Learning,D25,"(59, 61)",29,14.0
68,Q-Learning,D26,"(79, 5)",24,15.0
68,Q-Learning,D27,"(76, 24)",28,15.0
68,Q-Learning,D28,"(94, 72)",28,28.0
68,Q-Learning,D29,"(67, 10)",18,17.0
68,Q-Learning,D30,"(37, 57)",22,15.0
68,Q-Learning,D31,"(8, 15)",20,21.0
68,Q-Learning,D32,"(58, 100)",17,29.0
68,Q-Learning,D33,"(37, 52)",21,18.0
68,Q-Learning,D34,"(66, 5)",7,16.0
68,Q-Learning,D35,"(13, 4)",6,16.0
68,Q-Learning,D36,"(37, 58)",7,15.0
68,Q-Learning,D37,"(77, 1)",4,26.0
68,Q-Learning,D38,"(10, 41)",7,27.0
68,Q-Learning,D39,"(12, 4)",8,17.0
69,Greedy,D11,"(73, 34)",50,21.0
69,Greedy,D14,"(57, 95)",46,26.0
69,Greedy,D16,"(14, 22)",47,30.0
69,Greedy,D17,"(78, 99)",47,30.0
69,Greedy,D18,"(85, 71)",46,18.0
69,Greedy,D19,"(42, 6)",45,17.0
69,Greedy,D21,"(32, 20)",37,29.0
69,Greedy,D22,"(94, 66)",37,24.0
69,Greedy,D23,"(69, 89)",28,15.0
69,Greedy,D24,"(53, 97)",27,20.0
69,Greedy,D25,"(59, 61)",30,14.0
69,Greedy,D26,"(79, 5)",25,15.0
69,Greedy,D27,"(76, 24)",29,15.0
69,Greedy,D28,"(94, 72)",29,28.0
69,Greedy,D29,"(67, 10)",19,17.0
69,Greedy,D30,"(37, 57)",23,15.0
69,Greedy,D31,"(8, 15)",21,21.0
69,Greedy,D32,"(58, 100)",18,29.0
69,Greedy,D33,"(37, 52)",22,18.0
69,Greedy,D34,"(66, 5)",8,16.0
69,Greedy,D35,"(13, 4)",7,16.0
69,Greedy,D36,"(37, 58)",8,15.0
69,Greedy,D37,"(77, 1)",5,26.0
69,Greedy,D38,"(10, 41)",8,27.0
69,Greedy,D39,"(12, 4)",9,17.0
69,Greedy,D40,"(39, 5)",3,29.0
69,Auction,D14,"(57, 95)",46,26.0
69,Auction,D15,"(89, 90)",49,12.0
69,Auction,D16,"(14, 22)",47,30.0
69,Auction,D17,"(78, 99)",47,30.0
69,Auction,D18,"(85, 71)",46,18.0
69,Auction,D21,"(32, 20)",37,29.0
69,Auction,D22,"(94, 66)",37,24.0
69,Auction,D23,"(69, 89)",28,15.0
69,Auction,D24,"(53, 97)",27,20.0
69,Auction,D26,"(79, 5)",25,15.0
69,Auction,D27,"(76, 24)",29,15.0
69,Auction,D28,"(94, 72)",29,28.0
69,Auction,D29,"(67, 10)",19,17.0
69,Auction,D30,"(37, 57)",23,15.0
69,Auction,D31,"(8, 15)",21,21.0
69,Auction,D32,"(58, 100)",18,29.0
69,Auction,D33,"(37, 52)",22,18.0
69,Auction,D34,"(66, 5)",8,16.0
69,Auction,D35,"(13, 4)",7,16.0
69,Auction,D36,"(37, 58)",8,15.0
69,Auction,D37,"(77, 1)",5,26.0
69,Auction,D38,"(10, 41)",8,27.0
69,Auction,D39,"(12, 4)",9,17.0
69,Auction,D40,"(39, 5)",3,29.0
69,Q-Learning,D11,"(73, 34)",50,21.0
69,Q-Learning,D12,"(51, 94)",52,26.0
69,Q-Learning,D14,"(57, 95)",46,26.0
69,Q-Learning,D15,"(89, 90)",49,12.0
69,Q-Learning,D17,"(78, 99)",47,30.0
69,Q-Learning,D18,"(85, 71)",46,18.0
69,Q-Learning,D21,"(32, 20)",37,29.0
69,Q-Learning,D22,"(94, 66)",37,24.0
69,Q-Learning,D23,"(69, 89)",28,15.0
69,Q-Learning,D24,"(53, 97)",27,20.0
69,Q-Learning,D25,"(59, 61)",30,14.0
69,Q-Learning,D26,"(79, 5)",25,15.0
69,Q-Learning,D27,"(76, 24)",29,15.0
69,Q-Learning,D28,"(94, 72)",29,28.0
69,Q-Learning,D29,"(67, 10)",19,17.0
69,Q-Learning,D30,"(37, 57)",23,15.0
69,Q-Learning,D31,"(8, 15)",21,21.0
69,Q-Learning,D32,"(58, 100)",18,29.0
69,Q-Learning,D33,"(37, 52)",22,18.0
69,Q-Learning,D34,"(66, 5)",8,16.0
69,Q-Learning,D35,"(13, 4)",7,16.0
69,Q-Learning,D36,"(37, 58)",8,15.0
69,Q-Learning,D37,"(77, 1)",5,26.0
69,Q-Learning,D38,"(10, 41)",8,27.0
69,Q-Learning,D39,"(12, 4)",9,17.0
69,Q-Learning,D40,"(39, 5)",3,29.0
70,Greedy,D11,"(73, 34)",51,21.0
70,Greedy,D14,"(57, 95)",47,26.0
70,Greedy,D16,"(14, 22)",48,30.0
70,Greedy,D17,"(78, 99)",48,30.0
70,Greedy,D18,"(85, 71)",47,18.0
70,Greedy,D19,"(42, 6)",46,17.0
70,Greedy,D21,"(32, 20)",38,29.0
70,Greedy,D22,"(94, 66)",38,24.0
70,Greedy,D23,"(69, 89)",29,15.0
70,Greedy,D24,"(53, 97)",28,20.0
70,Greedy,D25,"(59, 61)",31,14.0
70,Greedy,D26,"(79, 5)",26,15.0
70,Greedy,D27,"(76, 24)",30,15.0
70,Greedy,D28,"(94, 72)",30,28.0
70,Greedy,D29,"(67, 10)",20,17.0
70,Greedy,D30,"(37, 57)",24,15.0
70,Greedy,D31,"(8, 15)",22,21.0
70,Greedy,D32,"(58, 100)",19,29.0
70,Greedy,D33,"(37, 52)",23,18.0
70,Greedy,D34,"(66, 5)",9,16.0
70,Greedy,D35,"(13, 4)",8,16.0
70,Greedy,D36,"(37, 58)",9,15.0
70,Greedy,D37,"(77, 1)",6,26.0
70,Greedy,D38,"(10, 41)",9,27.0
70,Greedy,D39,"(12, 4)",10,17.0
70,Greedy,D40,"(39, 5)",4,29.0
70,Greedy,D41,"(40, 96)",9,28.0
70,Auction,D14,"(57, 95)",47,26.0
70,Auction,D15,"(89, 90)",50,12.0
70,Auction,D16,"(14, 22)",48,30.0
70,Auction,D17,"(78, 99)",48,30.0
70,Auction,D18,"(85, 71)",47,18.0
70,Auction,D21,"(32, 20)",38,29.0
70,Auction,D22,"(94, 66)",38,24.0
70,Auction,D23,"(69, 89)",29,15.0
70,Auction,D24,"(53, 97)",28,20.0
70,Auction,D26,"(79, 5)",26,15.0
70,Auction,D27,"(76, 24)",30,15.0
70,Auction,D28,"(94, 72)",30,28.0
70,Auction,D29,"(67, 10)",20,17.0
70,Auction,D30,"(37, 57)",24,15.0
70,Auction,D31,"(8, 15)",22,21.0
70,Auction,D32,"(58, 100)",19,29.0
70,Auction,D33,"(37, 52)",23,18.0
70,Auction,D34,"(66, 5)",9,16.0
70,Auction,D35,"(13, 4)",8,16.0
70,Auction,D36,"(37, 58)",9,15.0
70,Auction,D37,"(77, 1)",6,26.0
70,Auction,D38,"(10, 41)",9,27.0
70,Auction,D39,"(12, 4)",10,17.0
70,Auction,D40,"(39, 5)",4,29.0
70,Auction,D41,"(40, 96)",9,28.0
70,Q-Learning,D11,"(73, 34)",51,21.0
70,Q-Learning,D12,"(51, 94)",53,26.0
70,Q-Learning,D14,"(57, 95)",47,26.0
70,Q-Learning,D15,"(89, 90)",50,12.0
70,Q-Learning,D17,"(78, 99)",48,30.0
70,Q-Learning,D18,"(85, 71)",47,18.0
70,Q-Learning,D21,"(32, 20)",38,29.0
70,Q-Learning,D22,"(94, 66)",38,24.0
70,Q-Learning,D23,"(69, 89)",29,15.0
70,Q-Learning,D24,"(53, 97)",28,20.0
70,Q-Learning,D25,"(59, 61)",31,14.0
70,Q-Learning,D26,"(79, 5)",26,15.0
70,Q-Learning,D27,"(76, 24)",30,15.0
70,Q-Learning,D28,"(94, 72)",30,28.0
70,Q-Learning,D29,"(67, 10)",20,17.0
70,Q-Learning,D30,"(37, 57)",24,15.0
70,Q-Learning,D31,"(8, 15)",22,21.0
70,Q-Learning,D32,"(58, 100)",19,29.0
70,Q-Learning,D33,"(37, 52)",23,18.0
70,Q-Learning,D34,"(66, 5)",9,16.0
70,Q-Learning,D35,"(13, 4)",8,16.0
70,Q-Learning,D36,"(37, 58)",9,15.0
70,Q-Learning,D37,"(77, 1)",6,26.0
70,Q-Learning,D38,"(10, 41)",9,27.0
70,Q-Learning,D39,"(12, 4)",10,17.0
70,Q-Learning,D40,"(39, 5)",4,29.0
70,Q-Learning,D41,"(40, 96)",9,28.0
71,Greedy,D11,"(73, 34)",52,21.0
71,Greedy,D14,"(57, 95)",48,26.0
71,Greedy,D16,"(14, 22)",49,30.0
71,Greedy,D17,"(78, 99)",49,30.0
71,Greedy,D18,"(85, 71)",48,18.0
71,Greedy,D19,"(42, 6)",47,17.0
71,Greedy,D21,"(32, 20)",39,29.0
71,Greedy,D22,"(94, 66)",39,24.0
71,Greedy,D23,"(69, 89)",30,15.0
71,Greedy,D24,"(53, 97)",29,20.0
71,Greedy,D25,"(59, 61)",32,14.0
71,Greedy,D26,"(79, 5)",27,15.0
71,Greedy,D27,"(76, 24)",31,15.0
71,Greedy,D28,"(94, 72)",31,28.0
71,Greedy,D29,"(67, 10)",21,17.0
71,Greedy,D30,"(37, 57)",25,15.0
71,Greedy,D31,"(8, 15)",23,21.0
71,Greedy,D32,"(58, 100)",20,29.0
71,Greedy,D33,"(37, 52)",24,18.0
71,Greedy,D34,"(66, 5)",10,16.0
71,Greedy,D35,"(13, 4)",9,16.0
71,Greedy,D36,"(37, 58)",10,15.0
