time_step,method,task_id,position,urgency,duration
91,Auction,E41,"(31, 31)",5,24.0
91,Auction,E42,"(0, 86)",10,28.0
91,Q-Learning,E13,"(50, 7)",61,12.0
91,Q-Learning,E14,"(64, 31)",60,19.0
91,Q-Learning,E15,"(77, 15)",66,15.0
91,Q-Learning,E17,"(7, 8)",62,25.0
91,Q-Learning,E19,"(10, 32)",50,23.0
91,Q-Learning,E20,"(99, 20)",49,18.0
91,Q-Learning,E22,"(51, 83)",41,29.0
91,Q-Learning,E23,"(34, 72)",39,10.0
91,Q-Learning,E24,"(77, 13)",40,29.0
91,Q-Learning,E25,"(68, 25)",32,28.0
91,Q-Learning,E26,"(84, 41)",34,20.0
91,Q-Learning,E27,"(30, 81)",28,28.0
91,Q-Learning,E28,"(10, 72)",30,27.0
91,Q-Learning,E29,"(84, 18)",27,29.0
91,Q-Learning,E30,"(22, 39)",25,16.0
91,Q-Learning,E31,"(32, 39)",22,10.0
91,Q-Learning,E32,"(3, 64)",23,14.0
91,Q-Learning,E33,"(10, 38)",17,24.0
91,Q-Learning,E34,"(20, 100)",19,11.0
91,Q-Learning,E35,"(4, 16)",16,24.0
91,Q-Learning,E36,"(11, 85)",20,25.0
91,Q-Learning,E37,"(82, 25)",19,23.0
91,Q-Learning,E38,"(42, 11)",14,24.0
91,Q-Learning,E39,"(64, 8)",12,18.0
91,Q-Learning,E40,"(59, 42)",14,25.0
91,Q-Learning,E41,"(31, 31)",5,24.0
91,Q-Learning,E42,"(0, 86)",10,28.0
92,Greedy,E12,"(59, 39)",62,27.0
92,Greedy,E14,"(64, 31)",61,19.0
92,Greedy,E16,"(84, 96)",63,20.0
92,Greedy,E19,"(10, 32)",51,23.0
92,Greedy,E20,"(99, 20)",50,18.0
92,Greedy,E21,"(63, 82)",48,18.0
92,Greedy,E22,"(51, 83)",42,29.0
92,Greedy,E23,"(34, 72)",40,10.0
92,Greedy,E24,"(77, 13)",41,29.0
92,Greedy,E25,"(68, 25)",33,28.0
92,Greedy,E26,"(84, 41)",35,20.0
92,Greedy,E27,"(30, 81)",29,28.0
92,Greedy,E28,"(10, 72)",31,27.0
92,Greedy,E29,"(84, 18)",28,29.0
92,Greedy,E30,"(22, 39)",26,16.0
92,Greedy,E31,"(32, 39)",23,10.0
92,Greedy,E32,"(3, 64)",24,14.0
92,Greedy,E33,"(10, 38)",18,24.0
92,Greedy,E34,"(20, 100)",20,11.0
92,Greedy,E35,"(4, 16)",17,24.0
92,Greedy,E36,"(11, 85)",21,25.0
92,Greedy,E37,"(82, 25)",20,23.0
92,Greedy,E38,"(42, 11)",15,24.0
92,Greedy,E39,"(64, 8)",13,18.0
92,Greedy,E40,"(59, 42)",15,25.0
92,Greedy,E41,"(31, 31)",6,24.0
92,Greedy,E42,"(0, 86)",11,28.0
92,Auction,E14,"(64, 31)",61,19.0
92,Auction,E17,"(7, 8)",63,25.0
92,Auction,E19,"(10, 32)",51,23.0
92,Auction,E20,"(99, 20)",50,18.0
92,Auction,E21,"(63, 82)",48,18.0
92,Auction,E22,"(51, 83)",42,29.0
92,Auction,E24,"(77, 13)",41,29.0
92,Auction,E25,"(68, 25)",33,28.0
92,Auction,E26,"(84, 41)",35,20.0
92,Auction,E27,"(30, 81)",29,28.0
92,Auction,E28,"(10, 72)",31,27.0
92,Auction,E29,"(84, 18)",28,29.0
92,Auction,E30,"(22, 39)",26,16.0
92,Auction,E32,"(3, 64)",24,14.0
92,Auction,E33,"(10, 38)",18,24.0
92,Auction,E34,"(20, 100)",20,11.0
92,Auction,E35,"(4, 16)",17,24.0
92,Auction,E36,"(11, 85)",21,25.0
92,Auction,E37,"(82, 25)",20,23.0
92,Auction,E38,"(42, 11)",15,24.0
92,Auction,E39,"(64, 8)",13,18.0
92,Auction,E40,"(59, 42)",15,25.0
92,Auction,E41,"(31, 31)",6,24.0
92,Auction,E42,"(0, 86)",11,28.0
92,Q-Learning,E13,"(50, 7)",62,12.0
92,Q-Learning,E14,"(64, 31)",61,19.0
92,Q-Learning,E15,"(77, 15)",67,15.0
92,Q-Learning,E17,"(7, 8)",63,25.0
92,Q-Learning,E19,"(10, 32)",51,23.0
92,Q-Learning,E20,"(99, 20)",50,18.0
92,Q-Learning,E22,"(51, 83)",42,29.0
92,Q-Learning,E23,"(34, 72)",40,10.0
92,Q-Learning,E24,"(77, 13)",41,29.0
92,Q-Learning,E25,"(68, 25)",33,28.0
92,Q-Learning,E26,"(84, 41)",35,20.0
92,Q-Learning,E27,"(30, 81)",29,28.0
92,Q-Learning,E28,"(10, 72)",31,27.0
92,Q-Learning,E29,"(84, 18)",28,29.0
92,Q-Learning,E30,"(22, 39)",26,16.0
92,Q-Learning,E31,"(32, 39)",23,10.0
92,Q-Learning,E32,"(3, 64)",24,14.0
92,Q-Learning,E33,"(10, 38)",18,24.0
92,Q-Learning,E34,"(20, 100)",20,11.0
92,Q-Learning,E35,"(4, 16)",17,24.0
92,Q-Learning,E36,"(11, 85)",21,25.0
92,Q-Learning,E37,"(82, 25)",20,23.0
92,Q-Learning,E38,"(42, 11)",15,24.0
92,Q-Learning,E39,"(64, 8)",13,18.0
92,Q-Learning,E40,"(59, 42)",15,25.0
92,Q-Learning,E41,"(31, 31)",6,24.0
92,Q-Learning,E42,"(0, 86)",11,28.0
93,Greedy,E12,"(59, 39)",63,27.0
93,Greedy,E14,"(64, 31)",62,19.0
93,Greedy,E16,"(84, 96)",64,20.0
93,Greedy,E19,"(10, 32)",52,23.0
93,Greedy,E20,"(99, 20)",51,18.0
93,Greedy,E21,"(63, 82)",49,18.0
93,Greedy,E22,"(51, 83)",43,29.0
93,Greedy,E23,"(34, 72)",41,10.0
93,Greedy,E24,"(77, 13)",42,29.0
93,Greedy,E25,"(68, 25)",34,28.0
93,Greedy,E26,"(84, 41)",36,20.0
93,Greedy,E27,"(30, 81)",30,28.0
93,Greedy,E28,"(10, 72)",32,27.0
93,Greedy,E29,"(84, 18)",29,29.0
93,Greedy,E30,"(22, 39)",27,16.0
93,Greedy,E31,"(32, 39)",24,10.0
93,Greedy,E32,"(3, 64)",25,14.0
93,Greedy,E33,"(10, 38)",19,24.0
93,Greedy,E34,"(20, 100)",21,11.0
93,Greedy,E35,"(4, 16)",18,24.0
93,Greedy,E36,"(11, 85)",22,25.0
93,Greedy,E37,"(82, 25)",21,23.0
93,Greedy,E38,"(42, 11)",16,24.0
93,Greedy,E39,"(64, 8)",14,18.0
93,Greedy,E40,"(59, 42)",16,25.0
93,Greedy,E41,"(31, 31)",7,24.0
93,Greedy,E42,"(0, 86)",12,28.0
93,Auction,E14,"(64, 31)",62,19.0
93,Auction,E17,"(7, 8)",64,25.0
93,Auction,E19,"(10, 32)",52,23.0
93,Auction,E20,"(99, 20)",51,18.0
93,Auction,E21,"(63, 82)",49,18.0
93,Auction,E22,"(51, 83)",43,29.0
93,Auction,E24,"(77, 13)",42,29.0
93,Auction,E25,"(68, 25)",34,28.0
93,Auction,E26,"(84, 41)",36,20.0
93,Auction,E27,"(30, 81)",30,28.0
93,Auction,E28,"(10, 72)",32,27.0
93,Auction,E29,"(84, 18)",29,29.0
93,Auction,E30,"(22, 39)",27,16.0
93,Auction,E32,"(3, 64)",25,14.0
93,Auction,E33,"(10, 38)",19,24.0
93,Auction,E34,"(20, 100)",21,11.0
93,Auction,E35,"(4, 16)",18,24.0
93,Auction,E36,"(11, 85)",22,25.0
93,Auction,E37,"(82, 25)",21,23.0
93,Auction,E38,"(42, 11)",16,24.0
93,Auction,E39,"(64, 8)",14,18.0
93,Auction,E40,"(59, 42)",16,25.0
93,Auction,E41,"(31, 31)",7,24.0
93,Auction,E42,"(0, 86)",12,28.0
93,Q-Learning,E13,"(50, 7)",63,12.0
93,Q-Learning,E14,"(64, 31)",62,19.0
93,Q-Learning,E15,"(77, 15)",68,15.0
93,Q-Learning,E17,"(7, 8)",64,25.0
93,Q-Learning,E19,"(10, 32)",52,23.0
93,Q-Learning,E20,"(99, 20)",51,18.0
93,Q-Learning,E22,"(51, 83)",43,29.0
93,Q-Learning,E23,"(34, 72)",41,10.0
93,Q-Learning,E24,"(77, 13)",42,29.0
93,Q-Learning,E25,"(68, 25)",34,28.0
93,Q-Learning,E26,"(84, 41)",36,20.0
93,Q-Learning,E27,"(30, 81)",30,28.0
93,Q-Learning,E28,"(10, 72)",32,27.0
93,Q-Learning,E29,"(84, 18)",29,29.0
93,Q-Learning,E30,"(22, 39)",27,16.0
93,Q-Learning,E31,"(32, 39)",24,10.0
93,Q-Learning,E32,"(3, 64)",25,14.0
93,Q-Learning,E33,"(10, 38)",19,24.0
93,Q-Learning,E34,"(20, 100)",21,11.0
93,Q-Learning,E35,"(4, 16)",18,24.0
93,Q-Learning,E36,"(11, 85)",22,25.0
93,Q-Learning,E37,"(82, 25)",21,23.0
93,Q-Learning,E38,"(42, 11)",16,24.0
93,Q-Learning,E39,"(64, 8)",14,18.0
93,Q-Learning,E40,"(59, 42)",16,25.0
93,Q-Learning,E41,"(31, 31)",7,24.0
93,Q-Learning,E42,"(0, 86)",12,28.0
94,Greedy,E12,"(59, 39)",64,27.0
94,Greedy,E14,"(64, 31)",63,19.0
94,Greedy,E16,"(84, 96)",65,20.0
94,Greedy,E19,"(10, 32)",53,23.0
94,Greedy,E20,"(99, 20)",52,18.0
94,Greedy,E21,"(63, 82)",50,18.0
94,Greedy,E22,"(51, 83)",44,29.0
94,Greedy,E23,"(34, 72)",42,10.0
94,Greedy,E24,"(77, 13)",43,29.0
94,Greedy,E25,"(68, 25)",35,28.0
94,Greedy,E26,"(84, 41)",37,20.0
94,Greedy,E27,"(30, 81)",31,28.0
94,Greedy,E28,"(10, 72)",33,27.0
94,Greedy,E29,"(84, 18)",30,29.0
94,Greedy,E30,"(22, 39)",28,16.0
94,Greedy,E31,"(32, 39)",25,10.0
94,Greedy,E32,"(3, 64)",26,14.0
94,Greedy,E33,"(10, 38)",20,24.0
94,Greedy,E34,"(20, 100)",22,11.0
94,Greedy,E35,"(4, 16)",19,24.0
94,Greedy,E36,"(11, 85)",23,25.0
94,Greedy,E37,"(82, 25)",22,23.0
94,Greedy,E38,"(42, 11)",17,24.0
94,Greedy,E39,"(64, 8)",15,18.0
94,Greedy,E40,"(59, 42)",17,25.0
94,Greedy,E41,"(31, 31)",8,24.0
94,Greedy,E42,"(0, 86)",13,28.0
94,Auction,E14,"(64, 31)",63,19.0
94,Auction,E17,"(7, 8)",65,25.0
94,Auction,E19,"(10, 32)",53,23.0
94,Auction,E20,"(99, 20)",52,18.0
94,Auction,E21,"(63, 82)",50,18.0
94,Auction,E22,"(51, 83)",44,29.0
94,Auction,E24,"(77, 13)",43,29.0
94,Auction,E25,"(68, 25)",35,28.0
94,Auction,E26,"(84, 41)",37,20.0
94,Auction,E27,"(30, 81)",31,28.0
94,Auction,E28,"(10, 72)",33,27.0
94,Auction,E29,"(84, 18)",30,29.0
94,Auction,E30,"(22, 39)",28,16.0
94,Auction,E32,"(3, 64)",26,14.0
94,Auction,E33,"(10, 38)",20,24.0
94,Auction,E34,"(20, 100)",22,11.0
94,Auction,E35,"(4, 16)",19,24.0
94,Auction,E36,"(11, 85)",23,25.0
94,Auction,E37,"(82, 25)",22,23.0
94,Auction,E38,"(42, 11)",17,24.0
94,Auction,E39,"(64, 8)",15,18.0
94,Auction,E40,"(59, 42)",17,25.0
94,Auction,E41,"(31, 31)",8,24.0
94,Auction,E42,"(0, 86)",13,28.0
94,Q-Learning,E13,"(50, 7)",64,12.0
94,Q-Learning,E14,"(64, 31)",63,19.0
94,Q-Learning,E15,"(77, 15)",69,15.0
94,Q-Learning,E17,"(7, 8)",65,25.0
94,Q-Learning,E19,"(10, 32)",53,23.0
94,Q-Learning,E20,"(99, 20)",52,18.0
94,Q-Learning,E22,"(51, 83)",44,29.0
94,Q-Learning,E23,"(34, 72)",42,10.0
94,Q-Learning,E24,"(77, 13)",43,29.0
94,Q-Learning,E25,"(68, 25)",35,28.0
94,Q-Learning,E26,"(84, 41)",37,20.0
94,Q-Learning,E27,"(30, 81)",31,28.0
94,Q-Learning,E28,"(10, 72)",33,27.0
94,Q-Learning,E29,"(84, 18)",30,29.0
94,Q-Learning,E30,"(22, 39)",28,16.0
94,Q-Learning,E31,"(32, 39)",25,10.0
94,Q-Learning,E32,"(3, 64)",26,14.0
94,Q-Learning,E33,"(10, 38)",20,24.0
94,Q-Learning,E34,"(20, 100)",22,11.0
94,Q-Learning,E35,"(4, 16)",19,24.0
94,Q-Learning,E36,"(11, 85)",23,25.0
94,Q-Learning,E37,"(82, 25)",22,23.0
94,Q-Learning,E38,"(42, 11)",17,24.0
94,Q-Learning,E39,"(64, 8)",15,18.0
94,Q-Learning,E40,"(59, 42)",17,25.0
94,Q-Learning,E41,"(31, 31)",8,24.0
94,Q-Learning,E42,"(0, 86)",13,28.0
95,Greedy,E12,"(59, 39)",65,27.0
95,Greedy,E14,"(64, 31)",64,19.0
95,Greedy,E16,"(84, 96)",66,20.0
95,Greedy,E19,"(10, 32)",54,23.0
95,Greedy,E20,"(99, 20)",53,18.0
95,Greedy,E21,"(63, 82)",51,18.0
95,Greedy,E22,"(51, 83)",45,29.0
95,Greedy,E23,"(34, 72)",43,10.0
95,Greedy,E24,"(77, 13)",44,29.0
95,Greedy,E25,"(68, 25)",36,28.0
95,Greedy,E26,"(84, 41)",38,20.0
95,Greedy,E27,"(30, 81)",32,28.0
95,Greedy,E28,"(10, 72)",34,27.0
95,Greedy,E29,"(84, 18)",31,29.0
95,Greedy,E30,"(22, 39)",29,16.0
95,Greedy,E31,"(32, 39)",26,10.0
95,Greedy,E32,"(3, 64)",27,14.0
95,Greedy,E33,"(10, 38)",21,24.0
95,Greedy,E34,"(20, 100)",23,11.0
95,Greedy,E35,"(4, 16)",20,24.0
95,Greedy,E36,"(11, 85)",24,25.0
95,Greedy,E37,"(82, 25)",23,23.0
95,Greedy,E38,"(42, 11)",18,24.0
95,Greedy,E39,"(64, 8)",16,18.0
95,Greedy,E40,"(59, 42)",18,25.0
95,Greedy,E41,"(31, 31)",9,24.0
95,Greedy,E42,"(0, 86)",14,28.0
95,Auction,E14,"(64, 31)",64,19.0
95,Auction,E17,"(7, 8)",66,25.0
95,Auction,E19,"(10, 32)",54,23.0
95,Auction,E20,"(99, 20)",53,18.0
95,Auction,E21,"(63, 82)",51,18.0
95,Auction,E22,"(51, 83)",45,29.0
95,Auction,E24,"(77, 13)",44,29.0
95,Auction,E25,"(68, 25)",36,28.0
95,Auction,E26,"(84, 41)",38,20.0
95,Auction,E27,"(30, 81)",32,28.0
95,Auction,E28,"(10, 72)",34,27.0
95,Auction,E29,"(84, 18)",31,29.0
95,Auction,E30,"(22, 39)",29,16.0
95,Auction,E32,"(3, 64)",27,14.0
95,Auction,E33,"(10, 38)",21,24.0
95,Auction,E34,"(20, 100)",23,11.0
95,Auction,E35,"(4, 16)",20,24.0
95,Auction,E36,"(11, 85)",24,25.0
95,Auction,E37,"(82, 25)",23,23.0
95,Auction,E38,"(42, 11)",18,24.0
95,Auction,E39,"(64, 8)",16,18.0
95,Auction,E40,"(59, 42)",18,25.0
95,Auction,E41,"(31, 31)",9,24.0
95,Auction,E42,"(0, 86)",14,28.0
95,Q-Learning,E13,"(50, 7)",65,12.0
95,Q-Learning,E14,"(64, 31)",64,19.0
95,Q-Learning,E15,"(77, 15)",70,15.0
95,Q-Learning,E17,"(7, 8)",66,25.0
95,Q-Learning,E19,"(10, 32)",54,23.0
95,Q-Learning,E20,"(99, 20)",53,18.0
95,Q-Learning,E22,"(51, 83)",45,29.0
95,Q-Learning,E23,"(34, 72)",43,10.0
95,Q-Learning,E24,"(77, 13)",44,29.0
95,Q-Learning,E25,"(68, 25)",36,28.0
95,Q-Learning,E26,"(84, 41)",38,20.0
95,Q-Learning,E27,"(30, 81)",32,28.0
95,Q-Learning,E28,"(10, 72)",34,27.0
95,Q-Learning,E29,"(84, 18)",31,29.0
95,Q-Learning,E30,"(22, 39)",29,16.0
95,Q-Learning,E31,"(32, 39)",26,10.0
95,Q-Learning,E32,"(3, 64)",27,14.0
95,Q-Learning,E33,"(10, 38)",21,24.0
95,Q-Learning,E34,"(20, 100)",23,11.0
95,Q-Learning,E35,"(4, 16)",20,24.0
95,Q-Learning,E36,"(11, 85)",24,25.0
95,Q-Learning,E37,"(82, 25)",23,23.0
95,Q-Learning,E38,"(42, 11)",18,24.0
95,Q-Learning,E39,"(64, 8)",16,18.0
95,Q-Learning,E40,"(59, 42)",18,25.0
95,Q-Learning,E41,"(31, 31)",9,24.0
95,Q-Learning,E42,"(0, 86)",14,28.0
96,Greedy,E12,"(59, 39)",66,27.0
96,Greedy,E14,"(64, 31)",65,19.0
96,Greedy,E16,"(84, 96)",67,20.0
96,Greedy,E19,"(10, 32)",55,23.0
96,Greedy,E20,"(99, 20)",54,18.0
96,Greedy,E21,"(63, 82)",52,18.0
96,Greedy,E22,"(51, 83)",46,29.0
96,Greedy,E23,"(34, 72)",44,10.0
96,Greedy,E24,"(77, 13)",45,29.0
96,Greedy,E25,"(68, 25)",37,28.0
96,Greedy,E26,"(84, 41)",39,20.0
96,Greedy,E27,"(30, 81)",33,28.0
96,Greedy,E28,"(10, 72)",35,27.0
96,Greedy,E29,"(84, 18)",32,29.0
96,Greedy,E30,"(22, 39)",30,16.0
96,Greedy,E31,"(32, 39)",27,10.0
96,Greedy,E32,"(3, 64)",28,14.0
96,Greedy,E33,"(10, 38)",22,24.0
96,Greedy,E34,"(20, 100)",24,11.0
96,Greedy,E35,"(4, 16)",21,24.0
96,Greedy,E36,"(11, 85)",25,25.0
96,Greedy,E37,"(82, 25)",24,23.0
96,Greedy,E38,"(42, 11)",19,24.0
96,Greedy,E39,"(64, 8)",17,18.0
96,Greedy,E40,"(59, 42)",19,25.0
96,Greedy,E41,"(31, 31)",10,24.0
96,Greedy,E42,"(0, 86)",15,28.0
96,Auction,E14,"(64, 31)",65,19.0
96,Auction,E17,"(7, 8)",67,25.0
96,Auction,E19,"(10, 32)",55,23.0
96,Auction,E20,"(99, 20)",54,18.0
96,Auction,E21,"(63, 82)",52,18.0
96,Auction,E22,"(51, 83)",46,29.0
96,Auction,E24,"(77, 13)",45,29.0
96,Auction,E25,"(68, 25)",37,28.0
96,Auction,E26,"(84, 41)",39,20.0
96,Auction,E27,"(30, 81)",33,28.0
96,Auction,E28,"(10, 72)",35,27.0
96,Auction,E29,"(84, 18)",32,29.0
96,Auction,E30,"(22, 39)",30,16.0
96,Auction,E32,"(3, 64)",28,14.0
96,Auction,E33,"(10, 38)",22,24.0
96,Auction,E34,"(20, 100)",24,11.0
96,Auction,E35,"(4, 16)",21,24.0
96,Auction,E36,"(11, 85)",25,25.0
96,Auction,E37,"(82, 25)",24,23.0
96,Auction,E38,"(42, 11)",19,24.0
96,Auction,E39,"(64, 8)",17,18.0
96,Auction,E40,"(59, 42)",19,25.0
96,Auction,E41,"(31, 31)",10,24.0
96,Auction,E42,"(0, 86)",15,28.0
96,Q-Learning,E13,"(50, 7)",66,12.0
96,Q-Learning,E14,"(64, 31)",65,19.0
96,Q-Learning,E15,"(77, 15)",71,15.0
96,Q-Learning,E17,"(7, 8)",67,25.0
96,Q-Learning,E19,"(10, 32)",55,23.0
96,Q-Learning,E20,"(99, 20)",54,18.0
96,Q-Learning,E22,"(51, 83)",46,29.0
96,Q-Learning,E23,"(34, 72)",44,10.0
96,Q-Learning,E24,"(77, 13)",45,29.0
96,Q-Learning,E25,"(68, 25)",37,28.0
96,Q-Learning,E26,"(84, 41)",39,20.0
96,Q-Learning,E27,"(30, 81)",33,28.0
96,Q-Learning,E28,"(10, 72)",35,27.0
96,Q-Learning,E29,"(84, 18)",32,29.0
96,Q-Learning,E30,"(22, 39)",30,16.0
96,Q-Learning,E31,"(32, 39)",27,10.0
96,Q-Learning,E32,"(3, 64)",28,14.0
96,Q-Learning,E33,"(10, 38)",22,24.0
96,Q-Learning,E34,"(20, 100)",24,11.0
96,Q-Learning,E35,"(4, 16)",21,24.0
96,Q-Learning,E36,"(11, 85)",25,25.0
96,Q-Learning,E37,"(82, 25)",24,23.0
96,Q-Learning,E38,"(42, 11)",19,24.0
96,Q-Learning,E39,"(64, 8)",17,18.0
96,Q-Learning,E40,"(59, 42)",19,25.0
96,Q-Learning,E41,"(31, 31)",10,24.0
96,Q-Learning,E42,"(0, 86)",15,28.0
97,Greedy,E12,"(59, 39)",67,27.0
97,Greedy,E14,"(64, 31)",66,19.0
97,Greedy,E16,"(84, 96)",68,20.0
97,Greedy,E19,"(10, 32)",56,23.0
97,Greedy,E20,"(99, 20)",55,18.0
97,Greedy,E21,"(63, 82)",53,18.0
97,Greedy,E22,"(51, 83)",47,29.0
97,Greedy,E23,"(34, 72)",45,10.0
97,Greedy,E24,"(77, 13)",46,29.0
97,Greedy,E25,"(68, 25)",38,28.0
97,Greedy,E26,"(84, 41)",40,20.0
97,Greedy,E27,"(30, 81)",34,28.0
97,Greedy,E28,"(10, 72)",36,27.0
97,Greedy,E29,"(84, 18)",33,29.0
97,Greedy,E30,"(22, 39)",31,16.0
97,Greedy,E31,"(32, 39)",28,10.0
97,Greedy,E32,"(3, 64)",29,14.0
97,Greedy,E33,"(10, 38)",23,24.0
97,Greedy,E34,"(20, 100)",25,11.0
97,Greedy,E35,"(4, 16)",22,24.0
97,Greedy,E36,"(11, 85)",26,25.0
97,Greedy,E37,"(82, 25)",25,23.0
97,Greedy,E38,"(42, 11)",20,24.0
97,Greedy,E39,"(64, 8)",18,18.0
97,Greedy,E40,"(59, 42)",20,25.0
97,Greedy,E41,"(31, 31)",11,24.0
97,Greedy,E42,"(0, 86)",16,28.0
97,Greedy,E43,"(40, 74)",9,29.0
97,Auction,E14,"(64, 31)",66,19.0
97,Auction,E17,"(7, 8)",68,25.0
97,Auction,E19,"(10, 32)",56,23.0
97,Auction,E20,"(99, 20)",55,18.0
97,Auction,E21,"(63, 82)",53,18.0
97,Auction,E22,"(51, 83)",47,29.0
97,Auction,E24,"(77, 13)",46,29.0
97,Auction,E25,"(68, 25)",38,28.0
97,Auction,E26,"(84, 41)",40,20.0
97,Auction,E27,"(30, 81)",34,28.0
97,Auction,E28,"(10, 72)",36,27.0
97,Auction,E29,"(84, 18)",33,29.0
97,Auction,E30,"(22, 39)",31,16.0
97,Auction,E32,"(3, 64)",29,14.0
97,Auction,E33,"(10, 38)",23,24.0
97,Auction,E34,"(20, 100)",25,11.0
97,Auction,E35,"(4, 16)",22,24.0
97,Auction,E36,"(11, 85)",26,25.0
97,Auction,E37,"(82, 25)",25,23.0
97,Auction,E38,"(42, 11)",20,24.0
97,Auction,E39,"(64, 8)",18,18.0
97,Auction,E40,"(59, 42)",20,25.0
97,Auction,E41,"(31, 31)",11,24.0
97,Auction,E42,"(0, 86)",16,28.0
97,Auction,E43,"(40, 74)",9,29.0
97,Q-Learning,E13,"(50, 7)",67,12.0
97,Q-Learning,E14,"(64, 31)",66,19.0
97,Q-Learning,E15,"(77, 15)",72,15.0
97,Q-Learning,E17,"(7, 8)",68,25.0
97,Q-Learning,E19,"(10, 32)",56,23.0
97,Q-Learning,E20,"(99, 20)",55,18.0
97,Q-Learning,E22,"(51, 83)",47,29.0
97,Q-Learning,E23,"(34, 72)",45,10.0
97,Q-Learning,E24,"(77, 13)",46,29.0
97,Q-Learning,E25,"(68, 25)",38,28.0
97,Q-Learning,E26,"(84, 41)",40,20.0
97,Q-Learning,E27,"(30, 81)",34,28.0
97,Q-Learning,E28,"(10, 72)",36,27.0
97,Q-Learning,E29,"(84, 18)",33,29.0
97,Q-Learning,E30,"(22, 39)",31,16.0
97,Q-Learning,E31,"(32, 39)",28,10.0
97,Q-Learning,E32,"(3, 64)",29,14.0
97,Q-Learning,E33,"(10, 38)",23,24.0
97,Q-Learning,E34,"(20, 100)",25,11.0
97,Q-Learning,E35,"(4, 16)",22,24.0
97,Q-Learning,E36,"(11, 85)",26,25.0
97,Q-Learning,E37,"(82, 25)",25,23.0
97,Q-Learning,E38,"(42, 11)",20,24.0
97,Q-Learning,E39,"(64, 8)",18,18.0
97,Q-Learning,E40,"(59, 42)",20,25.0
97,Q-Learning,E41,"(31, 31)",11,24.0
97,Q-Learning,E42,"(0, 86)",16,28.0
97,Q-Learning,E43,"(40, 74)",9,29.0
98,Greedy,E12,"(59, 39)",68,27.0
98,Greedy,E14,"(64, 31)",67,19.0
98,Greedy,E16,"(84, 96)",69,20.0
98,Greedy,E19,"(10, 32)",57,23.0
98,Greedy,E20,"(99, 20)",56,18.0
98,Greedy,E21,"(63, 82)",54,18.0
98,Greedy,E22,"(51, 83)",48,29.0
98,Greedy,E23,"(34, 72)",46,10.0
98,Greedy,E24,"(77, 13)",47,29.0
98,Greedy,E25,"(68, 25)",39,28.0
98,Greedy,E26,"(84, 41)",41,20.0
98,Greedy,E27,"(30, 81)",35,28.0
98,Greedy,E28,"(10, 72)",37,27.0
98,Greedy,E29,"(84, 18)",34,29.0
98,Greedy,E30,"(22, 39)",32,16.0
98,Greedy,E31,"(32, 39)",29,10.0
98,Greedy,E32,"(3, 64)",30,14.0
98,Greedy,E33,"(10, 38)",24,24.0
98,Greedy,E34,"(20, 100)",26,11.0
98,Greedy,E35,"(4, 16)",23,24.0
98,Greedy,E36,"(11, 85)",27,25.0
98,Greedy,E37,"(82, 25)",26,23.0
98,Greedy,E38,"(42, 11)",21,24.0
98,Greedy,E39,"(64, 8)",19,18.0
98,Greedy,E40,"(59, 42)",21,25.0
98,Greedy,E41,"(31, 31)",12,24.0
98,Greedy,E42,"(0, 86)",17,28.0
98,Greedy,E43,"(40, 74)",10,29.0
98,Auction,E14,"(64, 31)",67,19.0
98,Auction,E17,"(7, 8)",69,25.0
98,Auction,E19,"(10, 32)",57,23.0
98,Auction,E20,"(99, 20)",56,18.0
98,Auction,E21,"(63, 82)",54,18.0
98,Auction,E22,"(51, 83)",48,29.0
98,Auction,E24,"(77, 13)",47,29.0
98,Auction,E25,"(68, 25)",39,28.0
98,Auction,E26,"(84, 41)",41,20.0
98,Auction,E27,"(30, 81)",35,28.0
98,Auction,E28,"(10, 72)",37,27.0
98,Auction,E29,"(84, 18)",34,29.0
98,Auction,E30,"(22, 39)",32,16.0
98,Auction,E32,"(3, 64)",30,14.0
98,Auction,E33,"(10, 38)",24,24.0
98,Auction,E34,"(20, 100)",26,11.0
98,Auction,E35,"(4, 16)",23,24.0
98,Auction,E36,"(11, 85)",27,25.0
98,Auction,E37,"(82, 25)",26,23.0
98,Auction,E38,"(42, 11)",21,24.0
98,Auction,E39,"(64, 8)",19,18.0
98,Auction,E40,"(59, 42)",21,25.0
98,Auction,E41,"(31, 31)",12,24.0
98,Auction,E42,"(0, 86)",17,28.0
98,Auction,E43,"(40, 74)",10,29.0
98,Q-Learning,E13,"(50, 7)",68,12.0
98,Q-Learning,E14,"(64, 31)",67,19.0
98,Q-Learning,E15,"(77, 15)",73,15.0
98,Q-Learning,E17,"(7, 8)",69,25.0
98,Q-Learning,E19,"(10, 32)",57,23.0
98,Q-Learning,E20,"(99, 20)",56,18.0
98,Q-Learning,E22,"(51, 83)",48,29.0
98,Q-Learning,E23,"(34, 72)",46,10.0
98,Q-Learning,E24,"(77, 13)",47,29.0
98,Q-Learning,E25,"(68, 25)",39,28.0
98,Q-Learning,E26,"(84, 41)",41,20.0
98,Q-Learning,E27,"(30, 81)",35,28.0
98,Q-Learning,E28,"(10, 72)",37,27.0
98,Q-Learning,E29,"(84, 18)",34,29.0
98,Q-Learning,E30,"(22, 39)",32,16.0
98,Q-Learning,E31,"(32, 39)",29,10.0
98,Q-Learning,E32,"(3, 64)",30,14.0
98,Q-Learning,E33,"(10, 38)",24,24.0
98,Q-Learning,E34,"(20, 100)",26,11.0
