time_step,method,task_id,position,urgency,duration
52,Auction,E19,"(30, 59)",32,19.0
52,Auction,E21,"(35, 49)",29,18.0
52,Auction,E22,"(76, 88)",23,13.0
52,Auction,E23,"(16, 57)",24,27.0
52,Auction,E24,"(84, 16)",20,12.0
52,Auction,E25,"(53, 24)",18,17.0
52,Auction,E26,"(10, 5)",26,18.0
52,Auction,E27,"(21, 26)",17,11.0
52,Auction,E28,"(99, 8)",21,29.0
52,Auction,E29,"(14, 40)",18,21.0
52,Auction,E30,"(41, 53)",13,11.0
52,Auction,E31,"(98, 32)",10,21.0
52,Auction,E32,"(18, 34)",13,13.0
52,Auction,E33,"(75, 85)",5,21.0
52,Auction,E34,"(30, 68)",7,28.0
52,Auction,E35,"(18, 96)",1,10.0
52,Q-Learning,E11,"(20, 40)",40,28.0
52,Q-Learning,E13,"(24, 21)",39,13.0
52,Q-Learning,E14,"(28, 26)",39,27.0
52,Q-Learning,E15,"(57, 6)",36,28.0
52,Q-Learning,E17,"(70, 39)",33,27.0
52,Q-Learning,E18,"(21, 39)",33,17.0
52,Q-Learning,E19,"(30, 59)",32,19.0
52,Q-Learning,E20,"(34, 42)",28,15.0
52,Q-Learning,E21,"(35, 49)",29,18.0
52,Q-Learning,E22,"(76, 88)",23,13.0
52,Q-Learning,E23,"(16, 57)",24,27.0
52,Q-Learning,E24,"(84, 16)",20,12.0
52,Q-Learning,E25,"(53, 24)",18,17.0
52,Q-Learning,E26,"(10, 5)",26,18.0
52,Q-Learning,E27,"(21, 26)",17,11.0
52,Q-Learning,E28,"(99, 8)",21,29.0
52,Q-Learning,E29,"(14, 40)",18,21.0
52,Q-Learning,E30,"(41, 53)",13,11.0
52,Q-Learning,E31,"(98, 32)",10,21.0
52,Q-Learning,E32,"(18, 34)",13,13.0
52,Q-Learning,E33,"(75, 85)",5,21.0
52,Q-Learning,E34,"(30, 68)",7,28.0
52,Q-Learning,E35,"(18, 96)",1,10.0
53,Greedy,E11,"(20, 40)",41,28.0
53,Greedy,E12,"(6, 66)",40,26.0
53,Greedy,E14,"(28, 26)",40,27.0
53,Greedy,E15,"(57, 6)",37,28.0
53,Greedy,E17,"(70, 39)",34,27.0
53,Greedy,E19,"(30, 59)",33,19.0
53,Greedy,E20,"(34, 42)",29,15.0
53,Greedy,E21,"(35, 49)",30,18.0
53,Greedy,E22,"(76, 88)",24,13.0
53,Greedy,E23,"(16, 57)",25,27.0
53,Greedy,E24,"(84, 16)",21,12.0
53,Greedy,E25,"(53, 24)",19,17.0
53,Greedy,E26,"(10, 5)",27,18.0
53,Greedy,E27,"(21, 26)",18,11.0
53,Greedy,E28,"(99, 8)",22,29.0
53,Greedy,E29,"(14, 40)",19,21.0
53,Greedy,E30,"(41, 53)",14,11.0
53,Greedy,E31,"(98, 32)",11,21.0
53,Greedy,E32,"(18, 34)",14,13.0
53,Greedy,E33,"(75, 85)",6,21.0
53,Greedy,E34,"(30, 68)",8,28.0
53,Greedy,E35,"(18, 96)",2,10.0
53,Auction,E12,"(6, 66)",40,26.0
53,Auction,E13,"(24, 21)",40,13.0
53,Auction,E14,"(28, 26)",40,27.0
53,Auction,E15,"(57, 6)",37,28.0
53,Auction,E17,"(70, 39)",34,27.0
53,Auction,E19,"(30, 59)",33,19.0
53,Auction,E21,"(35, 49)",30,18.0
53,Auction,E22,"(76, 88)",24,13.0
53,Auction,E23,"(16, 57)",25,27.0
53,Auction,E24,"(84, 16)",21,12.0
53,Auction,E25,"(53, 24)",19,17.0
53,Auction,E26,"(10, 5)",27,18.0
53,Auction,E27,"(21, 26)",18,11.0
53,Auction,E28,"(99, 8)",22,29.0
53,Auction,E29,"(14, 40)",19,21.0
53,Auction,E30,"(41, 53)",14,11.0
53,Auction,E31,"(98, 32)",11,21.0
53,Auction,E32,"(18, 34)",14,13.0
53,Auction,E33,"(75, 85)",6,21.0
53,Auction,E34,"(30, 68)",8,28.0
53,Auction,E35,"(18, 96)",2,10.0
53,Q-Learning,E11,"(20, 40)",41,28.0
53,Q-Learning,E13,"(24, 21)",40,13.0
53,Q-Learning,E14,"(28, 26)",40,27.0
53,Q-Learning,E15,"(57, 6)",37,28.0
53,Q-Learning,E17,"(70, 39)",34,27.0
53,Q-Learning,E18,"(21, 39)",34,17.0
53,Q-Learning,E19,"(30, 59)",33,19.0
53,Q-Learning,E20,"(34, 42)",29,15.0
53,Q-Learning,E21,"(35, 49)",30,18.0
53,Q-Learning,E22,"(76, 88)",24,13.0
53,Q-Learning,E23,"(16, 57)",25,27.0
53,Q-Learning,E24,"(84, 16)",21,12.0
53,Q-Learning,E25,"(53, 24)",19,17.0
53,Q-Learning,E26,"(10, 5)",27,18.0
53,Q-Learning,E27,"(21, 26)",18,11.0
53,Q-Learning,E28,"(99, 8)",22,29.0
53,Q-Learning,E29,"(14, 40)",19,21.0
53,Q-Learning,E30,"(41, 53)",14,11.0
53,Q-Learning,E31,"(98, 32)",11,21.0
53,Q-Learning,E32,"(18, 34)",14,13.0
53,Q-Learning,E33,"(75, 85)",6,21.0
53,Q-Learning,E34,"(30, 68)",8,28.0
53,Q-Learning,E35,"(18, 96)",2,10.0
54,Greedy,E11,"(20, 40)",42,28.0
54,Greedy,E12,"(6, 66)",41,26.0
54,Greedy,E14,"(28, 26)",41,27.0
54,Greedy,E15,"(57, 6)",38,28.0
54,Greedy,E17,"(70, 39)",35,27.0
54,Greedy,E19,"(30, 59)",34,19.0
54,Greedy,E20,"(34, 42)",30,15.0
54,Greedy,E21,"(35, 49)",31,18.0
54,Greedy,E22,"(76, 88)",25,13.0
54,Greedy,E23,"(16, 57)",26,27.0
54,Greedy,E24,"(84, 16)",22,12.0
54,Greedy,E25,"(53, 24)",20,17.0
54,Greedy,E26,"(10, 5)",28,18.0
54,Greedy,E27,"(21, 26)",19,11.0
54,Greedy,E28,"(99, 8)",23,29.0
54,Greedy,E29,"(14, 40)",20,21.0
54,Greedy,E30,"(41, 53)",15,11.0
54,Greedy,E31,"(98, 32)",12,21.0
54,Greedy,E32,"(18, 34)",15,13.0
54,Greedy,E33,"(75, 85)",7,21.0
54,Greedy,E34,"(30, 68)",9,28.0
54,Greedy,E35,"(18, 96)",3,10.0
54,Auction,E12,"(6, 66)",41,26.0
54,Auction,E13,"(24, 21)",41,13.0
54,Auction,E14,"(28, 26)",41,27.0
54,Auction,E15,"(57, 6)",38,28.0
54,Auction,E17,"(70, 39)",35,27.0
54,Auction,E19,"(30, 59)",34,19.0
54,Auction,E21,"(35, 49)",31,18.0
54,Auction,E22,"(76, 88)",25,13.0
54,Auction,E23,"(16, 57)",26,27.0
54,Auction,E24,"(84, 16)",22,12.0
54,Auction,E25,"(53, 24)",20,17.0
54,Auction,E26,"(10, 5)",28,18.0
54,Auction,E27,"(21, 26)",19,11.0
54,Auction,E28,"(99, 8)",23,29.0
54,Auction,E29,"(14, 40)",20,21.0
54,Auction,E30,"(41, 53)",15,11.0
54,Auction,E31,"(98, 32)",12,21.0
54,Auction,E32,"(18, 34)",15,13.0
54,Auction,E33,"(75, 85)",7,21.0
54,Auction,E34,"(30, 68)",9,28.0
54,Auction,E35,"(18, 96)",3,10.0
54,Q-Learning,E11,"(20, 40)",42,28.0
54,Q-Learning,E13,"(24, 21)",41,13.0
54,Q-Learning,E14,"(28, 26)",41,27.0
54,Q-Learning,E15,"(57, 6)",38,28.0
54,Q-Learning,E17,"(70, 39)",35,27.0
54,Q-Learning,E18,"(21, 39)",35,17.0
54,Q-Learning,E19,"(30, 59)",34,19.0
54,Q-Learning,E20,"(34, 42)",30,15.0
54,Q-Learning,E21,"(35, 49)",31,18.0
54,Q-Learning,E22,"(76, 88)",25,13.0
54,Q-Learning,E23,"(16, 57)",26,27.0
54,Q-Learning,E24,"(84, 16)",22,12.0
54,Q-Learning,E25,"(53, 24)",20,17.0
54,Q-Learning,E26,"(10, 5)",28,18.0
54,Q-Learning,E27,"(21, 26)",19,11.0
54,Q-Learning,E28,"(99, 8)",23,29.0
54,Q-Learning,E29,"(14, 40)",20,21.0
54,Q-Learning,E30,"(41, 53)",15,11.0
54,Q-Learning,E31,"(98, 32)",12,21.0
54,Q-Learning,E32,"(18, 34)",15,13.0
54,Q-Learning,E33,"(75, 85)",7,21.0
54,Q-Learning,E34,"(30, 68)",9,28.0
54,Q-Learning,E35,"(18, 96)",3,10.0
55,Greedy,E11,"(20, 40)",43,28.0
55,Greedy,E12,"(6, 66)",42,26.0
55,Greedy,E14,"(28, 26)",42,27.0
55,Greedy,E15,"(57, 6)",39,28.0
55,Greedy,E17,"(70, 39)",36,27.0
55,Greedy,E19,"(30, 59)",35,19.0
55,Greedy,E20,"(34, 42)",31,15.0
55,Greedy,E21,"(35, 49)",32,18.0
55,Greedy,E22,"(76, 88)",26,13.0
55,Greedy,E23,"(16, 57)",27,27.0
55,Greedy,E24,"(84, 16)",23,12.0
55,Greedy,E25,"(53, 24)",21,17.0
55,Greedy,E26,"(10, 5)",29,18.0
55,Greedy,E27,"(21, 26)",20,11.0
55,Greedy,E28,"(99, 8)",24,29.0
55,Greedy,E29,"(14, 40)",21,21.0
55,Greedy,E30,"(41, 53)",16,11.0
55,Greedy,E31,"(98, 32)",13,21.0
55,Greedy,E32,"(18, 34)",16,13.0
55,Greedy,E33,"(75, 85)",8,21.0
55,Greedy,E34,"(30, 68)",10,28.0
55,Greedy,E35,"(18, 96)",4,10.0
55,Greedy,E36,"(96, 52)",8,22.0
55,Auction,E12,"(6, 66)",42,26.0
55,Auction,E13,"(24, 21)",42,13.0
55,Auction,E14,"(28, 26)",42,27.0
55,Auction,E15,"(57, 6)",39,28.0
55,Auction,E17,"(70, 39)",36,27.0
55,Auction,E19,"(30, 59)",35,19.0
55,Auction,E21,"(35, 49)",32,18.0
55,Auction,E22,"(76, 88)",26,13.0
55,Auction,E23,"(16, 57)",27,27.0
55,Auction,E24,"(84, 16)",23,12.0
55,Auction,E25,"(53, 24)",21,17.0
55,Auction,E26,"(10, 5)",29,18.0
55,Auction,E27,"(21, 26)",20,11.0
55,Auction,E28,"(99, 8)",24,29.0
55,Auction,E29,"(14, 40)",21,21.0
55,Auction,E30,"(41, 53)",16,11.0
55,Auction,E31,"(98, 32)",13,21.0
55,Auction,E32,"(18, 34)",16,13.0
55,Auction,E33,"(75, 85)",8,21.0
55,Auction,E34,"(30, 68)",10,28.0
55,Auction,E35,"(18, 96)",4,10.0
55,Auction,E36,"(96, 52)",8,22.0
55,Q-Learning,E11,"(20, 40)",43,28.0
55,Q-Learning,E13,"(24, 21)",42,13.0
55,Q-Learning,E14,"(28, 26)",42,27.0
55,Q-Learning,E15,"(57, 6)",39,28.0
55,Q-Learning,E17,"(70, 39)",36,27.0
55,Q-Learning,E18,"(21, 39)",36,17.0
55,Q-Learning,E19,"(30, 59)",35,19.0
55,Q-Learning,E20,"(34, 42)",31,15.0
55,Q-Learning,E21,"(35, 49)",32,18.0
55,Q-Learning,E22,"(76, 88)",26,13.0
55,Q-Learning,E23,"(16, 57)",27,27.0
55,Q-Learning,E24,"(84, 16)",23,12.0
55,Q-Learning,E25,"(53, 24)",21,17.0
55,Q-Learning,E26,"(10, 5)",29,18.0
55,Q-Learning,E27,"(21, 26)",20,11.0
55,Q-Learning,E28,"(99, 8)",24,29.0
55,Q-Learning,E29,"(14, 40)",21,21.0
55,Q-Learning,E30,"(41, 53)",16,11.0
55,Q-Learning,E31,"(98, 32)",13,21.0
55,Q-Learning,E32,"(18, 34)",16,13.0
55,Q-Learning,E33,"(75, 85)",8,21.0
55,Q-Learning,E34,"(30, 68)",10,28.0
55,Q-Learning,E35,"(18, 96)",4,10.0
55,Q-Learning,E36,"(96, 52)",8,22.0
56,Greedy,E11,"(20, 40)",44,28.0
56,Greedy,E12,"(6, 66)",43,26.0
56,Greedy,E14,"(28, 26)",43,27.0
56,Greedy,E15,"(57, 6)",40,28.0
56,Greedy,E17,"(70, 39)",37,27.0
56,Greedy,E19,"(30, 59)",36,19.0
56,Greedy,E20,"(34, 42)",32,15.0
56,Greedy,E21,"(35, 49)",33,18.0
56,Greedy,E22,"(76, 88)",27,13.0
56,Greedy,E23,"(16, 57)",28,27.0
56,Greedy,E24,"(84, 16)",24,12.0
56,Greedy,E25,"(53, 24)",22,17.0
56,Greedy,E26,"(10, 5)",30,18.0
56,Greedy,E27,"(21, 26)",21,11.0
56,Greedy,E28,"(99, 8)",25,29.0
56,Greedy,E29,"(14, 40)",22,21.0
56,Greedy,E30,"(41, 53)",17,11.0
56,Greedy,E31,"(98, 32)",14,21.0
56,Greedy,E32,"(18, 34)",17,13.0
56,Greedy,E33,"(75, 85)",9,21.0
56,Greedy,E34,"(30, 68)",11,28.0
56,Greedy,E35,"(18, 96)",5,10.0
56,Greedy,E36,"(96, 52)",9,22.0
56,Greedy,E37,"(37, 34)",6,13.0
56,Auction,E12,"(6, 66)",43,26.0
56,Auction,E13,"(24, 21)",43,13.0
56,Auction,E14,"(28, 26)",43,27.0
56,Auction,E15,"(57, 6)",40,28.0
56,Auction,E17,"(70, 39)",37,27.0
56,Auction,E21,"(35, 49)",33,18.0
56,Auction,E22,"(76, 88)",27,13.0
56,Auction,E23,"(16, 57)",28,27.0
56,Auction,E24,"(84, 16)",24,12.0
56,Auction,E25,"(53, 24)",22,17.0
56,Auction,E26,"(10, 5)",30,18.0
56,Auction,E27,"(21, 26)",21,11.0
56,Auction,E28,"(99, 8)",25,29.0
56,Auction,E29,"(14, 40)",22,21.0
56,Auction,E30,"(41, 53)",17,11.0
56,Auction,E31,"(98, 32)",14,21.0
56,Auction,E32,"(18, 34)",17,13.0
56,Auction,E33,"(75, 85)",9,21.0
56,Auction,E34,"(30, 68)",11,28.0
56,Auction,E35,"(18, 96)",5,10.0
56,Auction,E36,"(96, 52)",9,22.0
56,Auction,E37,"(37, 34)",6,13.0
56,Q-Learning,E11,"(20, 40)",44,28.0
56,Q-Learning,E13,"(24, 21)",43,13.0
56,Q-Learning,E14,"(28, 26)",43,27.0
56,Q-Learning,E15,"(57, 6)",40,28.0
56,Q-Learning,E17,"(70, 39)",37,27.0
56,Q-Learning,E18,"(21, 39)",37,17.0
56,Q-Learning,E19,"(30, 59)",36,19.0
56,Q-Learning,E20,"(34, 42)",32,15.0
56,Q-Learning,E21,"(35, 49)",33,18.0
56,Q-Learning,E22,"(76, 88)",27,13.0
56,Q-Learning,E23,"(16, 57)",28,27.0
56,Q-Learning,E24,"(84, 16)",24,12.0
56,Q-Learning,E25,"(53, 24)",22,17.0
56,Q-Learning,E26,"(10, 5)",30,18.0
56,Q-Learning,E27,"(21, 26)",21,11.0
56,Q-Learning,E28,"(99, 8)",25,29.0
56,Q-Learning,E29,"(14, 40)",22,21.0
56,Q-Learning,E30,"(41, 53)",17,11.0
56,Q-Learning,E31,"(98, 32)",14,21.0
56,Q-Learning,E32,"(18, 34)",17,13.0
56,Q-Learning,E33,"(75, 85)",9,21.0
56,Q-Learning,E34,"(30, 68)",11,28.0
56,Q-Learning,E35,"(18, 96)",5,10.0
56,Q-Learning,E36,"(96, 52)",9,22.0
56,Q-Learning,E37,"(37, 34)",6,13.0
57,Greedy,E11,"(20, 40)",45,28.0
57,Greedy,E12,"(6, 66)",44,26.0
57,Greedy,E14,"(28, 26)",44,27.0
57,Greedy,E15,"(57, 6)",41,28.0
57,Greedy,E17,"(70, 39)",38,27.0
57,Greedy,E19,"(30, 59)",37,19.0
57,Greedy,E20,"(34, 42)",33,15.0
57,Greedy,E21,"(35, 49)",34,18.0
57,Greedy,E22,"(76, 88)",28,13.0
57,Greedy,E23,"(16, 57)",29,27.0
57,Greedy,E24,"(84, 16)",25,12.0
57,Greedy,E25,"(53, 24)",23,17.0
57,Greedy,E26,"(10, 5)",31,18.0
57,Greedy,E27,"(21, 26)",22,11.0
57,Greedy,E28,"(99, 8)",26,29.0
57,Greedy,E29,"(14, 40)",23,21.0
57,Greedy,E30,"(41, 53)",18,11.0
57,Greedy,E31,"(98, 32)",15,21.0
57,Greedy,E32,"(18, 34)",18,13.0
57,Greedy,E33,"(75, 85)",10,21.0
57,Greedy,E34,"(30, 68)",12,28.0
57,Greedy,E35,"(18, 96)",6,10.0
57,Greedy,E36,"(96, 52)",10,22.0
57,Greedy,E37,"(37, 34)",7,13.0
57,Auction,E12,"(6, 66)",44,26.0
57,Auction,E13,"(24, 21)",44,13.0
57,Auction,E14,"(28, 26)",44,27.0
57,Auction,E15,"(57, 6)",41,28.0
57,Auction,E17,"(70, 39)",38,27.0
57,Auction,E21,"(35, 49)",34,18.0
57,Auction,E22,"(76, 88)",28,13.0
57,Auction,E23,"(16, 57)",29,27.0
57,Auction,E24,"(84, 16)",25,12.0
57,Auction,E25,"(53, 24)",23,17.0
57,Auction,E26,"(10, 5)",31,18.0
57,Auction,E27,"(21, 26)",22,11.0
57,Auction,E28,"(99, 8)",26,29.0
57,Auction,E29,"(14, 40)",23,21.0
57,Auction,E30,"(41, 53)",18,11.0
57,Auction,E31,"(98, 32)",15,21.0
57,Auction,E32,"(18, 34)",18,13.0
57,Auction,E33,"(75, 85)",10,21.0
57,Auction,E34,"(30, 68)",12,28.0
57,Auction,E35,"(18, 96)",6,10.0
57,Auction,E36,"(96, 52)",10,22.0
57,Auction,E37,"(37, 34)",7,13.0
57,Q-Learning,E11,"(20, 40)",45,28.0
57,Q-Learning,E13,"(24, 21)",44,13.0
57,Q-Learning,E14,"(28, 26)",44,27.0
57,Q-Learning,E15,"(57, 6)",41,28.0
57,Q-Learning,E17,"(70, 39)",38,27.0
57,Q-Learning,E18,"(21, 39)",38,17.0
57,Q-Learning,E19,"(30, 59)",37,19.0
57,Q-Learning,E20,"(34, 42)",33,15.0
57,Q-Learning,E21,"(35, 49)",34,18.0
57,Q-Learning,E22,"(76, 88)",28,13.0
57,Q-Learning,E23,"(16, 57)",29,27.0
57,Q-Learning,E24,"(84, 16)",25,12.0
57,Q-Learning,E25,"(53, 24)",23,17.0
57,Q-Learning,E26,"(10, 5)",31,18.0
57,Q-Learning,E27,"(21, 26)",22,11.0
57,Q-Learning,E28,"(99, 8)",26,29.0
57,Q-Learning,E29,"(14, 40)",23,21.0
57,Q-Learning,E30,"(41, 53)",18,11.0
57,Q-Learning,E31,"(98, 32)",15,21.0
57,Q-Learning,E32,"(18, 34)",18,13.0
57,Q-Learning,E33,"(75, 85)",10,21.0
57,Q-Learning,E34,"(30, 68)",12,28.0
57,Q-Learning,E35,"(18, 96)",6,10.0
57,Q-Learning,E36,"(96, 52)",10,22.0
57,Q-Learning,E37,"(37, 34)",7,13.0
58,Greedy,E12,"(6, 66)",45,26.0
58,Greedy,E14,"(28, 26)",45,27.0
58,Greedy,E15,"(57, 6)",42,28.0
58,Greedy,E17,"(70, 39)",39,27.0
58,Greedy,E19,"(30, 59)",38,19.0
58,Greedy,E20,"(34, 42)",34,15.0
58,Greedy,E21,"(35, 49)",35,18.0
58,Greedy,E22,"(76, 88)",29,13.0
58,Greedy,E23,"(16, 57)",30,27.0
58,Greedy,E24,"(84, 16)",26,12.0
58,Greedy,E25,"(53, 24)",24,17.0
58,Greedy,E26,"(10, 5)",32,18.0
58,Greedy,E27,"(21, 26)",23,11.0
58,Greedy,E28,"(99, 8)",27,29.0
58,Greedy,E29,"(14, 40)",24,21.0
58,Greedy,E30,"(41, 53)",19,11.0
58,Greedy,E31,"(98, 32)",16,21.0
58,Greedy,E32,"(18, 34)",19,13.0
58,Greedy,E33,"(75, 85)",11,21.0
58,Greedy,E34,"(30, 68)",13,28.0
58,Greedy,E35,"(18, 96)",7,10.0
58,Greedy,E36,"(96, 52)",11,22.0
58,Greedy,E37,"(37, 34)",8,13.0
58,Auction,E12,"(6, 66)",45,26.0
58,Auction,E13,"(24, 21)",45,13.0
58,Auction,E14,"(28, 26)",45,27.0
58,Auction,E15,"(57, 6)",42,28.0
58,Auction,E17,"(70, 39)",39,27.0
58,Auction,E21,"(35, 49)",35,18.0
58,Auction,E22,"(76, 88)",29,13.0
58,Auction,E23,"(16, 57)",30,27.0
58,Auction,E24,"(84, 16)",26,12.0
58,Auction,E25,"(53, 24)",24,17.0
58,Auction,E26,"(10, 5)",32,18.0
58,Auction,E27,"(21, 26)",23,11.0
58,Auction,E28,"(99, 8)",27,29.0
58,Auction,E30,"(41, 53)",19,11.0
58,Auction,E31,"(98, 32)",16,21.0
58,Auction,E32,"(18, 34)",19,13.0
58,Auction,E33,"(75, 85)",11,21.0
58,Auction,E34,"(30, 68)",13,28.0
58,Auction,E35,"(18, 96)",7,10.0
58,Auction,E36,"(96, 52)",11,22.0
58,Auction,E37,"(37, 34)",8,13.0
58,Q-Learning,E11,"(20, 40)",46,28.0
58,Q-Learning,E13,"(24, 21)",45,13.0
58,Q-Learning,E14,"(28, 26)",45,27.0
58,Q-Learning,E15,"(57, 6)",42,28.0
58,Q-Learning,E17,"(70, 39)",39,27.0
58,Q-Learning,E18,"(21, 39)",39,17.0
58,Q-Learning,E19,"(30, 59)",38,19.0
58,Q-Learning,E20,"(34, 42)",34,15.0
58,Q-Learning,E21,"(35, 49)",35,18.0
58,Q-Learning,E22,"(76, 88)",29,13.0
58,Q-Learning,E23,"(16, 57)",30,27.0
58,Q-Learning,E24,"(84, 16)",26,12.0
58,Q-Learning,E25,"(53, 24)",24,17.0
58,Q-Learning,E26,"(10, 5)",32,18.0
58,Q-Learning,E27,"(21, 26)",23,11.0
58,Q-Learning,E28,"(99, 8)",27,29.0
58,Q-Learning,E29,"(14, 40)",24,21.0
58,Q-Learning,E30,"(41, 53)",19,11.0
58,Q-Learning,E31,"(98, 32)",16,21.0
58,Q-Learning,E32,"(18, 34)",19,13.0
58,Q-Learning,E33,"(75, 85)",11,21.0
58,Q-Learning,E34,"(30, 68)",13,28.0
58,Q-Learning,E35,"(18, 96)",7,10.0
58,Q-Learning,E36,"(96, 52)",11,22.0
58,Q-Learning,E37,"(37, 34)",8,13.0
59,Greedy,E12,"(6, 66)",46,26.0
59,Greedy,E14,"(28, 26)",46,27.0
59,Greedy,E15,"(57, 6)",43,28.0
59,Greedy,E17,"(70, 39)",40,27.0
59,Greedy,E19,"(30, 59)",39,19.0
59,Greedy,E20,"(34, 42)",35,15.0
59,Greedy,E21,"(35, 49)",36,18.0
59,Greedy,E22,"(76, 88)",30,13.0
59,Greedy,E23,"(16, 57)",31,27.0
59,Greedy,E24,"(84, 16)",27,12.0
59,Greedy,E25,"(53, 24)",25,17.0
59,Greedy,E26,"(10, 5)",33,18.0
59,Greedy,E27,"(21, 26)",24,11.0
59,Greedy,E28,"(99, 8)",28,29.0
59,Greedy,E29,"(14, 40)",25,21.0
59,Greedy,E30,"(41, 53)",20,11.0
59,Greedy,E31,"(98, 32)",17,21.0
59,Greedy,E32,"(18, 34)",20,13.0
59,Greedy,E33,"(75, 85)",12,21.0
59,Greedy,E34,"(30, 68)",14,28.0
59,Greedy,E35,"(18, 96)",8,10.0
59,Greedy,E36,"(96, 52)",12,22.0
59,Greedy,E37,"(37, 34)",9,13.0
59,Auction,E12,"(6, 66)",46,26.0
59,Auction,E13,"(24, 21)",46,13.0
59,Auction,E14,"(28, 26)",46,27.0
59,Auction,E15,"(57, 6)",43,28.0
59,Auction,E17,"(70, 39)",40,27.0
59,Auction,E21,"(35, 49)",36,18.0
59,Auction,E22,"(76, 88)",30,13.0
59,Auction,E23,"(16, 57)",31,27.0
59,Auction,E24,"(84, 16)",27,12.0
59,Auction,E25,"(53, 24)",25,17.0
59,Auction,E26,"(10, 5)",33,18.0
59,Auction,E27,"(21, 26)",24,11.0
59,Auction,E28,"(99, 8)",28,29.0
59,Auction,E30,"(41, 53)",20,11.0
59,Auction,E31,"(98, 32)",17,21.0
59,Auction,E32,"(18, 34)",20,13.0
59,Auction,E33,"(75, 85)",12,21.0
59,Auction,E34,"(30, 68)",14,28.0
59,Auction,E35,"(18, 96)",8,10.0
59,Auction,E36,"(96, 52)",12,22.0
59,Auction,E37,"(37, 34)",9,13.0
59,Q-Learning,E11,"(20, 40)",47,28.0
59,Q-Learning,E13,"(24, 21)",46,13.0
59,Q-Learning,E14,"(28, 26)",46,27.0
59,Q-Learning,E15,"(57, 6)",43,28.0
59,Q-Learning,E17,"(70, 39)",40,27.0
59,Q-Learning,E18,"(21, 39)",40,17.0
59,Q-Learning,E19,"(30, 59)",39,19.0
59,Q-Learning,E20,"(34, 42)",35,15.0
59,Q-Learning,E21,"(35, 49)",36,18.0
59,Q-Learning,E22,"(76, 88)",30,13.0
59,Q-Learning,E23,"(16, 57)",31,27.0
59,Q-Learning,E24,"(84, 16)",27,12.0
59,Q-Learning,E25,"(53, 24)",25,17.0
59,Q-Learning,E26,"(10, 5)",33,18.0
59,Q-Learning,E27,"(21, 26)",24,11.0
59,Q-Learning,E28,"(99, 8)",28,29.0
59,Q-Learning,E29,"(14, 40)",25,21.0
59,Q-Learning,E30,"(41, 53)",20,11.0
59,Q-Learning,E31,"(98, 32)",17,21.0
59,Q-Learning,E32,"(18, 34)",20,13.0
59,Q-Learning,E33,"(75, 85)",12,21.0
59,Q-Learning,E34,"(30, 68)",14,28.0
59,Q-Learning,E35,"(18, 96)",8,10.0
59,Q-Learning,E36,"(96, 52)",12,22.0
59,Q-Learning,E37,"(37, 34)",9,13.0
60,Greedy,E12,"(6, 66)",47,26.0
60,Greedy,E14,"(28, 26)",47,27.0
60,Greedy,E15,"(57, 6)",44,28.0
60,Greedy,E17,"(70, 39)",41,27.0
60,Greedy,E19,"(30, 59)",40,19.0
60,Greedy,E20,"(34, 42)",36,15.0
60,Greedy,E21,"(35, 49)",37,18.0
60,Greedy,E22,"(76, 88)",31,13.0
60,Greedy,E23,"(16, 57)",32,27.0
60,Greedy,E24,"(84, 16)",28,12.0
60,Greedy,E25,"(53, 24)",26,17.0
60,Greedy,E26,"(10, 5)",34,18.0
60,Greedy,E27,"(21, 26)",25,11.0
60,Greedy,E28,"(99, 8)",29,29.0
60,Greedy,E29,"(14, 40)",26,21.0
60,Greedy,E30,"(41, 53)",21,11.0
60,Greedy,E31,"(98, 32)",18,21.0
60,Greedy,E32,"(18, 34)",21,13.0
60,Greedy,E33,"(75, 85)",13,21.0
60,Greedy,E34,"(30, 68)",15,28.0
60,Greedy,E35,"(18, 96)",9,10.0
60,Greedy,E36,"(96, 52)",13,22.0
60,Greedy,E37,"(37, 34)",10,13.0
60,Greedy,E38,"(99, 99)",9,28.0
60,Auction,E12,"(6, 66)",47,26.0
60,Auction,E13,"(24, 21)",47,13.0
60,Auction,E14,"(28, 26)",47,27.0
60,Auction,E15,"(57, 6)",44,28.0
60,Auction,E17,"(70, 39)",41,27.0
60,Auction,E21,"(35, 49)",37,18.0
60,Auction,E22,"(76, 88)",31,13.0
60,Auction,E23,"(16, 57)",32,27.0
60,Auction,E24,"(84, 16)",28,12.0
60,Auction,E25,"(53, 24)",26,17.0
60,Auction,E26,"(10, 5)",34,18.0
60,Auction,E27,"(21, 26)",25,11.0
60,Auction,E28,"(99, 8)",29,29.0
60,Auction,E30,"(41, 53)",21,11.0
60,Auction,E31,"(98, 32)",18,21.0
60,Auction,E32,"(18, 34)",21,13.0
60,Auction,E33,"(75, 85)",13,21.0
60,Auction,E34,"(30, 68)",15,28.0
60,Auction,E35,"(18, 96)",9,10.0
60,Auction,E36,"(96, 52)",13,22.0
60,Auction,E37,"(37, 34)",10,13.0
60,Auction,E38,"(99, 99)",9,28.0
60,Q-Learning,E13,"(24, 21)",47,13.0
60,Q-Learning,E14,"(28, 26)",47,27.0
60,Q-Learning,E15,"(57, 6)",44,28.0
60,Q-Learning,E17,"(70, 39)",41,27.0
60,Q-Learning,E18,"(21, 39)",41,17.0
60,Q-Learning,E19,"(30, 59)",40,19.0
60,Q-Learning,E20,"(34, 42)",36,15.0
