time_step,method,task_id,position,urgency,duration
74,Greedy,D28,"(76, 67)",24,29.0
74,Greedy,D29,"(94, 7)",23,29.0
74,Greedy,D30,"(6, 21)",27,12.0
74,Greedy,D32,"(64, 0)",19,18.0
74,Greedy,D33,"(68, 13)",14,13.0
74,Greedy,D34,"(26, 75)",16,29.0
74,Greedy,D35,"(82, 34)",9,22.0
74,Greedy,D36,"(37, 23)",3,25.0
74,Auction,D3,"(96, 58)",71,30.0
74,Auction,D8,"(76, 18)",67,23.0
74,Auction,D13,"(2, 28)",58,30.0
74,Auction,D16,"(27, 77)",50,16.0
74,Auction,D19,"(45, 31)",49,23.0
74,Auction,D21,"(78, 74)",43,12.0
74,Auction,D22,"(32, 47)",41,21.0
74,Auction,D23,"(14, 3)",35,18.0
74,Auction,D24,"(90, 91)",34,11.0
74,Auction,D25,"(21, 33)",38,14.0
74,Auction,D26,"(83, 5)",34,26.0
74,Auction,D27,"(77, 74)",27,19.0
74,Auction,D28,"(76, 67)",24,29.0
74,Auction,D29,"(94, 7)",23,29.0
74,Auction,D30,"(6, 21)",27,12.0
74,Auction,D31,"(32, 53)",18,10.0
74,Auction,D32,"(64, 0)",19,18.0
74,Auction,D33,"(68, 13)",14,13.0
74,Auction,D34,"(26, 75)",16,29.0
74,Auction,D35,"(82, 34)",9,22.0
74,Auction,D36,"(37, 23)",3,25.0
74,Q-Learning,D10,"(79, 54)",69,27.0
74,Q-Learning,D12,"(28, 65)",62,18.0
74,Q-Learning,D15,"(34, 82)",58,22.0
74,Q-Learning,D16,"(27, 77)",50,16.0
74,Q-Learning,D17,"(78, 73)",52,17.0
74,Q-Learning,D18,"(88, 94)",49,10.0
74,Q-Learning,D19,"(45, 31)",49,23.0
74,Q-Learning,D20,"(66, 1)",40,22.0
74,Q-Learning,D21,"(78, 74)",43,12.0
74,Q-Learning,D22,"(32, 47)",41,21.0
74,Q-Learning,D23,"(14, 3)",35,18.0
74,Q-Learning,D24,"(90, 91)",34,11.0
74,Q-Learning,D25,"(21, 33)",38,14.0
74,Q-Learning,D26,"(83, 5)",34,26.0
74,Q-Learning,D27,"(77, 74)",27,19.0
74,Q-Learning,D28,"(76, 67)",24,29.0
74,Q-Learning,D29,"(94, 7)",23,29.0
74,Q-Learning,D30,"(6, 21)",27,12.0
74,Q-Learning,D31,"(32, 53)",18,10.0
74,Q-Learning,D32,"(64, 0)",19,18.0
74,Q-Learning,D33,"(68, 13)",14,13.0
74,Q-Learning,D34,"(26, 75)",16,29.0
74,Q-Learning,D35,"(82, 34)",9,22.0
74,Q-Learning,D36,"(37, 23)",3,25.0
75,Greedy,D11,"(15, 50)",68,14.0
75,Greedy,D12,"(28, 65)",63,18.0
75,Greedy,D13,"(2, 28)",59,30.0
75,Greedy,D14,"(44, 47)",60,19.0
75,Greedy,D15,"(34, 82)",59,22.0
75,Greedy,D16,"(27, 77)",51,16.0
75,Greedy,D17,"(78, 73)",53,17.0
75,Greedy,D18,"(88, 94)",50,10.0
75,Greedy,D19,"(45, 31)",50,23.0
75,Greedy,D20,"(66, 1)",41,22.0
75,Greedy,D21,"(78, 74)",44,12.0
75,Greedy,D22,"(32, 47)",42,21.0
75,Greedy,D23,"(14, 3)",36,18.0
75,Greedy,D24,"(90, 91)",35,11.0
75,Greedy,D26,"(83, 5)",35,26.0
75,Greedy,D27,"(77, 74)",28,19.0
75,Greedy,D28,"(76, 67)",25,29.0
75,Greedy,D29,"(94, 7)",24,29.0
75,Greedy,D30,"(6, 21)",28,12.0
75,Greedy,D32,"(64, 0)",20,18.0
75,Greedy,D33,"(68, 13)",15,13.0
75,Greedy,D34,"(26, 75)",17,29.0
75,Greedy,D35,"(82, 34)",10,22.0
75,Greedy,D36,"(37, 23)",4,25.0
75,Auction,D3,"(96, 58)",72,30.0
75,Auction,D8,"(76, 18)",68,23.0
75,Auction,D13,"(2, 28)",59,30.0
75,Auction,D16,"(27, 77)",51,16.0
75,Auction,D19,"(45, 31)",50,23.0
75,Auction,D21,"(78, 74)",44,12.0
75,Auction,D22,"(32, 47)",42,21.0
75,Auction,D23,"(14, 3)",36,18.0
75,Auction,D24,"(90, 91)",35,11.0
75,Auction,D25,"(21, 33)",39,14.0
75,Auction,D26,"(83, 5)",35,26.0
75,Auction,D27,"(77, 74)",28,19.0
75,Auction,D28,"(76, 67)",25,29.0
75,Auction,D29,"(94, 7)",24,29.0
75,Auction,D30,"(6, 21)",28,12.0
75,Auction,D31,"(32, 53)",19,10.0
75,Auction,D32,"(64, 0)",20,18.0
75,Auction,D33,"(68, 13)",15,13.0
75,Auction,D34,"(26, 75)",17,29.0
75,Auction,D35,"(82, 34)",10,22.0
75,Auction,D36,"(37, 23)",4,25.0
75,Q-Learning,D10,"(79, 54)",70,27.0
75,Q-Learning,D12,"(28, 65)",63,18.0
75,Q-Learning,D15,"(34, 82)",59,22.0
75,Q-Learning,D16,"(27, 77)",51,16.0
75,Q-Learning,D17,"(78, 73)",53,17.0
75,Q-Learning,D18,"(88, 94)",50,10.0
75,Q-Learning,D19,"(45, 31)",50,23.0
75,Q-Learning,D20,"(66, 1)",41,22.0
75,Q-Learning,D21,"(78, 74)",44,12.0
75,Q-Learning,D22,"(32, 47)",42,21.0
75,Q-Learning,D23,"(14, 3)",36,18.0
75,Q-Learning,D24,"(90, 91)",35,11.0
75,Q-Learning,D25,"(21, 33)",39,14.0
75,Q-Learning,D26,"(83, 5)",35,26.0
75,Q-Learning,D27,"(77, 74)",28,19.0
75,Q-Learning,D28,"(76, 67)",25,29.0
75,Q-Learning,D29,"(94, 7)",24,29.0
75,Q-Learning,D30,"(6, 21)",28,12.0
75,Q-Learning,D31,"(32, 53)",19,10.0
75,Q-Learning,D32,"(64, 0)",20,18.0
75,Q-Learning,D33,"(68, 13)",15,13.0
75,Q-Learning,D34,"(26, 75)",17,29.0
75,Q-Learning,D35,"(82, 34)",10,22.0
75,Q-Learning,D36,"(37, 23)",4,25.0
76,Greedy,D11,"(15, 50)",69,14.0
76,Greedy,D12,"(28, 65)",64,18.0
76,Greedy,D13,"(2, 28)",60,30.0
76,Greedy,D14,"(44, 47)",61,19.0
76,Greedy,D15,"(34, 82)",60,22.0
76,Greedy,D16,"(27, 77)",52,16.0
76,Greedy,D17,"(78, 73)",54,17.0
76,Greedy,D18,"(88, 94)",51,10.0
76,Greedy,D19,"(45, 31)",51,23.0
76,Greedy,D20,"(66, 1)",42,22.0
76,Greedy,D21,"(78, 74)",45,12.0
76,Greedy,D22,"(32, 47)",43,21.0
76,Greedy,D23,"(14, 3)",37,18.0
76,Greedy,D24,"(90, 91)",36,11.0
76,Greedy,D26,"(83, 5)",36,26.0
76,Greedy,D27,"(77, 74)",29,19.0
76,Greedy,D28,"(76, 67)",26,29.0
76,Greedy,D29,"(94, 7)",25,29.0
76,Greedy,D30,"(6, 21)",29,12.0
76,Greedy,D32,"(64, 0)",21,18.0
76,Greedy,D33,"(68, 13)",16,13.0
76,Greedy,D34,"(26, 75)",18,29.0
76,Greedy,D35,"(82, 34)",11,22.0
76,Greedy,D36,"(37, 23)",5,25.0
76,Greedy,D37,"(5, 13)",4,25.0
76,Auction,D3,"(96, 58)",73,30.0
76,Auction,D8,"(76, 18)",69,23.0
76,Auction,D13,"(2, 28)",60,30.0
76,Auction,D16,"(27, 77)",52,16.0
76,Auction,D19,"(45, 31)",51,23.0
76,Auction,D21,"(78, 74)",45,12.0
76,Auction,D22,"(32, 47)",43,21.0
76,Auction,D23,"(14, 3)",37,18.0
76,Auction,D24,"(90, 91)",36,11.0
76,Auction,D25,"(21, 33)",40,14.0
76,Auction,D26,"(83, 5)",36,26.0
76,Auction,D27,"(77, 74)",29,19.0
76,Auction,D28,"(76, 67)",26,29.0
76,Auction,D29,"(94, 7)",25,29.0
76,Auction,D30,"(6, 21)",29,12.0
76,Auction,D31,"(32, 53)",20,10.0
76,Auction,D32,"(64, 0)",21,18.0
76,Auction,D33,"(68, 13)",16,13.0
76,Auction,D34,"(26, 75)",18,29.0
76,Auction,D35,"(82, 34)",11,22.0
76,Auction,D36,"(37, 23)",5,25.0
76,Auction,D37,"(5, 13)",4,25.0
76,Q-Learning,D10,"(79, 54)",71,27.0
76,Q-Learning,D12,"(28, 65)",64,18.0
76,Q-Learning,D15,"(34, 82)",60,22.0
76,Q-Learning,D16,"(27, 77)",52,16.0
76,Q-Learning,D17,"(78, 73)",54,17.0
76,Q-Learning,D18,"(88, 94)",51,10.0
76,Q-Learning,D19,"(45, 31)",51,23.0
76,Q-Learning,D20,"(66, 1)",42,22.0
76,Q-Learning,D21,"(78, 74)",45,12.0
76,Q-Learning,D22,"(32, 47)",43,21.0
76,Q-Learning,D23,"(14, 3)",37,18.0
76,Q-Learning,D24,"(90, 91)",36,11.0
76,Q-Learning,D25,"(21, 33)",40,14.0
76,Q-Learning,D26,"(83, 5)",36,26.0
76,Q-Learning,D27,"(77, 74)",29,19.0
76,Q-Learning,D28,"(76, 67)",26,29.0
76,Q-Learning,D29,"(94, 7)",25,29.0
76,Q-Learning,D30,"(6, 21)",29,12.0
76,Q-Learning,D31,"(32, 53)",20,10.0
76,Q-Learning,D32,"(64, 0)",21,18.0
76,Q-Learning,D33,"(68, 13)",16,13.0
76,Q-Learning,D34,"(26, 75)",18,29.0
76,Q-Learning,D35,"(82, 34)",11,22.0
76,Q-Learning,D36,"(37, 23)",5,25.0
76,Q-Learning,D37,"(5, 13)",4,25.0
77,Greedy,D11,"(15, 50)",70,14.0
77,Greedy,D12,"(28, 65)",65,18.0
77,Greedy,D13,"(2, 28)",61,30.0
77,Greedy,D14,"(44, 47)",62,19.0
77,Greedy,D15,"(34, 82)",61,22.0
77,Greedy,D16,"(27, 77)",53,16.0
77,Greedy,D17,"(78, 73)",55,17.0
77,Greedy,D18,"(88, 94)",52,10.0
77,Greedy,D19,"(45, 31)",52,23.0
77,Greedy,D20,"(66, 1)",43,22.0
77,Greedy,D21,"(78, 74)",46,12.0
77,Greedy,D22,"(32, 47)",44,21.0
77,Greedy,D23,"(14, 3)",38,18.0
77,Greedy,D24,"(90, 91)",37,11.0
77,Greedy,D26,"(83, 5)",37,26.0
77,Greedy,D27,"(77, 74)",30,19.0
77,Greedy,D28,"(76, 67)",27,29.0
77,Greedy,D29,"(94, 7)",26,29.0
77,Greedy,D30,"(6, 21)",30,12.0
77,Greedy,D32,"(64, 0)",22,18.0
77,Greedy,D33,"(68, 13)",17,13.0
77,Greedy,D34,"(26, 75)",19,29.0
77,Greedy,D35,"(82, 34)",12,22.0
77,Greedy,D36,"(37, 23)",6,25.0
77,Greedy,D37,"(5, 13)",5,25.0
77,Auction,D3,"(96, 58)",74,30.0
77,Auction,D8,"(76, 18)",70,23.0
77,Auction,D13,"(2, 28)",61,30.0
77,Auction,D16,"(27, 77)",53,16.0
77,Auction,D19,"(45, 31)",52,23.0
77,Auction,D21,"(78, 74)",46,12.0
77,Auction,D22,"(32, 47)",44,21.0
77,Auction,D23,"(14, 3)",38,18.0
77,Auction,D24,"(90, 91)",37,11.0
77,Auction,D25,"(21, 33)",41,14.0
77,Auction,D26,"(83, 5)",37,26.0
77,Auction,D27,"(77, 74)",30,19.0
77,Auction,D28,"(76, 67)",27,29.0
77,Auction,D29,"(94, 7)",26,29.0
77,Auction,D30,"(6, 21)",30,12.0
77,Auction,D31,"(32, 53)",21,10.0
77,Auction,D32,"(64, 0)",22,18.0
77,Auction,D33,"(68, 13)",17,13.0
77,Auction,D34,"(26, 75)",19,29.0
77,Auction,D35,"(82, 34)",12,22.0
77,Auction,D36,"(37, 23)",6,25.0
77,Auction,D37,"(5, 13)",5,25.0
77,Q-Learning,D10,"(79, 54)",72,27.0
77,Q-Learning,D12,"(28, 65)",65,18.0
77,Q-Learning,D15,"(34, 82)",61,22.0
77,Q-Learning,D16,"(27, 77)",53,16.0
77,Q-Learning,D17,"(78, 73)",55,17.0
77,Q-Learning,D18,"(88, 94)",52,10.0
77,Q-Learning,D19,"(45, 31)",52,23.0
77,Q-Learning,D20,"(66, 1)",43,22.0
77,Q-Learning,D21,"(78, 74)",46,12.0
77,Q-Learning,D22,"(32, 47)",44,21.0
77,Q-Learning,D23,"(14, 3)",38,18.0
77,Q-Learning,D24,"(90, 91)",37,11.0
77,Q-Learning,D25,"(21, 33)",41,14.0
77,Q-Learning,D26,"(83, 5)",37,26.0
77,Q-Learning,D27,"(77, 74)",30,19.0
77,Q-Learning,D28,"(76, 67)",27,29.0
77,Q-Learning,D29,"(94, 7)",26,29.0
77,Q-Learning,D30,"(6, 21)",30,12.0
77,Q-Learning,D31,"(32, 53)",21,10.0
77,Q-Learning,D32,"(64, 0)",22,18.0
77,Q-Learning,D33,"(68, 13)",17,13.0
77,Q-Learning,D34,"(26, 75)",19,29.0
77,Q-Learning,D35,"(82, 34)",12,22.0
77,Q-Learning,D36,"(37, 23)",6,25.0
77,Q-Learning,D37,"(5, 13)",5,25.0
78,Greedy,D11,"(15, 50)",71,14.0
78,Greedy,D12,"(28, 65)",66,18.0
78,Greedy,D13,"(2, 28)",62,30.0
78,Greedy,D14,"(44, 47)",63,19.0
78,Greedy,D15,"(34, 82)",62,22.0
78,Greedy,D16,"(27, 77)",54,16.0
78,Greedy,D17,"(78, 73)",56,17.0
78,Greedy,D18,"(88, 94)",53,10.0
78,Greedy,D19,"(45, 31)",53,23.0
78,Greedy,D20,"(66, 1)",44,22.0
78,Greedy,D21,"(78, 74)",47,12.0
78,Greedy,D22,"(32, 47)",45,21.0
78,Greedy,D23,"(14, 3)",39,18.0
78,Greedy,D24,"(90, 91)",38,11.0
78,Greedy,D26,"(83, 5)",38,26.0
78,Greedy,D27,"(77, 74)",31,19.0
78,Greedy,D28,"(76, 67)",28,29.0
78,Greedy,D29,"(94, 7)",27,29.0
78,Greedy,D30,"(6, 21)",31,12.0
78,Greedy,D32,"(64, 0)",23,18.0
78,Greedy,D33,"(68, 13)",18,13.0
78,Greedy,D34,"(26, 75)",20,29.0
78,Greedy,D35,"(82, 34)",13,22.0
78,Greedy,D36,"(37, 23)",7,25.0
78,Greedy,D37,"(5, 13)",6,25.0
78,Auction,D3,"(96, 58)",75,30.0
78,Auction,D8,"(76, 18)",71,23.0
78,Auction,D13,"(2, 28)",62,30.0
78,Auction,D16,"(27, 77)",54,16.0
78,Auction,D19,"(45, 31)",53,23.0
78,Auction,D21,"(78, 74)",47,12.0
78,Auction,D22,"(32, 47)",45,21.0
78,Auction,D23,"(14, 3)",39,18.0
78,Auction,D24,"(90, 91)",38,11.0
78,Auction,D25,"(21, 33)",42,14.0
78,Auction,D26,"(83, 5)",38,26.0
78,Auction,D27,"(77, 74)",31,19.0
78,Auction,D28,"(76, 67)",28,29.0
78,Auction,D29,"(94, 7)",27,29.0
78,Auction,D30,"(6, 21)",31,12.0
78,Auction,D31,"(32, 53)",22,10.0
78,Auction,D32,"(64, 0)",23,18.0
78,Auction,D33,"(68, 13)",18,13.0
78,Auction,D34,"(26, 75)",20,29.0
78,Auction,D35,"(82, 34)",13,22.0
78,Auction,D36,"(37, 23)",7,25.0
78,Auction,D37,"(5, 13)",6,25.0
78,Q-Learning,D10,"(79, 54)",73,27.0
78,Q-Learning,D12,"(28, 65)",66,18.0
78,Q-Learning,D15,"(34, 82)",62,22.0
78,Q-Learning,D16,"(27, 77)",54,16.0
78,Q-Learning,D17,"(78, 73)",56,17.0
78,Q-Learning,D18,"(88, 94)",53,10.0
78,Q-Learning,D19,"(45, 31)",53,23.0
78,Q-Learning,D20,"(66, 1)",44,22.0
78,Q-Learning,D21,"(78, 74)",47,12.0
78,Q-Learning,D22,"(32, 47)",45,21.0
78,Q-Learning,D23,"(14, 3)",39,18.0
78,Q-Learning,D24,"(90, 91)",38,11.0
78,Q-Learning,D25,"(21, 33)",42,14.0
78,Q-Learning,D26,"(83, 5)",38,26.0
78,Q-Learning,D27,"(77, 74)",31,19.0
78,Q-Learning,D28,"(76, 67)",28,29.0
78,Q-Learning,D29,"(94, 7)",27,29.0
78,Q-Learning,D30,"(6, 21)",31,12.0
78,Q-Learning,D31,"(32, 53)",22,10.0
78,Q-Learning,D32,"(64, 0)",23,18.0
78,Q-Learning,D33,"(68, 13)",18,13.0
78,Q-Learning,D34,"(26, 75)",20,29.0
78,Q-Learning,D35,"(82, 34)",13,22.0
78,Q-Learning,D36,"(37, 23)",7,25.0
78,Q-Learning,D37,"(5, 13)",6,25.0
79,Greedy,D11,"(15, 50)",72,14.0
79,Greedy,D12,"(28, 65)",67,18.0
79,Greedy,D13,"(2, 28)",63,30.0
79,Greedy,D14,"(44, 47)",64,19.0
79,Greedy,D15,"(34, 82)",63,22.0
79,Greedy,D16,"(27, 77)",55,16.0
79,Greedy,D17,"(78, 73)",57,17.0
79,Greedy,D18,"(88, 94)",54,10.0
79,Greedy,D19,"(45, 31)",54,23.0
79,Greedy,D20,"(66, 1)",45,22.0
79,Greedy,D21,"(78, 74)",48,12.0
79,Greedy,D22,"(32, 47)",46,21.0
79,Greedy,D23,"(14, 3)",40,18.0
79,Greedy,D24,"(90, 91)",39,11.0
79,Greedy,D26,"(83, 5)",39,26.0
79,Greedy,D27,"(77, 74)",32,19.0
79,Greedy,D28,"(76, 67)",29,29.0
79,Greedy,D29,"(94, 7)",28,29.0
79,Greedy,D30,"(6, 21)",32,12.0
79,Greedy,D32,"(64, 0)",24,18.0
79,Greedy,D33,"(68, 13)",19,13.0
79,Greedy,D34,"(26, 75)",21,29.0
79,Greedy,D35,"(82, 34)",14,22.0
79,Greedy,D36,"(37, 23)",8,25.0
79,Greedy,D37,"(5, 13)",7,25.0
79,Auction,D3,"(96, 58)",76,30.0
79,Auction,D8,"(76, 18)",72,23.0
79,Auction,D13,"(2, 28)",63,30.0
79,Auction,D16,"(27, 77)",55,16.0
79,Auction,D19,"(45, 31)",54,23.0
79,Auction,D21,"(78, 74)",48,12.0
79,Auction,D22,"(32, 47)",46,21.0
79,Auction,D23,"(14, 3)",40,18.0
79,Auction,D24,"(90, 91)",39,11.0
79,Auction,D25,"(21, 33)",43,14.0
79,Auction,D26,"(83, 5)",39,26.0
79,Auction,D27,"(77, 74)",32,19.0
79,Auction,D28,"(76, 67)",29,29.0
79,Auction,D29,"(94, 7)",28,29.0
79,Auction,D30,"(6, 21)",32,12.0
79,Auction,D31,"(32, 53)",23,10.0
79,Auction,D32,"(64, 0)",24,18.0
79,Auction,D33,"(68, 13)",19,13.0
79,Auction,D34,"(26, 75)",21,29.0
79,Auction,D35,"(82, 34)",14,22.0
79,Auction,D36,"(37, 23)",8,25.0
79,Auction,D37,"(5, 13)",7,25.0
79,Q-Learning,D10,"(79, 54)",74,27.0
79,Q-Learning,D12,"(28, 65)",67,18.0
79,Q-Learning,D15,"(34, 82)",63,22.0
79,Q-Learning,D16,"(27, 77)",55,16.0
79,Q-Learning,D17,"(78, 73)",57,17.0
79,Q-Learning,D18,"(88, 94)",54,10.0
79,Q-Learning,D19,"(45, 31)",54,23.0
79,Q-Learning,D20,"(66, 1)",45,22.0
79,Q-Learning,D21,"(78, 74)",48,12.0
79,Q-Learning,D22,"(32, 47)",46,21.0
79,Q-Learning,D23,"(14, 3)",40,18.0
79,Q-Learning,D24,"(90, 91)",39,11.0
79,Q-Learning,D25,"(21, 33)",43,14.0
79,Q-Learning,D26,"(83, 5)",39,26.0
79,Q-Learning,D27,"(77, 74)",32,19.0
79,Q-Learning,D28,"(76, 67)",29,29.0
79,Q-Learning,D29,"(94, 7)",28,29.0
79,Q-Learning,D30,"(6, 21)",32,12.0
79,Q-Learning,D31,"(32, 53)",23,10.0
79,Q-Learning,D32,"(64, 0)",24,18.0
79,Q-Learning,D33,"(68, 13)",19,13.0
79,Q-Learning,D34,"(26, 75)",21,29.0
79,Q-Learning,D35,"(82, 34)",14,22.0
79,Q-Learning,D36,"(37, 23)",8,25.0
79,Q-Learning,D37,"(5, 13)",7,25.0
80,Greedy,D11,"(15, 50)",73,14.0
80,Greedy,D12,"(28, 65)",68,18.0
80,Greedy,D13,"(2, 28)",64,30.0
80,Greedy,D14,"(44, 47)",65,19.0
80,Greedy,D15,"(34, 82)",64,22.0
80,Greedy,D16,"(27, 77)",56,16.0
80,Greedy,D17,"(78, 73)",58,17.0
80,Greedy,D18,"(88, 94)",55,10.0
80,Greedy,D19,"(45, 31)",55,23.0
80,Greedy,D20,"(66, 1)",46,22.0
80,Greedy,D21,"(78, 74)",49,12.0
80,Greedy,D22,"(32, 47)",47,21.0
80,Greedy,D23,"(14, 3)",41,18.0
80,Greedy,D24,"(90, 91)",40,11.0
80,Greedy,D26,"(83, 5)",40,26.0
80,Greedy,D27,"(77, 74)",33,19.0
80,Greedy,D28,"(76, 67)",30,29.0
80,Greedy,D29,"(94, 7)",29,29.0
80,Greedy,D30,"(6, 21)",33,12.0
80,Greedy,D32,"(64, 0)",25,18.0
80,Greedy,D33,"(68, 13)",20,13.0
80,Greedy,D34,"(26, 75)",22,29.0
80,Greedy,D35,"(82, 34)",15,22.0
80,Greedy,D36,"(37, 23)",9,25.0
80,Greedy,D37,"(5, 13)",8,25.0
80,Greedy,D38,"(82, 38)",6,28.0
80,Auction,D3,"(96, 58)",77,30.0
80,Auction,D8,"(76, 18)",73,23.0
80,Auction,D13,"(2, 28)",64,30.0
80,Auction,D16,"(27, 77)",56,16.0
80,Auction,D19,"(45, 31)",55,23.0
80,Auction,D21,"(78, 74)",49,12.0
80,Auction,D22,"(32, 47)",47,21.0
80,Auction,D23,"(14, 3)",41,18.0
80,Auction,D24,"(90, 91)",40,11.0
80,Auction,D25,"(21, 33)",44,14.0
80,Auction,D26,"(83, 5)",40,26.0
80,Auction,D27,"(77, 74)",33,19.0
80,Auction,D28,"(76, 67)",30,29.0
80,Auction,D29,"(94, 7)",29,29.0
80,Auction,D30,"(6, 21)",33,12.0
80,Auction,D31,"(32, 53)",24,10.0
80,Auction,D32,"(64, 0)",25,18.0
80,Auction,D33,"(68, 13)",20,13.0
80,Auction,D34,"(26, 75)",22,29.0
80,Auction,D35,"(82, 34)",15,22.0
80,Auction,D36,"(37, 23)",9,25.0
80,Auction,D37,"(5, 13)",8,25.0
80,Auction,D38,"(82, 38)",6,28.0
80,Q-Learning,D10,"(79, 54)",75,27.0
80,Q-Learning,D12,"(28, 65)",68,18.0
80,Q-Learning,D15,"(34, 82)",64,22.0
80,Q-Learning,D16,"(27, 77)",56,16.0
80,Q-Learning,D17,"(78, 73)",58,17.0
80,Q-Learning,D18,"(88, 94)",55,10.0
80,Q-Learning,D19,"(45, 31)",55,23.0
80,Q-Learning,D20,"(66, 1)",46,22.0
80,Q-Learning,D21,"(78, 74)",49,12.0
80,Q-Learning,D22,"(32, 47)",47,21.0
80,Q-Learning,D23,"(14, 3)",41,18.0
80,Q-Learning,D24,"(90, 91)",40,11.0
80,Q-Learning,D25,"(21, 33)",44,14.0
80,Q-Learning,D26,"(83, 5)",40,26.0
80,Q-Learning,D27,"(77, 74)",33,19.0
80,Q-Learning,D28,"(76, 67)",30,29.0
80,Q-Learning,D29,"(94, 7)",29,29.0
80,Q-Learning,D30,"(6, 21)",33,12.0
80,Q-Learning,D31,"(32, 53)",24,10.0
80,Q-Learning,D32,"(64, 0)",25,18.0
80,Q-Learning,D33,"(68, 13)",20,13.0
80,Q-Learning,D34,"(26, 75)",22,29.0
80,Q-Learning,D35,"(82, 34)",15,22.0
80,Q-Learning,D36,"(37, 23)",9,25.0
80,Q-Learning,D37,"(5, 13)",8,25.0
80,Q-Learning,D38,"(82, 38)",6,28.0
81,Greedy,D11,"(15, 50)",74,14.0
81,Greedy,D12,"(28, 65)",69,18.0
81,Greedy,D13,"(2, 28)",65,30.0
81,Greedy,D14,"(44, 47)",66,19.0
81,Greedy,D15,"(34, 82)",65,22.0
81,Greedy,D16,"(27, 77)",57,16.0
81,Greedy,D17,"(78, 73)",59,17.0
81,Greedy,D18,"(88, 94)",56,10.0
81,Greedy,D19,"(45, 31)",56,23.0
81,Greedy,D20,"(66, 1)",47,22.0
81,Greedy,D21,"(78, 74)",50,12.0
81,Greedy,D22,"(32, 47)",48,21.0
81,Greedy,D23,"(14, 3)",42,18.0
81,Greedy,D24,"(90, 91)",41,11.0
81,Greedy,D26,"(83, 5)",41,26.0
81,Greedy,D27,"(77, 74)",34,19.0
81,Greedy,D28,"(76, 67)",31,29.0
81,Greedy,D29,"(94, 7)",30,29.0
81,Greedy,D30,"(6, 21)",34,12.0
81,Greedy,D32,"(64, 0)",26,18.0
81,Greedy,D33,"(68, 13)",21,13.0
81,Greedy,D34,"(26, 75)",23,29.0
81,Greedy,D35,"(82, 34)",16,22.0
81,Greedy,D36,"(37, 23)",10,25.0
81,Greedy,D37,"(5, 13)",9,25.0
81,Greedy,D38,"(82, 38)",7,28.0
81,Greedy,D39,"(65, 32)",8,17.0
81,Auction,D3,"(96, 58)",78,30.0
81,Auction,D8,"(76, 18)",74,23.0
81,Auction,D13,"(2, 28)",65,30.0
81,Auction,D16,"(27, 77)",57,16.0
81,Auction,D19,"(45, 31)",56,23.0
81,Auction,D21,"(78, 74)",50,12.0
81,Auction,D22,"(32, 47)",48,21.0
81,Auction,D23,"(14, 3)",42,18.0
81,Auction,D24,"(90, 91)",41,11.0
81,Auction,D25,"(21, 33)",45,14.0
81,Auction,D26,"(83, 5)",41,26.0
81,Auction,D27,"(77, 74)",34,19.0
81,Auction,D28,"(76, 67)",31,29.0
81,Auction,D29,"(94, 7)",30,29.0
81,Auction,D30,"(6, 21)",34,12.0
81,Auction,D31,"(32, 53)",25,10.0
81,Auction,D32,"(64, 0)",26,18.0
81,Auction,D33,"(68, 13)",21,13.0
81,Auction,D34,"(26, 75)",23,29.0
81,Auction,D35,"(82, 34)",16,22.0
81,Auction,D36,"(37, 23)",10,25.0
81,Auction,D37,"(5, 13)",9,25.0
81,Auction,D38,"(82, 38)",7,28.0
81,Auction,D39,"(65, 32)",8,17.0
81,Q-Learning,D10,"(79, 54)",76,27.0
81,Q-Learning,D12,"(28, 65)",69,18.0
81,Q-Learning,D15,"(34, 82)",65,22.0
81,Q-Learning,D16,"(27, 77)",57,16.0
81,Q-Learning,D17,"(78, 73)",59,17.0
81,Q-Learning,D18,"(88, 94)",56,10.0
81,Q-Learning,D19,"(45, 31)",56,23.0
81,Q-Learning,D20,"(66, 1)",47,22.0
81,Q-Learning,D21,"(78, 74)",50,12.0
81,Q-Learning,D22,"(32, 47)",48,21.0
81,Q-Learning,D23,"(14, 3)",42,18.0
81,Q-Learning,D24,"(90, 91)",41,11.0
81,Q-Learning,D25,"(21, 33)",45,14.0
81,Q-Learning,D26,"(83, 5)",41,26.0
81,Q-Learning,D27,"(77, 74)",34,19.0
81,Q-Learning,D28,"(76, 67)",31,29.0
81,Q-Learning,D29,"(94, 7)",30,29.0
81,Q-Learning,D30,"(6, 21)",34,12.0
81,Q-Learning,D31,"(32, 53)",25,10.0
81,Q-Learning,D32,"(64, 0)",26,18.0
81,Q-Learning,D33,"(68, 13)",21,13.0
81,Q-Learning,D34,"(26, 75)",23,29.0
81,Q-Learning,D35,"(82, 34)",16,22.0
81,Q-Learning,D36,"(37, 23)",10,25.0
81,Q-Learning,D37,"(5, 13)",9,25.0
81,Q-Learning,D38,"(82, 38)",7,28.0
81,Q-Learning,D39,"(65, 32)",8,17.0
82,Greedy,D11,"(15, 50)",75,14.0
82,Greedy,D12,"(28, 65)",70,18.0
82,Greedy,D13,"(2, 28)",66,30.0
82,Greedy,D14,"(44, 47)",67,19.0
82,Greedy,D15,"(34, 82)",66,22.0
82,Greedy,D16,"(27, 77)",58,16.0
82,Greedy,D17,"(78, 73)",60,17.0
82,Greedy,D18,"(88, 94)",57,10.0
82,Greedy,D19,"(45, 31)",57,23.0
82,Greedy,D20,"(66, 1)",48,22.0
