time_step,method,task_id,position,urgency,duration
83,Q-Learning,D25,"(14, 77)",37,15.0
83,Q-Learning,D26,"(13, 68)",28,20.0
83,Q-Learning,D27,"(86, 20)",30,29.0
83,Q-Learning,D28,"(26, 19)",34,17.0
83,Q-Learning,D29,"(61, 99)",29,29.0
83,Q-Learning,D30,"(49, 99)",28,20.0
83,Q-Learning,D31,"(66, 66)",27,30.0
83,Q-Learning,D32,"(99, 56)",20,22.0
83,Q-Learning,D33,"(42, 25)",17,20.0
83,Q-Learning,D34,"(59, 21)",21,19.0
83,Q-Learning,D35,"(39, 92)",13,14.0
83,Q-Learning,D36,"(11, 78)",13,13.0
83,Q-Learning,D37,"(30, 17)",12,10.0
83,Q-Learning,D38,"(21, 83)",11,16.0
83,Q-Learning,D39,"(97, 54)",12,12.0
84,Greedy,D13,"(12, 67)",63,28.0
84,Greedy,D14,"(45, 61)",62,23.0
84,Greedy,D16,"(38, 5)",57,22.0
84,Greedy,D18,"(80, 80)",56,25.0
84,Greedy,D19,"(29, 4)",51,24.0
84,Greedy,D20,"(80, 4)",46,15.0
84,Greedy,D21,"(75, 59)",39,19.0
84,Greedy,D22,"(83, 96)",36,18.0
84,Greedy,D23,"(57, 39)",44,30.0
84,Greedy,D24,"(35, 6)",35,20.0
84,Greedy,D25,"(14, 77)",38,15.0
84,Greedy,D26,"(13, 68)",29,20.0
84,Greedy,D27,"(86, 20)",31,29.0
84,Greedy,D28,"(26, 19)",35,17.0
84,Greedy,D29,"(61, 99)",30,29.0
84,Greedy,D30,"(49, 99)",29,20.0
84,Greedy,D31,"(66, 66)",28,30.0
84,Greedy,D32,"(99, 56)",21,22.0
84,Greedy,D33,"(42, 25)",18,20.0
84,Greedy,D34,"(59, 21)",22,19.0
84,Greedy,D35,"(39, 92)",14,14.0
84,Greedy,D36,"(11, 78)",14,13.0
84,Greedy,D38,"(21, 83)",12,16.0
84,Greedy,D39,"(97, 54)",13,12.0
84,Auction,D6,"(1, 57)",81,24.0
84,Auction,D10,"(99, 17)",73,22.0
84,Auction,D13,"(12, 67)",63,28.0
84,Auction,D15,"(73, 2)",66,17.0
84,Auction,D16,"(38, 5)",57,22.0
84,Auction,D19,"(29, 4)",51,24.0
84,Auction,D20,"(80, 4)",46,15.0
84,Auction,D21,"(75, 59)",39,19.0
84,Auction,D23,"(57, 39)",44,30.0
84,Auction,D24,"(35, 6)",35,20.0
84,Auction,D26,"(13, 68)",29,20.0
84,Auction,D27,"(86, 20)",31,29.0
84,Auction,D29,"(61, 99)",30,29.0
84,Auction,D30,"(49, 99)",29,20.0
84,Auction,D31,"(66, 66)",28,30.0
84,Auction,D32,"(99, 56)",21,22.0
84,Auction,D33,"(42, 25)",18,20.0
84,Auction,D34,"(59, 21)",22,19.0
84,Auction,D35,"(39, 92)",14,14.0
84,Auction,D36,"(11, 78)",14,13.0
84,Auction,D38,"(21, 83)",12,16.0
84,Auction,D39,"(97, 54)",13,12.0
84,Auction,D40,"(40, 52)",6,12.0
84,Q-Learning,D12,"(50, 18)",69,27.0
84,Q-Learning,D15,"(73, 2)",66,17.0
84,Q-Learning,D16,"(38, 5)",57,22.0
84,Q-Learning,D17,"(27, 22)",64,11.0
84,Q-Learning,D19,"(29, 4)",51,24.0
84,Q-Learning,D20,"(80, 4)",46,15.0
84,Q-Learning,D21,"(75, 59)",39,19.0
84,Q-Learning,D22,"(83, 96)",36,18.0
84,Q-Learning,D23,"(57, 39)",44,30.0
84,Q-Learning,D24,"(35, 6)",35,20.0
84,Q-Learning,D25,"(14, 77)",38,15.0
84,Q-Learning,D26,"(13, 68)",29,20.0
84,Q-Learning,D27,"(86, 20)",31,29.0
84,Q-Learning,D28,"(26, 19)",35,17.0
84,Q-Learning,D29,"(61, 99)",30,29.0
84,Q-Learning,D30,"(49, 99)",29,20.0
84,Q-Learning,D31,"(66, 66)",28,30.0
84,Q-Learning,D32,"(99, 56)",21,22.0
84,Q-Learning,D33,"(42, 25)",18,20.0
84,Q-Learning,D34,"(59, 21)",22,19.0
84,Q-Learning,D35,"(39, 92)",14,14.0
84,Q-Learning,D36,"(11, 78)",14,13.0
84,Q-Learning,D37,"(30, 17)",13,10.0
84,Q-Learning,D38,"(21, 83)",12,16.0
84,Q-Learning,D39,"(97, 54)",13,12.0
85,Greedy,D13,"(12, 67)",64,28.0
85,Greedy,D14,"(45, 61)",63,23.0
85,Greedy,D16,"(38, 5)",58,22.0
85,Greedy,D18,"(80, 80)",57,25.0
85,Greedy,D19,"(29, 4)",52,24.0
85,Greedy,D20,"(80, 4)",47,15.0
85,Greedy,D21,"(75, 59)",40,19.0
85,Greedy,D22,"(83, 96)",37,18.0
85,Greedy,D23,"(57, 39)",45,30.0
85,Greedy,D24,"(35, 6)",36,20.0
85,Greedy,D25,"(14, 77)",39,15.0
85,Greedy,D26,"(13, 68)",30,20.0
85,Greedy,D27,"(86, 20)",32,29.0
85,Greedy,D28,"(26, 19)",36,17.0
85,Greedy,D29,"(61, 99)",31,29.0
85,Greedy,D30,"(49, 99)",30,20.0
85,Greedy,D31,"(66, 66)",29,30.0
85,Greedy,D32,"(99, 56)",22,22.0
85,Greedy,D33,"(42, 25)",19,20.0
85,Greedy,D34,"(59, 21)",23,19.0
85,Greedy,D35,"(39, 92)",15,14.0
85,Greedy,D36,"(11, 78)",15,13.0
85,Greedy,D38,"(21, 83)",13,16.0
85,Greedy,D39,"(97, 54)",14,12.0
85,Greedy,D41,"(0, 78)",1,15.0
85,Auction,D6,"(1, 57)",82,24.0
85,Auction,D10,"(99, 17)",74,22.0
85,Auction,D13,"(12, 67)",64,28.0
85,Auction,D15,"(73, 2)",67,17.0
85,Auction,D16,"(38, 5)",58,22.0
85,Auction,D19,"(29, 4)",52,24.0
85,Auction,D20,"(80, 4)",47,15.0
85,Auction,D21,"(75, 59)",40,19.0
85,Auction,D23,"(57, 39)",45,30.0
85,Auction,D24,"(35, 6)",36,20.0
85,Auction,D26,"(13, 68)",30,20.0
85,Auction,D27,"(86, 20)",32,29.0
85,Auction,D29,"(61, 99)",31,29.0
85,Auction,D30,"(49, 99)",30,20.0
85,Auction,D31,"(66, 66)",29,30.0
85,Auction,D32,"(99, 56)",22,22.0
85,Auction,D33,"(42, 25)",19,20.0
85,Auction,D34,"(59, 21)",23,19.0
85,Auction,D35,"(39, 92)",15,14.0
85,Auction,D36,"(11, 78)",15,13.0
85,Auction,D38,"(21, 83)",13,16.0
85,Auction,D39,"(97, 54)",14,12.0
85,Auction,D40,"(40, 52)",7,12.0
85,Auction,D41,"(0, 78)",1,15.0
85,Q-Learning,D12,"(50, 18)",70,27.0
85,Q-Learning,D15,"(73, 2)",67,17.0
85,Q-Learning,D16,"(38, 5)",58,22.0
85,Q-Learning,D17,"(27, 22)",65,11.0
85,Q-Learning,D19,"(29, 4)",52,24.0
85,Q-Learning,D20,"(80, 4)",47,15.0
85,Q-Learning,D21,"(75, 59)",40,19.0
85,Q-Learning,D22,"(83, 96)",37,18.0
85,Q-Learning,D23,"(57, 39)",45,30.0
85,Q-Learning,D24,"(35, 6)",36,20.0
85,Q-Learning,D25,"(14, 77)",39,15.0
85,Q-Learning,D26,"(13, 68)",30,20.0
85,Q-Learning,D27,"(86, 20)",32,29.0
85,Q-Learning,D28,"(26, 19)",36,17.0
85,Q-Learning,D29,"(61, 99)",31,29.0
85,Q-Learning,D30,"(49, 99)",30,20.0
85,Q-Learning,D31,"(66, 66)",29,30.0
85,Q-Learning,D32,"(99, 56)",22,22.0
85,Q-Learning,D33,"(42, 25)",19,20.0
85,Q-Learning,D34,"(59, 21)",23,19.0
85,Q-Learning,D35,"(39, 92)",15,14.0
85,Q-Learning,D36,"(11, 78)",15,13.0
85,Q-Learning,D37,"(30, 17)",14,10.0
85,Q-Learning,D38,"(21, 83)",13,16.0
85,Q-Learning,D39,"(97, 54)",14,12.0
85,Q-Learning,D41,"(0, 78)",1,15.0
86,Greedy,D13,"(12, 67)",65,28.0
86,Greedy,D14,"(45, 61)",64,23.0
86,Greedy,D16,"(38, 5)",59,22.0
86,Greedy,D18,"(80, 80)",58,25.0
86,Greedy,D19,"(29, 4)",53,24.0
86,Greedy,D20,"(80, 4)",48,15.0
86,Greedy,D21,"(75, 59)",41,19.0
86,Greedy,D22,"(83, 96)",38,18.0
86,Greedy,D23,"(57, 39)",46,30.0
86,Greedy,D24,"(35, 6)",37,20.0
86,Greedy,D25,"(14, 77)",40,15.0
86,Greedy,D26,"(13, 68)",31,20.0
86,Greedy,D27,"(86, 20)",33,29.0
86,Greedy,D28,"(26, 19)",37,17.0
86,Greedy,D29,"(61, 99)",32,29.0
86,Greedy,D30,"(49, 99)",31,20.0
86,Greedy,D31,"(66, 66)",30,30.0
86,Greedy,D32,"(99, 56)",23,22.0
86,Greedy,D33,"(42, 25)",20,20.0
86,Greedy,D34,"(59, 21)",24,19.0
86,Greedy,D35,"(39, 92)",16,14.0
86,Greedy,D36,"(11, 78)",16,13.0
86,Greedy,D38,"(21, 83)",14,16.0
86,Greedy,D39,"(97, 54)",15,12.0
86,Greedy,D41,"(0, 78)",2,15.0
86,Auction,D6,"(1, 57)",83,24.0
86,Auction,D10,"(99, 17)",75,22.0
86,Auction,D13,"(12, 67)",65,28.0
86,Auction,D15,"(73, 2)",68,17.0
86,Auction,D16,"(38, 5)",59,22.0
86,Auction,D19,"(29, 4)",53,24.0
86,Auction,D20,"(80, 4)",48,15.0
86,Auction,D21,"(75, 59)",41,19.0
86,Auction,D23,"(57, 39)",46,30.0
86,Auction,D24,"(35, 6)",37,20.0
86,Auction,D26,"(13, 68)",31,20.0
86,Auction,D27,"(86, 20)",33,29.0
86,Auction,D29,"(61, 99)",32,29.0
86,Auction,D30,"(49, 99)",31,20.0
86,Auction,D31,"(66, 66)",30,30.0
86,Auction,D32,"(99, 56)",23,22.0
86,Auction,D33,"(42, 25)",20,20.0
86,Auction,D34,"(59, 21)",24,19.0
86,Auction,D35,"(39, 92)",16,14.0
86,Auction,D36,"(11, 78)",16,13.0
86,Auction,D38,"(21, 83)",14,16.0
86,Auction,D39,"(97, 54)",15,12.0
86,Auction,D40,"(40, 52)",8,12.0
86,Auction,D41,"(0, 78)",2,15.0
86,Q-Learning,D12,"(50, 18)",71,27.0
86,Q-Learning,D15,"(73, 2)",68,17.0
86,Q-Learning,D16,"(38, 5)",59,22.0
86,Q-Learning,D17,"(27, 22)",66,11.0
86,Q-Learning,D19,"(29, 4)",53,24.0
86,Q-Learning,D20,"(80, 4)",48,15.0
86,Q-Learning,D21,"(75, 59)",41,19.0
86,Q-Learning,D22,"(83, 96)",38,18.0
86,Q-Learning,D23,"(57, 39)",46,30.0
86,Q-Learning,D24,"(35, 6)",37,20.0
86,Q-Learning,D25,"(14, 77)",40,15.0
86,Q-Learning,D26,"(13, 68)",31,20.0
86,Q-Learning,D27,"(86, 20)",33,29.0
86,Q-Learning,D28,"(26, 19)",37,17.0
86,Q-Learning,D29,"(61, 99)",32,29.0
86,Q-Learning,D30,"(49, 99)",31,20.0
86,Q-Learning,D31,"(66, 66)",30,30.0
86,Q-Learning,D32,"(99, 56)",23,22.0
86,Q-Learning,D33,"(42, 25)",20,20.0
86,Q-Learning,D34,"(59, 21)",24,19.0
86,Q-Learning,D35,"(39, 92)",16,14.0
86,Q-Learning,D36,"(11, 78)",16,13.0
86,Q-Learning,D37,"(30, 17)",15,10.0
86,Q-Learning,D38,"(21, 83)",14,16.0
86,Q-Learning,D39,"(97, 54)",15,12.0
86,Q-Learning,D41,"(0, 78)",2,15.0
87,Greedy,D13,"(12, 67)",66,28.0
87,Greedy,D14,"(45, 61)",65,23.0
87,Greedy,D16,"(38, 5)",60,22.0
87,Greedy,D18,"(80, 80)",59,25.0
87,Greedy,D19,"(29, 4)",54,24.0
87,Greedy,D20,"(80, 4)",49,15.0
87,Greedy,D21,"(75, 59)",42,19.0
87,Greedy,D22,"(83, 96)",39,18.0
87,Greedy,D23,"(57, 39)",47,30.0
87,Greedy,D24,"(35, 6)",38,20.0
87,Greedy,D25,"(14, 77)",41,15.0
87,Greedy,D26,"(13, 68)",32,20.0
87,Greedy,D27,"(86, 20)",34,29.0
87,Greedy,D28,"(26, 19)",38,17.0
87,Greedy,D29,"(61, 99)",33,29.0
87,Greedy,D30,"(49, 99)",32,20.0
87,Greedy,D31,"(66, 66)",31,30.0
87,Greedy,D32,"(99, 56)",24,22.0
87,Greedy,D33,"(42, 25)",21,20.0
87,Greedy,D34,"(59, 21)",25,19.0
87,Greedy,D35,"(39, 92)",17,14.0
87,Greedy,D36,"(11, 78)",17,13.0
87,Greedy,D38,"(21, 83)",15,16.0
87,Greedy,D39,"(97, 54)",16,12.0
87,Greedy,D41,"(0, 78)",3,15.0
87,Auction,D6,"(1, 57)",84,24.0
87,Auction,D10,"(99, 17)",76,22.0
87,Auction,D13,"(12, 67)",66,28.0
87,Auction,D15,"(73, 2)",69,17.0
87,Auction,D16,"(38, 5)",60,22.0
87,Auction,D19,"(29, 4)",54,24.0
87,Auction,D20,"(80, 4)",49,15.0
87,Auction,D21,"(75, 59)",42,19.0
87,Auction,D23,"(57, 39)",47,30.0
87,Auction,D24,"(35, 6)",38,20.0
87,Auction,D26,"(13, 68)",32,20.0
87,Auction,D27,"(86, 20)",34,29.0
87,Auction,D29,"(61, 99)",33,29.0
87,Auction,D30,"(49, 99)",32,20.0
87,Auction,D31,"(66, 66)",31,30.0
87,Auction,D32,"(99, 56)",24,22.0
87,Auction,D33,"(42, 25)",21,20.0
87,Auction,D34,"(59, 21)",25,19.0
87,Auction,D35,"(39, 92)",17,14.0
87,Auction,D36,"(11, 78)",17,13.0
87,Auction,D38,"(21, 83)",15,16.0
87,Auction,D39,"(97, 54)",16,12.0
87,Auction,D40,"(40, 52)",9,12.0
87,Auction,D41,"(0, 78)",3,15.0
87,Q-Learning,D12,"(50, 18)",72,27.0
87,Q-Learning,D15,"(73, 2)",69,17.0
87,Q-Learning,D16,"(38, 5)",60,22.0
87,Q-Learning,D17,"(27, 22)",67,11.0
87,Q-Learning,D19,"(29, 4)",54,24.0
87,Q-Learning,D20,"(80, 4)",49,15.0
87,Q-Learning,D21,"(75, 59)",42,19.0
87,Q-Learning,D22,"(83, 96)",39,18.0
87,Q-Learning,D23,"(57, 39)",47,30.0
87,Q-Learning,D24,"(35, 6)",38,20.0
87,Q-Learning,D25,"(14, 77)",41,15.0
87,Q-Learning,D26,"(13, 68)",32,20.0
87,Q-Learning,D27,"(86, 20)",34,29.0
87,Q-Learning,D28,"(26, 19)",38,17.0
87,Q-Learning,D29,"(61, 99)",33,29.0
87,Q-Learning,D30,"(49, 99)",32,20.0
87,Q-Learning,D31,"(66, 66)",31,30.0
87,Q-Learning,D32,"(99, 56)",24,22.0
87,Q-Learning,D33,"(42, 25)",21,20.0
87,Q-Learning,D34,"(59, 21)",25,19.0
87,Q-Learning,D35,"(39, 92)",17,14.0
87,Q-Learning,D36,"(11, 78)",17,13.0
87,Q-Learning,D37,"(30, 17)",16,10.0
87,Q-Learning,D38,"(21, 83)",15,16.0
87,Q-Learning,D39,"(97, 54)",16,12.0
87,Q-Learning,D41,"(0, 78)",3,15.0
88,Greedy,D13,"(12, 67)",67,28.0
88,Greedy,D14,"(45, 61)",66,23.0
88,Greedy,D16,"(38, 5)",61,22.0
88,Greedy,D18,"(80, 80)",60,25.0
88,Greedy,D19,"(29, 4)",55,24.0
88,Greedy,D20,"(80, 4)",50,15.0
88,Greedy,D21,"(75, 59)",43,19.0
88,Greedy,D22,"(83, 96)",40,18.0
88,Greedy,D23,"(57, 39)",48,30.0
88,Greedy,D24,"(35, 6)",39,20.0
88,Greedy,D25,"(14, 77)",42,15.0
88,Greedy,D26,"(13, 68)",33,20.0
88,Greedy,D27,"(86, 20)",35,29.0
88,Greedy,D28,"(26, 19)",39,17.0
88,Greedy,D29,"(61, 99)",34,29.0
88,Greedy,D30,"(49, 99)",33,20.0
88,Greedy,D31,"(66, 66)",32,30.0
88,Greedy,D32,"(99, 56)",25,22.0
88,Greedy,D33,"(42, 25)",22,20.0
88,Greedy,D34,"(59, 21)",26,19.0
88,Greedy,D35,"(39, 92)",18,14.0
88,Greedy,D36,"(11, 78)",18,13.0
88,Greedy,D38,"(21, 83)",16,16.0
88,Greedy,D39,"(97, 54)",17,12.0
88,Greedy,D41,"(0, 78)",4,15.0
88,Auction,D6,"(1, 57)",85,24.0
88,Auction,D10,"(99, 17)",77,22.0
88,Auction,D13,"(12, 67)",67,28.0
88,Auction,D15,"(73, 2)",70,17.0
88,Auction,D16,"(38, 5)",61,22.0
88,Auction,D19,"(29, 4)",55,24.0
88,Auction,D20,"(80, 4)",50,15.0
88,Auction,D21,"(75, 59)",43,19.0
88,Auction,D23,"(57, 39)",48,30.0
88,Auction,D24,"(35, 6)",39,20.0
88,Auction,D26,"(13, 68)",33,20.0
88,Auction,D27,"(86, 20)",35,29.0
88,Auction,D29,"(61, 99)",34,29.0
88,Auction,D30,"(49, 99)",33,20.0
88,Auction,D31,"(66, 66)",32,30.0
88,Auction,D32,"(99, 56)",25,22.0
88,Auction,D33,"(42, 25)",22,20.0
88,Auction,D34,"(59, 21)",26,19.0
88,Auction,D35,"(39, 92)",18,14.0
88,Auction,D36,"(11, 78)",18,13.0
88,Auction,D38,"(21, 83)",16,16.0
88,Auction,D39,"(97, 54)",17,12.0
88,Auction,D40,"(40, 52)",10,12.0
88,Auction,D41,"(0, 78)",4,15.0
88,Q-Learning,D12,"(50, 18)",73,27.0
88,Q-Learning,D15,"(73, 2)",70,17.0
88,Q-Learning,D16,"(38, 5)",61,22.0
88,Q-Learning,D17,"(27, 22)",68,11.0
88,Q-Learning,D19,"(29, 4)",55,24.0
88,Q-Learning,D20,"(80, 4)",50,15.0
88,Q-Learning,D21,"(75, 59)",43,19.0
88,Q-Learning,D22,"(83, 96)",40,18.0
88,Q-Learning,D23,"(57, 39)",48,30.0
88,Q-Learning,D24,"(35, 6)",39,20.0
88,Q-Learning,D25,"(14, 77)",42,15.0
88,Q-Learning,D26,"(13, 68)",33,20.0
88,Q-Learning,D27,"(86, 20)",35,29.0
88,Q-Learning,D28,"(26, 19)",39,17.0
88,Q-Learning,D29,"(61, 99)",34,29.0
88,Q-Learning,D30,"(49, 99)",33,20.0
88,Q-Learning,D31,"(66, 66)",32,30.0
88,Q-Learning,D32,"(99, 56)",25,22.0
88,Q-Learning,D33,"(42, 25)",22,20.0
88,Q-Learning,D34,"(59, 21)",26,19.0
88,Q-Learning,D35,"(39, 92)",18,14.0
88,Q-Learning,D36,"(11, 78)",18,13.0
88,Q-Learning,D37,"(30, 17)",17,10.0
88,Q-Learning,D38,"(21, 83)",16,16.0
88,Q-Learning,D39,"(97, 54)",17,12.0
88,Q-Learning,D41,"(0, 78)",4,15.0
89,Greedy,D13,"(12, 67)",68,28.0
89,Greedy,D14,"(45, 61)",67,23.0
89,Greedy,D16,"(38, 5)",62,22.0
89,Greedy,D18,"(80, 80)",61,25.0
89,Greedy,D19,"(29, 4)",56,24.0
89,Greedy,D20,"(80, 4)",51,15.0
89,Greedy,D21,"(75, 59)",44,19.0
89,Greedy,D22,"(83, 96)",41,18.0
89,Greedy,D23,"(57, 39)",49,30.0
89,Greedy,D24,"(35, 6)",40,20.0
89,Greedy,D25,"(14, 77)",43,15.0
89,Greedy,D26,"(13, 68)",34,20.0
89,Greedy,D27,"(86, 20)",36,29.0
89,Greedy,D28,"(26, 19)",40,17.0
89,Greedy,D29,"(61, 99)",35,29.0
89,Greedy,D30,"(49, 99)",34,20.0
89,Greedy,D31,"(66, 66)",33,30.0
89,Greedy,D32,"(99, 56)",26,22.0
89,Greedy,D33,"(42, 25)",23,20.0
89,Greedy,D34,"(59, 21)",27,19.0
89,Greedy,D35,"(39, 92)",19,14.0
89,Greedy,D36,"(11, 78)",19,13.0
89,Greedy,D38,"(21, 83)",17,16.0
89,Greedy,D39,"(97, 54)",18,12.0
89,Greedy,D41,"(0, 78)",5,15.0
89,Auction,D6,"(1, 57)",86,24.0
89,Auction,D10,"(99, 17)",78,22.0
89,Auction,D13,"(12, 67)",68,28.0
89,Auction,D15,"(73, 2)",71,17.0
89,Auction,D16,"(38, 5)",62,22.0
89,Auction,D19,"(29, 4)",56,24.0
89,Auction,D20,"(80, 4)",51,15.0
89,Auction,D21,"(75, 59)",44,19.0
89,Auction,D23,"(57, 39)",49,30.0
89,Auction,D24,"(35, 6)",40,20.0
89,Auction,D26,"(13, 68)",34,20.0
89,Auction,D27,"(86, 20)",36,29.0
89,Auction,D29,"(61, 99)",35,29.0
89,Auction,D30,"(49, 99)",34,20.0
89,Auction,D31,"(66, 66)",33,30.0
89,Auction,D32,"(99, 56)",26,22.0
89,Auction,D33,"(42, 25)",23,20.0
89,Auction,D34,"(59, 21)",27,19.0
89,Auction,D35,"(39, 92)",19,14.0
89,Auction,D36,"(11, 78)",19,13.0
89,Auction,D38,"(21, 83)",17,16.0
89,Auction,D39,"(97, 54)",18,12.0
89,Auction,D40,"(40, 52)",11,12.0
89,Auction,D41,"(0, 78)",5,15.0
89,Q-Learning,D12,"(50, 18)",74,27.0
89,Q-Learning,D15,"(73, 2)",71,17.0
89,Q-Learning,D16,"(38, 5)",62,22.0
89,Q-Learning,D17,"(27, 22)",69,11.0
89,Q-Learning,D19,"(29, 4)",56,24.0
89,Q-Learning,D20,"(80, 4)",51,15.0
89,Q-Learning,D21,"(75, 59)",44,19.0
89,Q-Learning,D22,"(83, 96)",41,18.0
89,Q-Learning,D23,"(57, 39)",49,30.0
89,Q-Learning,D24,"(35, 6)",40,20.0
89,Q-Learning,D25,"(14, 77)",43,15.0
89,Q-Learning,D26,"(13, 68)",34,20.0
89,Q-Learning,D27,"(86, 20)",36,29.0
89,Q-Learning,D28,"(26, 19)",40,17.0
89,Q-Learning,D29,"(61, 99)",35,29.0
89,Q-Learning,D30,"(49, 99)",34,20.0
89,Q-Learning,D31,"(66, 66)",33,30.0
89,Q-Learning,D32,"(99, 56)",26,22.0
89,Q-Learning,D33,"(42, 25)",23,20.0
89,Q-Learning,D34,"(59, 21)",27,19.0
89,Q-Learning,D35,"(39, 92)",19,14.0
89,Q-Learning,D36,"(11, 78)",19,13.0
89,Q-Learning,D37,"(30, 17)",18,10.0
89,Q-Learning,D38,"(21, 83)",17,16.0
89,Q-Learning,D39,"(97, 54)",18,12.0
89,Q-Learning,D41,"(0, 78)",5,15.0
90,Greedy,D13,"(12, 67)",69,28.0
90,Greedy,D14,"(45, 61)",68,23.0
90,Greedy,D16,"(38, 5)",63,22.0
90,Greedy,D18,"(80, 80)",62,25.0
90,Greedy,D19,"(29, 4)",57,24.0
90,Greedy,D20,"(80, 4)",52,15.0
90,Greedy,D21,"(75, 59)",45,19.0
90,Greedy,D22,"(83, 96)",42,18.0
90,Greedy,D23,"(57, 39)",50,30.0
90,Greedy,D24,"(35, 6)",41,20.0
90,Greedy,D25,"(14, 77)",44,15.0
90,Greedy,D26,"(13, 68)",35,20.0
90,Greedy,D27,"(86, 20)",37,29.0
90,Greedy,D28,"(26, 19)",41,17.0
90,Greedy,D29,"(61, 99)",36,29.0
90,Greedy,D30,"(49, 99)",35,20.0
90,Greedy,D31,"(66, 66)",34,30.0
90,Greedy,D32,"(99, 56)",27,22.0
90,Greedy,D33,"(42, 25)",24,20.0
90,Greedy,D34,"(59, 21)",28,19.0
90,Greedy,D35,"(39, 92)",20,14.0
90,Greedy,D36,"(11, 78)",20,13.0
90,Greedy,D38,"(21, 83)",18,16.0
90,Greedy,D39,"(97, 54)",19,12.0
90,Greedy,D41,"(0, 78)",6,15.0
90,Greedy,D42,"(74, 7)",6,29.0
90,Auction,D6,"(1, 57)",87,24.0
90,Auction,D10,"(99, 17)",79,22.0
90,Auction,D13,"(12, 67)",69,28.0
90,Auction,D15,"(73, 2)",72,17.0
90,Auction,D16,"(38, 5)",63,22.0
90,Auction,D19,"(29, 4)",57,24.0
90,Auction,D20,"(80, 4)",52,15.0
90,Auction,D21,"(75, 59)",45,19.0
90,Auction,D23,"(57, 39)",50,30.0
90,Auction,D24,"(35, 6)",41,20.0
90,Auction,D26,"(13, 68)",35,20.0
90,Auction,D27,"(86, 20)",37,29.0
90,Auction,D29,"(61, 99)",36,29.0
90,Auction,D30,"(49, 99)",35,20.0
90,Auction,D31,"(66, 66)",34,30.0
90,Auction,D32,"(99, 56)",27,22.0
90,Auction,D33,"(42, 25)",24,20.0
90,Auction,D34,"(59, 21)",28,19.0
90,Auction,D35,"(39, 92)",20,14.0
90,Auction,D36,"(11, 78)",20,13.0
90,Auction,D38,"(21, 83)",18,16.0
90,Auction,D39,"(97, 54)",19,12.0
90,Auction,D40,"(40, 52)",12,12.0
90,Auction,D41,"(0, 78)",6,15.0
90,Auction,D42,"(74, 7)",6,29.0
90,Q-Learning,D12,"(50, 18)",75,27.0
90,Q-Learning,D15,"(73, 2)",72,17.0
90,Q-Learning,D16,"(38, 5)",63,22.0
90,Q-Learning,D17,"(27, 22)",70,11.0
90,Q-Learning,D19,"(29, 4)",57,24.0
90,Q-Learning,D20,"(80, 4)",52,15.0
90,Q-Learning,D21,"(75, 59)",45,19.0
90,Q-Learning,D22,"(83, 96)",42,18.0
90,Q-Learning,D23,"(57, 39)",50,30.0
90,Q-Learning,D24,"(35, 6)",41,20.0
90,Q-Learning,D25,"(14, 77)",44,15.0
90,Q-Learning,D26,"(13, 68)",35,20.0
90,Q-Learning,D27,"(86, 20)",37,29.0
90,Q-Learning,D28,"(26, 19)",41,17.0
90,Q-Learning,D29,"(61, 99)",36,29.0
90,Q-Learning,D30,"(49, 99)",35,20.0
90,Q-Learning,D31,"(66, 66)",34,30.0
90,Q-Learning,D32,"(99, 56)",27,22.0
90,Q-Learning,D33,"(42, 25)",24,20.0
90,Q-Learning,D34,"(59, 21)",28,19.0
90,Q-Learning,D35,"(39, 92)",20,14.0
90,Q-Learning,D36,"(11, 78)",20,13.0
90,Q-Learning,D37,"(30, 17)",19,10.0
90,Q-Learning,D38,"(21, 83)",18,16.0
90,Q-Learning,D39,"(97, 54)",19,12.0
90,Q-Learning,D41,"(0, 78)",6,15.0
90,Q-Learning,D42,"(74, 7)",6,29.0
91,Greedy,D13,"(12, 67)",70,28.0
91,Greedy,D14,"(45, 61)",69,23.0
91,Greedy,D16,"(38, 5)",64,22.0
91,Greedy,D18,"(80, 80)",63,25.0
91,Greedy,D19,"(29, 4)",58,24.0
91,Greedy,D20,"(80, 4)",53,15.0
91,Greedy,D21,"(75, 59)",46,19.0
91,Greedy,D22,"(83, 96)",43,18.0
91,Greedy,D23,"(57, 39)",51,30.0
91,Greedy,D24,"(35, 6)",42,20.0
91,Greedy,D25,"(14, 77)",45,15.0
91,Greedy,D26,"(13, 68)",36,20.0
91,Greedy,D27,"(86, 20)",38,29.0
91,Greedy,D28,"(26, 19)",42,17.0
91,Greedy,D29,"(61, 99)",37,29.0
91,Greedy,D30,"(49, 99)",36,20.0
91,Greedy,D31,"(66, 66)",35,30.0
91,Greedy,D32,"(99, 56)",28,22.0
91,Greedy,D33,"(42, 25)",25,20.0
91,Greedy,D34,"(59, 21)",29,19.0
91,Greedy,D35,"(39, 92)",21,14.0
91,Greedy,D36,"(11, 78)",21,13.0
91,Greedy,D38,"(21, 83)",19,16.0
91,Greedy,D39,"(97, 54)",20,12.0
91,Greedy,D41,"(0, 78)",7,15.0
91,Greedy,D42,"(74, 7)",7,29.0
91,Greedy,D43,"(14, 59)",1,23.0
91,Auction,D6,"(1, 57)",88,24.0
91,Auction,D10,"(99, 17)",80,22.0
91,Auction,D13,"(12, 67)",70,28.0
91,Auction,D15,"(73, 2)",73,17.0
91,Auction,D16,"(38, 5)",64,22.0
91,Auction,D19,"(29, 4)",58,24.0
