time_step,method,task_id,position,urgency,duration
78,Auction,E27,"(26, 85)",38,13.0
78,Auction,E29,"(71, 29)",35,16.0
78,Auction,E30,"(36, 31)",34,30.0
78,Auction,E31,"(17, 65)",30,11.0
78,Auction,E32,"(54, 86)",19,17.0
78,Auction,E33,"(19, 71)",21,11.0
78,Auction,E34,"(58, 83)",19,14.0
78,Auction,E35,"(89, 94)",19,22.0
78,Auction,E36,"(99, 3)",14,13.0
78,Auction,E37,"(75, 46)",7,15.0
78,Auction,E38,"(47, 45)",8,16.0
78,Auction,E39,"(3, 22)",9,14.0
78,Q-Learning,E14,"(94, 34)",61,30.0
78,Q-Learning,E17,"(32, 72)",54,12.0
78,Q-Learning,E18,"(65, 96)",55,20.0
78,Q-Learning,E19,"(85, 18)",52,25.0
78,Q-Learning,E20,"(82, 23)",48,21.0
78,Q-Learning,E21,"(27, 5)",43,28.0
78,Q-Learning,E23,"(83, 100)",46,19.0
78,Q-Learning,E24,"(50, 30)",44,22.0
78,Q-Learning,E25,"(37, 0)",39,19.0
78,Q-Learning,E26,"(14, 40)",43,14.0
78,Q-Learning,E27,"(26, 85)",38,13.0
78,Q-Learning,E29,"(71, 29)",35,16.0
78,Q-Learning,E30,"(36, 31)",34,30.0
78,Q-Learning,E31,"(17, 65)",30,11.0
78,Q-Learning,E32,"(54, 86)",19,17.0
78,Q-Learning,E33,"(19, 71)",21,11.0
78,Q-Learning,E34,"(58, 83)",19,14.0
78,Q-Learning,E35,"(89, 94)",19,22.0
78,Q-Learning,E36,"(99, 3)",14,13.0
78,Q-Learning,E37,"(75, 46)",7,15.0
78,Q-Learning,E38,"(47, 45)",8,16.0
78,Q-Learning,E39,"(3, 22)",9,14.0
79,Greedy,E12,"(95, 96)",62,22.0
79,Greedy,E14,"(94, 34)",62,30.0
79,Greedy,E18,"(65, 96)",56,20.0
79,Greedy,E19,"(85, 18)",53,25.0
79,Greedy,E20,"(82, 23)",49,21.0
79,Greedy,E21,"(27, 5)",44,28.0
79,Greedy,E22,"(85, 87)",43,25.0
79,Greedy,E23,"(83, 100)",47,19.0
79,Greedy,E24,"(50, 30)",45,22.0
79,Greedy,E25,"(37, 0)",40,19.0
79,Greedy,E26,"(14, 40)",44,14.0
79,Greedy,E27,"(26, 85)",39,13.0
79,Greedy,E29,"(71, 29)",36,16.0
79,Greedy,E30,"(36, 31)",35,30.0
79,Greedy,E31,"(17, 65)",31,11.0
79,Greedy,E32,"(54, 86)",20,17.0
79,Greedy,E33,"(19, 71)",22,11.0
79,Greedy,E34,"(58, 83)",20,14.0
79,Greedy,E35,"(89, 94)",20,22.0
79,Greedy,E36,"(99, 3)",15,13.0
79,Greedy,E37,"(75, 46)",8,15.0
79,Greedy,E38,"(47, 45)",9,16.0
79,Greedy,E39,"(3, 22)",10,14.0
79,Greedy,E40,"(25, 47)",3,26.0
79,Auction,E11,"(58, 94)",62,16.0
79,Auction,E17,"(32, 72)",55,12.0
79,Auction,E18,"(65, 96)",56,20.0
79,Auction,E20,"(82, 23)",49,21.0
79,Auction,E21,"(27, 5)",44,28.0
79,Auction,E22,"(85, 87)",43,25.0
79,Auction,E23,"(83, 100)",47,19.0
79,Auction,E24,"(50, 30)",45,22.0
79,Auction,E26,"(14, 40)",44,14.0
79,Auction,E27,"(26, 85)",39,13.0
79,Auction,E29,"(71, 29)",36,16.0
79,Auction,E30,"(36, 31)",35,30.0
79,Auction,E31,"(17, 65)",31,11.0
79,Auction,E32,"(54, 86)",20,17.0
79,Auction,E33,"(19, 71)",22,11.0
79,Auction,E34,"(58, 83)",20,14.0
79,Auction,E35,"(89, 94)",20,22.0
79,Auction,E36,"(99, 3)",15,13.0
79,Auction,E37,"(75, 46)",8,15.0
79,Auction,E38,"(47, 45)",9,16.0
79,Auction,E39,"(3, 22)",10,14.0
79,Auction,E40,"(25, 47)",3,26.0
79,Q-Learning,E14,"(94, 34)",62,30.0
79,Q-Learning,E17,"(32, 72)",55,12.0
79,Q-Learning,E18,"(65, 96)",56,20.0
79,Q-Learning,E19,"(85, 18)",53,25.0
79,Q-Learning,E20,"(82, 23)",49,21.0
79,Q-Learning,E21,"(27, 5)",44,28.0
79,Q-Learning,E23,"(83, 100)",47,19.0
79,Q-Learning,E24,"(50, 30)",45,22.0
79,Q-Learning,E25,"(37, 0)",40,19.0
79,Q-Learning,E26,"(14, 40)",44,14.0
79,Q-Learning,E27,"(26, 85)",39,13.0
79,Q-Learning,E29,"(71, 29)",36,16.0
79,Q-Learning,E30,"(36, 31)",35,30.0
79,Q-Learning,E31,"(17, 65)",31,11.0
79,Q-Learning,E32,"(54, 86)",20,17.0
79,Q-Learning,E33,"(19, 71)",22,11.0
79,Q-Learning,E34,"(58, 83)",20,14.0
79,Q-Learning,E35,"(89, 94)",20,22.0
79,Q-Learning,E36,"(99, 3)",15,13.0
79,Q-Learning,E37,"(75, 46)",8,15.0
79,Q-Learning,E38,"(47, 45)",9,16.0
79,Q-Learning,E39,"(3, 22)",10,14.0
79,Q-Learning,E40,"(25, 47)",3,26.0
80,Greedy,E12,"(95, 96)",63,22.0
80,Greedy,E14,"(94, 34)",63,30.0
80,Greedy,E18,"(65, 96)",57,20.0
80,Greedy,E19,"(85, 18)",54,25.0
80,Greedy,E20,"(82, 23)",50,21.0
80,Greedy,E21,"(27, 5)",45,28.0
80,Greedy,E22,"(85, 87)",44,25.0
80,Greedy,E23,"(83, 100)",48,19.0
80,Greedy,E24,"(50, 30)",46,22.0
80,Greedy,E25,"(37, 0)",41,19.0
80,Greedy,E26,"(14, 40)",45,14.0
80,Greedy,E27,"(26, 85)",40,13.0
80,Greedy,E29,"(71, 29)",37,16.0
80,Greedy,E30,"(36, 31)",36,30.0
80,Greedy,E31,"(17, 65)",32,11.0
80,Greedy,E32,"(54, 86)",21,17.0
80,Greedy,E33,"(19, 71)",23,11.0
80,Greedy,E34,"(58, 83)",21,14.0
80,Greedy,E35,"(89, 94)",21,22.0
80,Greedy,E36,"(99, 3)",16,13.0
80,Greedy,E37,"(75, 46)",9,15.0
80,Greedy,E38,"(47, 45)",10,16.0
80,Greedy,E39,"(3, 22)",11,14.0
80,Greedy,E40,"(25, 47)",4,26.0
80,Greedy,E41,"(58, 41)",5,15.0
80,Auction,E11,"(58, 94)",63,16.0
80,Auction,E17,"(32, 72)",56,12.0
80,Auction,E18,"(65, 96)",57,20.0
80,Auction,E20,"(82, 23)",50,21.0
80,Auction,E21,"(27, 5)",45,28.0
80,Auction,E22,"(85, 87)",44,25.0
80,Auction,E23,"(83, 100)",48,19.0
80,Auction,E24,"(50, 30)",46,22.0
80,Auction,E26,"(14, 40)",45,14.0
80,Auction,E27,"(26, 85)",40,13.0
80,Auction,E29,"(71, 29)",37,16.0
80,Auction,E30,"(36, 31)",36,30.0
80,Auction,E31,"(17, 65)",32,11.0
80,Auction,E32,"(54, 86)",21,17.0
80,Auction,E33,"(19, 71)",23,11.0
80,Auction,E34,"(58, 83)",21,14.0
80,Auction,E35,"(89, 94)",21,22.0
80,Auction,E36,"(99, 3)",16,13.0
80,Auction,E37,"(75, 46)",9,15.0
80,Auction,E38,"(47, 45)",10,16.0
80,Auction,E39,"(3, 22)",11,14.0
80,Auction,E40,"(25, 47)",4,26.0
80,Auction,E41,"(58, 41)",5,15.0
80,Q-Learning,E14,"(94, 34)",63,30.0
80,Q-Learning,E17,"(32, 72)",56,12.0
80,Q-Learning,E18,"(65, 96)",57,20.0
80,Q-Learning,E19,"(85, 18)",54,25.0
80,Q-Learning,E20,"(82, 23)",50,21.0
80,Q-Learning,E21,"(27, 5)",45,28.0
80,Q-Learning,E23,"(83, 100)",48,19.0
80,Q-Learning,E24,"(50, 30)",46,22.0
80,Q-Learning,E25,"(37, 0)",41,19.0
80,Q-Learning,E26,"(14, 40)",45,14.0
80,Q-Learning,E27,"(26, 85)",40,13.0
80,Q-Learning,E29,"(71, 29)",37,16.0
80,Q-Learning,E30,"(36, 31)",36,30.0
80,Q-Learning,E31,"(17, 65)",32,11.0
80,Q-Learning,E32,"(54, 86)",21,17.0
80,Q-Learning,E33,"(19, 71)",23,11.0
80,Q-Learning,E34,"(58, 83)",21,14.0
80,Q-Learning,E35,"(89, 94)",21,22.0
80,Q-Learning,E36,"(99, 3)",16,13.0
80,Q-Learning,E37,"(75, 46)",9,15.0
80,Q-Learning,E38,"(47, 45)",10,16.0
80,Q-Learning,E39,"(3, 22)",11,14.0
80,Q-Learning,E40,"(25, 47)",4,26.0
80,Q-Learning,E41,"(58, 41)",5,15.0
81,Greedy,E12,"(95, 96)",64,22.0
81,Greedy,E14,"(94, 34)",64,30.0
81,Greedy,E18,"(65, 96)",58,20.0
81,Greedy,E19,"(85, 18)",55,25.0
81,Greedy,E20,"(82, 23)",51,21.0
81,Greedy,E21,"(27, 5)",46,28.0
81,Greedy,E22,"(85, 87)",45,25.0
81,Greedy,E23,"(83, 100)",49,19.0
81,Greedy,E24,"(50, 30)",47,22.0
81,Greedy,E25,"(37, 0)",42,19.0
81,Greedy,E26,"(14, 40)",46,14.0
81,Greedy,E27,"(26, 85)",41,13.0
81,Greedy,E30,"(36, 31)",37,30.0
81,Greedy,E31,"(17, 65)",33,11.0
81,Greedy,E32,"(54, 86)",22,17.0
81,Greedy,E33,"(19, 71)",24,11.0
81,Greedy,E34,"(58, 83)",22,14.0
81,Greedy,E35,"(89, 94)",22,22.0
81,Greedy,E36,"(99, 3)",17,13.0
81,Greedy,E37,"(75, 46)",10,15.0
81,Greedy,E38,"(47, 45)",11,16.0
81,Greedy,E39,"(3, 22)",12,14.0
81,Greedy,E40,"(25, 47)",5,26.0
81,Greedy,E41,"(58, 41)",6,15.0
81,Auction,E11,"(58, 94)",64,16.0
81,Auction,E17,"(32, 72)",57,12.0
81,Auction,E18,"(65, 96)",58,20.0
81,Auction,E20,"(82, 23)",51,21.0
81,Auction,E21,"(27, 5)",46,28.0
81,Auction,E22,"(85, 87)",45,25.0
81,Auction,E23,"(83, 100)",49,19.0
81,Auction,E24,"(50, 30)",47,22.0
81,Auction,E26,"(14, 40)",46,14.0
81,Auction,E27,"(26, 85)",41,13.0
81,Auction,E29,"(71, 29)",38,16.0
81,Auction,E30,"(36, 31)",37,30.0
81,Auction,E31,"(17, 65)",33,11.0
81,Auction,E32,"(54, 86)",22,17.0
81,Auction,E33,"(19, 71)",24,11.0
81,Auction,E34,"(58, 83)",22,14.0
81,Auction,E35,"(89, 94)",22,22.0
81,Auction,E36,"(99, 3)",17,13.0
81,Auction,E37,"(75, 46)",10,15.0
81,Auction,E38,"(47, 45)",11,16.0
81,Auction,E39,"(3, 22)",12,14.0
81,Auction,E40,"(25, 47)",5,26.0
81,Auction,E41,"(58, 41)",6,15.0
81,Q-Learning,E14,"(94, 34)",64,30.0
81,Q-Learning,E17,"(32, 72)",57,12.0
81,Q-Learning,E18,"(65, 96)",58,20.0
81,Q-Learning,E19,"(85, 18)",55,25.0
81,Q-Learning,E20,"(82, 23)",51,21.0
81,Q-Learning,E21,"(27, 5)",46,28.0
81,Q-Learning,E23,"(83, 100)",49,19.0
81,Q-Learning,E24,"(50, 30)",47,22.0
81,Q-Learning,E25,"(37, 0)",42,19.0
81,Q-Learning,E26,"(14, 40)",46,14.0
81,Q-Learning,E27,"(26, 85)",41,13.0
81,Q-Learning,E29,"(71, 29)",38,16.0
81,Q-Learning,E30,"(36, 31)",37,30.0
81,Q-Learning,E31,"(17, 65)",33,11.0
81,Q-Learning,E32,"(54, 86)",22,17.0
81,Q-Learning,E33,"(19, 71)",24,11.0
81,Q-Learning,E34,"(58, 83)",22,14.0
81,Q-Learning,E35,"(89, 94)",22,22.0
81,Q-Learning,E36,"(99, 3)",17,13.0
81,Q-Learning,E37,"(75, 46)",10,15.0
81,Q-Learning,E38,"(47, 45)",11,16.0
81,Q-Learning,E39,"(3, 22)",12,14.0
81,Q-Learning,E40,"(25, 47)",5,26.0
81,Q-Learning,E41,"(58, 41)",6,15.0
82,Greedy,E12,"(95, 96)",65,22.0
82,Greedy,E14,"(94, 34)",65,30.0
82,Greedy,E18,"(65, 96)",59,20.0
82,Greedy,E19,"(85, 18)",56,25.0
82,Greedy,E20,"(82, 23)",52,21.0
82,Greedy,E21,"(27, 5)",47,28.0
82,Greedy,E22,"(85, 87)",46,25.0
82,Greedy,E23,"(83, 100)",50,19.0
82,Greedy,E24,"(50, 30)",48,22.0
82,Greedy,E25,"(37, 0)",43,19.0
82,Greedy,E26,"(14, 40)",47,14.0
82,Greedy,E27,"(26, 85)",42,13.0
82,Greedy,E30,"(36, 31)",38,30.0
82,Greedy,E31,"(17, 65)",34,11.0
82,Greedy,E32,"(54, 86)",23,17.0
82,Greedy,E33,"(19, 71)",25,11.0
82,Greedy,E34,"(58, 83)",23,14.0
82,Greedy,E35,"(89, 94)",23,22.0
82,Greedy,E36,"(99, 3)",18,13.0
82,Greedy,E37,"(75, 46)",11,15.0
82,Greedy,E38,"(47, 45)",12,16.0
82,Greedy,E39,"(3, 22)",13,14.0
82,Greedy,E40,"(25, 47)",6,26.0
82,Greedy,E41,"(58, 41)",7,15.0
82,Greedy,E42,"(85, 81)",8,12.0
82,Auction,E11,"(58, 94)",65,16.0
82,Auction,E17,"(32, 72)",58,12.0
82,Auction,E18,"(65, 96)",59,20.0
82,Auction,E20,"(82, 23)",52,21.0
82,Auction,E21,"(27, 5)",47,28.0
82,Auction,E22,"(85, 87)",46,25.0
82,Auction,E23,"(83, 100)",50,19.0
82,Auction,E24,"(50, 30)",48,22.0
82,Auction,E26,"(14, 40)",47,14.0
82,Auction,E27,"(26, 85)",42,13.0
82,Auction,E29,"(71, 29)",39,16.0
82,Auction,E30,"(36, 31)",38,30.0
82,Auction,E31,"(17, 65)",34,11.0
82,Auction,E32,"(54, 86)",23,17.0
82,Auction,E33,"(19, 71)",25,11.0
82,Auction,E34,"(58, 83)",23,14.0
82,Auction,E35,"(89, 94)",23,22.0
82,Auction,E36,"(99, 3)",18,13.0
82,Auction,E37,"(75, 46)",11,15.0
82,Auction,E38,"(47, 45)",12,16.0
82,Auction,E39,"(3, 22)",13,14.0
82,Auction,E40,"(25, 47)",6,26.0
82,Auction,E41,"(58, 41)",7,15.0
82,Auction,E42,"(85, 81)",8,12.0
82,Q-Learning,E14,"(94, 34)",65,30.0
82,Q-Learning,E17,"(32, 72)",58,12.0
82,Q-Learning,E18,"(65, 96)",59,20.0
82,Q-Learning,E19,"(85, 18)",56,25.0
82,Q-Learning,E20,"(82, 23)",52,21.0
82,Q-Learning,E21,"(27, 5)",47,28.0
82,Q-Learning,E23,"(83, 100)",50,19.0
82,Q-Learning,E24,"(50, 30)",48,22.0
82,Q-Learning,E25,"(37, 0)",43,19.0
82,Q-Learning,E26,"(14, 40)",47,14.0
82,Q-Learning,E27,"(26, 85)",42,13.0
82,Q-Learning,E29,"(71, 29)",39,16.0
82,Q-Learning,E30,"(36, 31)",38,30.0
82,Q-Learning,E31,"(17, 65)",34,11.0
82,Q-Learning,E32,"(54, 86)",23,17.0
82,Q-Learning,E33,"(19, 71)",25,11.0
82,Q-Learning,E34,"(58, 83)",23,14.0
82,Q-Learning,E35,"(89, 94)",23,22.0
82,Q-Learning,E36,"(99, 3)",18,13.0
82,Q-Learning,E37,"(75, 46)",11,15.0
82,Q-Learning,E38,"(47, 45)",12,16.0
82,Q-Learning,E39,"(3, 22)",13,14.0
82,Q-Learning,E40,"(25, 47)",6,26.0
82,Q-Learning,E41,"(58, 41)",7,15.0
82,Q-Learning,E42,"(85, 81)",8,12.0
83,Greedy,E12,"(95, 96)",66,22.0
83,Greedy,E14,"(94, 34)",66,30.0
83,Greedy,E18,"(65, 96)",60,20.0
83,Greedy,E19,"(85, 18)",57,25.0
83,Greedy,E20,"(82, 23)",53,21.0
83,Greedy,E21,"(27, 5)",48,28.0
83,Greedy,E22,"(85, 87)",47,25.0
83,Greedy,E23,"(83, 100)",51,19.0
83,Greedy,E24,"(50, 30)",49,22.0
83,Greedy,E25,"(37, 0)",44,19.0
83,Greedy,E26,"(14, 40)",48,14.0
83,Greedy,E27,"(26, 85)",43,13.0
83,Greedy,E30,"(36, 31)",39,30.0
83,Greedy,E31,"(17, 65)",35,11.0
83,Greedy,E32,"(54, 86)",24,17.0
83,Greedy,E33,"(19, 71)",26,11.0
83,Greedy,E34,"(58, 83)",24,14.0
83,Greedy,E35,"(89, 94)",24,22.0
83,Greedy,E36,"(99, 3)",19,13.0
83,Greedy,E37,"(75, 46)",12,15.0
83,Greedy,E38,"(47, 45)",13,16.0
83,Greedy,E39,"(3, 22)",14,14.0
83,Greedy,E40,"(25, 47)",7,26.0
83,Greedy,E41,"(58, 41)",8,15.0
83,Greedy,E42,"(85, 81)",9,12.0
83,Auction,E11,"(58, 94)",66,16.0
83,Auction,E17,"(32, 72)",59,12.0
83,Auction,E18,"(65, 96)",60,20.0
83,Auction,E20,"(82, 23)",53,21.0
83,Auction,E21,"(27, 5)",48,28.0
83,Auction,E22,"(85, 87)",47,25.0
83,Auction,E23,"(83, 100)",51,19.0
83,Auction,E24,"(50, 30)",49,22.0
83,Auction,E26,"(14, 40)",48,14.0
83,Auction,E27,"(26, 85)",43,13.0
83,Auction,E29,"(71, 29)",40,16.0
83,Auction,E30,"(36, 31)",39,30.0
83,Auction,E31,"(17, 65)",35,11.0
83,Auction,E32,"(54, 86)",24,17.0
83,Auction,E33,"(19, 71)",26,11.0
83,Auction,E34,"(58, 83)",24,14.0
83,Auction,E35,"(89, 94)",24,22.0
83,Auction,E36,"(99, 3)",19,13.0
83,Auction,E37,"(75, 46)",12,15.0
83,Auction,E38,"(47, 45)",13,16.0
83,Auction,E39,"(3, 22)",14,14.0
83,Auction,E40,"(25, 47)",7,26.0
83,Auction,E41,"(58, 41)",8,15.0
83,Auction,E42,"(85, 81)",9,12.0
83,Q-Learning,E14,"(94, 34)",66,30.0
83,Q-Learning,E17,"(32, 72)",59,12.0
83,Q-Learning,E18,"(65, 96)",60,20.0
83,Q-Learning,E19,"(85, 18)",57,25.0
83,Q-Learning,E20,"(82, 23)",53,21.0
83,Q-Learning,E21,"(27, 5)",48,28.0
83,Q-Learning,E23,"(83, 100)",51,19.0
83,Q-Learning,E24,"(50, 30)",49,22.0
83,Q-Learning,E25,"(37, 0)",44,19.0
83,Q-Learning,E26,"(14, 40)",48,14.0
83,Q-Learning,E27,"(26, 85)",43,13.0
83,Q-Learning,E29,"(71, 29)",40,16.0
83,Q-Learning,E30,"(36, 31)",39,30.0
83,Q-Learning,E31,"(17, 65)",35,11.0
83,Q-Learning,E32,"(54, 86)",24,17.0
83,Q-Learning,E33,"(19, 71)",26,11.0
83,Q-Learning,E34,"(58, 83)",24,14.0
83,Q-Learning,E35,"(89, 94)",24,22.0
83,Q-Learning,E36,"(99, 3)",19,13.0
83,Q-Learning,E37,"(75, 46)",12,15.0
83,Q-Learning,E38,"(47, 45)",13,16.0
83,Q-Learning,E39,"(3, 22)",14,14.0
83,Q-Learning,E40,"(25, 47)",7,26.0
83,Q-Learning,E41,"(58, 41)",8,15.0
83,Q-Learning,E42,"(85, 81)",9,12.0
84,Greedy,E12,"(95, 96)",67,22.0
84,Greedy,E14,"(94, 34)",67,30.0
84,Greedy,E18,"(65, 96)",61,20.0
84,Greedy,E19,"(85, 18)",58,25.0
84,Greedy,E20,"(82, 23)",54,21.0
84,Greedy,E21,"(27, 5)",49,28.0
84,Greedy,E22,"(85, 87)",48,25.0
84,Greedy,E23,"(83, 100)",52,19.0
84,Greedy,E24,"(50, 30)",50,22.0
84,Greedy,E25,"(37, 0)",45,19.0
84,Greedy,E26,"(14, 40)",49,14.0
84,Greedy,E27,"(26, 85)",44,13.0
84,Greedy,E30,"(36, 31)",40,30.0
84,Greedy,E31,"(17, 65)",36,11.0
84,Greedy,E32,"(54, 86)",25,17.0
84,Greedy,E33,"(19, 71)",27,11.0
84,Greedy,E34,"(58, 83)",25,14.0
84,Greedy,E35,"(89, 94)",25,22.0
84,Greedy,E36,"(99, 3)",20,13.0
84,Greedy,E37,"(75, 46)",13,15.0
84,Greedy,E38,"(47, 45)",14,16.0
84,Greedy,E39,"(3, 22)",15,14.0
84,Greedy,E40,"(25, 47)",8,26.0
84,Greedy,E41,"(58, 41)",9,15.0
84,Greedy,E42,"(85, 81)",10,12.0
84,Auction,E11,"(58, 94)",67,16.0
84,Auction,E17,"(32, 72)",60,12.0
84,Auction,E18,"(65, 96)",61,20.0
84,Auction,E20,"(82, 23)",54,21.0
84,Auction,E21,"(27, 5)",49,28.0
84,Auction,E22,"(85, 87)",48,25.0
84,Auction,E23,"(83, 100)",52,19.0
84,Auction,E24,"(50, 30)",50,22.0
84,Auction,E26,"(14, 40)",49,14.0
84,Auction,E27,"(26, 85)",44,13.0
84,Auction,E29,"(71, 29)",41,16.0
84,Auction,E30,"(36, 31)",40,30.0
84,Auction,E31,"(17, 65)",36,11.0
84,Auction,E32,"(54, 86)",25,17.0
84,Auction,E33,"(19, 71)",27,11.0
84,Auction,E34,"(58, 83)",25,14.0
84,Auction,E35,"(89, 94)",25,22.0
84,Auction,E36,"(99, 3)",20,13.0
84,Auction,E37,"(75, 46)",13,15.0
84,Auction,E38,"(47, 45)",14,16.0
84,Auction,E39,"(3, 22)",15,14.0
84,Auction,E40,"(25, 47)",8,26.0
84,Auction,E41,"(58, 41)",9,15.0
84,Auction,E42,"(85, 81)",10,12.0
84,Q-Learning,E14,"(94, 34)",67,30.0
84,Q-Learning,E18,"(65, 96)",61,20.0
84,Q-Learning,E19,"(85, 18)",58,25.0
84,Q-Learning,E20,"(82, 23)",54,21.0
84,Q-Learning,E21,"(27, 5)",49,28.0
84,Q-Learning,E23,"(83, 100)",52,19.0
84,Q-Learning,E24,"(50, 30)",50,22.0
84,Q-Learning,E25,"(37, 0)",45,19.0
84,Q-Learning,E26,"(14, 40)",49,14.0
84,Q-Learning,E27,"(26, 85)",44,13.0
84,Q-Learning,E29,"(71, 29)",41,16.0
84,Q-Learning,E30,"(36, 31)",40,30.0
84,Q-Learning,E31,"(17, 65)",36,11.0
84,Q-Learning,E32,"(54, 86)",25,17.0
84,Q-Learning,E33,"(19, 71)",27,11.0
84,Q-Learning,E34,"(58, 83)",25,14.0
84,Q-Learning,E35,"(89, 94)",25,22.0
84,Q-Learning,E36,"(99, 3)",20,13.0
84,Q-Learning,E37,"(75, 46)",13,15.0
84,Q-Learning,E38,"(47, 45)",14,16.0
84,Q-Learning,E39,"(3, 22)",15,14.0
84,Q-Learning,E40,"(25, 47)",8,26.0
84,Q-Learning,E41,"(58, 41)",9,15.0
84,Q-Learning,E42,"(85, 81)",10,12.0
85,Greedy,E12,"(95, 96)",68,22.0
85,Greedy,E14,"(94, 34)",68,30.0
85,Greedy,E18,"(65, 96)",62,20.0
85,Greedy,E19,"(85, 18)",59,25.0
85,Greedy,E20,"(82, 23)",55,21.0
85,Greedy,E21,"(27, 5)",50,28.0
85,Greedy,E22,"(85, 87)",49,25.0
85,Greedy,E23,"(83, 100)",53,19.0
85,Greedy,E24,"(50, 30)",51,22.0
85,Greedy,E25,"(37, 0)",46,19.0
85,Greedy,E26,"(14, 40)",50,14.0
85,Greedy,E27,"(26, 85)",45,13.0
85,Greedy,E30,"(36, 31)",41,30.0
85,Greedy,E31,"(17, 65)",37,11.0
85,Greedy,E32,"(54, 86)",26,17.0
85,Greedy,E33,"(19, 71)",28,11.0
85,Greedy,E34,"(58, 83)",26,14.0
85,Greedy,E35,"(89, 94)",26,22.0
85,Greedy,E36,"(99, 3)",21,13.0
85,Greedy,E37,"(75, 46)",14,15.0
85,Greedy,E38,"(47, 45)",15,16.0
85,Greedy,E39,"(3, 22)",16,14.0
85,Greedy,E40,"(25, 47)",9,26.0
85,Greedy,E41,"(58, 41)",10,15.0
85,Greedy,E42,"(85, 81)",11,12.0
85,Auction,E11,"(58, 94)",68,16.0
85,Auction,E17,"(32, 72)",61,12.0
85,Auction,E18,"(65, 96)",62,20.0
85,Auction,E20,"(82, 23)",55,21.0
85,Auction,E21,"(27, 5)",50,28.0
85,Auction,E22,"(85, 87)",49,25.0
85,Auction,E23,"(83, 100)",53,19.0
85,Auction,E24,"(50, 30)",51,22.0
85,Auction,E26,"(14, 40)",50,14.0
85,Auction,E27,"(26, 85)",45,13.0
85,Auction,E29,"(71, 29)",42,16.0
85,Auction,E30,"(36, 31)",41,30.0
85,Auction,E31,"(17, 65)",37,11.0
85,Auction,E32,"(54, 86)",26,17.0
85,Auction,E33,"(19, 71)",28,11.0
85,Auction,E34,"(58, 83)",26,14.0
85,Auction,E35,"(89, 94)",26,22.0
85,Auction,E36,"(99, 3)",21,13.0
85,Auction,E37,"(75, 46)",14,15.0
85,Auction,E38,"(47, 45)",15,16.0
85,Auction,E39,"(3, 22)",16,14.0
85,Auction,E40,"(25, 47)",9,26.0
85,Auction,E41,"(58, 41)",10,15.0
85,Auction,E42,"(85, 81)",11,12.0
85,Q-Learning,E14,"(94, 34)",68,30.0
85,Q-Learning,E18,"(65, 96)",62,20.0
85,Q-Learning,E19,"(85, 18)",59,25.0
85,Q-Learning,E20,"(82, 23)",55,21.0
85,Q-Learning,E21,"(27, 5)",50,28.0
85,Q-Learning,E23,"(83, 100)",53,19.0
85,Q-Learning,E24,"(50, 30)",51,22.0
85,Q-Learning,E25,"(37, 0)",46,19.0
85,Q-Learning,E26,"(14, 40)",50,14.0
85,Q-Learning,E27,"(26, 85)",45,13.0
85,Q-Learning,E29,"(71, 29)",42,16.0
85,Q-Learning,E30,"(36, 31)",41,30.0
85,Q-Learning,E31,"(17, 65)",37,11.0
85,Q-Learning,E32,"(54, 86)",26,17.0
85,Q-Learning,E33,"(19, 71)",28,11.0
85,Q-Learning,E34,"(58, 83)",26,14.0
85,Q-Learning,E35,"(89, 94)",26,22.0
85,Q-Learning,E36,"(99, 3)",21,13.0
85,Q-Learning,E37,"(75, 46)",14,15.0
85,Q-Learning,E38,"(47, 45)",15,16.0
85,Q-Learning,E39,"(3, 22)",16,14.0
85,Q-Learning,E40,"(25, 47)",9,26.0
85,Q-Learning,E41,"(58, 41)",10,15.0
85,Q-Learning,E42,"(85, 81)",11,12.0
86,Greedy,E12,"(95, 96)",69,22.0
86,Greedy,E14,"(94, 34)",69,30.0
86,Greedy,E18,"(65, 96)",63,20.0
86,Greedy,E19,"(85, 18)",60,25.0
86,Greedy,E20,"(82, 23)",56,21.0
86,Greedy,E21,"(27, 5)",51,28.0
86,Greedy,E22,"(85, 87)",50,25.0
86,Greedy,E23,"(83, 100)",54,19.0
86,Greedy,E24,"(50, 30)",52,22.0
86,Greedy,E25,"(37, 0)",47,19.0
86,Greedy,E26,"(14, 40)",51,14.0
86,Greedy,E27,"(26, 85)",46,13.0
86,Greedy,E30,"(36, 31)",42,30.0
86,Greedy,E31,"(17, 65)",38,11.0
86,Greedy,E32,"(54, 86)",27,17.0
86,Greedy,E33,"(19, 71)",29,11.0
86,Greedy,E34,"(58, 83)",27,14.0
86,Greedy,E35,"(89, 94)",27,22.0
86,Greedy,E36,"(99, 3)",22,13.0
86,Greedy,E37,"(75, 46)",15,15.0
86,Greedy,E38,"(47, 45)",16,16.0
86,Greedy,E39,"(3, 22)",17,14.0
86,Greedy,E40,"(25, 47)",10,26.0
86,Greedy,E41,"(58, 41)",11,15.0
86,Greedy,E42,"(85, 81)",12,12.0
86,Greedy,E43,"(8, 53)",3,28.0
86,Auction,E11,"(58, 94)",69,16.0
86,Auction,E17,"(32, 72)",62,12.0
86,Auction,E18,"(65, 96)",63,20.0
86,Auction,E20,"(82, 23)",56,21.0
86,Auction,E21,"(27, 5)",51,28.0
86,Auction,E22,"(85, 87)",50,25.0
86,Auction,E23,"(83, 100)",54,19.0
86,Auction,E24,"(50, 30)",52,22.0
