time_step,method,task_id,position,urgency,duration
82,Q-Learning,E27,"(7, 72)",35,20.0
82,Q-Learning,E28,"(40, 47)",28,14.0
82,Q-Learning,E30,"(69, 39)",28,14.0
82,Q-Learning,E31,"(63, 38)",22,14.0
82,Q-Learning,E32,"(57, 11)",22,24.0
82,Q-Learning,E33,"(7, 61)",24,24.0
82,Q-Learning,E35,"(64, 57)",17,20.0
82,Q-Learning,E36,"(29, 52)",16,11.0
82,Q-Learning,E37,"(99, 26)",21,21.0
82,Q-Learning,E38,"(63, 54)",16,21.0
82,Q-Learning,E39,"(71, 19)",17,19.0
82,Q-Learning,E40,"(89, 21)",9,25.0
82,Q-Learning,E41,"(80, 14)",12,22.0
82,Q-Learning,E42,"(45, 42)",11,23.0
82,Q-Learning,E43,"(93, 79)",1,14.0
83,Greedy,E13,"(6, 46)",57,26.0
83,Greedy,E17,"(22, 14)",52,20.0
83,Greedy,E18,"(49, 70)",49,13.0
83,Greedy,E19,"(95, 20)",48,27.0
83,Greedy,E20,"(3, 30)",49,13.0
83,Greedy,E21,"(13, 70)",50,18.0
83,Greedy,E22,"(1, 83)",43,14.0
83,Greedy,E23,"(7, 67)",47,30.0
83,Greedy,E24,"(85, 32)",41,30.0
83,Greedy,E26,"(91, 97)",36,19.0
83,Greedy,E27,"(7, 72)",36,20.0
83,Greedy,E28,"(40, 47)",29,14.0
83,Greedy,E29,"(86, 52)",27,18.0
83,Greedy,E31,"(63, 38)",23,14.0
83,Greedy,E32,"(57, 11)",23,24.0
83,Greedy,E33,"(7, 61)",25,24.0
83,Greedy,E34,"(34, 88)",21,16.0
83,Greedy,E35,"(64, 57)",18,20.0
83,Greedy,E36,"(29, 52)",17,11.0
83,Greedy,E37,"(99, 26)",22,21.0
83,Greedy,E38,"(63, 54)",17,21.0
83,Greedy,E39,"(71, 19)",18,19.0
83,Greedy,E40,"(89, 21)",10,25.0
83,Greedy,E41,"(80, 14)",13,22.0
83,Greedy,E42,"(45, 42)",12,23.0
83,Greedy,E43,"(93, 79)",2,14.0
83,Auction,E9,"(53, 99)",68,23.0
83,Auction,E10,"(96, 90)",61,15.0
83,Auction,E13,"(6, 46)",57,26.0
83,Auction,E15,"(77, 72)",60,28.0
83,Auction,E19,"(95, 20)",48,27.0
83,Auction,E23,"(7, 67)",47,30.0
83,Auction,E25,"(97, 67)",44,11.0
83,Auction,E26,"(91, 97)",36,19.0
83,Auction,E27,"(7, 72)",36,20.0
83,Auction,E29,"(86, 52)",27,18.0
83,Auction,E30,"(69, 39)",29,14.0
83,Auction,E31,"(63, 38)",23,14.0
83,Auction,E32,"(57, 11)",23,24.0
83,Auction,E33,"(7, 61)",25,24.0
83,Auction,E34,"(34, 88)",21,16.0
83,Auction,E35,"(64, 57)",18,20.0
83,Auction,E36,"(29, 52)",17,11.0
83,Auction,E37,"(99, 26)",22,21.0
83,Auction,E38,"(63, 54)",17,21.0
83,Auction,E39,"(71, 19)",18,19.0
83,Auction,E40,"(89, 21)",10,25.0
83,Auction,E41,"(80, 14)",13,22.0
83,Auction,E42,"(45, 42)",12,23.0
83,Auction,E43,"(93, 79)",2,14.0
83,Q-Learning,E10,"(96, 90)",61,15.0
83,Q-Learning,E15,"(77, 72)",60,28.0
83,Q-Learning,E19,"(95, 20)",48,27.0
83,Q-Learning,E21,"(13, 70)",50,18.0
83,Q-Learning,E22,"(1, 83)",43,14.0
83,Q-Learning,E23,"(7, 67)",47,30.0
83,Q-Learning,E24,"(85, 32)",41,30.0
83,Q-Learning,E25,"(97, 67)",44,11.0
83,Q-Learning,E26,"(91, 97)",36,19.0
83,Q-Learning,E27,"(7, 72)",36,20.0
83,Q-Learning,E28,"(40, 47)",29,14.0
83,Q-Learning,E30,"(69, 39)",29,14.0
83,Q-Learning,E31,"(63, 38)",23,14.0
83,Q-Learning,E32,"(57, 11)",23,24.0
83,Q-Learning,E33,"(7, 61)",25,24.0
83,Q-Learning,E35,"(64, 57)",18,20.0
83,Q-Learning,E36,"(29, 52)",17,11.0
83,Q-Learning,E37,"(99, 26)",22,21.0
83,Q-Learning,E38,"(63, 54)",17,21.0
83,Q-Learning,E39,"(71, 19)",18,19.0
83,Q-Learning,E40,"(89, 21)",10,25.0
83,Q-Learning,E41,"(80, 14)",13,22.0
83,Q-Learning,E42,"(45, 42)",12,23.0
83,Q-Learning,E43,"(93, 79)",2,14.0
84,Greedy,E13,"(6, 46)",58,26.0
84,Greedy,E17,"(22, 14)",53,20.0
84,Greedy,E18,"(49, 70)",50,13.0
84,Greedy,E19,"(95, 20)",49,27.0
84,Greedy,E20,"(3, 30)",50,13.0
84,Greedy,E21,"(13, 70)",51,18.0
84,Greedy,E22,"(1, 83)",44,14.0
84,Greedy,E23,"(7, 67)",48,30.0
84,Greedy,E24,"(85, 32)",42,30.0
84,Greedy,E26,"(91, 97)",37,19.0
84,Greedy,E27,"(7, 72)",37,20.0
84,Greedy,E28,"(40, 47)",30,14.0
84,Greedy,E29,"(86, 52)",28,18.0
84,Greedy,E31,"(63, 38)",24,14.0
84,Greedy,E32,"(57, 11)",24,24.0
84,Greedy,E33,"(7, 61)",26,24.0
84,Greedy,E34,"(34, 88)",22,16.0
84,Greedy,E35,"(64, 57)",19,20.0
84,Greedy,E36,"(29, 52)",18,11.0
84,Greedy,E37,"(99, 26)",23,21.0
84,Greedy,E38,"(63, 54)",18,21.0
84,Greedy,E39,"(71, 19)",19,19.0
84,Greedy,E40,"(89, 21)",11,25.0
84,Greedy,E41,"(80, 14)",14,22.0
84,Greedy,E42,"(45, 42)",13,23.0
84,Greedy,E43,"(93, 79)",3,14.0
84,Greedy,E44,"(34, 34)",8,15.0
84,Auction,E9,"(53, 99)",69,23.0
84,Auction,E10,"(96, 90)",62,15.0
84,Auction,E13,"(6, 46)",58,26.0
84,Auction,E15,"(77, 72)",61,28.0
84,Auction,E19,"(95, 20)",49,27.0
84,Auction,E23,"(7, 67)",48,30.0
84,Auction,E25,"(97, 67)",45,11.0
84,Auction,E26,"(91, 97)",37,19.0
84,Auction,E27,"(7, 72)",37,20.0
84,Auction,E29,"(86, 52)",28,18.0
84,Auction,E30,"(69, 39)",30,14.0
84,Auction,E31,"(63, 38)",24,14.0
84,Auction,E32,"(57, 11)",24,24.0
84,Auction,E33,"(7, 61)",26,24.0
84,Auction,E34,"(34, 88)",22,16.0
84,Auction,E35,"(64, 57)",19,20.0
84,Auction,E36,"(29, 52)",18,11.0
84,Auction,E37,"(99, 26)",23,21.0
84,Auction,E38,"(63, 54)",18,21.0
84,Auction,E39,"(71, 19)",19,19.0
84,Auction,E40,"(89, 21)",11,25.0
84,Auction,E41,"(80, 14)",14,22.0
84,Auction,E42,"(45, 42)",13,23.0
84,Auction,E43,"(93, 79)",3,14.0
84,Auction,E44,"(34, 34)",8,15.0
84,Q-Learning,E10,"(96, 90)",62,15.0
84,Q-Learning,E15,"(77, 72)",61,28.0
84,Q-Learning,E19,"(95, 20)",49,27.0
84,Q-Learning,E21,"(13, 70)",51,18.0
84,Q-Learning,E22,"(1, 83)",44,14.0
84,Q-Learning,E23,"(7, 67)",48,30.0
84,Q-Learning,E24,"(85, 32)",42,30.0
84,Q-Learning,E25,"(97, 67)",45,11.0
84,Q-Learning,E26,"(91, 97)",37,19.0
84,Q-Learning,E27,"(7, 72)",37,20.0
84,Q-Learning,E28,"(40, 47)",30,14.0
84,Q-Learning,E30,"(69, 39)",30,14.0
84,Q-Learning,E31,"(63, 38)",24,14.0
84,Q-Learning,E32,"(57, 11)",24,24.0
84,Q-Learning,E33,"(7, 61)",26,24.0
84,Q-Learning,E35,"(64, 57)",19,20.0
84,Q-Learning,E36,"(29, 52)",18,11.0
84,Q-Learning,E37,"(99, 26)",23,21.0
84,Q-Learning,E38,"(63, 54)",18,21.0
84,Q-Learning,E39,"(71, 19)",19,19.0
84,Q-Learning,E40,"(89, 21)",11,25.0
84,Q-Learning,E41,"(80, 14)",14,22.0
84,Q-Learning,E42,"(45, 42)",13,23.0
84,Q-Learning,E43,"(93, 79)",3,14.0
84,Q-Learning,E44,"(34, 34)",8,15.0
85,Greedy,E13,"(6, 46)",59,26.0
85,Greedy,E17,"(22, 14)",54,20.0
85,Greedy,E18,"(49, 70)",51,13.0
85,Greedy,E19,"(95, 20)",50,27.0
85,Greedy,E20,"(3, 30)",51,13.0
85,Greedy,E21,"(13, 70)",52,18.0
85,Greedy,E22,"(1, 83)",45,14.0
85,Greedy,E23,"(7, 67)",49,30.0
85,Greedy,E24,"(85, 32)",43,30.0
85,Greedy,E26,"(91, 97)",38,19.0
85,Greedy,E27,"(7, 72)",38,20.0
85,Greedy,E28,"(40, 47)",31,14.0
85,Greedy,E29,"(86, 52)",29,18.0
85,Greedy,E31,"(63, 38)",25,14.0
85,Greedy,E32,"(57, 11)",25,24.0
85,Greedy,E33,"(7, 61)",27,24.0
85,Greedy,E34,"(34, 88)",23,16.0
85,Greedy,E35,"(64, 57)",20,20.0
85,Greedy,E36,"(29, 52)",19,11.0
85,Greedy,E37,"(99, 26)",24,21.0
85,Greedy,E38,"(63, 54)",19,21.0
85,Greedy,E39,"(71, 19)",20,19.0
85,Greedy,E40,"(89, 21)",12,25.0
85,Greedy,E41,"(80, 14)",15,22.0
85,Greedy,E42,"(45, 42)",14,23.0
85,Greedy,E43,"(93, 79)",4,14.0
85,Greedy,E44,"(34, 34)",9,15.0
85,Greedy,E45,"(92, 58)",1,23.0
85,Auction,E9,"(53, 99)",70,23.0
85,Auction,E10,"(96, 90)",63,15.0
85,Auction,E13,"(6, 46)",59,26.0
85,Auction,E15,"(77, 72)",62,28.0
85,Auction,E19,"(95, 20)",50,27.0
85,Auction,E23,"(7, 67)",49,30.0
85,Auction,E25,"(97, 67)",46,11.0
85,Auction,E26,"(91, 97)",38,19.0
85,Auction,E27,"(7, 72)",38,20.0
85,Auction,E29,"(86, 52)",29,18.0
85,Auction,E30,"(69, 39)",31,14.0
85,Auction,E31,"(63, 38)",25,14.0
85,Auction,E32,"(57, 11)",25,24.0
85,Auction,E33,"(7, 61)",27,24.0
85,Auction,E34,"(34, 88)",23,16.0
85,Auction,E35,"(64, 57)",20,20.0
85,Auction,E36,"(29, 52)",19,11.0
85,Auction,E37,"(99, 26)",24,21.0
85,Auction,E38,"(63, 54)",19,21.0
85,Auction,E39,"(71, 19)",20,19.0
85,Auction,E40,"(89, 21)",12,25.0
85,Auction,E41,"(80, 14)",15,22.0
85,Auction,E42,"(45, 42)",14,23.0
85,Auction,E43,"(93, 79)",4,14.0
85,Auction,E44,"(34, 34)",9,15.0
85,Auction,E45,"(92, 58)",1,23.0
85,Q-Learning,E10,"(96, 90)",63,15.0
85,Q-Learning,E15,"(77, 72)",62,28.0
85,Q-Learning,E19,"(95, 20)",50,27.0
85,Q-Learning,E21,"(13, 70)",52,18.0
85,Q-Learning,E22,"(1, 83)",45,14.0
85,Q-Learning,E23,"(7, 67)",49,30.0
85,Q-Learning,E24,"(85, 32)",43,30.0
85,Q-Learning,E25,"(97, 67)",46,11.0
85,Q-Learning,E26,"(91, 97)",38,19.0
85,Q-Learning,E27,"(7, 72)",38,20.0
85,Q-Learning,E28,"(40, 47)",31,14.0
85,Q-Learning,E30,"(69, 39)",31,14.0
85,Q-Learning,E31,"(63, 38)",25,14.0
85,Q-Learning,E32,"(57, 11)",25,24.0
85,Q-Learning,E33,"(7, 61)",27,24.0
85,Q-Learning,E35,"(64, 57)",20,20.0
85,Q-Learning,E36,"(29, 52)",19,11.0
85,Q-Learning,E37,"(99, 26)",24,21.0
85,Q-Learning,E38,"(63, 54)",19,21.0
85,Q-Learning,E39,"(71, 19)",20,19.0
85,Q-Learning,E40,"(89, 21)",12,25.0
85,Q-Learning,E41,"(80, 14)",15,22.0
85,Q-Learning,E42,"(45, 42)",14,23.0
85,Q-Learning,E43,"(93, 79)",4,14.0
85,Q-Learning,E44,"(34, 34)",9,15.0
85,Q-Learning,E45,"(92, 58)",1,23.0
86,Greedy,E13,"(6, 46)",60,26.0
86,Greedy,E17,"(22, 14)",55,20.0
86,Greedy,E18,"(49, 70)",52,13.0
86,Greedy,E19,"(95, 20)",51,27.0
86,Greedy,E20,"(3, 30)",52,13.0
86,Greedy,E21,"(13, 70)",53,18.0
86,Greedy,E22,"(1, 83)",46,14.0
86,Greedy,E23,"(7, 67)",50,30.0
86,Greedy,E24,"(85, 32)",44,30.0
86,Greedy,E26,"(91, 97)",39,19.0
86,Greedy,E27,"(7, 72)",39,20.0
86,Greedy,E28,"(40, 47)",32,14.0
86,Greedy,E29,"(86, 52)",30,18.0
86,Greedy,E31,"(63, 38)",26,14.0
86,Greedy,E32,"(57, 11)",26,24.0
86,Greedy,E33,"(7, 61)",28,24.0
86,Greedy,E34,"(34, 88)",24,16.0
86,Greedy,E35,"(64, 57)",21,20.0
86,Greedy,E36,"(29, 52)",20,11.0
86,Greedy,E37,"(99, 26)",25,21.0
86,Greedy,E38,"(63, 54)",20,21.0
86,Greedy,E39,"(71, 19)",21,19.0
86,Greedy,E40,"(89, 21)",13,25.0
86,Greedy,E41,"(80, 14)",16,22.0
86,Greedy,E42,"(45, 42)",15,23.0
86,Greedy,E43,"(93, 79)",5,14.0
86,Greedy,E44,"(34, 34)",10,15.0
86,Greedy,E45,"(92, 58)",2,23.0
86,Greedy,E46,"(57, 34)",3,28.0
86,Auction,E9,"(53, 99)",71,23.0
86,Auction,E10,"(96, 90)",64,15.0
86,Auction,E13,"(6, 46)",60,26.0
86,Auction,E15,"(77, 72)",63,28.0
86,Auction,E19,"(95, 20)",51,27.0
86,Auction,E23,"(7, 67)",50,30.0
86,Auction,E25,"(97, 67)",47,11.0
86,Auction,E26,"(91, 97)",39,19.0
86,Auction,E27,"(7, 72)",39,20.0
86,Auction,E29,"(86, 52)",30,18.0
86,Auction,E30,"(69, 39)",32,14.0
86,Auction,E31,"(63, 38)",26,14.0
86,Auction,E32,"(57, 11)",26,24.0
86,Auction,E33,"(7, 61)",28,24.0
86,Auction,E34,"(34, 88)",24,16.0
86,Auction,E35,"(64, 57)",21,20.0
86,Auction,E36,"(29, 52)",20,11.0
86,Auction,E37,"(99, 26)",25,21.0
86,Auction,E38,"(63, 54)",20,21.0
86,Auction,E39,"(71, 19)",21,19.0
86,Auction,E40,"(89, 21)",13,25.0
86,Auction,E41,"(80, 14)",16,22.0
86,Auction,E42,"(45, 42)",15,23.0
86,Auction,E43,"(93, 79)",5,14.0
86,Auction,E44,"(34, 34)",10,15.0
86,Auction,E45,"(92, 58)",2,23.0
86,Auction,E46,"(57, 34)",3,28.0
86,Q-Learning,E10,"(96, 90)",64,15.0
86,Q-Learning,E15,"(77, 72)",63,28.0
86,Q-Learning,E19,"(95, 20)",51,27.0
86,Q-Learning,E21,"(13, 70)",53,18.0
86,Q-Learning,E22,"(1, 83)",46,14.0
86,Q-Learning,E23,"(7, 67)",50,30.0
86,Q-Learning,E24,"(85, 32)",44,30.0
86,Q-Learning,E25,"(97, 67)",47,11.0
86,Q-Learning,E26,"(91, 97)",39,19.0
86,Q-Learning,E27,"(7, 72)",39,20.0
86,Q-Learning,E28,"(40, 47)",32,14.0
86,Q-Learning,E30,"(69, 39)",32,14.0
86,Q-Learning,E31,"(63, 38)",26,14.0
86,Q-Learning,E32,"(57, 11)",26,24.0
86,Q-Learning,E33,"(7, 61)",28,24.0
86,Q-Learning,E35,"(64, 57)",21,20.0
86,Q-Learning,E36,"(29, 52)",20,11.0
86,Q-Learning,E37,"(99, 26)",25,21.0
86,Q-Learning,E38,"(63, 54)",20,21.0
86,Q-Learning,E39,"(71, 19)",21,19.0
86,Q-Learning,E40,"(89, 21)",13,25.0
86,Q-Learning,E41,"(80, 14)",16,22.0
86,Q-Learning,E42,"(45, 42)",15,23.0
86,Q-Learning,E43,"(93, 79)",5,14.0
86,Q-Learning,E44,"(34, 34)",10,15.0
86,Q-Learning,E45,"(92, 58)",2,23.0
86,Q-Learning,E46,"(57, 34)",3,28.0
87,Greedy,E13,"(6, 46)",61,26.0
87,Greedy,E17,"(22, 14)",56,20.0
87,Greedy,E18,"(49, 70)",53,13.0
87,Greedy,E19,"(95, 20)",52,27.0
87,Greedy,E20,"(3, 30)",53,13.0
87,Greedy,E21,"(13, 70)",54,18.0
87,Greedy,E22,"(1, 83)",47,14.0
87,Greedy,E23,"(7, 67)",51,30.0
87,Greedy,E24,"(85, 32)",45,30.0
87,Greedy,E26,"(91, 97)",40,19.0
87,Greedy,E27,"(7, 72)",40,20.0
87,Greedy,E28,"(40, 47)",33,14.0
87,Greedy,E29,"(86, 52)",31,18.0
87,Greedy,E31,"(63, 38)",27,14.0
87,Greedy,E32,"(57, 11)",27,24.0
87,Greedy,E33,"(7, 61)",29,24.0
87,Greedy,E34,"(34, 88)",25,16.0
87,Greedy,E35,"(64, 57)",22,20.0
87,Greedy,E36,"(29, 52)",21,11.0
87,Greedy,E37,"(99, 26)",26,21.0
87,Greedy,E38,"(63, 54)",21,21.0
87,Greedy,E39,"(71, 19)",22,19.0
87,Greedy,E40,"(89, 21)",14,25.0
87,Greedy,E41,"(80, 14)",17,22.0
87,Greedy,E42,"(45, 42)",16,23.0
87,Greedy,E43,"(93, 79)",6,14.0
87,Greedy,E44,"(34, 34)",11,15.0
87,Greedy,E45,"(92, 58)",3,23.0
87,Greedy,E46,"(57, 34)",4,28.0
87,Auction,E9,"(53, 99)",72,23.0
87,Auction,E10,"(96, 90)",65,15.0
87,Auction,E13,"(6, 46)",61,26.0
87,Auction,E15,"(77, 72)",64,28.0
87,Auction,E19,"(95, 20)",52,27.0
87,Auction,E23,"(7, 67)",51,30.0
87,Auction,E25,"(97, 67)",48,11.0
87,Auction,E26,"(91, 97)",40,19.0
87,Auction,E27,"(7, 72)",40,20.0
87,Auction,E29,"(86, 52)",31,18.0
87,Auction,E30,"(69, 39)",33,14.0
87,Auction,E31,"(63, 38)",27,14.0
87,Auction,E32,"(57, 11)",27,24.0
87,Auction,E33,"(7, 61)",29,24.0
87,Auction,E34,"(34, 88)",25,16.0
87,Auction,E35,"(64, 57)",22,20.0
87,Auction,E36,"(29, 52)",21,11.0
87,Auction,E37,"(99, 26)",26,21.0
87,Auction,E38,"(63, 54)",21,21.0
87,Auction,E39,"(71, 19)",22,19.0
87,Auction,E40,"(89, 21)",14,25.0
87,Auction,E41,"(80, 14)",17,22.0
87,Auction,E42,"(45, 42)",16,23.0
87,Auction,E43,"(93, 79)",6,14.0
87,Auction,E44,"(34, 34)",11,15.0
87,Auction,E45,"(92, 58)",3,23.0
87,Auction,E46,"(57, 34)",4,28.0
87,Q-Learning,E10,"(96, 90)",65,15.0
87,Q-Learning,E15,"(77, 72)",64,28.0
87,Q-Learning,E19,"(95, 20)",52,27.0
87,Q-Learning,E21,"(13, 70)",54,18.0
87,Q-Learning,E22,"(1, 83)",47,14.0
87,Q-Learning,E23,"(7, 67)",51,30.0
87,Q-Learning,E24,"(85, 32)",45,30.0
87,Q-Learning,E25,"(97, 67)",48,11.0
87,Q-Learning,E26,"(91, 97)",40,19.0
87,Q-Learning,E27,"(7, 72)",40,20.0
87,Q-Learning,E28,"(40, 47)",33,14.0
87,Q-Learning,E30,"(69, 39)",33,14.0
87,Q-Learning,E31,"(63, 38)",27,14.0
87,Q-Learning,E32,"(57, 11)",27,24.0
87,Q-Learning,E33,"(7, 61)",29,24.0
87,Q-Learning,E35,"(64, 57)",22,20.0
87,Q-Learning,E36,"(29, 52)",21,11.0
87,Q-Learning,E37,"(99, 26)",26,21.0
87,Q-Learning,E38,"(63, 54)",21,21.0
87,Q-Learning,E39,"(71, 19)",22,19.0
87,Q-Learning,E40,"(89, 21)",14,25.0
87,Q-Learning,E41,"(80, 14)",17,22.0
87,Q-Learning,E42,"(45, 42)",16,23.0
87,Q-Learning,E43,"(93, 79)",6,14.0
87,Q-Learning,E44,"(34, 34)",11,15.0
87,Q-Learning,E45,"(92, 58)",3,23.0
87,Q-Learning,E46,"(57, 34)",4,28.0
88,Greedy,E13,"(6, 46)",62,26.0
88,Greedy,E17,"(22, 14)",57,20.0
88,Greedy,E18,"(49, 70)",54,13.0
88,Greedy,E19,"(95, 20)",53,27.0
88,Greedy,E20,"(3, 30)",54,13.0
88,Greedy,E21,"(13, 70)",55,18.0
88,Greedy,E22,"(1, 83)",48,14.0
88,Greedy,E23,"(7, 67)",52,30.0
88,Greedy,E24,"(85, 32)",46,30.0
88,Greedy,E26,"(91, 97)",41,19.0
88,Greedy,E27,"(7, 72)",41,20.0
88,Greedy,E28,"(40, 47)",34,14.0
88,Greedy,E29,"(86, 52)",32,18.0
88,Greedy,E31,"(63, 38)",28,14.0
88,Greedy,E32,"(57, 11)",28,24.0
88,Greedy,E33,"(7, 61)",30,24.0
88,Greedy,E34,"(34, 88)",26,16.0
88,Greedy,E35,"(64, 57)",23,20.0
88,Greedy,E36,"(29, 52)",22,11.0
88,Greedy,E37,"(99, 26)",27,21.0
88,Greedy,E38,"(63, 54)",22,21.0
88,Greedy,E39,"(71, 19)",23,19.0
88,Greedy,E40,"(89, 21)",15,25.0
88,Greedy,E41,"(80, 14)",18,22.0
88,Greedy,E42,"(45, 42)",17,23.0
88,Greedy,E43,"(93, 79)",7,14.0
88,Greedy,E44,"(34, 34)",12,15.0
88,Greedy,E45,"(92, 58)",4,23.0
88,Greedy,E46,"(57, 34)",5,28.0
88,Auction,E9,"(53, 99)",73,23.0
88,Auction,E10,"(96, 90)",66,15.0
88,Auction,E13,"(6, 46)",62,26.0
88,Auction,E15,"(77, 72)",65,28.0
88,Auction,E19,"(95, 20)",53,27.0
88,Auction,E23,"(7, 67)",52,30.0
88,Auction,E25,"(97, 67)",49,11.0
88,Auction,E26,"(91, 97)",41,19.0
88,Auction,E27,"(7, 72)",41,20.0
88,Auction,E29,"(86, 52)",32,18.0
88,Auction,E30,"(69, 39)",34,14.0
88,Auction,E31,"(63, 38)",28,14.0
88,Auction,E32,"(57, 11)",28,24.0
88,Auction,E33,"(7, 61)",30,24.0
88,Auction,E34,"(34, 88)",26,16.0
88,Auction,E35,"(64, 57)",23,20.0
88,Auction,E36,"(29, 52)",22,11.0
88,Auction,E37,"(99, 26)",27,21.0
88,Auction,E38,"(63, 54)",22,21.0
88,Auction,E39,"(71, 19)",23,19.0
88,Auction,E40,"(89, 21)",15,25.0
88,Auction,E41,"(80, 14)",18,22.0
88,Auction,E42,"(45, 42)",17,23.0
88,Auction,E43,"(93, 79)",7,14.0
88,Auction,E44,"(34, 34)",12,15.0
88,Auction,E45,"(92, 58)",4,23.0
88,Auction,E46,"(57, 34)",5,28.0
88,Q-Learning,E10,"(96, 90)",66,15.0
88,Q-Learning,E15,"(77, 72)",65,28.0
88,Q-Learning,E19,"(95, 20)",53,27.0
88,Q-Learning,E21,"(13, 70)",55,18.0
88,Q-Learning,E22,"(1, 83)",48,14.0
88,Q-Learning,E23,"(7, 67)",52,30.0
88,Q-Learning,E24,"(85, 32)",46,30.0
88,Q-Learning,E25,"(97, 67)",49,11.0
88,Q-Learning,E26,"(91, 97)",41,19.0
88,Q-Learning,E27,"(7, 72)",41,20.0
88,Q-Learning,E28,"(40, 47)",34,14.0
88,Q-Learning,E30,"(69, 39)",34,14.0
88,Q-Learning,E31,"(63, 38)",28,14.0
88,Q-Learning,E32,"(57, 11)",28,24.0
88,Q-Learning,E33,"(7, 61)",30,24.0
88,Q-Learning,E35,"(64, 57)",23,20.0
88,Q-Learning,E36,"(29, 52)",22,11.0
88,Q-Learning,E37,"(99, 26)",27,21.0
88,Q-Learning,E38,"(63, 54)",22,21.0
88,Q-Learning,E39,"(71, 19)",23,19.0
88,Q-Learning,E40,"(89, 21)",15,25.0
88,Q-Learning,E41,"(80, 14)",18,22.0
88,Q-Learning,E42,"(45, 42)",17,23.0
88,Q-Learning,E43,"(93, 79)",7,14.0
88,Q-Learning,E44,"(34, 34)",12,15.0
88,Q-Learning,E45,"(92, 58)",4,23.0
88,Q-Learning,E46,"(57, 34)",5,28.0
89,Greedy,E13,"(6, 46)",63,26.0
89,Greedy,E17,"(22, 14)",58,20.0
89,Greedy,E18,"(49, 70)",55,13.0
89,Greedy,E19,"(95, 20)",54,27.0
89,Greedy,E20,"(3, 30)",55,13.0
89,Greedy,E21,"(13, 70)",56,18.0
89,Greedy,E22,"(1, 83)",49,14.0
89,Greedy,E23,"(7, 67)",53,30.0
89,Greedy,E24,"(85, 32)",47,30.0
89,Greedy,E26,"(91, 97)",42,19.0
89,Greedy,E27,"(7, 72)",42,20.0
89,Greedy,E28,"(40, 47)",35,14.0
89,Greedy,E29,"(86, 52)",33,18.0
89,Greedy,E31,"(63, 38)",29,14.0
89,Greedy,E32,"(57, 11)",29,24.0
89,Greedy,E33,"(7, 61)",31,24.0
89,Greedy,E34,"(34, 88)",27,16.0
89,Greedy,E35,"(64, 57)",24,20.0
89,Greedy,E36,"(29, 52)",23,11.0
89,Greedy,E37,"(99, 26)",28,21.0
89,Greedy,E38,"(63, 54)",23,21.0
89,Greedy,E39,"(71, 19)",24,19.0
89,Greedy,E40,"(89, 21)",16,25.0
89,Greedy,E41,"(80, 14)",19,22.0
89,Greedy,E42,"(45, 42)",18,23.0
89,Greedy,E43,"(93, 79)",8,14.0
89,Greedy,E44,"(34, 34)",13,15.0
89,Greedy,E45,"(92, 58)",5,23.0
89,Greedy,E46,"(57, 34)",6,28.0
89,Auction,E9,"(53, 99)",74,23.0
89,Auction,E10,"(96, 90)",67,15.0
89,Auction,E13,"(6, 46)",63,26.0
89,Auction,E15,"(77, 72)",66,28.0
89,Auction,E19,"(95, 20)",54,27.0
89,Auction,E23,"(7, 67)",53,30.0
89,Auction,E25,"(97, 67)",50,11.0
89,Auction,E26,"(91, 97)",42,19.0
89,Auction,E27,"(7, 72)",42,20.0
89,Auction,E29,"(86, 52)",33,18.0
89,Auction,E30,"(69, 39)",35,14.0
89,Auction,E31,"(63, 38)",29,14.0
89,Auction,E32,"(57, 11)",29,24.0
89,Auction,E33,"(7, 61)",31,24.0
89,Auction,E34,"(34, 88)",27,16.0
89,Auction,E35,"(64, 57)",24,20.0
89,Auction,E36,"(29, 52)",23,11.0
89,Auction,E37,"(99, 26)",28,21.0
89,Auction,E38,"(63, 54)",23,21.0
89,Auction,E39,"(71, 19)",24,19.0
89,Auction,E40,"(89, 21)",16,25.0
89,Auction,E41,"(80, 14)",19,22.0
89,Auction,E42,"(45, 42)",18,23.0
89,Auction,E43,"(93, 79)",8,14.0
89,Auction,E44,"(34, 34)",13,15.0
89,Auction,E45,"(92, 58)",5,23.0
89,Auction,E46,"(57, 34)",6,28.0
89,Q-Learning,E10,"(96, 90)",67,15.0
89,Q-Learning,E15,"(77, 72)",66,28.0
89,Q-Learning,E19,"(95, 20)",54,27.0
89,Q-Learning,E21,"(13, 70)",56,18.0
89,Q-Learning,E22,"(1, 83)",49,14.0
89,Q-Learning,E23,"(7, 67)",53,30.0
89,Q-Learning,E24,"(85, 32)",47,30.0
89,Q-Learning,E25,"(97, 67)",50,11.0
89,Q-Learning,E26,"(91, 97)",42,19.0
89,Q-Learning,E27,"(7, 72)",42,20.0
89,Q-Learning,E28,"(40, 47)",35,14.0
89,Q-Learning,E30,"(69, 39)",35,14.0
89,Q-Learning,E31,"(63, 38)",29,14.0
89,Q-Learning,E32,"(57, 11)",29,24.0
89,Q-Learning,E33,"(7, 61)",31,24.0
89,Q-Learning,E35,"(64, 57)",24,20.0
89,Q-Learning,E36,"(29, 52)",23,11.0
89,Q-Learning,E37,"(99, 26)",28,21.0
89,Q-Learning,E38,"(63, 54)",23,21.0
89,Q-Learning,E39,"(71, 19)",24,19.0
89,Q-Learning,E40,"(89, 21)",16,25.0
89,Q-Learning,E41,"(80, 14)",19,22.0
89,Q-Learning,E42,"(45, 42)",18,23.0
