time_step,method,task_id,position,urgency,duration
83,Greedy,E31,"(97, 25)",17,20.0
83,Greedy,E32,"(59, 18)",19,27.0
83,Greedy,E33,"(16, 41)",13,24.0
83,Greedy,E34,"(83, 67)",16,21.0
83,Greedy,E35,"(87, 43)",14,24.0
83,Greedy,E36,"(40, 0)",17,25.0
83,Greedy,E37,"(14, 87)",10,20.0
83,Greedy,E38,"(32, 39)",11,20.0
83,Auction,E10,"(84, 96)",74,19.0
83,Auction,E12,"(55, 59)",72,27.0
83,Auction,E15,"(37, 69)",59,24.0
83,Auction,E17,"(23, 83)",50,24.0
83,Auction,E19,"(5, 61)",45,20.0
83,Auction,E20,"(98, 86)",42,30.0
83,Auction,E21,"(41, 27)",50,21.0
83,Auction,E22,"(49, 44)",41,22.0
83,Auction,E24,"(17, 80)",42,26.0
83,Auction,E25,"(15, 91)",38,24.0
83,Auction,E26,"(81, 43)",31,20.0
83,Auction,E27,"(52, 46)",31,16.0
83,Auction,E28,"(33, 83)",34,19.0
83,Auction,E29,"(76, 40)",28,29.0
83,Auction,E30,"(9, 34)",24,24.0
83,Auction,E31,"(97, 25)",17,20.0
83,Auction,E32,"(59, 18)",19,27.0
83,Auction,E33,"(16, 41)",13,24.0
83,Auction,E34,"(83, 67)",16,21.0
83,Auction,E35,"(87, 43)",14,24.0
83,Auction,E36,"(40, 0)",17,25.0
83,Auction,E37,"(14, 87)",10,20.0
83,Auction,E38,"(32, 39)",11,20.0
83,Q-Learning,E13,"(95, 35)",70,26.0
83,Q-Learning,E14,"(86, 75)",67,24.0
83,Q-Learning,E17,"(23, 83)",50,24.0
83,Q-Learning,E18,"(51, 98)",51,19.0
83,Q-Learning,E19,"(5, 61)",45,20.0
83,Q-Learning,E20,"(98, 86)",42,30.0
83,Q-Learning,E21,"(41, 27)",50,21.0
83,Q-Learning,E22,"(49, 44)",41,22.0
83,Q-Learning,E24,"(17, 80)",42,26.0
83,Q-Learning,E25,"(15, 91)",38,24.0
83,Q-Learning,E27,"(52, 46)",31,16.0
83,Q-Learning,E28,"(33, 83)",34,19.0
83,Q-Learning,E29,"(76, 40)",28,29.0
83,Q-Learning,E30,"(9, 34)",24,24.0
83,Q-Learning,E31,"(97, 25)",17,20.0
83,Q-Learning,E32,"(59, 18)",19,27.0
83,Q-Learning,E33,"(16, 41)",13,24.0
83,Q-Learning,E34,"(83, 67)",16,21.0
83,Q-Learning,E35,"(87, 43)",14,24.0
83,Q-Learning,E36,"(40, 0)",17,25.0
83,Q-Learning,E37,"(14, 87)",10,20.0
83,Q-Learning,E38,"(32, 39)",11,20.0
84,Greedy,E13,"(95, 35)",71,26.0
84,Greedy,E14,"(86, 75)",68,24.0
84,Greedy,E15,"(37, 69)",60,24.0
84,Greedy,E17,"(23, 83)",51,24.0
84,Greedy,E18,"(51, 98)",52,19.0
84,Greedy,E19,"(5, 61)",46,20.0
84,Greedy,E20,"(98, 86)",43,30.0
84,Greedy,E21,"(41, 27)",51,21.0
84,Greedy,E22,"(49, 44)",42,22.0
84,Greedy,E23,"(5, 90)",39,12.0
84,Greedy,E24,"(17, 80)",43,26.0
84,Greedy,E25,"(15, 91)",39,24.0
84,Greedy,E26,"(81, 43)",32,20.0
84,Greedy,E28,"(33, 83)",35,19.0
84,Greedy,E29,"(76, 40)",29,29.0
84,Greedy,E30,"(9, 34)",25,24.0
84,Greedy,E31,"(97, 25)",18,20.0
84,Greedy,E32,"(59, 18)",20,27.0
84,Greedy,E33,"(16, 41)",14,24.0
84,Greedy,E34,"(83, 67)",17,21.0
84,Greedy,E35,"(87, 43)",15,24.0
84,Greedy,E36,"(40, 0)",18,25.0
84,Greedy,E37,"(14, 87)",11,20.0
84,Greedy,E38,"(32, 39)",12,20.0
84,Auction,E10,"(84, 96)",75,19.0
84,Auction,E12,"(55, 59)",73,27.0
84,Auction,E15,"(37, 69)",60,24.0
84,Auction,E17,"(23, 83)",51,24.0
84,Auction,E19,"(5, 61)",46,20.0
84,Auction,E20,"(98, 86)",43,30.0
84,Auction,E21,"(41, 27)",51,21.0
84,Auction,E22,"(49, 44)",42,22.0
84,Auction,E24,"(17, 80)",43,26.0
84,Auction,E25,"(15, 91)",39,24.0
84,Auction,E26,"(81, 43)",32,20.0
84,Auction,E27,"(52, 46)",32,16.0
84,Auction,E28,"(33, 83)",35,19.0
84,Auction,E29,"(76, 40)",29,29.0
84,Auction,E30,"(9, 34)",25,24.0
84,Auction,E31,"(97, 25)",18,20.0
84,Auction,E32,"(59, 18)",20,27.0
84,Auction,E33,"(16, 41)",14,24.0
84,Auction,E34,"(83, 67)",17,21.0
84,Auction,E35,"(87, 43)",15,24.0
84,Auction,E36,"(40, 0)",18,25.0
84,Auction,E37,"(14, 87)",11,20.0
84,Auction,E38,"(32, 39)",12,20.0
84,Q-Learning,E13,"(95, 35)",71,26.0
84,Q-Learning,E14,"(86, 75)",68,24.0
84,Q-Learning,E17,"(23, 83)",51,24.0
84,Q-Learning,E18,"(51, 98)",52,19.0
84,Q-Learning,E19,"(5, 61)",46,20.0
84,Q-Learning,E20,"(98, 86)",43,30.0
84,Q-Learning,E21,"(41, 27)",51,21.0
84,Q-Learning,E22,"(49, 44)",42,22.0
84,Q-Learning,E24,"(17, 80)",43,26.0
84,Q-Learning,E25,"(15, 91)",39,24.0
84,Q-Learning,E27,"(52, 46)",32,16.0
84,Q-Learning,E28,"(33, 83)",35,19.0
84,Q-Learning,E29,"(76, 40)",29,29.0
84,Q-Learning,E30,"(9, 34)",25,24.0
84,Q-Learning,E31,"(97, 25)",18,20.0
84,Q-Learning,E32,"(59, 18)",20,27.0
84,Q-Learning,E33,"(16, 41)",14,24.0
84,Q-Learning,E34,"(83, 67)",17,21.0
84,Q-Learning,E35,"(87, 43)",15,24.0
84,Q-Learning,E36,"(40, 0)",18,25.0
84,Q-Learning,E37,"(14, 87)",11,20.0
84,Q-Learning,E38,"(32, 39)",12,20.0
85,Greedy,E13,"(95, 35)",72,26.0
85,Greedy,E14,"(86, 75)",69,24.0
85,Greedy,E15,"(37, 69)",61,24.0
85,Greedy,E17,"(23, 83)",52,24.0
85,Greedy,E18,"(51, 98)",53,19.0
85,Greedy,E19,"(5, 61)",47,20.0
85,Greedy,E20,"(98, 86)",44,30.0
85,Greedy,E21,"(41, 27)",52,21.0
85,Greedy,E22,"(49, 44)",43,22.0
85,Greedy,E23,"(5, 90)",40,12.0
85,Greedy,E24,"(17, 80)",44,26.0
85,Greedy,E25,"(15, 91)",40,24.0
85,Greedy,E26,"(81, 43)",33,20.0
85,Greedy,E28,"(33, 83)",36,19.0
85,Greedy,E29,"(76, 40)",30,29.0
85,Greedy,E30,"(9, 34)",26,24.0
85,Greedy,E31,"(97, 25)",19,20.0
85,Greedy,E32,"(59, 18)",21,27.0
85,Greedy,E33,"(16, 41)",15,24.0
85,Greedy,E34,"(83, 67)",18,21.0
85,Greedy,E35,"(87, 43)",16,24.0
85,Greedy,E36,"(40, 0)",19,25.0
85,Greedy,E37,"(14, 87)",12,20.0
85,Greedy,E38,"(32, 39)",13,20.0
85,Greedy,E39,"(12, 56)",4,21.0
85,Auction,E10,"(84, 96)",76,19.0
85,Auction,E12,"(55, 59)",74,27.0
85,Auction,E15,"(37, 69)",61,24.0
85,Auction,E17,"(23, 83)",52,24.0
85,Auction,E19,"(5, 61)",47,20.0
85,Auction,E20,"(98, 86)",44,30.0
85,Auction,E21,"(41, 27)",52,21.0
85,Auction,E22,"(49, 44)",43,22.0
85,Auction,E24,"(17, 80)",44,26.0
85,Auction,E25,"(15, 91)",40,24.0
85,Auction,E26,"(81, 43)",33,20.0
85,Auction,E27,"(52, 46)",33,16.0
85,Auction,E28,"(33, 83)",36,19.0
85,Auction,E29,"(76, 40)",30,29.0
85,Auction,E30,"(9, 34)",26,24.0
85,Auction,E31,"(97, 25)",19,20.0
85,Auction,E32,"(59, 18)",21,27.0
85,Auction,E33,"(16, 41)",15,24.0
85,Auction,E34,"(83, 67)",18,21.0
85,Auction,E35,"(87, 43)",16,24.0
85,Auction,E36,"(40, 0)",19,25.0
85,Auction,E37,"(14, 87)",12,20.0
85,Auction,E38,"(32, 39)",13,20.0
85,Auction,E39,"(12, 56)",4,21.0
85,Q-Learning,E13,"(95, 35)",72,26.0
85,Q-Learning,E14,"(86, 75)",69,24.0
85,Q-Learning,E17,"(23, 83)",52,24.0
85,Q-Learning,E18,"(51, 98)",53,19.0
85,Q-Learning,E19,"(5, 61)",47,20.0
85,Q-Learning,E20,"(98, 86)",44,30.0
85,Q-Learning,E21,"(41, 27)",52,21.0
85,Q-Learning,E22,"(49, 44)",43,22.0
85,Q-Learning,E24,"(17, 80)",44,26.0
85,Q-Learning,E25,"(15, 91)",40,24.0
85,Q-Learning,E27,"(52, 46)",33,16.0
85,Q-Learning,E28,"(33, 83)",36,19.0
85,Q-Learning,E29,"(76, 40)",30,29.0
85,Q-Learning,E30,"(9, 34)",26,24.0
85,Q-Learning,E31,"(97, 25)",19,20.0
85,Q-Learning,E32,"(59, 18)",21,27.0
85,Q-Learning,E33,"(16, 41)",15,24.0
85,Q-Learning,E34,"(83, 67)",18,21.0
85,Q-Learning,E35,"(87, 43)",16,24.0
85,Q-Learning,E36,"(40, 0)",19,25.0
85,Q-Learning,E37,"(14, 87)",12,20.0
85,Q-Learning,E38,"(32, 39)",13,20.0
85,Q-Learning,E39,"(12, 56)",4,21.0
86,Greedy,E13,"(95, 35)",73,26.0
86,Greedy,E14,"(86, 75)",70,24.0
86,Greedy,E15,"(37, 69)",62,24.0
86,Greedy,E17,"(23, 83)",53,24.0
86,Greedy,E18,"(51, 98)",54,19.0
86,Greedy,E19,"(5, 61)",48,20.0
86,Greedy,E20,"(98, 86)",45,30.0
86,Greedy,E21,"(41, 27)",53,21.0
86,Greedy,E22,"(49, 44)",44,22.0
86,Greedy,E23,"(5, 90)",41,12.0
86,Greedy,E24,"(17, 80)",45,26.0
86,Greedy,E25,"(15, 91)",41,24.0
86,Greedy,E26,"(81, 43)",34,20.0
86,Greedy,E28,"(33, 83)",37,19.0
86,Greedy,E29,"(76, 40)",31,29.0
86,Greedy,E30,"(9, 34)",27,24.0
86,Greedy,E31,"(97, 25)",20,20.0
86,Greedy,E32,"(59, 18)",22,27.0
86,Greedy,E33,"(16, 41)",16,24.0
86,Greedy,E34,"(83, 67)",19,21.0
86,Greedy,E35,"(87, 43)",17,24.0
86,Greedy,E36,"(40, 0)",20,25.0
86,Greedy,E37,"(14, 87)",13,20.0
86,Greedy,E38,"(32, 39)",14,20.0
86,Greedy,E39,"(12, 56)",5,21.0
86,Auction,E10,"(84, 96)",77,19.0
86,Auction,E12,"(55, 59)",75,27.0
86,Auction,E15,"(37, 69)",62,24.0
86,Auction,E17,"(23, 83)",53,24.0
86,Auction,E19,"(5, 61)",48,20.0
86,Auction,E20,"(98, 86)",45,30.0
86,Auction,E21,"(41, 27)",53,21.0
86,Auction,E22,"(49, 44)",44,22.0
86,Auction,E24,"(17, 80)",45,26.0
86,Auction,E25,"(15, 91)",41,24.0
86,Auction,E26,"(81, 43)",34,20.0
86,Auction,E27,"(52, 46)",34,16.0
86,Auction,E28,"(33, 83)",37,19.0
86,Auction,E29,"(76, 40)",31,29.0
86,Auction,E30,"(9, 34)",27,24.0
86,Auction,E31,"(97, 25)",20,20.0
86,Auction,E32,"(59, 18)",22,27.0
86,Auction,E33,"(16, 41)",16,24.0
86,Auction,E34,"(83, 67)",19,21.0
86,Auction,E35,"(87, 43)",17,24.0
86,Auction,E36,"(40, 0)",20,25.0
86,Auction,E37,"(14, 87)",13,20.0
86,Auction,E38,"(32, 39)",14,20.0
86,Auction,E39,"(12, 56)",5,21.0
86,Q-Learning,E13,"(95, 35)",73,26.0
86,Q-Learning,E14,"(86, 75)",70,24.0
86,Q-Learning,E17,"(23, 83)",53,24.0
86,Q-Learning,E18,"(51, 98)",54,19.0
86,Q-Learning,E19,"(5, 61)",48,20.0
86,Q-Learning,E20,"(98, 86)",45,30.0
86,Q-Learning,E21,"(41, 27)",53,21.0
86,Q-Learning,E22,"(49, 44)",44,22.0
86,Q-Learning,E24,"(17, 80)",45,26.0
86,Q-Learning,E25,"(15, 91)",41,24.0
86,Q-Learning,E27,"(52, 46)",34,16.0
86,Q-Learning,E28,"(33, 83)",37,19.0
86,Q-Learning,E29,"(76, 40)",31,29.0
86,Q-Learning,E30,"(9, 34)",27,24.0
86,Q-Learning,E31,"(97, 25)",20,20.0
86,Q-Learning,E32,"(59, 18)",22,27.0
86,Q-Learning,E33,"(16, 41)",16,24.0
86,Q-Learning,E34,"(83, 67)",19,21.0
86,Q-Learning,E35,"(87, 43)",17,24.0
86,Q-Learning,E36,"(40, 0)",20,25.0
86,Q-Learning,E37,"(14, 87)",13,20.0
86,Q-Learning,E38,"(32, 39)",14,20.0
86,Q-Learning,E39,"(12, 56)",5,21.0
87,Greedy,E13,"(95, 35)",74,26.0
87,Greedy,E14,"(86, 75)",71,24.0
87,Greedy,E15,"(37, 69)",63,24.0
87,Greedy,E17,"(23, 83)",54,24.0
87,Greedy,E18,"(51, 98)",55,19.0
87,Greedy,E19,"(5, 61)",49,20.0
87,Greedy,E20,"(98, 86)",46,30.0
87,Greedy,E21,"(41, 27)",54,21.0
87,Greedy,E22,"(49, 44)",45,22.0
87,Greedy,E23,"(5, 90)",42,12.0
87,Greedy,E24,"(17, 80)",46,26.0
87,Greedy,E25,"(15, 91)",42,24.0
87,Greedy,E26,"(81, 43)",35,20.0
87,Greedy,E28,"(33, 83)",38,19.0
87,Greedy,E29,"(76, 40)",32,29.0
87,Greedy,E30,"(9, 34)",28,24.0
87,Greedy,E31,"(97, 25)",21,20.0
87,Greedy,E32,"(59, 18)",23,27.0
87,Greedy,E33,"(16, 41)",17,24.0
87,Greedy,E34,"(83, 67)",20,21.0
87,Greedy,E35,"(87, 43)",18,24.0
87,Greedy,E36,"(40, 0)",21,25.0
87,Greedy,E37,"(14, 87)",14,20.0
87,Greedy,E38,"(32, 39)",15,20.0
87,Greedy,E39,"(12, 56)",6,21.0
87,Greedy,E40,"(12, 2)",2,30.0
87,Auction,E10,"(84, 96)",78,19.0
87,Auction,E12,"(55, 59)",76,27.0
87,Auction,E15,"(37, 69)",63,24.0
87,Auction,E17,"(23, 83)",54,24.0
87,Auction,E19,"(5, 61)",49,20.0
87,Auction,E20,"(98, 86)",46,30.0
87,Auction,E21,"(41, 27)",54,21.0
87,Auction,E22,"(49, 44)",45,22.0
87,Auction,E24,"(17, 80)",46,26.0
87,Auction,E25,"(15, 91)",42,24.0
87,Auction,E26,"(81, 43)",35,20.0
87,Auction,E27,"(52, 46)",35,16.0
87,Auction,E28,"(33, 83)",38,19.0
87,Auction,E29,"(76, 40)",32,29.0
87,Auction,E30,"(9, 34)",28,24.0
87,Auction,E31,"(97, 25)",21,20.0
87,Auction,E32,"(59, 18)",23,27.0
87,Auction,E33,"(16, 41)",17,24.0
87,Auction,E34,"(83, 67)",20,21.0
87,Auction,E35,"(87, 43)",18,24.0
87,Auction,E36,"(40, 0)",21,25.0
87,Auction,E37,"(14, 87)",14,20.0
87,Auction,E38,"(32, 39)",15,20.0
87,Auction,E39,"(12, 56)",6,21.0
87,Auction,E40,"(12, 2)",2,30.0
87,Q-Learning,E13,"(95, 35)",74,26.0
87,Q-Learning,E14,"(86, 75)",71,24.0
87,Q-Learning,E17,"(23, 83)",54,24.0
87,Q-Learning,E18,"(51, 98)",55,19.0
87,Q-Learning,E19,"(5, 61)",49,20.0
87,Q-Learning,E20,"(98, 86)",46,30.0
87,Q-Learning,E21,"(41, 27)",54,21.0
87,Q-Learning,E22,"(49, 44)",45,22.0
87,Q-Learning,E24,"(17, 80)",46,26.0
87,Q-Learning,E25,"(15, 91)",42,24.0
87,Q-Learning,E27,"(52, 46)",35,16.0
87,Q-Learning,E28,"(33, 83)",38,19.0
87,Q-Learning,E29,"(76, 40)",32,29.0
87,Q-Learning,E30,"(9, 34)",28,24.0
87,Q-Learning,E31,"(97, 25)",21,20.0
87,Q-Learning,E32,"(59, 18)",23,27.0
87,Q-Learning,E33,"(16, 41)",17,24.0
87,Q-Learning,E34,"(83, 67)",20,21.0
87,Q-Learning,E35,"(87, 43)",18,24.0
87,Q-Learning,E36,"(40, 0)",21,25.0
87,Q-Learning,E37,"(14, 87)",14,20.0
87,Q-Learning,E38,"(32, 39)",15,20.0
87,Q-Learning,E39,"(12, 56)",6,21.0
87,Q-Learning,E40,"(12, 2)",2,30.0
88,Greedy,E13,"(95, 35)",75,26.0
88,Greedy,E14,"(86, 75)",72,24.0
88,Greedy,E15,"(37, 69)",64,24.0
88,Greedy,E17,"(23, 83)",55,24.0
88,Greedy,E18,"(51, 98)",56,19.0
88,Greedy,E19,"(5, 61)",50,20.0
88,Greedy,E20,"(98, 86)",47,30.0
88,Greedy,E21,"(41, 27)",55,21.0
88,Greedy,E22,"(49, 44)",46,22.0
88,Greedy,E23,"(5, 90)",43,12.0
88,Greedy,E24,"(17, 80)",47,26.0
88,Greedy,E25,"(15, 91)",43,24.0
88,Greedy,E26,"(81, 43)",36,20.0
88,Greedy,E28,"(33, 83)",39,19.0
88,Greedy,E29,"(76, 40)",33,29.0
88,Greedy,E30,"(9, 34)",29,24.0
88,Greedy,E31,"(97, 25)",22,20.0
88,Greedy,E32,"(59, 18)",24,27.0
88,Greedy,E33,"(16, 41)",18,24.0
88,Greedy,E34,"(83, 67)",21,21.0
88,Greedy,E35,"(87, 43)",19,24.0
88,Greedy,E36,"(40, 0)",22,25.0
88,Greedy,E37,"(14, 87)",15,20.0
88,Greedy,E38,"(32, 39)",16,20.0
88,Greedy,E39,"(12, 56)",7,21.0
88,Greedy,E40,"(12, 2)",3,30.0
88,Auction,E10,"(84, 96)",79,19.0
88,Auction,E12,"(55, 59)",77,27.0
88,Auction,E15,"(37, 69)",64,24.0
88,Auction,E17,"(23, 83)",55,24.0
88,Auction,E19,"(5, 61)",50,20.0
88,Auction,E20,"(98, 86)",47,30.0
88,Auction,E21,"(41, 27)",55,21.0
88,Auction,E22,"(49, 44)",46,22.0
88,Auction,E24,"(17, 80)",47,26.0
88,Auction,E25,"(15, 91)",43,24.0
88,Auction,E26,"(81, 43)",36,20.0
88,Auction,E27,"(52, 46)",36,16.0
88,Auction,E28,"(33, 83)",39,19.0
88,Auction,E29,"(76, 40)",33,29.0
88,Auction,E30,"(9, 34)",29,24.0
88,Auction,E31,"(97, 25)",22,20.0
88,Auction,E32,"(59, 18)",24,27.0
88,Auction,E33,"(16, 41)",18,24.0
88,Auction,E34,"(83, 67)",21,21.0
88,Auction,E35,"(87, 43)",19,24.0
88,Auction,E36,"(40, 0)",22,25.0
88,Auction,E37,"(14, 87)",15,20.0
88,Auction,E38,"(32, 39)",16,20.0
88,Auction,E39,"(12, 56)",7,21.0
88,Auction,E40,"(12, 2)",3,30.0
88,Q-Learning,E13,"(95, 35)",75,26.0
88,Q-Learning,E14,"(86, 75)",72,24.0
88,Q-Learning,E17,"(23, 83)",55,24.0
88,Q-Learning,E18,"(51, 98)",56,19.0
88,Q-Learning,E19,"(5, 61)",50,20.0
88,Q-Learning,E20,"(98, 86)",47,30.0
88,Q-Learning,E21,"(41, 27)",55,21.0
88,Q-Learning,E22,"(49, 44)",46,22.0
88,Q-Learning,E24,"(17, 80)",47,26.0
88,Q-Learning,E25,"(15, 91)",43,24.0
88,Q-Learning,E27,"(52, 46)",36,16.0
88,Q-Learning,E28,"(33, 83)",39,19.0
88,Q-Learning,E29,"(76, 40)",33,29.0
88,Q-Learning,E30,"(9, 34)",29,24.0
88,Q-Learning,E31,"(97, 25)",22,20.0
88,Q-Learning,E32,"(59, 18)",24,27.0
88,Q-Learning,E33,"(16, 41)",18,24.0
88,Q-Learning,E34,"(83, 67)",21,21.0
88,Q-Learning,E35,"(87, 43)",19,24.0
88,Q-Learning,E36,"(40, 0)",22,25.0
88,Q-Learning,E37,"(14, 87)",15,20.0
88,Q-Learning,E38,"(32, 39)",16,20.0
88,Q-Learning,E39,"(12, 56)",7,21.0
88,Q-Learning,E40,"(12, 2)",3,30.0
88,Q-Learning,E41,"(62, 43)",7,10.0
89,Greedy,E13,"(95, 35)",76,26.0
89,Greedy,E14,"(86, 75)",73,24.0
89,Greedy,E15,"(37, 69)",65,24.0
89,Greedy,E17,"(23, 83)",56,24.0
89,Greedy,E18,"(51, 98)",57,19.0
89,Greedy,E19,"(5, 61)",51,20.0
89,Greedy,E20,"(98, 86)",48,30.0
89,Greedy,E21,"(41, 27)",56,21.0
89,Greedy,E22,"(49, 44)",47,22.0
89,Greedy,E23,"(5, 90)",44,12.0
89,Greedy,E24,"(17, 80)",48,26.0
89,Greedy,E25,"(15, 91)",44,24.0
89,Greedy,E26,"(81, 43)",37,20.0
89,Greedy,E28,"(33, 83)",40,19.0
89,Greedy,E29,"(76, 40)",34,29.0
89,Greedy,E30,"(9, 34)",30,24.0
89,Greedy,E31,"(97, 25)",23,20.0
89,Greedy,E32,"(59, 18)",25,27.0
89,Greedy,E33,"(16, 41)",19,24.0
89,Greedy,E34,"(83, 67)",22,21.0
89,Greedy,E35,"(87, 43)",20,24.0
89,Greedy,E36,"(40, 0)",23,25.0
89,Greedy,E37,"(14, 87)",16,20.0
89,Greedy,E38,"(32, 39)",17,20.0
89,Greedy,E39,"(12, 56)",8,21.0
89,Greedy,E40,"(12, 2)",4,30.0
89,Greedy,E42,"(0, 25)",2,22.0
89,Auction,E10,"(84, 96)",80,19.0
89,Auction,E12,"(55, 59)",78,27.0
89,Auction,E15,"(37, 69)",65,24.0
89,Auction,E17,"(23, 83)",56,24.0
89,Auction,E19,"(5, 61)",51,20.0
89,Auction,E20,"(98, 86)",48,30.0
89,Auction,E21,"(41, 27)",56,21.0
89,Auction,E22,"(49, 44)",47,22.0
89,Auction,E24,"(17, 80)",48,26.0
89,Auction,E25,"(15, 91)",44,24.0
89,Auction,E26,"(81, 43)",37,20.0
89,Auction,E27,"(52, 46)",37,16.0
89,Auction,E28,"(33, 83)",40,19.0
89,Auction,E29,"(76, 40)",34,29.0
89,Auction,E30,"(9, 34)",30,24.0
89,Auction,E31,"(97, 25)",23,20.0
89,Auction,E32,"(59, 18)",25,27.0
89,Auction,E33,"(16, 41)",19,24.0
89,Auction,E34,"(83, 67)",22,21.0
89,Auction,E35,"(87, 43)",20,24.0
89,Auction,E36,"(40, 0)",23,25.0
89,Auction,E37,"(14, 87)",16,20.0
89,Auction,E38,"(32, 39)",17,20.0
89,Auction,E39,"(12, 56)",8,21.0
89,Auction,E40,"(12, 2)",4,30.0
89,Auction,E42,"(0, 25)",2,22.0
89,Q-Learning,E13,"(95, 35)",76,26.0
89,Q-Learning,E14,"(86, 75)",73,24.0
89,Q-Learning,E17,"(23, 83)",56,24.0
89,Q-Learning,E18,"(51, 98)",57,19.0
89,Q-Learning,E19,"(5, 61)",51,20.0
89,Q-Learning,E20,"(98, 86)",48,30.0
89,Q-Learning,E21,"(41, 27)",56,21.0
89,Q-Learning,E22,"(49, 44)",47,22.0
89,Q-Learning,E24,"(17, 80)",48,26.0
89,Q-Learning,E25,"(15, 91)",44,24.0
89,Q-Learning,E27,"(52, 46)",37,16.0
89,Q-Learning,E28,"(33, 83)",40,19.0
89,Q-Learning,E29,"(76, 40)",34,29.0
89,Q-Learning,E30,"(9, 34)",30,24.0
89,Q-Learning,E31,"(97, 25)",23,20.0
89,Q-Learning,E32,"(59, 18)",25,27.0
89,Q-Learning,E33,"(16, 41)",19,24.0
89,Q-Learning,E34,"(83, 67)",22,21.0
89,Q-Learning,E35,"(87, 43)",20,24.0
89,Q-Learning,E36,"(40, 0)",23,25.0
89,Q-Learning,E37,"(14, 87)",16,20.0
89,Q-Learning,E38,"(32, 39)",17,20.0
89,Q-Learning,E39,"(12, 56)",8,21.0
89,Q-Learning,E40,"(12, 2)",4,30.0
89,Q-Learning,E41,"(62, 43)",8,10.0
89,Q-Learning,E42,"(0, 25)",2,22.0
90,Greedy,E13,"(95, 35)",77,26.0
90,Greedy,E14,"(86, 75)",74,24.0
90,Greedy,E15,"(37, 69)",66,24.0
90,Greedy,E17,"(23, 83)",57,24.0
90,Greedy,E18,"(51, 98)",58,19.0
90,Greedy,E19,"(5, 61)",52,20.0
90,Greedy,E20,"(98, 86)",49,30.0
90,Greedy,E21,"(41, 27)",57,21.0
90,Greedy,E22,"(49, 44)",48,22.0
90,Greedy,E23,"(5, 90)",45,12.0
90,Greedy,E24,"(17, 80)",49,26.0
90,Greedy,E25,"(15, 91)",45,24.0
90,Greedy,E26,"(81, 43)",38,20.0
90,Greedy,E28,"(33, 83)",41,19.0
90,Greedy,E29,"(76, 40)",35,29.0
90,Greedy,E30,"(9, 34)",31,24.0
90,Greedy,E31,"(97, 25)",24,20.0
90,Greedy,E32,"(59, 18)",26,27.0
90,Greedy,E33,"(16, 41)",20,24.0
90,Greedy,E34,"(83, 67)",23,21.0
90,Greedy,E35,"(87, 43)",21,24.0
90,Greedy,E36,"(40, 0)",24,25.0
90,Greedy,E37,"(14, 87)",17,20.0
90,Greedy,E38,"(32, 39)",18,20.0
90,Greedy,E39,"(12, 56)",9,21.0
90,Greedy,E40,"(12, 2)",5,30.0
90,Greedy,E42,"(0, 25)",3,22.0
90,Auction,E10,"(84, 96)",81,19.0
90,Auction,E12,"(55, 59)",79,27.0
90,Auction,E15,"(37, 69)",66,24.0
90,Auction,E17,"(23, 83)",57,24.0
90,Auction,E19,"(5, 61)",52,20.0
90,Auction,E20,"(98, 86)",49,30.0
90,Auction,E21,"(41, 27)",57,21.0
90,Auction,E22,"(49, 44)",48,22.0
90,Auction,E24,"(17, 80)",49,26.0
90,Auction,E25,"(15, 91)",45,24.0
90,Auction,E26,"(81, 43)",38,20.0
90,Auction,E27,"(52, 46)",38,16.0
90,Auction,E28,"(33, 83)",41,19.0
90,Auction,E29,"(76, 40)",35,29.0
90,Auction,E30,"(9, 34)",31,24.0
90,Auction,E31,"(97, 25)",24,20.0
90,Auction,E32,"(59, 18)",26,27.0
90,Auction,E33,"(16, 41)",20,24.0
90,Auction,E34,"(83, 67)",23,21.0
90,Auction,E35,"(87, 43)",21,24.0
90,Auction,E36,"(40, 0)",24,25.0
90,Auction,E37,"(14, 87)",17,20.0
90,Auction,E38,"(32, 39)",18,20.0
90,Auction,E39,"(12, 56)",9,21.0
90,Auction,E40,"(12, 2)",5,30.0
90,Auction,E42,"(0, 25)",3,22.0
90,Q-Learning,E13,"(95, 35)",77,26.0
90,Q-Learning,E14,"(86, 75)",74,24.0
90,Q-Learning,E17,"(23, 83)",57,24.0
90,Q-Learning,E18,"(51, 98)",58,19.0
90,Q-Learning,E19,"(5, 61)",52,20.0
90,Q-Learning,E20,"(98, 86)",49,30.0
90,Q-Learning,E21,"(41, 27)",57,21.0
90,Q-Learning,E22,"(49, 44)",48,22.0
90,Q-Learning,E24,"(17, 80)",49,26.0
90,Q-Learning,E25,"(15, 91)",45,24.0
90,Q-Learning,E27,"(52, 46)",38,16.0
90,Q-Learning,E28,"(33, 83)",41,19.0
90,Q-Learning,E29,"(76, 40)",35,29.0
90,Q-Learning,E30,"(9, 34)",31,24.0
90,Q-Learning,E31,"(97, 25)",24,20.0
90,Q-Learning,E32,"(59, 18)",26,27.0
90,Q-Learning,E33,"(16, 41)",20,24.0
90,Q-Learning,E34,"(83, 67)",23,21.0
90,Q-Learning,E35,"(87, 43)",21,24.0
90,Q-Learning,E36,"(40, 0)",24,25.0
90,Q-Learning,E37,"(14, 87)",17,20.0
90,Q-Learning,E38,"(32, 39)",18,20.0
90,Q-Learning,E39,"(12, 56)",9,21.0
90,Q-Learning,E40,"(12, 2)",5,30.0
90,Q-Learning,E41,"(62, 43)",9,10.0
