time_step,method,task_id,position,urgency,duration
83,Greedy,E44,"(75, 55)",6,17.0
83,Auction,E13,"(50, 52)",58,28.0
83,Auction,E16,"(16, 48)",56,28.0
83,Auction,E17,"(38, 36)",57,26.0
83,Auction,E20,"(80, 78)",46,30.0
83,Auction,E21,"(19, 30)",49,22.0
83,Auction,E22,"(29, 5)",41,19.0
83,Auction,E25,"(78, 86)",43,28.0
83,Auction,E26,"(68, 45)",38,23.0
83,Auction,E27,"(86, 91)",39,30.0
83,Auction,E28,"(69, 100)",37,21.0
83,Auction,E29,"(24, 15)",27,30.0
83,Auction,E30,"(81, 28)",27,18.0
83,Auction,E31,"(26, 78)",25,20.0
83,Auction,E32,"(95, 24)",21,10.0
83,Auction,E33,"(52, 68)",15,19.0
83,Auction,E34,"(97, 18)",16,10.0
83,Auction,E35,"(55, 70)",19,10.0
83,Auction,E36,"(41, 81)",14,27.0
83,Auction,E37,"(60, 90)",12,11.0
83,Auction,E38,"(7, 34)",15,21.0
83,Auction,E39,"(79, 89)",8,13.0
83,Auction,E40,"(39, 62)",8,23.0
83,Auction,E41,"(11, 42)",9,18.0
83,Auction,E42,"(66, 14)",6,15.0
83,Auction,E43,"(55, 31)",5,15.0
83,Auction,E44,"(75, 55)",6,17.0
83,Q-Learning,E13,"(50, 52)",58,28.0
83,Q-Learning,E16,"(16, 48)",56,28.0
83,Q-Learning,E17,"(38, 36)",57,26.0
83,Q-Learning,E18,"(4, 35)",58,15.0
83,Q-Learning,E19,"(12, 66)",54,11.0
83,Q-Learning,E20,"(80, 78)",46,30.0
83,Q-Learning,E21,"(19, 30)",49,22.0
83,Q-Learning,E22,"(29, 5)",41,19.0
83,Q-Learning,E24,"(7, 35)",43,21.0
83,Q-Learning,E25,"(78, 86)",43,28.0
83,Q-Learning,E27,"(86, 91)",39,30.0
83,Q-Learning,E28,"(69, 100)",37,21.0
83,Q-Learning,E29,"(24, 15)",27,30.0
83,Q-Learning,E30,"(81, 28)",27,18.0
83,Q-Learning,E31,"(26, 78)",25,20.0
83,Q-Learning,E32,"(95, 24)",21,10.0
83,Q-Learning,E33,"(52, 68)",15,19.0
83,Q-Learning,E34,"(97, 18)",16,10.0
83,Q-Learning,E36,"(41, 81)",14,27.0
83,Q-Learning,E38,"(7, 34)",15,21.0
83,Q-Learning,E39,"(79, 89)",8,13.0
83,Q-Learning,E40,"(39, 62)",8,23.0
83,Q-Learning,E41,"(11, 42)",9,18.0
83,Q-Learning,E42,"(66, 14)",6,15.0
83,Q-Learning,E43,"(55, 31)",5,15.0
83,Q-Learning,E44,"(75, 55)",6,17.0
84,Greedy,E14,"(51, 34)",58,29.0
84,Greedy,E16,"(16, 48)",57,28.0
84,Greedy,E17,"(38, 36)",58,26.0
84,Greedy,E20,"(80, 78)",47,30.0
84,Greedy,E21,"(19, 30)",50,22.0
84,Greedy,E22,"(29, 5)",42,19.0
84,Greedy,E24,"(7, 35)",44,21.0
84,Greedy,E25,"(78, 86)",44,28.0
84,Greedy,E26,"(68, 45)",39,23.0
84,Greedy,E27,"(86, 91)",40,30.0
84,Greedy,E28,"(69, 100)",38,21.0
84,Greedy,E29,"(24, 15)",28,30.0
84,Greedy,E30,"(81, 28)",28,18.0
84,Greedy,E31,"(26, 78)",26,20.0
84,Greedy,E32,"(95, 24)",22,10.0
84,Greedy,E33,"(52, 68)",16,19.0
84,Greedy,E34,"(97, 18)",17,10.0
84,Greedy,E36,"(41, 81)",15,27.0
84,Greedy,E37,"(60, 90)",13,11.0
84,Greedy,E38,"(7, 34)",16,21.0
84,Greedy,E39,"(79, 89)",9,13.0
84,Greedy,E40,"(39, 62)",9,23.0
84,Greedy,E41,"(11, 42)",10,18.0
84,Greedy,E42,"(66, 14)",7,15.0
84,Greedy,E43,"(55, 31)",6,15.0
84,Greedy,E44,"(75, 55)",7,17.0
84,Auction,E13,"(50, 52)",59,28.0
84,Auction,E16,"(16, 48)",57,28.0
84,Auction,E17,"(38, 36)",58,26.0
84,Auction,E20,"(80, 78)",47,30.0
84,Auction,E21,"(19, 30)",50,22.0
84,Auction,E22,"(29, 5)",42,19.0
84,Auction,E25,"(78, 86)",44,28.0
84,Auction,E26,"(68, 45)",39,23.0
84,Auction,E27,"(86, 91)",40,30.0
84,Auction,E28,"(69, 100)",38,21.0
84,Auction,E29,"(24, 15)",28,30.0
84,Auction,E30,"(81, 28)",28,18.0
84,Auction,E31,"(26, 78)",26,20.0
84,Auction,E32,"(95, 24)",22,10.0
84,Auction,E33,"(52, 68)",16,19.0
84,Auction,E34,"(97, 18)",17,10.0
84,Auction,E35,"(55, 70)",20,10.0
84,Auction,E36,"(41, 81)",15,27.0
84,Auction,E37,"(60, 90)",13,11.0
84,Auction,E38,"(7, 34)",16,21.0
84,Auction,E39,"(79, 89)",9,13.0
84,Auction,E40,"(39, 62)",9,23.0
84,Auction,E41,"(11, 42)",10,18.0
84,Auction,E42,"(66, 14)",7,15.0
84,Auction,E43,"(55, 31)",6,15.0
84,Auction,E44,"(75, 55)",7,17.0
84,Q-Learning,E13,"(50, 52)",59,28.0
84,Q-Learning,E16,"(16, 48)",57,28.0
84,Q-Learning,E17,"(38, 36)",58,26.0
84,Q-Learning,E18,"(4, 35)",59,15.0
84,Q-Learning,E19,"(12, 66)",55,11.0
84,Q-Learning,E20,"(80, 78)",47,30.0
84,Q-Learning,E21,"(19, 30)",50,22.0
84,Q-Learning,E22,"(29, 5)",42,19.0
84,Q-Learning,E24,"(7, 35)",44,21.0
84,Q-Learning,E25,"(78, 86)",44,28.0
84,Q-Learning,E27,"(86, 91)",40,30.0
84,Q-Learning,E28,"(69, 100)",38,21.0
84,Q-Learning,E29,"(24, 15)",28,30.0
84,Q-Learning,E30,"(81, 28)",28,18.0
84,Q-Learning,E31,"(26, 78)",26,20.0
84,Q-Learning,E32,"(95, 24)",22,10.0
84,Q-Learning,E33,"(52, 68)",16,19.0
84,Q-Learning,E34,"(97, 18)",17,10.0
84,Q-Learning,E36,"(41, 81)",15,27.0
84,Q-Learning,E38,"(7, 34)",16,21.0
84,Q-Learning,E39,"(79, 89)",9,13.0
84,Q-Learning,E40,"(39, 62)",9,23.0
84,Q-Learning,E41,"(11, 42)",10,18.0
84,Q-Learning,E42,"(66, 14)",7,15.0
84,Q-Learning,E43,"(55, 31)",6,15.0
84,Q-Learning,E44,"(75, 55)",7,17.0
85,Greedy,E14,"(51, 34)",59,29.0
85,Greedy,E16,"(16, 48)",58,28.0
85,Greedy,E17,"(38, 36)",59,26.0
85,Greedy,E20,"(80, 78)",48,30.0
85,Greedy,E21,"(19, 30)",51,22.0
85,Greedy,E22,"(29, 5)",43,19.0
85,Greedy,E24,"(7, 35)",45,21.0
85,Greedy,E25,"(78, 86)",45,28.0
85,Greedy,E26,"(68, 45)",40,23.0
85,Greedy,E27,"(86, 91)",41,30.0
85,Greedy,E28,"(69, 100)",39,21.0
85,Greedy,E29,"(24, 15)",29,30.0
85,Greedy,E30,"(81, 28)",29,18.0
85,Greedy,E31,"(26, 78)",27,20.0
85,Greedy,E32,"(95, 24)",23,10.0
85,Greedy,E33,"(52, 68)",17,19.0
85,Greedy,E34,"(97, 18)",18,10.0
85,Greedy,E36,"(41, 81)",16,27.0
85,Greedy,E37,"(60, 90)",14,11.0
85,Greedy,E38,"(7, 34)",17,21.0
85,Greedy,E39,"(79, 89)",10,13.0
85,Greedy,E40,"(39, 62)",10,23.0
85,Greedy,E41,"(11, 42)",11,18.0
85,Greedy,E42,"(66, 14)",8,15.0
85,Greedy,E43,"(55, 31)",7,15.0
85,Greedy,E44,"(75, 55)",8,17.0
85,Greedy,E45,"(50, 8)",9,24.0
85,Auction,E13,"(50, 52)",60,28.0
85,Auction,E16,"(16, 48)",58,28.0
85,Auction,E17,"(38, 36)",59,26.0
85,Auction,E20,"(80, 78)",48,30.0
85,Auction,E21,"(19, 30)",51,22.0
85,Auction,E22,"(29, 5)",43,19.0
85,Auction,E25,"(78, 86)",45,28.0
85,Auction,E26,"(68, 45)",40,23.0
85,Auction,E27,"(86, 91)",41,30.0
85,Auction,E28,"(69, 100)",39,21.0
85,Auction,E29,"(24, 15)",29,30.0
85,Auction,E30,"(81, 28)",29,18.0
85,Auction,E31,"(26, 78)",27,20.0
85,Auction,E32,"(95, 24)",23,10.0
85,Auction,E33,"(52, 68)",17,19.0
85,Auction,E34,"(97, 18)",18,10.0
85,Auction,E35,"(55, 70)",21,10.0
85,Auction,E36,"(41, 81)",16,27.0
85,Auction,E37,"(60, 90)",14,11.0
85,Auction,E38,"(7, 34)",17,21.0
85,Auction,E39,"(79, 89)",10,13.0
85,Auction,E40,"(39, 62)",10,23.0
85,Auction,E41,"(11, 42)",11,18.0
85,Auction,E42,"(66, 14)",8,15.0
85,Auction,E43,"(55, 31)",7,15.0
85,Auction,E44,"(75, 55)",8,17.0
85,Auction,E45,"(50, 8)",9,24.0
85,Q-Learning,E13,"(50, 52)",60,28.0
85,Q-Learning,E16,"(16, 48)",58,28.0
85,Q-Learning,E17,"(38, 36)",59,26.0
85,Q-Learning,E18,"(4, 35)",60,15.0
85,Q-Learning,E19,"(12, 66)",56,11.0
85,Q-Learning,E20,"(80, 78)",48,30.0
85,Q-Learning,E21,"(19, 30)",51,22.0
85,Q-Learning,E22,"(29, 5)",43,19.0
85,Q-Learning,E24,"(7, 35)",45,21.0
85,Q-Learning,E25,"(78, 86)",45,28.0
85,Q-Learning,E27,"(86, 91)",41,30.0
85,Q-Learning,E28,"(69, 100)",39,21.0
85,Q-Learning,E29,"(24, 15)",29,30.0
85,Q-Learning,E30,"(81, 28)",29,18.0
85,Q-Learning,E31,"(26, 78)",27,20.0
85,Q-Learning,E32,"(95, 24)",23,10.0
85,Q-Learning,E33,"(52, 68)",17,19.0
85,Q-Learning,E34,"(97, 18)",18,10.0
85,Q-Learning,E36,"(41, 81)",16,27.0
85,Q-Learning,E38,"(7, 34)",17,21.0
85,Q-Learning,E39,"(79, 89)",10,13.0
85,Q-Learning,E40,"(39, 62)",10,23.0
85,Q-Learning,E41,"(11, 42)",11,18.0
85,Q-Learning,E42,"(66, 14)",8,15.0
85,Q-Learning,E43,"(55, 31)",7,15.0
85,Q-Learning,E44,"(75, 55)",8,17.0
85,Q-Learning,E45,"(50, 8)",9,24.0
86,Greedy,E14,"(51, 34)",60,29.0
86,Greedy,E16,"(16, 48)",59,28.0
86,Greedy,E17,"(38, 36)",60,26.0
86,Greedy,E20,"(80, 78)",49,30.0
86,Greedy,E21,"(19, 30)",52,22.0
86,Greedy,E22,"(29, 5)",44,19.0
86,Greedy,E24,"(7, 35)",46,21.0
86,Greedy,E25,"(78, 86)",46,28.0
86,Greedy,E26,"(68, 45)",41,23.0
86,Greedy,E27,"(86, 91)",42,30.0
86,Greedy,E28,"(69, 100)",40,21.0
86,Greedy,E29,"(24, 15)",30,30.0
86,Greedy,E30,"(81, 28)",30,18.0
86,Greedy,E31,"(26, 78)",28,20.0
86,Greedy,E32,"(95, 24)",24,10.0
86,Greedy,E33,"(52, 68)",18,19.0
86,Greedy,E34,"(97, 18)",19,10.0
86,Greedy,E36,"(41, 81)",17,27.0
86,Greedy,E37,"(60, 90)",15,11.0
86,Greedy,E38,"(7, 34)",18,21.0
86,Greedy,E39,"(79, 89)",11,13.0
86,Greedy,E40,"(39, 62)",11,23.0
86,Greedy,E41,"(11, 42)",12,18.0
86,Greedy,E42,"(66, 14)",9,15.0
86,Greedy,E43,"(55, 31)",8,15.0
86,Greedy,E44,"(75, 55)",9,17.0
86,Greedy,E45,"(50, 8)",10,24.0
86,Auction,E13,"(50, 52)",61,28.0
86,Auction,E16,"(16, 48)",59,28.0
86,Auction,E17,"(38, 36)",60,26.0
86,Auction,E20,"(80, 78)",49,30.0
86,Auction,E21,"(19, 30)",52,22.0
86,Auction,E22,"(29, 5)",44,19.0
86,Auction,E25,"(78, 86)",46,28.0
86,Auction,E26,"(68, 45)",41,23.0
86,Auction,E27,"(86, 91)",42,30.0
86,Auction,E28,"(69, 100)",40,21.0
86,Auction,E29,"(24, 15)",30,30.0
86,Auction,E30,"(81, 28)",30,18.0
86,Auction,E31,"(26, 78)",28,20.0
86,Auction,E32,"(95, 24)",24,10.0
86,Auction,E33,"(52, 68)",18,19.0
86,Auction,E34,"(97, 18)",19,10.0
86,Auction,E35,"(55, 70)",22,10.0
86,Auction,E36,"(41, 81)",17,27.0
86,Auction,E37,"(60, 90)",15,11.0
86,Auction,E38,"(7, 34)",18,21.0
86,Auction,E39,"(79, 89)",11,13.0
86,Auction,E40,"(39, 62)",11,23.0
86,Auction,E41,"(11, 42)",12,18.0
86,Auction,E42,"(66, 14)",9,15.0
86,Auction,E43,"(55, 31)",8,15.0
86,Auction,E44,"(75, 55)",9,17.0
86,Auction,E45,"(50, 8)",10,24.0
86,Q-Learning,E13,"(50, 52)",61,28.0
86,Q-Learning,E16,"(16, 48)",59,28.0
86,Q-Learning,E17,"(38, 36)",60,26.0
86,Q-Learning,E18,"(4, 35)",61,15.0
86,Q-Learning,E19,"(12, 66)",57,11.0
86,Q-Learning,E20,"(80, 78)",49,30.0
86,Q-Learning,E21,"(19, 30)",52,22.0
86,Q-Learning,E22,"(29, 5)",44,19.0
86,Q-Learning,E24,"(7, 35)",46,21.0
86,Q-Learning,E25,"(78, 86)",46,28.0
86,Q-Learning,E27,"(86, 91)",42,30.0
86,Q-Learning,E28,"(69, 100)",40,21.0
86,Q-Learning,E29,"(24, 15)",30,30.0
86,Q-Learning,E30,"(81, 28)",30,18.0
86,Q-Learning,E31,"(26, 78)",28,20.0
86,Q-Learning,E32,"(95, 24)",24,10.0
86,Q-Learning,E33,"(52, 68)",18,19.0
86,Q-Learning,E34,"(97, 18)",19,10.0
86,Q-Learning,E36,"(41, 81)",17,27.0
86,Q-Learning,E38,"(7, 34)",18,21.0
86,Q-Learning,E39,"(79, 89)",11,13.0
86,Q-Learning,E40,"(39, 62)",11,23.0
86,Q-Learning,E41,"(11, 42)",12,18.0
86,Q-Learning,E42,"(66, 14)",9,15.0
86,Q-Learning,E43,"(55, 31)",8,15.0
86,Q-Learning,E44,"(75, 55)",9,17.0
86,Q-Learning,E45,"(50, 8)",10,24.0
87,Greedy,E14,"(51, 34)",61,29.0
87,Greedy,E16,"(16, 48)",60,28.0
87,Greedy,E17,"(38, 36)",61,26.0
87,Greedy,E20,"(80, 78)",50,30.0
87,Greedy,E21,"(19, 30)",53,22.0
87,Greedy,E22,"(29, 5)",45,19.0
87,Greedy,E24,"(7, 35)",47,21.0
87,Greedy,E25,"(78, 86)",47,28.0
87,Greedy,E26,"(68, 45)",42,23.0
87,Greedy,E27,"(86, 91)",43,30.0
87,Greedy,E28,"(69, 100)",41,21.0
87,Greedy,E29,"(24, 15)",31,30.0
87,Greedy,E30,"(81, 28)",31,18.0
87,Greedy,E31,"(26, 78)",29,20.0
87,Greedy,E32,"(95, 24)",25,10.0
87,Greedy,E33,"(52, 68)",19,19.0
87,Greedy,E34,"(97, 18)",20,10.0
87,Greedy,E36,"(41, 81)",18,27.0
87,Greedy,E37,"(60, 90)",16,11.0
87,Greedy,E38,"(7, 34)",19,21.0
87,Greedy,E39,"(79, 89)",12,13.0
87,Greedy,E40,"(39, 62)",12,23.0
87,Greedy,E41,"(11, 42)",13,18.0
87,Greedy,E42,"(66, 14)",10,15.0
87,Greedy,E43,"(55, 31)",9,15.0
87,Greedy,E44,"(75, 55)",10,17.0
87,Greedy,E45,"(50, 8)",11,24.0
87,Auction,E13,"(50, 52)",62,28.0
87,Auction,E16,"(16, 48)",60,28.0
87,Auction,E17,"(38, 36)",61,26.0
87,Auction,E20,"(80, 78)",50,30.0
87,Auction,E21,"(19, 30)",53,22.0
87,Auction,E22,"(29, 5)",45,19.0
87,Auction,E25,"(78, 86)",47,28.0
87,Auction,E26,"(68, 45)",42,23.0
87,Auction,E27,"(86, 91)",43,30.0
87,Auction,E28,"(69, 100)",41,21.0
87,Auction,E29,"(24, 15)",31,30.0
87,Auction,E30,"(81, 28)",31,18.0
87,Auction,E31,"(26, 78)",29,20.0
87,Auction,E32,"(95, 24)",25,10.0
87,Auction,E33,"(52, 68)",19,19.0
87,Auction,E34,"(97, 18)",20,10.0
87,Auction,E35,"(55, 70)",23,10.0
87,Auction,E36,"(41, 81)",18,27.0
87,Auction,E37,"(60, 90)",16,11.0
87,Auction,E38,"(7, 34)",19,21.0
87,Auction,E39,"(79, 89)",12,13.0
87,Auction,E40,"(39, 62)",12,23.0
87,Auction,E41,"(11, 42)",13,18.0
87,Auction,E42,"(66, 14)",10,15.0
87,Auction,E43,"(55, 31)",9,15.0
87,Auction,E44,"(75, 55)",10,17.0
87,Auction,E45,"(50, 8)",11,24.0
87,Q-Learning,E13,"(50, 52)",62,28.0
87,Q-Learning,E16,"(16, 48)",60,28.0
87,Q-Learning,E17,"(38, 36)",61,26.0
87,Q-Learning,E18,"(4, 35)",62,15.0
87,Q-Learning,E19,"(12, 66)",58,11.0
87,Q-Learning,E20,"(80, 78)",50,30.0
87,Q-Learning,E21,"(19, 30)",53,22.0
87,Q-Learning,E22,"(29, 5)",45,19.0
87,Q-Learning,E24,"(7, 35)",47,21.0
87,Q-Learning,E25,"(78, 86)",47,28.0
87,Q-Learning,E27,"(86, 91)",43,30.0
87,Q-Learning,E28,"(69, 100)",41,21.0
87,Q-Learning,E29,"(24, 15)",31,30.0
87,Q-Learning,E30,"(81, 28)",31,18.0
87,Q-Learning,E31,"(26, 78)",29,20.0
87,Q-Learning,E32,"(95, 24)",25,10.0
87,Q-Learning,E33,"(52, 68)",19,19.0
87,Q-Learning,E34,"(97, 18)",20,10.0
87,Q-Learning,E36,"(41, 81)",18,27.0
87,Q-Learning,E38,"(7, 34)",19,21.0
87,Q-Learning,E39,"(79, 89)",12,13.0
87,Q-Learning,E40,"(39, 62)",12,23.0
87,Q-Learning,E41,"(11, 42)",13,18.0
87,Q-Learning,E42,"(66, 14)",10,15.0
87,Q-Learning,E43,"(55, 31)",9,15.0
87,Q-Learning,E44,"(75, 55)",10,17.0
87,Q-Learning,E45,"(50, 8)",11,24.0
88,Greedy,E14,"(51, 34)",62,29.0
88,Greedy,E16,"(16, 48)",61,28.0
88,Greedy,E17,"(38, 36)",62,26.0
88,Greedy,E20,"(80, 78)",51,30.0
88,Greedy,E21,"(19, 30)",54,22.0
88,Greedy,E22,"(29, 5)",46,19.0
88,Greedy,E24,"(7, 35)",48,21.0
88,Greedy,E25,"(78, 86)",48,28.0
88,Greedy,E26,"(68, 45)",43,23.0
88,Greedy,E27,"(86, 91)",44,30.0
88,Greedy,E28,"(69, 100)",42,21.0
88,Greedy,E29,"(24, 15)",32,30.0
88,Greedy,E30,"(81, 28)",32,18.0
88,Greedy,E31,"(26, 78)",30,20.0
88,Greedy,E32,"(95, 24)",26,10.0
88,Greedy,E33,"(52, 68)",20,19.0
88,Greedy,E34,"(97, 18)",21,10.0
88,Greedy,E36,"(41, 81)",19,27.0
88,Greedy,E37,"(60, 90)",17,11.0
88,Greedy,E38,"(7, 34)",20,21.0
88,Greedy,E39,"(79, 89)",13,13.0
88,Greedy,E40,"(39, 62)",13,23.0
88,Greedy,E41,"(11, 42)",14,18.0
88,Greedy,E42,"(66, 14)",11,15.0
88,Greedy,E43,"(55, 31)",10,15.0
88,Greedy,E44,"(75, 55)",11,17.0
88,Greedy,E45,"(50, 8)",12,24.0
88,Greedy,E46,"(64, 57)",8,22.0
88,Auction,E13,"(50, 52)",63,28.0
88,Auction,E16,"(16, 48)",61,28.0
88,Auction,E17,"(38, 36)",62,26.0
88,Auction,E20,"(80, 78)",51,30.0
88,Auction,E21,"(19, 30)",54,22.0
88,Auction,E22,"(29, 5)",46,19.0
88,Auction,E25,"(78, 86)",48,28.0
88,Auction,E26,"(68, 45)",43,23.0
88,Auction,E27,"(86, 91)",44,30.0
88,Auction,E28,"(69, 100)",42,21.0
88,Auction,E29,"(24, 15)",32,30.0
88,Auction,E30,"(81, 28)",32,18.0
88,Auction,E31,"(26, 78)",30,20.0
88,Auction,E32,"(95, 24)",26,10.0
88,Auction,E33,"(52, 68)",20,19.0
88,Auction,E34,"(97, 18)",21,10.0
88,Auction,E35,"(55, 70)",24,10.0
88,Auction,E36,"(41, 81)",19,27.0
88,Auction,E37,"(60, 90)",17,11.0
88,Auction,E38,"(7, 34)",20,21.0
88,Auction,E39,"(79, 89)",13,13.0
88,Auction,E40,"(39, 62)",13,23.0
88,Auction,E41,"(11, 42)",14,18.0
88,Auction,E42,"(66, 14)",11,15.0
88,Auction,E43,"(55, 31)",10,15.0
88,Auction,E44,"(75, 55)",11,17.0
88,Auction,E45,"(50, 8)",12,24.0
88,Auction,E46,"(64, 57)",8,22.0
88,Q-Learning,E13,"(50, 52)",63,28.0
88,Q-Learning,E16,"(16, 48)",61,28.0
88,Q-Learning,E17,"(38, 36)",62,26.0
88,Q-Learning,E18,"(4, 35)",63,15.0
88,Q-Learning,E19,"(12, 66)",59,11.0
88,Q-Learning,E20,"(80, 78)",51,30.0
88,Q-Learning,E21,"(19, 30)",54,22.0
88,Q-Learning,E22,"(29, 5)",46,19.0
88,Q-Learning,E24,"(7, 35)",48,21.0
88,Q-Learning,E25,"(78, 86)",48,28.0
88,Q-Learning,E27,"(86, 91)",44,30.0
88,Q-Learning,E28,"(69, 100)",42,21.0
88,Q-Learning,E29,"(24, 15)",32,30.0
88,Q-Learning,E30,"(81, 28)",32,18.0
88,Q-Learning,E31,"(26, 78)",30,20.0
88,Q-Learning,E32,"(95, 24)",26,10.0
88,Q-Learning,E33,"(52, 68)",20,19.0
88,Q-Learning,E34,"(97, 18)",21,10.0
88,Q-Learning,E36,"(41, 81)",19,27.0
88,Q-Learning,E38,"(7, 34)",20,21.0
88,Q-Learning,E39,"(79, 89)",13,13.0
88,Q-Learning,E40,"(39, 62)",13,23.0
88,Q-Learning,E41,"(11, 42)",14,18.0
88,Q-Learning,E42,"(66, 14)",11,15.0
88,Q-Learning,E43,"(55, 31)",10,15.0
88,Q-Learning,E44,"(75, 55)",11,17.0
88,Q-Learning,E45,"(50, 8)",12,24.0
88,Q-Learning,E46,"(64, 57)",8,22.0
89,Greedy,E14,"(51, 34)",63,29.0
89,Greedy,E16,"(16, 48)",62,28.0
89,Greedy,E17,"(38, 36)",63,26.0
89,Greedy,E20,"(80, 78)",52,30.0
89,Greedy,E21,"(19, 30)",55,22.0
89,Greedy,E22,"(29, 5)",47,19.0
89,Greedy,E24,"(7, 35)",49,21.0
89,Greedy,E25,"(78, 86)",49,28.0
89,Greedy,E26,"(68, 45)",44,23.0
89,Greedy,E27,"(86, 91)",45,30.0
89,Greedy,E28,"(69, 100)",43,21.0
89,Greedy,E29,"(24, 15)",33,30.0
89,Greedy,E30,"(81, 28)",33,18.0
89,Greedy,E31,"(26, 78)",31,20.0
89,Greedy,E32,"(95, 24)",27,10.0
89,Greedy,E33,"(52, 68)",21,19.0
89,Greedy,E34,"(97, 18)",22,10.0
89,Greedy,E36,"(41, 81)",20,27.0
89,Greedy,E37,"(60, 90)",18,11.0
89,Greedy,E38,"(7, 34)",21,21.0
89,Greedy,E39,"(79, 89)",14,13.0
89,Greedy,E40,"(39, 62)",14,23.0
89,Greedy,E41,"(11, 42)",15,18.0
89,Greedy,E42,"(66, 14)",12,15.0
89,Greedy,E43,"(55, 31)",11,15.0
89,Greedy,E44,"(75, 55)",12,17.0
89,Greedy,E45,"(50, 8)",13,24.0
89,Greedy,E46,"(64, 57)",9,22.0
89,Greedy,E47,"(6, 24)",9,16.0
89,Auction,E13,"(50, 52)",64,28.0
89,Auction,E16,"(16, 48)",62,28.0
89,Auction,E17,"(38, 36)",63,26.0
89,Auction,E20,"(80, 78)",52,30.0
89,Auction,E21,"(19, 30)",55,22.0
89,Auction,E22,"(29, 5)",47,19.0
89,Auction,E25,"(78, 86)",49,28.0
89,Auction,E26,"(68, 45)",44,23.0
89,Auction,E27,"(86, 91)",45,30.0
89,Auction,E28,"(69, 100)",43,21.0
89,Auction,E29,"(24, 15)",33,30.0
89,Auction,E30,"(81, 28)",33,18.0
89,Auction,E31,"(26, 78)",31,20.0
89,Auction,E32,"(95, 24)",27,10.0
89,Auction,E33,"(52, 68)",21,19.0
89,Auction,E34,"(97, 18)",22,10.0
89,Auction,E35,"(55, 70)",25,10.0
89,Auction,E36,"(41, 81)",20,27.0
89,Auction,E37,"(60, 90)",18,11.0
89,Auction,E38,"(7, 34)",21,21.0
89,Auction,E39,"(79, 89)",14,13.0
89,Auction,E40,"(39, 62)",14,23.0
89,Auction,E41,"(11, 42)",15,18.0
89,Auction,E42,"(66, 14)",12,15.0
89,Auction,E43,"(55, 31)",11,15.0
89,Auction,E44,"(75, 55)",12,17.0
89,Auction,E45,"(50, 8)",13,24.0
89,Auction,E46,"(64, 57)",9,22.0
89,Auction,E47,"(6, 24)",9,16.0
89,Q-Learning,E13,"(50, 52)",64,28.0
89,Q-Learning,E16,"(16, 48)",62,28.0
89,Q-Learning,E17,"(38, 36)",63,26.0
89,Q-Learning,E18,"(4, 35)",64,15.0
89,Q-Learning,E19,"(12, 66)",60,11.0
89,Q-Learning,E20,"(80, 78)",52,30.0
89,Q-Learning,E21,"(19, 30)",55,22.0
89,Q-Learning,E22,"(29, 5)",47,19.0
89,Q-Learning,E24,"(7, 35)",49,21.0
89,Q-Learning,E25,"(78, 86)",49,28.0
89,Q-Learning,E27,"(86, 91)",45,30.0
89,Q-Learning,E28,"(69, 100)",43,21.0
89,Q-Learning,E29,"(24, 15)",33,30.0
89,Q-Learning,E30,"(81, 28)",33,18.0
89,Q-Learning,E31,"(26, 78)",31,20.0
89,Q-Learning,E32,"(95, 24)",27,10.0
89,Q-Learning,E33,"(52, 68)",21,19.0
89,Q-Learning,E34,"(97, 18)",22,10.0
89,Q-Learning,E36,"(41, 81)",20,27.0
89,Q-Learning,E38,"(7, 34)",21,21.0
89,Q-Learning,E39,"(79, 89)",14,13.0
89,Q-Learning,E40,"(39, 62)",14,23.0
89,Q-Learning,E41,"(11, 42)",15,18.0
89,Q-Learning,E42,"(66, 14)",12,15.0
89,Q-Learning,E43,"(55, 31)",11,15.0
89,Q-Learning,E44,"(75, 55)",12,17.0
89,Q-Learning,E45,"(50, 8)",13,24.0
89,Q-Learning,E46,"(64, 57)",9,22.0
89,Q-Learning,E47,"(6, 24)",9,16.0
90,Greedy,E14,"(51, 34)",64,29.0
90,Greedy,E16,"(16, 48)",63,28.0
90,Greedy,E17,"(38, 36)",64,26.0
90,Greedy,E20,"(80, 78)",53,30.0
90,Greedy,E21,"(19, 30)",56,22.0
90,Greedy,E22,"(29, 5)",48,19.0
90,Greedy,E24,"(7, 35)",50,21.0
90,Greedy,E25,"(78, 86)",50,28.0
90,Greedy,E26,"(68, 45)",45,23.0
90,Greedy,E27,"(86, 91)",46,30.0
90,Greedy,E28,"(69, 100)",44,21.0
90,Greedy,E29,"(24, 15)",34,30.0
90,Greedy,E30,"(81, 28)",34,18.0
90,Greedy,E31,"(26, 78)",32,20.0
90,Greedy,E32,"(95, 24)",28,10.0
90,Greedy,E33,"(52, 68)",22,19.0
90,Greedy,E34,"(97, 18)",23,10.0
90,Greedy,E36,"(41, 81)",21,27.0
90,Greedy,E37,"(60, 90)",19,11.0
90,Greedy,E38,"(7, 34)",22,21.0
90,Greedy,E39,"(79, 89)",15,13.0
90,Greedy,E40,"(39, 62)",15,23.0
90,Greedy,E41,"(11, 42)",16,18.0
90,Greedy,E42,"(66, 14)",13,15.0
90,Greedy,E43,"(55, 31)",12,15.0
90,Greedy,E44,"(75, 55)",13,17.0
90,Greedy,E45,"(50, 8)",14,24.0
90,Greedy,E46,"(64, 57)",10,22.0
90,Greedy,E47,"(6, 24)",10,16.0
