time_step,method,task_id,position,urgency,duration
92,Greedy,D32,"(88, 52)",29,14.0
92,Greedy,D33,"(2, 11)",16,30.0
92,Greedy,D34,"(49, 59)",18,29.0
92,Greedy,D35,"(70, 44)",11,21.0
92,Greedy,D36,"(16, 98)",15,26.0
92,Greedy,D37,"(14, 15)",10,14.0
92,Greedy,D38,"(79, 2)",14,24.0
92,Auction,D10,"(9, 9)",75,26.0
92,Auction,D15,"(0, 60)",57,16.0
92,Auction,D16,"(66, 78)",57,22.0
92,Auction,D18,"(14, 88)",53,26.0
92,Auction,D19,"(67, 22)",54,19.0
92,Auction,D21,"(59, 94)",44,29.0
92,Auction,D22,"(45, 87)",48,26.0
92,Auction,D23,"(34, 87)",40,22.0
92,Auction,D24,"(68, 22)",39,17.0
92,Auction,D26,"(91, 14)",40,28.0
92,Auction,D28,"(93, 71)",35,20.0
92,Auction,D30,"(98, 44)",29,20.0
92,Auction,D31,"(12, 95)",24,16.0
92,Auction,D32,"(88, 52)",29,14.0
92,Auction,D33,"(2, 11)",16,30.0
92,Auction,D34,"(49, 59)",18,29.0
92,Auction,D35,"(70, 44)",11,21.0
92,Auction,D36,"(16, 98)",15,26.0
92,Auction,D37,"(14, 15)",10,14.0
92,Auction,D38,"(79, 2)",14,24.0
92,Q-Learning,D12,"(3, 40)",68,24.0
92,Q-Learning,D16,"(66, 78)",57,22.0
92,Q-Learning,D18,"(14, 88)",53,26.0
92,Q-Learning,D19,"(67, 22)",54,19.0
92,Q-Learning,D21,"(59, 94)",44,29.0
92,Q-Learning,D23,"(34, 87)",40,22.0
92,Q-Learning,D24,"(68, 22)",39,17.0
92,Q-Learning,D25,"(61, 99)",39,13.0
92,Q-Learning,D26,"(91, 14)",40,28.0
92,Q-Learning,D27,"(47, 66)",36,17.0
92,Q-Learning,D28,"(93, 71)",35,20.0
92,Q-Learning,D29,"(73, 62)",33,13.0
92,Q-Learning,D30,"(98, 44)",29,20.0
92,Q-Learning,D31,"(12, 95)",24,16.0
92,Q-Learning,D32,"(88, 52)",29,14.0
92,Q-Learning,D33,"(2, 11)",16,30.0
92,Q-Learning,D34,"(49, 59)",18,29.0
92,Q-Learning,D35,"(70, 44)",11,21.0
92,Q-Learning,D36,"(16, 98)",15,26.0
92,Q-Learning,D37,"(14, 15)",10,14.0
92,Q-Learning,D38,"(79, 2)",14,24.0
93,Greedy,D15,"(0, 60)",58,16.0
93,Greedy,D16,"(66, 78)",58,22.0
93,Greedy,D18,"(14, 88)",54,26.0
93,Greedy,D19,"(67, 22)",55,19.0
93,Greedy,D20,"(70, 56)",48,13.0
93,Greedy,D21,"(59, 94)",45,29.0
93,Greedy,D22,"(45, 87)",49,26.0
93,Greedy,D23,"(34, 87)",41,22.0
93,Greedy,D24,"(68, 22)",40,17.0
93,Greedy,D25,"(61, 99)",40,13.0
93,Greedy,D26,"(91, 14)",41,28.0
93,Greedy,D27,"(47, 66)",37,17.0
93,Greedy,D28,"(93, 71)",36,20.0
93,Greedy,D29,"(73, 62)",34,13.0
93,Greedy,D30,"(98, 44)",30,20.0
93,Greedy,D32,"(88, 52)",30,14.0
93,Greedy,D33,"(2, 11)",17,30.0
93,Greedy,D34,"(49, 59)",19,29.0
93,Greedy,D35,"(70, 44)",12,21.0
93,Greedy,D36,"(16, 98)",16,26.0
93,Greedy,D37,"(14, 15)",11,14.0
93,Greedy,D38,"(79, 2)",15,24.0
93,Greedy,D39,"(52, 18)",8,12.0
93,Auction,D10,"(9, 9)",76,26.0
93,Auction,D15,"(0, 60)",58,16.0
93,Auction,D16,"(66, 78)",58,22.0
93,Auction,D18,"(14, 88)",54,26.0
93,Auction,D19,"(67, 22)",55,19.0
93,Auction,D21,"(59, 94)",45,29.0
93,Auction,D22,"(45, 87)",49,26.0
93,Auction,D23,"(34, 87)",41,22.0
93,Auction,D24,"(68, 22)",40,17.0
93,Auction,D26,"(91, 14)",41,28.0
93,Auction,D28,"(93, 71)",36,20.0
93,Auction,D30,"(98, 44)",30,20.0
93,Auction,D31,"(12, 95)",25,16.0
93,Auction,D32,"(88, 52)",30,14.0
93,Auction,D33,"(2, 11)",17,30.0
93,Auction,D34,"(49, 59)",19,29.0
93,Auction,D35,"(70, 44)",12,21.0
93,Auction,D36,"(16, 98)",16,26.0
93,Auction,D37,"(14, 15)",11,14.0
93,Auction,D38,"(79, 2)",15,24.0
93,Auction,D39,"(52, 18)",8,12.0
93,Q-Learning,D12,"(3, 40)",69,24.0
93,Q-Learning,D16,"(66, 78)",58,22.0
93,Q-Learning,D18,"(14, 88)",54,26.0
93,Q-Learning,D19,"(67, 22)",55,19.0
93,Q-Learning,D21,"(59, 94)",45,29.0
93,Q-Learning,D23,"(34, 87)",41,22.0
93,Q-Learning,D24,"(68, 22)",40,17.0
93,Q-Learning,D25,"(61, 99)",40,13.0
93,Q-Learning,D26,"(91, 14)",41,28.0
93,Q-Learning,D27,"(47, 66)",37,17.0
93,Q-Learning,D28,"(93, 71)",36,20.0
93,Q-Learning,D29,"(73, 62)",34,13.0
93,Q-Learning,D30,"(98, 44)",30,20.0
93,Q-Learning,D31,"(12, 95)",25,16.0
93,Q-Learning,D32,"(88, 52)",30,14.0
93,Q-Learning,D33,"(2, 11)",17,30.0
93,Q-Learning,D34,"(49, 59)",19,29.0
93,Q-Learning,D35,"(70, 44)",12,21.0
93,Q-Learning,D36,"(16, 98)",16,26.0
93,Q-Learning,D37,"(14, 15)",11,14.0
93,Q-Learning,D38,"(79, 2)",15,24.0
93,Q-Learning,D39,"(52, 18)",8,12.0
94,Greedy,D15,"(0, 60)",59,16.0
94,Greedy,D16,"(66, 78)",59,22.0
94,Greedy,D18,"(14, 88)",55,26.0
94,Greedy,D19,"(67, 22)",56,19.0
94,Greedy,D20,"(70, 56)",49,13.0
94,Greedy,D21,"(59, 94)",46,29.0
94,Greedy,D22,"(45, 87)",50,26.0
94,Greedy,D23,"(34, 87)",42,22.0
94,Greedy,D24,"(68, 22)",41,17.0
94,Greedy,D25,"(61, 99)",41,13.0
94,Greedy,D26,"(91, 14)",42,28.0
94,Greedy,D27,"(47, 66)",38,17.0
94,Greedy,D28,"(93, 71)",37,20.0
94,Greedy,D29,"(73, 62)",35,13.0
94,Greedy,D30,"(98, 44)",31,20.0
94,Greedy,D32,"(88, 52)",31,14.0
94,Greedy,D33,"(2, 11)",18,30.0
94,Greedy,D34,"(49, 59)",20,29.0
94,Greedy,D35,"(70, 44)",13,21.0
94,Greedy,D36,"(16, 98)",17,26.0
94,Greedy,D37,"(14, 15)",12,14.0
94,Greedy,D38,"(79, 2)",16,24.0
94,Greedy,D39,"(52, 18)",9,12.0
94,Auction,D10,"(9, 9)",77,26.0
94,Auction,D15,"(0, 60)",59,16.0
94,Auction,D16,"(66, 78)",59,22.0
94,Auction,D18,"(14, 88)",55,26.0
94,Auction,D19,"(67, 22)",56,19.0
94,Auction,D21,"(59, 94)",46,29.0
94,Auction,D22,"(45, 87)",50,26.0
94,Auction,D23,"(34, 87)",42,22.0
94,Auction,D24,"(68, 22)",41,17.0
94,Auction,D26,"(91, 14)",42,28.0
94,Auction,D28,"(93, 71)",37,20.0
94,Auction,D30,"(98, 44)",31,20.0
94,Auction,D31,"(12, 95)",26,16.0
94,Auction,D32,"(88, 52)",31,14.0
94,Auction,D33,"(2, 11)",18,30.0
94,Auction,D34,"(49, 59)",20,29.0
94,Auction,D35,"(70, 44)",13,21.0
94,Auction,D36,"(16, 98)",17,26.0
94,Auction,D37,"(14, 15)",12,14.0
94,Auction,D38,"(79, 2)",16,24.0
94,Auction,D39,"(52, 18)",9,12.0
94,Q-Learning,D12,"(3, 40)",70,24.0
94,Q-Learning,D16,"(66, 78)",59,22.0
94,Q-Learning,D18,"(14, 88)",55,26.0
94,Q-Learning,D19,"(67, 22)",56,19.0
94,Q-Learning,D21,"(59, 94)",46,29.0
94,Q-Learning,D23,"(34, 87)",42,22.0
94,Q-Learning,D24,"(68, 22)",41,17.0
94,Q-Learning,D25,"(61, 99)",41,13.0
94,Q-Learning,D26,"(91, 14)",42,28.0
94,Q-Learning,D27,"(47, 66)",38,17.0
94,Q-Learning,D28,"(93, 71)",37,20.0
94,Q-Learning,D29,"(73, 62)",35,13.0
94,Q-Learning,D30,"(98, 44)",31,20.0
94,Q-Learning,D31,"(12, 95)",26,16.0
94,Q-Learning,D32,"(88, 52)",31,14.0
94,Q-Learning,D33,"(2, 11)",18,30.0
94,Q-Learning,D34,"(49, 59)",20,29.0
94,Q-Learning,D35,"(70, 44)",13,21.0
94,Q-Learning,D36,"(16, 98)",17,26.0
94,Q-Learning,D37,"(14, 15)",12,14.0
94,Q-Learning,D38,"(79, 2)",16,24.0
94,Q-Learning,D39,"(52, 18)",9,12.0
95,Greedy,D15,"(0, 60)",60,16.0
95,Greedy,D16,"(66, 78)",60,22.0
95,Greedy,D18,"(14, 88)",56,26.0
95,Greedy,D19,"(67, 22)",57,19.0
95,Greedy,D20,"(70, 56)",50,13.0
95,Greedy,D21,"(59, 94)",47,29.0
95,Greedy,D22,"(45, 87)",51,26.0
95,Greedy,D23,"(34, 87)",43,22.0
95,Greedy,D24,"(68, 22)",42,17.0
95,Greedy,D25,"(61, 99)",42,13.0
95,Greedy,D26,"(91, 14)",43,28.0
95,Greedy,D27,"(47, 66)",39,17.0
95,Greedy,D28,"(93, 71)",38,20.0
95,Greedy,D29,"(73, 62)",36,13.0
95,Greedy,D30,"(98, 44)",32,20.0
95,Greedy,D32,"(88, 52)",32,14.0
95,Greedy,D33,"(2, 11)",19,30.0
95,Greedy,D34,"(49, 59)",21,29.0
95,Greedy,D35,"(70, 44)",14,21.0
95,Greedy,D36,"(16, 98)",18,26.0
95,Greedy,D37,"(14, 15)",13,14.0
95,Greedy,D38,"(79, 2)",17,24.0
95,Greedy,D39,"(52, 18)",10,12.0
95,Greedy,D40,"(20, 6)",4,11.0
95,Auction,D10,"(9, 9)",78,26.0
95,Auction,D15,"(0, 60)",60,16.0
95,Auction,D16,"(66, 78)",60,22.0
95,Auction,D18,"(14, 88)",56,26.0
95,Auction,D19,"(67, 22)",57,19.0
95,Auction,D21,"(59, 94)",47,29.0
95,Auction,D22,"(45, 87)",51,26.0
95,Auction,D23,"(34, 87)",43,22.0
95,Auction,D24,"(68, 22)",42,17.0
95,Auction,D26,"(91, 14)",43,28.0
95,Auction,D28,"(93, 71)",38,20.0
95,Auction,D30,"(98, 44)",32,20.0
95,Auction,D31,"(12, 95)",27,16.0
95,Auction,D32,"(88, 52)",32,14.0
95,Auction,D33,"(2, 11)",19,30.0
95,Auction,D34,"(49, 59)",21,29.0
95,Auction,D35,"(70, 44)",14,21.0
95,Auction,D36,"(16, 98)",18,26.0
95,Auction,D37,"(14, 15)",13,14.0
95,Auction,D38,"(79, 2)",17,24.0
95,Auction,D39,"(52, 18)",10,12.0
95,Auction,D40,"(20, 6)",4,11.0
95,Q-Learning,D12,"(3, 40)",71,24.0
95,Q-Learning,D16,"(66, 78)",60,22.0
95,Q-Learning,D18,"(14, 88)",56,26.0
95,Q-Learning,D19,"(67, 22)",57,19.0
95,Q-Learning,D21,"(59, 94)",47,29.0
95,Q-Learning,D23,"(34, 87)",43,22.0
95,Q-Learning,D24,"(68, 22)",42,17.0
95,Q-Learning,D25,"(61, 99)",42,13.0
95,Q-Learning,D26,"(91, 14)",43,28.0
95,Q-Learning,D27,"(47, 66)",39,17.0
95,Q-Learning,D28,"(93, 71)",38,20.0
95,Q-Learning,D29,"(73, 62)",36,13.0
95,Q-Learning,D30,"(98, 44)",32,20.0
95,Q-Learning,D31,"(12, 95)",27,16.0
95,Q-Learning,D32,"(88, 52)",32,14.0
95,Q-Learning,D33,"(2, 11)",19,30.0
95,Q-Learning,D34,"(49, 59)",21,29.0
95,Q-Learning,D35,"(70, 44)",14,21.0
95,Q-Learning,D36,"(16, 98)",18,26.0
95,Q-Learning,D37,"(14, 15)",13,14.0
95,Q-Learning,D38,"(79, 2)",17,24.0
95,Q-Learning,D39,"(52, 18)",10,12.0
95,Q-Learning,D40,"(20, 6)",4,11.0
96,Greedy,D15,"(0, 60)",61,16.0
96,Greedy,D16,"(66, 78)",61,22.0
96,Greedy,D18,"(14, 88)",57,26.0
96,Greedy,D19,"(67, 22)",58,19.0
96,Greedy,D20,"(70, 56)",51,13.0
96,Greedy,D21,"(59, 94)",48,29.0
96,Greedy,D22,"(45, 87)",52,26.0
96,Greedy,D23,"(34, 87)",44,22.0
96,Greedy,D24,"(68, 22)",43,17.0
96,Greedy,D25,"(61, 99)",43,13.0
96,Greedy,D26,"(91, 14)",44,28.0
96,Greedy,D27,"(47, 66)",40,17.0
96,Greedy,D28,"(93, 71)",39,20.0
96,Greedy,D29,"(73, 62)",37,13.0
96,Greedy,D30,"(98, 44)",33,20.0
96,Greedy,D32,"(88, 52)",33,14.0
96,Greedy,D33,"(2, 11)",20,30.0
96,Greedy,D34,"(49, 59)",22,29.0
96,Greedy,D35,"(70, 44)",15,21.0
96,Greedy,D36,"(16, 98)",19,26.0
96,Greedy,D37,"(14, 15)",14,14.0
96,Greedy,D38,"(79, 2)",18,24.0
96,Greedy,D39,"(52, 18)",11,12.0
96,Greedy,D40,"(20, 6)",5,11.0
96,Auction,D10,"(9, 9)",79,26.0
96,Auction,D15,"(0, 60)",61,16.0
96,Auction,D16,"(66, 78)",61,22.0
96,Auction,D18,"(14, 88)",57,26.0
96,Auction,D19,"(67, 22)",58,19.0
96,Auction,D21,"(59, 94)",48,29.0
96,Auction,D22,"(45, 87)",52,26.0
96,Auction,D23,"(34, 87)",44,22.0
96,Auction,D24,"(68, 22)",43,17.0
96,Auction,D26,"(91, 14)",44,28.0
96,Auction,D28,"(93, 71)",39,20.0
96,Auction,D30,"(98, 44)",33,20.0
96,Auction,D31,"(12, 95)",28,16.0
96,Auction,D32,"(88, 52)",33,14.0
96,Auction,D33,"(2, 11)",20,30.0
96,Auction,D34,"(49, 59)",22,29.0
96,Auction,D35,"(70, 44)",15,21.0
96,Auction,D36,"(16, 98)",19,26.0
96,Auction,D37,"(14, 15)",14,14.0
96,Auction,D38,"(79, 2)",18,24.0
96,Auction,D39,"(52, 18)",11,12.0
96,Auction,D40,"(20, 6)",5,11.0
96,Q-Learning,D12,"(3, 40)",72,24.0
96,Q-Learning,D16,"(66, 78)",61,22.0
96,Q-Learning,D18,"(14, 88)",57,26.0
96,Q-Learning,D19,"(67, 22)",58,19.0
96,Q-Learning,D21,"(59, 94)",48,29.0
96,Q-Learning,D23,"(34, 87)",44,22.0
96,Q-Learning,D24,"(68, 22)",43,17.0
96,Q-Learning,D25,"(61, 99)",43,13.0
96,Q-Learning,D26,"(91, 14)",44,28.0
96,Q-Learning,D27,"(47, 66)",40,17.0
96,Q-Learning,D28,"(93, 71)",39,20.0
96,Q-Learning,D29,"(73, 62)",37,13.0
96,Q-Learning,D30,"(98, 44)",33,20.0
96,Q-Learning,D31,"(12, 95)",28,16.0
96,Q-Learning,D32,"(88, 52)",33,14.0
96,Q-Learning,D33,"(2, 11)",20,30.0
96,Q-Learning,D34,"(49, 59)",22,29.0
96,Q-Learning,D35,"(70, 44)",15,21.0
96,Q-Learning,D36,"(16, 98)",19,26.0
96,Q-Learning,D37,"(14, 15)",14,14.0
96,Q-Learning,D38,"(79, 2)",18,24.0
96,Q-Learning,D39,"(52, 18)",11,12.0
96,Q-Learning,D40,"(20, 6)",5,11.0
97,Greedy,D15,"(0, 60)",62,16.0
97,Greedy,D16,"(66, 78)",62,22.0
97,Greedy,D18,"(14, 88)",58,26.0
97,Greedy,D19,"(67, 22)",59,19.0
97,Greedy,D20,"(70, 56)",52,13.0
97,Greedy,D21,"(59, 94)",49,29.0
97,Greedy,D22,"(45, 87)",53,26.0
97,Greedy,D23,"(34, 87)",45,22.0
97,Greedy,D24,"(68, 22)",44,17.0
97,Greedy,D25,"(61, 99)",44,13.0
97,Greedy,D26,"(91, 14)",45,28.0
97,Greedy,D27,"(47, 66)",41,17.0
97,Greedy,D28,"(93, 71)",40,20.0
97,Greedy,D29,"(73, 62)",38,13.0
97,Greedy,D30,"(98, 44)",34,20.0
97,Greedy,D32,"(88, 52)",34,14.0
97,Greedy,D33,"(2, 11)",21,30.0
97,Greedy,D34,"(49, 59)",23,29.0
97,Greedy,D35,"(70, 44)",16,21.0
97,Greedy,D36,"(16, 98)",20,26.0
97,Greedy,D37,"(14, 15)",15,14.0
97,Greedy,D38,"(79, 2)",19,24.0
97,Greedy,D39,"(52, 18)",12,12.0
97,Greedy,D40,"(20, 6)",6,11.0
97,Greedy,D41,"(42, 14)",7,11.0
97,Auction,D10,"(9, 9)",80,26.0
97,Auction,D15,"(0, 60)",62,16.0
97,Auction,D16,"(66, 78)",62,22.0
97,Auction,D18,"(14, 88)",58,26.0
97,Auction,D19,"(67, 22)",59,19.0
97,Auction,D21,"(59, 94)",49,29.0
97,Auction,D22,"(45, 87)",53,26.0
97,Auction,D23,"(34, 87)",45,22.0
97,Auction,D24,"(68, 22)",44,17.0
97,Auction,D26,"(91, 14)",45,28.0
97,Auction,D28,"(93, 71)",40,20.0
97,Auction,D30,"(98, 44)",34,20.0
97,Auction,D31,"(12, 95)",29,16.0
97,Auction,D32,"(88, 52)",34,14.0
97,Auction,D33,"(2, 11)",21,30.0
97,Auction,D34,"(49, 59)",23,29.0
97,Auction,D35,"(70, 44)",16,21.0
97,Auction,D36,"(16, 98)",20,26.0
97,Auction,D37,"(14, 15)",15,14.0
97,Auction,D38,"(79, 2)",19,24.0
97,Auction,D39,"(52, 18)",12,12.0
97,Auction,D40,"(20, 6)",6,11.0
97,Auction,D41,"(42, 14)",7,11.0
97,Q-Learning,D12,"(3, 40)",73,24.0
97,Q-Learning,D16,"(66, 78)",62,22.0
97,Q-Learning,D18,"(14, 88)",58,26.0
97,Q-Learning,D19,"(67, 22)",59,19.0
97,Q-Learning,D21,"(59, 94)",49,29.0
97,Q-Learning,D23,"(34, 87)",45,22.0
97,Q-Learning,D24,"(68, 22)",44,17.0
97,Q-Learning,D25,"(61, 99)",44,13.0
97,Q-Learning,D26,"(91, 14)",45,28.0
97,Q-Learning,D27,"(47, 66)",41,17.0
97,Q-Learning,D28,"(93, 71)",40,20.0
97,Q-Learning,D29,"(73, 62)",38,13.0
97,Q-Learning,D30,"(98, 44)",34,20.0
97,Q-Learning,D31,"(12, 95)",29,16.0
97,Q-Learning,D32,"(88, 52)",34,14.0
97,Q-Learning,D33,"(2, 11)",21,30.0
97,Q-Learning,D34,"(49, 59)",23,29.0
97,Q-Learning,D35,"(70, 44)",16,21.0
97,Q-Learning,D36,"(16, 98)",20,26.0
97,Q-Learning,D37,"(14, 15)",15,14.0
97,Q-Learning,D38,"(79, 2)",19,24.0
97,Q-Learning,D39,"(52, 18)",12,12.0
97,Q-Learning,D40,"(20, 6)",6,11.0
97,Q-Learning,D41,"(42, 14)",7,11.0
98,Greedy,D15,"(0, 60)",63,16.0
98,Greedy,D16,"(66, 78)",63,22.0
98,Greedy,D18,"(14, 88)",59,26.0
98,Greedy,D19,"(67, 22)",60,19.0
98,Greedy,D20,"(70, 56)",53,13.0
98,Greedy,D21,"(59, 94)",50,29.0
98,Greedy,D22,"(45, 87)",54,26.0
98,Greedy,D23,"(34, 87)",46,22.0
98,Greedy,D24,"(68, 22)",45,17.0
98,Greedy,D25,"(61, 99)",45,13.0
98,Greedy,D26,"(91, 14)",46,28.0
98,Greedy,D27,"(47, 66)",42,17.0
98,Greedy,D28,"(93, 71)",41,20.0
98,Greedy,D29,"(73, 62)",39,13.0
98,Greedy,D30,"(98, 44)",35,20.0
98,Greedy,D32,"(88, 52)",35,14.0
98,Greedy,D33,"(2, 11)",22,30.0
98,Greedy,D34,"(49, 59)",24,29.0
98,Greedy,D35,"(70, 44)",17,21.0
98,Greedy,D36,"(16, 98)",21,26.0
98,Greedy,D37,"(14, 15)",16,14.0
98,Greedy,D38,"(79, 2)",20,24.0
98,Greedy,D39,"(52, 18)",13,12.0
98,Greedy,D40,"(20, 6)",7,11.0
98,Greedy,D41,"(42, 14)",8,11.0
98,Auction,D10,"(9, 9)",81,26.0
98,Auction,D15,"(0, 60)",63,16.0
98,Auction,D16,"(66, 78)",63,22.0
98,Auction,D18,"(14, 88)",59,26.0
98,Auction,D19,"(67, 22)",60,19.0
98,Auction,D21,"(59, 94)",50,29.0
98,Auction,D22,"(45, 87)",54,26.0
98,Auction,D23,"(34, 87)",46,22.0
98,Auction,D24,"(68, 22)",45,17.0
98,Auction,D26,"(91, 14)",46,28.0
98,Auction,D28,"(93, 71)",41,20.0
98,Auction,D30,"(98, 44)",35,20.0
98,Auction,D31,"(12, 95)",30,16.0
98,Auction,D32,"(88, 52)",35,14.0
98,Auction,D33,"(2, 11)",22,30.0
98,Auction,D34,"(49, 59)",24,29.0
98,Auction,D35,"(70, 44)",17,21.0
98,Auction,D36,"(16, 98)",21,26.0
98,Auction,D37,"(14, 15)",16,14.0
98,Auction,D38,"(79, 2)",20,24.0
98,Auction,D39,"(52, 18)",13,12.0
98,Auction,D40,"(20, 6)",7,11.0
98,Auction,D41,"(42, 14)",8,11.0
98,Q-Learning,D12,"(3, 40)",74,24.0
98,Q-Learning,D16,"(66, 78)",63,22.0
98,Q-Learning,D18,"(14, 88)",59,26.0
98,Q-Learning,D19,"(67, 22)",60,19.0
98,Q-Learning,D21,"(59, 94)",50,29.0
98,Q-Learning,D23,"(34, 87)",46,22.0
98,Q-Learning,D24,"(68, 22)",45,17.0
98,Q-Learning,D25,"(61, 99)",45,13.0
98,Q-Learning,D26,"(91, 14)",46,28.0
98,Q-Learning,D27,"(47, 66)",42,17.0
98,Q-Learning,D28,"(93, 71)",41,20.0
98,Q-Learning,D29,"(73, 62)",39,13.0
98,Q-Learning,D30,"(98, 44)",35,20.0
98,Q-Learning,D31,"(12, 95)",30,16.0
98,Q-Learning,D32,"(88, 52)",35,14.0
98,Q-Learning,D33,"(2, 11)",22,30.0
98,Q-Learning,D34,"(49, 59)",24,29.0
98,Q-Learning,D35,"(70, 44)",17,21.0
98,Q-Learning,D36,"(16, 98)",21,26.0
98,Q-Learning,D37,"(14, 15)",16,14.0
98,Q-Learning,D38,"(79, 2)",20,24.0
98,Q-Learning,D39,"(52, 18)",13,12.0
98,Q-Learning,D40,"(20, 6)",7,11.0
98,Q-Learning,D41,"(42, 14)",8,11.0
99,Greedy,D15,"(0, 60)",64,16.0
99,Greedy,D16,"(66, 78)",64,22.0
99,Greedy,D18,"(14, 88)",60,26.0
99,Greedy,D19,"(67, 22)",61,19.0
99,Greedy,D20,"(70, 56)",54,13.0
99,Greedy,D21,"(59, 94)",51,29.0
99,Greedy,D22,"(45, 87)",55,26.0
99,Greedy,D23,"(34, 87)",47,22.0
99,Greedy,D24,"(68, 22)",46,17.0
99,Greedy,D25,"(61, 99)",46,13.0
99,Greedy,D26,"(91, 14)",47,28.0
99,Greedy,D27,"(47, 66)",43,17.0
99,Greedy,D28,"(93, 71)",42,20.0
99,Greedy,D29,"(73, 62)",40,13.0
99,Greedy,D30,"(98, 44)",36,20.0
99,Greedy,D32,"(88, 52)",36,14.0
99,Greedy,D33,"(2, 11)",23,30.0
99,Greedy,D34,"(49, 59)",25,29.0
99,Greedy,D35,"(70, 44)",18,21.0
99,Greedy,D36,"(16, 98)",22,26.0
99,Greedy,D37,"(14, 15)",17,14.0
99,Greedy,D38,"(79, 2)",21,24.0
99,Greedy,D39,"(52, 18)",14,12.0
99,Greedy,D40,"(20, 6)",8,11.0
99,Greedy,D41,"(42, 14)",9,11.0
99,Greedy,D42,"(87, 17)",3,10.0
99,Auction,D10,"(9, 9)",82,26.0
99,Auction,D15,"(0, 60)",64,16.0
99,Auction,D16,"(66, 78)",64,22.0
99,Auction,D18,"(14, 88)",60,26.0
99,Auction,D19,"(67, 22)",61,19.0
99,Auction,D21,"(59, 94)",51,29.0
99,Auction,D22,"(45, 87)",55,26.0
99,Auction,D23,"(34, 87)",47,22.0
99,Auction,D24,"(68, 22)",46,17.0
99,Auction,D26,"(91, 14)",47,28.0
99,Auction,D28,"(93, 71)",42,20.0
99,Auction,D30,"(98, 44)",36,20.0
99,Auction,D31,"(12, 95)",31,16.0
99,Auction,D32,"(88, 52)",36,14.0
99,Auction,D33,"(2, 11)",23,30.0
99,Auction,D34,"(49, 59)",25,29.0
99,Auction,D35,"(70, 44)",18,21.0
99,Auction,D36,"(16, 98)",22,26.0
99,Auction,D37,"(14, 15)",17,14.0
99,Auction,D38,"(79, 2)",21,24.0
99,Auction,D39,"(52, 18)",14,12.0
99,Auction,D40,"(20, 6)",8,11.0
99,Auction,D41,"(42, 14)",9,11.0
99,Q-Learning,D12,"(3, 40)",75,24.0
99,Q-Learning,D16,"(66, 78)",64,22.0
99,Q-Learning,D18,"(14, 88)",60,26.0
99,Q-Learning,D19,"(67, 22)",61,19.0
99,Q-Learning,D21,"(59, 94)",51,29.0
99,Q-Learning,D23,"(34, 87)",47,22.0
99,Q-Learning,D24,"(68, 22)",46,17.0
99,Q-Learning,D25,"(61, 99)",46,13.0
99,Q-Learning,D26,"(91, 14)",47,28.0
99,Q-Learning,D27,"(47, 66)",43,17.0
99,Q-Learning,D28,"(93, 71)",42,20.0
99,Q-Learning,D29,"(73, 62)",40,13.0
99,Q-Learning,D30,"(98, 44)",36,20.0
99,Q-Learning,D31,"(12, 95)",31,16.0
99,Q-Learning,D32,"(88, 52)",36,14.0
99,Q-Learning,D33,"(2, 11)",23,30.0
99,Q-Learning,D34,"(49, 59)",25,29.0
99,Q-Learning,D35,"(70, 44)",18,21.0
99,Q-Learning,D36,"(16, 98)",22,26.0
99,Q-Learning,D37,"(14, 15)",17,14.0
99,Q-Learning,D38,"(79, 2)",21,24.0
99,Q-Learning,D39,"(52, 18)",14,12.0
99,Q-Learning,D40,"(20, 6)",8,11.0
99,Q-Learning,D41,"(42, 14)",9,11.0
99,Q-Learning,D42,"(87, 17)",3,10.0
