time_step,method,task_id,position,urgency,duration
86,Auction,E18,"(25, 91)",49,13.0
86,Auction,E19,"(33, 22)",42,11.0
86,Auction,E20,"(54, 74)",43,23.0
86,Auction,E21,"(38, 91)",44,26.0
86,Auction,E22,"(77, 45)",46,25.0
86,Auction,E26,"(83, 18)",36,21.0
86,Auction,E27,"(80, 91)",37,13.0
86,Auction,E28,"(23, 14)",34,27.0
86,Auction,E29,"(39, 52)",32,22.0
86,Auction,E30,"(23, 86)",37,17.0
86,Auction,E31,"(53, 4)",36,28.0
86,Auction,E32,"(85, 88)",32,16.0
86,Auction,E33,"(44, 86)",29,14.0
86,Auction,E34,"(0, 96)",22,16.0
86,Auction,E36,"(22, 19)",19,19.0
86,Auction,E37,"(89, 67)",25,25.0
86,Auction,E38,"(71, 7)",15,28.0
86,Auction,E39,"(63, 80)",16,28.0
86,Auction,E40,"(3, 82)",12,22.0
86,Auction,E41,"(36, 94)",10,18.0
86,Auction,E42,"(79, 86)",8,16.0
86,Q-Learning,E11,"(73, 62)",64,17.0
86,Q-Learning,E13,"(48, 3)",57,27.0
86,Q-Learning,E16,"(62, 54)",50,28.0
86,Q-Learning,E20,"(54, 74)",43,23.0
86,Q-Learning,E21,"(38, 91)",44,26.0
86,Q-Learning,E22,"(77, 45)",46,25.0
86,Q-Learning,E23,"(82, 47)",45,14.0
86,Q-Learning,E25,"(44, 43)",35,15.0
86,Q-Learning,E26,"(83, 18)",36,21.0
86,Q-Learning,E27,"(80, 91)",37,13.0
86,Q-Learning,E28,"(23, 14)",34,27.0
86,Q-Learning,E29,"(39, 52)",32,22.0
86,Q-Learning,E30,"(23, 86)",37,17.0
86,Q-Learning,E31,"(53, 4)",36,28.0
86,Q-Learning,E32,"(85, 88)",32,16.0
86,Q-Learning,E33,"(44, 86)",29,14.0
86,Q-Learning,E34,"(0, 96)",22,16.0
86,Q-Learning,E35,"(77, 42)",26,11.0
86,Q-Learning,E36,"(22, 19)",19,19.0
86,Q-Learning,E37,"(89, 67)",25,25.0
86,Q-Learning,E38,"(71, 7)",15,28.0
86,Q-Learning,E39,"(63, 80)",16,28.0
86,Q-Learning,E40,"(3, 82)",12,22.0
86,Q-Learning,E41,"(36, 94)",10,18.0
86,Q-Learning,E42,"(79, 86)",8,16.0
87,Greedy,E12,"(39, 27)",60,24.0
87,Greedy,E13,"(48, 3)",58,27.0
87,Greedy,E14,"(31, 29)",60,27.0
87,Greedy,E16,"(62, 54)",51,28.0
87,Greedy,E18,"(25, 91)",50,13.0
87,Greedy,E20,"(54, 74)",44,23.0
87,Greedy,E21,"(38, 91)",45,26.0
87,Greedy,E22,"(77, 45)",47,25.0
87,Greedy,E24,"(68, 88)",44,13.0
87,Greedy,E25,"(44, 43)",36,15.0
87,Greedy,E26,"(83, 18)",37,21.0
87,Greedy,E27,"(80, 91)",38,13.0
87,Greedy,E28,"(23, 14)",35,27.0
87,Greedy,E29,"(39, 52)",33,22.0
87,Greedy,E30,"(23, 86)",38,17.0
87,Greedy,E31,"(53, 4)",37,28.0
87,Greedy,E32,"(85, 88)",33,16.0
87,Greedy,E33,"(44, 86)",30,14.0
87,Greedy,E34,"(0, 96)",23,16.0
87,Greedy,E36,"(22, 19)",20,19.0
87,Greedy,E37,"(89, 67)",26,25.0
87,Greedy,E38,"(71, 7)",16,28.0
87,Greedy,E39,"(63, 80)",17,28.0
87,Greedy,E40,"(3, 82)",13,22.0
87,Greedy,E41,"(36, 94)",11,18.0
87,Greedy,E42,"(79, 86)",9,16.0
87,Auction,E13,"(48, 3)",58,27.0
87,Auction,E15,"(21, 0)",58,13.0
87,Auction,E16,"(62, 54)",51,28.0
87,Auction,E17,"(28, 26)",52,18.0
87,Auction,E18,"(25, 91)",50,13.0
87,Auction,E19,"(33, 22)",43,11.0
87,Auction,E20,"(54, 74)",44,23.0
87,Auction,E21,"(38, 91)",45,26.0
87,Auction,E22,"(77, 45)",47,25.0
87,Auction,E26,"(83, 18)",37,21.0
87,Auction,E27,"(80, 91)",38,13.0
87,Auction,E28,"(23, 14)",35,27.0
87,Auction,E29,"(39, 52)",33,22.0
87,Auction,E30,"(23, 86)",38,17.0
87,Auction,E31,"(53, 4)",37,28.0
87,Auction,E32,"(85, 88)",33,16.0
87,Auction,E33,"(44, 86)",30,14.0
87,Auction,E34,"(0, 96)",23,16.0
87,Auction,E36,"(22, 19)",20,19.0
87,Auction,E37,"(89, 67)",26,25.0
87,Auction,E38,"(71, 7)",16,28.0
87,Auction,E39,"(63, 80)",17,28.0
87,Auction,E40,"(3, 82)",13,22.0
87,Auction,E41,"(36, 94)",11,18.0
87,Auction,E42,"(79, 86)",9,16.0
87,Q-Learning,E11,"(73, 62)",65,17.0
87,Q-Learning,E13,"(48, 3)",58,27.0
87,Q-Learning,E16,"(62, 54)",51,28.0
87,Q-Learning,E20,"(54, 74)",44,23.0
87,Q-Learning,E21,"(38, 91)",45,26.0
87,Q-Learning,E22,"(77, 45)",47,25.0
87,Q-Learning,E23,"(82, 47)",46,14.0
87,Q-Learning,E25,"(44, 43)",36,15.0
87,Q-Learning,E26,"(83, 18)",37,21.0
87,Q-Learning,E27,"(80, 91)",38,13.0
87,Q-Learning,E28,"(23, 14)",35,27.0
87,Q-Learning,E29,"(39, 52)",33,22.0
87,Q-Learning,E30,"(23, 86)",38,17.0
87,Q-Learning,E31,"(53, 4)",37,28.0
87,Q-Learning,E32,"(85, 88)",33,16.0
87,Q-Learning,E33,"(44, 86)",30,14.0
87,Q-Learning,E34,"(0, 96)",23,16.0
87,Q-Learning,E35,"(77, 42)",27,11.0
87,Q-Learning,E36,"(22, 19)",20,19.0
87,Q-Learning,E37,"(89, 67)",26,25.0
87,Q-Learning,E38,"(71, 7)",16,28.0
87,Q-Learning,E39,"(63, 80)",17,28.0
87,Q-Learning,E40,"(3, 82)",13,22.0
87,Q-Learning,E41,"(36, 94)",11,18.0
87,Q-Learning,E42,"(79, 86)",9,16.0
88,Greedy,E12,"(39, 27)",61,24.0
88,Greedy,E13,"(48, 3)",59,27.0
88,Greedy,E14,"(31, 29)",61,27.0
88,Greedy,E16,"(62, 54)",52,28.0
88,Greedy,E18,"(25, 91)",51,13.0
88,Greedy,E20,"(54, 74)",45,23.0
88,Greedy,E21,"(38, 91)",46,26.0
88,Greedy,E22,"(77, 45)",48,25.0
88,Greedy,E24,"(68, 88)",45,13.0
88,Greedy,E25,"(44, 43)",37,15.0
88,Greedy,E26,"(83, 18)",38,21.0
88,Greedy,E27,"(80, 91)",39,13.0
88,Greedy,E28,"(23, 14)",36,27.0
88,Greedy,E29,"(39, 52)",34,22.0
88,Greedy,E30,"(23, 86)",39,17.0
88,Greedy,E31,"(53, 4)",38,28.0
88,Greedy,E32,"(85, 88)",34,16.0
88,Greedy,E33,"(44, 86)",31,14.0
88,Greedy,E34,"(0, 96)",24,16.0
88,Greedy,E36,"(22, 19)",21,19.0
88,Greedy,E37,"(89, 67)",27,25.0
88,Greedy,E38,"(71, 7)",17,28.0
88,Greedy,E39,"(63, 80)",18,28.0
88,Greedy,E40,"(3, 82)",14,22.0
88,Greedy,E41,"(36, 94)",12,18.0
88,Greedy,E42,"(79, 86)",10,16.0
88,Auction,E13,"(48, 3)",59,27.0
88,Auction,E15,"(21, 0)",59,13.0
88,Auction,E16,"(62, 54)",52,28.0
88,Auction,E17,"(28, 26)",53,18.0
88,Auction,E18,"(25, 91)",51,13.0
88,Auction,E19,"(33, 22)",44,11.0
88,Auction,E20,"(54, 74)",45,23.0
88,Auction,E21,"(38, 91)",46,26.0
88,Auction,E22,"(77, 45)",48,25.0
88,Auction,E26,"(83, 18)",38,21.0
88,Auction,E27,"(80, 91)",39,13.0
88,Auction,E28,"(23, 14)",36,27.0
88,Auction,E29,"(39, 52)",34,22.0
88,Auction,E30,"(23, 86)",39,17.0
88,Auction,E31,"(53, 4)",38,28.0
88,Auction,E32,"(85, 88)",34,16.0
88,Auction,E33,"(44, 86)",31,14.0
88,Auction,E34,"(0, 96)",24,16.0
88,Auction,E36,"(22, 19)",21,19.0
88,Auction,E37,"(89, 67)",27,25.0
88,Auction,E38,"(71, 7)",17,28.0
88,Auction,E39,"(63, 80)",18,28.0
88,Auction,E40,"(3, 82)",14,22.0
88,Auction,E41,"(36, 94)",12,18.0
88,Auction,E42,"(79, 86)",10,16.0
88,Q-Learning,E11,"(73, 62)",66,17.0
88,Q-Learning,E13,"(48, 3)",59,27.0
88,Q-Learning,E16,"(62, 54)",52,28.0
88,Q-Learning,E20,"(54, 74)",45,23.0
88,Q-Learning,E21,"(38, 91)",46,26.0
88,Q-Learning,E22,"(77, 45)",48,25.0
88,Q-Learning,E23,"(82, 47)",47,14.0
88,Q-Learning,E25,"(44, 43)",37,15.0
88,Q-Learning,E26,"(83, 18)",38,21.0
88,Q-Learning,E27,"(80, 91)",39,13.0
88,Q-Learning,E28,"(23, 14)",36,27.0
88,Q-Learning,E29,"(39, 52)",34,22.0
88,Q-Learning,E30,"(23, 86)",39,17.0
88,Q-Learning,E31,"(53, 4)",38,28.0
88,Q-Learning,E32,"(85, 88)",34,16.0
88,Q-Learning,E33,"(44, 86)",31,14.0
88,Q-Learning,E34,"(0, 96)",24,16.0
88,Q-Learning,E35,"(77, 42)",28,11.0
88,Q-Learning,E36,"(22, 19)",21,19.0
88,Q-Learning,E37,"(89, 67)",27,25.0
88,Q-Learning,E38,"(71, 7)",17,28.0
88,Q-Learning,E39,"(63, 80)",18,28.0
88,Q-Learning,E40,"(3, 82)",14,22.0
88,Q-Learning,E41,"(36, 94)",12,18.0
88,Q-Learning,E42,"(79, 86)",10,16.0
89,Greedy,E12,"(39, 27)",62,24.0
89,Greedy,E13,"(48, 3)",60,27.0
89,Greedy,E14,"(31, 29)",62,27.0
89,Greedy,E16,"(62, 54)",53,28.0
89,Greedy,E18,"(25, 91)",52,13.0
89,Greedy,E20,"(54, 74)",46,23.0
89,Greedy,E21,"(38, 91)",47,26.0
89,Greedy,E22,"(77, 45)",49,25.0
89,Greedy,E24,"(68, 88)",46,13.0
89,Greedy,E25,"(44, 43)",38,15.0
89,Greedy,E26,"(83, 18)",39,21.0
89,Greedy,E27,"(80, 91)",40,13.0
89,Greedy,E28,"(23, 14)",37,27.0
89,Greedy,E29,"(39, 52)",35,22.0
89,Greedy,E30,"(23, 86)",40,17.0
89,Greedy,E31,"(53, 4)",39,28.0
89,Greedy,E32,"(85, 88)",35,16.0
89,Greedy,E33,"(44, 86)",32,14.0
89,Greedy,E34,"(0, 96)",25,16.0
89,Greedy,E36,"(22, 19)",22,19.0
89,Greedy,E37,"(89, 67)",28,25.0
89,Greedy,E38,"(71, 7)",18,28.0
89,Greedy,E39,"(63, 80)",19,28.0
89,Greedy,E40,"(3, 82)",15,22.0
89,Greedy,E41,"(36, 94)",13,18.0
89,Greedy,E42,"(79, 86)",11,16.0
89,Greedy,E43,"(60, 76)",10,28.0
89,Auction,E13,"(48, 3)",60,27.0
89,Auction,E15,"(21, 0)",60,13.0
89,Auction,E16,"(62, 54)",53,28.0
89,Auction,E17,"(28, 26)",54,18.0
89,Auction,E18,"(25, 91)",52,13.0
89,Auction,E19,"(33, 22)",45,11.0
89,Auction,E20,"(54, 74)",46,23.0
89,Auction,E21,"(38, 91)",47,26.0
89,Auction,E22,"(77, 45)",49,25.0
89,Auction,E26,"(83, 18)",39,21.0
89,Auction,E27,"(80, 91)",40,13.0
89,Auction,E28,"(23, 14)",37,27.0
89,Auction,E29,"(39, 52)",35,22.0
89,Auction,E30,"(23, 86)",40,17.0
89,Auction,E31,"(53, 4)",39,28.0
89,Auction,E32,"(85, 88)",35,16.0
89,Auction,E33,"(44, 86)",32,14.0
89,Auction,E34,"(0, 96)",25,16.0
89,Auction,E36,"(22, 19)",22,19.0
89,Auction,E37,"(89, 67)",28,25.0
89,Auction,E38,"(71, 7)",18,28.0
89,Auction,E39,"(63, 80)",19,28.0
89,Auction,E40,"(3, 82)",15,22.0
89,Auction,E41,"(36, 94)",13,18.0
89,Auction,E42,"(79, 86)",11,16.0
89,Auction,E43,"(60, 76)",10,28.0
89,Q-Learning,E11,"(73, 62)",67,17.0
89,Q-Learning,E13,"(48, 3)",60,27.0
89,Q-Learning,E16,"(62, 54)",53,28.0
89,Q-Learning,E20,"(54, 74)",46,23.0
89,Q-Learning,E21,"(38, 91)",47,26.0
89,Q-Learning,E22,"(77, 45)",49,25.0
89,Q-Learning,E23,"(82, 47)",48,14.0
89,Q-Learning,E25,"(44, 43)",38,15.0
89,Q-Learning,E26,"(83, 18)",39,21.0
89,Q-Learning,E27,"(80, 91)",40,13.0
89,Q-Learning,E28,"(23, 14)",37,27.0
89,Q-Learning,E29,"(39, 52)",35,22.0
89,Q-Learning,E30,"(23, 86)",40,17.0
89,Q-Learning,E31,"(53, 4)",39,28.0
89,Q-Learning,E32,"(85, 88)",35,16.0
89,Q-Learning,E33,"(44, 86)",32,14.0
89,Q-Learning,E34,"(0, 96)",25,16.0
89,Q-Learning,E35,"(77, 42)",29,11.0
89,Q-Learning,E36,"(22, 19)",22,19.0
89,Q-Learning,E37,"(89, 67)",28,25.0
89,Q-Learning,E38,"(71, 7)",18,28.0
89,Q-Learning,E39,"(63, 80)",19,28.0
89,Q-Learning,E40,"(3, 82)",15,22.0
89,Q-Learning,E41,"(36, 94)",13,18.0
89,Q-Learning,E42,"(79, 86)",11,16.0
89,Q-Learning,E43,"(60, 76)",10,28.0
90,Greedy,E12,"(39, 27)",63,24.0
90,Greedy,E13,"(48, 3)",61,27.0
90,Greedy,E14,"(31, 29)",63,27.0
90,Greedy,E16,"(62, 54)",54,28.0
90,Greedy,E18,"(25, 91)",53,13.0
90,Greedy,E20,"(54, 74)",47,23.0
90,Greedy,E21,"(38, 91)",48,26.0
90,Greedy,E22,"(77, 45)",50,25.0
90,Greedy,E24,"(68, 88)",47,13.0
90,Greedy,E25,"(44, 43)",39,15.0
90,Greedy,E26,"(83, 18)",40,21.0
90,Greedy,E27,"(80, 91)",41,13.0
90,Greedy,E28,"(23, 14)",38,27.0
90,Greedy,E29,"(39, 52)",36,22.0
90,Greedy,E30,"(23, 86)",41,17.0
90,Greedy,E31,"(53, 4)",40,28.0
90,Greedy,E32,"(85, 88)",36,16.0
90,Greedy,E33,"(44, 86)",33,14.0
90,Greedy,E34,"(0, 96)",26,16.0
90,Greedy,E36,"(22, 19)",23,19.0
90,Greedy,E37,"(89, 67)",29,25.0
90,Greedy,E38,"(71, 7)",19,28.0
90,Greedy,E39,"(63, 80)",20,28.0
90,Greedy,E40,"(3, 82)",16,22.0
90,Greedy,E41,"(36, 94)",14,18.0
90,Greedy,E42,"(79, 86)",12,16.0
90,Greedy,E43,"(60, 76)",11,28.0
90,Auction,E13,"(48, 3)",61,27.0
90,Auction,E15,"(21, 0)",61,13.0
90,Auction,E16,"(62, 54)",54,28.0
90,Auction,E17,"(28, 26)",55,18.0
90,Auction,E18,"(25, 91)",53,13.0
90,Auction,E19,"(33, 22)",46,11.0
90,Auction,E20,"(54, 74)",47,23.0
90,Auction,E21,"(38, 91)",48,26.0
90,Auction,E22,"(77, 45)",50,25.0
90,Auction,E26,"(83, 18)",40,21.0
90,Auction,E27,"(80, 91)",41,13.0
90,Auction,E28,"(23, 14)",38,27.0
90,Auction,E29,"(39, 52)",36,22.0
90,Auction,E30,"(23, 86)",41,17.0
90,Auction,E31,"(53, 4)",40,28.0
90,Auction,E32,"(85, 88)",36,16.0
90,Auction,E33,"(44, 86)",33,14.0
90,Auction,E34,"(0, 96)",26,16.0
90,Auction,E36,"(22, 19)",23,19.0
90,Auction,E37,"(89, 67)",29,25.0
90,Auction,E38,"(71, 7)",19,28.0
90,Auction,E39,"(63, 80)",20,28.0
90,Auction,E40,"(3, 82)",16,22.0
90,Auction,E41,"(36, 94)",14,18.0
90,Auction,E42,"(79, 86)",12,16.0
90,Auction,E43,"(60, 76)",11,28.0
90,Q-Learning,E11,"(73, 62)",68,17.0
90,Q-Learning,E13,"(48, 3)",61,27.0
90,Q-Learning,E16,"(62, 54)",54,28.0
90,Q-Learning,E20,"(54, 74)",47,23.0
90,Q-Learning,E21,"(38, 91)",48,26.0
90,Q-Learning,E22,"(77, 45)",50,25.0
90,Q-Learning,E23,"(82, 47)",49,14.0
90,Q-Learning,E25,"(44, 43)",39,15.0
90,Q-Learning,E26,"(83, 18)",40,21.0
90,Q-Learning,E27,"(80, 91)",41,13.0
90,Q-Learning,E28,"(23, 14)",38,27.0
90,Q-Learning,E29,"(39, 52)",36,22.0
90,Q-Learning,E30,"(23, 86)",41,17.0
90,Q-Learning,E31,"(53, 4)",40,28.0
90,Q-Learning,E32,"(85, 88)",36,16.0
90,Q-Learning,E33,"(44, 86)",33,14.0
90,Q-Learning,E34,"(0, 96)",26,16.0
90,Q-Learning,E35,"(77, 42)",30,11.0
90,Q-Learning,E36,"(22, 19)",23,19.0
90,Q-Learning,E37,"(89, 67)",29,25.0
90,Q-Learning,E38,"(71, 7)",19,28.0
90,Q-Learning,E39,"(63, 80)",20,28.0
90,Q-Learning,E40,"(3, 82)",16,22.0
90,Q-Learning,E41,"(36, 94)",14,18.0
90,Q-Learning,E42,"(79, 86)",12,16.0
90,Q-Learning,E43,"(60, 76)",11,28.0
91,Greedy,E12,"(39, 27)",64,24.0
91,Greedy,E13,"(48, 3)",62,27.0
91,Greedy,E14,"(31, 29)",64,27.0
91,Greedy,E16,"(62, 54)",55,28.0
91,Greedy,E18,"(25, 91)",54,13.0
91,Greedy,E20,"(54, 74)",48,23.0
91,Greedy,E21,"(38, 91)",49,26.0
91,Greedy,E22,"(77, 45)",51,25.0
91,Greedy,E24,"(68, 88)",48,13.0
91,Greedy,E25,"(44, 43)",40,15.0
91,Greedy,E26,"(83, 18)",41,21.0
91,Greedy,E27,"(80, 91)",42,13.0
91,Greedy,E28,"(23, 14)",39,27.0
91,Greedy,E29,"(39, 52)",37,22.0
91,Greedy,E30,"(23, 86)",42,17.0
91,Greedy,E31,"(53, 4)",41,28.0
91,Greedy,E32,"(85, 88)",37,16.0
91,Greedy,E33,"(44, 86)",34,14.0
91,Greedy,E34,"(0, 96)",27,16.0
91,Greedy,E36,"(22, 19)",24,19.0
91,Greedy,E37,"(89, 67)",30,25.0
91,Greedy,E38,"(71, 7)",20,28.0
91,Greedy,E39,"(63, 80)",21,28.0
91,Greedy,E40,"(3, 82)",17,22.0
91,Greedy,E41,"(36, 94)",15,18.0
91,Greedy,E42,"(79, 86)",13,16.0
91,Greedy,E43,"(60, 76)",12,28.0
91,Greedy,E44,"(92, 23)",3,24.0
91,Auction,E13,"(48, 3)",62,27.0
91,Auction,E15,"(21, 0)",62,13.0
91,Auction,E16,"(62, 54)",55,28.0
91,Auction,E17,"(28, 26)",56,18.0
91,Auction,E18,"(25, 91)",54,13.0
91,Auction,E19,"(33, 22)",47,11.0
91,Auction,E20,"(54, 74)",48,23.0
91,Auction,E21,"(38, 91)",49,26.0
91,Auction,E22,"(77, 45)",51,25.0
91,Auction,E26,"(83, 18)",41,21.0
91,Auction,E27,"(80, 91)",42,13.0
91,Auction,E28,"(23, 14)",39,27.0
91,Auction,E29,"(39, 52)",37,22.0
91,Auction,E30,"(23, 86)",42,17.0
91,Auction,E31,"(53, 4)",41,28.0
91,Auction,E32,"(85, 88)",37,16.0
91,Auction,E33,"(44, 86)",34,14.0
91,Auction,E34,"(0, 96)",27,16.0
91,Auction,E36,"(22, 19)",24,19.0
91,Auction,E37,"(89, 67)",30,25.0
91,Auction,E38,"(71, 7)",20,28.0
91,Auction,E39,"(63, 80)",21,28.0
91,Auction,E40,"(3, 82)",17,22.0
91,Auction,E41,"(36, 94)",15,18.0
91,Auction,E42,"(79, 86)",13,16.0
91,Auction,E43,"(60, 76)",12,28.0
91,Auction,E44,"(92, 23)",3,24.0
91,Q-Learning,E11,"(73, 62)",69,17.0
91,Q-Learning,E13,"(48, 3)",62,27.0
91,Q-Learning,E16,"(62, 54)",55,28.0
91,Q-Learning,E20,"(54, 74)",48,23.0
91,Q-Learning,E21,"(38, 91)",49,26.0
91,Q-Learning,E22,"(77, 45)",51,25.0
91,Q-Learning,E23,"(82, 47)",50,14.0
91,Q-Learning,E25,"(44, 43)",40,15.0
91,Q-Learning,E26,"(83, 18)",41,21.0
91,Q-Learning,E27,"(80, 91)",42,13.0
91,Q-Learning,E28,"(23, 14)",39,27.0
91,Q-Learning,E29,"(39, 52)",37,22.0
91,Q-Learning,E30,"(23, 86)",42,17.0
91,Q-Learning,E31,"(53, 4)",41,28.0
91,Q-Learning,E32,"(85, 88)",37,16.0
91,Q-Learning,E33,"(44, 86)",34,14.0
91,Q-Learning,E34,"(0, 96)",27,16.0
91,Q-Learning,E35,"(77, 42)",31,11.0
91,Q-Learning,E36,"(22, 19)",24,19.0
91,Q-Learning,E37,"(89, 67)",30,25.0
91,Q-Learning,E38,"(71, 7)",20,28.0
91,Q-Learning,E39,"(63, 80)",21,28.0
91,Q-Learning,E40,"(3, 82)",17,22.0
91,Q-Learning,E41,"(36, 94)",15,18.0
91,Q-Learning,E42,"(79, 86)",13,16.0
91,Q-Learning,E43,"(60, 76)",12,28.0
91,Q-Learning,E44,"(92, 23)",3,24.0
92,Greedy,E12,"(39, 27)",65,24.0
92,Greedy,E13,"(48, 3)",63,27.0
92,Greedy,E14,"(31, 29)",65,27.0
92,Greedy,E16,"(62, 54)",56,28.0
92,Greedy,E18,"(25, 91)",55,13.0
92,Greedy,E20,"(54, 74)",49,23.0
92,Greedy,E21,"(38, 91)",50,26.0
92,Greedy,E22,"(77, 45)",52,25.0
92,Greedy,E24,"(68, 88)",49,13.0
92,Greedy,E25,"(44, 43)",41,15.0
92,Greedy,E26,"(83, 18)",42,21.0
92,Greedy,E27,"(80, 91)",43,13.0
92,Greedy,E28,"(23, 14)",40,27.0
92,Greedy,E29,"(39, 52)",38,22.0
92,Greedy,E30,"(23, 86)",43,17.0
92,Greedy,E31,"(53, 4)",42,28.0
92,Greedy,E32,"(85, 88)",38,16.0
92,Greedy,E33,"(44, 86)",35,14.0
92,Greedy,E34,"(0, 96)",28,16.0
92,Greedy,E36,"(22, 19)",25,19.0
92,Greedy,E37,"(89, 67)",31,25.0
92,Greedy,E38,"(71, 7)",21,28.0
92,Greedy,E39,"(63, 80)",22,28.0
92,Greedy,E40,"(3, 82)",18,22.0
92,Greedy,E41,"(36, 94)",16,18.0
92,Greedy,E42,"(79, 86)",14,16.0
92,Greedy,E43,"(60, 76)",13,28.0
92,Greedy,E44,"(92, 23)",4,24.0
92,Auction,E13,"(48, 3)",63,27.0
92,Auction,E15,"(21, 0)",63,13.0
92,Auction,E16,"(62, 54)",56,28.0
92,Auction,E17,"(28, 26)",57,18.0
92,Auction,E18,"(25, 91)",55,13.0
92,Auction,E19,"(33, 22)",48,11.0
92,Auction,E20,"(54, 74)",49,23.0
92,Auction,E21,"(38, 91)",50,26.0
92,Auction,E22,"(77, 45)",52,25.0
92,Auction,E26,"(83, 18)",42,21.0
92,Auction,E27,"(80, 91)",43,13.0
92,Auction,E28,"(23, 14)",40,27.0
92,Auction,E29,"(39, 52)",38,22.0
92,Auction,E30,"(23, 86)",43,17.0
92,Auction,E31,"(53, 4)",42,28.0
92,Auction,E32,"(85, 88)",38,16.0
92,Auction,E33,"(44, 86)",35,14.0
92,Auction,E34,"(0, 96)",28,16.0
92,Auction,E36,"(22, 19)",25,19.0
92,Auction,E37,"(89, 67)",31,25.0
92,Auction,E38,"(71, 7)",21,28.0
92,Auction,E39,"(63, 80)",22,28.0
92,Auction,E40,"(3, 82)",18,22.0
92,Auction,E41,"(36, 94)",16,18.0
92,Auction,E42,"(79, 86)",14,16.0
92,Auction,E43,"(60, 76)",13,28.0
92,Auction,E44,"(92, 23)",4,24.0
92,Q-Learning,E11,"(73, 62)",70,17.0
92,Q-Learning,E13,"(48, 3)",63,27.0
92,Q-Learning,E16,"(62, 54)",56,28.0
92,Q-Learning,E20,"(54, 74)",49,23.0
92,Q-Learning,E21,"(38, 91)",50,26.0
92,Q-Learning,E22,"(77, 45)",52,25.0
92,Q-Learning,E23,"(82, 47)",51,14.0
92,Q-Learning,E25,"(44, 43)",41,15.0
92,Q-Learning,E26,"(83, 18)",42,21.0
92,Q-Learning,E27,"(80, 91)",43,13.0
92,Q-Learning,E28,"(23, 14)",40,27.0
92,Q-Learning,E29,"(39, 52)",38,22.0
92,Q-Learning,E30,"(23, 86)",43,17.0
92,Q-Learning,E31,"(53, 4)",42,28.0
92,Q-Learning,E32,"(85, 88)",38,16.0
92,Q-Learning,E33,"(44, 86)",35,14.0
92,Q-Learning,E34,"(0, 96)",28,16.0
92,Q-Learning,E35,"(77, 42)",32,11.0
92,Q-Learning,E36,"(22, 19)",25,19.0
92,Q-Learning,E37,"(89, 67)",31,25.0
92,Q-Learning,E38,"(71, 7)",21,28.0
92,Q-Learning,E39,"(63, 80)",22,28.0
92,Q-Learning,E40,"(3, 82)",18,22.0
92,Q-Learning,E41,"(36, 94)",16,18.0
92,Q-Learning,E42,"(79, 86)",14,16.0
92,Q-Learning,E43,"(60, 76)",13,28.0
92,Q-Learning,E44,"(92, 23)",4,24.0
93,Greedy,E12,"(39, 27)",66,24.0
93,Greedy,E13,"(48, 3)",64,27.0
93,Greedy,E14,"(31, 29)",66,27.0
93,Greedy,E16,"(62, 54)",57,28.0
93,Greedy,E18,"(25, 91)",56,13.0
93,Greedy,E20,"(54, 74)",50,23.0
93,Greedy,E21,"(38, 91)",51,26.0
93,Greedy,E22,"(77, 45)",53,25.0
93,Greedy,E24,"(68, 88)",50,13.0
93,Greedy,E25,"(44, 43)",42,15.0
93,Greedy,E26,"(83, 18)",43,21.0
93,Greedy,E27,"(80, 91)",44,13.0
93,Greedy,E28,"(23, 14)",41,27.0
93,Greedy,E29,"(39, 52)",39,22.0
93,Greedy,E30,"(23, 86)",44,17.0
93,Greedy,E31,"(53, 4)",43,28.0
93,Greedy,E32,"(85, 88)",39,16.0
93,Greedy,E33,"(44, 86)",36,14.0
93,Greedy,E34,"(0, 96)",29,16.0
93,Greedy,E36,"(22, 19)",26,19.0
93,Greedy,E37,"(89, 67)",32,25.0
93,Greedy,E38,"(71, 7)",22,28.0
93,Greedy,E39,"(63, 80)",23,28.0
93,Greedy,E40,"(3, 82)",19,22.0
93,Greedy,E41,"(36, 94)",17,18.0
93,Greedy,E42,"(79, 86)",15,16.0
93,Greedy,E43,"(60, 76)",14,28.0
93,Greedy,E44,"(92, 23)",5,24.0
93,Greedy,E45,"(5, 47)",3,16.0
93,Auction,E13,"(48, 3)",64,27.0
93,Auction,E15,"(21, 0)",64,13.0
93,Auction,E16,"(62, 54)",57,28.0
93,Auction,E17,"(28, 26)",58,18.0
93,Auction,E18,"(25, 91)",56,13.0
93,Auction,E19,"(33, 22)",49,11.0
93,Auction,E20,"(54, 74)",50,23.0
93,Auction,E21,"(38, 91)",51,26.0
93,Auction,E22,"(77, 45)",53,25.0
93,Auction,E26,"(83, 18)",43,21.0
93,Auction,E27,"(80, 91)",44,13.0
93,Auction,E28,"(23, 14)",41,27.0
93,Auction,E29,"(39, 52)",39,22.0
93,Auction,E30,"(23, 86)",44,17.0
93,Auction,E31,"(53, 4)",43,28.0
93,Auction,E32,"(85, 88)",39,16.0
93,Auction,E33,"(44, 86)",36,14.0
93,Auction,E34,"(0, 96)",29,16.0
93,Auction,E36,"(22, 19)",26,19.0
93,Auction,E37,"(89, 67)",32,25.0
93,Auction,E38,"(71, 7)",22,28.0
93,Auction,E39,"(63, 80)",23,28.0
93,Auction,E40,"(3, 82)",19,22.0
93,Auction,E41,"(36, 94)",17,18.0
93,Auction,E42,"(79, 86)",15,16.0
93,Auction,E43,"(60, 76)",14,28.0
