time_step,method,task_id,position,urgency,duration
84,Q-Learning,E37,"(23, 96)",21,20.0
84,Q-Learning,E38,"(29, 30)",21,20.0
84,Q-Learning,E39,"(83, 70)",22,22.0
84,Q-Learning,E40,"(18, 59)",15,11.0
84,Q-Learning,E42,"(72, 48)",15,16.0
84,Q-Learning,E43,"(83, 92)",7,30.0
84,Q-Learning,E44,"(40, 63)",15,15.0
84,Q-Learning,E45,"(64, 47)",13,17.0
84,Q-Learning,E46,"(86, 92)",8,25.0
85,Greedy,E19,"(89, 12)",54,10.0
85,Greedy,E22,"(11, 47)",48,15.0
85,Greedy,E23,"(21, 69)",53,24.0
85,Greedy,E24,"(36, 82)",51,26.0
85,Greedy,E25,"(47, 23)",50,15.0
85,Greedy,E26,"(66, 43)",52,13.0
85,Greedy,E27,"(33, 58)",45,29.0
85,Greedy,E28,"(81, 51)",46,11.0
85,Greedy,E29,"(25, 27)",37,22.0
85,Greedy,E30,"(54, 15)",39,11.0
85,Greedy,E31,"(99, 100)",33,24.0
85,Greedy,E32,"(81, 76)",35,28.0
85,Greedy,E34,"(20, 100)",31,11.0
85,Greedy,E35,"(12, 80)",32,29.0
85,Greedy,E36,"(43, 52)",26,28.0
85,Greedy,E37,"(23, 96)",22,20.0
85,Greedy,E38,"(29, 30)",22,20.0
85,Greedy,E39,"(83, 70)",23,22.0
85,Greedy,E41,"(18, 70)",14,11.0
85,Greedy,E42,"(72, 48)",16,16.0
85,Greedy,E43,"(83, 92)",8,30.0
85,Greedy,E44,"(40, 63)",16,15.0
85,Greedy,E45,"(64, 47)",14,17.0
85,Greedy,E46,"(86, 92)",9,25.0
85,Auction,E13,"(9, 94)",68,21.0
85,Auction,E19,"(89, 12)",54,10.0
85,Auction,E20,"(81, 77)",57,17.0
85,Auction,E23,"(21, 69)",53,24.0
85,Auction,E26,"(66, 43)",52,13.0
85,Auction,E27,"(33, 58)",45,29.0
85,Auction,E29,"(25, 27)",37,22.0
85,Auction,E30,"(54, 15)",39,11.0
85,Auction,E31,"(99, 100)",33,24.0
85,Auction,E32,"(81, 76)",35,28.0
85,Auction,E33,"(10, 42)",29,10.0
85,Auction,E35,"(12, 80)",32,29.0
85,Auction,E36,"(43, 52)",26,28.0
85,Auction,E37,"(23, 96)",22,20.0
85,Auction,E38,"(29, 30)",22,20.0
85,Auction,E39,"(83, 70)",23,22.0
85,Auction,E41,"(18, 70)",14,11.0
85,Auction,E42,"(72, 48)",16,16.0
85,Auction,E43,"(83, 92)",8,30.0
85,Auction,E44,"(40, 63)",16,15.0
85,Auction,E45,"(64, 47)",14,17.0
85,Auction,E46,"(86, 92)",9,25.0
85,Q-Learning,E21,"(12, 65)",56,23.0
85,Q-Learning,E24,"(36, 82)",51,26.0
85,Q-Learning,E25,"(47, 23)",50,15.0
85,Q-Learning,E26,"(66, 43)",52,13.0
85,Q-Learning,E27,"(33, 58)",45,29.0
85,Q-Learning,E28,"(81, 51)",46,11.0
85,Q-Learning,E29,"(25, 27)",37,22.0
85,Q-Learning,E30,"(54, 15)",39,11.0
85,Q-Learning,E31,"(99, 100)",33,24.0
85,Q-Learning,E32,"(81, 76)",35,28.0
85,Q-Learning,E34,"(20, 100)",31,11.0
85,Q-Learning,E35,"(12, 80)",32,29.0
85,Q-Learning,E36,"(43, 52)",26,28.0
85,Q-Learning,E37,"(23, 96)",22,20.0
85,Q-Learning,E38,"(29, 30)",22,20.0
85,Q-Learning,E39,"(83, 70)",23,22.0
85,Q-Learning,E40,"(18, 59)",16,11.0
85,Q-Learning,E42,"(72, 48)",16,16.0
85,Q-Learning,E43,"(83, 92)",8,30.0
85,Q-Learning,E44,"(40, 63)",16,15.0
85,Q-Learning,E45,"(64, 47)",14,17.0
85,Q-Learning,E46,"(86, 92)",9,25.0
86,Greedy,E19,"(89, 12)",55,10.0
86,Greedy,E22,"(11, 47)",49,15.0
86,Greedy,E23,"(21, 69)",54,24.0
86,Greedy,E24,"(36, 82)",52,26.0
86,Greedy,E25,"(47, 23)",51,15.0
86,Greedy,E26,"(66, 43)",53,13.0
86,Greedy,E27,"(33, 58)",46,29.0
86,Greedy,E28,"(81, 51)",47,11.0
86,Greedy,E29,"(25, 27)",38,22.0
86,Greedy,E30,"(54, 15)",40,11.0
86,Greedy,E31,"(99, 100)",34,24.0
86,Greedy,E32,"(81, 76)",36,28.0
86,Greedy,E34,"(20, 100)",32,11.0
86,Greedy,E35,"(12, 80)",33,29.0
86,Greedy,E36,"(43, 52)",27,28.0
86,Greedy,E37,"(23, 96)",23,20.0
86,Greedy,E38,"(29, 30)",23,20.0
86,Greedy,E39,"(83, 70)",24,22.0
86,Greedy,E41,"(18, 70)",15,11.0
86,Greedy,E42,"(72, 48)",17,16.0
86,Greedy,E43,"(83, 92)",9,30.0
86,Greedy,E44,"(40, 63)",17,15.0
86,Greedy,E45,"(64, 47)",15,17.0
86,Greedy,E46,"(86, 92)",10,25.0
86,Greedy,E47,"(37, 83)",5,12.0
86,Auction,E13,"(9, 94)",69,21.0
86,Auction,E19,"(89, 12)",55,10.0
86,Auction,E20,"(81, 77)",58,17.0
86,Auction,E23,"(21, 69)",54,24.0
86,Auction,E26,"(66, 43)",53,13.0
86,Auction,E27,"(33, 58)",46,29.0
86,Auction,E29,"(25, 27)",38,22.0
86,Auction,E30,"(54, 15)",40,11.0
86,Auction,E31,"(99, 100)",34,24.0
86,Auction,E32,"(81, 76)",36,28.0
86,Auction,E33,"(10, 42)",30,10.0
86,Auction,E35,"(12, 80)",33,29.0
86,Auction,E36,"(43, 52)",27,28.0
86,Auction,E37,"(23, 96)",23,20.0
86,Auction,E38,"(29, 30)",23,20.0
86,Auction,E39,"(83, 70)",24,22.0
86,Auction,E41,"(18, 70)",15,11.0
86,Auction,E42,"(72, 48)",17,16.0
86,Auction,E43,"(83, 92)",9,30.0
86,Auction,E44,"(40, 63)",17,15.0
86,Auction,E45,"(64, 47)",15,17.0
86,Auction,E46,"(86, 92)",10,25.0
86,Auction,E47,"(37, 83)",5,12.0
86,Q-Learning,E21,"(12, 65)",57,23.0
86,Q-Learning,E24,"(36, 82)",52,26.0
86,Q-Learning,E25,"(47, 23)",51,15.0
86,Q-Learning,E26,"(66, 43)",53,13.0
86,Q-Learning,E27,"(33, 58)",46,29.0
86,Q-Learning,E28,"(81, 51)",47,11.0
86,Q-Learning,E29,"(25, 27)",38,22.0
86,Q-Learning,E30,"(54, 15)",40,11.0
86,Q-Learning,E31,"(99, 100)",34,24.0
86,Q-Learning,E32,"(81, 76)",36,28.0
86,Q-Learning,E34,"(20, 100)",32,11.0
86,Q-Learning,E35,"(12, 80)",33,29.0
86,Q-Learning,E36,"(43, 52)",27,28.0
86,Q-Learning,E37,"(23, 96)",23,20.0
86,Q-Learning,E38,"(29, 30)",23,20.0
86,Q-Learning,E39,"(83, 70)",24,22.0
86,Q-Learning,E40,"(18, 59)",17,11.0
86,Q-Learning,E42,"(72, 48)",17,16.0
86,Q-Learning,E43,"(83, 92)",9,30.0
86,Q-Learning,E44,"(40, 63)",17,15.0
86,Q-Learning,E45,"(64, 47)",15,17.0
86,Q-Learning,E46,"(86, 92)",10,25.0
86,Q-Learning,E47,"(37, 83)",5,12.0
87,Greedy,E19,"(89, 12)",56,10.0
87,Greedy,E22,"(11, 47)",50,15.0
87,Greedy,E23,"(21, 69)",55,24.0
87,Greedy,E24,"(36, 82)",53,26.0
87,Greedy,E25,"(47, 23)",52,15.0
87,Greedy,E26,"(66, 43)",54,13.0
87,Greedy,E27,"(33, 58)",47,29.0
87,Greedy,E28,"(81, 51)",48,11.0
87,Greedy,E29,"(25, 27)",39,22.0
87,Greedy,E30,"(54, 15)",41,11.0
87,Greedy,E31,"(99, 100)",35,24.0
87,Greedy,E32,"(81, 76)",37,28.0
87,Greedy,E34,"(20, 100)",33,11.0
87,Greedy,E35,"(12, 80)",34,29.0
87,Greedy,E36,"(43, 52)",28,28.0
87,Greedy,E37,"(23, 96)",24,20.0
87,Greedy,E38,"(29, 30)",24,20.0
87,Greedy,E39,"(83, 70)",25,22.0
87,Greedy,E41,"(18, 70)",16,11.0
87,Greedy,E42,"(72, 48)",18,16.0
87,Greedy,E43,"(83, 92)",10,30.0
87,Greedy,E44,"(40, 63)",18,15.0
87,Greedy,E45,"(64, 47)",16,17.0
87,Greedy,E46,"(86, 92)",11,25.0
87,Greedy,E47,"(37, 83)",6,12.0
87,Auction,E13,"(9, 94)",70,21.0
87,Auction,E19,"(89, 12)",56,10.0
87,Auction,E20,"(81, 77)",59,17.0
87,Auction,E23,"(21, 69)",55,24.0
87,Auction,E26,"(66, 43)",54,13.0
87,Auction,E27,"(33, 58)",47,29.0
87,Auction,E29,"(25, 27)",39,22.0
87,Auction,E30,"(54, 15)",41,11.0
87,Auction,E31,"(99, 100)",35,24.0
87,Auction,E32,"(81, 76)",37,28.0
87,Auction,E33,"(10, 42)",31,10.0
87,Auction,E35,"(12, 80)",34,29.0
87,Auction,E36,"(43, 52)",28,28.0
87,Auction,E37,"(23, 96)",24,20.0
87,Auction,E38,"(29, 30)",24,20.0
87,Auction,E39,"(83, 70)",25,22.0
87,Auction,E41,"(18, 70)",16,11.0
87,Auction,E42,"(72, 48)",18,16.0
87,Auction,E43,"(83, 92)",10,30.0
87,Auction,E44,"(40, 63)",18,15.0
87,Auction,E45,"(64, 47)",16,17.0
87,Auction,E46,"(86, 92)",11,25.0
87,Auction,E47,"(37, 83)",6,12.0
87,Q-Learning,E21,"(12, 65)",58,23.0
87,Q-Learning,E24,"(36, 82)",53,26.0
87,Q-Learning,E25,"(47, 23)",52,15.0
87,Q-Learning,E26,"(66, 43)",54,13.0
87,Q-Learning,E27,"(33, 58)",47,29.0
87,Q-Learning,E28,"(81, 51)",48,11.0
87,Q-Learning,E29,"(25, 27)",39,22.0
87,Q-Learning,E30,"(54, 15)",41,11.0
87,Q-Learning,E31,"(99, 100)",35,24.0
87,Q-Learning,E32,"(81, 76)",37,28.0
87,Q-Learning,E34,"(20, 100)",33,11.0
87,Q-Learning,E35,"(12, 80)",34,29.0
87,Q-Learning,E36,"(43, 52)",28,28.0
87,Q-Learning,E37,"(23, 96)",24,20.0
87,Q-Learning,E38,"(29, 30)",24,20.0
87,Q-Learning,E39,"(83, 70)",25,22.0
87,Q-Learning,E40,"(18, 59)",18,11.0
87,Q-Learning,E42,"(72, 48)",18,16.0
87,Q-Learning,E43,"(83, 92)",10,30.0
87,Q-Learning,E44,"(40, 63)",18,15.0
87,Q-Learning,E45,"(64, 47)",16,17.0
87,Q-Learning,E46,"(86, 92)",11,25.0
87,Q-Learning,E47,"(37, 83)",6,12.0
88,Greedy,E19,"(89, 12)",57,10.0
88,Greedy,E22,"(11, 47)",51,15.0
88,Greedy,E23,"(21, 69)",56,24.0
88,Greedy,E24,"(36, 82)",54,26.0
88,Greedy,E25,"(47, 23)",53,15.0
88,Greedy,E26,"(66, 43)",55,13.0
88,Greedy,E27,"(33, 58)",48,29.0
88,Greedy,E28,"(81, 51)",49,11.0
88,Greedy,E29,"(25, 27)",40,22.0
88,Greedy,E30,"(54, 15)",42,11.0
88,Greedy,E31,"(99, 100)",36,24.0
88,Greedy,E32,"(81, 76)",38,28.0
88,Greedy,E34,"(20, 100)",34,11.0
88,Greedy,E35,"(12, 80)",35,29.0
88,Greedy,E36,"(43, 52)",29,28.0
88,Greedy,E37,"(23, 96)",25,20.0
88,Greedy,E38,"(29, 30)",25,20.0
88,Greedy,E39,"(83, 70)",26,22.0
88,Greedy,E41,"(18, 70)",17,11.0
88,Greedy,E42,"(72, 48)",19,16.0
88,Greedy,E43,"(83, 92)",11,30.0
88,Greedy,E44,"(40, 63)",19,15.0
88,Greedy,E45,"(64, 47)",17,17.0
88,Greedy,E46,"(86, 92)",12,25.0
88,Greedy,E47,"(37, 83)",7,12.0
88,Auction,E13,"(9, 94)",71,21.0
88,Auction,E19,"(89, 12)",57,10.0
88,Auction,E20,"(81, 77)",60,17.0
88,Auction,E23,"(21, 69)",56,24.0
88,Auction,E26,"(66, 43)",55,13.0
88,Auction,E27,"(33, 58)",48,29.0
88,Auction,E29,"(25, 27)",40,22.0
88,Auction,E30,"(54, 15)",42,11.0
88,Auction,E31,"(99, 100)",36,24.0
88,Auction,E32,"(81, 76)",38,28.0
88,Auction,E33,"(10, 42)",32,10.0
88,Auction,E35,"(12, 80)",35,29.0
88,Auction,E36,"(43, 52)",29,28.0
88,Auction,E37,"(23, 96)",25,20.0
88,Auction,E38,"(29, 30)",25,20.0
88,Auction,E39,"(83, 70)",26,22.0
88,Auction,E41,"(18, 70)",17,11.0
88,Auction,E42,"(72, 48)",19,16.0
88,Auction,E43,"(83, 92)",11,30.0
88,Auction,E44,"(40, 63)",19,15.0
88,Auction,E45,"(64, 47)",17,17.0
88,Auction,E46,"(86, 92)",12,25.0
88,Auction,E47,"(37, 83)",7,12.0
88,Q-Learning,E21,"(12, 65)",59,23.0
88,Q-Learning,E24,"(36, 82)",54,26.0
88,Q-Learning,E25,"(47, 23)",53,15.0
88,Q-Learning,E26,"(66, 43)",55,13.0
88,Q-Learning,E27,"(33, 58)",48,29.0
88,Q-Learning,E28,"(81, 51)",49,11.0
88,Q-Learning,E29,"(25, 27)",40,22.0
88,Q-Learning,E30,"(54, 15)",42,11.0
88,Q-Learning,E31,"(99, 100)",36,24.0
88,Q-Learning,E32,"(81, 76)",38,28.0
88,Q-Learning,E34,"(20, 100)",34,11.0
88,Q-Learning,E35,"(12, 80)",35,29.0
88,Q-Learning,E36,"(43, 52)",29,28.0
88,Q-Learning,E37,"(23, 96)",25,20.0
88,Q-Learning,E38,"(29, 30)",25,20.0
88,Q-Learning,E39,"(83, 70)",26,22.0
88,Q-Learning,E40,"(18, 59)",19,11.0
88,Q-Learning,E42,"(72, 48)",19,16.0
88,Q-Learning,E43,"(83, 92)",11,30.0
88,Q-Learning,E44,"(40, 63)",19,15.0
88,Q-Learning,E45,"(64, 47)",17,17.0
88,Q-Learning,E46,"(86, 92)",12,25.0
88,Q-Learning,E47,"(37, 83)",7,12.0
89,Greedy,E19,"(89, 12)",58,10.0
89,Greedy,E22,"(11, 47)",52,15.0
89,Greedy,E23,"(21, 69)",57,24.0
89,Greedy,E24,"(36, 82)",55,26.0
89,Greedy,E25,"(47, 23)",54,15.0
89,Greedy,E26,"(66, 43)",56,13.0
89,Greedy,E27,"(33, 58)",49,29.0
89,Greedy,E28,"(81, 51)",50,11.0
89,Greedy,E29,"(25, 27)",41,22.0
89,Greedy,E30,"(54, 15)",43,11.0
89,Greedy,E31,"(99, 100)",37,24.0
89,Greedy,E32,"(81, 76)",39,28.0
89,Greedy,E34,"(20, 100)",35,11.0
89,Greedy,E35,"(12, 80)",36,29.0
89,Greedy,E36,"(43, 52)",30,28.0
89,Greedy,E37,"(23, 96)",26,20.0
89,Greedy,E38,"(29, 30)",26,20.0
89,Greedy,E39,"(83, 70)",27,22.0
89,Greedy,E41,"(18, 70)",18,11.0
89,Greedy,E42,"(72, 48)",20,16.0
89,Greedy,E43,"(83, 92)",12,30.0
89,Greedy,E44,"(40, 63)",20,15.0
89,Greedy,E45,"(64, 47)",18,17.0
89,Greedy,E46,"(86, 92)",13,25.0
89,Greedy,E47,"(37, 83)",8,12.0
89,Auction,E13,"(9, 94)",72,21.0
89,Auction,E19,"(89, 12)",58,10.0
89,Auction,E20,"(81, 77)",61,17.0
89,Auction,E23,"(21, 69)",57,24.0
89,Auction,E26,"(66, 43)",56,13.0
89,Auction,E27,"(33, 58)",49,29.0
89,Auction,E29,"(25, 27)",41,22.0
89,Auction,E30,"(54, 15)",43,11.0
89,Auction,E31,"(99, 100)",37,24.0
89,Auction,E32,"(81, 76)",39,28.0
89,Auction,E33,"(10, 42)",33,10.0
89,Auction,E35,"(12, 80)",36,29.0
89,Auction,E36,"(43, 52)",30,28.0
89,Auction,E37,"(23, 96)",26,20.0
89,Auction,E38,"(29, 30)",26,20.0
89,Auction,E39,"(83, 70)",27,22.0
89,Auction,E41,"(18, 70)",18,11.0
89,Auction,E42,"(72, 48)",20,16.0
89,Auction,E43,"(83, 92)",12,30.0
89,Auction,E44,"(40, 63)",20,15.0
89,Auction,E45,"(64, 47)",18,17.0
89,Auction,E46,"(86, 92)",13,25.0
89,Auction,E47,"(37, 83)",8,12.0
89,Q-Learning,E21,"(12, 65)",60,23.0
89,Q-Learning,E24,"(36, 82)",55,26.0
89,Q-Learning,E25,"(47, 23)",54,15.0
89,Q-Learning,E26,"(66, 43)",56,13.0
89,Q-Learning,E27,"(33, 58)",49,29.0
89,Q-Learning,E28,"(81, 51)",50,11.0
89,Q-Learning,E29,"(25, 27)",41,22.0
89,Q-Learning,E30,"(54, 15)",43,11.0
89,Q-Learning,E31,"(99, 100)",37,24.0
89,Q-Learning,E32,"(81, 76)",39,28.0
89,Q-Learning,E34,"(20, 100)",35,11.0
89,Q-Learning,E35,"(12, 80)",36,29.0
89,Q-Learning,E36,"(43, 52)",30,28.0
89,Q-Learning,E37,"(23, 96)",26,20.0
89,Q-Learning,E38,"(29, 30)",26,20.0
89,Q-Learning,E39,"(83, 70)",27,22.0
89,Q-Learning,E40,"(18, 59)",20,11.0
89,Q-Learning,E42,"(72, 48)",20,16.0
89,Q-Learning,E43,"(83, 92)",12,30.0
89,Q-Learning,E44,"(40, 63)",20,15.0
89,Q-Learning,E45,"(64, 47)",18,17.0
89,Q-Learning,E46,"(86, 92)",13,25.0
89,Q-Learning,E47,"(37, 83)",8,12.0
90,Greedy,E19,"(89, 12)",59,10.0
90,Greedy,E22,"(11, 47)",53,15.0
90,Greedy,E23,"(21, 69)",58,24.0
90,Greedy,E24,"(36, 82)",56,26.0
90,Greedy,E25,"(47, 23)",55,15.0
90,Greedy,E26,"(66, 43)",57,13.0
90,Greedy,E27,"(33, 58)",50,29.0
90,Greedy,E28,"(81, 51)",51,11.0
90,Greedy,E29,"(25, 27)",42,22.0
90,Greedy,E30,"(54, 15)",44,11.0
90,Greedy,E31,"(99, 100)",38,24.0
90,Greedy,E32,"(81, 76)",40,28.0
90,Greedy,E34,"(20, 100)",36,11.0
90,Greedy,E35,"(12, 80)",37,29.0
90,Greedy,E36,"(43, 52)",31,28.0
90,Greedy,E37,"(23, 96)",27,20.0
90,Greedy,E38,"(29, 30)",27,20.0
90,Greedy,E39,"(83, 70)",28,22.0
90,Greedy,E41,"(18, 70)",19,11.0
90,Greedy,E42,"(72, 48)",21,16.0
90,Greedy,E43,"(83, 92)",13,30.0
90,Greedy,E44,"(40, 63)",21,15.0
90,Greedy,E45,"(64, 47)",19,17.0
90,Greedy,E46,"(86, 92)",14,25.0
90,Greedy,E47,"(37, 83)",9,12.0
90,Greedy,E48,"(48, 96)",3,24.0
90,Auction,E13,"(9, 94)",73,21.0
90,Auction,E19,"(89, 12)",59,10.0
90,Auction,E20,"(81, 77)",62,17.0
90,Auction,E23,"(21, 69)",58,24.0
90,Auction,E26,"(66, 43)",57,13.0
90,Auction,E27,"(33, 58)",50,29.0
90,Auction,E29,"(25, 27)",42,22.0
90,Auction,E30,"(54, 15)",44,11.0
90,Auction,E31,"(99, 100)",38,24.0
90,Auction,E32,"(81, 76)",40,28.0
90,Auction,E33,"(10, 42)",34,10.0
90,Auction,E35,"(12, 80)",37,29.0
90,Auction,E36,"(43, 52)",31,28.0
90,Auction,E37,"(23, 96)",27,20.0
90,Auction,E38,"(29, 30)",27,20.0
90,Auction,E39,"(83, 70)",28,22.0
90,Auction,E41,"(18, 70)",19,11.0
90,Auction,E42,"(72, 48)",21,16.0
90,Auction,E43,"(83, 92)",13,30.0
90,Auction,E44,"(40, 63)",21,15.0
90,Auction,E45,"(64, 47)",19,17.0
90,Auction,E46,"(86, 92)",14,25.0
90,Auction,E47,"(37, 83)",9,12.0
90,Auction,E48,"(48, 96)",3,24.0
90,Q-Learning,E21,"(12, 65)",61,23.0
90,Q-Learning,E24,"(36, 82)",56,26.0
90,Q-Learning,E25,"(47, 23)",55,15.0
90,Q-Learning,E26,"(66, 43)",57,13.0
90,Q-Learning,E27,"(33, 58)",50,29.0
90,Q-Learning,E28,"(81, 51)",51,11.0
90,Q-Learning,E29,"(25, 27)",42,22.0
90,Q-Learning,E30,"(54, 15)",44,11.0
90,Q-Learning,E31,"(99, 100)",38,24.0
90,Q-Learning,E32,"(81, 76)",40,28.0
90,Q-Learning,E34,"(20, 100)",36,11.0
90,Q-Learning,E35,"(12, 80)",37,29.0
90,Q-Learning,E36,"(43, 52)",31,28.0
90,Q-Learning,E37,"(23, 96)",27,20.0
90,Q-Learning,E38,"(29, 30)",27,20.0
90,Q-Learning,E39,"(83, 70)",28,22.0
90,Q-Learning,E40,"(18, 59)",21,11.0
90,Q-Learning,E42,"(72, 48)",21,16.0
90,Q-Learning,E43,"(83, 92)",13,30.0
90,Q-Learning,E44,"(40, 63)",21,15.0
90,Q-Learning,E45,"(64, 47)",19,17.0
90,Q-Learning,E46,"(86, 92)",14,25.0
90,Q-Learning,E47,"(37, 83)",9,12.0
90,Q-Learning,E48,"(48, 96)",3,24.0
91,Greedy,E19,"(89, 12)",60,10.0
91,Greedy,E22,"(11, 47)",54,15.0
91,Greedy,E23,"(21, 69)",59,24.0
91,Greedy,E24,"(36, 82)",57,26.0
91,Greedy,E25,"(47, 23)",56,15.0
91,Greedy,E26,"(66, 43)",58,13.0
91,Greedy,E27,"(33, 58)",51,29.0
91,Greedy,E28,"(81, 51)",52,11.0
91,Greedy,E29,"(25, 27)",43,22.0
91,Greedy,E30,"(54, 15)",45,11.0
91,Greedy,E31,"(99, 100)",39,24.0
91,Greedy,E32,"(81, 76)",41,28.0
91,Greedy,E34,"(20, 100)",37,11.0
91,Greedy,E35,"(12, 80)",38,29.0
91,Greedy,E36,"(43, 52)",32,28.0
91,Greedy,E37,"(23, 96)",28,20.0
91,Greedy,E38,"(29, 30)",28,20.0
91,Greedy,E39,"(83, 70)",29,22.0
91,Greedy,E41,"(18, 70)",20,11.0
91,Greedy,E42,"(72, 48)",22,16.0
91,Greedy,E43,"(83, 92)",14,30.0
91,Greedy,E44,"(40, 63)",22,15.0
91,Greedy,E45,"(64, 47)",20,17.0
91,Greedy,E46,"(86, 92)",15,25.0
91,Greedy,E47,"(37, 83)",10,12.0
91,Greedy,E48,"(48, 96)",4,24.0
91,Greedy,E49,"(26, 89)",10,13.0
91,Auction,E13,"(9, 94)",74,21.0
91,Auction,E19,"(89, 12)",60,10.0
91,Auction,E20,"(81, 77)",63,17.0
91,Auction,E23,"(21, 69)",59,24.0
91,Auction,E26,"(66, 43)",58,13.0
91,Auction,E27,"(33, 58)",51,29.0
91,Auction,E29,"(25, 27)",43,22.0
91,Auction,E30,"(54, 15)",45,11.0
91,Auction,E31,"(99, 100)",39,24.0
91,Auction,E32,"(81, 76)",41,28.0
91,Auction,E33,"(10, 42)",35,10.0
91,Auction,E35,"(12, 80)",38,29.0
91,Auction,E36,"(43, 52)",32,28.0
91,Auction,E37,"(23, 96)",28,20.0
91,Auction,E38,"(29, 30)",28,20.0
91,Auction,E39,"(83, 70)",29,22.0
91,Auction,E41,"(18, 70)",20,11.0
91,Auction,E42,"(72, 48)",22,16.0
91,Auction,E43,"(83, 92)",14,30.0
91,Auction,E44,"(40, 63)",22,15.0
91,Auction,E45,"(64, 47)",20,17.0
91,Auction,E46,"(86, 92)",15,25.0
91,Auction,E47,"(37, 83)",10,12.0
91,Auction,E48,"(48, 96)",4,24.0
91,Auction,E49,"(26, 89)",10,13.0
91,Q-Learning,E21,"(12, 65)",62,23.0
91,Q-Learning,E24,"(36, 82)",57,26.0
91,Q-Learning,E25,"(47, 23)",56,15.0
91,Q-Learning,E26,"(66, 43)",58,13.0
91,Q-Learning,E27,"(33, 58)",51,29.0
91,Q-Learning,E28,"(81, 51)",52,11.0
91,Q-Learning,E29,"(25, 27)",43,22.0
91,Q-Learning,E30,"(54, 15)",45,11.0
91,Q-Learning,E31,"(99, 100)",39,24.0
91,Q-Learning,E32,"(81, 76)",41,28.0
91,Q-Learning,E34,"(20, 100)",37,11.0
91,Q-Learning,E35,"(12, 80)",38,29.0
91,Q-Learning,E36,"(43, 52)",32,28.0
91,Q-Learning,E37,"(23, 96)",28,20.0
91,Q-Learning,E38,"(29, 30)",28,20.0
91,Q-Learning,E39,"(83, 70)",29,22.0
91,Q-Learning,E40,"(18, 59)",22,11.0
91,Q-Learning,E42,"(72, 48)",22,16.0
91,Q-Learning,E43,"(83, 92)",14,30.0
91,Q-Learning,E44,"(40, 63)",22,15.0
91,Q-Learning,E45,"(64, 47)",20,17.0
91,Q-Learning,E46,"(86, 92)",15,25.0
91,Q-Learning,E47,"(37, 83)",10,12.0
91,Q-Learning,E48,"(48, 96)",4,24.0
91,Q-Learning,E49,"(26, 89)",10,13.0
92,Greedy,E19,"(89, 12)",61,10.0
92,Greedy,E22,"(11, 47)",55,15.0
92,Greedy,E23,"(21, 69)",60,24.0
92,Greedy,E24,"(36, 82)",58,26.0
92,Greedy,E25,"(47, 23)",57,15.0
92,Greedy,E26,"(66, 43)",59,13.0
92,Greedy,E27,"(33, 58)",52,29.0
92,Greedy,E28,"(81, 51)",53,11.0
92,Greedy,E29,"(25, 27)",44,22.0
92,Greedy,E30,"(54, 15)",46,11.0
92,Greedy,E31,"(99, 100)",40,24.0
92,Greedy,E32,"(81, 76)",42,28.0
92,Greedy,E34,"(20, 100)",38,11.0
92,Greedy,E35,"(12, 80)",39,29.0
92,Greedy,E36,"(43, 52)",33,28.0
92,Greedy,E37,"(23, 96)",29,20.0
92,Greedy,E38,"(29, 30)",29,20.0
92,Greedy,E39,"(83, 70)",30,22.0
92,Greedy,E41,"(18, 70)",21,11.0
92,Greedy,E42,"(72, 48)",23,16.0
92,Greedy,E43,"(83, 92)",15,30.0
92,Greedy,E44,"(40, 63)",23,15.0
92,Greedy,E45,"(64, 47)",21,17.0
92,Greedy,E46,"(86, 92)",16,25.0
92,Greedy,E47,"(37, 83)",11,12.0
92,Greedy,E48,"(48, 96)",5,24.0
92,Greedy,E49,"(26, 89)",11,13.0
92,Greedy,E50,"(4, 48)",8,16.0
92,Auction,E13,"(9, 94)",75,21.0
92,Auction,E19,"(89, 12)",61,10.0
92,Auction,E20,"(81, 77)",64,17.0
92,Auction,E23,"(21, 69)",60,24.0
92,Auction,E26,"(66, 43)",59,13.0
92,Auction,E27,"(33, 58)",52,29.0
92,Auction,E29,"(25, 27)",44,22.0
92,Auction,E30,"(54, 15)",46,11.0
92,Auction,E31,"(99, 100)",40,24.0
92,Auction,E32,"(81, 76)",42,28.0
92,Auction,E33,"(10, 42)",36,10.0
92,Auction,E35,"(12, 80)",39,29.0
92,Auction,E36,"(43, 52)",33,28.0
92,Auction,E37,"(23, 96)",29,20.0
92,Auction,E38,"(29, 30)",29,20.0
92,Auction,E39,"(83, 70)",30,22.0
92,Auction,E41,"(18, 70)",21,11.0
92,Auction,E42,"(72, 48)",23,16.0
92,Auction,E43,"(83, 92)",15,30.0
92,Auction,E44,"(40, 63)",23,15.0
92,Auction,E45,"(64, 47)",21,17.0
92,Auction,E46,"(86, 92)",16,25.0
92,Auction,E47,"(37, 83)",11,12.0
92,Auction,E48,"(48, 96)",5,24.0
92,Auction,E49,"(26, 89)",11,13.0
92,Auction,E50,"(4, 48)",8,16.0
92,Q-Learning,E21,"(12, 65)",63,23.0
92,Q-Learning,E24,"(36, 82)",58,26.0
92,Q-Learning,E25,"(47, 23)",57,15.0
92,Q-Learning,E26,"(66, 43)",59,13.0
92,Q-Learning,E27,"(33, 58)",52,29.0
92,Q-Learning,E28,"(81, 51)",53,11.0
92,Q-Learning,E29,"(25, 27)",44,22.0
92,Q-Learning,E30,"(54, 15)",46,11.0
92,Q-Learning,E31,"(99, 100)",40,24.0
