time_step,method,task_id,position,urgency,duration
81,Greedy,D34,"(36, 19)",14,29.0
81,Greedy,D35,"(34, 27)",3,14.0
81,Greedy,D36,"(15, 21)",8,27.0
81,Auction,D3,"(10, 98)",75,28.0
81,Auction,D5,"(14, 98)",74,25.0
81,Auction,D13,"(13, 100)",64,29.0
81,Auction,D14,"(91, 9)",68,28.0
81,Auction,D16,"(62, 40)",57,23.0
81,Auction,D17,"(40, 6)",52,28.0
81,Auction,D19,"(24, 81)",49,19.0
81,Auction,D20,"(55, 32)",41,15.0
81,Auction,D22,"(33, 14)",37,16.0
81,Auction,D23,"(21, 27)",39,15.0
81,Auction,D25,"(50, 14)",32,29.0
81,Auction,D26,"(0, 10)",34,17.0
81,Auction,D27,"(5, 50)",32,23.0
81,Auction,D29,"(62, 50)",29,28.0
81,Auction,D30,"(31, 9)",18,15.0
81,Auction,D31,"(24, 22)",14,24.0
81,Auction,D32,"(6, 31)",14,12.0
81,Auction,D33,"(11, 100)",9,27.0
81,Auction,D34,"(36, 19)",14,29.0
81,Auction,D35,"(34, 27)",3,14.0
81,Auction,D36,"(15, 21)",8,27.0
81,Q-Learning,D5,"(14, 98)",74,25.0
81,Q-Learning,D8,"(12, 27)",70,18.0
81,Q-Learning,D13,"(13, 100)",64,29.0
81,Q-Learning,D15,"(5, 65)",61,16.0
81,Q-Learning,D16,"(62, 40)",57,23.0
81,Q-Learning,D17,"(40, 6)",52,28.0
81,Q-Learning,D19,"(24, 81)",49,19.0
81,Q-Learning,D20,"(55, 32)",41,15.0
81,Q-Learning,D21,"(12, 15)",41,14.0
81,Q-Learning,D22,"(33, 14)",37,16.0
81,Q-Learning,D23,"(21, 27)",39,15.0
81,Q-Learning,D24,"(85, 62)",41,20.0
81,Q-Learning,D25,"(50, 14)",32,29.0
81,Q-Learning,D26,"(0, 10)",34,17.0
81,Q-Learning,D27,"(5, 50)",32,23.0
81,Q-Learning,D28,"(76, 48)",34,16.0
81,Q-Learning,D29,"(62, 50)",29,28.0
81,Q-Learning,D30,"(31, 9)",18,15.0
81,Q-Learning,D31,"(24, 22)",14,24.0
81,Q-Learning,D32,"(6, 31)",14,12.0
81,Q-Learning,D33,"(11, 100)",9,27.0
81,Q-Learning,D34,"(36, 19)",14,29.0
81,Q-Learning,D35,"(34, 27)",3,14.0
81,Q-Learning,D36,"(15, 21)",8,27.0
82,Greedy,D9,"(61, 73)",68,16.0
82,Greedy,D12,"(99, 71)",66,11.0
82,Greedy,D13,"(13, 100)",65,29.0
82,Greedy,D14,"(91, 9)",69,28.0
82,Greedy,D15,"(5, 65)",62,16.0
82,Greedy,D16,"(62, 40)",58,23.0
82,Greedy,D17,"(40, 6)",53,28.0
82,Greedy,D19,"(24, 81)",50,19.0
82,Greedy,D20,"(55, 32)",42,15.0
82,Greedy,D22,"(33, 14)",38,16.0
82,Greedy,D24,"(85, 62)",42,20.0
82,Greedy,D25,"(50, 14)",33,29.0
82,Greedy,D26,"(0, 10)",35,17.0
82,Greedy,D27,"(5, 50)",33,23.0
82,Greedy,D28,"(76, 48)",35,16.0
82,Greedy,D29,"(62, 50)",30,28.0
82,Greedy,D30,"(31, 9)",19,15.0
82,Greedy,D31,"(24, 22)",15,24.0
82,Greedy,D32,"(6, 31)",15,12.0
82,Greedy,D33,"(11, 100)",10,27.0
82,Greedy,D34,"(36, 19)",15,29.0
82,Greedy,D35,"(34, 27)",4,14.0
82,Greedy,D36,"(15, 21)",9,27.0
82,Auction,D3,"(10, 98)",76,28.0
82,Auction,D5,"(14, 98)",75,25.0
82,Auction,D13,"(13, 100)",65,29.0
82,Auction,D14,"(91, 9)",69,28.0
82,Auction,D16,"(62, 40)",58,23.0
82,Auction,D17,"(40, 6)",53,28.0
82,Auction,D19,"(24, 81)",50,19.0
82,Auction,D20,"(55, 32)",42,15.0
82,Auction,D22,"(33, 14)",38,16.0
82,Auction,D23,"(21, 27)",40,15.0
82,Auction,D25,"(50, 14)",33,29.0
82,Auction,D26,"(0, 10)",35,17.0
82,Auction,D27,"(5, 50)",33,23.0
82,Auction,D29,"(62, 50)",30,28.0
82,Auction,D30,"(31, 9)",19,15.0
82,Auction,D31,"(24, 22)",15,24.0
82,Auction,D32,"(6, 31)",15,12.0
82,Auction,D33,"(11, 100)",10,27.0
82,Auction,D34,"(36, 19)",15,29.0
82,Auction,D35,"(34, 27)",4,14.0
82,Auction,D36,"(15, 21)",9,27.0
82,Q-Learning,D5,"(14, 98)",75,25.0
82,Q-Learning,D8,"(12, 27)",71,18.0
82,Q-Learning,D13,"(13, 100)",65,29.0
82,Q-Learning,D15,"(5, 65)",62,16.0
82,Q-Learning,D16,"(62, 40)",58,23.0
82,Q-Learning,D17,"(40, 6)",53,28.0
82,Q-Learning,D19,"(24, 81)",50,19.0
82,Q-Learning,D20,"(55, 32)",42,15.0
82,Q-Learning,D21,"(12, 15)",42,14.0
82,Q-Learning,D22,"(33, 14)",38,16.0
82,Q-Learning,D23,"(21, 27)",40,15.0
82,Q-Learning,D24,"(85, 62)",42,20.0
82,Q-Learning,D25,"(50, 14)",33,29.0
82,Q-Learning,D26,"(0, 10)",35,17.0
82,Q-Learning,D27,"(5, 50)",33,23.0
82,Q-Learning,D28,"(76, 48)",35,16.0
82,Q-Learning,D29,"(62, 50)",30,28.0
82,Q-Learning,D30,"(31, 9)",19,15.0
82,Q-Learning,D31,"(24, 22)",15,24.0
82,Q-Learning,D32,"(6, 31)",15,12.0
82,Q-Learning,D33,"(11, 100)",10,27.0
82,Q-Learning,D34,"(36, 19)",15,29.0
82,Q-Learning,D35,"(34, 27)",4,14.0
82,Q-Learning,D36,"(15, 21)",9,27.0
83,Greedy,D9,"(61, 73)",69,16.0
83,Greedy,D12,"(99, 71)",67,11.0
83,Greedy,D13,"(13, 100)",66,29.0
83,Greedy,D14,"(91, 9)",70,28.0
83,Greedy,D15,"(5, 65)",63,16.0
83,Greedy,D16,"(62, 40)",59,23.0
83,Greedy,D17,"(40, 6)",54,28.0
83,Greedy,D19,"(24, 81)",51,19.0
83,Greedy,D20,"(55, 32)",43,15.0
83,Greedy,D22,"(33, 14)",39,16.0
83,Greedy,D24,"(85, 62)",43,20.0
83,Greedy,D25,"(50, 14)",34,29.0
83,Greedy,D26,"(0, 10)",36,17.0
83,Greedy,D27,"(5, 50)",34,23.0
83,Greedy,D28,"(76, 48)",36,16.0
83,Greedy,D29,"(62, 50)",31,28.0
83,Greedy,D30,"(31, 9)",20,15.0
83,Greedy,D31,"(24, 22)",16,24.0
83,Greedy,D32,"(6, 31)",16,12.0
83,Greedy,D33,"(11, 100)",11,27.0
83,Greedy,D34,"(36, 19)",16,29.0
83,Greedy,D35,"(34, 27)",5,14.0
83,Greedy,D36,"(15, 21)",10,27.0
83,Greedy,D37,"(56, 88)",10,16.0
83,Auction,D3,"(10, 98)",77,28.0
83,Auction,D5,"(14, 98)",76,25.0
83,Auction,D13,"(13, 100)",66,29.0
83,Auction,D14,"(91, 9)",70,28.0
83,Auction,D16,"(62, 40)",59,23.0
83,Auction,D17,"(40, 6)",54,28.0
83,Auction,D19,"(24, 81)",51,19.0
83,Auction,D20,"(55, 32)",43,15.0
83,Auction,D22,"(33, 14)",39,16.0
83,Auction,D23,"(21, 27)",41,15.0
83,Auction,D25,"(50, 14)",34,29.0
83,Auction,D26,"(0, 10)",36,17.0
83,Auction,D27,"(5, 50)",34,23.0
83,Auction,D29,"(62, 50)",31,28.0
83,Auction,D30,"(31, 9)",20,15.0
83,Auction,D31,"(24, 22)",16,24.0
83,Auction,D32,"(6, 31)",16,12.0
83,Auction,D33,"(11, 100)",11,27.0
83,Auction,D34,"(36, 19)",16,29.0
83,Auction,D35,"(34, 27)",5,14.0
83,Auction,D36,"(15, 21)",10,27.0
83,Auction,D37,"(56, 88)",10,16.0
83,Q-Learning,D5,"(14, 98)",76,25.0
83,Q-Learning,D8,"(12, 27)",72,18.0
83,Q-Learning,D13,"(13, 100)",66,29.0
83,Q-Learning,D15,"(5, 65)",63,16.0
83,Q-Learning,D16,"(62, 40)",59,23.0
83,Q-Learning,D17,"(40, 6)",54,28.0
83,Q-Learning,D19,"(24, 81)",51,19.0
83,Q-Learning,D20,"(55, 32)",43,15.0
83,Q-Learning,D21,"(12, 15)",43,14.0
83,Q-Learning,D22,"(33, 14)",39,16.0
83,Q-Learning,D23,"(21, 27)",41,15.0
83,Q-Learning,D24,"(85, 62)",43,20.0
83,Q-Learning,D25,"(50, 14)",34,29.0
83,Q-Learning,D26,"(0, 10)",36,17.0
83,Q-Learning,D27,"(5, 50)",34,23.0
83,Q-Learning,D28,"(76, 48)",36,16.0
83,Q-Learning,D29,"(62, 50)",31,28.0
83,Q-Learning,D30,"(31, 9)",20,15.0
83,Q-Learning,D31,"(24, 22)",16,24.0
83,Q-Learning,D32,"(6, 31)",16,12.0
83,Q-Learning,D33,"(11, 100)",11,27.0
83,Q-Learning,D34,"(36, 19)",16,29.0
83,Q-Learning,D35,"(34, 27)",5,14.0
83,Q-Learning,D36,"(15, 21)",10,27.0
84,Greedy,D9,"(61, 73)",70,16.0
84,Greedy,D12,"(99, 71)",68,11.0
84,Greedy,D13,"(13, 100)",67,29.0
84,Greedy,D14,"(91, 9)",71,28.0
84,Greedy,D15,"(5, 65)",64,16.0
84,Greedy,D16,"(62, 40)",60,23.0
84,Greedy,D17,"(40, 6)",55,28.0
84,Greedy,D19,"(24, 81)",52,19.0
84,Greedy,D20,"(55, 32)",44,15.0
84,Greedy,D22,"(33, 14)",40,16.0
84,Greedy,D24,"(85, 62)",44,20.0
84,Greedy,D25,"(50, 14)",35,29.0
84,Greedy,D26,"(0, 10)",37,17.0
84,Greedy,D27,"(5, 50)",35,23.0
84,Greedy,D28,"(76, 48)",37,16.0
84,Greedy,D29,"(62, 50)",32,28.0
84,Greedy,D30,"(31, 9)",21,15.0
84,Greedy,D31,"(24, 22)",17,24.0
84,Greedy,D32,"(6, 31)",17,12.0
84,Greedy,D33,"(11, 100)",12,27.0
84,Greedy,D34,"(36, 19)",17,29.0
84,Greedy,D35,"(34, 27)",6,14.0
84,Greedy,D36,"(15, 21)",11,27.0
84,Greedy,D37,"(56, 88)",11,16.0
84,Auction,D3,"(10, 98)",78,28.0
84,Auction,D5,"(14, 98)",77,25.0
84,Auction,D13,"(13, 100)",67,29.0
84,Auction,D14,"(91, 9)",71,28.0
84,Auction,D16,"(62, 40)",60,23.0
84,Auction,D17,"(40, 6)",55,28.0
84,Auction,D19,"(24, 81)",52,19.0
84,Auction,D20,"(55, 32)",44,15.0
84,Auction,D22,"(33, 14)",40,16.0
84,Auction,D23,"(21, 27)",42,15.0
84,Auction,D25,"(50, 14)",35,29.0
84,Auction,D26,"(0, 10)",37,17.0
84,Auction,D27,"(5, 50)",35,23.0
84,Auction,D29,"(62, 50)",32,28.0
84,Auction,D30,"(31, 9)",21,15.0
84,Auction,D31,"(24, 22)",17,24.0
84,Auction,D32,"(6, 31)",17,12.0
84,Auction,D33,"(11, 100)",12,27.0
84,Auction,D34,"(36, 19)",17,29.0
84,Auction,D35,"(34, 27)",6,14.0
84,Auction,D36,"(15, 21)",11,27.0
84,Auction,D37,"(56, 88)",11,16.0
84,Q-Learning,D5,"(14, 98)",77,25.0
84,Q-Learning,D8,"(12, 27)",73,18.0
84,Q-Learning,D13,"(13, 100)",67,29.0
84,Q-Learning,D15,"(5, 65)",64,16.0
84,Q-Learning,D16,"(62, 40)",60,23.0
84,Q-Learning,D17,"(40, 6)",55,28.0
84,Q-Learning,D19,"(24, 81)",52,19.0
84,Q-Learning,D20,"(55, 32)",44,15.0
84,Q-Learning,D21,"(12, 15)",44,14.0
84,Q-Learning,D22,"(33, 14)",40,16.0
84,Q-Learning,D23,"(21, 27)",42,15.0
84,Q-Learning,D24,"(85, 62)",44,20.0
84,Q-Learning,D25,"(50, 14)",35,29.0
84,Q-Learning,D26,"(0, 10)",37,17.0
84,Q-Learning,D27,"(5, 50)",35,23.0
84,Q-Learning,D28,"(76, 48)",37,16.0
84,Q-Learning,D29,"(62, 50)",32,28.0
84,Q-Learning,D30,"(31, 9)",21,15.0
84,Q-Learning,D31,"(24, 22)",17,24.0
84,Q-Learning,D32,"(6, 31)",17,12.0
84,Q-Learning,D33,"(11, 100)",12,27.0
84,Q-Learning,D34,"(36, 19)",17,29.0
84,Q-Learning,D35,"(34, 27)",6,14.0
84,Q-Learning,D36,"(15, 21)",11,27.0
85,Greedy,D9,"(61, 73)",71,16.0
85,Greedy,D12,"(99, 71)",69,11.0
85,Greedy,D13,"(13, 100)",68,29.0
85,Greedy,D14,"(91, 9)",72,28.0
85,Greedy,D15,"(5, 65)",65,16.0
85,Greedy,D16,"(62, 40)",61,23.0
85,Greedy,D17,"(40, 6)",56,28.0
85,Greedy,D19,"(24, 81)",53,19.0
85,Greedy,D20,"(55, 32)",45,15.0
85,Greedy,D22,"(33, 14)",41,16.0
85,Greedy,D24,"(85, 62)",45,20.0
85,Greedy,D25,"(50, 14)",36,29.0
85,Greedy,D26,"(0, 10)",38,17.0
85,Greedy,D27,"(5, 50)",36,23.0
85,Greedy,D28,"(76, 48)",38,16.0
85,Greedy,D29,"(62, 50)",33,28.0
85,Greedy,D30,"(31, 9)",22,15.0
85,Greedy,D31,"(24, 22)",18,24.0
85,Greedy,D32,"(6, 31)",18,12.0
85,Greedy,D33,"(11, 100)",13,27.0
85,Greedy,D34,"(36, 19)",18,29.0
85,Greedy,D35,"(34, 27)",7,14.0
85,Greedy,D36,"(15, 21)",12,27.0
85,Greedy,D37,"(56, 88)",12,16.0
85,Auction,D3,"(10, 98)",79,28.0
85,Auction,D5,"(14, 98)",78,25.0
85,Auction,D13,"(13, 100)",68,29.0
85,Auction,D14,"(91, 9)",72,28.0
85,Auction,D16,"(62, 40)",61,23.0
85,Auction,D17,"(40, 6)",56,28.0
85,Auction,D19,"(24, 81)",53,19.0
85,Auction,D20,"(55, 32)",45,15.0
85,Auction,D22,"(33, 14)",41,16.0
85,Auction,D23,"(21, 27)",43,15.0
85,Auction,D25,"(50, 14)",36,29.0
85,Auction,D26,"(0, 10)",38,17.0
85,Auction,D27,"(5, 50)",36,23.0
85,Auction,D29,"(62, 50)",33,28.0
85,Auction,D30,"(31, 9)",22,15.0
85,Auction,D31,"(24, 22)",18,24.0
85,Auction,D32,"(6, 31)",18,12.0
85,Auction,D33,"(11, 100)",13,27.0
85,Auction,D34,"(36, 19)",18,29.0
85,Auction,D35,"(34, 27)",7,14.0
85,Auction,D36,"(15, 21)",12,27.0
85,Auction,D37,"(56, 88)",12,16.0
85,Q-Learning,D5,"(14, 98)",78,25.0
85,Q-Learning,D8,"(12, 27)",74,18.0
85,Q-Learning,D13,"(13, 100)",68,29.0
85,Q-Learning,D15,"(5, 65)",65,16.0
85,Q-Learning,D16,"(62, 40)",61,23.0
85,Q-Learning,D17,"(40, 6)",56,28.0
85,Q-Learning,D19,"(24, 81)",53,19.0
85,Q-Learning,D20,"(55, 32)",45,15.0
85,Q-Learning,D21,"(12, 15)",45,14.0
85,Q-Learning,D22,"(33, 14)",41,16.0
85,Q-Learning,D23,"(21, 27)",43,15.0
85,Q-Learning,D24,"(85, 62)",45,20.0
85,Q-Learning,D25,"(50, 14)",36,29.0
85,Q-Learning,D26,"(0, 10)",38,17.0
85,Q-Learning,D27,"(5, 50)",36,23.0
85,Q-Learning,D28,"(76, 48)",38,16.0
85,Q-Learning,D29,"(62, 50)",33,28.0
85,Q-Learning,D30,"(31, 9)",22,15.0
85,Q-Learning,D31,"(24, 22)",18,24.0
85,Q-Learning,D32,"(6, 31)",18,12.0
85,Q-Learning,D33,"(11, 100)",13,27.0
85,Q-Learning,D34,"(36, 19)",18,29.0
85,Q-Learning,D35,"(34, 27)",7,14.0
85,Q-Learning,D36,"(15, 21)",12,27.0
86,Greedy,D9,"(61, 73)",72,16.0
86,Greedy,D12,"(99, 71)",70,11.0
86,Greedy,D13,"(13, 100)",69,29.0
86,Greedy,D14,"(91, 9)",73,28.0
86,Greedy,D15,"(5, 65)",66,16.0
86,Greedy,D16,"(62, 40)",62,23.0
86,Greedy,D17,"(40, 6)",57,28.0
86,Greedy,D19,"(24, 81)",54,19.0
86,Greedy,D20,"(55, 32)",46,15.0
86,Greedy,D22,"(33, 14)",42,16.0
86,Greedy,D24,"(85, 62)",46,20.0
86,Greedy,D25,"(50, 14)",37,29.0
86,Greedy,D26,"(0, 10)",39,17.0
86,Greedy,D27,"(5, 50)",37,23.0
86,Greedy,D28,"(76, 48)",39,16.0
86,Greedy,D29,"(62, 50)",34,28.0
86,Greedy,D30,"(31, 9)",23,15.0
86,Greedy,D31,"(24, 22)",19,24.0
86,Greedy,D32,"(6, 31)",19,12.0
86,Greedy,D33,"(11, 100)",14,27.0
86,Greedy,D34,"(36, 19)",19,29.0
86,Greedy,D35,"(34, 27)",8,14.0
86,Greedy,D36,"(15, 21)",13,27.0
86,Greedy,D37,"(56, 88)",13,16.0
86,Auction,D3,"(10, 98)",80,28.0
86,Auction,D5,"(14, 98)",79,25.0
86,Auction,D13,"(13, 100)",69,29.0
86,Auction,D14,"(91, 9)",73,28.0
86,Auction,D16,"(62, 40)",62,23.0
86,Auction,D17,"(40, 6)",57,28.0
86,Auction,D19,"(24, 81)",54,19.0
86,Auction,D20,"(55, 32)",46,15.0
86,Auction,D22,"(33, 14)",42,16.0
86,Auction,D23,"(21, 27)",44,15.0
86,Auction,D25,"(50, 14)",37,29.0
86,Auction,D26,"(0, 10)",39,17.0
86,Auction,D27,"(5, 50)",37,23.0
86,Auction,D29,"(62, 50)",34,28.0
86,Auction,D30,"(31, 9)",23,15.0
86,Auction,D31,"(24, 22)",19,24.0
86,Auction,D32,"(6, 31)",19,12.0
86,Auction,D33,"(11, 100)",14,27.0
86,Auction,D34,"(36, 19)",19,29.0
86,Auction,D35,"(34, 27)",8,14.0
86,Auction,D36,"(15, 21)",13,27.0
86,Auction,D37,"(56, 88)",13,16.0
86,Q-Learning,D5,"(14, 98)",79,25.0
86,Q-Learning,D8,"(12, 27)",75,18.0
86,Q-Learning,D13,"(13, 100)",69,29.0
86,Q-Learning,D15,"(5, 65)",66,16.0
86,Q-Learning,D16,"(62, 40)",62,23.0
86,Q-Learning,D17,"(40, 6)",57,28.0
86,Q-Learning,D19,"(24, 81)",54,19.0
86,Q-Learning,D20,"(55, 32)",46,15.0
86,Q-Learning,D21,"(12, 15)",46,14.0
86,Q-Learning,D22,"(33, 14)",42,16.0
86,Q-Learning,D23,"(21, 27)",44,15.0
86,Q-Learning,D24,"(85, 62)",46,20.0
86,Q-Learning,D25,"(50, 14)",37,29.0
86,Q-Learning,D26,"(0, 10)",39,17.0
86,Q-Learning,D27,"(5, 50)",37,23.0
86,Q-Learning,D28,"(76, 48)",39,16.0
86,Q-Learning,D29,"(62, 50)",34,28.0
86,Q-Learning,D30,"(31, 9)",23,15.0
86,Q-Learning,D31,"(24, 22)",19,24.0
86,Q-Learning,D32,"(6, 31)",19,12.0
86,Q-Learning,D33,"(11, 100)",14,27.0
86,Q-Learning,D34,"(36, 19)",19,29.0
86,Q-Learning,D35,"(34, 27)",8,14.0
86,Q-Learning,D36,"(15, 21)",13,27.0
87,Greedy,D9,"(61, 73)",73,16.0
87,Greedy,D12,"(99, 71)",71,11.0
87,Greedy,D13,"(13, 100)",70,29.0
87,Greedy,D14,"(91, 9)",74,28.0
87,Greedy,D15,"(5, 65)",67,16.0
87,Greedy,D16,"(62, 40)",63,23.0
87,Greedy,D17,"(40, 6)",58,28.0
87,Greedy,D19,"(24, 81)",55,19.0
87,Greedy,D20,"(55, 32)",47,15.0
87,Greedy,D22,"(33, 14)",43,16.0
87,Greedy,D24,"(85, 62)",47,20.0
87,Greedy,D25,"(50, 14)",38,29.0
87,Greedy,D26,"(0, 10)",40,17.0
87,Greedy,D27,"(5, 50)",38,23.0
87,Greedy,D28,"(76, 48)",40,16.0
87,Greedy,D29,"(62, 50)",35,28.0
87,Greedy,D30,"(31, 9)",24,15.0
87,Greedy,D31,"(24, 22)",20,24.0
87,Greedy,D32,"(6, 31)",20,12.0
87,Greedy,D33,"(11, 100)",15,27.0
87,Greedy,D34,"(36, 19)",20,29.0
87,Greedy,D35,"(34, 27)",9,14.0
87,Greedy,D36,"(15, 21)",14,27.0
87,Greedy,D37,"(56, 88)",14,16.0
87,Auction,D3,"(10, 98)",81,28.0
87,Auction,D5,"(14, 98)",80,25.0
87,Auction,D13,"(13, 100)",70,29.0
87,Auction,D14,"(91, 9)",74,28.0
87,Auction,D16,"(62, 40)",63,23.0
87,Auction,D17,"(40, 6)",58,28.0
87,Auction,D19,"(24, 81)",55,19.0
87,Auction,D20,"(55, 32)",47,15.0
87,Auction,D22,"(33, 14)",43,16.0
87,Auction,D23,"(21, 27)",45,15.0
87,Auction,D25,"(50, 14)",38,29.0
87,Auction,D26,"(0, 10)",40,17.0
87,Auction,D27,"(5, 50)",38,23.0
87,Auction,D29,"(62, 50)",35,28.0
87,Auction,D30,"(31, 9)",24,15.0
87,Auction,D31,"(24, 22)",20,24.0
87,Auction,D32,"(6, 31)",20,12.0
87,Auction,D33,"(11, 100)",15,27.0
87,Auction,D34,"(36, 19)",20,29.0
87,Auction,D35,"(34, 27)",9,14.0
87,Auction,D36,"(15, 21)",14,27.0
87,Auction,D37,"(56, 88)",14,16.0
87,Q-Learning,D5,"(14, 98)",80,25.0
87,Q-Learning,D8,"(12, 27)",76,18.0
87,Q-Learning,D13,"(13, 100)",70,29.0
87,Q-Learning,D15,"(5, 65)",67,16.0
87,Q-Learning,D16,"(62, 40)",63,23.0
87,Q-Learning,D17,"(40, 6)",58,28.0
87,Q-Learning,D19,"(24, 81)",55,19.0
87,Q-Learning,D20,"(55, 32)",47,15.0
87,Q-Learning,D21,"(12, 15)",47,14.0
87,Q-Learning,D22,"(33, 14)",43,16.0
87,Q-Learning,D23,"(21, 27)",45,15.0
87,Q-Learning,D24,"(85, 62)",47,20.0
87,Q-Learning,D25,"(50, 14)",38,29.0
87,Q-Learning,D26,"(0, 10)",40,17.0
87,Q-Learning,D27,"(5, 50)",38,23.0
87,Q-Learning,D28,"(76, 48)",40,16.0
87,Q-Learning,D29,"(62, 50)",35,28.0
87,Q-Learning,D30,"(31, 9)",24,15.0
87,Q-Learning,D31,"(24, 22)",20,24.0
87,Q-Learning,D32,"(6, 31)",20,12.0
87,Q-Learning,D33,"(11, 100)",15,27.0
87,Q-Learning,D34,"(36, 19)",20,29.0
87,Q-Learning,D35,"(34, 27)",9,14.0
87,Q-Learning,D36,"(15, 21)",14,27.0
88,Greedy,D9,"(61, 73)",74,16.0
88,Greedy,D12,"(99, 71)",72,11.0
88,Greedy,D13,"(13, 100)",71,29.0
88,Greedy,D14,"(91, 9)",75,28.0
88,Greedy,D15,"(5, 65)",68,16.0
88,Greedy,D16,"(62, 40)",64,23.0
88,Greedy,D17,"(40, 6)",59,28.0
88,Greedy,D19,"(24, 81)",56,19.0
88,Greedy,D20,"(55, 32)",48,15.0
88,Greedy,D22,"(33, 14)",44,16.0
88,Greedy,D24,"(85, 62)",48,20.0
88,Greedy,D25,"(50, 14)",39,29.0
88,Greedy,D26,"(0, 10)",41,17.0
88,Greedy,D27,"(5, 50)",39,23.0
88,Greedy,D28,"(76, 48)",41,16.0
88,Greedy,D29,"(62, 50)",36,28.0
88,Greedy,D30,"(31, 9)",25,15.0
88,Greedy,D31,"(24, 22)",21,24.0
88,Greedy,D32,"(6, 31)",21,12.0
88,Greedy,D33,"(11, 100)",16,27.0
88,Greedy,D34,"(36, 19)",21,29.0
88,Greedy,D35,"(34, 27)",10,14.0
88,Greedy,D36,"(15, 21)",15,27.0
88,Greedy,D37,"(56, 88)",15,16.0
88,Auction,D3,"(10, 98)",82,28.0
88,Auction,D5,"(14, 98)",81,25.0
88,Auction,D13,"(13, 100)",71,29.0
88,Auction,D14,"(91, 9)",75,28.0
88,Auction,D16,"(62, 40)",64,23.0
88,Auction,D17,"(40, 6)",59,28.0
88,Auction,D19,"(24, 81)",56,19.0
88,Auction,D20,"(55, 32)",48,15.0
88,Auction,D22,"(33, 14)",44,16.0
88,Auction,D23,"(21, 27)",46,15.0
88,Auction,D25,"(50, 14)",39,29.0
88,Auction,D26,"(0, 10)",41,17.0
88,Auction,D27,"(5, 50)",39,23.0
88,Auction,D29,"(62, 50)",36,28.0
88,Auction,D30,"(31, 9)",25,15.0
88,Auction,D31,"(24, 22)",21,24.0
88,Auction,D32,"(6, 31)",21,12.0
88,Auction,D33,"(11, 100)",16,27.0
88,Auction,D34,"(36, 19)",21,29.0
88,Auction,D35,"(34, 27)",10,14.0
88,Auction,D36,"(15, 21)",15,27.0
88,Auction,D37,"(56, 88)",15,16.0
88,Q-Learning,D5,"(14, 98)",81,25.0
88,Q-Learning,D8,"(12, 27)",77,18.0
88,Q-Learning,D13,"(13, 100)",71,29.0
88,Q-Learning,D15,"(5, 65)",68,16.0
88,Q-Learning,D16,"(62, 40)",64,23.0
88,Q-Learning,D17,"(40, 6)",59,28.0
88,Q-Learning,D19,"(24, 81)",56,19.0
88,Q-Learning,D20,"(55, 32)",48,15.0
88,Q-Learning,D21,"(12, 15)",48,14.0
88,Q-Learning,D22,"(33, 14)",44,16.0
88,Q-Learning,D23,"(21, 27)",46,15.0
88,Q-Learning,D24,"(85, 62)",48,20.0
88,Q-Learning,D25,"(50, 14)",39,29.0
88,Q-Learning,D26,"(0, 10)",41,17.0
88,Q-Learning,D27,"(5, 50)",39,23.0
88,Q-Learning,D28,"(76, 48)",41,16.0
88,Q-Learning,D29,"(62, 50)",36,28.0
88,Q-Learning,D30,"(31, 9)",25,15.0
88,Q-Learning,D31,"(24, 22)",21,24.0
88,Q-Learning,D32,"(6, 31)",21,12.0
88,Q-Learning,D33,"(11, 100)",16,27.0
88,Q-Learning,D34,"(36, 19)",21,29.0
88,Q-Learning,D35,"(34, 27)",10,14.0
88,Q-Learning,D36,"(15, 21)",15,27.0
89,Greedy,D9,"(61, 73)",75,16.0
89,Greedy,D12,"(99, 71)",73,11.0
89,Greedy,D13,"(13, 100)",72,29.0
89,Greedy,D14,"(91, 9)",76,28.0
89,Greedy,D15,"(5, 65)",69,16.0
89,Greedy,D16,"(62, 40)",65,23.0
89,Greedy,D17,"(40, 6)",60,28.0
89,Greedy,D19,"(24, 81)",57,19.0
89,Greedy,D20,"(55, 32)",49,15.0
89,Greedy,D22,"(33, 14)",45,16.0
89,Greedy,D24,"(85, 62)",49,20.0
89,Greedy,D25,"(50, 14)",40,29.0
89,Greedy,D26,"(0, 10)",42,17.0
89,Greedy,D27,"(5, 50)",40,23.0
89,Greedy,D28,"(76, 48)",42,16.0
89,Greedy,D29,"(62, 50)",37,28.0
89,Greedy,D30,"(31, 9)",26,15.0
89,Greedy,D31,"(24, 22)",22,24.0
89,Greedy,D32,"(6, 31)",22,12.0
89,Greedy,D33,"(11, 100)",17,27.0
89,Greedy,D34,"(36, 19)",22,29.0
89,Greedy,D35,"(34, 27)",11,14.0
89,Greedy,D36,"(15, 21)",16,27.0
89,Greedy,D37,"(56, 88)",16,16.0
89,Auction,D3,"(10, 98)",83,28.0
89,Auction,D5,"(14, 98)",82,25.0
89,Auction,D13,"(13, 100)",72,29.0
89,Auction,D14,"(91, 9)",76,28.0
89,Auction,D16,"(62, 40)",65,23.0
89,Auction,D17,"(40, 6)",60,28.0
89,Auction,D19,"(24, 81)",57,19.0
89,Auction,D20,"(55, 32)",49,15.0
89,Auction,D22,"(33, 14)",45,16.0
89,Auction,D23,"(21, 27)",47,15.0
89,Auction,D25,"(50, 14)",40,29.0
89,Auction,D26,"(0, 10)",42,17.0
89,Auction,D27,"(5, 50)",40,23.0
89,Auction,D29,"(62, 50)",37,28.0
