time_step,method,task_id,position,urgency,duration
79,Auction,D18,"(99, 75)",51,27.0
79,Auction,D20,"(30, 24)",51,26.0
79,Auction,D23,"(11, 87)",36,21.0
79,Auction,D24,"(44, 45)",34,29.0
79,Auction,D25,"(100, 92)",36,26.0
79,Auction,D26,"(73, 52)",34,22.0
79,Auction,D27,"(15, 69)",29,24.0
79,Auction,D28,"(70, 58)",30,13.0
79,Auction,D29,"(60, 58)",22,22.0
79,Auction,D30,"(13, 4)",27,11.0
79,Auction,D31,"(5, 53)",18,16.0
79,Auction,D32,"(75, 76)",21,18.0
79,Auction,D33,"(47, 34)",21,26.0
79,Auction,D34,"(32, 85)",13,17.0
79,Auction,D35,"(74, 48)",17,23.0
79,Auction,D36,"(16, 73)",14,26.0
79,Auction,D37,"(61, 54)",6,16.0
79,Auction,D38,"(72, 96)",2,28.0
79,Auction,D39,"(89, 91)",1,22.0
79,Q-Learning,D8,"(43, 59)",66,20.0
79,Q-Learning,D10,"(73, 43)",68,14.0
79,Q-Learning,D11,"(40, 100)",61,22.0
79,Q-Learning,D15,"(4, 16)",55,21.0
79,Q-Learning,D17,"(98, 37)",58,29.0
79,Q-Learning,D18,"(99, 75)",51,27.0
79,Q-Learning,D19,"(78, 62)",53,15.0
79,Q-Learning,D23,"(11, 87)",36,21.0
79,Q-Learning,D24,"(44, 45)",34,29.0
79,Q-Learning,D25,"(100, 92)",36,26.0
79,Q-Learning,D26,"(73, 52)",34,22.0
79,Q-Learning,D27,"(15, 69)",29,24.0
79,Q-Learning,D28,"(70, 58)",30,13.0
79,Q-Learning,D29,"(60, 58)",22,22.0
79,Q-Learning,D30,"(13, 4)",27,11.0
79,Q-Learning,D31,"(5, 53)",18,16.0
79,Q-Learning,D32,"(75, 76)",21,18.0
79,Q-Learning,D33,"(47, 34)",21,26.0
79,Q-Learning,D34,"(32, 85)",13,17.0
79,Q-Learning,D35,"(74, 48)",17,23.0
79,Q-Learning,D36,"(16, 73)",14,26.0
79,Q-Learning,D37,"(61, 54)",6,16.0
79,Q-Learning,D38,"(72, 96)",2,28.0
79,Q-Learning,D39,"(89, 91)",1,22.0
80,Greedy,D11,"(40, 100)",62,22.0
80,Greedy,D13,"(99, 68)",63,19.0
80,Greedy,D14,"(52, 81)",61,18.0
80,Greedy,D15,"(4, 16)",56,21.0
80,Greedy,D16,"(65, 89)",59,16.0
80,Greedy,D17,"(98, 37)",59,29.0
80,Greedy,D18,"(99, 75)",52,27.0
80,Greedy,D19,"(78, 62)",54,15.0
80,Greedy,D20,"(30, 24)",52,26.0
80,Greedy,D23,"(11, 87)",37,21.0
80,Greedy,D24,"(44, 45)",35,29.0
80,Greedy,D25,"(100, 92)",37,26.0
80,Greedy,D26,"(73, 52)",35,22.0
80,Greedy,D27,"(15, 69)",30,24.0
80,Greedy,D28,"(70, 58)",31,13.0
80,Greedy,D29,"(60, 58)",23,22.0
80,Greedy,D30,"(13, 4)",28,11.0
80,Greedy,D32,"(75, 76)",22,18.0
80,Greedy,D33,"(47, 34)",22,26.0
80,Greedy,D35,"(74, 48)",18,23.0
80,Greedy,D36,"(16, 73)",15,26.0
80,Greedy,D37,"(61, 54)",7,16.0
80,Greedy,D38,"(72, 96)",3,28.0
80,Greedy,D39,"(89, 91)",2,22.0
80,Greedy,D40,"(14, 8)",7,16.0
80,Auction,D6,"(0, 24)",72,14.0
80,Auction,D15,"(4, 16)",56,21.0
80,Auction,D18,"(99, 75)",52,27.0
80,Auction,D20,"(30, 24)",52,26.0
80,Auction,D23,"(11, 87)",37,21.0
80,Auction,D24,"(44, 45)",35,29.0
80,Auction,D25,"(100, 92)",37,26.0
80,Auction,D26,"(73, 52)",35,22.0
80,Auction,D27,"(15, 69)",30,24.0
80,Auction,D28,"(70, 58)",31,13.0
80,Auction,D29,"(60, 58)",23,22.0
80,Auction,D30,"(13, 4)",28,11.0
80,Auction,D31,"(5, 53)",19,16.0
80,Auction,D32,"(75, 76)",22,18.0
80,Auction,D33,"(47, 34)",22,26.0
80,Auction,D34,"(32, 85)",14,17.0
80,Auction,D35,"(74, 48)",18,23.0
80,Auction,D36,"(16, 73)",15,26.0
80,Auction,D37,"(61, 54)",7,16.0
80,Auction,D38,"(72, 96)",3,28.0
80,Auction,D39,"(89, 91)",2,22.0
80,Auction,D40,"(14, 8)",7,16.0
80,Q-Learning,D8,"(43, 59)",67,20.0
80,Q-Learning,D10,"(73, 43)",69,14.0
80,Q-Learning,D11,"(40, 100)",62,22.0
80,Q-Learning,D15,"(4, 16)",56,21.0
80,Q-Learning,D17,"(98, 37)",59,29.0
80,Q-Learning,D18,"(99, 75)",52,27.0
80,Q-Learning,D19,"(78, 62)",54,15.0
80,Q-Learning,D23,"(11, 87)",37,21.0
80,Q-Learning,D24,"(44, 45)",35,29.0
80,Q-Learning,D25,"(100, 92)",37,26.0
80,Q-Learning,D26,"(73, 52)",35,22.0
80,Q-Learning,D27,"(15, 69)",30,24.0
80,Q-Learning,D28,"(70, 58)",31,13.0
80,Q-Learning,D29,"(60, 58)",23,22.0
80,Q-Learning,D30,"(13, 4)",28,11.0
80,Q-Learning,D31,"(5, 53)",19,16.0
80,Q-Learning,D32,"(75, 76)",22,18.0
80,Q-Learning,D33,"(47, 34)",22,26.0
80,Q-Learning,D34,"(32, 85)",14,17.0
80,Q-Learning,D35,"(74, 48)",18,23.0
80,Q-Learning,D36,"(16, 73)",15,26.0
80,Q-Learning,D37,"(61, 54)",7,16.0
80,Q-Learning,D38,"(72, 96)",3,28.0
80,Q-Learning,D39,"(89, 91)",2,22.0
80,Q-Learning,D40,"(14, 8)",7,16.0
81,Greedy,D11,"(40, 100)",63,22.0
81,Greedy,D13,"(99, 68)",64,19.0
81,Greedy,D14,"(52, 81)",62,18.0
81,Greedy,D15,"(4, 16)",57,21.0
81,Greedy,D16,"(65, 89)",60,16.0
81,Greedy,D17,"(98, 37)",60,29.0
81,Greedy,D18,"(99, 75)",53,27.0
81,Greedy,D19,"(78, 62)",55,15.0
81,Greedy,D20,"(30, 24)",53,26.0
81,Greedy,D23,"(11, 87)",38,21.0
81,Greedy,D24,"(44, 45)",36,29.0
81,Greedy,D25,"(100, 92)",38,26.0
81,Greedy,D26,"(73, 52)",36,22.0
81,Greedy,D27,"(15, 69)",31,24.0
81,Greedy,D28,"(70, 58)",32,13.0
81,Greedy,D29,"(60, 58)",24,22.0
81,Greedy,D30,"(13, 4)",29,11.0
81,Greedy,D32,"(75, 76)",23,18.0
81,Greedy,D33,"(47, 34)",23,26.0
81,Greedy,D35,"(74, 48)",19,23.0
81,Greedy,D36,"(16, 73)",16,26.0
81,Greedy,D37,"(61, 54)",8,16.0
81,Greedy,D38,"(72, 96)",4,28.0
81,Greedy,D39,"(89, 91)",3,22.0
81,Greedy,D40,"(14, 8)",8,16.0
81,Auction,D6,"(0, 24)",73,14.0
81,Auction,D15,"(4, 16)",57,21.0
81,Auction,D18,"(99, 75)",53,27.0
81,Auction,D20,"(30, 24)",53,26.0
81,Auction,D23,"(11, 87)",38,21.0
81,Auction,D24,"(44, 45)",36,29.0
81,Auction,D25,"(100, 92)",38,26.0
81,Auction,D26,"(73, 52)",36,22.0
81,Auction,D27,"(15, 69)",31,24.0
81,Auction,D28,"(70, 58)",32,13.0
81,Auction,D29,"(60, 58)",24,22.0
81,Auction,D30,"(13, 4)",29,11.0
81,Auction,D31,"(5, 53)",20,16.0
81,Auction,D32,"(75, 76)",23,18.0
81,Auction,D33,"(47, 34)",23,26.0
81,Auction,D34,"(32, 85)",15,17.0
81,Auction,D35,"(74, 48)",19,23.0
81,Auction,D36,"(16, 73)",16,26.0
81,Auction,D37,"(61, 54)",8,16.0
81,Auction,D38,"(72, 96)",4,28.0
81,Auction,D39,"(89, 91)",3,22.0
81,Auction,D40,"(14, 8)",8,16.0
81,Q-Learning,D8,"(43, 59)",68,20.0
81,Q-Learning,D10,"(73, 43)",70,14.0
81,Q-Learning,D11,"(40, 100)",63,22.0
81,Q-Learning,D15,"(4, 16)",57,21.0
81,Q-Learning,D17,"(98, 37)",60,29.0
81,Q-Learning,D18,"(99, 75)",53,27.0
81,Q-Learning,D19,"(78, 62)",55,15.0
81,Q-Learning,D23,"(11, 87)",38,21.0
81,Q-Learning,D24,"(44, 45)",36,29.0
81,Q-Learning,D25,"(100, 92)",38,26.0
81,Q-Learning,D26,"(73, 52)",36,22.0
81,Q-Learning,D27,"(15, 69)",31,24.0
81,Q-Learning,D28,"(70, 58)",32,13.0
81,Q-Learning,D29,"(60, 58)",24,22.0
81,Q-Learning,D30,"(13, 4)",29,11.0
81,Q-Learning,D31,"(5, 53)",20,16.0
81,Q-Learning,D32,"(75, 76)",23,18.0
81,Q-Learning,D33,"(47, 34)",23,26.0
81,Q-Learning,D34,"(32, 85)",15,17.0
81,Q-Learning,D35,"(74, 48)",19,23.0
81,Q-Learning,D36,"(16, 73)",16,26.0
81,Q-Learning,D37,"(61, 54)",8,16.0
81,Q-Learning,D38,"(72, 96)",4,28.0
81,Q-Learning,D39,"(89, 91)",3,22.0
81,Q-Learning,D40,"(14, 8)",8,16.0
82,Greedy,D11,"(40, 100)",64,22.0
82,Greedy,D13,"(99, 68)",65,19.0
82,Greedy,D14,"(52, 81)",63,18.0
82,Greedy,D15,"(4, 16)",58,21.0
82,Greedy,D16,"(65, 89)",61,16.0
82,Greedy,D17,"(98, 37)",61,29.0
82,Greedy,D18,"(99, 75)",54,27.0
82,Greedy,D19,"(78, 62)",56,15.0
82,Greedy,D20,"(30, 24)",54,26.0
82,Greedy,D23,"(11, 87)",39,21.0
82,Greedy,D24,"(44, 45)",37,29.0
82,Greedy,D25,"(100, 92)",39,26.0
82,Greedy,D26,"(73, 52)",37,22.0
82,Greedy,D27,"(15, 69)",32,24.0
82,Greedy,D28,"(70, 58)",33,13.0
82,Greedy,D29,"(60, 58)",25,22.0
82,Greedy,D30,"(13, 4)",30,11.0
82,Greedy,D32,"(75, 76)",24,18.0
82,Greedy,D33,"(47, 34)",24,26.0
82,Greedy,D35,"(74, 48)",20,23.0
82,Greedy,D36,"(16, 73)",17,26.0
82,Greedy,D37,"(61, 54)",9,16.0
82,Greedy,D38,"(72, 96)",5,28.0
82,Greedy,D39,"(89, 91)",4,22.0
82,Greedy,D40,"(14, 8)",9,16.0
82,Greedy,D41,"(50, 11)",4,27.0
82,Auction,D6,"(0, 24)",74,14.0
82,Auction,D15,"(4, 16)",58,21.0
82,Auction,D18,"(99, 75)",54,27.0
82,Auction,D20,"(30, 24)",54,26.0
82,Auction,D23,"(11, 87)",39,21.0
82,Auction,D24,"(44, 45)",37,29.0
82,Auction,D25,"(100, 92)",39,26.0
82,Auction,D26,"(73, 52)",37,22.0
82,Auction,D27,"(15, 69)",32,24.0
82,Auction,D28,"(70, 58)",33,13.0
82,Auction,D29,"(60, 58)",25,22.0
82,Auction,D30,"(13, 4)",30,11.0
82,Auction,D31,"(5, 53)",21,16.0
82,Auction,D32,"(75, 76)",24,18.0
82,Auction,D33,"(47, 34)",24,26.0
82,Auction,D34,"(32, 85)",16,17.0
82,Auction,D35,"(74, 48)",20,23.0
82,Auction,D36,"(16, 73)",17,26.0
82,Auction,D37,"(61, 54)",9,16.0
82,Auction,D38,"(72, 96)",5,28.0
82,Auction,D39,"(89, 91)",4,22.0
82,Auction,D40,"(14, 8)",9,16.0
82,Auction,D41,"(50, 11)",4,27.0
82,Q-Learning,D8,"(43, 59)",69,20.0
82,Q-Learning,D10,"(73, 43)",71,14.0
82,Q-Learning,D11,"(40, 100)",64,22.0
82,Q-Learning,D15,"(4, 16)",58,21.0
82,Q-Learning,D17,"(98, 37)",61,29.0
82,Q-Learning,D18,"(99, 75)",54,27.0
82,Q-Learning,D19,"(78, 62)",56,15.0
82,Q-Learning,D23,"(11, 87)",39,21.0
82,Q-Learning,D24,"(44, 45)",37,29.0
82,Q-Learning,D25,"(100, 92)",39,26.0
82,Q-Learning,D26,"(73, 52)",37,22.0
82,Q-Learning,D27,"(15, 69)",32,24.0
82,Q-Learning,D28,"(70, 58)",33,13.0
82,Q-Learning,D29,"(60, 58)",25,22.0
82,Q-Learning,D30,"(13, 4)",30,11.0
82,Q-Learning,D31,"(5, 53)",21,16.0
82,Q-Learning,D32,"(75, 76)",24,18.0
82,Q-Learning,D33,"(47, 34)",24,26.0
82,Q-Learning,D34,"(32, 85)",16,17.0
82,Q-Learning,D35,"(74, 48)",20,23.0
82,Q-Learning,D36,"(16, 73)",17,26.0
82,Q-Learning,D37,"(61, 54)",9,16.0
82,Q-Learning,D38,"(72, 96)",5,28.0
82,Q-Learning,D39,"(89, 91)",4,22.0
82,Q-Learning,D40,"(14, 8)",9,16.0
82,Q-Learning,D41,"(50, 11)",4,27.0
83,Greedy,D11,"(40, 100)",65,22.0
83,Greedy,D13,"(99, 68)",66,19.0
83,Greedy,D14,"(52, 81)",64,18.0
83,Greedy,D15,"(4, 16)",59,21.0
83,Greedy,D16,"(65, 89)",62,16.0
83,Greedy,D17,"(98, 37)",62,29.0
83,Greedy,D18,"(99, 75)",55,27.0
83,Greedy,D19,"(78, 62)",57,15.0
83,Greedy,D20,"(30, 24)",55,26.0
83,Greedy,D23,"(11, 87)",40,21.0
83,Greedy,D24,"(44, 45)",38,29.0
83,Greedy,D25,"(100, 92)",40,26.0
83,Greedy,D26,"(73, 52)",38,22.0
83,Greedy,D27,"(15, 69)",33,24.0
83,Greedy,D28,"(70, 58)",34,13.0
83,Greedy,D29,"(60, 58)",26,22.0
83,Greedy,D30,"(13, 4)",31,11.0
83,Greedy,D32,"(75, 76)",25,18.0
83,Greedy,D33,"(47, 34)",25,26.0
83,Greedy,D35,"(74, 48)",21,23.0
83,Greedy,D36,"(16, 73)",18,26.0
83,Greedy,D37,"(61, 54)",10,16.0
83,Greedy,D38,"(72, 96)",6,28.0
83,Greedy,D39,"(89, 91)",5,22.0
83,Greedy,D40,"(14, 8)",10,16.0
83,Greedy,D41,"(50, 11)",5,27.0
83,Auction,D6,"(0, 24)",75,14.0
83,Auction,D15,"(4, 16)",59,21.0
83,Auction,D18,"(99, 75)",55,27.0
83,Auction,D20,"(30, 24)",55,26.0
83,Auction,D23,"(11, 87)",40,21.0
83,Auction,D24,"(44, 45)",38,29.0
83,Auction,D25,"(100, 92)",40,26.0
83,Auction,D26,"(73, 52)",38,22.0
83,Auction,D27,"(15, 69)",33,24.0
83,Auction,D28,"(70, 58)",34,13.0
83,Auction,D29,"(60, 58)",26,22.0
83,Auction,D30,"(13, 4)",31,11.0
83,Auction,D31,"(5, 53)",22,16.0
83,Auction,D32,"(75, 76)",25,18.0
83,Auction,D33,"(47, 34)",25,26.0
83,Auction,D34,"(32, 85)",17,17.0
83,Auction,D35,"(74, 48)",21,23.0
83,Auction,D36,"(16, 73)",18,26.0
83,Auction,D37,"(61, 54)",10,16.0
83,Auction,D38,"(72, 96)",6,28.0
83,Auction,D39,"(89, 91)",5,22.0
83,Auction,D40,"(14, 8)",10,16.0
83,Auction,D41,"(50, 11)",5,27.0
83,Q-Learning,D8,"(43, 59)",70,20.0
83,Q-Learning,D10,"(73, 43)",72,14.0
83,Q-Learning,D11,"(40, 100)",65,22.0
83,Q-Learning,D15,"(4, 16)",59,21.0
83,Q-Learning,D17,"(98, 37)",62,29.0
83,Q-Learning,D18,"(99, 75)",55,27.0
83,Q-Learning,D19,"(78, 62)",57,15.0
83,Q-Learning,D23,"(11, 87)",40,21.0
83,Q-Learning,D24,"(44, 45)",38,29.0
83,Q-Learning,D25,"(100, 92)",40,26.0
83,Q-Learning,D26,"(73, 52)",38,22.0
83,Q-Learning,D27,"(15, 69)",33,24.0
83,Q-Learning,D28,"(70, 58)",34,13.0
83,Q-Learning,D29,"(60, 58)",26,22.0
83,Q-Learning,D30,"(13, 4)",31,11.0
83,Q-Learning,D31,"(5, 53)",22,16.0
83,Q-Learning,D32,"(75, 76)",25,18.0
83,Q-Learning,D33,"(47, 34)",25,26.0
83,Q-Learning,D34,"(32, 85)",17,17.0
83,Q-Learning,D35,"(74, 48)",21,23.0
83,Q-Learning,D36,"(16, 73)",18,26.0
83,Q-Learning,D37,"(61, 54)",10,16.0
83,Q-Learning,D38,"(72, 96)",6,28.0
83,Q-Learning,D39,"(89, 91)",5,22.0
83,Q-Learning,D40,"(14, 8)",10,16.0
83,Q-Learning,D41,"(50, 11)",5,27.0
84,Greedy,D11,"(40, 100)",66,22.0
84,Greedy,D13,"(99, 68)",67,19.0
84,Greedy,D14,"(52, 81)",65,18.0
84,Greedy,D15,"(4, 16)",60,21.0
84,Greedy,D16,"(65, 89)",63,16.0
84,Greedy,D17,"(98, 37)",63,29.0
84,Greedy,D18,"(99, 75)",56,27.0
84,Greedy,D19,"(78, 62)",58,15.0
84,Greedy,D20,"(30, 24)",56,26.0
84,Greedy,D23,"(11, 87)",41,21.0
84,Greedy,D24,"(44, 45)",39,29.0
84,Greedy,D25,"(100, 92)",41,26.0
84,Greedy,D26,"(73, 52)",39,22.0
84,Greedy,D27,"(15, 69)",34,24.0
84,Greedy,D28,"(70, 58)",35,13.0
84,Greedy,D29,"(60, 58)",27,22.0
84,Greedy,D30,"(13, 4)",32,11.0
84,Greedy,D32,"(75, 76)",26,18.0
84,Greedy,D33,"(47, 34)",26,26.0
84,Greedy,D35,"(74, 48)",22,23.0
84,Greedy,D36,"(16, 73)",19,26.0
84,Greedy,D37,"(61, 54)",11,16.0
84,Greedy,D38,"(72, 96)",7,28.0
84,Greedy,D39,"(89, 91)",6,22.0
84,Greedy,D40,"(14, 8)",11,16.0
84,Greedy,D41,"(50, 11)",6,27.0
84,Auction,D6,"(0, 24)",76,14.0
84,Auction,D15,"(4, 16)",60,21.0
84,Auction,D18,"(99, 75)",56,27.0
84,Auction,D20,"(30, 24)",56,26.0
84,Auction,D23,"(11, 87)",41,21.0
84,Auction,D24,"(44, 45)",39,29.0
84,Auction,D25,"(100, 92)",41,26.0
84,Auction,D26,"(73, 52)",39,22.0
84,Auction,D27,"(15, 69)",34,24.0
84,Auction,D28,"(70, 58)",35,13.0
84,Auction,D29,"(60, 58)",27,22.0
84,Auction,D30,"(13, 4)",32,11.0
84,Auction,D31,"(5, 53)",23,16.0
84,Auction,D32,"(75, 76)",26,18.0
84,Auction,D33,"(47, 34)",26,26.0
84,Auction,D34,"(32, 85)",18,17.0
84,Auction,D35,"(74, 48)",22,23.0
84,Auction,D36,"(16, 73)",19,26.0
84,Auction,D37,"(61, 54)",11,16.0
84,Auction,D38,"(72, 96)",7,28.0
84,Auction,D39,"(89, 91)",6,22.0
84,Auction,D40,"(14, 8)",11,16.0
84,Auction,D41,"(50, 11)",6,27.0
84,Q-Learning,D8,"(43, 59)",71,20.0
84,Q-Learning,D10,"(73, 43)",73,14.0
84,Q-Learning,D11,"(40, 100)",66,22.0
84,Q-Learning,D15,"(4, 16)",60,21.0
84,Q-Learning,D17,"(98, 37)",63,29.0
84,Q-Learning,D18,"(99, 75)",56,27.0
84,Q-Learning,D19,"(78, 62)",58,15.0
84,Q-Learning,D23,"(11, 87)",41,21.0
84,Q-Learning,D24,"(44, 45)",39,29.0
84,Q-Learning,D25,"(100, 92)",41,26.0
84,Q-Learning,D26,"(73, 52)",39,22.0
84,Q-Learning,D27,"(15, 69)",34,24.0
84,Q-Learning,D28,"(70, 58)",35,13.0
84,Q-Learning,D29,"(60, 58)",27,22.0
84,Q-Learning,D30,"(13, 4)",32,11.0
84,Q-Learning,D31,"(5, 53)",23,16.0
84,Q-Learning,D32,"(75, 76)",26,18.0
84,Q-Learning,D33,"(47, 34)",26,26.0
84,Q-Learning,D34,"(32, 85)",18,17.0
84,Q-Learning,D35,"(74, 48)",22,23.0
84,Q-Learning,D36,"(16, 73)",19,26.0
84,Q-Learning,D37,"(61, 54)",11,16.0
84,Q-Learning,D38,"(72, 96)",7,28.0
84,Q-Learning,D39,"(89, 91)",6,22.0
84,Q-Learning,D40,"(14, 8)",11,16.0
84,Q-Learning,D41,"(50, 11)",6,27.0
85,Greedy,D11,"(40, 100)",67,22.0
85,Greedy,D13,"(99, 68)",68,19.0
85,Greedy,D14,"(52, 81)",66,18.0
85,Greedy,D15,"(4, 16)",61,21.0
85,Greedy,D16,"(65, 89)",64,16.0
85,Greedy,D17,"(98, 37)",64,29.0
85,Greedy,D18,"(99, 75)",57,27.0
85,Greedy,D19,"(78, 62)",59,15.0
85,Greedy,D20,"(30, 24)",57,26.0
85,Greedy,D23,"(11, 87)",42,21.0
85,Greedy,D24,"(44, 45)",40,29.0
85,Greedy,D25,"(100, 92)",42,26.0
85,Greedy,D26,"(73, 52)",40,22.0
85,Greedy,D27,"(15, 69)",35,24.0
85,Greedy,D28,"(70, 58)",36,13.0
85,Greedy,D29,"(60, 58)",28,22.0
85,Greedy,D30,"(13, 4)",33,11.0
85,Greedy,D32,"(75, 76)",27,18.0
85,Greedy,D33,"(47, 34)",27,26.0
85,Greedy,D35,"(74, 48)",23,23.0
85,Greedy,D36,"(16, 73)",20,26.0
85,Greedy,D37,"(61, 54)",12,16.0
85,Greedy,D38,"(72, 96)",8,28.0
85,Greedy,D39,"(89, 91)",7,22.0
85,Greedy,D40,"(14, 8)",12,16.0
85,Greedy,D41,"(50, 11)",7,27.0
85,Auction,D6,"(0, 24)",77,14.0
85,Auction,D15,"(4, 16)",61,21.0
85,Auction,D18,"(99, 75)",57,27.0
85,Auction,D20,"(30, 24)",57,26.0
85,Auction,D23,"(11, 87)",42,21.0
85,Auction,D24,"(44, 45)",40,29.0
85,Auction,D25,"(100, 92)",42,26.0
85,Auction,D26,"(73, 52)",40,22.0
85,Auction,D27,"(15, 69)",35,24.0
85,Auction,D28,"(70, 58)",36,13.0
85,Auction,D29,"(60, 58)",28,22.0
85,Auction,D30,"(13, 4)",33,11.0
85,Auction,D31,"(5, 53)",24,16.0
85,Auction,D32,"(75, 76)",27,18.0
85,Auction,D33,"(47, 34)",27,26.0
85,Auction,D34,"(32, 85)",19,17.0
85,Auction,D35,"(74, 48)",23,23.0
85,Auction,D36,"(16, 73)",20,26.0
85,Auction,D37,"(61, 54)",12,16.0
85,Auction,D38,"(72, 96)",8,28.0
85,Auction,D39,"(89, 91)",7,22.0
85,Auction,D40,"(14, 8)",12,16.0
85,Auction,D41,"(50, 11)",7,27.0
85,Q-Learning,D8,"(43, 59)",72,20.0
85,Q-Learning,D10,"(73, 43)",74,14.0
85,Q-Learning,D11,"(40, 100)",67,22.0
85,Q-Learning,D15,"(4, 16)",61,21.0
85,Q-Learning,D17,"(98, 37)",64,29.0
85,Q-Learning,D18,"(99, 75)",57,27.0
85,Q-Learning,D19,"(78, 62)",59,15.0
85,Q-Learning,D23,"(11, 87)",42,21.0
85,Q-Learning,D24,"(44, 45)",40,29.0
85,Q-Learning,D25,"(100, 92)",42,26.0
85,Q-Learning,D26,"(73, 52)",40,22.0
85,Q-Learning,D27,"(15, 69)",35,24.0
85,Q-Learning,D28,"(70, 58)",36,13.0
85,Q-Learning,D29,"(60, 58)",28,22.0
85,Q-Learning,D30,"(13, 4)",33,11.0
85,Q-Learning,D31,"(5, 53)",24,16.0
85,Q-Learning,D32,"(75, 76)",27,18.0
85,Q-Learning,D33,"(47, 34)",27,26.0
85,Q-Learning,D34,"(32, 85)",19,17.0
85,Q-Learning,D35,"(74, 48)",23,23.0
85,Q-Learning,D36,"(16, 73)",20,26.0
85,Q-Learning,D37,"(61, 54)",12,16.0
85,Q-Learning,D38,"(72, 96)",8,28.0
85,Q-Learning,D39,"(89, 91)",7,22.0
85,Q-Learning,D40,"(14, 8)",12,16.0
85,Q-Learning,D41,"(50, 11)",7,27.0
86,Greedy,D11,"(40, 100)",68,22.0
86,Greedy,D13,"(99, 68)",69,19.0
86,Greedy,D14,"(52, 81)",67,18.0
86,Greedy,D15,"(4, 16)",62,21.0
86,Greedy,D16,"(65, 89)",65,16.0
86,Greedy,D17,"(98, 37)",65,29.0
86,Greedy,D18,"(99, 75)",58,27.0
86,Greedy,D19,"(78, 62)",60,15.0
86,Greedy,D20,"(30, 24)",58,26.0
86,Greedy,D23,"(11, 87)",43,21.0
86,Greedy,D24,"(44, 45)",41,29.0
86,Greedy,D25,"(100, 92)",43,26.0
86,Greedy,D26,"(73, 52)",41,22.0
86,Greedy,D27,"(15, 69)",36,24.0
86,Greedy,D28,"(70, 58)",37,13.0
86,Greedy,D29,"(60, 58)",29,22.0
86,Greedy,D30,"(13, 4)",34,11.0
86,Greedy,D32,"(75, 76)",28,18.0
86,Greedy,D33,"(47, 34)",28,26.0
86,Greedy,D35,"(74, 48)",24,23.0
86,Greedy,D36,"(16, 73)",21,26.0
86,Greedy,D37,"(61, 54)",13,16.0
86,Greedy,D38,"(72, 96)",9,28.0
86,Greedy,D39,"(89, 91)",8,22.0
86,Greedy,D40,"(14, 8)",13,16.0
86,Greedy,D41,"(50, 11)",8,27.0
86,Auction,D6,"(0, 24)",78,14.0
86,Auction,D15,"(4, 16)",62,21.0
86,Auction,D18,"(99, 75)",58,27.0
86,Auction,D20,"(30, 24)",58,26.0
86,Auction,D23,"(11, 87)",43,21.0
86,Auction,D24,"(44, 45)",41,29.0
86,Auction,D25,"(100, 92)",43,26.0
86,Auction,D26,"(73, 52)",41,22.0
86,Auction,D27,"(15, 69)",36,24.0
86,Auction,D28,"(70, 58)",37,13.0
86,Auction,D29,"(60, 58)",29,22.0
86,Auction,D30,"(13, 4)",34,11.0
86,Auction,D31,"(5, 53)",25,16.0
86,Auction,D32,"(75, 76)",28,18.0
86,Auction,D33,"(47, 34)",28,26.0
86,Auction,D34,"(32, 85)",20,17.0
86,Auction,D35,"(74, 48)",24,23.0
86,Auction,D36,"(16, 73)",21,26.0
86,Auction,D37,"(61, 54)",13,16.0
86,Auction,D38,"(72, 96)",9,28.0
86,Auction,D39,"(89, 91)",8,22.0
86,Auction,D40,"(14, 8)",13,16.0
86,Auction,D41,"(50, 11)",8,27.0
86,Q-Learning,D8,"(43, 59)",73,20.0
86,Q-Learning,D10,"(73, 43)",75,14.0
86,Q-Learning,D11,"(40, 100)",68,22.0
86,Q-Learning,D15,"(4, 16)",62,21.0
86,Q-Learning,D17,"(98, 37)",65,29.0
86,Q-Learning,D18,"(99, 75)",58,27.0
86,Q-Learning,D19,"(78, 62)",60,15.0
86,Q-Learning,D23,"(11, 87)",43,21.0
86,Q-Learning,D24,"(44, 45)",41,29.0
86,Q-Learning,D25,"(100, 92)",43,26.0
86,Q-Learning,D26,"(73, 52)",41,22.0
86,Q-Learning,D27,"(15, 69)",36,24.0
86,Q-Learning,D28,"(70, 58)",37,13.0
86,Q-Learning,D29,"(60, 58)",29,22.0
86,Q-Learning,D30,"(13, 4)",34,11.0
86,Q-Learning,D31,"(5, 53)",25,16.0
86,Q-Learning,D32,"(75, 76)",28,18.0
86,Q-Learning,D33,"(47, 34)",28,26.0
86,Q-Learning,D34,"(32, 85)",20,17.0
86,Q-Learning,D35,"(74, 48)",24,23.0
86,Q-Learning,D36,"(16, 73)",21,26.0
86,Q-Learning,D37,"(61, 54)",13,16.0
86,Q-Learning,D38,"(72, 96)",9,28.0
86,Q-Learning,D39,"(89, 91)",8,22.0
86,Q-Learning,D40,"(14, 8)",13,16.0
86,Q-Learning,D41,"(50, 11)",8,27.0
87,Greedy,D11,"(40, 100)",69,22.0
87,Greedy,D13,"(99, 68)",70,19.0
87,Greedy,D14,"(52, 81)",68,18.0
87,Greedy,D15,"(4, 16)",63,21.0
87,Greedy,D16,"(65, 89)",66,16.0
87,Greedy,D17,"(98, 37)",66,29.0
87,Greedy,D18,"(99, 75)",59,27.0
87,Greedy,D19,"(78, 62)",61,15.0
87,Greedy,D20,"(30, 24)",59,26.0
87,Greedy,D23,"(11, 87)",44,21.0
