time_step,method,task_id,position,urgency,duration
89,Q-Learning,E37,"(39, 61)",11,22.0
89,Q-Learning,E38,"(50, 76)",12,30.0
89,Q-Learning,E39,"(3, 54)",15,21.0
89,Q-Learning,E40,"(57, 31)",16,19.0
89,Q-Learning,E41,"(47, 54)",7,14.0
89,Q-Learning,E42,"(6, 87)",10,13.0
90,Greedy,E15,"(37, 19)",52,12.0
90,Greedy,E16,"(29, 20)",57,16.0
90,Greedy,E17,"(8, 48)",54,28.0
90,Greedy,E18,"(28, 2)",51,15.0
90,Greedy,E20,"(20, 17)",53,11.0
90,Greedy,E21,"(14, 56)",48,25.0
90,Greedy,E23,"(92, 81)",47,19.0
90,Greedy,E24,"(17, 49)",41,24.0
90,Greedy,E25,"(65, 32)",41,24.0
90,Greedy,E26,"(32, 28)",41,22.0
90,Greedy,E27,"(83, 30)",38,23.0
90,Greedy,E28,"(31, 9)",33,18.0
90,Greedy,E29,"(71, 29)",38,25.0
90,Greedy,E30,"(8, 43)",33,24.0
90,Greedy,E31,"(2, 6)",30,30.0
90,Greedy,E32,"(4, 45)",21,14.0
90,Greedy,E33,"(96, 28)",17,18.0
90,Greedy,E34,"(54, 57)",16,13.0
90,Greedy,E35,"(47, 54)",18,25.0
90,Greedy,E36,"(91, 23)",14,29.0
90,Greedy,E37,"(39, 61)",12,22.0
90,Greedy,E38,"(50, 76)",13,30.0
90,Greedy,E39,"(3, 54)",16,21.0
90,Greedy,E40,"(57, 31)",17,19.0
90,Greedy,E41,"(47, 54)",8,14.0
90,Greedy,E42,"(6, 87)",11,13.0
90,Auction,E12,"(78, 37)",66,20.0
90,Auction,E13,"(94, 4)",60,13.0
90,Auction,E14,"(66, 60)",66,20.0
90,Auction,E17,"(8, 48)",54,28.0
90,Auction,E18,"(28, 2)",51,15.0
90,Auction,E21,"(14, 56)",48,25.0
90,Auction,E24,"(17, 49)",41,24.0
90,Auction,E25,"(65, 32)",41,24.0
90,Auction,E26,"(32, 28)",41,22.0
90,Auction,E27,"(83, 30)",38,23.0
90,Auction,E28,"(31, 9)",33,18.0
90,Auction,E29,"(71, 29)",38,25.0
90,Auction,E30,"(8, 43)",33,24.0
90,Auction,E31,"(2, 6)",30,30.0
90,Auction,E32,"(4, 45)",21,14.0
90,Auction,E33,"(96, 28)",17,18.0
90,Auction,E34,"(54, 57)",16,13.0
90,Auction,E35,"(47, 54)",18,25.0
90,Auction,E36,"(91, 23)",14,29.0
90,Auction,E37,"(39, 61)",12,22.0
90,Auction,E38,"(50, 76)",13,30.0
90,Auction,E39,"(3, 54)",16,21.0
90,Auction,E40,"(57, 31)",17,19.0
90,Auction,E41,"(47, 54)",8,14.0
90,Auction,E42,"(6, 87)",11,13.0
90,Q-Learning,E10,"(45, 31)",72,29.0
90,Q-Learning,E13,"(94, 4)",60,13.0
90,Q-Learning,E17,"(8, 48)",54,28.0
90,Q-Learning,E18,"(28, 2)",51,15.0
90,Q-Learning,E21,"(14, 56)",48,25.0
90,Q-Learning,E22,"(49, 79)",45,14.0
90,Q-Learning,E23,"(92, 81)",47,19.0
90,Q-Learning,E24,"(17, 49)",41,24.0
90,Q-Learning,E25,"(65, 32)",41,24.0
90,Q-Learning,E26,"(32, 28)",41,22.0
90,Q-Learning,E27,"(83, 30)",38,23.0
90,Q-Learning,E28,"(31, 9)",33,18.0
90,Q-Learning,E29,"(71, 29)",38,25.0
90,Q-Learning,E30,"(8, 43)",33,24.0
90,Q-Learning,E31,"(2, 6)",30,30.0
90,Q-Learning,E32,"(4, 45)",21,14.0
90,Q-Learning,E33,"(96, 28)",17,18.0
90,Q-Learning,E35,"(47, 54)",18,25.0
90,Q-Learning,E36,"(91, 23)",14,29.0
90,Q-Learning,E37,"(39, 61)",12,22.0
90,Q-Learning,E38,"(50, 76)",13,30.0
90,Q-Learning,E39,"(3, 54)",16,21.0
90,Q-Learning,E40,"(57, 31)",17,19.0
90,Q-Learning,E41,"(47, 54)",8,14.0
90,Q-Learning,E42,"(6, 87)",11,13.0
91,Greedy,E15,"(37, 19)",53,12.0
91,Greedy,E16,"(29, 20)",58,16.0
91,Greedy,E17,"(8, 48)",55,28.0
91,Greedy,E18,"(28, 2)",52,15.0
91,Greedy,E20,"(20, 17)",54,11.0
91,Greedy,E21,"(14, 56)",49,25.0
91,Greedy,E23,"(92, 81)",48,19.0
91,Greedy,E24,"(17, 49)",42,24.0
91,Greedy,E25,"(65, 32)",42,24.0
91,Greedy,E26,"(32, 28)",42,22.0
91,Greedy,E27,"(83, 30)",39,23.0
91,Greedy,E28,"(31, 9)",34,18.0
91,Greedy,E29,"(71, 29)",39,25.0
91,Greedy,E30,"(8, 43)",34,24.0
91,Greedy,E31,"(2, 6)",31,30.0
91,Greedy,E32,"(4, 45)",22,14.0
91,Greedy,E33,"(96, 28)",18,18.0
91,Greedy,E34,"(54, 57)",17,13.0
91,Greedy,E35,"(47, 54)",19,25.0
91,Greedy,E36,"(91, 23)",15,29.0
91,Greedy,E37,"(39, 61)",13,22.0
91,Greedy,E38,"(50, 76)",14,30.0
91,Greedy,E39,"(3, 54)",17,21.0
91,Greedy,E40,"(57, 31)",18,19.0
91,Greedy,E41,"(47, 54)",9,14.0
91,Greedy,E42,"(6, 87)",12,13.0
91,Auction,E12,"(78, 37)",67,20.0
91,Auction,E13,"(94, 4)",61,13.0
91,Auction,E14,"(66, 60)",67,20.0
91,Auction,E17,"(8, 48)",55,28.0
91,Auction,E18,"(28, 2)",52,15.0
91,Auction,E21,"(14, 56)",49,25.0
91,Auction,E24,"(17, 49)",42,24.0
91,Auction,E25,"(65, 32)",42,24.0
91,Auction,E26,"(32, 28)",42,22.0
91,Auction,E27,"(83, 30)",39,23.0
91,Auction,E28,"(31, 9)",34,18.0
91,Auction,E29,"(71, 29)",39,25.0
91,Auction,E30,"(8, 43)",34,24.0
91,Auction,E31,"(2, 6)",31,30.0
91,Auction,E32,"(4, 45)",22,14.0
91,Auction,E33,"(96, 28)",18,18.0
91,Auction,E34,"(54, 57)",17,13.0
91,Auction,E35,"(47, 54)",19,25.0
91,Auction,E36,"(91, 23)",15,29.0
91,Auction,E37,"(39, 61)",13,22.0
91,Auction,E38,"(50, 76)",14,30.0
91,Auction,E39,"(3, 54)",17,21.0
91,Auction,E40,"(57, 31)",18,19.0
91,Auction,E41,"(47, 54)",9,14.0
91,Auction,E42,"(6, 87)",12,13.0
91,Q-Learning,E10,"(45, 31)",73,29.0
91,Q-Learning,E13,"(94, 4)",61,13.0
91,Q-Learning,E17,"(8, 48)",55,28.0
91,Q-Learning,E18,"(28, 2)",52,15.0
91,Q-Learning,E21,"(14, 56)",49,25.0
91,Q-Learning,E22,"(49, 79)",46,14.0
91,Q-Learning,E23,"(92, 81)",48,19.0
91,Q-Learning,E24,"(17, 49)",42,24.0
91,Q-Learning,E25,"(65, 32)",42,24.0
91,Q-Learning,E26,"(32, 28)",42,22.0
91,Q-Learning,E27,"(83, 30)",39,23.0
91,Q-Learning,E28,"(31, 9)",34,18.0
91,Q-Learning,E29,"(71, 29)",39,25.0
91,Q-Learning,E30,"(8, 43)",34,24.0
91,Q-Learning,E31,"(2, 6)",31,30.0
91,Q-Learning,E32,"(4, 45)",22,14.0
91,Q-Learning,E33,"(96, 28)",18,18.0
91,Q-Learning,E35,"(47, 54)",19,25.0
91,Q-Learning,E36,"(91, 23)",15,29.0
91,Q-Learning,E37,"(39, 61)",13,22.0
91,Q-Learning,E38,"(50, 76)",14,30.0
91,Q-Learning,E39,"(3, 54)",17,21.0
91,Q-Learning,E40,"(57, 31)",18,19.0
91,Q-Learning,E41,"(47, 54)",9,14.0
91,Q-Learning,E42,"(6, 87)",12,13.0
92,Greedy,E15,"(37, 19)",54,12.0
92,Greedy,E16,"(29, 20)",59,16.0
92,Greedy,E17,"(8, 48)",56,28.0
92,Greedy,E18,"(28, 2)",53,15.0
92,Greedy,E20,"(20, 17)",55,11.0
92,Greedy,E21,"(14, 56)",50,25.0
92,Greedy,E23,"(92, 81)",49,19.0
92,Greedy,E24,"(17, 49)",43,24.0
92,Greedy,E25,"(65, 32)",43,24.0
92,Greedy,E26,"(32, 28)",43,22.0
92,Greedy,E27,"(83, 30)",40,23.0
92,Greedy,E28,"(31, 9)",35,18.0
92,Greedy,E29,"(71, 29)",40,25.0
92,Greedy,E30,"(8, 43)",35,24.0
92,Greedy,E31,"(2, 6)",32,30.0
92,Greedy,E32,"(4, 45)",23,14.0
92,Greedy,E33,"(96, 28)",19,18.0
92,Greedy,E34,"(54, 57)",18,13.0
92,Greedy,E35,"(47, 54)",20,25.0
92,Greedy,E36,"(91, 23)",16,29.0
92,Greedy,E37,"(39, 61)",14,22.0
92,Greedy,E38,"(50, 76)",15,30.0
92,Greedy,E39,"(3, 54)",18,21.0
92,Greedy,E40,"(57, 31)",19,19.0
92,Greedy,E41,"(47, 54)",10,14.0
92,Greedy,E42,"(6, 87)",13,13.0
92,Auction,E12,"(78, 37)",68,20.0
92,Auction,E13,"(94, 4)",62,13.0
92,Auction,E14,"(66, 60)",68,20.0
92,Auction,E17,"(8, 48)",56,28.0
92,Auction,E18,"(28, 2)",53,15.0
92,Auction,E21,"(14, 56)",50,25.0
92,Auction,E24,"(17, 49)",43,24.0
92,Auction,E25,"(65, 32)",43,24.0
92,Auction,E26,"(32, 28)",43,22.0
92,Auction,E27,"(83, 30)",40,23.0
92,Auction,E28,"(31, 9)",35,18.0
92,Auction,E29,"(71, 29)",40,25.0
92,Auction,E30,"(8, 43)",35,24.0
92,Auction,E31,"(2, 6)",32,30.0
92,Auction,E32,"(4, 45)",23,14.0
92,Auction,E33,"(96, 28)",19,18.0
92,Auction,E34,"(54, 57)",18,13.0
92,Auction,E35,"(47, 54)",20,25.0
92,Auction,E36,"(91, 23)",16,29.0
92,Auction,E37,"(39, 61)",14,22.0
92,Auction,E38,"(50, 76)",15,30.0
92,Auction,E39,"(3, 54)",18,21.0
92,Auction,E40,"(57, 31)",19,19.0
92,Auction,E41,"(47, 54)",10,14.0
92,Auction,E42,"(6, 87)",13,13.0
92,Q-Learning,E10,"(45, 31)",74,29.0
92,Q-Learning,E13,"(94, 4)",62,13.0
92,Q-Learning,E17,"(8, 48)",56,28.0
92,Q-Learning,E18,"(28, 2)",53,15.0
92,Q-Learning,E21,"(14, 56)",50,25.0
92,Q-Learning,E22,"(49, 79)",47,14.0
92,Q-Learning,E23,"(92, 81)",49,19.0
92,Q-Learning,E24,"(17, 49)",43,24.0
92,Q-Learning,E25,"(65, 32)",43,24.0
92,Q-Learning,E26,"(32, 28)",43,22.0
92,Q-Learning,E27,"(83, 30)",40,23.0
92,Q-Learning,E28,"(31, 9)",35,18.0
92,Q-Learning,E29,"(71, 29)",40,25.0
92,Q-Learning,E30,"(8, 43)",35,24.0
92,Q-Learning,E31,"(2, 6)",32,30.0
92,Q-Learning,E32,"(4, 45)",23,14.0
92,Q-Learning,E33,"(96, 28)",19,18.0
92,Q-Learning,E35,"(47, 54)",20,25.0
92,Q-Learning,E36,"(91, 23)",16,29.0
92,Q-Learning,E37,"(39, 61)",14,22.0
92,Q-Learning,E38,"(50, 76)",15,30.0
92,Q-Learning,E39,"(3, 54)",18,21.0
92,Q-Learning,E40,"(57, 31)",19,19.0
92,Q-Learning,E41,"(47, 54)",10,14.0
92,Q-Learning,E42,"(6, 87)",13,13.0
93,Greedy,E15,"(37, 19)",55,12.0
93,Greedy,E16,"(29, 20)",60,16.0
93,Greedy,E17,"(8, 48)",57,28.0
93,Greedy,E18,"(28, 2)",54,15.0
93,Greedy,E20,"(20, 17)",56,11.0
93,Greedy,E21,"(14, 56)",51,25.0
93,Greedy,E23,"(92, 81)",50,19.0
93,Greedy,E24,"(17, 49)",44,24.0
93,Greedy,E25,"(65, 32)",44,24.0
93,Greedy,E26,"(32, 28)",44,22.0
93,Greedy,E27,"(83, 30)",41,23.0
93,Greedy,E28,"(31, 9)",36,18.0
93,Greedy,E29,"(71, 29)",41,25.0
93,Greedy,E30,"(8, 43)",36,24.0
93,Greedy,E31,"(2, 6)",33,30.0
93,Greedy,E32,"(4, 45)",24,14.0
93,Greedy,E33,"(96, 28)",20,18.0
93,Greedy,E34,"(54, 57)",19,13.0
93,Greedy,E35,"(47, 54)",21,25.0
93,Greedy,E36,"(91, 23)",17,29.0
93,Greedy,E37,"(39, 61)",15,22.0
93,Greedy,E38,"(50, 76)",16,30.0
93,Greedy,E39,"(3, 54)",19,21.0
93,Greedy,E40,"(57, 31)",20,19.0
93,Greedy,E41,"(47, 54)",11,14.0
93,Greedy,E42,"(6, 87)",14,13.0
93,Auction,E12,"(78, 37)",69,20.0
93,Auction,E13,"(94, 4)",63,13.0
93,Auction,E14,"(66, 60)",69,20.0
93,Auction,E17,"(8, 48)",57,28.0
93,Auction,E18,"(28, 2)",54,15.0
93,Auction,E21,"(14, 56)",51,25.0
93,Auction,E24,"(17, 49)",44,24.0
93,Auction,E25,"(65, 32)",44,24.0
93,Auction,E26,"(32, 28)",44,22.0
93,Auction,E27,"(83, 30)",41,23.0
93,Auction,E28,"(31, 9)",36,18.0
93,Auction,E29,"(71, 29)",41,25.0
93,Auction,E30,"(8, 43)",36,24.0
93,Auction,E31,"(2, 6)",33,30.0
93,Auction,E32,"(4, 45)",24,14.0
93,Auction,E33,"(96, 28)",20,18.0
93,Auction,E34,"(54, 57)",19,13.0
93,Auction,E35,"(47, 54)",21,25.0
93,Auction,E36,"(91, 23)",17,29.0
93,Auction,E37,"(39, 61)",15,22.0
93,Auction,E38,"(50, 76)",16,30.0
93,Auction,E39,"(3, 54)",19,21.0
93,Auction,E40,"(57, 31)",20,19.0
93,Auction,E41,"(47, 54)",11,14.0
93,Auction,E42,"(6, 87)",14,13.0
93,Q-Learning,E10,"(45, 31)",75,29.0
93,Q-Learning,E13,"(94, 4)",63,13.0
93,Q-Learning,E17,"(8, 48)",57,28.0
93,Q-Learning,E18,"(28, 2)",54,15.0
93,Q-Learning,E21,"(14, 56)",51,25.0
93,Q-Learning,E22,"(49, 79)",48,14.0
93,Q-Learning,E23,"(92, 81)",50,19.0
93,Q-Learning,E24,"(17, 49)",44,24.0
93,Q-Learning,E25,"(65, 32)",44,24.0
93,Q-Learning,E26,"(32, 28)",44,22.0
93,Q-Learning,E27,"(83, 30)",41,23.0
93,Q-Learning,E28,"(31, 9)",36,18.0
93,Q-Learning,E29,"(71, 29)",41,25.0
93,Q-Learning,E30,"(8, 43)",36,24.0
93,Q-Learning,E31,"(2, 6)",33,30.0
93,Q-Learning,E32,"(4, 45)",24,14.0
93,Q-Learning,E33,"(96, 28)",20,18.0
93,Q-Learning,E35,"(47, 54)",21,25.0
93,Q-Learning,E36,"(91, 23)",17,29.0
93,Q-Learning,E37,"(39, 61)",15,22.0
93,Q-Learning,E38,"(50, 76)",16,30.0
93,Q-Learning,E39,"(3, 54)",19,21.0
93,Q-Learning,E40,"(57, 31)",20,19.0
93,Q-Learning,E41,"(47, 54)",11,14.0
93,Q-Learning,E42,"(6, 87)",14,13.0
94,Greedy,E15,"(37, 19)",56,12.0
94,Greedy,E16,"(29, 20)",61,16.0
94,Greedy,E17,"(8, 48)",58,28.0
94,Greedy,E18,"(28, 2)",55,15.0
94,Greedy,E20,"(20, 17)",57,11.0
94,Greedy,E21,"(14, 56)",52,25.0
94,Greedy,E23,"(92, 81)",51,19.0
94,Greedy,E24,"(17, 49)",45,24.0
94,Greedy,E25,"(65, 32)",45,24.0
94,Greedy,E26,"(32, 28)",45,22.0
94,Greedy,E27,"(83, 30)",42,23.0
94,Greedy,E28,"(31, 9)",37,18.0
94,Greedy,E29,"(71, 29)",42,25.0
94,Greedy,E30,"(8, 43)",37,24.0
94,Greedy,E31,"(2, 6)",34,30.0
94,Greedy,E32,"(4, 45)",25,14.0
94,Greedy,E33,"(96, 28)",21,18.0
94,Greedy,E34,"(54, 57)",20,13.0
94,Greedy,E35,"(47, 54)",22,25.0
94,Greedy,E36,"(91, 23)",18,29.0
94,Greedy,E37,"(39, 61)",16,22.0
94,Greedy,E38,"(50, 76)",17,30.0
94,Greedy,E39,"(3, 54)",20,21.0
94,Greedy,E40,"(57, 31)",21,19.0
94,Greedy,E41,"(47, 54)",12,14.0
94,Greedy,E42,"(6, 87)",15,13.0
94,Auction,E12,"(78, 37)",70,20.0
94,Auction,E13,"(94, 4)",64,13.0
94,Auction,E14,"(66, 60)",70,20.0
94,Auction,E17,"(8, 48)",58,28.0
94,Auction,E18,"(28, 2)",55,15.0
94,Auction,E21,"(14, 56)",52,25.0
94,Auction,E24,"(17, 49)",45,24.0
94,Auction,E25,"(65, 32)",45,24.0
94,Auction,E26,"(32, 28)",45,22.0
94,Auction,E27,"(83, 30)",42,23.0
94,Auction,E28,"(31, 9)",37,18.0
94,Auction,E29,"(71, 29)",42,25.0
94,Auction,E30,"(8, 43)",37,24.0
94,Auction,E31,"(2, 6)",34,30.0
94,Auction,E32,"(4, 45)",25,14.0
94,Auction,E33,"(96, 28)",21,18.0
94,Auction,E34,"(54, 57)",20,13.0
94,Auction,E35,"(47, 54)",22,25.0
94,Auction,E36,"(91, 23)",18,29.0
94,Auction,E37,"(39, 61)",16,22.0
94,Auction,E38,"(50, 76)",17,30.0
94,Auction,E39,"(3, 54)",20,21.0
94,Auction,E40,"(57, 31)",21,19.0
94,Auction,E41,"(47, 54)",12,14.0
94,Auction,E42,"(6, 87)",15,13.0
94,Q-Learning,E10,"(45, 31)",76,29.0
94,Q-Learning,E13,"(94, 4)",64,13.0
94,Q-Learning,E17,"(8, 48)",58,28.0
94,Q-Learning,E18,"(28, 2)",55,15.0
94,Q-Learning,E21,"(14, 56)",52,25.0
94,Q-Learning,E22,"(49, 79)",49,14.0
94,Q-Learning,E23,"(92, 81)",51,19.0
94,Q-Learning,E24,"(17, 49)",45,24.0
94,Q-Learning,E25,"(65, 32)",45,24.0
94,Q-Learning,E26,"(32, 28)",45,22.0
94,Q-Learning,E27,"(83, 30)",42,23.0
94,Q-Learning,E28,"(31, 9)",37,18.0
94,Q-Learning,E29,"(71, 29)",42,25.0
94,Q-Learning,E30,"(8, 43)",37,24.0
94,Q-Learning,E31,"(2, 6)",34,30.0
94,Q-Learning,E32,"(4, 45)",25,14.0
94,Q-Learning,E33,"(96, 28)",21,18.0
94,Q-Learning,E35,"(47, 54)",22,25.0
94,Q-Learning,E36,"(91, 23)",18,29.0
94,Q-Learning,E37,"(39, 61)",16,22.0
94,Q-Learning,E38,"(50, 76)",17,30.0
94,Q-Learning,E39,"(3, 54)",20,21.0
94,Q-Learning,E40,"(57, 31)",21,19.0
94,Q-Learning,E41,"(47, 54)",12,14.0
94,Q-Learning,E42,"(6, 87)",15,13.0
95,Greedy,E15,"(37, 19)",57,12.0
95,Greedy,E16,"(29, 20)",62,16.0
95,Greedy,E17,"(8, 48)",59,28.0
95,Greedy,E18,"(28, 2)",56,15.0
95,Greedy,E20,"(20, 17)",58,11.0
95,Greedy,E21,"(14, 56)",53,25.0
95,Greedy,E23,"(92, 81)",52,19.0
95,Greedy,E24,"(17, 49)",46,24.0
95,Greedy,E25,"(65, 32)",46,24.0
95,Greedy,E26,"(32, 28)",46,22.0
95,Greedy,E27,"(83, 30)",43,23.0
95,Greedy,E28,"(31, 9)",38,18.0
95,Greedy,E29,"(71, 29)",43,25.0
95,Greedy,E30,"(8, 43)",38,24.0
95,Greedy,E31,"(2, 6)",35,30.0
95,Greedy,E32,"(4, 45)",26,14.0
95,Greedy,E33,"(96, 28)",22,18.0
95,Greedy,E34,"(54, 57)",21,13.0
95,Greedy,E35,"(47, 54)",23,25.0
95,Greedy,E36,"(91, 23)",19,29.0
95,Greedy,E37,"(39, 61)",17,22.0
95,Greedy,E38,"(50, 76)",18,30.0
95,Greedy,E39,"(3, 54)",21,21.0
95,Greedy,E40,"(57, 31)",22,19.0
95,Greedy,E41,"(47, 54)",13,14.0
95,Greedy,E42,"(6, 87)",16,13.0
95,Auction,E12,"(78, 37)",71,20.0
95,Auction,E13,"(94, 4)",65,13.0
95,Auction,E14,"(66, 60)",71,20.0
95,Auction,E17,"(8, 48)",59,28.0
95,Auction,E18,"(28, 2)",56,15.0
95,Auction,E21,"(14, 56)",53,25.0
95,Auction,E24,"(17, 49)",46,24.0
95,Auction,E25,"(65, 32)",46,24.0
95,Auction,E26,"(32, 28)",46,22.0
95,Auction,E27,"(83, 30)",43,23.0
95,Auction,E28,"(31, 9)",38,18.0
95,Auction,E29,"(71, 29)",43,25.0
95,Auction,E30,"(8, 43)",38,24.0
95,Auction,E31,"(2, 6)",35,30.0
95,Auction,E32,"(4, 45)",26,14.0
95,Auction,E33,"(96, 28)",22,18.0
95,Auction,E34,"(54, 57)",21,13.0
95,Auction,E35,"(47, 54)",23,25.0
95,Auction,E36,"(91, 23)",19,29.0
95,Auction,E37,"(39, 61)",17,22.0
95,Auction,E38,"(50, 76)",18,30.0
95,Auction,E39,"(3, 54)",21,21.0
95,Auction,E40,"(57, 31)",22,19.0
95,Auction,E41,"(47, 54)",13,14.0
95,Auction,E42,"(6, 87)",16,13.0
95,Q-Learning,E10,"(45, 31)",77,29.0
95,Q-Learning,E13,"(94, 4)",65,13.0
95,Q-Learning,E17,"(8, 48)",59,28.0
95,Q-Learning,E18,"(28, 2)",56,15.0
95,Q-Learning,E21,"(14, 56)",53,25.0
95,Q-Learning,E22,"(49, 79)",50,14.0
95,Q-Learning,E23,"(92, 81)",52,19.0
95,Q-Learning,E24,"(17, 49)",46,24.0
95,Q-Learning,E25,"(65, 32)",46,24.0
95,Q-Learning,E26,"(32, 28)",46,22.0
95,Q-Learning,E27,"(83, 30)",43,23.0
95,Q-Learning,E28,"(31, 9)",38,18.0
95,Q-Learning,E29,"(71, 29)",43,25.0
95,Q-Learning,E30,"(8, 43)",38,24.0
95,Q-Learning,E31,"(2, 6)",35,30.0
95,Q-Learning,E32,"(4, 45)",26,14.0
95,Q-Learning,E33,"(96, 28)",22,18.0
95,Q-Learning,E35,"(47, 54)",23,25.0
95,Q-Learning,E36,"(91, 23)",19,29.0
95,Q-Learning,E37,"(39, 61)",17,22.0
95,Q-Learning,E38,"(50, 76)",18,30.0
95,Q-Learning,E39,"(3, 54)",21,21.0
95,Q-Learning,E40,"(57, 31)",22,19.0
95,Q-Learning,E41,"(47, 54)",13,14.0
95,Q-Learning,E42,"(6, 87)",16,13.0
96,Greedy,E15,"(37, 19)",58,12.0
96,Greedy,E16,"(29, 20)",63,16.0
96,Greedy,E17,"(8, 48)",60,28.0
96,Greedy,E18,"(28, 2)",57,15.0
96,Greedy,E20,"(20, 17)",59,11.0
96,Greedy,E21,"(14, 56)",54,25.0
96,Greedy,E23,"(92, 81)",53,19.0
96,Greedy,E24,"(17, 49)",47,24.0
96,Greedy,E25,"(65, 32)",47,24.0
96,Greedy,E26,"(32, 28)",47,22.0
96,Greedy,E27,"(83, 30)",44,23.0
96,Greedy,E28,"(31, 9)",39,18.0
96,Greedy,E29,"(71, 29)",44,25.0
96,Greedy,E30,"(8, 43)",39,24.0
96,Greedy,E31,"(2, 6)",36,30.0
96,Greedy,E32,"(4, 45)",27,14.0
96,Greedy,E33,"(96, 28)",23,18.0
96,Greedy,E34,"(54, 57)",22,13.0
96,Greedy,E35,"(47, 54)",24,25.0
96,Greedy,E36,"(91, 23)",20,29.0
96,Greedy,E37,"(39, 61)",18,22.0
96,Greedy,E38,"(50, 76)",19,30.0
96,Greedy,E39,"(3, 54)",22,21.0
96,Greedy,E40,"(57, 31)",23,19.0
96,Greedy,E41,"(47, 54)",14,14.0
96,Greedy,E42,"(6, 87)",17,13.0
96,Auction,E12,"(78, 37)",72,20.0
96,Auction,E13,"(94, 4)",66,13.0
96,Auction,E14,"(66, 60)",72,20.0
96,Auction,E17,"(8, 48)",60,28.0
96,Auction,E18,"(28, 2)",57,15.0
96,Auction,E21,"(14, 56)",54,25.0
96,Auction,E24,"(17, 49)",47,24.0
96,Auction,E25,"(65, 32)",47,24.0
96,Auction,E26,"(32, 28)",47,22.0
96,Auction,E27,"(83, 30)",44,23.0
96,Auction,E28,"(31, 9)",39,18.0
96,Auction,E29,"(71, 29)",44,25.0
96,Auction,E30,"(8, 43)",39,24.0
96,Auction,E31,"(2, 6)",36,30.0
96,Auction,E32,"(4, 45)",27,14.0
96,Auction,E33,"(96, 28)",23,18.0
96,Auction,E34,"(54, 57)",22,13.0
96,Auction,E35,"(47, 54)",24,25.0
96,Auction,E36,"(91, 23)",20,29.0
96,Auction,E37,"(39, 61)",18,22.0
96,Auction,E38,"(50, 76)",19,30.0
96,Auction,E39,"(3, 54)",22,21.0
96,Auction,E40,"(57, 31)",23,19.0
96,Auction,E41,"(47, 54)",14,14.0
96,Auction,E42,"(6, 87)",17,13.0
96,Q-Learning,E10,"(45, 31)",78,29.0
96,Q-Learning,E13,"(94, 4)",66,13.0
96,Q-Learning,E17,"(8, 48)",60,28.0
96,Q-Learning,E18,"(28, 2)",57,15.0
96,Q-Learning,E21,"(14, 56)",54,25.0
96,Q-Learning,E22,"(49, 79)",51,14.0
96,Q-Learning,E23,"(92, 81)",53,19.0
96,Q-Learning,E24,"(17, 49)",47,24.0
96,Q-Learning,E25,"(65, 32)",47,24.0
96,Q-Learning,E26,"(32, 28)",47,22.0
96,Q-Learning,E27,"(83, 30)",44,23.0
96,Q-Learning,E28,"(31, 9)",39,18.0
96,Q-Learning,E29,"(71, 29)",44,25.0
96,Q-Learning,E30,"(8, 43)",39,24.0
96,Q-Learning,E31,"(2, 6)",36,30.0
96,Q-Learning,E32,"(4, 45)",27,14.0
96,Q-Learning,E33,"(96, 28)",23,18.0
96,Q-Learning,E35,"(47, 54)",24,25.0
96,Q-Learning,E36,"(91, 23)",20,29.0
96,Q-Learning,E37,"(39, 61)",18,22.0
96,Q-Learning,E38,"(50, 76)",19,30.0
96,Q-Learning,E39,"(3, 54)",22,21.0
96,Q-Learning,E40,"(57, 31)",23,19.0
96,Q-Learning,E41,"(47, 54)",14,14.0
96,Q-Learning,E42,"(6, 87)",17,13.0
97,Greedy,E15,"(37, 19)",59,12.0
97,Greedy,E16,"(29, 20)",64,16.0
97,Greedy,E17,"(8, 48)",61,28.0
97,Greedy,E18,"(28, 2)",58,15.0
97,Greedy,E20,"(20, 17)",60,11.0
97,Greedy,E21,"(14, 56)",55,25.0
97,Greedy,E23,"(92, 81)",54,19.0
97,Greedy,E24,"(17, 49)",48,24.0
97,Greedy,E25,"(65, 32)",48,24.0
97,Greedy,E26,"(32, 28)",48,22.0
97,Greedy,E27,"(83, 30)",45,23.0
97,Greedy,E28,"(31, 9)",40,18.0
97,Greedy,E29,"(71, 29)",45,25.0
97,Greedy,E30,"(8, 43)",40,24.0
97,Greedy,E31,"(2, 6)",37,30.0
97,Greedy,E32,"(4, 45)",28,14.0
97,Greedy,E33,"(96, 28)",24,18.0
97,Greedy,E34,"(54, 57)",23,13.0
97,Greedy,E35,"(47, 54)",25,25.0
97,Greedy,E36,"(91, 23)",21,29.0
97,Greedy,E37,"(39, 61)",19,22.0
97,Greedy,E38,"(50, 76)",20,30.0
97,Greedy,E39,"(3, 54)",23,21.0
97,Greedy,E40,"(57, 31)",24,19.0
97,Greedy,E41,"(47, 54)",15,14.0
97,Greedy,E42,"(6, 87)",18,13.0
97,Greedy,E43,"(62, 99)",4,16.0
97,Auction,E12,"(78, 37)",73,20.0
97,Auction,E13,"(94, 4)",67,13.0
97,Auction,E14,"(66, 60)",73,20.0
97,Auction,E17,"(8, 48)",61,28.0
97,Auction,E18,"(28, 2)",58,15.0
97,Auction,E21,"(14, 56)",55,25.0
97,Auction,E24,"(17, 49)",48,24.0
97,Auction,E25,"(65, 32)",48,24.0
97,Auction,E26,"(32, 28)",48,22.0
97,Auction,E27,"(83, 30)",45,23.0
