time_step,method,task_id,position,urgency,duration
56,Q-Learning,D32,"(87, 67)",9,28.0
57,Greedy,D6,"(17, 17)",59,27.0
57,Greedy,D13,"(91, 95)",43,28.0
57,Greedy,D14,"(1, 31)",35,29.0
57,Greedy,D15,"(9, 45)",31,22.0
57,Greedy,D16,"(79, 32)",32,26.0
57,Greedy,D17,"(41, 13)",34,22.0
57,Greedy,D18,"(12, 44)",32,17.0
57,Greedy,D19,"(43, 3)",30,13.0
57,Greedy,D20,"(51, 48)",33,29.0
57,Greedy,D21,"(23, 28)",27,30.0
57,Greedy,D22,"(89, 22)",26,16.0
57,Greedy,D24,"(96, 36)",21,13.0
57,Greedy,D25,"(68, 65)",17,30.0
57,Greedy,D26,"(60, 21)",20,24.0
57,Greedy,D27,"(16, 96)",20,30.0
57,Greedy,D28,"(61, 97)",16,29.0
57,Greedy,D30,"(2, 89)",9,28.0
57,Greedy,D31,"(43, 13)",8,16.0
57,Greedy,D32,"(87, 67)",10,28.0
57,Greedy,D33,"(46, 28)",1,28.0
57,Auction,D6,"(17, 17)",59,27.0
57,Auction,D11,"(74, 3)",44,15.0
57,Auction,D13,"(91, 95)",43,28.0
57,Auction,D14,"(1, 31)",35,29.0
57,Auction,D16,"(79, 32)",32,26.0
57,Auction,D20,"(51, 48)",33,29.0
57,Auction,D21,"(23, 28)",27,30.0
57,Auction,D22,"(89, 22)",26,16.0
57,Auction,D23,"(58, 65)",26,18.0
57,Auction,D24,"(96, 36)",21,13.0
57,Auction,D25,"(68, 65)",17,30.0
57,Auction,D26,"(60, 21)",20,24.0
57,Auction,D27,"(16, 96)",20,30.0
57,Auction,D28,"(61, 97)",16,29.0
57,Auction,D29,"(97, 41)",10,11.0
57,Auction,D30,"(2, 89)",9,28.0
57,Auction,D31,"(43, 13)",8,16.0
57,Auction,D32,"(87, 67)",10,28.0
57,Auction,D33,"(46, 28)",1,28.0
57,Q-Learning,D13,"(91, 95)",43,28.0
57,Q-Learning,D14,"(1, 31)",35,29.0
57,Q-Learning,D15,"(9, 45)",31,22.0
57,Q-Learning,D16,"(79, 32)",32,26.0
57,Q-Learning,D17,"(41, 13)",34,22.0
57,Q-Learning,D18,"(12, 44)",32,17.0
57,Q-Learning,D19,"(43, 3)",30,13.0
57,Q-Learning,D20,"(51, 48)",33,29.0
57,Q-Learning,D21,"(23, 28)",27,30.0
57,Q-Learning,D22,"(89, 22)",26,16.0
57,Q-Learning,D23,"(58, 65)",26,18.0
57,Q-Learning,D24,"(96, 36)",21,13.0
57,Q-Learning,D25,"(68, 65)",17,30.0
57,Q-Learning,D26,"(60, 21)",20,24.0
57,Q-Learning,D27,"(16, 96)",20,30.0
57,Q-Learning,D28,"(61, 97)",16,29.0
57,Q-Learning,D29,"(97, 41)",10,11.0
57,Q-Learning,D30,"(2, 89)",9,28.0
57,Q-Learning,D31,"(43, 13)",8,16.0
57,Q-Learning,D32,"(87, 67)",10,28.0
57,Q-Learning,D33,"(46, 28)",1,28.0
58,Greedy,D6,"(17, 17)",60,27.0
58,Greedy,D13,"(91, 95)",44,28.0
58,Greedy,D14,"(1, 31)",36,29.0
58,Greedy,D15,"(9, 45)",32,22.0
58,Greedy,D16,"(79, 32)",33,26.0
58,Greedy,D17,"(41, 13)",35,22.0
58,Greedy,D18,"(12, 44)",33,17.0
58,Greedy,D19,"(43, 3)",31,13.0
58,Greedy,D20,"(51, 48)",34,29.0
58,Greedy,D21,"(23, 28)",28,30.0
58,Greedy,D22,"(89, 22)",27,16.0
58,Greedy,D24,"(96, 36)",22,13.0
58,Greedy,D25,"(68, 65)",18,30.0
58,Greedy,D26,"(60, 21)",21,24.0
58,Greedy,D27,"(16, 96)",21,30.0
58,Greedy,D28,"(61, 97)",17,29.0
58,Greedy,D30,"(2, 89)",10,28.0
58,Greedy,D31,"(43, 13)",9,16.0
58,Greedy,D32,"(87, 67)",11,28.0
58,Greedy,D33,"(46, 28)",2,28.0
58,Auction,D6,"(17, 17)",60,27.0
58,Auction,D11,"(74, 3)",45,15.0
58,Auction,D13,"(91, 95)",44,28.0
58,Auction,D14,"(1, 31)",36,29.0
58,Auction,D16,"(79, 32)",33,26.0
58,Auction,D20,"(51, 48)",34,29.0
58,Auction,D21,"(23, 28)",28,30.0
58,Auction,D22,"(89, 22)",27,16.0
58,Auction,D23,"(58, 65)",27,18.0
58,Auction,D24,"(96, 36)",22,13.0
58,Auction,D25,"(68, 65)",18,30.0
58,Auction,D26,"(60, 21)",21,24.0
58,Auction,D27,"(16, 96)",21,30.0
58,Auction,D28,"(61, 97)",17,29.0
58,Auction,D29,"(97, 41)",11,11.0
58,Auction,D30,"(2, 89)",10,28.0
58,Auction,D31,"(43, 13)",9,16.0
58,Auction,D32,"(87, 67)",11,28.0
58,Auction,D33,"(46, 28)",2,28.0
58,Q-Learning,D13,"(91, 95)",44,28.0
58,Q-Learning,D14,"(1, 31)",36,29.0
58,Q-Learning,D15,"(9, 45)",32,22.0
58,Q-Learning,D16,"(79, 32)",33,26.0
58,Q-Learning,D17,"(41, 13)",35,22.0
58,Q-Learning,D18,"(12, 44)",33,17.0
58,Q-Learning,D19,"(43, 3)",31,13.0
58,Q-Learning,D20,"(51, 48)",34,29.0
58,Q-Learning,D21,"(23, 28)",28,30.0
58,Q-Learning,D22,"(89, 22)",27,16.0
58,Q-Learning,D23,"(58, 65)",27,18.0
58,Q-Learning,D24,"(96, 36)",22,13.0
58,Q-Learning,D25,"(68, 65)",18,30.0
58,Q-Learning,D26,"(60, 21)",21,24.0
58,Q-Learning,D27,"(16, 96)",21,30.0
58,Q-Learning,D28,"(61, 97)",17,29.0
58,Q-Learning,D29,"(97, 41)",11,11.0
58,Q-Learning,D30,"(2, 89)",10,28.0
58,Q-Learning,D31,"(43, 13)",9,16.0
58,Q-Learning,D32,"(87, 67)",11,28.0
58,Q-Learning,D33,"(46, 28)",2,28.0
59,Greedy,D6,"(17, 17)",61,27.0
59,Greedy,D13,"(91, 95)",45,28.0
59,Greedy,D14,"(1, 31)",37,29.0
59,Greedy,D15,"(9, 45)",33,22.0
59,Greedy,D16,"(79, 32)",34,26.0
59,Greedy,D17,"(41, 13)",36,22.0
59,Greedy,D18,"(12, 44)",34,17.0
59,Greedy,D19,"(43, 3)",32,13.0
59,Greedy,D20,"(51, 48)",35,29.0
59,Greedy,D21,"(23, 28)",29,30.0
59,Greedy,D22,"(89, 22)",28,16.0
59,Greedy,D24,"(96, 36)",23,13.0
59,Greedy,D25,"(68, 65)",19,30.0
59,Greedy,D26,"(60, 21)",22,24.0
59,Greedy,D27,"(16, 96)",22,30.0
59,Greedy,D28,"(61, 97)",18,29.0
59,Greedy,D30,"(2, 89)",11,28.0
59,Greedy,D31,"(43, 13)",10,16.0
59,Greedy,D32,"(87, 67)",12,28.0
59,Greedy,D33,"(46, 28)",3,28.0
59,Auction,D6,"(17, 17)",61,27.0
59,Auction,D11,"(74, 3)",46,15.0
59,Auction,D13,"(91, 95)",45,28.0
59,Auction,D14,"(1, 31)",37,29.0
59,Auction,D16,"(79, 32)",34,26.0
59,Auction,D20,"(51, 48)",35,29.0
59,Auction,D21,"(23, 28)",29,30.0
59,Auction,D22,"(89, 22)",28,16.0
59,Auction,D23,"(58, 65)",28,18.0
59,Auction,D24,"(96, 36)",23,13.0
59,Auction,D25,"(68, 65)",19,30.0
59,Auction,D26,"(60, 21)",22,24.0
59,Auction,D27,"(16, 96)",22,30.0
59,Auction,D28,"(61, 97)",18,29.0
59,Auction,D29,"(97, 41)",12,11.0
59,Auction,D30,"(2, 89)",11,28.0
59,Auction,D31,"(43, 13)",10,16.0
59,Auction,D32,"(87, 67)",12,28.0
59,Auction,D33,"(46, 28)",3,28.0
59,Q-Learning,D13,"(91, 95)",45,28.0
59,Q-Learning,D14,"(1, 31)",37,29.0
59,Q-Learning,D15,"(9, 45)",33,22.0
59,Q-Learning,D16,"(79, 32)",34,26.0
59,Q-Learning,D17,"(41, 13)",36,22.0
59,Q-Learning,D18,"(12, 44)",34,17.0
59,Q-Learning,D19,"(43, 3)",32,13.0
59,Q-Learning,D20,"(51, 48)",35,29.0
59,Q-Learning,D21,"(23, 28)",29,30.0
59,Q-Learning,D22,"(89, 22)",28,16.0
59,Q-Learning,D23,"(58, 65)",28,18.0
59,Q-Learning,D24,"(96, 36)",23,13.0
59,Q-Learning,D25,"(68, 65)",19,30.0
59,Q-Learning,D26,"(60, 21)",22,24.0
59,Q-Learning,D27,"(16, 96)",22,30.0
59,Q-Learning,D28,"(61, 97)",18,29.0
59,Q-Learning,D29,"(97, 41)",12,11.0
59,Q-Learning,D30,"(2, 89)",11,28.0
59,Q-Learning,D31,"(43, 13)",10,16.0
59,Q-Learning,D32,"(87, 67)",12,28.0
59,Q-Learning,D33,"(46, 28)",3,28.0
60,Greedy,D6,"(17, 17)",62,27.0
60,Greedy,D13,"(91, 95)",46,28.0
60,Greedy,D14,"(1, 31)",38,29.0
60,Greedy,D15,"(9, 45)",34,22.0
60,Greedy,D16,"(79, 32)",35,26.0
60,Greedy,D17,"(41, 13)",37,22.0
60,Greedy,D18,"(12, 44)",35,17.0
60,Greedy,D19,"(43, 3)",33,13.0
60,Greedy,D20,"(51, 48)",36,29.0
60,Greedy,D21,"(23, 28)",30,30.0
60,Greedy,D22,"(89, 22)",29,16.0
60,Greedy,D24,"(96, 36)",24,13.0
60,Greedy,D25,"(68, 65)",20,30.0
60,Greedy,D26,"(60, 21)",23,24.0
60,Greedy,D27,"(16, 96)",23,30.0
60,Greedy,D28,"(61, 97)",19,29.0
60,Greedy,D30,"(2, 89)",12,28.0
60,Greedy,D31,"(43, 13)",11,16.0
60,Greedy,D32,"(87, 67)",13,28.0
60,Greedy,D33,"(46, 28)",4,28.0
60,Greedy,D34,"(18, 73)",6,19.0
60,Auction,D6,"(17, 17)",62,27.0
60,Auction,D11,"(74, 3)",47,15.0
60,Auction,D13,"(91, 95)",46,28.0
60,Auction,D14,"(1, 31)",38,29.0
60,Auction,D16,"(79, 32)",35,26.0
60,Auction,D20,"(51, 48)",36,29.0
60,Auction,D21,"(23, 28)",30,30.0
60,Auction,D22,"(89, 22)",29,16.0
60,Auction,D23,"(58, 65)",29,18.0
60,Auction,D24,"(96, 36)",24,13.0
60,Auction,D25,"(68, 65)",20,30.0
60,Auction,D26,"(60, 21)",23,24.0
60,Auction,D27,"(16, 96)",23,30.0
60,Auction,D28,"(61, 97)",19,29.0
60,Auction,D29,"(97, 41)",13,11.0
60,Auction,D30,"(2, 89)",12,28.0
60,Auction,D31,"(43, 13)",11,16.0
60,Auction,D32,"(87, 67)",13,28.0
60,Auction,D33,"(46, 28)",4,28.0
60,Auction,D34,"(18, 73)",6,19.0
60,Q-Learning,D13,"(91, 95)",46,28.0
60,Q-Learning,D14,"(1, 31)",38,29.0
60,Q-Learning,D15,"(9, 45)",34,22.0
60,Q-Learning,D16,"(79, 32)",35,26.0
60,Q-Learning,D17,"(41, 13)",37,22.0
60,Q-Learning,D18,"(12, 44)",35,17.0
60,Q-Learning,D19,"(43, 3)",33,13.0
60,Q-Learning,D20,"(51, 48)",36,29.0
60,Q-Learning,D21,"(23, 28)",30,30.0
60,Q-Learning,D22,"(89, 22)",29,16.0
60,Q-Learning,D23,"(58, 65)",29,18.0
60,Q-Learning,D24,"(96, 36)",24,13.0
60,Q-Learning,D25,"(68, 65)",20,30.0
60,Q-Learning,D26,"(60, 21)",23,24.0
60,Q-Learning,D27,"(16, 96)",23,30.0
60,Q-Learning,D28,"(61, 97)",19,29.0
60,Q-Learning,D29,"(97, 41)",13,11.0
60,Q-Learning,D30,"(2, 89)",12,28.0
60,Q-Learning,D31,"(43, 13)",11,16.0
60,Q-Learning,D32,"(87, 67)",13,28.0
60,Q-Learning,D33,"(46, 28)",4,28.0
60,Q-Learning,D34,"(18, 73)",6,19.0
61,Greedy,D6,"(17, 17)",63,27.0
61,Greedy,D13,"(91, 95)",47,28.0
61,Greedy,D14,"(1, 31)",39,29.0
61,Greedy,D15,"(9, 45)",35,22.0
61,Greedy,D16,"(79, 32)",36,26.0
61,Greedy,D17,"(41, 13)",38,22.0
61,Greedy,D18,"(12, 44)",36,17.0
61,Greedy,D19,"(43, 3)",34,13.0
61,Greedy,D20,"(51, 48)",37,29.0
61,Greedy,D21,"(23, 28)",31,30.0
61,Greedy,D22,"(89, 22)",30,16.0
61,Greedy,D24,"(96, 36)",25,13.0
61,Greedy,D25,"(68, 65)",21,30.0
61,Greedy,D26,"(60, 21)",24,24.0
61,Greedy,D27,"(16, 96)",24,30.0
61,Greedy,D28,"(61, 97)",20,29.0
61,Greedy,D30,"(2, 89)",13,28.0
61,Greedy,D31,"(43, 13)",12,16.0
61,Greedy,D32,"(87, 67)",14,28.0
61,Greedy,D33,"(46, 28)",5,28.0
61,Greedy,D34,"(18, 73)",7,19.0
61,Greedy,D35,"(19, 89)",6,30.0
61,Auction,D6,"(17, 17)",63,27.0
61,Auction,D11,"(74, 3)",48,15.0
61,Auction,D13,"(91, 95)",47,28.0
61,Auction,D14,"(1, 31)",39,29.0
61,Auction,D16,"(79, 32)",36,26.0
61,Auction,D20,"(51, 48)",37,29.0
61,Auction,D21,"(23, 28)",31,30.0
61,Auction,D22,"(89, 22)",30,16.0
61,Auction,D23,"(58, 65)",30,18.0
61,Auction,D24,"(96, 36)",25,13.0
61,Auction,D25,"(68, 65)",21,30.0
61,Auction,D26,"(60, 21)",24,24.0
61,Auction,D27,"(16, 96)",24,30.0
61,Auction,D28,"(61, 97)",20,29.0
61,Auction,D29,"(97, 41)",14,11.0
61,Auction,D30,"(2, 89)",13,28.0
61,Auction,D31,"(43, 13)",12,16.0
61,Auction,D32,"(87, 67)",14,28.0
61,Auction,D33,"(46, 28)",5,28.0
61,Auction,D34,"(18, 73)",7,19.0
61,Auction,D35,"(19, 89)",6,30.0
61,Q-Learning,D13,"(91, 95)",47,28.0
61,Q-Learning,D14,"(1, 31)",39,29.0
61,Q-Learning,D15,"(9, 45)",35,22.0
61,Q-Learning,D16,"(79, 32)",36,26.0
61,Q-Learning,D17,"(41, 13)",38,22.0
61,Q-Learning,D18,"(12, 44)",36,17.0
61,Q-Learning,D19,"(43, 3)",34,13.0
61,Q-Learning,D20,"(51, 48)",37,29.0
61,Q-Learning,D21,"(23, 28)",31,30.0
61,Q-Learning,D22,"(89, 22)",30,16.0
61,Q-Learning,D23,"(58, 65)",30,18.0
61,Q-Learning,D24,"(96, 36)",25,13.0
61,Q-Learning,D25,"(68, 65)",21,30.0
61,Q-Learning,D26,"(60, 21)",24,24.0
61,Q-Learning,D27,"(16, 96)",24,30.0
61,Q-Learning,D28,"(61, 97)",20,29.0
61,Q-Learning,D29,"(97, 41)",14,11.0
61,Q-Learning,D30,"(2, 89)",13,28.0
61,Q-Learning,D31,"(43, 13)",12,16.0
61,Q-Learning,D32,"(87, 67)",14,28.0
61,Q-Learning,D33,"(46, 28)",5,28.0
61,Q-Learning,D34,"(18, 73)",7,19.0
61,Q-Learning,D35,"(19, 89)",6,30.0
62,Greedy,D6,"(17, 17)",64,27.0
62,Greedy,D13,"(91, 95)",48,28.0
62,Greedy,D14,"(1, 31)",40,29.0
62,Greedy,D15,"(9, 45)",36,22.0
62,Greedy,D16,"(79, 32)",37,26.0
62,Greedy,D17,"(41, 13)",39,22.0
62,Greedy,D18,"(12, 44)",37,17.0
62,Greedy,D19,"(43, 3)",35,13.0
62,Greedy,D20,"(51, 48)",38,29.0
62,Greedy,D21,"(23, 28)",32,30.0
62,Greedy,D22,"(89, 22)",31,16.0
62,Greedy,D24,"(96, 36)",26,13.0
62,Greedy,D25,"(68, 65)",22,30.0
62,Greedy,D26,"(60, 21)",25,24.0
62,Greedy,D27,"(16, 96)",25,30.0
62,Greedy,D28,"(61, 97)",21,29.0
62,Greedy,D30,"(2, 89)",14,28.0
62,Greedy,D31,"(43, 13)",13,16.0
62,Greedy,D32,"(87, 67)",15,28.0
62,Greedy,D33,"(46, 28)",6,28.0
62,Greedy,D34,"(18, 73)",8,19.0
62,Greedy,D35,"(19, 89)",7,30.0
62,Greedy,D36,"(80, 56)",2,24.0
62,Auction,D6,"(17, 17)",64,27.0
62,Auction,D11,"(74, 3)",49,15.0
62,Auction,D13,"(91, 95)",48,28.0
62,Auction,D14,"(1, 31)",40,29.0
62,Auction,D16,"(79, 32)",37,26.0
62,Auction,D20,"(51, 48)",38,29.0
62,Auction,D21,"(23, 28)",32,30.0
62,Auction,D22,"(89, 22)",31,16.0
62,Auction,D23,"(58, 65)",31,18.0
62,Auction,D24,"(96, 36)",26,13.0
62,Auction,D25,"(68, 65)",22,30.0
62,Auction,D26,"(60, 21)",25,24.0
62,Auction,D27,"(16, 96)",25,30.0
62,Auction,D28,"(61, 97)",21,29.0
62,Auction,D29,"(97, 41)",15,11.0
62,Auction,D30,"(2, 89)",14,28.0
62,Auction,D31,"(43, 13)",13,16.0
62,Auction,D32,"(87, 67)",15,28.0
62,Auction,D33,"(46, 28)",6,28.0
62,Auction,D34,"(18, 73)",8,19.0
62,Auction,D35,"(19, 89)",7,30.0
62,Auction,D36,"(80, 56)",2,24.0
62,Q-Learning,D13,"(91, 95)",48,28.0
62,Q-Learning,D14,"(1, 31)",40,29.0
62,Q-Learning,D15,"(9, 45)",36,22.0
62,Q-Learning,D16,"(79, 32)",37,26.0
62,Q-Learning,D17,"(41, 13)",39,22.0
62,Q-Learning,D18,"(12, 44)",37,17.0
62,Q-Learning,D19,"(43, 3)",35,13.0
62,Q-Learning,D20,"(51, 48)",38,29.0
62,Q-Learning,D21,"(23, 28)",32,30.0
62,Q-Learning,D22,"(89, 22)",31,16.0
62,Q-Learning,D23,"(58, 65)",31,18.0
62,Q-Learning,D24,"(96, 36)",26,13.0
62,Q-Learning,D25,"(68, 65)",22,30.0
62,Q-Learning,D26,"(60, 21)",25,24.0
62,Q-Learning,D27,"(16, 96)",25,30.0
62,Q-Learning,D28,"(61, 97)",21,29.0
62,Q-Learning,D29,"(97, 41)",15,11.0
62,Q-Learning,D30,"(2, 89)",14,28.0
62,Q-Learning,D31,"(43, 13)",13,16.0
62,Q-Learning,D32,"(87, 67)",15,28.0
62,Q-Learning,D33,"(46, 28)",6,28.0
62,Q-Learning,D34,"(18, 73)",8,19.0
62,Q-Learning,D35,"(19, 89)",7,30.0
62,Q-Learning,D36,"(80, 56)",2,24.0
63,Greedy,D6,"(17, 17)",65,27.0
63,Greedy,D13,"(91, 95)",49,28.0
63,Greedy,D14,"(1, 31)",41,29.0
63,Greedy,D15,"(9, 45)",37,22.0
63,Greedy,D16,"(79, 32)",38,26.0
63,Greedy,D17,"(41, 13)",40,22.0
63,Greedy,D18,"(12, 44)",38,17.0
63,Greedy,D19,"(43, 3)",36,13.0
63,Greedy,D20,"(51, 48)",39,29.0
63,Greedy,D21,"(23, 28)",33,30.0
63,Greedy,D22,"(89, 22)",32,16.0
63,Greedy,D24,"(96, 36)",27,13.0
63,Greedy,D25,"(68, 65)",23,30.0
63,Greedy,D26,"(60, 21)",26,24.0
63,Greedy,D27,"(16, 96)",26,30.0
63,Greedy,D28,"(61, 97)",22,29.0
63,Greedy,D30,"(2, 89)",15,28.0
63,Greedy,D31,"(43, 13)",14,16.0
63,Greedy,D32,"(87, 67)",16,28.0
63,Greedy,D33,"(46, 28)",7,28.0
63,Greedy,D34,"(18, 73)",9,19.0
63,Greedy,D35,"(19, 89)",8,30.0
63,Greedy,D36,"(80, 56)",3,24.0
63,Greedy,D37,"(14, 62)",6,22.0
63,Auction,D6,"(17, 17)",65,27.0
63,Auction,D11,"(74, 3)",50,15.0
63,Auction,D13,"(91, 95)",49,28.0
63,Auction,D14,"(1, 31)",41,29.0
63,Auction,D16,"(79, 32)",38,26.0
63,Auction,D20,"(51, 48)",39,29.0
63,Auction,D21,"(23, 28)",33,30.0
63,Auction,D22,"(89, 22)",32,16.0
63,Auction,D23,"(58, 65)",32,18.0
63,Auction,D24,"(96, 36)",27,13.0
63,Auction,D25,"(68, 65)",23,30.0
63,Auction,D26,"(60, 21)",26,24.0
63,Auction,D27,"(16, 96)",26,30.0
63,Auction,D28,"(61, 97)",22,29.0
63,Auction,D29,"(97, 41)",16,11.0
63,Auction,D30,"(2, 89)",15,28.0
63,Auction,D31,"(43, 13)",14,16.0
63,Auction,D32,"(87, 67)",16,28.0
63,Auction,D33,"(46, 28)",7,28.0
63,Auction,D34,"(18, 73)",9,19.0
63,Auction,D35,"(19, 89)",8,30.0
63,Auction,D36,"(80, 56)",3,24.0
63,Auction,D37,"(14, 62)",6,22.0
63,Q-Learning,D13,"(91, 95)",49,28.0
63,Q-Learning,D14,"(1, 31)",41,29.0
63,Q-Learning,D15,"(9, 45)",37,22.0
63,Q-Learning,D16,"(79, 32)",38,26.0
63,Q-Learning,D17,"(41, 13)",40,22.0
63,Q-Learning,D18,"(12, 44)",38,17.0
63,Q-Learning,D19,"(43, 3)",36,13.0
63,Q-Learning,D20,"(51, 48)",39,29.0
63,Q-Learning,D21,"(23, 28)",33,30.0
63,Q-Learning,D22,"(89, 22)",32,16.0
63,Q-Learning,D23,"(58, 65)",32,18.0
63,Q-Learning,D24,"(96, 36)",27,13.0
63,Q-Learning,D25,"(68, 65)",23,30.0
63,Q-Learning,D26,"(60, 21)",26,24.0
63,Q-Learning,D27,"(16, 96)",26,30.0
63,Q-Learning,D28,"(61, 97)",22,29.0
63,Q-Learning,D29,"(97, 41)",16,11.0
63,Q-Learning,D30,"(2, 89)",15,28.0
63,Q-Learning,D31,"(43, 13)",14,16.0
63,Q-Learning,D32,"(87, 67)",16,28.0
63,Q-Learning,D33,"(46, 28)",7,28.0
63,Q-Learning,D34,"(18, 73)",9,19.0
63,Q-Learning,D35,"(19, 89)",8,30.0
63,Q-Learning,D36,"(80, 56)",3,24.0
63,Q-Learning,D37,"(14, 62)",6,22.0
64,Greedy,D6,"(17, 17)",66,27.0
64,Greedy,D13,"(91, 95)",50,28.0
64,Greedy,D14,"(1, 31)",42,29.0
64,Greedy,D15,"(9, 45)",38,22.0
64,Greedy,D16,"(79, 32)",39,26.0
64,Greedy,D17,"(41, 13)",41,22.0
64,Greedy,D18,"(12, 44)",39,17.0
64,Greedy,D19,"(43, 3)",37,13.0
64,Greedy,D20,"(51, 48)",40,29.0
64,Greedy,D21,"(23, 28)",34,30.0
64,Greedy,D22,"(89, 22)",33,16.0
64,Greedy,D24,"(96, 36)",28,13.0
64,Greedy,D25,"(68, 65)",24,30.0
64,Greedy,D26,"(60, 21)",27,24.0
64,Greedy,D27,"(16, 96)",27,30.0
64,Greedy,D28,"(61, 97)",23,29.0
64,Greedy,D30,"(2, 89)",16,28.0
64,Greedy,D31,"(43, 13)",15,16.0
64,Greedy,D32,"(87, 67)",17,28.0
64,Greedy,D33,"(46, 28)",8,28.0
64,Greedy,D34,"(18, 73)",10,19.0
64,Greedy,D35,"(19, 89)",9,30.0
64,Greedy,D36,"(80, 56)",4,24.0
64,Greedy,D37,"(14, 62)",7,22.0
64,Greedy,D38,"(79, 7)",4,30.0
64,Auction,D6,"(17, 17)",66,27.0
64,Auction,D11,"(74, 3)",51,15.0
64,Auction,D13,"(91, 95)",50,28.0
64,Auction,D14,"(1, 31)",42,29.0
64,Auction,D16,"(79, 32)",39,26.0
64,Auction,D20,"(51, 48)",40,29.0
64,Auction,D21,"(23, 28)",34,30.0
64,Auction,D22,"(89, 22)",33,16.0
64,Auction,D23,"(58, 65)",33,18.0
64,Auction,D24,"(96, 36)",28,13.0
64,Auction,D25,"(68, 65)",24,30.0
64,Auction,D26,"(60, 21)",27,24.0
64,Auction,D27,"(16, 96)",27,30.0
64,Auction,D28,"(61, 97)",23,29.0
64,Auction,D29,"(97, 41)",17,11.0
64,Auction,D30,"(2, 89)",16,28.0
64,Auction,D31,"(43, 13)",15,16.0
64,Auction,D32,"(87, 67)",17,28.0
64,Auction,D33,"(46, 28)",8,28.0
64,Auction,D34,"(18, 73)",10,19.0
64,Auction,D35,"(19, 89)",9,30.0
64,Auction,D36,"(80, 56)",4,24.0
64,Auction,D37,"(14, 62)",7,22.0
64,Auction,D38,"(79, 7)",4,30.0
64,Q-Learning,D13,"(91, 95)",50,28.0
64,Q-Learning,D14,"(1, 31)",42,29.0
64,Q-Learning,D15,"(9, 45)",38,22.0
64,Q-Learning,D16,"(79, 32)",39,26.0
64,Q-Learning,D17,"(41, 13)",41,22.0
64,Q-Learning,D18,"(12, 44)",39,17.0
64,Q-Learning,D19,"(43, 3)",37,13.0
64,Q-Learning,D20,"(51, 48)",40,29.0
64,Q-Learning,D21,"(23, 28)",34,30.0
64,Q-Learning,D22,"(89, 22)",33,16.0
64,Q-Learning,D23,"(58, 65)",33,18.0
64,Q-Learning,D24,"(96, 36)",28,13.0
64,Q-Learning,D25,"(68, 65)",24,30.0
64,Q-Learning,D26,"(60, 21)",27,24.0
64,Q-Learning,D27,"(16, 96)",27,30.0
64,Q-Learning,D28,"(61, 97)",23,29.0
64,Q-Learning,D29,"(97, 41)",17,11.0
64,Q-Learning,D30,"(2, 89)",16,28.0
64,Q-Learning,D31,"(43, 13)",15,16.0
64,Q-Learning,D32,"(87, 67)",17,28.0
64,Q-Learning,D33,"(46, 28)",8,28.0
64,Q-Learning,D34,"(18, 73)",10,19.0
64,Q-Learning,D35,"(19, 89)",9,30.0
64,Q-Learning,D36,"(80, 56)",4,24.0
64,Q-Learning,D37,"(14, 62)",7,22.0
64,Q-Learning,D38,"(79, 7)",4,30.0
65,Greedy,D6,"(17, 17)",67,27.0
65,Greedy,D13,"(91, 95)",51,28.0
65,Greedy,D14,"(1, 31)",43,29.0
65,Greedy,D15,"(9, 45)",39,22.0
65,Greedy,D16,"(79, 32)",40,26.0
65,Greedy,D17,"(41, 13)",42,22.0
65,Greedy,D18,"(12, 44)",40,17.0
65,Greedy,D19,"(43, 3)",38,13.0
65,Greedy,D20,"(51, 48)",41,29.0
65,Greedy,D21,"(23, 28)",35,30.0
65,Greedy,D22,"(89, 22)",34,16.0
65,Greedy,D24,"(96, 36)",29,13.0
65,Greedy,D25,"(68, 65)",25,30.0
65,Greedy,D26,"(60, 21)",28,24.0
65,Greedy,D27,"(16, 96)",28,30.0
65,Greedy,D28,"(61, 97)",24,29.0
65,Greedy,D30,"(2, 89)",17,28.0
65,Greedy,D31,"(43, 13)",16,16.0
65,Greedy,D32,"(87, 67)",18,28.0
65,Greedy,D33,"(46, 28)",9,28.0
65,Greedy,D34,"(18, 73)",11,19.0
65,Greedy,D35,"(19, 89)",10,30.0
65,Greedy,D36,"(80, 56)",5,24.0
65,Greedy,D37,"(14, 62)",8,22.0
65,Greedy,D38,"(79, 7)",5,30.0
65,Greedy,D39,"(23, 77)",4,25.0
65,Auction,D6,"(17, 17)",67,27.0
65,Auction,D11,"(74, 3)",52,15.0
65,Auction,D13,"(91, 95)",51,28.0
65,Auction,D14,"(1, 31)",43,29.0
65,Auction,D16,"(79, 32)",40,26.0
65,Auction,D20,"(51, 48)",41,29.0
65,Auction,D21,"(23, 28)",35,30.0
65,Auction,D22,"(89, 22)",34,16.0
65,Auction,D23,"(58, 65)",34,18.0
65,Auction,D24,"(96, 36)",29,13.0
65,Auction,D25,"(68, 65)",25,30.0
65,Auction,D26,"(60, 21)",28,24.0
65,Auction,D27,"(16, 96)",28,30.0
65,Auction,D28,"(61, 97)",24,29.0
65,Auction,D29,"(97, 41)",18,11.0
65,Auction,D30,"(2, 89)",17,28.0
65,Auction,D31,"(43, 13)",16,16.0
65,Auction,D32,"(87, 67)",18,28.0
65,Auction,D33,"(46, 28)",9,28.0
65,Auction,D34,"(18, 73)",11,19.0
65,Auction,D35,"(19, 89)",10,30.0
65,Auction,D36,"(80, 56)",5,24.0
65,Auction,D37,"(14, 62)",8,22.0
