time_step,method,task_id,position,urgency,duration
78,Auction,E18,"(50, 11)",56,20.0
78,Auction,E19,"(28, 99)",51,15.0
78,Auction,E22,"(94, 93)",49,28.0
78,Auction,E23,"(28, 72)",48,16.0
78,Auction,E24,"(100, 53)",43,20.0
78,Auction,E25,"(8, 94)",44,28.0
78,Auction,E26,"(32, 89)",44,15.0
78,Auction,E28,"(70, 63)",27,27.0
78,Auction,E29,"(33, 9)",26,29.0
78,Auction,E30,"(66, 24)",25,17.0
78,Auction,E33,"(6, 7)",11,13.0
78,Auction,E34,"(100, 60)",9,25.0
78,Auction,E35,"(51, 35)",13,26.0
78,Auction,E36,"(75, 95)",9,16.0
78,Auction,E37,"(81, 85)",2,20.0
78,Q-Learning,E9,"(96, 2)",68,25.0
78,Q-Learning,E10,"(47, 94)",63,19.0
78,Q-Learning,E12,"(81, 78)",58,30.0
78,Q-Learning,E17,"(64, 86)",55,18.0
78,Q-Learning,E18,"(50, 11)",56,20.0
78,Q-Learning,E19,"(28, 99)",51,15.0
78,Q-Learning,E22,"(94, 93)",49,28.0
78,Q-Learning,E24,"(100, 53)",43,20.0
78,Q-Learning,E25,"(8, 94)",44,28.0
78,Q-Learning,E26,"(32, 89)",44,15.0
78,Q-Learning,E27,"(68, 99)",38,15.0
78,Q-Learning,E28,"(70, 63)",27,27.0
78,Q-Learning,E29,"(33, 9)",26,29.0
78,Q-Learning,E30,"(66, 24)",25,17.0
78,Q-Learning,E31,"(27, 16)",21,11.0
78,Q-Learning,E33,"(6, 7)",11,13.0
78,Q-Learning,E34,"(100, 60)",9,25.0
78,Q-Learning,E35,"(51, 35)",13,26.0
78,Q-Learning,E36,"(75, 95)",9,16.0
78,Q-Learning,E37,"(81, 85)",2,20.0
79,Greedy,E12,"(81, 78)",59,30.0
79,Greedy,E16,"(35, 72)",57,21.0
79,Greedy,E17,"(64, 86)",56,18.0
79,Greedy,E18,"(50, 11)",57,20.0
79,Greedy,E19,"(28, 99)",52,15.0
79,Greedy,E20,"(3, 31)",57,19.0
79,Greedy,E21,"(45, 29)",52,19.0
79,Greedy,E22,"(94, 93)",50,28.0
79,Greedy,E23,"(28, 72)",49,16.0
79,Greedy,E25,"(8, 94)",45,28.0
79,Greedy,E26,"(32, 89)",45,15.0
79,Greedy,E27,"(68, 99)",39,15.0
79,Greedy,E28,"(70, 63)",28,27.0
79,Greedy,E29,"(33, 9)",27,29.0
79,Greedy,E31,"(27, 16)",22,11.0
79,Greedy,E32,"(39, 29)",23,12.0
79,Greedy,E33,"(6, 7)",12,13.0
79,Greedy,E34,"(100, 60)",10,25.0
79,Greedy,E35,"(51, 35)",14,26.0
79,Greedy,E36,"(75, 95)",10,16.0
79,Greedy,E37,"(81, 85)",3,20.0
79,Auction,E9,"(96, 2)",69,25.0
79,Auction,E12,"(81, 78)",59,30.0
79,Auction,E14,"(86, 38)",64,17.0
79,Auction,E17,"(64, 86)",56,18.0
79,Auction,E18,"(50, 11)",57,20.0
79,Auction,E19,"(28, 99)",52,15.0
79,Auction,E22,"(94, 93)",50,28.0
79,Auction,E23,"(28, 72)",49,16.0
79,Auction,E24,"(100, 53)",44,20.0
79,Auction,E25,"(8, 94)",45,28.0
79,Auction,E26,"(32, 89)",45,15.0
79,Auction,E28,"(70, 63)",28,27.0
79,Auction,E29,"(33, 9)",27,29.0
79,Auction,E30,"(66, 24)",26,17.0
79,Auction,E33,"(6, 7)",12,13.0
79,Auction,E34,"(100, 60)",10,25.0
79,Auction,E35,"(51, 35)",14,26.0
79,Auction,E36,"(75, 95)",10,16.0
79,Auction,E37,"(81, 85)",3,20.0
79,Q-Learning,E9,"(96, 2)",69,25.0
79,Q-Learning,E10,"(47, 94)",64,19.0
79,Q-Learning,E12,"(81, 78)",59,30.0
79,Q-Learning,E17,"(64, 86)",56,18.0
79,Q-Learning,E18,"(50, 11)",57,20.0
79,Q-Learning,E19,"(28, 99)",52,15.0
79,Q-Learning,E22,"(94, 93)",50,28.0
79,Q-Learning,E24,"(100, 53)",44,20.0
79,Q-Learning,E25,"(8, 94)",45,28.0
79,Q-Learning,E26,"(32, 89)",45,15.0
79,Q-Learning,E27,"(68, 99)",39,15.0
79,Q-Learning,E28,"(70, 63)",28,27.0
79,Q-Learning,E29,"(33, 9)",27,29.0
79,Q-Learning,E30,"(66, 24)",26,17.0
79,Q-Learning,E31,"(27, 16)",22,11.0
79,Q-Learning,E33,"(6, 7)",12,13.0
79,Q-Learning,E34,"(100, 60)",10,25.0
79,Q-Learning,E35,"(51, 35)",14,26.0
79,Q-Learning,E36,"(75, 95)",10,16.0
79,Q-Learning,E37,"(81, 85)",3,20.0
80,Greedy,E12,"(81, 78)",60,30.0
80,Greedy,E16,"(35, 72)",58,21.0
80,Greedy,E17,"(64, 86)",57,18.0
80,Greedy,E18,"(50, 11)",58,20.0
80,Greedy,E19,"(28, 99)",53,15.0
80,Greedy,E20,"(3, 31)",58,19.0
80,Greedy,E21,"(45, 29)",53,19.0
80,Greedy,E22,"(94, 93)",51,28.0
80,Greedy,E23,"(28, 72)",50,16.0
80,Greedy,E25,"(8, 94)",46,28.0
80,Greedy,E26,"(32, 89)",46,15.0
80,Greedy,E27,"(68, 99)",40,15.0
80,Greedy,E28,"(70, 63)",29,27.0
80,Greedy,E29,"(33, 9)",28,29.0
80,Greedy,E31,"(27, 16)",23,11.0
80,Greedy,E32,"(39, 29)",24,12.0
80,Greedy,E33,"(6, 7)",13,13.0
80,Greedy,E34,"(100, 60)",11,25.0
80,Greedy,E35,"(51, 35)",15,26.0
80,Greedy,E36,"(75, 95)",11,16.0
80,Greedy,E37,"(81, 85)",4,20.0
80,Greedy,E38,"(4, 39)",5,26.0
80,Auction,E9,"(96, 2)",70,25.0
80,Auction,E12,"(81, 78)",60,30.0
80,Auction,E14,"(86, 38)",65,17.0
80,Auction,E17,"(64, 86)",57,18.0
80,Auction,E18,"(50, 11)",58,20.0
80,Auction,E19,"(28, 99)",53,15.0
80,Auction,E22,"(94, 93)",51,28.0
80,Auction,E23,"(28, 72)",50,16.0
80,Auction,E24,"(100, 53)",45,20.0
80,Auction,E25,"(8, 94)",46,28.0
80,Auction,E26,"(32, 89)",46,15.0
80,Auction,E28,"(70, 63)",29,27.0
80,Auction,E29,"(33, 9)",28,29.0
80,Auction,E30,"(66, 24)",27,17.0
80,Auction,E33,"(6, 7)",13,13.0
80,Auction,E34,"(100, 60)",11,25.0
80,Auction,E35,"(51, 35)",15,26.0
80,Auction,E36,"(75, 95)",11,16.0
80,Auction,E37,"(81, 85)",4,20.0
80,Auction,E38,"(4, 39)",5,26.0
80,Q-Learning,E9,"(96, 2)",70,25.0
80,Q-Learning,E10,"(47, 94)",65,19.0
80,Q-Learning,E12,"(81, 78)",60,30.0
80,Q-Learning,E17,"(64, 86)",57,18.0
80,Q-Learning,E18,"(50, 11)",58,20.0
80,Q-Learning,E19,"(28, 99)",53,15.0
80,Q-Learning,E22,"(94, 93)",51,28.0
80,Q-Learning,E24,"(100, 53)",45,20.0
80,Q-Learning,E25,"(8, 94)",46,28.0
80,Q-Learning,E26,"(32, 89)",46,15.0
80,Q-Learning,E27,"(68, 99)",40,15.0
80,Q-Learning,E28,"(70, 63)",29,27.0
80,Q-Learning,E29,"(33, 9)",28,29.0
80,Q-Learning,E30,"(66, 24)",27,17.0
80,Q-Learning,E31,"(27, 16)",23,11.0
80,Q-Learning,E33,"(6, 7)",13,13.0
80,Q-Learning,E34,"(100, 60)",11,25.0
80,Q-Learning,E35,"(51, 35)",15,26.0
80,Q-Learning,E36,"(75, 95)",11,16.0
80,Q-Learning,E37,"(81, 85)",4,20.0
80,Q-Learning,E38,"(4, 39)",5,26.0
81,Greedy,E12,"(81, 78)",61,30.0
81,Greedy,E16,"(35, 72)",59,21.0
81,Greedy,E17,"(64, 86)",58,18.0
81,Greedy,E18,"(50, 11)",59,20.0
81,Greedy,E19,"(28, 99)",54,15.0
81,Greedy,E20,"(3, 31)",59,19.0
81,Greedy,E21,"(45, 29)",54,19.0
81,Greedy,E22,"(94, 93)",52,28.0
81,Greedy,E23,"(28, 72)",51,16.0
81,Greedy,E25,"(8, 94)",47,28.0
81,Greedy,E26,"(32, 89)",47,15.0
81,Greedy,E27,"(68, 99)",41,15.0
81,Greedy,E28,"(70, 63)",30,27.0
81,Greedy,E29,"(33, 9)",29,29.0
81,Greedy,E31,"(27, 16)",24,11.0
81,Greedy,E32,"(39, 29)",25,12.0
81,Greedy,E33,"(6, 7)",14,13.0
81,Greedy,E34,"(100, 60)",12,25.0
81,Greedy,E35,"(51, 35)",16,26.0
81,Greedy,E36,"(75, 95)",12,16.0
81,Greedy,E37,"(81, 85)",5,20.0
81,Greedy,E38,"(4, 39)",6,26.0
81,Greedy,E39,"(74, 96)",7,18.0
81,Auction,E9,"(96, 2)",71,25.0
81,Auction,E12,"(81, 78)",61,30.0
81,Auction,E14,"(86, 38)",66,17.0
81,Auction,E17,"(64, 86)",58,18.0
81,Auction,E18,"(50, 11)",59,20.0
81,Auction,E19,"(28, 99)",54,15.0
81,Auction,E22,"(94, 93)",52,28.0
81,Auction,E23,"(28, 72)",51,16.0
81,Auction,E24,"(100, 53)",46,20.0
81,Auction,E25,"(8, 94)",47,28.0
81,Auction,E26,"(32, 89)",47,15.0
81,Auction,E28,"(70, 63)",30,27.0
81,Auction,E29,"(33, 9)",29,29.0
81,Auction,E30,"(66, 24)",28,17.0
81,Auction,E33,"(6, 7)",14,13.0
81,Auction,E34,"(100, 60)",12,25.0
81,Auction,E35,"(51, 35)",16,26.0
81,Auction,E36,"(75, 95)",12,16.0
81,Auction,E37,"(81, 85)",5,20.0
81,Auction,E38,"(4, 39)",6,26.0
81,Auction,E39,"(74, 96)",7,18.0
81,Q-Learning,E9,"(96, 2)",71,25.0
81,Q-Learning,E10,"(47, 94)",66,19.0
81,Q-Learning,E12,"(81, 78)",61,30.0
81,Q-Learning,E17,"(64, 86)",58,18.0
81,Q-Learning,E18,"(50, 11)",59,20.0
81,Q-Learning,E19,"(28, 99)",54,15.0
81,Q-Learning,E22,"(94, 93)",52,28.0
81,Q-Learning,E24,"(100, 53)",46,20.0
81,Q-Learning,E25,"(8, 94)",47,28.0
81,Q-Learning,E26,"(32, 89)",47,15.0
81,Q-Learning,E27,"(68, 99)",41,15.0
81,Q-Learning,E28,"(70, 63)",30,27.0
81,Q-Learning,E29,"(33, 9)",29,29.0
81,Q-Learning,E30,"(66, 24)",28,17.0
81,Q-Learning,E31,"(27, 16)",24,11.0
81,Q-Learning,E33,"(6, 7)",14,13.0
81,Q-Learning,E34,"(100, 60)",12,25.0
81,Q-Learning,E35,"(51, 35)",16,26.0
81,Q-Learning,E36,"(75, 95)",12,16.0
81,Q-Learning,E37,"(81, 85)",5,20.0
81,Q-Learning,E38,"(4, 39)",6,26.0
81,Q-Learning,E39,"(74, 96)",7,18.0
82,Greedy,E12,"(81, 78)",62,30.0
82,Greedy,E16,"(35, 72)",60,21.0
82,Greedy,E17,"(64, 86)",59,18.0
82,Greedy,E18,"(50, 11)",60,20.0
82,Greedy,E19,"(28, 99)",55,15.0
82,Greedy,E20,"(3, 31)",60,19.0
82,Greedy,E21,"(45, 29)",55,19.0
82,Greedy,E22,"(94, 93)",53,28.0
82,Greedy,E23,"(28, 72)",52,16.0
82,Greedy,E25,"(8, 94)",48,28.0
82,Greedy,E26,"(32, 89)",48,15.0
82,Greedy,E27,"(68, 99)",42,15.0
82,Greedy,E28,"(70, 63)",31,27.0
82,Greedy,E29,"(33, 9)",30,29.0
82,Greedy,E31,"(27, 16)",25,11.0
82,Greedy,E32,"(39, 29)",26,12.0
82,Greedy,E33,"(6, 7)",15,13.0
82,Greedy,E34,"(100, 60)",13,25.0
82,Greedy,E35,"(51, 35)",17,26.0
82,Greedy,E36,"(75, 95)",13,16.0
82,Greedy,E37,"(81, 85)",6,20.0
82,Greedy,E38,"(4, 39)",7,26.0
82,Greedy,E39,"(74, 96)",8,18.0
82,Greedy,E40,"(29, 66)",9,30.0
82,Auction,E9,"(96, 2)",72,25.0
82,Auction,E12,"(81, 78)",62,30.0
82,Auction,E14,"(86, 38)",67,17.0
82,Auction,E17,"(64, 86)",59,18.0
82,Auction,E18,"(50, 11)",60,20.0
82,Auction,E19,"(28, 99)",55,15.0
82,Auction,E22,"(94, 93)",53,28.0
82,Auction,E23,"(28, 72)",52,16.0
82,Auction,E24,"(100, 53)",47,20.0
82,Auction,E25,"(8, 94)",48,28.0
82,Auction,E26,"(32, 89)",48,15.0
82,Auction,E28,"(70, 63)",31,27.0
82,Auction,E29,"(33, 9)",30,29.0
82,Auction,E30,"(66, 24)",29,17.0
82,Auction,E33,"(6, 7)",15,13.0
82,Auction,E34,"(100, 60)",13,25.0
82,Auction,E35,"(51, 35)",17,26.0
82,Auction,E36,"(75, 95)",13,16.0
82,Auction,E37,"(81, 85)",6,20.0
82,Auction,E38,"(4, 39)",7,26.0
82,Auction,E39,"(74, 96)",8,18.0
82,Auction,E40,"(29, 66)",9,30.0
82,Q-Learning,E9,"(96, 2)",72,25.0
82,Q-Learning,E10,"(47, 94)",67,19.0
82,Q-Learning,E12,"(81, 78)",62,30.0
82,Q-Learning,E17,"(64, 86)",59,18.0
82,Q-Learning,E18,"(50, 11)",60,20.0
82,Q-Learning,E19,"(28, 99)",55,15.0
82,Q-Learning,E22,"(94, 93)",53,28.0
82,Q-Learning,E24,"(100, 53)",47,20.0
82,Q-Learning,E25,"(8, 94)",48,28.0
82,Q-Learning,E26,"(32, 89)",48,15.0
82,Q-Learning,E27,"(68, 99)",42,15.0
82,Q-Learning,E28,"(70, 63)",31,27.0
82,Q-Learning,E29,"(33, 9)",30,29.0
82,Q-Learning,E30,"(66, 24)",29,17.0
82,Q-Learning,E31,"(27, 16)",25,11.0
82,Q-Learning,E33,"(6, 7)",15,13.0
82,Q-Learning,E34,"(100, 60)",13,25.0
82,Q-Learning,E35,"(51, 35)",17,26.0
82,Q-Learning,E36,"(75, 95)",13,16.0
82,Q-Learning,E37,"(81, 85)",6,20.0
82,Q-Learning,E38,"(4, 39)",7,26.0
82,Q-Learning,E39,"(74, 96)",8,18.0
82,Q-Learning,E40,"(29, 66)",9,30.0
83,Greedy,E12,"(81, 78)",63,30.0
83,Greedy,E16,"(35, 72)",61,21.0
83,Greedy,E17,"(64, 86)",60,18.0
83,Greedy,E18,"(50, 11)",61,20.0
83,Greedy,E19,"(28, 99)",56,15.0
83,Greedy,E20,"(3, 31)",61,19.0
83,Greedy,E21,"(45, 29)",56,19.0
83,Greedy,E22,"(94, 93)",54,28.0
83,Greedy,E23,"(28, 72)",53,16.0
83,Greedy,E25,"(8, 94)",49,28.0
83,Greedy,E26,"(32, 89)",49,15.0
83,Greedy,E27,"(68, 99)",43,15.0
83,Greedy,E28,"(70, 63)",32,27.0
83,Greedy,E29,"(33, 9)",31,29.0
83,Greedy,E31,"(27, 16)",26,11.0
83,Greedy,E32,"(39, 29)",27,12.0
83,Greedy,E33,"(6, 7)",16,13.0
83,Greedy,E34,"(100, 60)",14,25.0
83,Greedy,E35,"(51, 35)",18,26.0
83,Greedy,E36,"(75, 95)",14,16.0
83,Greedy,E37,"(81, 85)",7,20.0
83,Greedy,E38,"(4, 39)",8,26.0
83,Greedy,E39,"(74, 96)",9,18.0
83,Greedy,E40,"(29, 66)",10,30.0
83,Auction,E9,"(96, 2)",73,25.0
83,Auction,E12,"(81, 78)",63,30.0
83,Auction,E14,"(86, 38)",68,17.0
83,Auction,E17,"(64, 86)",60,18.0
83,Auction,E18,"(50, 11)",61,20.0
83,Auction,E19,"(28, 99)",56,15.0
83,Auction,E22,"(94, 93)",54,28.0
83,Auction,E23,"(28, 72)",53,16.0
83,Auction,E24,"(100, 53)",48,20.0
83,Auction,E25,"(8, 94)",49,28.0
83,Auction,E26,"(32, 89)",49,15.0
83,Auction,E28,"(70, 63)",32,27.0
83,Auction,E29,"(33, 9)",31,29.0
83,Auction,E30,"(66, 24)",30,17.0
83,Auction,E33,"(6, 7)",16,13.0
83,Auction,E34,"(100, 60)",14,25.0
83,Auction,E35,"(51, 35)",18,26.0
83,Auction,E36,"(75, 95)",14,16.0
83,Auction,E37,"(81, 85)",7,20.0
83,Auction,E38,"(4, 39)",8,26.0
83,Auction,E39,"(74, 96)",9,18.0
83,Auction,E40,"(29, 66)",10,30.0
83,Q-Learning,E9,"(96, 2)",73,25.0
83,Q-Learning,E10,"(47, 94)",68,19.0
83,Q-Learning,E12,"(81, 78)",63,30.0
83,Q-Learning,E17,"(64, 86)",60,18.0
83,Q-Learning,E18,"(50, 11)",61,20.0
83,Q-Learning,E19,"(28, 99)",56,15.0
83,Q-Learning,E22,"(94, 93)",54,28.0
83,Q-Learning,E24,"(100, 53)",48,20.0
83,Q-Learning,E25,"(8, 94)",49,28.0
83,Q-Learning,E26,"(32, 89)",49,15.0
83,Q-Learning,E27,"(68, 99)",43,15.0
83,Q-Learning,E28,"(70, 63)",32,27.0
83,Q-Learning,E29,"(33, 9)",31,29.0
83,Q-Learning,E30,"(66, 24)",30,17.0
83,Q-Learning,E31,"(27, 16)",26,11.0
83,Q-Learning,E33,"(6, 7)",16,13.0
83,Q-Learning,E34,"(100, 60)",14,25.0
83,Q-Learning,E35,"(51, 35)",18,26.0
83,Q-Learning,E36,"(75, 95)",14,16.0
83,Q-Learning,E37,"(81, 85)",7,20.0
83,Q-Learning,E38,"(4, 39)",8,26.0
83,Q-Learning,E39,"(74, 96)",9,18.0
83,Q-Learning,E40,"(29, 66)",10,30.0
84,Greedy,E12,"(81, 78)",64,30.0
84,Greedy,E16,"(35, 72)",62,21.0
84,Greedy,E17,"(64, 86)",61,18.0
84,Greedy,E18,"(50, 11)",62,20.0
84,Greedy,E19,"(28, 99)",57,15.0
84,Greedy,E20,"(3, 31)",62,19.0
84,Greedy,E21,"(45, 29)",57,19.0
84,Greedy,E22,"(94, 93)",55,28.0
84,Greedy,E23,"(28, 72)",54,16.0
84,Greedy,E25,"(8, 94)",50,28.0
84,Greedy,E26,"(32, 89)",50,15.0
84,Greedy,E27,"(68, 99)",44,15.0
84,Greedy,E28,"(70, 63)",33,27.0
84,Greedy,E29,"(33, 9)",32,29.0
84,Greedy,E31,"(27, 16)",27,11.0
84,Greedy,E32,"(39, 29)",28,12.0
84,Greedy,E33,"(6, 7)",17,13.0
84,Greedy,E34,"(100, 60)",15,25.0
84,Greedy,E35,"(51, 35)",19,26.0
84,Greedy,E36,"(75, 95)",15,16.0
84,Greedy,E37,"(81, 85)",8,20.0
84,Greedy,E38,"(4, 39)",9,26.0
84,Greedy,E39,"(74, 96)",10,18.0
84,Greedy,E40,"(29, 66)",11,30.0
84,Greedy,E41,"(64, 21)",5,12.0
84,Auction,E9,"(96, 2)",74,25.0
84,Auction,E12,"(81, 78)",64,30.0
84,Auction,E14,"(86, 38)",69,17.0
84,Auction,E17,"(64, 86)",61,18.0
84,Auction,E18,"(50, 11)",62,20.0
84,Auction,E19,"(28, 99)",57,15.0
84,Auction,E22,"(94, 93)",55,28.0
84,Auction,E23,"(28, 72)",54,16.0
84,Auction,E24,"(100, 53)",49,20.0
84,Auction,E25,"(8, 94)",50,28.0
84,Auction,E26,"(32, 89)",50,15.0
84,Auction,E28,"(70, 63)",33,27.0
84,Auction,E29,"(33, 9)",32,29.0
84,Auction,E30,"(66, 24)",31,17.0
84,Auction,E33,"(6, 7)",17,13.0
84,Auction,E34,"(100, 60)",15,25.0
84,Auction,E35,"(51, 35)",19,26.0
84,Auction,E36,"(75, 95)",15,16.0
84,Auction,E37,"(81, 85)",8,20.0
84,Auction,E38,"(4, 39)",9,26.0
84,Auction,E39,"(74, 96)",10,18.0
84,Auction,E40,"(29, 66)",11,30.0
84,Auction,E41,"(64, 21)",5,12.0
84,Q-Learning,E9,"(96, 2)",74,25.0
84,Q-Learning,E10,"(47, 94)",69,19.0
84,Q-Learning,E12,"(81, 78)",64,30.0
84,Q-Learning,E17,"(64, 86)",61,18.0
84,Q-Learning,E18,"(50, 11)",62,20.0
84,Q-Learning,E19,"(28, 99)",57,15.0
84,Q-Learning,E22,"(94, 93)",55,28.0
84,Q-Learning,E24,"(100, 53)",49,20.0
84,Q-Learning,E25,"(8, 94)",50,28.0
84,Q-Learning,E26,"(32, 89)",50,15.0
84,Q-Learning,E27,"(68, 99)",44,15.0
84,Q-Learning,E28,"(70, 63)",33,27.0
84,Q-Learning,E29,"(33, 9)",32,29.0
84,Q-Learning,E30,"(66, 24)",31,17.0
84,Q-Learning,E31,"(27, 16)",27,11.0
84,Q-Learning,E33,"(6, 7)",17,13.0
84,Q-Learning,E34,"(100, 60)",15,25.0
84,Q-Learning,E35,"(51, 35)",19,26.0
84,Q-Learning,E36,"(75, 95)",15,16.0
84,Q-Learning,E37,"(81, 85)",8,20.0
84,Q-Learning,E38,"(4, 39)",9,26.0
84,Q-Learning,E39,"(74, 96)",10,18.0
84,Q-Learning,E40,"(29, 66)",11,30.0
84,Q-Learning,E41,"(64, 21)",5,12.0
85,Greedy,E12,"(81, 78)",65,30.0
85,Greedy,E16,"(35, 72)",63,21.0
85,Greedy,E17,"(64, 86)",62,18.0
85,Greedy,E18,"(50, 11)",63,20.0
85,Greedy,E19,"(28, 99)",58,15.0
85,Greedy,E20,"(3, 31)",63,19.0
85,Greedy,E21,"(45, 29)",58,19.0
85,Greedy,E22,"(94, 93)",56,28.0
85,Greedy,E23,"(28, 72)",55,16.0
85,Greedy,E25,"(8, 94)",51,28.0
85,Greedy,E26,"(32, 89)",51,15.0
85,Greedy,E27,"(68, 99)",45,15.0
85,Greedy,E28,"(70, 63)",34,27.0
85,Greedy,E29,"(33, 9)",33,29.0
85,Greedy,E31,"(27, 16)",28,11.0
85,Greedy,E32,"(39, 29)",29,12.0
85,Greedy,E33,"(6, 7)",18,13.0
85,Greedy,E34,"(100, 60)",16,25.0
85,Greedy,E35,"(51, 35)",20,26.0
85,Greedy,E36,"(75, 95)",16,16.0
85,Greedy,E37,"(81, 85)",9,20.0
85,Greedy,E38,"(4, 39)",10,26.0
85,Greedy,E39,"(74, 96)",11,18.0
85,Greedy,E40,"(29, 66)",12,30.0
85,Greedy,E41,"(64, 21)",6,12.0
85,Auction,E9,"(96, 2)",75,25.0
85,Auction,E12,"(81, 78)",65,30.0
85,Auction,E14,"(86, 38)",70,17.0
85,Auction,E17,"(64, 86)",62,18.0
85,Auction,E18,"(50, 11)",63,20.0
85,Auction,E19,"(28, 99)",58,15.0
85,Auction,E22,"(94, 93)",56,28.0
85,Auction,E23,"(28, 72)",55,16.0
85,Auction,E24,"(100, 53)",50,20.0
85,Auction,E25,"(8, 94)",51,28.0
85,Auction,E26,"(32, 89)",51,15.0
85,Auction,E28,"(70, 63)",34,27.0
85,Auction,E29,"(33, 9)",33,29.0
85,Auction,E30,"(66, 24)",32,17.0
85,Auction,E33,"(6, 7)",18,13.0
85,Auction,E34,"(100, 60)",16,25.0
85,Auction,E35,"(51, 35)",20,26.0
85,Auction,E36,"(75, 95)",16,16.0
85,Auction,E37,"(81, 85)",9,20.0
85,Auction,E38,"(4, 39)",10,26.0
85,Auction,E39,"(74, 96)",11,18.0
85,Auction,E40,"(29, 66)",12,30.0
85,Auction,E41,"(64, 21)",6,12.0
85,Q-Learning,E9,"(96, 2)",75,25.0
85,Q-Learning,E10,"(47, 94)",70,19.0
85,Q-Learning,E12,"(81, 78)",65,30.0
85,Q-Learning,E17,"(64, 86)",62,18.0
85,Q-Learning,E18,"(50, 11)",63,20.0
85,Q-Learning,E19,"(28, 99)",58,15.0
85,Q-Learning,E22,"(94, 93)",56,28.0
85,Q-Learning,E24,"(100, 53)",50,20.0
85,Q-Learning,E25,"(8, 94)",51,28.0
85,Q-Learning,E26,"(32, 89)",51,15.0
85,Q-Learning,E27,"(68, 99)",45,15.0
85,Q-Learning,E28,"(70, 63)",34,27.0
85,Q-Learning,E29,"(33, 9)",33,29.0
85,Q-Learning,E30,"(66, 24)",32,17.0
85,Q-Learning,E31,"(27, 16)",28,11.0
85,Q-Learning,E33,"(6, 7)",18,13.0
85,Q-Learning,E34,"(100, 60)",16,25.0
85,Q-Learning,E35,"(51, 35)",20,26.0
85,Q-Learning,E36,"(75, 95)",16,16.0
85,Q-Learning,E37,"(81, 85)",9,20.0
85,Q-Learning,E38,"(4, 39)",10,26.0
85,Q-Learning,E39,"(74, 96)",11,18.0
85,Q-Learning,E40,"(29, 66)",12,30.0
85,Q-Learning,E41,"(64, 21)",6,12.0
86,Greedy,E12,"(81, 78)",66,30.0
86,Greedy,E16,"(35, 72)",64,21.0
86,Greedy,E17,"(64, 86)",63,18.0
86,Greedy,E18,"(50, 11)",64,20.0
86,Greedy,E19,"(28, 99)",59,15.0
86,Greedy,E20,"(3, 31)",64,19.0
86,Greedy,E21,"(45, 29)",59,19.0
86,Greedy,E22,"(94, 93)",57,28.0
86,Greedy,E23,"(28, 72)",56,16.0
86,Greedy,E25,"(8, 94)",52,28.0
86,Greedy,E26,"(32, 89)",52,15.0
86,Greedy,E27,"(68, 99)",46,15.0
86,Greedy,E28,"(70, 63)",35,27.0
86,Greedy,E29,"(33, 9)",34,29.0
86,Greedy,E31,"(27, 16)",29,11.0
86,Greedy,E32,"(39, 29)",30,12.0
86,Greedy,E33,"(6, 7)",19,13.0
86,Greedy,E34,"(100, 60)",17,25.0
86,Greedy,E35,"(51, 35)",21,26.0
86,Greedy,E36,"(75, 95)",17,16.0
86,Greedy,E37,"(81, 85)",10,20.0
86,Greedy,E38,"(4, 39)",11,26.0
86,Greedy,E39,"(74, 96)",12,18.0
86,Greedy,E40,"(29, 66)",13,30.0
86,Greedy,E41,"(64, 21)",7,12.0
86,Auction,E9,"(96, 2)",76,25.0
86,Auction,E12,"(81, 78)",66,30.0
86,Auction,E14,"(86, 38)",71,17.0
86,Auction,E17,"(64, 86)",63,18.0
86,Auction,E18,"(50, 11)",64,20.0
86,Auction,E19,"(28, 99)",59,15.0
86,Auction,E22,"(94, 93)",57,28.0
86,Auction,E23,"(28, 72)",56,16.0
86,Auction,E24,"(100, 53)",51,20.0
86,Auction,E25,"(8, 94)",52,28.0
86,Auction,E26,"(32, 89)",52,15.0
86,Auction,E28,"(70, 63)",35,27.0
86,Auction,E29,"(33, 9)",34,29.0
86,Auction,E30,"(66, 24)",33,17.0
86,Auction,E33,"(6, 7)",19,13.0
86,Auction,E34,"(100, 60)",17,25.0
86,Auction,E35,"(51, 35)",21,26.0
86,Auction,E36,"(75, 95)",17,16.0
86,Auction,E37,"(81, 85)",10,20.0
86,Auction,E38,"(4, 39)",11,26.0
86,Auction,E39,"(74, 96)",12,18.0
86,Auction,E40,"(29, 66)",13,30.0
86,Auction,E41,"(64, 21)",7,12.0
86,Q-Learning,E9,"(96, 2)",76,25.0
86,Q-Learning,E10,"(47, 94)",71,19.0
86,Q-Learning,E12,"(81, 78)",66,30.0
86,Q-Learning,E17,"(64, 86)",63,18.0
86,Q-Learning,E18,"(50, 11)",64,20.0
86,Q-Learning,E19,"(28, 99)",59,15.0
86,Q-Learning,E22,"(94, 93)",57,28.0
86,Q-Learning,E24,"(100, 53)",51,20.0
86,Q-Learning,E25,"(8, 94)",52,28.0
86,Q-Learning,E26,"(32, 89)",52,15.0
86,Q-Learning,E27,"(68, 99)",46,15.0
86,Q-Learning,E28,"(70, 63)",35,27.0
86,Q-Learning,E29,"(33, 9)",34,29.0
86,Q-Learning,E30,"(66, 24)",33,17.0
86,Q-Learning,E31,"(27, 16)",29,11.0
86,Q-Learning,E33,"(6, 7)",19,13.0
86,Q-Learning,E34,"(100, 60)",17,25.0
86,Q-Learning,E35,"(51, 35)",21,26.0
86,Q-Learning,E36,"(75, 95)",17,16.0
