time_step,method,task_id,position,urgency,duration
80,Greedy,D16,"(3, 41)",58,27.0
80,Greedy,D18,"(63, 91)",52,30.0
80,Greedy,D19,"(1, 89)",49,20.0
80,Greedy,D20,"(64, 74)",50,23.0
80,Greedy,D21,"(20, 69)",50,22.0
80,Greedy,D22,"(24, 45)",49,29.0
80,Greedy,D24,"(87, 89)",38,26.0
80,Greedy,D25,"(74, 51)",41,26.0
80,Greedy,D27,"(5, 53)",32,26.0
80,Greedy,D29,"(31, 62)",37,28.0
80,Greedy,D30,"(78, 44)",29,21.0
80,Greedy,D32,"(48, 77)",31,30.0
80,Greedy,D33,"(74, 17)",25,10.0
80,Greedy,D34,"(15, 20)",21,25.0
80,Greedy,D36,"(68, 13)",21,27.0
80,Greedy,D37,"(55, 72)",22,12.0
80,Greedy,D38,"(53, 21)",17,11.0
80,Greedy,D39,"(34, 60)",19,25.0
80,Greedy,D40,"(81, 22)",11,16.0
80,Greedy,D41,"(23, 30)",10,26.0
80,Auction,D10,"(17, 93)",65,23.0
80,Auction,D15,"(23, 75)",57,27.0
80,Auction,D16,"(3, 41)",58,27.0
80,Auction,D19,"(1, 89)",49,20.0
80,Auction,D20,"(64, 74)",50,23.0
80,Auction,D21,"(20, 69)",50,22.0
80,Auction,D22,"(24, 45)",49,29.0
80,Auction,D24,"(87, 89)",38,26.0
80,Auction,D26,"(78, 75)",37,16.0
80,Auction,D27,"(5, 53)",32,26.0
80,Auction,D28,"(56, 22)",35,27.0
80,Auction,D29,"(31, 62)",37,28.0
80,Auction,D30,"(78, 44)",29,21.0
80,Auction,D31,"(75, 4)",32,18.0
80,Auction,D32,"(48, 77)",31,30.0
80,Auction,D33,"(74, 17)",25,10.0
80,Auction,D34,"(15, 20)",21,25.0
80,Auction,D36,"(68, 13)",21,27.0
80,Auction,D37,"(55, 72)",22,12.0
80,Auction,D39,"(34, 60)",19,25.0
80,Auction,D40,"(81, 22)",11,16.0
80,Auction,D41,"(23, 30)",10,26.0
80,Q-Learning,D15,"(23, 75)",57,27.0
80,Q-Learning,D16,"(3, 41)",58,27.0
80,Q-Learning,D18,"(63, 91)",52,30.0
80,Q-Learning,D19,"(1, 89)",49,20.0
80,Q-Learning,D20,"(64, 74)",50,23.0
80,Q-Learning,D21,"(20, 69)",50,22.0
80,Q-Learning,D24,"(87, 89)",38,26.0
80,Q-Learning,D25,"(74, 51)",41,26.0
80,Q-Learning,D26,"(78, 75)",37,16.0
80,Q-Learning,D27,"(5, 53)",32,26.0
80,Q-Learning,D28,"(56, 22)",35,27.0
80,Q-Learning,D29,"(31, 62)",37,28.0
80,Q-Learning,D30,"(78, 44)",29,21.0
80,Q-Learning,D31,"(75, 4)",32,18.0
80,Q-Learning,D32,"(48, 77)",31,30.0
80,Q-Learning,D33,"(74, 17)",25,10.0
80,Q-Learning,D34,"(15, 20)",21,25.0
80,Q-Learning,D35,"(47, 86)",19,10.0
80,Q-Learning,D36,"(68, 13)",21,27.0
80,Q-Learning,D37,"(55, 72)",22,12.0
80,Q-Learning,D38,"(53, 21)",17,11.0
80,Q-Learning,D39,"(34, 60)",19,25.0
80,Q-Learning,D40,"(81, 22)",11,16.0
80,Q-Learning,D41,"(23, 30)",10,26.0
81,Greedy,D14,"(66, 74)",60,29.0
81,Greedy,D15,"(23, 75)",58,27.0
81,Greedy,D16,"(3, 41)",59,27.0
81,Greedy,D18,"(63, 91)",53,30.0
81,Greedy,D19,"(1, 89)",50,20.0
81,Greedy,D20,"(64, 74)",51,23.0
81,Greedy,D21,"(20, 69)",51,22.0
81,Greedy,D22,"(24, 45)",50,29.0
81,Greedy,D24,"(87, 89)",39,26.0
81,Greedy,D25,"(74, 51)",42,26.0
81,Greedy,D27,"(5, 53)",33,26.0
81,Greedy,D29,"(31, 62)",38,28.0
81,Greedy,D30,"(78, 44)",30,21.0
81,Greedy,D32,"(48, 77)",32,30.0
81,Greedy,D33,"(74, 17)",26,10.0
81,Greedy,D34,"(15, 20)",22,25.0
81,Greedy,D36,"(68, 13)",22,27.0
81,Greedy,D37,"(55, 72)",23,12.0
81,Greedy,D38,"(53, 21)",18,11.0
81,Greedy,D39,"(34, 60)",20,25.0
81,Greedy,D40,"(81, 22)",12,16.0
81,Greedy,D41,"(23, 30)",11,26.0
81,Auction,D10,"(17, 93)",66,23.0
81,Auction,D15,"(23, 75)",58,27.0
81,Auction,D16,"(3, 41)",59,27.0
81,Auction,D19,"(1, 89)",50,20.0
81,Auction,D20,"(64, 74)",51,23.0
81,Auction,D21,"(20, 69)",51,22.0
81,Auction,D22,"(24, 45)",50,29.0
81,Auction,D24,"(87, 89)",39,26.0
81,Auction,D26,"(78, 75)",38,16.0
81,Auction,D27,"(5, 53)",33,26.0
81,Auction,D28,"(56, 22)",36,27.0
81,Auction,D29,"(31, 62)",38,28.0
81,Auction,D30,"(78, 44)",30,21.0
81,Auction,D31,"(75, 4)",33,18.0
81,Auction,D32,"(48, 77)",32,30.0
81,Auction,D33,"(74, 17)",26,10.0
81,Auction,D34,"(15, 20)",22,25.0
81,Auction,D36,"(68, 13)",22,27.0
81,Auction,D37,"(55, 72)",23,12.0
81,Auction,D39,"(34, 60)",20,25.0
81,Auction,D40,"(81, 22)",12,16.0
81,Auction,D41,"(23, 30)",11,26.0
81,Q-Learning,D15,"(23, 75)",58,27.0
81,Q-Learning,D16,"(3, 41)",59,27.0
81,Q-Learning,D18,"(63, 91)",53,30.0
81,Q-Learning,D19,"(1, 89)",50,20.0
81,Q-Learning,D20,"(64, 74)",51,23.0
81,Q-Learning,D21,"(20, 69)",51,22.0
81,Q-Learning,D24,"(87, 89)",39,26.0
81,Q-Learning,D25,"(74, 51)",42,26.0
81,Q-Learning,D26,"(78, 75)",38,16.0
81,Q-Learning,D27,"(5, 53)",33,26.0
81,Q-Learning,D28,"(56, 22)",36,27.0
81,Q-Learning,D29,"(31, 62)",38,28.0
81,Q-Learning,D30,"(78, 44)",30,21.0
81,Q-Learning,D31,"(75, 4)",33,18.0
81,Q-Learning,D32,"(48, 77)",32,30.0
81,Q-Learning,D33,"(74, 17)",26,10.0
81,Q-Learning,D34,"(15, 20)",22,25.0
81,Q-Learning,D35,"(47, 86)",20,10.0
81,Q-Learning,D36,"(68, 13)",22,27.0
81,Q-Learning,D37,"(55, 72)",23,12.0
81,Q-Learning,D38,"(53, 21)",18,11.0
81,Q-Learning,D39,"(34, 60)",20,25.0
81,Q-Learning,D40,"(81, 22)",12,16.0
81,Q-Learning,D41,"(23, 30)",11,26.0
82,Greedy,D14,"(66, 74)",61,29.0
82,Greedy,D15,"(23, 75)",59,27.0
82,Greedy,D16,"(3, 41)",60,27.0
82,Greedy,D18,"(63, 91)",54,30.0
82,Greedy,D19,"(1, 89)",51,20.0
82,Greedy,D20,"(64, 74)",52,23.0
82,Greedy,D21,"(20, 69)",52,22.0
82,Greedy,D22,"(24, 45)",51,29.0
82,Greedy,D24,"(87, 89)",40,26.0
82,Greedy,D25,"(74, 51)",43,26.0
82,Greedy,D27,"(5, 53)",34,26.0
82,Greedy,D29,"(31, 62)",39,28.0
82,Greedy,D30,"(78, 44)",31,21.0
82,Greedy,D32,"(48, 77)",33,30.0
82,Greedy,D33,"(74, 17)",27,10.0
82,Greedy,D34,"(15, 20)",23,25.0
82,Greedy,D36,"(68, 13)",23,27.0
82,Greedy,D37,"(55, 72)",24,12.0
82,Greedy,D38,"(53, 21)",19,11.0
82,Greedy,D39,"(34, 60)",21,25.0
82,Greedy,D40,"(81, 22)",13,16.0
82,Greedy,D41,"(23, 30)",12,26.0
82,Greedy,D42,"(14, 33)",7,29.0
82,Auction,D10,"(17, 93)",67,23.0
82,Auction,D15,"(23, 75)",59,27.0
82,Auction,D16,"(3, 41)",60,27.0
82,Auction,D19,"(1, 89)",51,20.0
82,Auction,D20,"(64, 74)",52,23.0
82,Auction,D21,"(20, 69)",52,22.0
82,Auction,D22,"(24, 45)",51,29.0
82,Auction,D24,"(87, 89)",40,26.0
82,Auction,D26,"(78, 75)",39,16.0
82,Auction,D27,"(5, 53)",34,26.0
82,Auction,D28,"(56, 22)",37,27.0
82,Auction,D29,"(31, 62)",39,28.0
82,Auction,D30,"(78, 44)",31,21.0
82,Auction,D31,"(75, 4)",34,18.0
82,Auction,D32,"(48, 77)",33,30.0
82,Auction,D33,"(74, 17)",27,10.0
82,Auction,D34,"(15, 20)",23,25.0
82,Auction,D36,"(68, 13)",23,27.0
82,Auction,D37,"(55, 72)",24,12.0
82,Auction,D39,"(34, 60)",21,25.0
82,Auction,D40,"(81, 22)",13,16.0
82,Auction,D41,"(23, 30)",12,26.0
82,Auction,D42,"(14, 33)",7,29.0
82,Q-Learning,D15,"(23, 75)",59,27.0
82,Q-Learning,D16,"(3, 41)",60,27.0
82,Q-Learning,D18,"(63, 91)",54,30.0
82,Q-Learning,D19,"(1, 89)",51,20.0
82,Q-Learning,D20,"(64, 74)",52,23.0
82,Q-Learning,D21,"(20, 69)",52,22.0
82,Q-Learning,D24,"(87, 89)",40,26.0
82,Q-Learning,D25,"(74, 51)",43,26.0
82,Q-Learning,D26,"(78, 75)",39,16.0
82,Q-Learning,D27,"(5, 53)",34,26.0
82,Q-Learning,D28,"(56, 22)",37,27.0
82,Q-Learning,D29,"(31, 62)",39,28.0
82,Q-Learning,D30,"(78, 44)",31,21.0
82,Q-Learning,D31,"(75, 4)",34,18.0
82,Q-Learning,D32,"(48, 77)",33,30.0
82,Q-Learning,D33,"(74, 17)",27,10.0
82,Q-Learning,D34,"(15, 20)",23,25.0
82,Q-Learning,D35,"(47, 86)",21,10.0
82,Q-Learning,D36,"(68, 13)",23,27.0
82,Q-Learning,D37,"(55, 72)",24,12.0
82,Q-Learning,D38,"(53, 21)",19,11.0
82,Q-Learning,D39,"(34, 60)",21,25.0
82,Q-Learning,D40,"(81, 22)",13,16.0
82,Q-Learning,D41,"(23, 30)",12,26.0
82,Q-Learning,D42,"(14, 33)",7,29.0
83,Greedy,D14,"(66, 74)",62,29.0
83,Greedy,D15,"(23, 75)",60,27.0
83,Greedy,D16,"(3, 41)",61,27.0
83,Greedy,D18,"(63, 91)",55,30.0
83,Greedy,D19,"(1, 89)",52,20.0
83,Greedy,D20,"(64, 74)",53,23.0
83,Greedy,D21,"(20, 69)",53,22.0
83,Greedy,D22,"(24, 45)",52,29.0
83,Greedy,D24,"(87, 89)",41,26.0
83,Greedy,D25,"(74, 51)",44,26.0
83,Greedy,D27,"(5, 53)",35,26.0
83,Greedy,D29,"(31, 62)",40,28.0
83,Greedy,D30,"(78, 44)",32,21.0
83,Greedy,D32,"(48, 77)",34,30.0
83,Greedy,D33,"(74, 17)",28,10.0
83,Greedy,D34,"(15, 20)",24,25.0
83,Greedy,D36,"(68, 13)",24,27.0
83,Greedy,D37,"(55, 72)",25,12.0
83,Greedy,D38,"(53, 21)",20,11.0
83,Greedy,D39,"(34, 60)",22,25.0
83,Greedy,D40,"(81, 22)",14,16.0
83,Greedy,D41,"(23, 30)",13,26.0
83,Greedy,D42,"(14, 33)",8,29.0
83,Auction,D10,"(17, 93)",68,23.0
83,Auction,D15,"(23, 75)",60,27.0
83,Auction,D16,"(3, 41)",61,27.0
83,Auction,D19,"(1, 89)",52,20.0
83,Auction,D20,"(64, 74)",53,23.0
83,Auction,D21,"(20, 69)",53,22.0
83,Auction,D22,"(24, 45)",52,29.0
83,Auction,D24,"(87, 89)",41,26.0
83,Auction,D26,"(78, 75)",40,16.0
83,Auction,D27,"(5, 53)",35,26.0
83,Auction,D28,"(56, 22)",38,27.0
83,Auction,D29,"(31, 62)",40,28.0
83,Auction,D30,"(78, 44)",32,21.0
83,Auction,D31,"(75, 4)",35,18.0
83,Auction,D32,"(48, 77)",34,30.0
83,Auction,D33,"(74, 17)",28,10.0
83,Auction,D34,"(15, 20)",24,25.0
83,Auction,D36,"(68, 13)",24,27.0
83,Auction,D37,"(55, 72)",25,12.0
83,Auction,D39,"(34, 60)",22,25.0
83,Auction,D40,"(81, 22)",14,16.0
83,Auction,D41,"(23, 30)",13,26.0
83,Auction,D42,"(14, 33)",8,29.0
83,Q-Learning,D15,"(23, 75)",60,27.0
83,Q-Learning,D16,"(3, 41)",61,27.0
83,Q-Learning,D18,"(63, 91)",55,30.0
83,Q-Learning,D19,"(1, 89)",52,20.0
83,Q-Learning,D20,"(64, 74)",53,23.0
83,Q-Learning,D21,"(20, 69)",53,22.0
83,Q-Learning,D24,"(87, 89)",41,26.0
83,Q-Learning,D25,"(74, 51)",44,26.0
83,Q-Learning,D26,"(78, 75)",40,16.0
83,Q-Learning,D27,"(5, 53)",35,26.0
83,Q-Learning,D28,"(56, 22)",38,27.0
83,Q-Learning,D29,"(31, 62)",40,28.0
83,Q-Learning,D30,"(78, 44)",32,21.0
83,Q-Learning,D31,"(75, 4)",35,18.0
83,Q-Learning,D32,"(48, 77)",34,30.0
83,Q-Learning,D33,"(74, 17)",28,10.0
83,Q-Learning,D34,"(15, 20)",24,25.0
83,Q-Learning,D35,"(47, 86)",22,10.0
83,Q-Learning,D36,"(68, 13)",24,27.0
83,Q-Learning,D37,"(55, 72)",25,12.0
83,Q-Learning,D38,"(53, 21)",20,11.0
83,Q-Learning,D39,"(34, 60)",22,25.0
83,Q-Learning,D40,"(81, 22)",14,16.0
83,Q-Learning,D41,"(23, 30)",13,26.0
83,Q-Learning,D42,"(14, 33)",8,29.0
84,Greedy,D14,"(66, 74)",63,29.0
84,Greedy,D15,"(23, 75)",61,27.0
84,Greedy,D16,"(3, 41)",62,27.0
84,Greedy,D18,"(63, 91)",56,30.0
84,Greedy,D19,"(1, 89)",53,20.0
84,Greedy,D20,"(64, 74)",54,23.0
84,Greedy,D21,"(20, 69)",54,22.0
84,Greedy,D22,"(24, 45)",53,29.0
84,Greedy,D24,"(87, 89)",42,26.0
84,Greedy,D25,"(74, 51)",45,26.0
84,Greedy,D27,"(5, 53)",36,26.0
84,Greedy,D29,"(31, 62)",41,28.0
84,Greedy,D30,"(78, 44)",33,21.0
84,Greedy,D32,"(48, 77)",35,30.0
84,Greedy,D33,"(74, 17)",29,10.0
84,Greedy,D34,"(15, 20)",25,25.0
84,Greedy,D36,"(68, 13)",25,27.0
84,Greedy,D37,"(55, 72)",26,12.0
84,Greedy,D38,"(53, 21)",21,11.0
84,Greedy,D39,"(34, 60)",23,25.0
84,Greedy,D40,"(81, 22)",15,16.0
84,Greedy,D41,"(23, 30)",14,26.0
84,Greedy,D42,"(14, 33)",9,29.0
84,Auction,D10,"(17, 93)",69,23.0
84,Auction,D15,"(23, 75)",61,27.0
84,Auction,D16,"(3, 41)",62,27.0
84,Auction,D19,"(1, 89)",53,20.0
84,Auction,D20,"(64, 74)",54,23.0
84,Auction,D21,"(20, 69)",54,22.0
84,Auction,D22,"(24, 45)",53,29.0
84,Auction,D24,"(87, 89)",42,26.0
84,Auction,D26,"(78, 75)",41,16.0
84,Auction,D27,"(5, 53)",36,26.0
84,Auction,D28,"(56, 22)",39,27.0
84,Auction,D29,"(31, 62)",41,28.0
84,Auction,D30,"(78, 44)",33,21.0
84,Auction,D31,"(75, 4)",36,18.0
84,Auction,D32,"(48, 77)",35,30.0
84,Auction,D33,"(74, 17)",29,10.0
84,Auction,D34,"(15, 20)",25,25.0
84,Auction,D36,"(68, 13)",25,27.0
84,Auction,D37,"(55, 72)",26,12.0
84,Auction,D39,"(34, 60)",23,25.0
84,Auction,D40,"(81, 22)",15,16.0
84,Auction,D41,"(23, 30)",14,26.0
84,Auction,D42,"(14, 33)",9,29.0
84,Q-Learning,D15,"(23, 75)",61,27.0
84,Q-Learning,D16,"(3, 41)",62,27.0
84,Q-Learning,D18,"(63, 91)",56,30.0
84,Q-Learning,D19,"(1, 89)",53,20.0
84,Q-Learning,D20,"(64, 74)",54,23.0
84,Q-Learning,D21,"(20, 69)",54,22.0
84,Q-Learning,D24,"(87, 89)",42,26.0
84,Q-Learning,D25,"(74, 51)",45,26.0
84,Q-Learning,D26,"(78, 75)",41,16.0
84,Q-Learning,D27,"(5, 53)",36,26.0
84,Q-Learning,D28,"(56, 22)",39,27.0
84,Q-Learning,D29,"(31, 62)",41,28.0
84,Q-Learning,D30,"(78, 44)",33,21.0
84,Q-Learning,D31,"(75, 4)",36,18.0
84,Q-Learning,D32,"(48, 77)",35,30.0
84,Q-Learning,D33,"(74, 17)",29,10.0
84,Q-Learning,D34,"(15, 20)",25,25.0
84,Q-Learning,D35,"(47, 86)",23,10.0
84,Q-Learning,D36,"(68, 13)",25,27.0
84,Q-Learning,D37,"(55, 72)",26,12.0
84,Q-Learning,D38,"(53, 21)",21,11.0
84,Q-Learning,D39,"(34, 60)",23,25.0
84,Q-Learning,D40,"(81, 22)",15,16.0
84,Q-Learning,D41,"(23, 30)",14,26.0
84,Q-Learning,D42,"(14, 33)",9,29.0
85,Greedy,D14,"(66, 74)",64,29.0
85,Greedy,D15,"(23, 75)",62,27.0
85,Greedy,D16,"(3, 41)",63,27.0
85,Greedy,D18,"(63, 91)",57,30.0
85,Greedy,D19,"(1, 89)",54,20.0
85,Greedy,D20,"(64, 74)",55,23.0
85,Greedy,D21,"(20, 69)",55,22.0
85,Greedy,D22,"(24, 45)",54,29.0
85,Greedy,D24,"(87, 89)",43,26.0
85,Greedy,D25,"(74, 51)",46,26.0
85,Greedy,D27,"(5, 53)",37,26.0
85,Greedy,D29,"(31, 62)",42,28.0
85,Greedy,D30,"(78, 44)",34,21.0
85,Greedy,D32,"(48, 77)",36,30.0
85,Greedy,D33,"(74, 17)",30,10.0
85,Greedy,D34,"(15, 20)",26,25.0
85,Greedy,D36,"(68, 13)",26,27.0
85,Greedy,D37,"(55, 72)",27,12.0
85,Greedy,D38,"(53, 21)",22,11.0
85,Greedy,D39,"(34, 60)",24,25.0
85,Greedy,D40,"(81, 22)",16,16.0
85,Greedy,D41,"(23, 30)",15,26.0
85,Greedy,D42,"(14, 33)",10,29.0
85,Greedy,D43,"(75, 59)",3,29.0
85,Auction,D10,"(17, 93)",70,23.0
85,Auction,D15,"(23, 75)",62,27.0
85,Auction,D16,"(3, 41)",63,27.0
85,Auction,D19,"(1, 89)",54,20.0
85,Auction,D20,"(64, 74)",55,23.0
85,Auction,D21,"(20, 69)",55,22.0
85,Auction,D22,"(24, 45)",54,29.0
85,Auction,D24,"(87, 89)",43,26.0
85,Auction,D26,"(78, 75)",42,16.0
85,Auction,D27,"(5, 53)",37,26.0
85,Auction,D28,"(56, 22)",40,27.0
85,Auction,D29,"(31, 62)",42,28.0
85,Auction,D30,"(78, 44)",34,21.0
85,Auction,D31,"(75, 4)",37,18.0
85,Auction,D32,"(48, 77)",36,30.0
85,Auction,D33,"(74, 17)",30,10.0
85,Auction,D34,"(15, 20)",26,25.0
85,Auction,D36,"(68, 13)",26,27.0
85,Auction,D37,"(55, 72)",27,12.0
85,Auction,D39,"(34, 60)",24,25.0
85,Auction,D40,"(81, 22)",16,16.0
85,Auction,D41,"(23, 30)",15,26.0
85,Auction,D42,"(14, 33)",10,29.0
85,Auction,D43,"(75, 59)",3,29.0
85,Q-Learning,D15,"(23, 75)",62,27.0
85,Q-Learning,D16,"(3, 41)",63,27.0
85,Q-Learning,D18,"(63, 91)",57,30.0
85,Q-Learning,D19,"(1, 89)",54,20.0
85,Q-Learning,D20,"(64, 74)",55,23.0
85,Q-Learning,D21,"(20, 69)",55,22.0
85,Q-Learning,D24,"(87, 89)",43,26.0
85,Q-Learning,D25,"(74, 51)",46,26.0
85,Q-Learning,D26,"(78, 75)",42,16.0
85,Q-Learning,D27,"(5, 53)",37,26.0
85,Q-Learning,D28,"(56, 22)",40,27.0
85,Q-Learning,D29,"(31, 62)",42,28.0
85,Q-Learning,D30,"(78, 44)",34,21.0
85,Q-Learning,D31,"(75, 4)",37,18.0
85,Q-Learning,D32,"(48, 77)",36,30.0
85,Q-Learning,D33,"(74, 17)",30,10.0
85,Q-Learning,D34,"(15, 20)",26,25.0
85,Q-Learning,D35,"(47, 86)",24,10.0
85,Q-Learning,D36,"(68, 13)",26,27.0
85,Q-Learning,D37,"(55, 72)",27,12.0
85,Q-Learning,D38,"(53, 21)",22,11.0
85,Q-Learning,D39,"(34, 60)",24,25.0
85,Q-Learning,D40,"(81, 22)",16,16.0
85,Q-Learning,D41,"(23, 30)",15,26.0
85,Q-Learning,D42,"(14, 33)",10,29.0
85,Q-Learning,D43,"(75, 59)",3,29.0
86,Greedy,D14,"(66, 74)",65,29.0
86,Greedy,D15,"(23, 75)",63,27.0
86,Greedy,D16,"(3, 41)",64,27.0
86,Greedy,D18,"(63, 91)",58,30.0
86,Greedy,D19,"(1, 89)",55,20.0
86,Greedy,D20,"(64, 74)",56,23.0
86,Greedy,D21,"(20, 69)",56,22.0
86,Greedy,D22,"(24, 45)",55,29.0
86,Greedy,D24,"(87, 89)",44,26.0
86,Greedy,D25,"(74, 51)",47,26.0
86,Greedy,D27,"(5, 53)",38,26.0
86,Greedy,D29,"(31, 62)",43,28.0
86,Greedy,D30,"(78, 44)",35,21.0
86,Greedy,D32,"(48, 77)",37,30.0
86,Greedy,D33,"(74, 17)",31,10.0
86,Greedy,D34,"(15, 20)",27,25.0
86,Greedy,D36,"(68, 13)",27,27.0
86,Greedy,D37,"(55, 72)",28,12.0
86,Greedy,D38,"(53, 21)",23,11.0
86,Greedy,D39,"(34, 60)",25,25.0
86,Greedy,D40,"(81, 22)",17,16.0
86,Greedy,D41,"(23, 30)",16,26.0
86,Greedy,D42,"(14, 33)",11,29.0
86,Greedy,D43,"(75, 59)",4,29.0
86,Auction,D10,"(17, 93)",71,23.0
86,Auction,D15,"(23, 75)",63,27.0
86,Auction,D16,"(3, 41)",64,27.0
86,Auction,D19,"(1, 89)",55,20.0
86,Auction,D20,"(64, 74)",56,23.0
86,Auction,D21,"(20, 69)",56,22.0
86,Auction,D22,"(24, 45)",55,29.0
86,Auction,D24,"(87, 89)",44,26.0
86,Auction,D26,"(78, 75)",43,16.0
86,Auction,D27,"(5, 53)",38,26.0
86,Auction,D28,"(56, 22)",41,27.0
86,Auction,D29,"(31, 62)",43,28.0
86,Auction,D30,"(78, 44)",35,21.0
86,Auction,D31,"(75, 4)",38,18.0
86,Auction,D32,"(48, 77)",37,30.0
86,Auction,D33,"(74, 17)",31,10.0
86,Auction,D34,"(15, 20)",27,25.0
86,Auction,D36,"(68, 13)",27,27.0
86,Auction,D37,"(55, 72)",28,12.0
86,Auction,D39,"(34, 60)",25,25.0
86,Auction,D40,"(81, 22)",17,16.0
86,Auction,D41,"(23, 30)",16,26.0
86,Auction,D42,"(14, 33)",11,29.0
86,Auction,D43,"(75, 59)",4,29.0
86,Q-Learning,D15,"(23, 75)",63,27.0
86,Q-Learning,D16,"(3, 41)",64,27.0
86,Q-Learning,D18,"(63, 91)",58,30.0
86,Q-Learning,D19,"(1, 89)",55,20.0
86,Q-Learning,D20,"(64, 74)",56,23.0
86,Q-Learning,D21,"(20, 69)",56,22.0
86,Q-Learning,D24,"(87, 89)",44,26.0
86,Q-Learning,D25,"(74, 51)",47,26.0
86,Q-Learning,D26,"(78, 75)",43,16.0
86,Q-Learning,D27,"(5, 53)",38,26.0
86,Q-Learning,D28,"(56, 22)",41,27.0
86,Q-Learning,D29,"(31, 62)",43,28.0
86,Q-Learning,D30,"(78, 44)",35,21.0
86,Q-Learning,D31,"(75, 4)",38,18.0
86,Q-Learning,D32,"(48, 77)",37,30.0
86,Q-Learning,D33,"(74, 17)",31,10.0
86,Q-Learning,D34,"(15, 20)",27,25.0
86,Q-Learning,D35,"(47, 86)",25,10.0
86,Q-Learning,D36,"(68, 13)",27,27.0
86,Q-Learning,D37,"(55, 72)",28,12.0
86,Q-Learning,D38,"(53, 21)",23,11.0
86,Q-Learning,D39,"(34, 60)",25,25.0
86,Q-Learning,D40,"(81, 22)",17,16.0
86,Q-Learning,D41,"(23, 30)",16,26.0
86,Q-Learning,D42,"(14, 33)",11,29.0
86,Q-Learning,D43,"(75, 59)",4,29.0
87,Greedy,D14,"(66, 74)",66,29.0
87,Greedy,D15,"(23, 75)",64,27.0
87,Greedy,D16,"(3, 41)",65,27.0
87,Greedy,D18,"(63, 91)",59,30.0
87,Greedy,D19,"(1, 89)",56,20.0
87,Greedy,D20,"(64, 74)",57,23.0
87,Greedy,D21,"(20, 69)",57,22.0
87,Greedy,D22,"(24, 45)",56,29.0
87,Greedy,D24,"(87, 89)",45,26.0
87,Greedy,D25,"(74, 51)",48,26.0
87,Greedy,D27,"(5, 53)",39,26.0
87,Greedy,D29,"(31, 62)",44,28.0
87,Greedy,D30,"(78, 44)",36,21.0
87,Greedy,D32,"(48, 77)",38,30.0
87,Greedy,D33,"(74, 17)",32,10.0
87,Greedy,D34,"(15, 20)",28,25.0
87,Greedy,D36,"(68, 13)",28,27.0
87,Greedy,D37,"(55, 72)",29,12.0
87,Greedy,D38,"(53, 21)",24,11.0
87,Greedy,D39,"(34, 60)",26,25.0
87,Greedy,D40,"(81, 22)",18,16.0
87,Greedy,D41,"(23, 30)",17,26.0
87,Greedy,D42,"(14, 33)",12,29.0
87,Greedy,D43,"(75, 59)",5,29.0
87,Auction,D10,"(17, 93)",72,23.0
87,Auction,D15,"(23, 75)",64,27.0
87,Auction,D16,"(3, 41)",65,27.0
87,Auction,D19,"(1, 89)",56,20.0
87,Auction,D20,"(64, 74)",57,23.0
87,Auction,D21,"(20, 69)",57,22.0
87,Auction,D22,"(24, 45)",56,29.0
87,Auction,D24,"(87, 89)",45,26.0
87,Auction,D26,"(78, 75)",44,16.0
87,Auction,D27,"(5, 53)",39,26.0
87,Auction,D28,"(56, 22)",42,27.0
87,Auction,D29,"(31, 62)",44,28.0
87,Auction,D30,"(78, 44)",36,21.0
87,Auction,D31,"(75, 4)",39,18.0
87,Auction,D32,"(48, 77)",38,30.0
87,Auction,D33,"(74, 17)",32,10.0
87,Auction,D34,"(15, 20)",28,25.0
87,Auction,D36,"(68, 13)",28,27.0
87,Auction,D37,"(55, 72)",29,12.0
87,Auction,D39,"(34, 60)",26,25.0
87,Auction,D40,"(81, 22)",18,16.0
87,Auction,D41,"(23, 30)",17,26.0
87,Auction,D42,"(14, 33)",12,29.0
87,Auction,D43,"(75, 59)",5,29.0
87,Q-Learning,D15,"(23, 75)",64,27.0
87,Q-Learning,D16,"(3, 41)",65,27.0
87,Q-Learning,D18,"(63, 91)",59,30.0
87,Q-Learning,D19,"(1, 89)",56,20.0
87,Q-Learning,D20,"(64, 74)",57,23.0
87,Q-Learning,D21,"(20, 69)",57,22.0
87,Q-Learning,D24,"(87, 89)",45,26.0
87,Q-Learning,D25,"(74, 51)",48,26.0
87,Q-Learning,D26,"(78, 75)",44,16.0
87,Q-Learning,D27,"(5, 53)",39,26.0
87,Q-Learning,D28,"(56, 22)",42,27.0
87,Q-Learning,D29,"(31, 62)",44,28.0
87,Q-Learning,D30,"(78, 44)",36,21.0
87,Q-Learning,D31,"(75, 4)",39,18.0
87,Q-Learning,D32,"(48, 77)",38,30.0
87,Q-Learning,D33,"(74, 17)",32,10.0
87,Q-Learning,D34,"(15, 20)",28,25.0
87,Q-Learning,D35,"(47, 86)",26,10.0
87,Q-Learning,D36,"(68, 13)",28,27.0
87,Q-Learning,D37,"(55, 72)",29,12.0
87,Q-Learning,D38,"(53, 21)",24,11.0
87,Q-Learning,D39,"(34, 60)",26,25.0
87,Q-Learning,D40,"(81, 22)",18,16.0
87,Q-Learning,D41,"(23, 30)",17,26.0
87,Q-Learning,D42,"(14, 33)",12,29.0
87,Q-Learning,D43,"(75, 59)",5,29.0
88,Greedy,D14,"(66, 74)",67,29.0
88,Greedy,D15,"(23, 75)",65,27.0
88,Greedy,D16,"(3, 41)",66,27.0
88,Greedy,D18,"(63, 91)",60,30.0
