time_step,method,task_id,position,urgency,duration
83,Q-Learning,E18,"(4, 95)",52,28.0
83,Q-Learning,E19,"(95, 62)",57,30.0
83,Q-Learning,E22,"(63, 12)",44,11.0
83,Q-Learning,E23,"(76, 2)",45,30.0
83,Q-Learning,E24,"(49, 8)",48,16.0
83,Q-Learning,E25,"(14, 36)",41,18.0
83,Q-Learning,E27,"(94, 55)",35,21.0
83,Q-Learning,E28,"(47, 11)",35,26.0
83,Q-Learning,E29,"(78, 65)",33,18.0
83,Q-Learning,E30,"(98, 62)",28,16.0
83,Q-Learning,E31,"(18, 97)",32,19.0
83,Q-Learning,E32,"(11, 61)",31,26.0
83,Q-Learning,E33,"(21, 57)",23,19.0
83,Q-Learning,E34,"(21, 77)",27,20.0
83,Q-Learning,E35,"(64, 51)",24,21.0
83,Q-Learning,E37,"(56, 41)",22,12.0
83,Q-Learning,E38,"(72, 50)",18,29.0
83,Q-Learning,E39,"(32, 92)",18,27.0
83,Q-Learning,E41,"(45, 82)",16,30.0
83,Q-Learning,E42,"(43, 62)",10,19.0
83,Q-Learning,E43,"(50, 3)",9,15.0
84,Greedy,E15,"(4, 11)",56,22.0
84,Greedy,E17,"(92, 100)",55,15.0
84,Greedy,E18,"(4, 95)",53,28.0
84,Greedy,E20,"(25, 35)",56,20.0
84,Greedy,E23,"(76, 2)",46,30.0
84,Greedy,E24,"(49, 8)",49,16.0
84,Greedy,E25,"(14, 36)",42,18.0
84,Greedy,E27,"(94, 55)",36,21.0
84,Greedy,E28,"(47, 11)",36,26.0
84,Greedy,E29,"(78, 65)",34,18.0
84,Greedy,E30,"(98, 62)",29,16.0
84,Greedy,E31,"(18, 97)",33,19.0
84,Greedy,E32,"(11, 61)",32,26.0
84,Greedy,E33,"(21, 57)",24,19.0
84,Greedy,E34,"(21, 77)",28,20.0
84,Greedy,E35,"(64, 51)",25,21.0
84,Greedy,E36,"(88, 26)",23,30.0
84,Greedy,E37,"(56, 41)",23,12.0
84,Greedy,E38,"(72, 50)",19,29.0
84,Greedy,E39,"(32, 92)",19,27.0
84,Greedy,E40,"(93, 13)",15,10.0
84,Greedy,E41,"(45, 82)",17,30.0
84,Greedy,E42,"(43, 62)",11,19.0
84,Greedy,E43,"(50, 3)",10,15.0
84,Greedy,E44,"(36, 100)",4,20.0
84,Auction,E17,"(92, 100)",55,15.0
84,Auction,E18,"(4, 95)",53,28.0
84,Auction,E19,"(95, 62)",58,30.0
84,Auction,E22,"(63, 12)",45,11.0
84,Auction,E23,"(76, 2)",46,30.0
84,Auction,E24,"(49, 8)",49,16.0
84,Auction,E25,"(14, 36)",42,18.0
84,Auction,E27,"(94, 55)",36,21.0
84,Auction,E28,"(47, 11)",36,26.0
84,Auction,E29,"(78, 65)",34,18.0
84,Auction,E30,"(98, 62)",29,16.0
84,Auction,E31,"(18, 97)",33,19.0
84,Auction,E32,"(11, 61)",32,26.0
84,Auction,E33,"(21, 57)",24,19.0
84,Auction,E34,"(21, 77)",28,20.0
84,Auction,E35,"(64, 51)",25,21.0
84,Auction,E36,"(88, 26)",23,30.0
84,Auction,E37,"(56, 41)",23,12.0
84,Auction,E38,"(72, 50)",19,29.0
84,Auction,E39,"(32, 92)",19,27.0
84,Auction,E40,"(93, 13)",15,10.0
84,Auction,E41,"(45, 82)",17,30.0
84,Auction,E42,"(43, 62)",11,19.0
84,Auction,E43,"(50, 3)",10,15.0
84,Auction,E44,"(36, 100)",4,20.0
84,Q-Learning,E9,"(6, 4)",63,29.0
84,Q-Learning,E15,"(4, 11)",56,22.0
84,Q-Learning,E17,"(92, 100)",55,15.0
84,Q-Learning,E18,"(4, 95)",53,28.0
84,Q-Learning,E19,"(95, 62)",58,30.0
84,Q-Learning,E22,"(63, 12)",45,11.0
84,Q-Learning,E23,"(76, 2)",46,30.0
84,Q-Learning,E24,"(49, 8)",49,16.0
84,Q-Learning,E25,"(14, 36)",42,18.0
84,Q-Learning,E27,"(94, 55)",36,21.0
84,Q-Learning,E28,"(47, 11)",36,26.0
84,Q-Learning,E29,"(78, 65)",34,18.0
84,Q-Learning,E30,"(98, 62)",29,16.0
84,Q-Learning,E31,"(18, 97)",33,19.0
84,Q-Learning,E32,"(11, 61)",32,26.0
84,Q-Learning,E33,"(21, 57)",24,19.0
84,Q-Learning,E34,"(21, 77)",28,20.0
84,Q-Learning,E35,"(64, 51)",25,21.0
84,Q-Learning,E37,"(56, 41)",23,12.0
84,Q-Learning,E38,"(72, 50)",19,29.0
84,Q-Learning,E39,"(32, 92)",19,27.0
84,Q-Learning,E41,"(45, 82)",17,30.0
84,Q-Learning,E42,"(43, 62)",11,19.0
84,Q-Learning,E43,"(50, 3)",10,15.0
84,Q-Learning,E44,"(36, 100)",4,20.0
85,Greedy,E15,"(4, 11)",57,22.0
85,Greedy,E17,"(92, 100)",56,15.0
85,Greedy,E18,"(4, 95)",54,28.0
85,Greedy,E20,"(25, 35)",57,20.0
85,Greedy,E23,"(76, 2)",47,30.0
85,Greedy,E24,"(49, 8)",50,16.0
85,Greedy,E25,"(14, 36)",43,18.0
85,Greedy,E27,"(94, 55)",37,21.0
85,Greedy,E28,"(47, 11)",37,26.0
85,Greedy,E29,"(78, 65)",35,18.0
85,Greedy,E30,"(98, 62)",30,16.0
85,Greedy,E31,"(18, 97)",34,19.0
85,Greedy,E32,"(11, 61)",33,26.0
85,Greedy,E33,"(21, 57)",25,19.0
85,Greedy,E34,"(21, 77)",29,20.0
85,Greedy,E35,"(64, 51)",26,21.0
85,Greedy,E36,"(88, 26)",24,30.0
85,Greedy,E37,"(56, 41)",24,12.0
85,Greedy,E38,"(72, 50)",20,29.0
85,Greedy,E39,"(32, 92)",20,27.0
85,Greedy,E40,"(93, 13)",16,10.0
85,Greedy,E41,"(45, 82)",18,30.0
85,Greedy,E42,"(43, 62)",12,19.0
85,Greedy,E43,"(50, 3)",11,15.0
85,Greedy,E44,"(36, 100)",5,20.0
85,Auction,E17,"(92, 100)",56,15.0
85,Auction,E18,"(4, 95)",54,28.0
85,Auction,E19,"(95, 62)",59,30.0
85,Auction,E22,"(63, 12)",46,11.0
85,Auction,E23,"(76, 2)",47,30.0
85,Auction,E24,"(49, 8)",50,16.0
85,Auction,E25,"(14, 36)",43,18.0
85,Auction,E27,"(94, 55)",37,21.0
85,Auction,E28,"(47, 11)",37,26.0
85,Auction,E29,"(78, 65)",35,18.0
85,Auction,E30,"(98, 62)",30,16.0
85,Auction,E31,"(18, 97)",34,19.0
85,Auction,E32,"(11, 61)",33,26.0
85,Auction,E33,"(21, 57)",25,19.0
85,Auction,E34,"(21, 77)",29,20.0
85,Auction,E35,"(64, 51)",26,21.0
85,Auction,E36,"(88, 26)",24,30.0
85,Auction,E37,"(56, 41)",24,12.0
85,Auction,E38,"(72, 50)",20,29.0
85,Auction,E39,"(32, 92)",20,27.0
85,Auction,E40,"(93, 13)",16,10.0
85,Auction,E41,"(45, 82)",18,30.0
85,Auction,E42,"(43, 62)",12,19.0
85,Auction,E43,"(50, 3)",11,15.0
85,Auction,E44,"(36, 100)",5,20.0
85,Q-Learning,E9,"(6, 4)",64,29.0
85,Q-Learning,E15,"(4, 11)",57,22.0
85,Q-Learning,E17,"(92, 100)",56,15.0
85,Q-Learning,E18,"(4, 95)",54,28.0
85,Q-Learning,E19,"(95, 62)",59,30.0
85,Q-Learning,E22,"(63, 12)",46,11.0
85,Q-Learning,E23,"(76, 2)",47,30.0
85,Q-Learning,E24,"(49, 8)",50,16.0
85,Q-Learning,E25,"(14, 36)",43,18.0
85,Q-Learning,E27,"(94, 55)",37,21.0
85,Q-Learning,E28,"(47, 11)",37,26.0
85,Q-Learning,E29,"(78, 65)",35,18.0
85,Q-Learning,E30,"(98, 62)",30,16.0
85,Q-Learning,E31,"(18, 97)",34,19.0
85,Q-Learning,E32,"(11, 61)",33,26.0
85,Q-Learning,E33,"(21, 57)",25,19.0
85,Q-Learning,E34,"(21, 77)",29,20.0
85,Q-Learning,E35,"(64, 51)",26,21.0
85,Q-Learning,E37,"(56, 41)",24,12.0
85,Q-Learning,E38,"(72, 50)",20,29.0
85,Q-Learning,E39,"(32, 92)",20,27.0
85,Q-Learning,E41,"(45, 82)",18,30.0
85,Q-Learning,E42,"(43, 62)",12,19.0
85,Q-Learning,E43,"(50, 3)",11,15.0
85,Q-Learning,E44,"(36, 100)",5,20.0
86,Greedy,E15,"(4, 11)",58,22.0
86,Greedy,E17,"(92, 100)",57,15.0
86,Greedy,E18,"(4, 95)",55,28.0
86,Greedy,E20,"(25, 35)",58,20.0
86,Greedy,E23,"(76, 2)",48,30.0
86,Greedy,E24,"(49, 8)",51,16.0
86,Greedy,E25,"(14, 36)",44,18.0
86,Greedy,E27,"(94, 55)",38,21.0
86,Greedy,E28,"(47, 11)",38,26.0
86,Greedy,E29,"(78, 65)",36,18.0
86,Greedy,E30,"(98, 62)",31,16.0
86,Greedy,E31,"(18, 97)",35,19.0
86,Greedy,E32,"(11, 61)",34,26.0
86,Greedy,E33,"(21, 57)",26,19.0
86,Greedy,E34,"(21, 77)",30,20.0
86,Greedy,E35,"(64, 51)",27,21.0
86,Greedy,E36,"(88, 26)",25,30.0
86,Greedy,E37,"(56, 41)",25,12.0
86,Greedy,E38,"(72, 50)",21,29.0
86,Greedy,E39,"(32, 92)",21,27.0
86,Greedy,E40,"(93, 13)",17,10.0
86,Greedy,E41,"(45, 82)",19,30.0
86,Greedy,E42,"(43, 62)",13,19.0
86,Greedy,E43,"(50, 3)",12,15.0
86,Greedy,E44,"(36, 100)",6,20.0
86,Auction,E17,"(92, 100)",57,15.0
86,Auction,E18,"(4, 95)",55,28.0
86,Auction,E19,"(95, 62)",60,30.0
86,Auction,E22,"(63, 12)",47,11.0
86,Auction,E23,"(76, 2)",48,30.0
86,Auction,E24,"(49, 8)",51,16.0
86,Auction,E25,"(14, 36)",44,18.0
86,Auction,E27,"(94, 55)",38,21.0
86,Auction,E28,"(47, 11)",38,26.0
86,Auction,E29,"(78, 65)",36,18.0
86,Auction,E30,"(98, 62)",31,16.0
86,Auction,E31,"(18, 97)",35,19.0
86,Auction,E32,"(11, 61)",34,26.0
86,Auction,E33,"(21, 57)",26,19.0
86,Auction,E34,"(21, 77)",30,20.0
86,Auction,E35,"(64, 51)",27,21.0
86,Auction,E36,"(88, 26)",25,30.0
86,Auction,E37,"(56, 41)",25,12.0
86,Auction,E38,"(72, 50)",21,29.0
86,Auction,E39,"(32, 92)",21,27.0
86,Auction,E40,"(93, 13)",17,10.0
86,Auction,E41,"(45, 82)",19,30.0
86,Auction,E42,"(43, 62)",13,19.0
86,Auction,E43,"(50, 3)",12,15.0
86,Auction,E44,"(36, 100)",6,20.0
86,Q-Learning,E9,"(6, 4)",65,29.0
86,Q-Learning,E15,"(4, 11)",58,22.0
86,Q-Learning,E17,"(92, 100)",57,15.0
86,Q-Learning,E18,"(4, 95)",55,28.0
86,Q-Learning,E19,"(95, 62)",60,30.0
86,Q-Learning,E22,"(63, 12)",47,11.0
86,Q-Learning,E23,"(76, 2)",48,30.0
86,Q-Learning,E24,"(49, 8)",51,16.0
86,Q-Learning,E25,"(14, 36)",44,18.0
86,Q-Learning,E27,"(94, 55)",38,21.0
86,Q-Learning,E28,"(47, 11)",38,26.0
86,Q-Learning,E29,"(78, 65)",36,18.0
86,Q-Learning,E30,"(98, 62)",31,16.0
86,Q-Learning,E31,"(18, 97)",35,19.0
86,Q-Learning,E32,"(11, 61)",34,26.0
86,Q-Learning,E33,"(21, 57)",26,19.0
86,Q-Learning,E34,"(21, 77)",30,20.0
86,Q-Learning,E35,"(64, 51)",27,21.0
86,Q-Learning,E37,"(56, 41)",25,12.0
86,Q-Learning,E38,"(72, 50)",21,29.0
86,Q-Learning,E39,"(32, 92)",21,27.0
86,Q-Learning,E41,"(45, 82)",19,30.0
86,Q-Learning,E42,"(43, 62)",13,19.0
86,Q-Learning,E43,"(50, 3)",12,15.0
86,Q-Learning,E44,"(36, 100)",6,20.0
87,Greedy,E15,"(4, 11)",59,22.0
87,Greedy,E17,"(92, 100)",58,15.0
87,Greedy,E18,"(4, 95)",56,28.0
87,Greedy,E20,"(25, 35)",59,20.0
87,Greedy,E23,"(76, 2)",49,30.0
87,Greedy,E24,"(49, 8)",52,16.0
87,Greedy,E25,"(14, 36)",45,18.0
87,Greedy,E27,"(94, 55)",39,21.0
87,Greedy,E28,"(47, 11)",39,26.0
87,Greedy,E29,"(78, 65)",37,18.0
87,Greedy,E30,"(98, 62)",32,16.0
87,Greedy,E31,"(18, 97)",36,19.0
87,Greedy,E32,"(11, 61)",35,26.0
87,Greedy,E33,"(21, 57)",27,19.0
87,Greedy,E34,"(21, 77)",31,20.0
87,Greedy,E35,"(64, 51)",28,21.0
87,Greedy,E36,"(88, 26)",26,30.0
87,Greedy,E37,"(56, 41)",26,12.0
87,Greedy,E38,"(72, 50)",22,29.0
87,Greedy,E39,"(32, 92)",22,27.0
87,Greedy,E40,"(93, 13)",18,10.0
87,Greedy,E41,"(45, 82)",20,30.0
87,Greedy,E42,"(43, 62)",14,19.0
87,Greedy,E43,"(50, 3)",13,15.0
87,Greedy,E44,"(36, 100)",7,20.0
87,Auction,E17,"(92, 100)",58,15.0
87,Auction,E18,"(4, 95)",56,28.0
87,Auction,E19,"(95, 62)",61,30.0
87,Auction,E22,"(63, 12)",48,11.0
87,Auction,E23,"(76, 2)",49,30.0
87,Auction,E24,"(49, 8)",52,16.0
87,Auction,E25,"(14, 36)",45,18.0
87,Auction,E27,"(94, 55)",39,21.0
87,Auction,E28,"(47, 11)",39,26.0
87,Auction,E29,"(78, 65)",37,18.0
87,Auction,E30,"(98, 62)",32,16.0
87,Auction,E31,"(18, 97)",36,19.0
87,Auction,E32,"(11, 61)",35,26.0
87,Auction,E33,"(21, 57)",27,19.0
87,Auction,E34,"(21, 77)",31,20.0
87,Auction,E35,"(64, 51)",28,21.0
87,Auction,E36,"(88, 26)",26,30.0
87,Auction,E37,"(56, 41)",26,12.0
87,Auction,E38,"(72, 50)",22,29.0
87,Auction,E39,"(32, 92)",22,27.0
87,Auction,E40,"(93, 13)",18,10.0
87,Auction,E41,"(45, 82)",20,30.0
87,Auction,E42,"(43, 62)",14,19.0
87,Auction,E43,"(50, 3)",13,15.0
87,Auction,E44,"(36, 100)",7,20.0
87,Q-Learning,E9,"(6, 4)",66,29.0
87,Q-Learning,E15,"(4, 11)",59,22.0
87,Q-Learning,E17,"(92, 100)",58,15.0
87,Q-Learning,E18,"(4, 95)",56,28.0
87,Q-Learning,E19,"(95, 62)",61,30.0
87,Q-Learning,E22,"(63, 12)",48,11.0
87,Q-Learning,E23,"(76, 2)",49,30.0
87,Q-Learning,E24,"(49, 8)",52,16.0
87,Q-Learning,E25,"(14, 36)",45,18.0
87,Q-Learning,E27,"(94, 55)",39,21.0
87,Q-Learning,E28,"(47, 11)",39,26.0
87,Q-Learning,E29,"(78, 65)",37,18.0
87,Q-Learning,E30,"(98, 62)",32,16.0
87,Q-Learning,E31,"(18, 97)",36,19.0
87,Q-Learning,E32,"(11, 61)",35,26.0
87,Q-Learning,E33,"(21, 57)",27,19.0
87,Q-Learning,E34,"(21, 77)",31,20.0
87,Q-Learning,E35,"(64, 51)",28,21.0
87,Q-Learning,E37,"(56, 41)",26,12.0
87,Q-Learning,E38,"(72, 50)",22,29.0
87,Q-Learning,E39,"(32, 92)",22,27.0
87,Q-Learning,E41,"(45, 82)",20,30.0
87,Q-Learning,E42,"(43, 62)",14,19.0
87,Q-Learning,E43,"(50, 3)",13,15.0
87,Q-Learning,E44,"(36, 100)",7,20.0
88,Greedy,E15,"(4, 11)",60,22.0
88,Greedy,E17,"(92, 100)",59,15.0
88,Greedy,E18,"(4, 95)",57,28.0
88,Greedy,E20,"(25, 35)",60,20.0
88,Greedy,E23,"(76, 2)",50,30.0
88,Greedy,E24,"(49, 8)",53,16.0
88,Greedy,E25,"(14, 36)",46,18.0
88,Greedy,E27,"(94, 55)",40,21.0
88,Greedy,E28,"(47, 11)",40,26.0
88,Greedy,E29,"(78, 65)",38,18.0
88,Greedy,E30,"(98, 62)",33,16.0
88,Greedy,E31,"(18, 97)",37,19.0
88,Greedy,E32,"(11, 61)",36,26.0
88,Greedy,E33,"(21, 57)",28,19.0
88,Greedy,E34,"(21, 77)",32,20.0
88,Greedy,E35,"(64, 51)",29,21.0
88,Greedy,E36,"(88, 26)",27,30.0
88,Greedy,E37,"(56, 41)",27,12.0
88,Greedy,E38,"(72, 50)",23,29.0
88,Greedy,E39,"(32, 92)",23,27.0
88,Greedy,E40,"(93, 13)",19,10.0
88,Greedy,E41,"(45, 82)",21,30.0
88,Greedy,E42,"(43, 62)",15,19.0
88,Greedy,E43,"(50, 3)",14,15.0
88,Greedy,E44,"(36, 100)",8,20.0
88,Greedy,E45,"(94, 88)",9,26.0
88,Auction,E17,"(92, 100)",59,15.0
88,Auction,E18,"(4, 95)",57,28.0
88,Auction,E19,"(95, 62)",62,30.0
88,Auction,E22,"(63, 12)",49,11.0
88,Auction,E23,"(76, 2)",50,30.0
88,Auction,E24,"(49, 8)",53,16.0
88,Auction,E25,"(14, 36)",46,18.0
88,Auction,E27,"(94, 55)",40,21.0
88,Auction,E28,"(47, 11)",40,26.0
88,Auction,E29,"(78, 65)",38,18.0
88,Auction,E30,"(98, 62)",33,16.0
88,Auction,E31,"(18, 97)",37,19.0
88,Auction,E32,"(11, 61)",36,26.0
88,Auction,E33,"(21, 57)",28,19.0
88,Auction,E34,"(21, 77)",32,20.0
88,Auction,E35,"(64, 51)",29,21.0
88,Auction,E36,"(88, 26)",27,30.0
88,Auction,E37,"(56, 41)",27,12.0
88,Auction,E38,"(72, 50)",23,29.0
88,Auction,E39,"(32, 92)",23,27.0
88,Auction,E40,"(93, 13)",19,10.0
88,Auction,E41,"(45, 82)",21,30.0
88,Auction,E42,"(43, 62)",15,19.0
88,Auction,E43,"(50, 3)",14,15.0
88,Auction,E44,"(36, 100)",8,20.0
88,Auction,E45,"(94, 88)",9,26.0
88,Q-Learning,E9,"(6, 4)",67,29.0
88,Q-Learning,E15,"(4, 11)",60,22.0
88,Q-Learning,E17,"(92, 100)",59,15.0
88,Q-Learning,E18,"(4, 95)",57,28.0
88,Q-Learning,E19,"(95, 62)",62,30.0
88,Q-Learning,E22,"(63, 12)",49,11.0
88,Q-Learning,E23,"(76, 2)",50,30.0
88,Q-Learning,E24,"(49, 8)",53,16.0
88,Q-Learning,E25,"(14, 36)",46,18.0
88,Q-Learning,E27,"(94, 55)",40,21.0
88,Q-Learning,E28,"(47, 11)",40,26.0
88,Q-Learning,E29,"(78, 65)",38,18.0
88,Q-Learning,E30,"(98, 62)",33,16.0
88,Q-Learning,E31,"(18, 97)",37,19.0
88,Q-Learning,E32,"(11, 61)",36,26.0
88,Q-Learning,E33,"(21, 57)",28,19.0
88,Q-Learning,E34,"(21, 77)",32,20.0
88,Q-Learning,E35,"(64, 51)",29,21.0
88,Q-Learning,E37,"(56, 41)",27,12.0
88,Q-Learning,E38,"(72, 50)",23,29.0
88,Q-Learning,E39,"(32, 92)",23,27.0
88,Q-Learning,E41,"(45, 82)",21,30.0
88,Q-Learning,E42,"(43, 62)",15,19.0
88,Q-Learning,E43,"(50, 3)",14,15.0
88,Q-Learning,E44,"(36, 100)",8,20.0
88,Q-Learning,E45,"(94, 88)",9,26.0
89,Greedy,E15,"(4, 11)",61,22.0
89,Greedy,E17,"(92, 100)",60,15.0
89,Greedy,E18,"(4, 95)",58,28.0
89,Greedy,E20,"(25, 35)",61,20.0
89,Greedy,E23,"(76, 2)",51,30.0
89,Greedy,E24,"(49, 8)",54,16.0
89,Greedy,E25,"(14, 36)",47,18.0
89,Greedy,E27,"(94, 55)",41,21.0
89,Greedy,E28,"(47, 11)",41,26.0
89,Greedy,E29,"(78, 65)",39,18.0
89,Greedy,E30,"(98, 62)",34,16.0
89,Greedy,E31,"(18, 97)",38,19.0
89,Greedy,E32,"(11, 61)",37,26.0
89,Greedy,E33,"(21, 57)",29,19.0
89,Greedy,E34,"(21, 77)",33,20.0
89,Greedy,E35,"(64, 51)",30,21.0
89,Greedy,E36,"(88, 26)",28,30.0
89,Greedy,E37,"(56, 41)",28,12.0
89,Greedy,E38,"(72, 50)",24,29.0
89,Greedy,E39,"(32, 92)",24,27.0
89,Greedy,E40,"(93, 13)",20,10.0
89,Greedy,E41,"(45, 82)",22,30.0
89,Greedy,E42,"(43, 62)",16,19.0
89,Greedy,E43,"(50, 3)",15,15.0
89,Greedy,E44,"(36, 100)",9,20.0
89,Greedy,E45,"(94, 88)",10,26.0
89,Auction,E17,"(92, 100)",60,15.0
89,Auction,E18,"(4, 95)",58,28.0
89,Auction,E19,"(95, 62)",63,30.0
89,Auction,E22,"(63, 12)",50,11.0
89,Auction,E23,"(76, 2)",51,30.0
89,Auction,E24,"(49, 8)",54,16.0
89,Auction,E25,"(14, 36)",47,18.0
89,Auction,E27,"(94, 55)",41,21.0
89,Auction,E28,"(47, 11)",41,26.0
89,Auction,E29,"(78, 65)",39,18.0
89,Auction,E30,"(98, 62)",34,16.0
89,Auction,E31,"(18, 97)",38,19.0
89,Auction,E32,"(11, 61)",37,26.0
89,Auction,E33,"(21, 57)",29,19.0
89,Auction,E34,"(21, 77)",33,20.0
89,Auction,E35,"(64, 51)",30,21.0
89,Auction,E36,"(88, 26)",28,30.0
89,Auction,E37,"(56, 41)",28,12.0
89,Auction,E38,"(72, 50)",24,29.0
89,Auction,E39,"(32, 92)",24,27.0
89,Auction,E40,"(93, 13)",20,10.0
89,Auction,E41,"(45, 82)",22,30.0
89,Auction,E42,"(43, 62)",16,19.0
89,Auction,E43,"(50, 3)",15,15.0
89,Auction,E44,"(36, 100)",9,20.0
89,Auction,E45,"(94, 88)",10,26.0
89,Q-Learning,E9,"(6, 4)",68,29.0
89,Q-Learning,E15,"(4, 11)",61,22.0
89,Q-Learning,E17,"(92, 100)",60,15.0
89,Q-Learning,E18,"(4, 95)",58,28.0
89,Q-Learning,E19,"(95, 62)",63,30.0
89,Q-Learning,E22,"(63, 12)",50,11.0
89,Q-Learning,E23,"(76, 2)",51,30.0
89,Q-Learning,E24,"(49, 8)",54,16.0
89,Q-Learning,E25,"(14, 36)",47,18.0
89,Q-Learning,E27,"(94, 55)",41,21.0
89,Q-Learning,E28,"(47, 11)",41,26.0
89,Q-Learning,E29,"(78, 65)",39,18.0
89,Q-Learning,E30,"(98, 62)",34,16.0
89,Q-Learning,E31,"(18, 97)",38,19.0
89,Q-Learning,E32,"(11, 61)",37,26.0
89,Q-Learning,E33,"(21, 57)",29,19.0
89,Q-Learning,E34,"(21, 77)",33,20.0
89,Q-Learning,E35,"(64, 51)",30,21.0
89,Q-Learning,E37,"(56, 41)",28,12.0
89,Q-Learning,E38,"(72, 50)",24,29.0
89,Q-Learning,E39,"(32, 92)",24,27.0
89,Q-Learning,E41,"(45, 82)",22,30.0
89,Q-Learning,E42,"(43, 62)",16,19.0
89,Q-Learning,E43,"(50, 3)",15,15.0
89,Q-Learning,E44,"(36, 100)",9,20.0
89,Q-Learning,E45,"(94, 88)",10,26.0
90,Greedy,E15,"(4, 11)",62,22.0
90,Greedy,E17,"(92, 100)",61,15.0
90,Greedy,E18,"(4, 95)",59,28.0
90,Greedy,E20,"(25, 35)",62,20.0
90,Greedy,E23,"(76, 2)",52,30.0
90,Greedy,E24,"(49, 8)",55,16.0
90,Greedy,E25,"(14, 36)",48,18.0
90,Greedy,E27,"(94, 55)",42,21.0
90,Greedy,E28,"(47, 11)",42,26.0
90,Greedy,E29,"(78, 65)",40,18.0
90,Greedy,E30,"(98, 62)",35,16.0
90,Greedy,E31,"(18, 97)",39,19.0
90,Greedy,E32,"(11, 61)",38,26.0
90,Greedy,E33,"(21, 57)",30,19.0
90,Greedy,E34,"(21, 77)",34,20.0
90,Greedy,E35,"(64, 51)",31,21.0
90,Greedy,E36,"(88, 26)",29,30.0
90,Greedy,E37,"(56, 41)",29,12.0
90,Greedy,E38,"(72, 50)",25,29.0
90,Greedy,E39,"(32, 92)",25,27.0
90,Greedy,E40,"(93, 13)",21,10.0
90,Greedy,E41,"(45, 82)",23,30.0
90,Greedy,E42,"(43, 62)",17,19.0
90,Greedy,E43,"(50, 3)",16,15.0
90,Greedy,E44,"(36, 100)",10,20.0
90,Greedy,E45,"(94, 88)",11,26.0
90,Greedy,E46,"(76, 45)",6,20.0
90,Auction,E17,"(92, 100)",61,15.0
90,Auction,E18,"(4, 95)",59,28.0
90,Auction,E19,"(95, 62)",64,30.0
90,Auction,E22,"(63, 12)",51,11.0
90,Auction,E23,"(76, 2)",52,30.0
90,Auction,E24,"(49, 8)",55,16.0
90,Auction,E25,"(14, 36)",48,18.0
90,Auction,E27,"(94, 55)",42,21.0
90,Auction,E28,"(47, 11)",42,26.0
90,Auction,E29,"(78, 65)",40,18.0
90,Auction,E30,"(98, 62)",35,16.0
90,Auction,E31,"(18, 97)",39,19.0
90,Auction,E32,"(11, 61)",38,26.0
90,Auction,E33,"(21, 57)",30,19.0
90,Auction,E34,"(21, 77)",34,20.0
90,Auction,E35,"(64, 51)",31,21.0
90,Auction,E36,"(88, 26)",29,30.0
90,Auction,E37,"(56, 41)",29,12.0
90,Auction,E38,"(72, 50)",25,29.0
90,Auction,E39,"(32, 92)",25,27.0
90,Auction,E40,"(93, 13)",21,10.0
90,Auction,E41,"(45, 82)",23,30.0
90,Auction,E42,"(43, 62)",17,19.0
90,Auction,E43,"(50, 3)",16,15.0
90,Auction,E44,"(36, 100)",10,20.0
90,Auction,E45,"(94, 88)",11,26.0
90,Auction,E46,"(76, 45)",6,20.0
90,Q-Learning,E9,"(6, 4)",69,29.0
90,Q-Learning,E15,"(4, 11)",62,22.0
90,Q-Learning,E17,"(92, 100)",61,15.0
90,Q-Learning,E18,"(4, 95)",59,28.0
90,Q-Learning,E19,"(95, 62)",64,30.0
90,Q-Learning,E22,"(63, 12)",51,11.0
90,Q-Learning,E23,"(76, 2)",52,30.0
90,Q-Learning,E24,"(49, 8)",55,16.0
90,Q-Learning,E25,"(14, 36)",48,18.0
90,Q-Learning,E27,"(94, 55)",42,21.0
90,Q-Learning,E28,"(47, 11)",42,26.0
90,Q-Learning,E29,"(78, 65)",40,18.0
90,Q-Learning,E30,"(98, 62)",35,16.0
90,Q-Learning,E31,"(18, 97)",39,19.0
90,Q-Learning,E32,"(11, 61)",38,26.0
90,Q-Learning,E33,"(21, 57)",30,19.0
90,Q-Learning,E34,"(21, 77)",34,20.0
90,Q-Learning,E35,"(64, 51)",31,21.0
90,Q-Learning,E37,"(56, 41)",29,12.0
90,Q-Learning,E38,"(72, 50)",25,29.0
90,Q-Learning,E39,"(32, 92)",25,27.0
90,Q-Learning,E41,"(45, 82)",23,30.0
90,Q-Learning,E42,"(43, 62)",17,19.0
90,Q-Learning,E43,"(50, 3)",16,15.0
90,Q-Learning,E44,"(36, 100)",10,20.0
90,Q-Learning,E45,"(94, 88)",11,26.0
90,Q-Learning,E46,"(76, 45)",6,20.0
91,Greedy,E15,"(4, 11)",63,22.0
91,Greedy,E17,"(92, 100)",62,15.0
91,Greedy,E18,"(4, 95)",60,28.0
91,Greedy,E20,"(25, 35)",63,20.0
91,Greedy,E23,"(76, 2)",53,30.0
91,Greedy,E24,"(49, 8)",56,16.0
91,Greedy,E25,"(14, 36)",49,18.0
91,Greedy,E27,"(94, 55)",43,21.0
91,Greedy,E28,"(47, 11)",43,26.0
91,Greedy,E29,"(78, 65)",41,18.0
91,Greedy,E30,"(98, 62)",36,16.0
91,Greedy,E31,"(18, 97)",40,19.0
91,Greedy,E32,"(11, 61)",39,26.0
91,Greedy,E33,"(21, 57)",31,19.0
91,Greedy,E34,"(21, 77)",35,20.0
