time_step,method,task_id,position,urgency,duration
76,Greedy,D13,"(46, 100)",61,30.0
76,Greedy,D15,"(64, 28)",56,27.0
76,Greedy,D16,"(0, 83)",52,29.0
76,Greedy,D20,"(92, 6)",43,23.0
76,Greedy,D21,"(84, 64)",39,28.0
76,Greedy,D22,"(16, 10)",39,27.0
76,Greedy,D23,"(93, 22)",42,28.0
76,Greedy,D24,"(15, 60)",40,28.0
76,Greedy,D25,"(78, 86)",36,19.0
76,Greedy,D27,"(50, 6)",31,21.0
76,Greedy,D28,"(34, 95)",29,23.0
76,Greedy,D29,"(79, 30)",31,25.0
76,Greedy,D30,"(60, 21)",29,20.0
76,Greedy,D31,"(47, 40)",32,15.0
76,Greedy,D32,"(100, 45)",21,18.0
76,Greedy,D33,"(17, 80)",24,27.0
76,Greedy,D34,"(43, 95)",19,26.0
76,Greedy,D35,"(35, 2)",15,15.0
76,Greedy,D36,"(76, 85)",23,13.0
76,Greedy,D37,"(1, 32)",13,17.0
76,Greedy,D38,"(1, 9)",10,13.0
76,Greedy,D39,"(25, 83)",6,23.0
76,Auction,D2,"(13, 17)",74,14.0
76,Auction,D8,"(41, 1)",70,12.0
76,Auction,D9,"(14, 30)",67,20.0
76,Auction,D13,"(46, 100)",61,30.0
76,Auction,D16,"(0, 83)",52,29.0
76,Auction,D18,"(100, 19)",44,10.0
76,Auction,D20,"(92, 6)",43,23.0
76,Auction,D21,"(84, 64)",39,28.0
76,Auction,D22,"(16, 10)",39,27.0
76,Auction,D24,"(15, 60)",40,28.0
76,Auction,D27,"(50, 6)",31,21.0
76,Auction,D28,"(34, 95)",29,23.0
76,Auction,D29,"(79, 30)",31,25.0
76,Auction,D31,"(47, 40)",32,15.0
76,Auction,D32,"(100, 45)",21,18.0
76,Auction,D33,"(17, 80)",24,27.0
76,Auction,D34,"(43, 95)",19,26.0
76,Auction,D35,"(35, 2)",15,15.0
76,Auction,D36,"(76, 85)",23,13.0
76,Auction,D37,"(1, 32)",13,17.0
76,Auction,D38,"(1, 9)",10,13.0
76,Auction,D39,"(25, 83)",6,23.0
76,Q-Learning,D16,"(0, 83)",52,29.0
76,Q-Learning,D18,"(100, 19)",44,10.0
76,Q-Learning,D19,"(36, 65)",48,10.0
76,Q-Learning,D20,"(92, 6)",43,23.0
76,Q-Learning,D21,"(84, 64)",39,28.0
76,Q-Learning,D22,"(16, 10)",39,27.0
76,Q-Learning,D24,"(15, 60)",40,28.0
76,Q-Learning,D25,"(78, 86)",36,19.0
76,Q-Learning,D26,"(73, 22)",38,12.0
76,Q-Learning,D27,"(50, 6)",31,21.0
76,Q-Learning,D28,"(34, 95)",29,23.0
76,Q-Learning,D29,"(79, 30)",31,25.0
76,Q-Learning,D30,"(60, 21)",29,20.0
76,Q-Learning,D31,"(47, 40)",32,15.0
76,Q-Learning,D32,"(100, 45)",21,18.0
76,Q-Learning,D33,"(17, 80)",24,27.0
76,Q-Learning,D34,"(43, 95)",19,26.0
76,Q-Learning,D35,"(35, 2)",15,15.0
76,Q-Learning,D36,"(76, 85)",23,13.0
76,Q-Learning,D37,"(1, 32)",13,17.0
76,Q-Learning,D38,"(1, 9)",10,13.0
76,Q-Learning,D39,"(25, 83)",6,23.0
77,Greedy,D13,"(46, 100)",62,30.0
77,Greedy,D15,"(64, 28)",57,27.0
77,Greedy,D16,"(0, 83)",53,29.0
77,Greedy,D20,"(92, 6)",44,23.0
77,Greedy,D21,"(84, 64)",40,28.0
77,Greedy,D22,"(16, 10)",40,27.0
77,Greedy,D23,"(93, 22)",43,28.0
77,Greedy,D24,"(15, 60)",41,28.0
77,Greedy,D25,"(78, 86)",37,19.0
77,Greedy,D27,"(50, 6)",32,21.0
77,Greedy,D28,"(34, 95)",30,23.0
77,Greedy,D29,"(79, 30)",32,25.0
77,Greedy,D30,"(60, 21)",30,20.0
77,Greedy,D31,"(47, 40)",33,15.0
77,Greedy,D32,"(100, 45)",22,18.0
77,Greedy,D33,"(17, 80)",25,27.0
77,Greedy,D34,"(43, 95)",20,26.0
77,Greedy,D35,"(35, 2)",16,15.0
77,Greedy,D36,"(76, 85)",24,13.0
77,Greedy,D37,"(1, 32)",14,17.0
77,Greedy,D38,"(1, 9)",11,13.0
77,Greedy,D39,"(25, 83)",7,23.0
77,Greedy,D40,"(15, 23)",9,24.0
77,Auction,D2,"(13, 17)",75,14.0
77,Auction,D8,"(41, 1)",71,12.0
77,Auction,D9,"(14, 30)",68,20.0
77,Auction,D13,"(46, 100)",62,30.0
77,Auction,D16,"(0, 83)",53,29.0
77,Auction,D18,"(100, 19)",45,10.0
77,Auction,D20,"(92, 6)",44,23.0
77,Auction,D21,"(84, 64)",40,28.0
77,Auction,D22,"(16, 10)",40,27.0
77,Auction,D24,"(15, 60)",41,28.0
77,Auction,D27,"(50, 6)",32,21.0
77,Auction,D28,"(34, 95)",30,23.0
77,Auction,D29,"(79, 30)",32,25.0
77,Auction,D31,"(47, 40)",33,15.0
77,Auction,D32,"(100, 45)",22,18.0
77,Auction,D33,"(17, 80)",25,27.0
77,Auction,D34,"(43, 95)",20,26.0
77,Auction,D35,"(35, 2)",16,15.0
77,Auction,D36,"(76, 85)",24,13.0
77,Auction,D37,"(1, 32)",14,17.0
77,Auction,D38,"(1, 9)",11,13.0
77,Auction,D39,"(25, 83)",7,23.0
77,Auction,D40,"(15, 23)",9,24.0
77,Q-Learning,D16,"(0, 83)",53,29.0
77,Q-Learning,D18,"(100, 19)",45,10.0
77,Q-Learning,D19,"(36, 65)",49,10.0
77,Q-Learning,D20,"(92, 6)",44,23.0
77,Q-Learning,D21,"(84, 64)",40,28.0
77,Q-Learning,D22,"(16, 10)",40,27.0
77,Q-Learning,D24,"(15, 60)",41,28.0
77,Q-Learning,D25,"(78, 86)",37,19.0
77,Q-Learning,D26,"(73, 22)",39,12.0
77,Q-Learning,D27,"(50, 6)",32,21.0
77,Q-Learning,D28,"(34, 95)",30,23.0
77,Q-Learning,D29,"(79, 30)",32,25.0
77,Q-Learning,D30,"(60, 21)",30,20.0
77,Q-Learning,D31,"(47, 40)",33,15.0
77,Q-Learning,D32,"(100, 45)",22,18.0
77,Q-Learning,D33,"(17, 80)",25,27.0
77,Q-Learning,D34,"(43, 95)",20,26.0
77,Q-Learning,D35,"(35, 2)",16,15.0
77,Q-Learning,D36,"(76, 85)",24,13.0
77,Q-Learning,D37,"(1, 32)",14,17.0
77,Q-Learning,D38,"(1, 9)",11,13.0
77,Q-Learning,D39,"(25, 83)",7,23.0
77,Q-Learning,D40,"(15, 23)",9,24.0
78,Greedy,D13,"(46, 100)",63,30.0
78,Greedy,D15,"(64, 28)",58,27.0
78,Greedy,D16,"(0, 83)",54,29.0
78,Greedy,D20,"(92, 6)",45,23.0
78,Greedy,D21,"(84, 64)",41,28.0
78,Greedy,D22,"(16, 10)",41,27.0
78,Greedy,D23,"(93, 22)",44,28.0
78,Greedy,D24,"(15, 60)",42,28.0
78,Greedy,D25,"(78, 86)",38,19.0
78,Greedy,D27,"(50, 6)",33,21.0
78,Greedy,D28,"(34, 95)",31,23.0
78,Greedy,D29,"(79, 30)",33,25.0
78,Greedy,D30,"(60, 21)",31,20.0
78,Greedy,D31,"(47, 40)",34,15.0
78,Greedy,D32,"(100, 45)",23,18.0
78,Greedy,D33,"(17, 80)",26,27.0
78,Greedy,D34,"(43, 95)",21,26.0
78,Greedy,D35,"(35, 2)",17,15.0
78,Greedy,D36,"(76, 85)",25,13.0
78,Greedy,D37,"(1, 32)",15,17.0
78,Greedy,D38,"(1, 9)",12,13.0
78,Greedy,D39,"(25, 83)",8,23.0
78,Greedy,D40,"(15, 23)",10,24.0
78,Greedy,D41,"(56, 75)",2,10.0
78,Auction,D2,"(13, 17)",76,14.0
78,Auction,D8,"(41, 1)",72,12.0
78,Auction,D9,"(14, 30)",69,20.0
78,Auction,D13,"(46, 100)",63,30.0
78,Auction,D16,"(0, 83)",54,29.0
78,Auction,D18,"(100, 19)",46,10.0
78,Auction,D20,"(92, 6)",45,23.0
78,Auction,D21,"(84, 64)",41,28.0
78,Auction,D22,"(16, 10)",41,27.0
78,Auction,D24,"(15, 60)",42,28.0
78,Auction,D27,"(50, 6)",33,21.0
78,Auction,D28,"(34, 95)",31,23.0
78,Auction,D29,"(79, 30)",33,25.0
78,Auction,D31,"(47, 40)",34,15.0
78,Auction,D32,"(100, 45)",23,18.0
78,Auction,D33,"(17, 80)",26,27.0
78,Auction,D34,"(43, 95)",21,26.0
78,Auction,D35,"(35, 2)",17,15.0
78,Auction,D36,"(76, 85)",25,13.0
78,Auction,D37,"(1, 32)",15,17.0
78,Auction,D38,"(1, 9)",12,13.0
78,Auction,D39,"(25, 83)",8,23.0
78,Auction,D40,"(15, 23)",10,24.0
78,Q-Learning,D16,"(0, 83)",54,29.0
78,Q-Learning,D18,"(100, 19)",46,10.0
78,Q-Learning,D19,"(36, 65)",50,10.0
78,Q-Learning,D20,"(92, 6)",45,23.0
78,Q-Learning,D21,"(84, 64)",41,28.0
78,Q-Learning,D22,"(16, 10)",41,27.0
78,Q-Learning,D24,"(15, 60)",42,28.0
78,Q-Learning,D25,"(78, 86)",38,19.0
78,Q-Learning,D26,"(73, 22)",40,12.0
78,Q-Learning,D27,"(50, 6)",33,21.0
78,Q-Learning,D28,"(34, 95)",31,23.0
78,Q-Learning,D29,"(79, 30)",33,25.0
78,Q-Learning,D30,"(60, 21)",31,20.0
78,Q-Learning,D31,"(47, 40)",34,15.0
78,Q-Learning,D32,"(100, 45)",23,18.0
78,Q-Learning,D33,"(17, 80)",26,27.0
78,Q-Learning,D34,"(43, 95)",21,26.0
78,Q-Learning,D35,"(35, 2)",17,15.0
78,Q-Learning,D36,"(76, 85)",25,13.0
78,Q-Learning,D37,"(1, 32)",15,17.0
78,Q-Learning,D38,"(1, 9)",12,13.0
78,Q-Learning,D39,"(25, 83)",8,23.0
78,Q-Learning,D40,"(15, 23)",10,24.0
78,Q-Learning,D41,"(56, 75)",2,10.0
79,Greedy,D13,"(46, 100)",64,30.0
79,Greedy,D15,"(64, 28)",59,27.0
79,Greedy,D16,"(0, 83)",55,29.0
79,Greedy,D20,"(92, 6)",46,23.0
79,Greedy,D21,"(84, 64)",42,28.0
79,Greedy,D22,"(16, 10)",42,27.0
79,Greedy,D23,"(93, 22)",45,28.0
79,Greedy,D24,"(15, 60)",43,28.0
79,Greedy,D25,"(78, 86)",39,19.0
79,Greedy,D27,"(50, 6)",34,21.0
79,Greedy,D28,"(34, 95)",32,23.0
79,Greedy,D29,"(79, 30)",34,25.0
79,Greedy,D30,"(60, 21)",32,20.0
79,Greedy,D31,"(47, 40)",35,15.0
79,Greedy,D32,"(100, 45)",24,18.0
79,Greedy,D33,"(17, 80)",27,27.0
79,Greedy,D34,"(43, 95)",22,26.0
79,Greedy,D35,"(35, 2)",18,15.0
79,Greedy,D36,"(76, 85)",26,13.0
79,Greedy,D37,"(1, 32)",16,17.0
79,Greedy,D38,"(1, 9)",13,13.0
79,Greedy,D39,"(25, 83)",9,23.0
79,Greedy,D40,"(15, 23)",11,24.0
79,Greedy,D41,"(56, 75)",3,10.0
79,Auction,D2,"(13, 17)",77,14.0
79,Auction,D8,"(41, 1)",73,12.0
79,Auction,D9,"(14, 30)",70,20.0
79,Auction,D13,"(46, 100)",64,30.0
79,Auction,D16,"(0, 83)",55,29.0
79,Auction,D18,"(100, 19)",47,10.0
79,Auction,D20,"(92, 6)",46,23.0
79,Auction,D21,"(84, 64)",42,28.0
79,Auction,D22,"(16, 10)",42,27.0
79,Auction,D24,"(15, 60)",43,28.0
79,Auction,D27,"(50, 6)",34,21.0
79,Auction,D28,"(34, 95)",32,23.0
79,Auction,D29,"(79, 30)",34,25.0
79,Auction,D31,"(47, 40)",35,15.0
79,Auction,D32,"(100, 45)",24,18.0
79,Auction,D33,"(17, 80)",27,27.0
79,Auction,D34,"(43, 95)",22,26.0
79,Auction,D35,"(35, 2)",18,15.0
79,Auction,D36,"(76, 85)",26,13.0
79,Auction,D37,"(1, 32)",16,17.0
79,Auction,D38,"(1, 9)",13,13.0
79,Auction,D39,"(25, 83)",9,23.0
79,Auction,D40,"(15, 23)",11,24.0
79,Q-Learning,D16,"(0, 83)",55,29.0
79,Q-Learning,D18,"(100, 19)",47,10.0
79,Q-Learning,D19,"(36, 65)",51,10.0
79,Q-Learning,D20,"(92, 6)",46,23.0
79,Q-Learning,D21,"(84, 64)",42,28.0
79,Q-Learning,D22,"(16, 10)",42,27.0
79,Q-Learning,D24,"(15, 60)",43,28.0
79,Q-Learning,D25,"(78, 86)",39,19.0
79,Q-Learning,D26,"(73, 22)",41,12.0
79,Q-Learning,D27,"(50, 6)",34,21.0
79,Q-Learning,D28,"(34, 95)",32,23.0
79,Q-Learning,D29,"(79, 30)",34,25.0
79,Q-Learning,D30,"(60, 21)",32,20.0
79,Q-Learning,D31,"(47, 40)",35,15.0
79,Q-Learning,D32,"(100, 45)",24,18.0
79,Q-Learning,D33,"(17, 80)",27,27.0
79,Q-Learning,D34,"(43, 95)",22,26.0
79,Q-Learning,D35,"(35, 2)",18,15.0
79,Q-Learning,D36,"(76, 85)",26,13.0
79,Q-Learning,D37,"(1, 32)",16,17.0
79,Q-Learning,D38,"(1, 9)",13,13.0
79,Q-Learning,D39,"(25, 83)",9,23.0
79,Q-Learning,D40,"(15, 23)",11,24.0
79,Q-Learning,D41,"(56, 75)",3,10.0
80,Greedy,D13,"(46, 100)",65,30.0
80,Greedy,D15,"(64, 28)",60,27.0
80,Greedy,D16,"(0, 83)",56,29.0
80,Greedy,D20,"(92, 6)",47,23.0
80,Greedy,D21,"(84, 64)",43,28.0
80,Greedy,D22,"(16, 10)",43,27.0
80,Greedy,D23,"(93, 22)",46,28.0
80,Greedy,D24,"(15, 60)",44,28.0
80,Greedy,D25,"(78, 86)",40,19.0
80,Greedy,D27,"(50, 6)",35,21.0
80,Greedy,D28,"(34, 95)",33,23.0
80,Greedy,D29,"(79, 30)",35,25.0
80,Greedy,D30,"(60, 21)",33,20.0
80,Greedy,D31,"(47, 40)",36,15.0
80,Greedy,D32,"(100, 45)",25,18.0
80,Greedy,D33,"(17, 80)",28,27.0
80,Greedy,D34,"(43, 95)",23,26.0
80,Greedy,D35,"(35, 2)",19,15.0
80,Greedy,D36,"(76, 85)",27,13.0
80,Greedy,D37,"(1, 32)",17,17.0
80,Greedy,D38,"(1, 9)",14,13.0
80,Greedy,D39,"(25, 83)",10,23.0
80,Greedy,D40,"(15, 23)",12,24.0
80,Greedy,D41,"(56, 75)",4,10.0
80,Auction,D2,"(13, 17)",78,14.0
80,Auction,D8,"(41, 1)",74,12.0
80,Auction,D9,"(14, 30)",71,20.0
80,Auction,D13,"(46, 100)",65,30.0
80,Auction,D16,"(0, 83)",56,29.0
80,Auction,D18,"(100, 19)",48,10.0
80,Auction,D20,"(92, 6)",47,23.0
80,Auction,D21,"(84, 64)",43,28.0
80,Auction,D22,"(16, 10)",43,27.0
80,Auction,D24,"(15, 60)",44,28.0
80,Auction,D27,"(50, 6)",35,21.0
80,Auction,D28,"(34, 95)",33,23.0
80,Auction,D29,"(79, 30)",35,25.0
80,Auction,D31,"(47, 40)",36,15.0
80,Auction,D32,"(100, 45)",25,18.0
80,Auction,D33,"(17, 80)",28,27.0
80,Auction,D34,"(43, 95)",23,26.0
80,Auction,D35,"(35, 2)",19,15.0
80,Auction,D36,"(76, 85)",27,13.0
80,Auction,D37,"(1, 32)",17,17.0
80,Auction,D38,"(1, 9)",14,13.0
80,Auction,D39,"(25, 83)",10,23.0
80,Auction,D40,"(15, 23)",12,24.0
80,Q-Learning,D16,"(0, 83)",56,29.0
80,Q-Learning,D18,"(100, 19)",48,10.0
80,Q-Learning,D19,"(36, 65)",52,10.0
80,Q-Learning,D20,"(92, 6)",47,23.0
80,Q-Learning,D21,"(84, 64)",43,28.0
80,Q-Learning,D22,"(16, 10)",43,27.0
80,Q-Learning,D24,"(15, 60)",44,28.0
80,Q-Learning,D25,"(78, 86)",40,19.0
80,Q-Learning,D26,"(73, 22)",42,12.0
80,Q-Learning,D27,"(50, 6)",35,21.0
80,Q-Learning,D28,"(34, 95)",33,23.0
80,Q-Learning,D29,"(79, 30)",35,25.0
80,Q-Learning,D30,"(60, 21)",33,20.0
80,Q-Learning,D31,"(47, 40)",36,15.0
80,Q-Learning,D32,"(100, 45)",25,18.0
80,Q-Learning,D33,"(17, 80)",28,27.0
80,Q-Learning,D34,"(43, 95)",23,26.0
80,Q-Learning,D35,"(35, 2)",19,15.0
80,Q-Learning,D36,"(76, 85)",27,13.0
80,Q-Learning,D37,"(1, 32)",17,17.0
80,Q-Learning,D38,"(1, 9)",14,13.0
80,Q-Learning,D39,"(25, 83)",10,23.0
80,Q-Learning,D40,"(15, 23)",12,24.0
80,Q-Learning,D41,"(56, 75)",4,10.0
81,Greedy,D13,"(46, 100)",66,30.0
81,Greedy,D15,"(64, 28)",61,27.0
81,Greedy,D16,"(0, 83)",57,29.0
81,Greedy,D20,"(92, 6)",48,23.0
81,Greedy,D21,"(84, 64)",44,28.0
81,Greedy,D22,"(16, 10)",44,27.0
81,Greedy,D23,"(93, 22)",47,28.0
81,Greedy,D24,"(15, 60)",45,28.0
81,Greedy,D25,"(78, 86)",41,19.0
81,Greedy,D27,"(50, 6)",36,21.0
81,Greedy,D28,"(34, 95)",34,23.0
81,Greedy,D29,"(79, 30)",36,25.0
81,Greedy,D30,"(60, 21)",34,20.0
81,Greedy,D31,"(47, 40)",37,15.0
81,Greedy,D32,"(100, 45)",26,18.0
81,Greedy,D33,"(17, 80)",29,27.0
81,Greedy,D34,"(43, 95)",24,26.0
81,Greedy,D35,"(35, 2)",20,15.0
81,Greedy,D36,"(76, 85)",28,13.0
81,Greedy,D37,"(1, 32)",18,17.0
81,Greedy,D38,"(1, 9)",15,13.0
81,Greedy,D39,"(25, 83)",11,23.0
81,Greedy,D40,"(15, 23)",13,24.0
81,Greedy,D41,"(56, 75)",5,10.0
81,Greedy,D42,"(9, 7)",6,30.0
81,Auction,D2,"(13, 17)",79,14.0
81,Auction,D8,"(41, 1)",75,12.0
81,Auction,D9,"(14, 30)",72,20.0
81,Auction,D13,"(46, 100)",66,30.0
81,Auction,D16,"(0, 83)",57,29.0
81,Auction,D18,"(100, 19)",49,10.0
81,Auction,D20,"(92, 6)",48,23.0
81,Auction,D21,"(84, 64)",44,28.0
81,Auction,D22,"(16, 10)",44,27.0
81,Auction,D24,"(15, 60)",45,28.0
81,Auction,D27,"(50, 6)",36,21.0
81,Auction,D28,"(34, 95)",34,23.0
81,Auction,D29,"(79, 30)",36,25.0
81,Auction,D31,"(47, 40)",37,15.0
81,Auction,D32,"(100, 45)",26,18.0
81,Auction,D33,"(17, 80)",29,27.0
81,Auction,D34,"(43, 95)",24,26.0
81,Auction,D35,"(35, 2)",20,15.0
81,Auction,D36,"(76, 85)",28,13.0
81,Auction,D37,"(1, 32)",18,17.0
81,Auction,D38,"(1, 9)",15,13.0
81,Auction,D39,"(25, 83)",11,23.0
81,Auction,D40,"(15, 23)",13,24.0
81,Auction,D42,"(9, 7)",6,30.0
81,Q-Learning,D16,"(0, 83)",57,29.0
81,Q-Learning,D18,"(100, 19)",49,10.0
81,Q-Learning,D19,"(36, 65)",53,10.0
81,Q-Learning,D20,"(92, 6)",48,23.0
81,Q-Learning,D21,"(84, 64)",44,28.0
81,Q-Learning,D22,"(16, 10)",44,27.0
81,Q-Learning,D24,"(15, 60)",45,28.0
81,Q-Learning,D25,"(78, 86)",41,19.0
81,Q-Learning,D26,"(73, 22)",43,12.0
81,Q-Learning,D27,"(50, 6)",36,21.0
81,Q-Learning,D28,"(34, 95)",34,23.0
81,Q-Learning,D29,"(79, 30)",36,25.0
81,Q-Learning,D30,"(60, 21)",34,20.0
81,Q-Learning,D31,"(47, 40)",37,15.0
81,Q-Learning,D32,"(100, 45)",26,18.0
81,Q-Learning,D33,"(17, 80)",29,27.0
81,Q-Learning,D34,"(43, 95)",24,26.0
81,Q-Learning,D35,"(35, 2)",20,15.0
81,Q-Learning,D36,"(76, 85)",28,13.0
81,Q-Learning,D37,"(1, 32)",18,17.0
81,Q-Learning,D38,"(1, 9)",15,13.0
81,Q-Learning,D39,"(25, 83)",11,23.0
81,Q-Learning,D40,"(15, 23)",13,24.0
81,Q-Learning,D41,"(56, 75)",5,10.0
81,Q-Learning,D42,"(9, 7)",6,30.0
82,Greedy,D13,"(46, 100)",67,30.0
82,Greedy,D15,"(64, 28)",62,27.0
82,Greedy,D16,"(0, 83)",58,29.0
82,Greedy,D20,"(92, 6)",49,23.0
82,Greedy,D21,"(84, 64)",45,28.0
82,Greedy,D22,"(16, 10)",45,27.0
82,Greedy,D23,"(93, 22)",48,28.0
82,Greedy,D24,"(15, 60)",46,28.0
82,Greedy,D25,"(78, 86)",42,19.0
82,Greedy,D27,"(50, 6)",37,21.0
82,Greedy,D28,"(34, 95)",35,23.0
82,Greedy,D29,"(79, 30)",37,25.0
82,Greedy,D30,"(60, 21)",35,20.0
82,Greedy,D31,"(47, 40)",38,15.0
82,Greedy,D32,"(100, 45)",27,18.0
82,Greedy,D33,"(17, 80)",30,27.0
82,Greedy,D34,"(43, 95)",25,26.0
82,Greedy,D35,"(35, 2)",21,15.0
82,Greedy,D36,"(76, 85)",29,13.0
82,Greedy,D37,"(1, 32)",19,17.0
82,Greedy,D38,"(1, 9)",16,13.0
82,Greedy,D39,"(25, 83)",12,23.0
82,Greedy,D40,"(15, 23)",14,24.0
82,Greedy,D41,"(56, 75)",6,10.0
82,Greedy,D42,"(9, 7)",7,30.0
82,Greedy,D43,"(47, 32)",2,28.0
82,Auction,D2,"(13, 17)",80,14.0
82,Auction,D8,"(41, 1)",76,12.0
82,Auction,D9,"(14, 30)",73,20.0
82,Auction,D13,"(46, 100)",67,30.0
82,Auction,D16,"(0, 83)",58,29.0
82,Auction,D18,"(100, 19)",50,10.0
82,Auction,D20,"(92, 6)",49,23.0
82,Auction,D21,"(84, 64)",45,28.0
82,Auction,D22,"(16, 10)",45,27.0
82,Auction,D24,"(15, 60)",46,28.0
82,Auction,D27,"(50, 6)",37,21.0
82,Auction,D28,"(34, 95)",35,23.0
82,Auction,D29,"(79, 30)",37,25.0
82,Auction,D31,"(47, 40)",38,15.0
82,Auction,D32,"(100, 45)",27,18.0
82,Auction,D33,"(17, 80)",30,27.0
82,Auction,D34,"(43, 95)",25,26.0
82,Auction,D35,"(35, 2)",21,15.0
82,Auction,D36,"(76, 85)",29,13.0
82,Auction,D37,"(1, 32)",19,17.0
82,Auction,D38,"(1, 9)",16,13.0
82,Auction,D39,"(25, 83)",12,23.0
82,Auction,D40,"(15, 23)",14,24.0
82,Auction,D42,"(9, 7)",7,30.0
82,Auction,D43,"(47, 32)",2,28.0
82,Q-Learning,D16,"(0, 83)",58,29.0
82,Q-Learning,D18,"(100, 19)",50,10.0
82,Q-Learning,D19,"(36, 65)",54,10.0
82,Q-Learning,D20,"(92, 6)",49,23.0
82,Q-Learning,D21,"(84, 64)",45,28.0
82,Q-Learning,D22,"(16, 10)",45,27.0
82,Q-Learning,D24,"(15, 60)",46,28.0
82,Q-Learning,D25,"(78, 86)",42,19.0
82,Q-Learning,D26,"(73, 22)",44,12.0
82,Q-Learning,D27,"(50, 6)",37,21.0
82,Q-Learning,D28,"(34, 95)",35,23.0
82,Q-Learning,D29,"(79, 30)",37,25.0
82,Q-Learning,D30,"(60, 21)",35,20.0
82,Q-Learning,D31,"(47, 40)",38,15.0
82,Q-Learning,D32,"(100, 45)",27,18.0
82,Q-Learning,D33,"(17, 80)",30,27.0
82,Q-Learning,D34,"(43, 95)",25,26.0
82,Q-Learning,D35,"(35, 2)",21,15.0
82,Q-Learning,D36,"(76, 85)",29,13.0
82,Q-Learning,D37,"(1, 32)",19,17.0
82,Q-Learning,D38,"(1, 9)",16,13.0
82,Q-Learning,D39,"(25, 83)",12,23.0
82,Q-Learning,D40,"(15, 23)",14,24.0
82,Q-Learning,D41,"(56, 75)",6,10.0
82,Q-Learning,D42,"(9, 7)",7,30.0
82,Q-Learning,D43,"(47, 32)",2,28.0
83,Greedy,D13,"(46, 100)",68,30.0
83,Greedy,D15,"(64, 28)",63,27.0
83,Greedy,D16,"(0, 83)",59,29.0
83,Greedy,D20,"(92, 6)",50,23.0
83,Greedy,D21,"(84, 64)",46,28.0
83,Greedy,D22,"(16, 10)",46,27.0
83,Greedy,D23,"(93, 22)",49,28.0
83,Greedy,D24,"(15, 60)",47,28.0
83,Greedy,D25,"(78, 86)",43,19.0
83,Greedy,D27,"(50, 6)",38,21.0
83,Greedy,D28,"(34, 95)",36,23.0
83,Greedy,D29,"(79, 30)",38,25.0
83,Greedy,D30,"(60, 21)",36,20.0
83,Greedy,D31,"(47, 40)",39,15.0
83,Greedy,D32,"(100, 45)",28,18.0
83,Greedy,D33,"(17, 80)",31,27.0
83,Greedy,D34,"(43, 95)",26,26.0
83,Greedy,D35,"(35, 2)",22,15.0
83,Greedy,D36,"(76, 85)",30,13.0
83,Greedy,D37,"(1, 32)",20,17.0
83,Greedy,D38,"(1, 9)",17,13.0
83,Greedy,D39,"(25, 83)",13,23.0
83,Greedy,D40,"(15, 23)",15,24.0
83,Greedy,D41,"(56, 75)",7,10.0
83,Greedy,D42,"(9, 7)",8,30.0
83,Greedy,D43,"(47, 32)",3,28.0
83,Auction,D2,"(13, 17)",81,14.0
83,Auction,D8,"(41, 1)",77,12.0
83,Auction,D9,"(14, 30)",74,20.0
83,Auction,D13,"(46, 100)",68,30.0
83,Auction,D16,"(0, 83)",59,29.0
83,Auction,D18,"(100, 19)",51,10.0
83,Auction,D20,"(92, 6)",50,23.0
83,Auction,D21,"(84, 64)",46,28.0
83,Auction,D22,"(16, 10)",46,27.0
83,Auction,D24,"(15, 60)",47,28.0
83,Auction,D27,"(50, 6)",38,21.0
83,Auction,D28,"(34, 95)",36,23.0
83,Auction,D29,"(79, 30)",38,25.0
83,Auction,D31,"(47, 40)",39,15.0
83,Auction,D32,"(100, 45)",28,18.0
83,Auction,D33,"(17, 80)",31,27.0
83,Auction,D34,"(43, 95)",26,26.0
83,Auction,D35,"(35, 2)",22,15.0
83,Auction,D36,"(76, 85)",30,13.0
83,Auction,D37,"(1, 32)",20,17.0
83,Auction,D38,"(1, 9)",17,13.0
83,Auction,D39,"(25, 83)",13,23.0
83,Auction,D40,"(15, 23)",15,24.0
83,Auction,D42,"(9, 7)",8,30.0
83,Auction,D43,"(47, 32)",3,28.0
83,Q-Learning,D16,"(0, 83)",59,29.0
83,Q-Learning,D18,"(100, 19)",51,10.0
83,Q-Learning,D19,"(36, 65)",55,10.0
83,Q-Learning,D20,"(92, 6)",50,23.0
83,Q-Learning,D21,"(84, 64)",46,28.0
83,Q-Learning,D22,"(16, 10)",46,27.0
83,Q-Learning,D24,"(15, 60)",47,28.0
83,Q-Learning,D25,"(78, 86)",43,19.0
83,Q-Learning,D26,"(73, 22)",45,12.0
83,Q-Learning,D27,"(50, 6)",38,21.0
83,Q-Learning,D28,"(34, 95)",36,23.0
83,Q-Learning,D29,"(79, 30)",38,25.0
83,Q-Learning,D30,"(60, 21)",36,20.0
83,Q-Learning,D31,"(47, 40)",39,15.0
83,Q-Learning,D32,"(100, 45)",28,18.0
83,Q-Learning,D33,"(17, 80)",31,27.0
83,Q-Learning,D34,"(43, 95)",26,26.0
83,Q-Learning,D35,"(35, 2)",22,15.0
83,Q-Learning,D36,"(76, 85)",30,13.0
83,Q-Learning,D37,"(1, 32)",20,17.0
83,Q-Learning,D38,"(1, 9)",17,13.0
83,Q-Learning,D39,"(25, 83)",13,23.0
83,Q-Learning,D40,"(15, 23)",15,24.0
83,Q-Learning,D41,"(56, 75)",7,10.0
