time_step,method,task_id,position,urgency,duration
55,Auction,E23,"(19, 24)",22,15.0
55,Auction,E24,"(56, 96)",24,22.0
55,Auction,E25,"(2, 5)",25,24.0
55,Auction,E26,"(90, 86)",16,30.0
55,Auction,E27,"(27, 19)",18,10.0
55,Auction,E28,"(11, 33)",10,19.0
55,Auction,E29,"(90, 59)",9,18.0
55,Auction,E30,"(42, 7)",10,11.0
55,Auction,E31,"(44, 81)",12,16.0
55,Auction,E32,"(38, 86)",10,11.0
55,Auction,E33,"(28, 40)",1,24.0
55,Q-Learning,E10,"(69, 38)",45,16.0
55,Q-Learning,E13,"(89, 70)",38,20.0
55,Q-Learning,E14,"(50, 59)",38,20.0
55,Q-Learning,E15,"(84, 18)",41,27.0
55,Q-Learning,E16,"(74, 98)",34,26.0
55,Q-Learning,E17,"(27, 9)",37,28.0
55,Q-Learning,E18,"(72, 32)",36,27.0
55,Q-Learning,E19,"(18, 95)",33,19.0
55,Q-Learning,E20,"(14, 46)",26,28.0
55,Q-Learning,E21,"(66, 41)",28,24.0
55,Q-Learning,E22,"(70, 60)",25,29.0
55,Q-Learning,E23,"(19, 24)",22,15.0
55,Q-Learning,E24,"(56, 96)",24,22.0
55,Q-Learning,E25,"(2, 5)",25,24.0
55,Q-Learning,E26,"(90, 86)",16,30.0
55,Q-Learning,E27,"(27, 19)",18,10.0
55,Q-Learning,E28,"(11, 33)",10,19.0
55,Q-Learning,E29,"(90, 59)",9,18.0
55,Q-Learning,E30,"(42, 7)",10,11.0
55,Q-Learning,E31,"(44, 81)",12,16.0
55,Q-Learning,E33,"(28, 40)",1,24.0
56,Greedy,E12,"(95, 84)",42,18.0
56,Greedy,E13,"(89, 70)",39,20.0
56,Greedy,E14,"(50, 59)",39,20.0
56,Greedy,E15,"(84, 18)",42,27.0
56,Greedy,E16,"(74, 98)",35,26.0
56,Greedy,E17,"(27, 9)",38,28.0
56,Greedy,E18,"(72, 32)",37,27.0
56,Greedy,E19,"(18, 95)",34,19.0
56,Greedy,E20,"(14, 46)",27,28.0
56,Greedy,E21,"(66, 41)",29,24.0
56,Greedy,E22,"(70, 60)",26,29.0
56,Greedy,E23,"(19, 24)",23,15.0
56,Greedy,E24,"(56, 96)",25,22.0
56,Greedy,E25,"(2, 5)",26,24.0
56,Greedy,E26,"(90, 86)",17,30.0
56,Greedy,E28,"(11, 33)",11,19.0
56,Greedy,E29,"(90, 59)",10,18.0
56,Greedy,E30,"(42, 7)",11,11.0
56,Greedy,E31,"(44, 81)",13,16.0
56,Greedy,E32,"(38, 86)",11,11.0
56,Greedy,E33,"(28, 40)",2,24.0
56,Auction,E5,"(96, 58)",56,18.0
56,Auction,E15,"(84, 18)",42,27.0
56,Auction,E16,"(74, 98)",35,26.0
56,Auction,E18,"(72, 32)",37,27.0
56,Auction,E19,"(18, 95)",34,19.0
56,Auction,E20,"(14, 46)",27,28.0
56,Auction,E21,"(66, 41)",29,24.0
56,Auction,E22,"(70, 60)",26,29.0
56,Auction,E23,"(19, 24)",23,15.0
56,Auction,E24,"(56, 96)",25,22.0
56,Auction,E25,"(2, 5)",26,24.0
56,Auction,E26,"(90, 86)",17,30.0
56,Auction,E27,"(27, 19)",19,10.0
56,Auction,E28,"(11, 33)",11,19.0
56,Auction,E29,"(90, 59)",10,18.0
56,Auction,E30,"(42, 7)",11,11.0
56,Auction,E31,"(44, 81)",13,16.0
56,Auction,E32,"(38, 86)",11,11.0
56,Auction,E33,"(28, 40)",2,24.0
56,Q-Learning,E10,"(69, 38)",46,16.0
56,Q-Learning,E13,"(89, 70)",39,20.0
56,Q-Learning,E14,"(50, 59)",39,20.0
56,Q-Learning,E15,"(84, 18)",42,27.0
56,Q-Learning,E16,"(74, 98)",35,26.0
56,Q-Learning,E17,"(27, 9)",38,28.0
56,Q-Learning,E18,"(72, 32)",37,27.0
56,Q-Learning,E19,"(18, 95)",34,19.0
56,Q-Learning,E20,"(14, 46)",27,28.0
56,Q-Learning,E21,"(66, 41)",29,24.0
56,Q-Learning,E22,"(70, 60)",26,29.0
56,Q-Learning,E23,"(19, 24)",23,15.0
56,Q-Learning,E24,"(56, 96)",25,22.0
56,Q-Learning,E25,"(2, 5)",26,24.0
56,Q-Learning,E26,"(90, 86)",17,30.0
56,Q-Learning,E27,"(27, 19)",19,10.0
56,Q-Learning,E28,"(11, 33)",11,19.0
56,Q-Learning,E29,"(90, 59)",10,18.0
56,Q-Learning,E30,"(42, 7)",11,11.0
56,Q-Learning,E31,"(44, 81)",13,16.0
56,Q-Learning,E33,"(28, 40)",2,24.0
57,Greedy,E12,"(95, 84)",43,18.0
57,Greedy,E13,"(89, 70)",40,20.0
57,Greedy,E14,"(50, 59)",40,20.0
57,Greedy,E15,"(84, 18)",43,27.0
57,Greedy,E16,"(74, 98)",36,26.0
57,Greedy,E17,"(27, 9)",39,28.0
57,Greedy,E18,"(72, 32)",38,27.0
57,Greedy,E19,"(18, 95)",35,19.0
57,Greedy,E20,"(14, 46)",28,28.0
57,Greedy,E21,"(66, 41)",30,24.0
57,Greedy,E22,"(70, 60)",27,29.0
57,Greedy,E23,"(19, 24)",24,15.0
57,Greedy,E24,"(56, 96)",26,22.0
57,Greedy,E25,"(2, 5)",27,24.0
57,Greedy,E26,"(90, 86)",18,30.0
57,Greedy,E28,"(11, 33)",12,19.0
57,Greedy,E29,"(90, 59)",11,18.0
57,Greedy,E30,"(42, 7)",12,11.0
57,Greedy,E31,"(44, 81)",14,16.0
57,Greedy,E32,"(38, 86)",12,11.0
57,Greedy,E33,"(28, 40)",3,24.0
57,Greedy,E34,"(40, 3)",5,30.0
57,Auction,E5,"(96, 58)",57,18.0
57,Auction,E15,"(84, 18)",43,27.0
57,Auction,E16,"(74, 98)",36,26.0
57,Auction,E18,"(72, 32)",38,27.0
57,Auction,E19,"(18, 95)",35,19.0
57,Auction,E20,"(14, 46)",28,28.0
57,Auction,E21,"(66, 41)",30,24.0
57,Auction,E22,"(70, 60)",27,29.0
57,Auction,E23,"(19, 24)",24,15.0
57,Auction,E24,"(56, 96)",26,22.0
57,Auction,E25,"(2, 5)",27,24.0
57,Auction,E26,"(90, 86)",18,30.0
57,Auction,E27,"(27, 19)",20,10.0
57,Auction,E28,"(11, 33)",12,19.0
57,Auction,E29,"(90, 59)",11,18.0
57,Auction,E30,"(42, 7)",12,11.0
57,Auction,E31,"(44, 81)",14,16.0
57,Auction,E32,"(38, 86)",12,11.0
57,Auction,E33,"(28, 40)",3,24.0
57,Auction,E34,"(40, 3)",5,30.0
57,Q-Learning,E10,"(69, 38)",47,16.0
57,Q-Learning,E13,"(89, 70)",40,20.0
57,Q-Learning,E14,"(50, 59)",40,20.0
57,Q-Learning,E15,"(84, 18)",43,27.0
57,Q-Learning,E16,"(74, 98)",36,26.0
57,Q-Learning,E17,"(27, 9)",39,28.0
57,Q-Learning,E18,"(72, 32)",38,27.0
57,Q-Learning,E19,"(18, 95)",35,19.0
57,Q-Learning,E20,"(14, 46)",28,28.0
57,Q-Learning,E21,"(66, 41)",30,24.0
57,Q-Learning,E22,"(70, 60)",27,29.0
57,Q-Learning,E23,"(19, 24)",24,15.0
57,Q-Learning,E24,"(56, 96)",26,22.0
57,Q-Learning,E25,"(2, 5)",27,24.0
57,Q-Learning,E26,"(90, 86)",18,30.0
57,Q-Learning,E27,"(27, 19)",20,10.0
57,Q-Learning,E28,"(11, 33)",12,19.0
57,Q-Learning,E29,"(90, 59)",11,18.0
57,Q-Learning,E30,"(42, 7)",12,11.0
57,Q-Learning,E31,"(44, 81)",14,16.0
57,Q-Learning,E33,"(28, 40)",3,24.0
57,Q-Learning,E34,"(40, 3)",5,30.0
58,Greedy,E12,"(95, 84)",44,18.0
58,Greedy,E13,"(89, 70)",41,20.0
58,Greedy,E14,"(50, 59)",41,20.0
58,Greedy,E15,"(84, 18)",44,27.0
58,Greedy,E16,"(74, 98)",37,26.0
58,Greedy,E17,"(27, 9)",40,28.0
58,Greedy,E18,"(72, 32)",39,27.0
58,Greedy,E19,"(18, 95)",36,19.0
58,Greedy,E20,"(14, 46)",29,28.0
58,Greedy,E21,"(66, 41)",31,24.0
58,Greedy,E22,"(70, 60)",28,29.0
58,Greedy,E23,"(19, 24)",25,15.0
58,Greedy,E24,"(56, 96)",27,22.0
58,Greedy,E25,"(2, 5)",28,24.0
58,Greedy,E26,"(90, 86)",19,30.0
58,Greedy,E28,"(11, 33)",13,19.0
58,Greedy,E29,"(90, 59)",12,18.0
58,Greedy,E30,"(42, 7)",13,11.0
58,Greedy,E31,"(44, 81)",15,16.0
58,Greedy,E32,"(38, 86)",13,11.0
58,Greedy,E33,"(28, 40)",4,24.0
58,Greedy,E34,"(40, 3)",6,30.0
58,Auction,E5,"(96, 58)",58,18.0
58,Auction,E15,"(84, 18)",44,27.0
58,Auction,E16,"(74, 98)",37,26.0
58,Auction,E18,"(72, 32)",39,27.0
58,Auction,E19,"(18, 95)",36,19.0
58,Auction,E20,"(14, 46)",29,28.0
58,Auction,E21,"(66, 41)",31,24.0
58,Auction,E22,"(70, 60)",28,29.0
58,Auction,E23,"(19, 24)",25,15.0
58,Auction,E24,"(56, 96)",27,22.0
58,Auction,E25,"(2, 5)",28,24.0
58,Auction,E26,"(90, 86)",19,30.0
58,Auction,E27,"(27, 19)",21,10.0
58,Auction,E28,"(11, 33)",13,19.0
58,Auction,E29,"(90, 59)",12,18.0
58,Auction,E30,"(42, 7)",13,11.0
58,Auction,E31,"(44, 81)",15,16.0
58,Auction,E32,"(38, 86)",13,11.0
58,Auction,E33,"(28, 40)",4,24.0
58,Auction,E34,"(40, 3)",6,30.0
58,Q-Learning,E13,"(89, 70)",41,20.0
58,Q-Learning,E14,"(50, 59)",41,20.0
58,Q-Learning,E15,"(84, 18)",44,27.0
58,Q-Learning,E16,"(74, 98)",37,26.0
58,Q-Learning,E17,"(27, 9)",40,28.0
58,Q-Learning,E18,"(72, 32)",39,27.0
58,Q-Learning,E19,"(18, 95)",36,19.0
58,Q-Learning,E20,"(14, 46)",29,28.0
58,Q-Learning,E21,"(66, 41)",31,24.0
58,Q-Learning,E22,"(70, 60)",28,29.0
58,Q-Learning,E23,"(19, 24)",25,15.0
58,Q-Learning,E24,"(56, 96)",27,22.0
58,Q-Learning,E25,"(2, 5)",28,24.0
58,Q-Learning,E26,"(90, 86)",19,30.0
58,Q-Learning,E27,"(27, 19)",21,10.0
58,Q-Learning,E28,"(11, 33)",13,19.0
58,Q-Learning,E29,"(90, 59)",12,18.0
58,Q-Learning,E30,"(42, 7)",13,11.0
58,Q-Learning,E31,"(44, 81)",15,16.0
58,Q-Learning,E33,"(28, 40)",4,24.0
58,Q-Learning,E34,"(40, 3)",6,30.0
59,Greedy,E13,"(89, 70)",42,20.0
59,Greedy,E14,"(50, 59)",42,20.0
59,Greedy,E15,"(84, 18)",45,27.0
59,Greedy,E16,"(74, 98)",38,26.0
59,Greedy,E17,"(27, 9)",41,28.0
59,Greedy,E18,"(72, 32)",40,27.0
59,Greedy,E19,"(18, 95)",37,19.0
59,Greedy,E20,"(14, 46)",30,28.0
59,Greedy,E21,"(66, 41)",32,24.0
59,Greedy,E22,"(70, 60)",29,29.0
59,Greedy,E23,"(19, 24)",26,15.0
59,Greedy,E24,"(56, 96)",28,22.0
59,Greedy,E25,"(2, 5)",29,24.0
59,Greedy,E26,"(90, 86)",20,30.0
59,Greedy,E28,"(11, 33)",14,19.0
59,Greedy,E29,"(90, 59)",13,18.0
59,Greedy,E30,"(42, 7)",14,11.0
59,Greedy,E31,"(44, 81)",16,16.0
59,Greedy,E32,"(38, 86)",14,11.0
59,Greedy,E33,"(28, 40)",5,24.0
59,Greedy,E34,"(40, 3)",7,30.0
59,Auction,E5,"(96, 58)",59,18.0
59,Auction,E15,"(84, 18)",45,27.0
59,Auction,E16,"(74, 98)",38,26.0
59,Auction,E18,"(72, 32)",40,27.0
59,Auction,E19,"(18, 95)",37,19.0
59,Auction,E20,"(14, 46)",30,28.0
59,Auction,E21,"(66, 41)",32,24.0
59,Auction,E22,"(70, 60)",29,29.0
59,Auction,E23,"(19, 24)",26,15.0
59,Auction,E24,"(56, 96)",28,22.0
59,Auction,E25,"(2, 5)",29,24.0
59,Auction,E26,"(90, 86)",20,30.0
59,Auction,E27,"(27, 19)",22,10.0
59,Auction,E28,"(11, 33)",14,19.0
59,Auction,E29,"(90, 59)",13,18.0
59,Auction,E30,"(42, 7)",14,11.0
59,Auction,E31,"(44, 81)",16,16.0
59,Auction,E32,"(38, 86)",14,11.0
59,Auction,E33,"(28, 40)",5,24.0
59,Auction,E34,"(40, 3)",7,30.0
59,Q-Learning,E13,"(89, 70)",42,20.0
59,Q-Learning,E14,"(50, 59)",42,20.0
59,Q-Learning,E15,"(84, 18)",45,27.0
59,Q-Learning,E16,"(74, 98)",38,26.0
59,Q-Learning,E17,"(27, 9)",41,28.0
59,Q-Learning,E18,"(72, 32)",40,27.0
59,Q-Learning,E19,"(18, 95)",37,19.0
59,Q-Learning,E20,"(14, 46)",30,28.0
59,Q-Learning,E21,"(66, 41)",32,24.0
59,Q-Learning,E22,"(70, 60)",29,29.0
59,Q-Learning,E23,"(19, 24)",26,15.0
59,Q-Learning,E24,"(56, 96)",28,22.0
59,Q-Learning,E25,"(2, 5)",29,24.0
59,Q-Learning,E26,"(90, 86)",20,30.0
59,Q-Learning,E27,"(27, 19)",22,10.0
59,Q-Learning,E28,"(11, 33)",14,19.0
59,Q-Learning,E29,"(90, 59)",13,18.0
59,Q-Learning,E30,"(42, 7)",14,11.0
59,Q-Learning,E31,"(44, 81)",16,16.0
59,Q-Learning,E33,"(28, 40)",5,24.0
59,Q-Learning,E34,"(40, 3)",7,30.0
60,Greedy,E13,"(89, 70)",43,20.0
60,Greedy,E14,"(50, 59)",43,20.0
60,Greedy,E15,"(84, 18)",46,27.0
60,Greedy,E16,"(74, 98)",39,26.0
60,Greedy,E17,"(27, 9)",42,28.0
60,Greedy,E18,"(72, 32)",41,27.0
60,Greedy,E19,"(18, 95)",38,19.0
60,Greedy,E20,"(14, 46)",31,28.0
60,Greedy,E21,"(66, 41)",33,24.0
60,Greedy,E22,"(70, 60)",30,29.0
60,Greedy,E23,"(19, 24)",27,15.0
60,Greedy,E24,"(56, 96)",29,22.0
60,Greedy,E25,"(2, 5)",30,24.0
60,Greedy,E26,"(90, 86)",21,30.0
60,Greedy,E28,"(11, 33)",15,19.0
60,Greedy,E29,"(90, 59)",14,18.0
60,Greedy,E30,"(42, 7)",15,11.0
60,Greedy,E31,"(44, 81)",17,16.0
60,Greedy,E32,"(38, 86)",15,11.0
60,Greedy,E33,"(28, 40)",6,24.0
60,Greedy,E34,"(40, 3)",8,30.0
60,Auction,E5,"(96, 58)",60,18.0
60,Auction,E15,"(84, 18)",46,27.0
60,Auction,E16,"(74, 98)",39,26.0
60,Auction,E18,"(72, 32)",41,27.0
60,Auction,E19,"(18, 95)",38,19.0
60,Auction,E20,"(14, 46)",31,28.0
60,Auction,E21,"(66, 41)",33,24.0
60,Auction,E22,"(70, 60)",30,29.0
60,Auction,E23,"(19, 24)",27,15.0
60,Auction,E24,"(56, 96)",29,22.0
60,Auction,E25,"(2, 5)",30,24.0
60,Auction,E26,"(90, 86)",21,30.0
60,Auction,E27,"(27, 19)",23,10.0
60,Auction,E28,"(11, 33)",15,19.0
60,Auction,E29,"(90, 59)",14,18.0
60,Auction,E30,"(42, 7)",15,11.0
60,Auction,E31,"(44, 81)",17,16.0
60,Auction,E32,"(38, 86)",15,11.0
60,Auction,E33,"(28, 40)",6,24.0
60,Auction,E34,"(40, 3)",8,30.0
60,Q-Learning,E13,"(89, 70)",43,20.0
60,Q-Learning,E14,"(50, 59)",43,20.0
60,Q-Learning,E15,"(84, 18)",46,27.0
60,Q-Learning,E16,"(74, 98)",39,26.0
60,Q-Learning,E17,"(27, 9)",42,28.0
60,Q-Learning,E18,"(72, 32)",41,27.0
60,Q-Learning,E19,"(18, 95)",38,19.0
60,Q-Learning,E20,"(14, 46)",31,28.0
60,Q-Learning,E21,"(66, 41)",33,24.0
60,Q-Learning,E22,"(70, 60)",30,29.0
60,Q-Learning,E23,"(19, 24)",27,15.0
60,Q-Learning,E24,"(56, 96)",29,22.0
60,Q-Learning,E25,"(2, 5)",30,24.0
60,Q-Learning,E26,"(90, 86)",21,30.0
60,Q-Learning,E27,"(27, 19)",23,10.0
60,Q-Learning,E28,"(11, 33)",15,19.0
60,Q-Learning,E29,"(90, 59)",14,18.0
60,Q-Learning,E30,"(42, 7)",15,11.0
60,Q-Learning,E31,"(44, 81)",17,16.0
60,Q-Learning,E33,"(28, 40)",6,24.0
60,Q-Learning,E34,"(40, 3)",8,30.0
61,Greedy,E13,"(89, 70)",44,20.0
61,Greedy,E14,"(50, 59)",44,20.0
61,Greedy,E15,"(84, 18)",47,27.0
61,Greedy,E16,"(74, 98)",40,26.0
61,Greedy,E17,"(27, 9)",43,28.0
61,Greedy,E18,"(72, 32)",42,27.0
61,Greedy,E19,"(18, 95)",39,19.0
61,Greedy,E20,"(14, 46)",32,28.0
61,Greedy,E21,"(66, 41)",34,24.0
61,Greedy,E22,"(70, 60)",31,29.0
61,Greedy,E23,"(19, 24)",28,15.0
61,Greedy,E24,"(56, 96)",30,22.0
61,Greedy,E25,"(2, 5)",31,24.0
61,Greedy,E26,"(90, 86)",22,30.0
61,Greedy,E28,"(11, 33)",16,19.0
61,Greedy,E29,"(90, 59)",15,18.0
61,Greedy,E30,"(42, 7)",16,11.0
61,Greedy,E31,"(44, 81)",18,16.0
61,Greedy,E32,"(38, 86)",16,11.0
61,Greedy,E33,"(28, 40)",7,24.0
61,Greedy,E34,"(40, 3)",9,30.0
61,Greedy,E35,"(76, 52)",3,23.0
61,Auction,E5,"(96, 58)",61,18.0
61,Auction,E15,"(84, 18)",47,27.0
61,Auction,E16,"(74, 98)",40,26.0
61,Auction,E18,"(72, 32)",42,27.0
61,Auction,E19,"(18, 95)",39,19.0
61,Auction,E20,"(14, 46)",32,28.0
61,Auction,E21,"(66, 41)",34,24.0
61,Auction,E22,"(70, 60)",31,29.0
61,Auction,E23,"(19, 24)",28,15.0
61,Auction,E24,"(56, 96)",30,22.0
61,Auction,E25,"(2, 5)",31,24.0
61,Auction,E26,"(90, 86)",22,30.0
61,Auction,E27,"(27, 19)",24,10.0
61,Auction,E28,"(11, 33)",16,19.0
61,Auction,E29,"(90, 59)",15,18.0
61,Auction,E30,"(42, 7)",16,11.0
61,Auction,E31,"(44, 81)",18,16.0
61,Auction,E32,"(38, 86)",16,11.0
61,Auction,E33,"(28, 40)",7,24.0
61,Auction,E34,"(40, 3)",9,30.0
61,Auction,E35,"(76, 52)",3,23.0
61,Q-Learning,E13,"(89, 70)",44,20.0
61,Q-Learning,E14,"(50, 59)",44,20.0
61,Q-Learning,E15,"(84, 18)",47,27.0
61,Q-Learning,E16,"(74, 98)",40,26.0
61,Q-Learning,E17,"(27, 9)",43,28.0
61,Q-Learning,E18,"(72, 32)",42,27.0
61,Q-Learning,E19,"(18, 95)",39,19.0
61,Q-Learning,E20,"(14, 46)",32,28.0
61,Q-Learning,E21,"(66, 41)",34,24.0
61,Q-Learning,E22,"(70, 60)",31,29.0
61,Q-Learning,E23,"(19, 24)",28,15.0
61,Q-Learning,E24,"(56, 96)",30,22.0
61,Q-Learning,E25,"(2, 5)",31,24.0
61,Q-Learning,E26,"(90, 86)",22,30.0
61,Q-Learning,E27,"(27, 19)",24,10.0
61,Q-Learning,E28,"(11, 33)",16,19.0
61,Q-Learning,E29,"(90, 59)",15,18.0
61,Q-Learning,E30,"(42, 7)",16,11.0
61,Q-Learning,E31,"(44, 81)",18,16.0
61,Q-Learning,E33,"(28, 40)",7,24.0
61,Q-Learning,E34,"(40, 3)",9,30.0
61,Q-Learning,E35,"(76, 52)",3,23.0
62,Greedy,E13,"(89, 70)",45,20.0
62,Greedy,E14,"(50, 59)",45,20.0
62,Greedy,E15,"(84, 18)",48,27.0
62,Greedy,E16,"(74, 98)",41,26.0
62,Greedy,E17,"(27, 9)",44,28.0
62,Greedy,E18,"(72, 32)",43,27.0
62,Greedy,E19,"(18, 95)",40,19.0
62,Greedy,E20,"(14, 46)",33,28.0
62,Greedy,E21,"(66, 41)",35,24.0
62,Greedy,E22,"(70, 60)",32,29.0
62,Greedy,E23,"(19, 24)",29,15.0
62,Greedy,E24,"(56, 96)",31,22.0
62,Greedy,E25,"(2, 5)",32,24.0
62,Greedy,E26,"(90, 86)",23,30.0
62,Greedy,E28,"(11, 33)",17,19.0
62,Greedy,E29,"(90, 59)",16,18.0
62,Greedy,E30,"(42, 7)",17,11.0
62,Greedy,E31,"(44, 81)",19,16.0
62,Greedy,E32,"(38, 86)",17,11.0
62,Greedy,E33,"(28, 40)",8,24.0
62,Greedy,E34,"(40, 3)",10,30.0
62,Greedy,E35,"(76, 52)",4,23.0
62,Greedy,E36,"(87, 2)",1,27.0
62,Auction,E5,"(96, 58)",62,18.0
62,Auction,E15,"(84, 18)",48,27.0
62,Auction,E16,"(74, 98)",41,26.0
62,Auction,E18,"(72, 32)",43,27.0
62,Auction,E19,"(18, 95)",40,19.0
62,Auction,E20,"(14, 46)",33,28.0
62,Auction,E21,"(66, 41)",35,24.0
62,Auction,E22,"(70, 60)",32,29.0
62,Auction,E23,"(19, 24)",29,15.0
62,Auction,E24,"(56, 96)",31,22.0
62,Auction,E25,"(2, 5)",32,24.0
62,Auction,E26,"(90, 86)",23,30.0
62,Auction,E27,"(27, 19)",25,10.0
62,Auction,E28,"(11, 33)",17,19.0
62,Auction,E29,"(90, 59)",16,18.0
62,Auction,E30,"(42, 7)",17,11.0
62,Auction,E31,"(44, 81)",19,16.0
62,Auction,E32,"(38, 86)",17,11.0
62,Auction,E33,"(28, 40)",8,24.0
62,Auction,E34,"(40, 3)",10,30.0
62,Auction,E35,"(76, 52)",4,23.0
62,Auction,E36,"(87, 2)",1,27.0
62,Q-Learning,E13,"(89, 70)",45,20.0
62,Q-Learning,E14,"(50, 59)",45,20.0
62,Q-Learning,E15,"(84, 18)",48,27.0
62,Q-Learning,E16,"(74, 98)",41,26.0
62,Q-Learning,E17,"(27, 9)",44,28.0
62,Q-Learning,E18,"(72, 32)",43,27.0
62,Q-Learning,E19,"(18, 95)",40,19.0
62,Q-Learning,E20,"(14, 46)",33,28.0
62,Q-Learning,E21,"(66, 41)",35,24.0
62,Q-Learning,E22,"(70, 60)",32,29.0
62,Q-Learning,E23,"(19, 24)",29,15.0
62,Q-Learning,E24,"(56, 96)",31,22.0
62,Q-Learning,E25,"(2, 5)",32,24.0
62,Q-Learning,E26,"(90, 86)",23,30.0
62,Q-Learning,E27,"(27, 19)",25,10.0
62,Q-Learning,E28,"(11, 33)",17,19.0
62,Q-Learning,E29,"(90, 59)",16,18.0
62,Q-Learning,E30,"(42, 7)",17,11.0
62,Q-Learning,E33,"(28, 40)",8,24.0
62,Q-Learning,E34,"(40, 3)",10,30.0
62,Q-Learning,E35,"(76, 52)",4,23.0
62,Q-Learning,E36,"(87, 2)",1,27.0
63,Greedy,E13,"(89, 70)",46,20.0
63,Greedy,E14,"(50, 59)",46,20.0
63,Greedy,E15,"(84, 18)",49,27.0
63,Greedy,E16,"(74, 98)",42,26.0
63,Greedy,E17,"(27, 9)",45,28.0
63,Greedy,E18,"(72, 32)",44,27.0
63,Greedy,E19,"(18, 95)",41,19.0
63,Greedy,E20,"(14, 46)",34,28.0
63,Greedy,E21,"(66, 41)",36,24.0
63,Greedy,E22,"(70, 60)",33,29.0
63,Greedy,E23,"(19, 24)",30,15.0
63,Greedy,E24,"(56, 96)",32,22.0
63,Greedy,E25,"(2, 5)",33,24.0
63,Greedy,E26,"(90, 86)",24,30.0
63,Greedy,E28,"(11, 33)",18,19.0
63,Greedy,E29,"(90, 59)",17,18.0
63,Greedy,E30,"(42, 7)",18,11.0
63,Greedy,E31,"(44, 81)",20,16.0
63,Greedy,E32,"(38, 86)",18,11.0
63,Greedy,E33,"(28, 40)",9,24.0
63,Greedy,E34,"(40, 3)",11,30.0
63,Greedy,E35,"(76, 52)",5,23.0
63,Greedy,E36,"(87, 2)",2,27.0
63,Greedy,E37,"(12, 76)",2,17.0
63,Auction,E5,"(96, 58)",63,18.0
63,Auction,E15,"(84, 18)",49,27.0
63,Auction,E16,"(74, 98)",42,26.0
63,Auction,E18,"(72, 32)",44,27.0
63,Auction,E19,"(18, 95)",41,19.0
63,Auction,E20,"(14, 46)",34,28.0
63,Auction,E21,"(66, 41)",36,24.0
63,Auction,E22,"(70, 60)",33,29.0
63,Auction,E24,"(56, 96)",32,22.0
63,Auction,E25,"(2, 5)",33,24.0
63,Auction,E26,"(90, 86)",24,30.0
63,Auction,E27,"(27, 19)",26,10.0
63,Auction,E28,"(11, 33)",18,19.0
63,Auction,E29,"(90, 59)",17,18.0
63,Auction,E30,"(42, 7)",18,11.0
63,Auction,E31,"(44, 81)",20,16.0
63,Auction,E32,"(38, 86)",18,11.0
63,Auction,E33,"(28, 40)",9,24.0
63,Auction,E34,"(40, 3)",11,30.0
63,Auction,E35,"(76, 52)",5,23.0
63,Auction,E36,"(87, 2)",2,27.0
63,Auction,E37,"(12, 76)",2,17.0
63,Q-Learning,E13,"(89, 70)",46,20.0
63,Q-Learning,E14,"(50, 59)",46,20.0
63,Q-Learning,E15,"(84, 18)",49,27.0
63,Q-Learning,E16,"(74, 98)",42,26.0
63,Q-Learning,E17,"(27, 9)",45,28.0
63,Q-Learning,E18,"(72, 32)",44,27.0
63,Q-Learning,E19,"(18, 95)",41,19.0
63,Q-Learning,E20,"(14, 46)",34,28.0
63,Q-Learning,E21,"(66, 41)",36,24.0
63,Q-Learning,E22,"(70, 60)",33,29.0
63,Q-Learning,E23,"(19, 24)",30,15.0
63,Q-Learning,E24,"(56, 96)",32,22.0
63,Q-Learning,E25,"(2, 5)",33,24.0
63,Q-Learning,E26,"(90, 86)",24,30.0
63,Q-Learning,E28,"(11, 33)",18,19.0
63,Q-Learning,E29,"(90, 59)",17,18.0
63,Q-Learning,E30,"(42, 7)",18,11.0
63,Q-Learning,E33,"(28, 40)",9,24.0
63,Q-Learning,E34,"(40, 3)",11,30.0
63,Q-Learning,E35,"(76, 52)",5,23.0
63,Q-Learning,E36,"(87, 2)",2,27.0
63,Q-Learning,E37,"(12, 76)",2,17.0
64,Greedy,E13,"(89, 70)",47,20.0
64,Greedy,E14,"(50, 59)",47,20.0
64,Greedy,E15,"(84, 18)",50,27.0
64,Greedy,E16,"(74, 98)",43,26.0
64,Greedy,E17,"(27, 9)",46,28.0
64,Greedy,E18,"(72, 32)",45,27.0
64,Greedy,E19,"(18, 95)",42,19.0
64,Greedy,E20,"(14, 46)",35,28.0
64,Greedy,E21,"(66, 41)",37,24.0
64,Greedy,E22,"(70, 60)",34,29.0
64,Greedy,E23,"(19, 24)",31,15.0
64,Greedy,E24,"(56, 96)",33,22.0
64,Greedy,E25,"(2, 5)",34,24.0
64,Greedy,E26,"(90, 86)",25,30.0
64,Greedy,E28,"(11, 33)",19,19.0
64,Greedy,E29,"(90, 59)",18,18.0
64,Greedy,E30,"(42, 7)",19,11.0
64,Greedy,E31,"(44, 81)",21,16.0
64,Greedy,E32,"(38, 86)",19,11.0
64,Greedy,E33,"(28, 40)",10,24.0
64,Greedy,E34,"(40, 3)",12,30.0
64,Greedy,E35,"(76, 52)",6,23.0
64,Greedy,E36,"(87, 2)",3,27.0
64,Greedy,E37,"(12, 76)",3,17.0
64,Auction,E5,"(96, 58)",64,18.0
64,Auction,E15,"(84, 18)",50,27.0
64,Auction,E16,"(74, 98)",43,26.0
64,Auction,E18,"(72, 32)",45,27.0
64,Auction,E19,"(18, 95)",42,19.0
64,Auction,E20,"(14, 46)",35,28.0
