time_step,method,task_id,position,urgency,duration
95,Q-Learning,D24,"(26, 77)",45,14.0
95,Q-Learning,D25,"(3, 57)",40,25.0
95,Q-Learning,D26,"(91, 77)",42,30.0
95,Q-Learning,D27,"(64, 45)",36,30.0
95,Q-Learning,D28,"(76, 14)",32,13.0
95,Q-Learning,D29,"(16, 20)",28,14.0
95,Q-Learning,D30,"(10, 42)",32,24.0
95,Q-Learning,D31,"(45, 3)",26,23.0
95,Q-Learning,D32,"(88, 41)",19,17.0
95,Q-Learning,D33,"(78, 88)",18,10.0
95,Q-Learning,D34,"(80, 59)",17,12.0
95,Q-Learning,D35,"(7, 0)",13,14.0
95,Q-Learning,D36,"(68, 33)",13,19.0
95,Q-Learning,D37,"(86, 36)",14,30.0
95,Q-Learning,D38,"(60, 76)",10,14.0
95,Q-Learning,D39,"(88, 14)",12,28.0
95,Q-Learning,D40,"(35, 62)",5,12.0
95,Q-Learning,D41,"(4, 64)",8,25.0
95,Q-Learning,D42,"(86, 31)",6,11.0
96,Greedy,D12,"(29, 26)",75,27.0
96,Greedy,D14,"(63, 62)",65,28.0
96,Greedy,D16,"(18, 60)",61,30.0
96,Greedy,D17,"(89, 30)",62,11.0
96,Greedy,D18,"(26, 31)",62,26.0
96,Greedy,D19,"(7, 70)",56,26.0
96,Greedy,D20,"(74, 38)",51,19.0
96,Greedy,D21,"(35, 53)",51,15.0
96,Greedy,D22,"(90, 62)",45,25.0
96,Greedy,D23,"(41, 35)",50,17.0
96,Greedy,D24,"(26, 77)",46,14.0
96,Greedy,D25,"(3, 57)",41,25.0
96,Greedy,D26,"(91, 77)",43,30.0
96,Greedy,D27,"(64, 45)",37,30.0
96,Greedy,D28,"(76, 14)",33,13.0
96,Greedy,D29,"(16, 20)",29,14.0
96,Greedy,D30,"(10, 42)",33,24.0
96,Greedy,D31,"(45, 3)",27,23.0
96,Greedy,D32,"(88, 41)",20,17.0
96,Greedy,D33,"(78, 88)",19,10.0
96,Greedy,D35,"(7, 0)",14,14.0
96,Greedy,D36,"(68, 33)",14,19.0
96,Greedy,D37,"(86, 36)",15,30.0
96,Greedy,D38,"(60, 76)",11,14.0
96,Greedy,D39,"(88, 14)",13,28.0
96,Greedy,D40,"(35, 62)",6,12.0
96,Greedy,D41,"(4, 64)",9,25.0
96,Greedy,D42,"(86, 31)",7,11.0
96,Auction,D7,"(8, 3)",89,28.0
96,Auction,D12,"(29, 26)",75,27.0
96,Auction,D16,"(18, 60)",61,30.0
96,Auction,D17,"(89, 30)",62,11.0
96,Auction,D18,"(26, 31)",62,26.0
96,Auction,D19,"(7, 70)",56,26.0
96,Auction,D20,"(74, 38)",51,19.0
96,Auction,D21,"(35, 53)",51,15.0
96,Auction,D22,"(90, 62)",45,25.0
96,Auction,D25,"(3, 57)",41,25.0
96,Auction,D26,"(91, 77)",43,30.0
96,Auction,D27,"(64, 45)",37,30.0
96,Auction,D28,"(76, 14)",33,13.0
96,Auction,D29,"(16, 20)",29,14.0
96,Auction,D30,"(10, 42)",33,24.0
96,Auction,D31,"(45, 3)",27,23.0
96,Auction,D32,"(88, 41)",20,17.0
96,Auction,D33,"(78, 88)",19,10.0
96,Auction,D34,"(80, 59)",18,12.0
96,Auction,D35,"(7, 0)",14,14.0
96,Auction,D36,"(68, 33)",14,19.0
96,Auction,D37,"(86, 36)",15,30.0
96,Auction,D38,"(60, 76)",11,14.0
96,Auction,D39,"(88, 14)",13,28.0
96,Auction,D40,"(35, 62)",6,12.0
96,Auction,D41,"(4, 64)",9,25.0
96,Auction,D42,"(86, 31)",7,11.0
96,Q-Learning,D16,"(18, 60)",61,30.0
96,Q-Learning,D18,"(26, 31)",62,26.0
96,Q-Learning,D19,"(7, 70)",56,26.0
96,Q-Learning,D20,"(74, 38)",51,19.0
96,Q-Learning,D21,"(35, 53)",51,15.0
96,Q-Learning,D22,"(90, 62)",45,25.0
96,Q-Learning,D23,"(41, 35)",50,17.0
96,Q-Learning,D24,"(26, 77)",46,14.0
96,Q-Learning,D25,"(3, 57)",41,25.0
96,Q-Learning,D26,"(91, 77)",43,30.0
96,Q-Learning,D27,"(64, 45)",37,30.0
96,Q-Learning,D28,"(76, 14)",33,13.0
96,Q-Learning,D29,"(16, 20)",29,14.0
96,Q-Learning,D30,"(10, 42)",33,24.0
96,Q-Learning,D31,"(45, 3)",27,23.0
96,Q-Learning,D32,"(88, 41)",20,17.0
96,Q-Learning,D33,"(78, 88)",19,10.0
96,Q-Learning,D34,"(80, 59)",18,12.0
96,Q-Learning,D35,"(7, 0)",14,14.0
96,Q-Learning,D36,"(68, 33)",14,19.0
96,Q-Learning,D37,"(86, 36)",15,30.0
96,Q-Learning,D38,"(60, 76)",11,14.0
96,Q-Learning,D39,"(88, 14)",13,28.0
96,Q-Learning,D40,"(35, 62)",6,12.0
96,Q-Learning,D41,"(4, 64)",9,25.0
96,Q-Learning,D42,"(86, 31)",7,11.0
97,Greedy,D12,"(29, 26)",76,27.0
97,Greedy,D14,"(63, 62)",66,28.0
97,Greedy,D16,"(18, 60)",62,30.0
97,Greedy,D17,"(89, 30)",63,11.0
97,Greedy,D18,"(26, 31)",63,26.0
97,Greedy,D19,"(7, 70)",57,26.0
97,Greedy,D20,"(74, 38)",52,19.0
97,Greedy,D21,"(35, 53)",52,15.0
97,Greedy,D22,"(90, 62)",46,25.0
97,Greedy,D23,"(41, 35)",51,17.0
97,Greedy,D24,"(26, 77)",47,14.0
97,Greedy,D25,"(3, 57)",42,25.0
97,Greedy,D26,"(91, 77)",44,30.0
97,Greedy,D27,"(64, 45)",38,30.0
97,Greedy,D28,"(76, 14)",34,13.0
97,Greedy,D29,"(16, 20)",30,14.0
97,Greedy,D30,"(10, 42)",34,24.0
97,Greedy,D31,"(45, 3)",28,23.0
97,Greedy,D32,"(88, 41)",21,17.0
97,Greedy,D33,"(78, 88)",20,10.0
97,Greedy,D35,"(7, 0)",15,14.0
97,Greedy,D36,"(68, 33)",15,19.0
97,Greedy,D37,"(86, 36)",16,30.0
97,Greedy,D38,"(60, 76)",12,14.0
97,Greedy,D39,"(88, 14)",14,28.0
97,Greedy,D40,"(35, 62)",7,12.0
97,Greedy,D41,"(4, 64)",10,25.0
97,Greedy,D42,"(86, 31)",8,11.0
97,Auction,D7,"(8, 3)",90,28.0
97,Auction,D12,"(29, 26)",76,27.0
97,Auction,D16,"(18, 60)",62,30.0
97,Auction,D17,"(89, 30)",63,11.0
97,Auction,D18,"(26, 31)",63,26.0
97,Auction,D19,"(7, 70)",57,26.0
97,Auction,D20,"(74, 38)",52,19.0
97,Auction,D21,"(35, 53)",52,15.0
97,Auction,D22,"(90, 62)",46,25.0
97,Auction,D25,"(3, 57)",42,25.0
97,Auction,D26,"(91, 77)",44,30.0
97,Auction,D27,"(64, 45)",38,30.0
97,Auction,D28,"(76, 14)",34,13.0
97,Auction,D29,"(16, 20)",30,14.0
97,Auction,D30,"(10, 42)",34,24.0
97,Auction,D31,"(45, 3)",28,23.0
97,Auction,D32,"(88, 41)",21,17.0
97,Auction,D33,"(78, 88)",20,10.0
97,Auction,D34,"(80, 59)",19,12.0
97,Auction,D35,"(7, 0)",15,14.0
97,Auction,D36,"(68, 33)",15,19.0
97,Auction,D37,"(86, 36)",16,30.0
97,Auction,D38,"(60, 76)",12,14.0
97,Auction,D39,"(88, 14)",14,28.0
97,Auction,D40,"(35, 62)",7,12.0
97,Auction,D41,"(4, 64)",10,25.0
97,Auction,D42,"(86, 31)",8,11.0
97,Q-Learning,D16,"(18, 60)",62,30.0
97,Q-Learning,D18,"(26, 31)",63,26.0
97,Q-Learning,D19,"(7, 70)",57,26.0
97,Q-Learning,D20,"(74, 38)",52,19.0
97,Q-Learning,D21,"(35, 53)",52,15.0
97,Q-Learning,D22,"(90, 62)",46,25.0
97,Q-Learning,D23,"(41, 35)",51,17.0
97,Q-Learning,D24,"(26, 77)",47,14.0
97,Q-Learning,D25,"(3, 57)",42,25.0
97,Q-Learning,D26,"(91, 77)",44,30.0
97,Q-Learning,D27,"(64, 45)",38,30.0
97,Q-Learning,D28,"(76, 14)",34,13.0
97,Q-Learning,D29,"(16, 20)",30,14.0
97,Q-Learning,D30,"(10, 42)",34,24.0
97,Q-Learning,D31,"(45, 3)",28,23.0
97,Q-Learning,D32,"(88, 41)",21,17.0
97,Q-Learning,D33,"(78, 88)",20,10.0
97,Q-Learning,D34,"(80, 59)",19,12.0
97,Q-Learning,D35,"(7, 0)",15,14.0
97,Q-Learning,D36,"(68, 33)",15,19.0
97,Q-Learning,D37,"(86, 36)",16,30.0
97,Q-Learning,D38,"(60, 76)",12,14.0
97,Q-Learning,D39,"(88, 14)",14,28.0
97,Q-Learning,D40,"(35, 62)",7,12.0
97,Q-Learning,D41,"(4, 64)",10,25.0
97,Q-Learning,D42,"(86, 31)",8,11.0
98,Greedy,D12,"(29, 26)",77,27.0
98,Greedy,D14,"(63, 62)",67,28.0
98,Greedy,D16,"(18, 60)",63,30.0
98,Greedy,D17,"(89, 30)",64,11.0
98,Greedy,D18,"(26, 31)",64,26.0
98,Greedy,D19,"(7, 70)",58,26.0
98,Greedy,D20,"(74, 38)",53,19.0
98,Greedy,D21,"(35, 53)",53,15.0
98,Greedy,D22,"(90, 62)",47,25.0
98,Greedy,D23,"(41, 35)",52,17.0
98,Greedy,D24,"(26, 77)",48,14.0
98,Greedy,D25,"(3, 57)",43,25.0
98,Greedy,D26,"(91, 77)",45,30.0
98,Greedy,D27,"(64, 45)",39,30.0
98,Greedy,D28,"(76, 14)",35,13.0
98,Greedy,D29,"(16, 20)",31,14.0
98,Greedy,D30,"(10, 42)",35,24.0
98,Greedy,D31,"(45, 3)",29,23.0
98,Greedy,D32,"(88, 41)",22,17.0
98,Greedy,D33,"(78, 88)",21,10.0
98,Greedy,D35,"(7, 0)",16,14.0
98,Greedy,D36,"(68, 33)",16,19.0
98,Greedy,D37,"(86, 36)",17,30.0
98,Greedy,D38,"(60, 76)",13,14.0
98,Greedy,D39,"(88, 14)",15,28.0
98,Greedy,D40,"(35, 62)",8,12.0
98,Greedy,D41,"(4, 64)",11,25.0
98,Greedy,D42,"(86, 31)",9,11.0
98,Auction,D7,"(8, 3)",91,28.0
98,Auction,D12,"(29, 26)",77,27.0
98,Auction,D16,"(18, 60)",63,30.0
98,Auction,D17,"(89, 30)",64,11.0
98,Auction,D18,"(26, 31)",64,26.0
98,Auction,D19,"(7, 70)",58,26.0
98,Auction,D20,"(74, 38)",53,19.0
98,Auction,D21,"(35, 53)",53,15.0
98,Auction,D22,"(90, 62)",47,25.0
98,Auction,D25,"(3, 57)",43,25.0
98,Auction,D26,"(91, 77)",45,30.0
98,Auction,D27,"(64, 45)",39,30.0
98,Auction,D28,"(76, 14)",35,13.0
98,Auction,D29,"(16, 20)",31,14.0
98,Auction,D30,"(10, 42)",35,24.0
98,Auction,D31,"(45, 3)",29,23.0
98,Auction,D32,"(88, 41)",22,17.0
98,Auction,D33,"(78, 88)",21,10.0
98,Auction,D34,"(80, 59)",20,12.0
98,Auction,D35,"(7, 0)",16,14.0
98,Auction,D36,"(68, 33)",16,19.0
98,Auction,D37,"(86, 36)",17,30.0
98,Auction,D38,"(60, 76)",13,14.0
98,Auction,D39,"(88, 14)",15,28.0
98,Auction,D40,"(35, 62)",8,12.0
98,Auction,D41,"(4, 64)",11,25.0
98,Auction,D42,"(86, 31)",9,11.0
98,Q-Learning,D16,"(18, 60)",63,30.0
98,Q-Learning,D18,"(26, 31)",64,26.0
98,Q-Learning,D19,"(7, 70)",58,26.0
98,Q-Learning,D20,"(74, 38)",53,19.0
98,Q-Learning,D21,"(35, 53)",53,15.0
98,Q-Learning,D22,"(90, 62)",47,25.0
98,Q-Learning,D23,"(41, 35)",52,17.0
98,Q-Learning,D24,"(26, 77)",48,14.0
98,Q-Learning,D25,"(3, 57)",43,25.0
98,Q-Learning,D26,"(91, 77)",45,30.0
98,Q-Learning,D27,"(64, 45)",39,30.0
98,Q-Learning,D28,"(76, 14)",35,13.0
98,Q-Learning,D29,"(16, 20)",31,14.0
98,Q-Learning,D30,"(10, 42)",35,24.0
98,Q-Learning,D31,"(45, 3)",29,23.0
98,Q-Learning,D32,"(88, 41)",22,17.0
98,Q-Learning,D33,"(78, 88)",21,10.0
98,Q-Learning,D34,"(80, 59)",20,12.0
98,Q-Learning,D35,"(7, 0)",16,14.0
98,Q-Learning,D36,"(68, 33)",16,19.0
98,Q-Learning,D37,"(86, 36)",17,30.0
98,Q-Learning,D38,"(60, 76)",13,14.0
98,Q-Learning,D39,"(88, 14)",15,28.0
98,Q-Learning,D40,"(35, 62)",8,12.0
98,Q-Learning,D41,"(4, 64)",11,25.0
98,Q-Learning,D42,"(86, 31)",9,11.0
99,Greedy,D12,"(29, 26)",78,27.0
99,Greedy,D14,"(63, 62)",68,28.0
99,Greedy,D16,"(18, 60)",64,30.0
99,Greedy,D17,"(89, 30)",65,11.0
99,Greedy,D18,"(26, 31)",65,26.0
99,Greedy,D19,"(7, 70)",59,26.0
99,Greedy,D20,"(74, 38)",54,19.0
99,Greedy,D21,"(35, 53)",54,15.0
99,Greedy,D22,"(90, 62)",48,25.0
99,Greedy,D23,"(41, 35)",53,17.0
99,Greedy,D24,"(26, 77)",49,14.0
99,Greedy,D25,"(3, 57)",44,25.0
99,Greedy,D26,"(91, 77)",46,30.0
99,Greedy,D27,"(64, 45)",40,30.0
99,Greedy,D28,"(76, 14)",36,13.0
99,Greedy,D29,"(16, 20)",32,14.0
99,Greedy,D30,"(10, 42)",36,24.0
99,Greedy,D31,"(45, 3)",30,23.0
99,Greedy,D32,"(88, 41)",23,17.0
99,Greedy,D33,"(78, 88)",22,10.0
99,Greedy,D35,"(7, 0)",17,14.0
99,Greedy,D36,"(68, 33)",17,19.0
99,Greedy,D37,"(86, 36)",18,30.0
99,Greedy,D38,"(60, 76)",14,14.0
99,Greedy,D39,"(88, 14)",16,28.0
99,Greedy,D40,"(35, 62)",9,12.0
99,Greedy,D41,"(4, 64)",12,25.0
99,Greedy,D42,"(86, 31)",10,11.0
99,Greedy,D43,"(11, 71)",8,25.0
99,Auction,D7,"(8, 3)",92,28.0
99,Auction,D12,"(29, 26)",78,27.0
99,Auction,D16,"(18, 60)",64,30.0
99,Auction,D17,"(89, 30)",65,11.0
99,Auction,D18,"(26, 31)",65,26.0
99,Auction,D19,"(7, 70)",59,26.0
99,Auction,D20,"(74, 38)",54,19.0
99,Auction,D21,"(35, 53)",54,15.0
99,Auction,D22,"(90, 62)",48,25.0
99,Auction,D25,"(3, 57)",44,25.0
99,Auction,D26,"(91, 77)",46,30.0
99,Auction,D27,"(64, 45)",40,30.0
99,Auction,D28,"(76, 14)",36,13.0
99,Auction,D29,"(16, 20)",32,14.0
99,Auction,D30,"(10, 42)",36,24.0
99,Auction,D31,"(45, 3)",30,23.0
99,Auction,D32,"(88, 41)",23,17.0
99,Auction,D33,"(78, 88)",22,10.0
99,Auction,D34,"(80, 59)",21,12.0
99,Auction,D35,"(7, 0)",17,14.0
99,Auction,D36,"(68, 33)",17,19.0
99,Auction,D37,"(86, 36)",18,30.0
99,Auction,D38,"(60, 76)",14,14.0
99,Auction,D39,"(88, 14)",16,28.0
99,Auction,D40,"(35, 62)",9,12.0
99,Auction,D41,"(4, 64)",12,25.0
99,Auction,D42,"(86, 31)",10,11.0
99,Auction,D43,"(11, 71)",8,25.0
99,Q-Learning,D16,"(18, 60)",64,30.0
99,Q-Learning,D18,"(26, 31)",65,26.0
99,Q-Learning,D19,"(7, 70)",59,26.0
99,Q-Learning,D20,"(74, 38)",54,19.0
99,Q-Learning,D21,"(35, 53)",54,15.0
99,Q-Learning,D22,"(90, 62)",48,25.0
99,Q-Learning,D23,"(41, 35)",53,17.0
99,Q-Learning,D24,"(26, 77)",49,14.0
99,Q-Learning,D25,"(3, 57)",44,25.0
99,Q-Learning,D26,"(91, 77)",46,30.0
99,Q-Learning,D27,"(64, 45)",40,30.0
99,Q-Learning,D28,"(76, 14)",36,13.0
99,Q-Learning,D29,"(16, 20)",32,14.0
99,Q-Learning,D30,"(10, 42)",36,24.0
99,Q-Learning,D31,"(45, 3)",30,23.0
99,Q-Learning,D32,"(88, 41)",23,17.0
99,Q-Learning,D33,"(78, 88)",22,10.0
99,Q-Learning,D34,"(80, 59)",21,12.0
99,Q-Learning,D35,"(7, 0)",17,14.0
99,Q-Learning,D36,"(68, 33)",17,19.0
99,Q-Learning,D37,"(86, 36)",18,30.0
99,Q-Learning,D38,"(60, 76)",14,14.0
99,Q-Learning,D39,"(88, 14)",16,28.0
99,Q-Learning,D40,"(35, 62)",9,12.0
99,Q-Learning,D41,"(4, 64)",12,25.0
99,Q-Learning,D42,"(86, 31)",10,11.0
99,Q-Learning,D43,"(11, 71)",8,25.0
