time_step,method,task_id,position,urgency,duration
82,Q-Learning,D27,"(22, 60)",41,27.0
82,Q-Learning,D28,"(56, 5)",35,20.0
82,Q-Learning,D29,"(71, 21)",29,25.0
82,Q-Learning,D30,"(42, 79)",28,23.0
82,Q-Learning,D31,"(9, 21)",30,17.0
82,Q-Learning,D32,"(23, 77)",32,20.0
82,Q-Learning,D33,"(63, 57)",18,24.0
82,Q-Learning,D35,"(38, 81)",18,26.0
82,Q-Learning,D36,"(2, 73)",13,15.0
82,Q-Learning,D37,"(84, 93)",12,18.0
82,Q-Learning,D38,"(49, 10)",4,15.0
83,Greedy,D17,"(9, 18)",57,22.0
83,Greedy,D18,"(68, 80)",56,18.0
83,Greedy,D20,"(95, 55)",53,30.0
83,Greedy,D21,"(2, 46)",50,21.0
83,Greedy,D22,"(48, 23)",43,28.0
83,Greedy,D23,"(16, 60)",47,24.0
83,Greedy,D24,"(69, 64)",47,15.0
83,Greedy,D25,"(43, 66)",38,24.0
83,Greedy,D26,"(40, 18)",41,22.0
83,Greedy,D27,"(22, 60)",42,27.0
83,Greedy,D28,"(56, 5)",36,20.0
83,Greedy,D29,"(71, 21)",30,25.0
83,Greedy,D30,"(42, 79)",29,23.0
83,Greedy,D31,"(9, 21)",31,17.0
83,Greedy,D32,"(23, 77)",33,20.0
83,Greedy,D33,"(63, 57)",19,24.0
83,Greedy,D34,"(49, 10)",20,11.0
83,Greedy,D35,"(38, 81)",19,26.0
83,Greedy,D36,"(2, 73)",14,15.0
83,Greedy,D37,"(84, 93)",13,18.0
83,Greedy,D38,"(49, 10)",5,15.0
83,Auction,D13,"(26, 26)",66,21.0
83,Auction,D17,"(9, 18)",57,22.0
83,Auction,D20,"(95, 55)",53,30.0
83,Auction,D21,"(2, 46)",50,21.0
83,Auction,D22,"(48, 23)",43,28.0
83,Auction,D23,"(16, 60)",47,24.0
83,Auction,D25,"(43, 66)",38,24.0
83,Auction,D26,"(40, 18)",41,22.0
83,Auction,D27,"(22, 60)",42,27.0
83,Auction,D28,"(56, 5)",36,20.0
83,Auction,D29,"(71, 21)",30,25.0
83,Auction,D30,"(42, 79)",29,23.0
83,Auction,D31,"(9, 21)",31,17.0
83,Auction,D32,"(23, 77)",33,20.0
83,Auction,D33,"(63, 57)",19,24.0
83,Auction,D34,"(49, 10)",20,11.0
83,Auction,D35,"(38, 81)",19,26.0
83,Auction,D36,"(2, 73)",14,15.0
83,Auction,D37,"(84, 93)",13,18.0
83,Auction,D38,"(49, 10)",5,15.0
83,Q-Learning,D14,"(8, 6)",67,19.0
83,Q-Learning,D15,"(8, 73)",60,14.0
83,Q-Learning,D17,"(9, 18)",57,22.0
83,Q-Learning,D19,"(7, 62)",55,11.0
83,Q-Learning,D20,"(95, 55)",53,30.0
83,Q-Learning,D21,"(2, 46)",50,21.0
83,Q-Learning,D22,"(48, 23)",43,28.0
83,Q-Learning,D23,"(16, 60)",47,24.0
83,Q-Learning,D24,"(69, 64)",47,15.0
83,Q-Learning,D25,"(43, 66)",38,24.0
83,Q-Learning,D26,"(40, 18)",41,22.0
83,Q-Learning,D27,"(22, 60)",42,27.0
83,Q-Learning,D28,"(56, 5)",36,20.0
83,Q-Learning,D29,"(71, 21)",30,25.0
83,Q-Learning,D30,"(42, 79)",29,23.0
83,Q-Learning,D31,"(9, 21)",31,17.0
83,Q-Learning,D32,"(23, 77)",33,20.0
83,Q-Learning,D33,"(63, 57)",19,24.0
83,Q-Learning,D35,"(38, 81)",19,26.0
83,Q-Learning,D36,"(2, 73)",14,15.0
83,Q-Learning,D37,"(84, 93)",13,18.0
83,Q-Learning,D38,"(49, 10)",5,15.0
84,Greedy,D17,"(9, 18)",58,22.0
84,Greedy,D18,"(68, 80)",57,18.0
84,Greedy,D20,"(95, 55)",54,30.0
84,Greedy,D21,"(2, 46)",51,21.0
84,Greedy,D22,"(48, 23)",44,28.0
84,Greedy,D23,"(16, 60)",48,24.0
84,Greedy,D24,"(69, 64)",48,15.0
84,Greedy,D25,"(43, 66)",39,24.0
84,Greedy,D26,"(40, 18)",42,22.0
84,Greedy,D27,"(22, 60)",43,27.0
84,Greedy,D28,"(56, 5)",37,20.0
84,Greedy,D29,"(71, 21)",31,25.0
84,Greedy,D30,"(42, 79)",30,23.0
84,Greedy,D31,"(9, 21)",32,17.0
84,Greedy,D32,"(23, 77)",34,20.0
84,Greedy,D33,"(63, 57)",20,24.0
84,Greedy,D34,"(49, 10)",21,11.0
84,Greedy,D35,"(38, 81)",20,26.0
84,Greedy,D36,"(2, 73)",15,15.0
84,Greedy,D37,"(84, 93)",14,18.0
84,Greedy,D38,"(49, 10)",6,15.0
84,Greedy,D39,"(75, 12)",9,30.0
84,Auction,D13,"(26, 26)",67,21.0
84,Auction,D17,"(9, 18)",58,22.0
84,Auction,D20,"(95, 55)",54,30.0
84,Auction,D21,"(2, 46)",51,21.0
84,Auction,D22,"(48, 23)",44,28.0
84,Auction,D23,"(16, 60)",48,24.0
84,Auction,D25,"(43, 66)",39,24.0
84,Auction,D26,"(40, 18)",42,22.0
84,Auction,D27,"(22, 60)",43,27.0
84,Auction,D28,"(56, 5)",37,20.0
84,Auction,D29,"(71, 21)",31,25.0
84,Auction,D30,"(42, 79)",30,23.0
84,Auction,D31,"(9, 21)",32,17.0
84,Auction,D32,"(23, 77)",34,20.0
84,Auction,D33,"(63, 57)",20,24.0
84,Auction,D34,"(49, 10)",21,11.0
84,Auction,D35,"(38, 81)",20,26.0
84,Auction,D36,"(2, 73)",15,15.0
84,Auction,D37,"(84, 93)",14,18.0
84,Auction,D38,"(49, 10)",6,15.0
84,Auction,D39,"(75, 12)",9,30.0
84,Q-Learning,D14,"(8, 6)",68,19.0
84,Q-Learning,D15,"(8, 73)",61,14.0
84,Q-Learning,D17,"(9, 18)",58,22.0
84,Q-Learning,D19,"(7, 62)",56,11.0
84,Q-Learning,D20,"(95, 55)",54,30.0
84,Q-Learning,D21,"(2, 46)",51,21.0
84,Q-Learning,D22,"(48, 23)",44,28.0
84,Q-Learning,D23,"(16, 60)",48,24.0
84,Q-Learning,D24,"(69, 64)",48,15.0
84,Q-Learning,D25,"(43, 66)",39,24.0
84,Q-Learning,D26,"(40, 18)",42,22.0
84,Q-Learning,D27,"(22, 60)",43,27.0
84,Q-Learning,D28,"(56, 5)",37,20.0
84,Q-Learning,D29,"(71, 21)",31,25.0
84,Q-Learning,D30,"(42, 79)",30,23.0
84,Q-Learning,D31,"(9, 21)",32,17.0
84,Q-Learning,D32,"(23, 77)",34,20.0
84,Q-Learning,D33,"(63, 57)",20,24.0
84,Q-Learning,D35,"(38, 81)",20,26.0
84,Q-Learning,D36,"(2, 73)",15,15.0
84,Q-Learning,D37,"(84, 93)",14,18.0
84,Q-Learning,D38,"(49, 10)",6,15.0
84,Q-Learning,D39,"(75, 12)",9,30.0
85,Greedy,D17,"(9, 18)",59,22.0
85,Greedy,D18,"(68, 80)",58,18.0
85,Greedy,D20,"(95, 55)",55,30.0
85,Greedy,D21,"(2, 46)",52,21.0
85,Greedy,D22,"(48, 23)",45,28.0
85,Greedy,D23,"(16, 60)",49,24.0
85,Greedy,D24,"(69, 64)",49,15.0
85,Greedy,D25,"(43, 66)",40,24.0
85,Greedy,D26,"(40, 18)",43,22.0
85,Greedy,D27,"(22, 60)",44,27.0
85,Greedy,D28,"(56, 5)",38,20.0
85,Greedy,D29,"(71, 21)",32,25.0
85,Greedy,D30,"(42, 79)",31,23.0
85,Greedy,D31,"(9, 21)",33,17.0
85,Greedy,D32,"(23, 77)",35,20.0
85,Greedy,D33,"(63, 57)",21,24.0
85,Greedy,D34,"(49, 10)",22,11.0
85,Greedy,D35,"(38, 81)",21,26.0
85,Greedy,D36,"(2, 73)",16,15.0
85,Greedy,D37,"(84, 93)",15,18.0
85,Greedy,D38,"(49, 10)",7,15.0
85,Greedy,D39,"(75, 12)",10,30.0
85,Auction,D13,"(26, 26)",68,21.0
85,Auction,D17,"(9, 18)",59,22.0
85,Auction,D20,"(95, 55)",55,30.0
85,Auction,D21,"(2, 46)",52,21.0
85,Auction,D22,"(48, 23)",45,28.0
85,Auction,D23,"(16, 60)",49,24.0
85,Auction,D25,"(43, 66)",40,24.0
85,Auction,D26,"(40, 18)",43,22.0
85,Auction,D27,"(22, 60)",44,27.0
85,Auction,D28,"(56, 5)",38,20.0
85,Auction,D29,"(71, 21)",32,25.0
85,Auction,D30,"(42, 79)",31,23.0
85,Auction,D31,"(9, 21)",33,17.0
85,Auction,D32,"(23, 77)",35,20.0
85,Auction,D33,"(63, 57)",21,24.0
85,Auction,D34,"(49, 10)",22,11.0
85,Auction,D35,"(38, 81)",21,26.0
85,Auction,D36,"(2, 73)",16,15.0
85,Auction,D37,"(84, 93)",15,18.0
85,Auction,D38,"(49, 10)",7,15.0
85,Auction,D39,"(75, 12)",10,30.0
85,Q-Learning,D14,"(8, 6)",69,19.0
85,Q-Learning,D15,"(8, 73)",62,14.0
85,Q-Learning,D17,"(9, 18)",59,22.0
85,Q-Learning,D19,"(7, 62)",57,11.0
85,Q-Learning,D20,"(95, 55)",55,30.0
85,Q-Learning,D21,"(2, 46)",52,21.0
85,Q-Learning,D22,"(48, 23)",45,28.0
85,Q-Learning,D23,"(16, 60)",49,24.0
85,Q-Learning,D24,"(69, 64)",49,15.0
85,Q-Learning,D25,"(43, 66)",40,24.0
85,Q-Learning,D26,"(40, 18)",43,22.0
85,Q-Learning,D27,"(22, 60)",44,27.0
85,Q-Learning,D28,"(56, 5)",38,20.0
85,Q-Learning,D29,"(71, 21)",32,25.0
85,Q-Learning,D30,"(42, 79)",31,23.0
85,Q-Learning,D31,"(9, 21)",33,17.0
85,Q-Learning,D32,"(23, 77)",35,20.0
85,Q-Learning,D33,"(63, 57)",21,24.0
85,Q-Learning,D35,"(38, 81)",21,26.0
85,Q-Learning,D36,"(2, 73)",16,15.0
85,Q-Learning,D37,"(84, 93)",15,18.0
85,Q-Learning,D38,"(49, 10)",7,15.0
85,Q-Learning,D39,"(75, 12)",10,30.0
86,Greedy,D17,"(9, 18)",60,22.0
86,Greedy,D18,"(68, 80)",59,18.0
86,Greedy,D20,"(95, 55)",56,30.0
86,Greedy,D21,"(2, 46)",53,21.0
86,Greedy,D22,"(48, 23)",46,28.0
86,Greedy,D23,"(16, 60)",50,24.0
86,Greedy,D24,"(69, 64)",50,15.0
86,Greedy,D25,"(43, 66)",41,24.0
86,Greedy,D26,"(40, 18)",44,22.0
86,Greedy,D27,"(22, 60)",45,27.0
86,Greedy,D28,"(56, 5)",39,20.0
86,Greedy,D29,"(71, 21)",33,25.0
86,Greedy,D30,"(42, 79)",32,23.0
86,Greedy,D31,"(9, 21)",34,17.0
86,Greedy,D32,"(23, 77)",36,20.0
86,Greedy,D33,"(63, 57)",22,24.0
86,Greedy,D34,"(49, 10)",23,11.0
86,Greedy,D35,"(38, 81)",22,26.0
86,Greedy,D36,"(2, 73)",17,15.0
86,Greedy,D37,"(84, 93)",16,18.0
86,Greedy,D38,"(49, 10)",8,15.0
86,Greedy,D39,"(75, 12)",11,30.0
86,Greedy,D40,"(70, 59)",8,15.0
86,Auction,D13,"(26, 26)",69,21.0
86,Auction,D17,"(9, 18)",60,22.0
86,Auction,D20,"(95, 55)",56,30.0
86,Auction,D21,"(2, 46)",53,21.0
86,Auction,D22,"(48, 23)",46,28.0
86,Auction,D23,"(16, 60)",50,24.0
86,Auction,D25,"(43, 66)",41,24.0
86,Auction,D26,"(40, 18)",44,22.0
86,Auction,D27,"(22, 60)",45,27.0
86,Auction,D28,"(56, 5)",39,20.0
86,Auction,D29,"(71, 21)",33,25.0
86,Auction,D30,"(42, 79)",32,23.0
86,Auction,D31,"(9, 21)",34,17.0
86,Auction,D32,"(23, 77)",36,20.0
86,Auction,D33,"(63, 57)",22,24.0
86,Auction,D34,"(49, 10)",23,11.0
86,Auction,D35,"(38, 81)",22,26.0
86,Auction,D36,"(2, 73)",17,15.0
86,Auction,D37,"(84, 93)",16,18.0
86,Auction,D38,"(49, 10)",8,15.0
86,Auction,D39,"(75, 12)",11,30.0
86,Auction,D40,"(70, 59)",8,15.0
86,Q-Learning,D14,"(8, 6)",70,19.0
86,Q-Learning,D15,"(8, 73)",63,14.0
86,Q-Learning,D17,"(9, 18)",60,22.0
86,Q-Learning,D19,"(7, 62)",58,11.0
86,Q-Learning,D20,"(95, 55)",56,30.0
86,Q-Learning,D21,"(2, 46)",53,21.0
86,Q-Learning,D22,"(48, 23)",46,28.0
86,Q-Learning,D23,"(16, 60)",50,24.0
86,Q-Learning,D24,"(69, 64)",50,15.0
86,Q-Learning,D25,"(43, 66)",41,24.0
86,Q-Learning,D26,"(40, 18)",44,22.0
86,Q-Learning,D27,"(22, 60)",45,27.0
86,Q-Learning,D28,"(56, 5)",39,20.0
86,Q-Learning,D29,"(71, 21)",33,25.0
86,Q-Learning,D30,"(42, 79)",32,23.0
86,Q-Learning,D31,"(9, 21)",34,17.0
86,Q-Learning,D32,"(23, 77)",36,20.0
86,Q-Learning,D33,"(63, 57)",22,24.0
86,Q-Learning,D35,"(38, 81)",22,26.0
86,Q-Learning,D36,"(2, 73)",17,15.0
86,Q-Learning,D37,"(84, 93)",16,18.0
86,Q-Learning,D38,"(49, 10)",8,15.0
86,Q-Learning,D39,"(75, 12)",11,30.0
87,Greedy,D17,"(9, 18)",61,22.0
87,Greedy,D18,"(68, 80)",60,18.0
87,Greedy,D20,"(95, 55)",57,30.0
87,Greedy,D21,"(2, 46)",54,21.0
87,Greedy,D22,"(48, 23)",47,28.0
87,Greedy,D23,"(16, 60)",51,24.0
87,Greedy,D24,"(69, 64)",51,15.0
87,Greedy,D25,"(43, 66)",42,24.0
87,Greedy,D26,"(40, 18)",45,22.0
87,Greedy,D27,"(22, 60)",46,27.0
87,Greedy,D28,"(56, 5)",40,20.0
87,Greedy,D29,"(71, 21)",34,25.0
87,Greedy,D30,"(42, 79)",33,23.0
87,Greedy,D31,"(9, 21)",35,17.0
87,Greedy,D32,"(23, 77)",37,20.0
87,Greedy,D33,"(63, 57)",23,24.0
87,Greedy,D34,"(49, 10)",24,11.0
87,Greedy,D35,"(38, 81)",23,26.0
87,Greedy,D36,"(2, 73)",18,15.0
87,Greedy,D37,"(84, 93)",17,18.0
87,Greedy,D38,"(49, 10)",9,15.0
87,Greedy,D39,"(75, 12)",12,30.0
87,Greedy,D40,"(70, 59)",9,15.0
87,Greedy,D41,"(15, 96)",7,13.0
87,Auction,D13,"(26, 26)",70,21.0
87,Auction,D17,"(9, 18)",61,22.0
87,Auction,D20,"(95, 55)",57,30.0
87,Auction,D21,"(2, 46)",54,21.0
87,Auction,D22,"(48, 23)",47,28.0
87,Auction,D23,"(16, 60)",51,24.0
87,Auction,D25,"(43, 66)",42,24.0
87,Auction,D26,"(40, 18)",45,22.0
87,Auction,D27,"(22, 60)",46,27.0
87,Auction,D28,"(56, 5)",40,20.0
87,Auction,D29,"(71, 21)",34,25.0
87,Auction,D30,"(42, 79)",33,23.0
87,Auction,D31,"(9, 21)",35,17.0
87,Auction,D32,"(23, 77)",37,20.0
87,Auction,D33,"(63, 57)",23,24.0
87,Auction,D34,"(49, 10)",24,11.0
87,Auction,D35,"(38, 81)",23,26.0
87,Auction,D36,"(2, 73)",18,15.0
87,Auction,D37,"(84, 93)",17,18.0
87,Auction,D38,"(49, 10)",9,15.0
87,Auction,D39,"(75, 12)",12,30.0
87,Auction,D40,"(70, 59)",9,15.0
87,Auction,D41,"(15, 96)",7,13.0
87,Q-Learning,D14,"(8, 6)",71,19.0
87,Q-Learning,D15,"(8, 73)",64,14.0
87,Q-Learning,D17,"(9, 18)",61,22.0
87,Q-Learning,D19,"(7, 62)",59,11.0
87,Q-Learning,D20,"(95, 55)",57,30.0
87,Q-Learning,D21,"(2, 46)",54,21.0
87,Q-Learning,D22,"(48, 23)",47,28.0
87,Q-Learning,D23,"(16, 60)",51,24.0
87,Q-Learning,D24,"(69, 64)",51,15.0
87,Q-Learning,D25,"(43, 66)",42,24.0
87,Q-Learning,D26,"(40, 18)",45,22.0
87,Q-Learning,D27,"(22, 60)",46,27.0
87,Q-Learning,D28,"(56, 5)",40,20.0
87,Q-Learning,D29,"(71, 21)",34,25.0
87,Q-Learning,D30,"(42, 79)",33,23.0
87,Q-Learning,D31,"(9, 21)",35,17.0
87,Q-Learning,D32,"(23, 77)",37,20.0
87,Q-Learning,D33,"(63, 57)",23,24.0
87,Q-Learning,D35,"(38, 81)",23,26.0
87,Q-Learning,D36,"(2, 73)",18,15.0
87,Q-Learning,D37,"(84, 93)",17,18.0
87,Q-Learning,D38,"(49, 10)",9,15.0
87,Q-Learning,D39,"(75, 12)",12,30.0
87,Q-Learning,D41,"(15, 96)",7,13.0
88,Greedy,D17,"(9, 18)",62,22.0
88,Greedy,D18,"(68, 80)",61,18.0
88,Greedy,D20,"(95, 55)",58,30.0
88,Greedy,D21,"(2, 46)",55,21.0
88,Greedy,D22,"(48, 23)",48,28.0
88,Greedy,D23,"(16, 60)",52,24.0
88,Greedy,D24,"(69, 64)",52,15.0
88,Greedy,D25,"(43, 66)",43,24.0
88,Greedy,D26,"(40, 18)",46,22.0
88,Greedy,D27,"(22, 60)",47,27.0
88,Greedy,D28,"(56, 5)",41,20.0
88,Greedy,D29,"(71, 21)",35,25.0
88,Greedy,D30,"(42, 79)",34,23.0
88,Greedy,D31,"(9, 21)",36,17.0
88,Greedy,D32,"(23, 77)",38,20.0
88,Greedy,D33,"(63, 57)",24,24.0
88,Greedy,D34,"(49, 10)",25,11.0
88,Greedy,D35,"(38, 81)",24,26.0
88,Greedy,D36,"(2, 73)",19,15.0
88,Greedy,D37,"(84, 93)",18,18.0
88,Greedy,D38,"(49, 10)",10,15.0
88,Greedy,D39,"(75, 12)",13,30.0
88,Greedy,D40,"(70, 59)",10,15.0
88,Greedy,D41,"(15, 96)",8,13.0
88,Greedy,D42,"(93, 10)",7,12.0
88,Auction,D13,"(26, 26)",71,21.0
88,Auction,D17,"(9, 18)",62,22.0
88,Auction,D20,"(95, 55)",58,30.0
88,Auction,D21,"(2, 46)",55,21.0
88,Auction,D22,"(48, 23)",48,28.0
88,Auction,D23,"(16, 60)",52,24.0
88,Auction,D25,"(43, 66)",43,24.0
88,Auction,D26,"(40, 18)",46,22.0
88,Auction,D27,"(22, 60)",47,27.0
88,Auction,D28,"(56, 5)",41,20.0
88,Auction,D29,"(71, 21)",35,25.0
88,Auction,D30,"(42, 79)",34,23.0
88,Auction,D31,"(9, 21)",36,17.0
88,Auction,D32,"(23, 77)",38,20.0
88,Auction,D33,"(63, 57)",24,24.0
88,Auction,D34,"(49, 10)",25,11.0
88,Auction,D35,"(38, 81)",24,26.0
88,Auction,D36,"(2, 73)",19,15.0
88,Auction,D37,"(84, 93)",18,18.0
88,Auction,D38,"(49, 10)",10,15.0
88,Auction,D39,"(75, 12)",13,30.0
88,Auction,D40,"(70, 59)",10,15.0
88,Auction,D41,"(15, 96)",8,13.0
88,Auction,D42,"(93, 10)",7,12.0
88,Q-Learning,D14,"(8, 6)",72,19.0
88,Q-Learning,D15,"(8, 73)",65,14.0
88,Q-Learning,D17,"(9, 18)",62,22.0
88,Q-Learning,D19,"(7, 62)",60,11.0
88,Q-Learning,D20,"(95, 55)",58,30.0
88,Q-Learning,D21,"(2, 46)",55,21.0
88,Q-Learning,D22,"(48, 23)",48,28.0
88,Q-Learning,D23,"(16, 60)",52,24.0
88,Q-Learning,D24,"(69, 64)",52,15.0
88,Q-Learning,D25,"(43, 66)",43,24.0
88,Q-Learning,D26,"(40, 18)",46,22.0
88,Q-Learning,D27,"(22, 60)",47,27.0
88,Q-Learning,D28,"(56, 5)",41,20.0
88,Q-Learning,D29,"(71, 21)",35,25.0
88,Q-Learning,D30,"(42, 79)",34,23.0
88,Q-Learning,D31,"(9, 21)",36,17.0
88,Q-Learning,D32,"(23, 77)",38,20.0
88,Q-Learning,D33,"(63, 57)",24,24.0
88,Q-Learning,D35,"(38, 81)",24,26.0
88,Q-Learning,D36,"(2, 73)",19,15.0
88,Q-Learning,D37,"(84, 93)",18,18.0
88,Q-Learning,D38,"(49, 10)",10,15.0
88,Q-Learning,D39,"(75, 12)",13,30.0
88,Q-Learning,D41,"(15, 96)",8,13.0
88,Q-Learning,D42,"(93, 10)",7,12.0
89,Greedy,D17,"(9, 18)",63,22.0
89,Greedy,D18,"(68, 80)",62,18.0
89,Greedy,D20,"(95, 55)",59,30.0
89,Greedy,D21,"(2, 46)",56,21.0
89,Greedy,D22,"(48, 23)",49,28.0
89,Greedy,D23,"(16, 60)",53,24.0
89,Greedy,D24,"(69, 64)",53,15.0
89,Greedy,D25,"(43, 66)",44,24.0
89,Greedy,D26,"(40, 18)",47,22.0
89,Greedy,D27,"(22, 60)",48,27.0
89,Greedy,D28,"(56, 5)",42,20.0
89,Greedy,D29,"(71, 21)",36,25.0
89,Greedy,D30,"(42, 79)",35,23.0
89,Greedy,D31,"(9, 21)",37,17.0
89,Greedy,D32,"(23, 77)",39,20.0
89,Greedy,D33,"(63, 57)",25,24.0
89,Greedy,D34,"(49, 10)",26,11.0
89,Greedy,D35,"(38, 81)",25,26.0
89,Greedy,D36,"(2, 73)",20,15.0
89,Greedy,D37,"(84, 93)",19,18.0
89,Greedy,D38,"(49, 10)",11,15.0
89,Greedy,D39,"(75, 12)",14,30.0
89,Greedy,D40,"(70, 59)",11,15.0
89,Greedy,D41,"(15, 96)",9,13.0
89,Greedy,D42,"(93, 10)",8,12.0
89,Greedy,D43,"(58, 2)",7,27.0
89,Auction,D13,"(26, 26)",72,21.0
89,Auction,D17,"(9, 18)",63,22.0
89,Auction,D20,"(95, 55)",59,30.0
89,Auction,D21,"(2, 46)",56,21.0
89,Auction,D22,"(48, 23)",49,28.0
89,Auction,D23,"(16, 60)",53,24.0
89,Auction,D25,"(43, 66)",44,24.0
89,Auction,D26,"(40, 18)",47,22.0
89,Auction,D27,"(22, 60)",48,27.0
89,Auction,D28,"(56, 5)",42,20.0
89,Auction,D29,"(71, 21)",36,25.0
89,Auction,D30,"(42, 79)",35,23.0
89,Auction,D31,"(9, 21)",37,17.0
89,Auction,D32,"(23, 77)",39,20.0
89,Auction,D33,"(63, 57)",25,24.0
89,Auction,D34,"(49, 10)",26,11.0
89,Auction,D35,"(38, 81)",25,26.0
89,Auction,D36,"(2, 73)",20,15.0
89,Auction,D37,"(84, 93)",19,18.0
89,Auction,D38,"(49, 10)",11,15.0
89,Auction,D39,"(75, 12)",14,30.0
89,Auction,D40,"(70, 59)",11,15.0
89,Auction,D41,"(15, 96)",9,13.0
89,Auction,D42,"(93, 10)",8,12.0
89,Auction,D43,"(58, 2)",7,27.0
89,Q-Learning,D14,"(8, 6)",73,19.0
89,Q-Learning,D15,"(8, 73)",66,14.0
89,Q-Learning,D17,"(9, 18)",63,22.0
89,Q-Learning,D19,"(7, 62)",61,11.0
89,Q-Learning,D20,"(95, 55)",59,30.0
89,Q-Learning,D21,"(2, 46)",56,21.0
89,Q-Learning,D22,"(48, 23)",49,28.0
89,Q-Learning,D23,"(16, 60)",53,24.0
89,Q-Learning,D24,"(69, 64)",53,15.0
89,Q-Learning,D25,"(43, 66)",44,24.0
89,Q-Learning,D26,"(40, 18)",47,22.0
89,Q-Learning,D27,"(22, 60)",48,27.0
89,Q-Learning,D28,"(56, 5)",42,20.0
89,Q-Learning,D29,"(71, 21)",36,25.0
89,Q-Learning,D30,"(42, 79)",35,23.0
89,Q-Learning,D31,"(9, 21)",37,17.0
89,Q-Learning,D32,"(23, 77)",39,20.0
89,Q-Learning,D33,"(63, 57)",25,24.0
89,Q-Learning,D35,"(38, 81)",25,26.0
89,Q-Learning,D36,"(2, 73)",20,15.0
89,Q-Learning,D37,"(84, 93)",19,18.0
89,Q-Learning,D38,"(49, 10)",11,15.0
89,Q-Learning,D39,"(75, 12)",14,30.0
89,Q-Learning,D41,"(15, 96)",9,13.0
89,Q-Learning,D42,"(93, 10)",8,12.0
89,Q-Learning,D43,"(58, 2)",7,27.0
90,Greedy,D17,"(9, 18)",64,22.0
90,Greedy,D18,"(68, 80)",63,18.0
90,Greedy,D20,"(95, 55)",60,30.0
90,Greedy,D21,"(2, 46)",57,21.0
90,Greedy,D22,"(48, 23)",50,28.0
90,Greedy,D23,"(16, 60)",54,24.0
90,Greedy,D24,"(69, 64)",54,15.0
90,Greedy,D25,"(43, 66)",45,24.0
90,Greedy,D26,"(40, 18)",48,22.0
90,Greedy,D27,"(22, 60)",49,27.0
90,Greedy,D28,"(56, 5)",43,20.0
90,Greedy,D29,"(71, 21)",37,25.0
90,Greedy,D30,"(42, 79)",36,23.0
90,Greedy,D31,"(9, 21)",38,17.0
90,Greedy,D32,"(23, 77)",40,20.0
90,Greedy,D33,"(63, 57)",26,24.0
90,Greedy,D34,"(49, 10)",27,11.0
90,Greedy,D35,"(38, 81)",26,26.0
90,Greedy,D36,"(2, 73)",21,15.0
90,Greedy,D37,"(84, 93)",20,18.0
90,Greedy,D38,"(49, 10)",12,15.0
90,Greedy,D39,"(75, 12)",15,30.0
90,Greedy,D40,"(70, 59)",12,15.0
90,Greedy,D41,"(15, 96)",10,13.0
90,Greedy,D42,"(93, 10)",9,12.0
90,Greedy,D43,"(58, 2)",8,27.0
90,Auction,D13,"(26, 26)",73,21.0
90,Auction,D17,"(9, 18)",64,22.0
90,Auction,D20,"(95, 55)",60,30.0
90,Auction,D21,"(2, 46)",57,21.0
90,Auction,D22,"(48, 23)",50,28.0
90,Auction,D23,"(16, 60)",54,24.0
90,Auction,D25,"(43, 66)",45,24.0
90,Auction,D26,"(40, 18)",48,22.0
90,Auction,D27,"(22, 60)",49,27.0
90,Auction,D28,"(56, 5)",43,20.0
90,Auction,D29,"(71, 21)",37,25.0
90,Auction,D30,"(42, 79)",36,23.0
90,Auction,D31,"(9, 21)",38,17.0
90,Auction,D32,"(23, 77)",40,20.0
90,Auction,D33,"(63, 57)",26,24.0
90,Auction,D34,"(49, 10)",27,11.0
90,Auction,D35,"(38, 81)",26,26.0
90,Auction,D36,"(2, 73)",21,15.0
90,Auction,D37,"(84, 93)",20,18.0
90,Auction,D38,"(49, 10)",12,15.0
90,Auction,D39,"(75, 12)",15,30.0
90,Auction,D40,"(70, 59)",12,15.0
90,Auction,D41,"(15, 96)",10,13.0
90,Auction,D42,"(93, 10)",9,12.0
90,Auction,D43,"(58, 2)",8,27.0
90,Q-Learning,D14,"(8, 6)",74,19.0
90,Q-Learning,D15,"(8, 73)",67,14.0
90,Q-Learning,D17,"(9, 18)",64,22.0
90,Q-Learning,D19,"(7, 62)",62,11.0
90,Q-Learning,D20,"(95, 55)",60,30.0
90,Q-Learning,D21,"(2, 46)",57,21.0
90,Q-Learning,D22,"(48, 23)",50,28.0
90,Q-Learning,D23,"(16, 60)",54,24.0
90,Q-Learning,D24,"(69, 64)",54,15.0
90,Q-Learning,D25,"(43, 66)",45,24.0
90,Q-Learning,D26,"(40, 18)",48,22.0
90,Q-Learning,D27,"(22, 60)",49,27.0
90,Q-Learning,D28,"(56, 5)",43,20.0
90,Q-Learning,D29,"(71, 21)",37,25.0
90,Q-Learning,D30,"(42, 79)",36,23.0
90,Q-Learning,D31,"(9, 21)",38,17.0
90,Q-Learning,D32,"(23, 77)",40,20.0
90,Q-Learning,D33,"(63, 57)",26,24.0
90,Q-Learning,D35,"(38, 81)",26,26.0
90,Q-Learning,D36,"(2, 73)",21,15.0
90,Q-Learning,D37,"(84, 93)",20,18.0
90,Q-Learning,D38,"(49, 10)",12,15.0
90,Q-Learning,D39,"(75, 12)",15,30.0
90,Q-Learning,D41,"(15, 96)",10,13.0
90,Q-Learning,D42,"(93, 10)",9,12.0
90,Q-Learning,D43,"(58, 2)",8,27.0
