time_step,method,task_id,position,urgency,duration
89,Greedy,E32,"(12, 93)",29,15.0
89,Greedy,E33,"(79, 61)",26,28.0
89,Greedy,E34,"(8, 88)",21,12.0
89,Greedy,E35,"(91, 67)",17,15.0
89,Greedy,E36,"(97, 63)",17,23.0
89,Greedy,E37,"(36, 5)",19,28.0
89,Greedy,E38,"(86, 95)",19,12.0
89,Greedy,E39,"(64, 0)",15,25.0
89,Greedy,E40,"(19, 63)",17,27.0
89,Greedy,E41,"(22, 92)",12,10.0
89,Greedy,E42,"(23, 68)",9,17.0
89,Greedy,E43,"(48, 95)",6,22.0
89,Auction,E15,"(37, 44)",62,27.0
89,Auction,E17,"(84, 21)",58,14.0
89,Auction,E21,"(65, 17)",50,28.0
89,Auction,E22,"(100, 68)",45,22.0
89,Auction,E23,"(20, 35)",43,17.0
89,Auction,E24,"(85, 71)",46,10.0
89,Auction,E25,"(44, 92)",45,21.0
89,Auction,E26,"(100, 29)",35,15.0
89,Auction,E28,"(40, 3)",36,25.0
89,Auction,E29,"(94, 34)",32,13.0
89,Auction,E31,"(4, 96)",23,25.0
89,Auction,E32,"(12, 93)",29,15.0
89,Auction,E33,"(79, 61)",26,28.0
89,Auction,E35,"(91, 67)",17,15.0
89,Auction,E36,"(97, 63)",17,23.0
89,Auction,E37,"(36, 5)",19,28.0
89,Auction,E38,"(86, 95)",19,12.0
89,Auction,E39,"(64, 0)",15,25.0
89,Auction,E40,"(19, 63)",17,27.0
89,Auction,E41,"(22, 92)",12,10.0
89,Auction,E42,"(23, 68)",9,17.0
89,Auction,E43,"(48, 95)",6,22.0
89,Q-Learning,E17,"(84, 21)",58,14.0
89,Q-Learning,E18,"(69, 61)",56,22.0
89,Q-Learning,E21,"(65, 17)",50,28.0
89,Q-Learning,E24,"(85, 71)",46,10.0
89,Q-Learning,E25,"(44, 92)",45,21.0
89,Q-Learning,E26,"(100, 29)",35,15.0
89,Q-Learning,E27,"(23, 65)",35,12.0
89,Q-Learning,E28,"(40, 3)",36,25.0
89,Q-Learning,E29,"(94, 34)",32,13.0
89,Q-Learning,E30,"(95, 86)",33,28.0
89,Q-Learning,E31,"(4, 96)",23,25.0
89,Q-Learning,E32,"(12, 93)",29,15.0
89,Q-Learning,E33,"(79, 61)",26,28.0
89,Q-Learning,E34,"(8, 88)",21,12.0
89,Q-Learning,E35,"(91, 67)",17,15.0
89,Q-Learning,E36,"(97, 63)",17,23.0
89,Q-Learning,E37,"(36, 5)",19,28.0
89,Q-Learning,E39,"(64, 0)",15,25.0
89,Q-Learning,E40,"(19, 63)",17,27.0
89,Q-Learning,E41,"(22, 92)",12,10.0
89,Q-Learning,E42,"(23, 68)",9,17.0
89,Q-Learning,E43,"(48, 95)",6,22.0
90,Greedy,E17,"(84, 21)",59,14.0
90,Greedy,E18,"(69, 61)",57,22.0
90,Greedy,E19,"(53, 59)",53,26.0
90,Greedy,E20,"(20, 34)",55,21.0
90,Greedy,E21,"(65, 17)",51,28.0
90,Greedy,E22,"(100, 68)",46,22.0
90,Greedy,E23,"(20, 35)",44,17.0
90,Greedy,E25,"(44, 92)",46,21.0
90,Greedy,E26,"(100, 29)",36,15.0
90,Greedy,E28,"(40, 3)",37,25.0
90,Greedy,E29,"(94, 34)",33,13.0
90,Greedy,E30,"(95, 86)",34,28.0
90,Greedy,E31,"(4, 96)",24,25.0
90,Greedy,E32,"(12, 93)",30,15.0
90,Greedy,E33,"(79, 61)",27,28.0
90,Greedy,E34,"(8, 88)",22,12.0
90,Greedy,E35,"(91, 67)",18,15.0
90,Greedy,E36,"(97, 63)",18,23.0
90,Greedy,E37,"(36, 5)",20,28.0
90,Greedy,E38,"(86, 95)",20,12.0
90,Greedy,E39,"(64, 0)",16,25.0
90,Greedy,E40,"(19, 63)",18,27.0
90,Greedy,E41,"(22, 92)",13,10.0
90,Greedy,E42,"(23, 68)",10,17.0
90,Greedy,E43,"(48, 95)",7,22.0
90,Greedy,E44,"(97, 30)",7,25.0
90,Auction,E15,"(37, 44)",63,27.0
90,Auction,E17,"(84, 21)",59,14.0
90,Auction,E21,"(65, 17)",51,28.0
90,Auction,E22,"(100, 68)",46,22.0
90,Auction,E23,"(20, 35)",44,17.0
90,Auction,E24,"(85, 71)",47,10.0
90,Auction,E25,"(44, 92)",46,21.0
90,Auction,E26,"(100, 29)",36,15.0
90,Auction,E28,"(40, 3)",37,25.0
90,Auction,E29,"(94, 34)",33,13.0
90,Auction,E31,"(4, 96)",24,25.0
90,Auction,E32,"(12, 93)",30,15.0
90,Auction,E33,"(79, 61)",27,28.0
90,Auction,E35,"(91, 67)",18,15.0
90,Auction,E36,"(97, 63)",18,23.0
90,Auction,E37,"(36, 5)",20,28.0
90,Auction,E38,"(86, 95)",20,12.0
90,Auction,E39,"(64, 0)",16,25.0
90,Auction,E40,"(19, 63)",18,27.0
90,Auction,E41,"(22, 92)",13,10.0
90,Auction,E42,"(23, 68)",10,17.0
90,Auction,E43,"(48, 95)",7,22.0
90,Auction,E44,"(97, 30)",7,25.0
90,Q-Learning,E17,"(84, 21)",59,14.0
90,Q-Learning,E18,"(69, 61)",57,22.0
90,Q-Learning,E21,"(65, 17)",51,28.0
90,Q-Learning,E24,"(85, 71)",47,10.0
90,Q-Learning,E25,"(44, 92)",46,21.0
90,Q-Learning,E26,"(100, 29)",36,15.0
90,Q-Learning,E27,"(23, 65)",36,12.0
90,Q-Learning,E28,"(40, 3)",37,25.0
90,Q-Learning,E29,"(94, 34)",33,13.0
90,Q-Learning,E30,"(95, 86)",34,28.0
90,Q-Learning,E31,"(4, 96)",24,25.0
90,Q-Learning,E32,"(12, 93)",30,15.0
90,Q-Learning,E33,"(79, 61)",27,28.0
90,Q-Learning,E34,"(8, 88)",22,12.0
90,Q-Learning,E35,"(91, 67)",18,15.0
90,Q-Learning,E36,"(97, 63)",18,23.0
90,Q-Learning,E37,"(36, 5)",20,28.0
90,Q-Learning,E39,"(64, 0)",16,25.0
90,Q-Learning,E40,"(19, 63)",18,27.0
90,Q-Learning,E41,"(22, 92)",13,10.0
90,Q-Learning,E42,"(23, 68)",10,17.0
90,Q-Learning,E43,"(48, 95)",7,22.0
90,Q-Learning,E44,"(97, 30)",7,25.0
91,Greedy,E17,"(84, 21)",60,14.0
91,Greedy,E18,"(69, 61)",58,22.0
91,Greedy,E19,"(53, 59)",54,26.0
91,Greedy,E20,"(20, 34)",56,21.0
91,Greedy,E21,"(65, 17)",52,28.0
91,Greedy,E22,"(100, 68)",47,22.0
91,Greedy,E23,"(20, 35)",45,17.0
91,Greedy,E25,"(44, 92)",47,21.0
91,Greedy,E26,"(100, 29)",37,15.0
91,Greedy,E28,"(40, 3)",38,25.0
91,Greedy,E29,"(94, 34)",34,13.0
91,Greedy,E30,"(95, 86)",35,28.0
91,Greedy,E31,"(4, 96)",25,25.0
91,Greedy,E32,"(12, 93)",31,15.0
91,Greedy,E33,"(79, 61)",28,28.0
91,Greedy,E34,"(8, 88)",23,12.0
91,Greedy,E35,"(91, 67)",19,15.0
91,Greedy,E36,"(97, 63)",19,23.0
91,Greedy,E37,"(36, 5)",21,28.0
91,Greedy,E38,"(86, 95)",21,12.0
91,Greedy,E39,"(64, 0)",17,25.0
91,Greedy,E40,"(19, 63)",19,27.0
91,Greedy,E41,"(22, 92)",14,10.0
91,Greedy,E42,"(23, 68)",11,17.0
91,Greedy,E43,"(48, 95)",8,22.0
91,Greedy,E44,"(97, 30)",8,25.0
91,Greedy,E45,"(69, 34)",4,13.0
91,Auction,E15,"(37, 44)",64,27.0
91,Auction,E17,"(84, 21)",60,14.0
91,Auction,E21,"(65, 17)",52,28.0
91,Auction,E22,"(100, 68)",47,22.0
91,Auction,E23,"(20, 35)",45,17.0
91,Auction,E24,"(85, 71)",48,10.0
91,Auction,E25,"(44, 92)",47,21.0
91,Auction,E26,"(100, 29)",37,15.0
91,Auction,E28,"(40, 3)",38,25.0
91,Auction,E29,"(94, 34)",34,13.0
91,Auction,E31,"(4, 96)",25,25.0
91,Auction,E32,"(12, 93)",31,15.0
91,Auction,E33,"(79, 61)",28,28.0
91,Auction,E35,"(91, 67)",19,15.0
91,Auction,E36,"(97, 63)",19,23.0
91,Auction,E37,"(36, 5)",21,28.0
91,Auction,E38,"(86, 95)",21,12.0
91,Auction,E39,"(64, 0)",17,25.0
91,Auction,E40,"(19, 63)",19,27.0
91,Auction,E41,"(22, 92)",14,10.0
91,Auction,E42,"(23, 68)",11,17.0
91,Auction,E43,"(48, 95)",8,22.0
91,Auction,E44,"(97, 30)",8,25.0
91,Auction,E45,"(69, 34)",4,13.0
91,Q-Learning,E17,"(84, 21)",60,14.0
91,Q-Learning,E18,"(69, 61)",58,22.0
91,Q-Learning,E21,"(65, 17)",52,28.0
91,Q-Learning,E24,"(85, 71)",48,10.0
91,Q-Learning,E25,"(44, 92)",47,21.0
91,Q-Learning,E26,"(100, 29)",37,15.0
91,Q-Learning,E27,"(23, 65)",37,12.0
91,Q-Learning,E28,"(40, 3)",38,25.0
91,Q-Learning,E29,"(94, 34)",34,13.0
91,Q-Learning,E30,"(95, 86)",35,28.0
91,Q-Learning,E31,"(4, 96)",25,25.0
91,Q-Learning,E32,"(12, 93)",31,15.0
91,Q-Learning,E33,"(79, 61)",28,28.0
91,Q-Learning,E34,"(8, 88)",23,12.0
91,Q-Learning,E35,"(91, 67)",19,15.0
91,Q-Learning,E36,"(97, 63)",19,23.0
91,Q-Learning,E37,"(36, 5)",21,28.0
91,Q-Learning,E39,"(64, 0)",17,25.0
91,Q-Learning,E40,"(19, 63)",19,27.0
91,Q-Learning,E41,"(22, 92)",14,10.0
91,Q-Learning,E42,"(23, 68)",11,17.0
91,Q-Learning,E43,"(48, 95)",8,22.0
91,Q-Learning,E44,"(97, 30)",8,25.0
91,Q-Learning,E45,"(69, 34)",4,13.0
92,Greedy,E17,"(84, 21)",61,14.0
92,Greedy,E18,"(69, 61)",59,22.0
92,Greedy,E19,"(53, 59)",55,26.0
92,Greedy,E20,"(20, 34)",57,21.0
92,Greedy,E21,"(65, 17)",53,28.0
92,Greedy,E22,"(100, 68)",48,22.0
92,Greedy,E23,"(20, 35)",46,17.0
92,Greedy,E25,"(44, 92)",48,21.0
92,Greedy,E26,"(100, 29)",38,15.0
92,Greedy,E28,"(40, 3)",39,25.0
92,Greedy,E29,"(94, 34)",35,13.0
92,Greedy,E30,"(95, 86)",36,28.0
92,Greedy,E31,"(4, 96)",26,25.0
92,Greedy,E32,"(12, 93)",32,15.0
92,Greedy,E33,"(79, 61)",29,28.0
92,Greedy,E34,"(8, 88)",24,12.0
92,Greedy,E35,"(91, 67)",20,15.0
92,Greedy,E36,"(97, 63)",20,23.0
92,Greedy,E37,"(36, 5)",22,28.0
92,Greedy,E38,"(86, 95)",22,12.0
92,Greedy,E39,"(64, 0)",18,25.0
92,Greedy,E40,"(19, 63)",20,27.0
92,Greedy,E41,"(22, 92)",15,10.0
92,Greedy,E42,"(23, 68)",12,17.0
92,Greedy,E43,"(48, 95)",9,22.0
92,Greedy,E44,"(97, 30)",9,25.0
92,Greedy,E45,"(69, 34)",5,13.0
92,Greedy,E46,"(82, 70)",4,10.0
92,Auction,E15,"(37, 44)",65,27.0
92,Auction,E17,"(84, 21)",61,14.0
92,Auction,E21,"(65, 17)",53,28.0
92,Auction,E22,"(100, 68)",48,22.0
92,Auction,E23,"(20, 35)",46,17.0
92,Auction,E24,"(85, 71)",49,10.0
92,Auction,E25,"(44, 92)",48,21.0
92,Auction,E26,"(100, 29)",38,15.0
92,Auction,E28,"(40, 3)",39,25.0
92,Auction,E29,"(94, 34)",35,13.0
92,Auction,E31,"(4, 96)",26,25.0
92,Auction,E32,"(12, 93)",32,15.0
92,Auction,E33,"(79, 61)",29,28.0
92,Auction,E35,"(91, 67)",20,15.0
92,Auction,E36,"(97, 63)",20,23.0
92,Auction,E37,"(36, 5)",22,28.0
92,Auction,E38,"(86, 95)",22,12.0
92,Auction,E39,"(64, 0)",18,25.0
92,Auction,E40,"(19, 63)",20,27.0
92,Auction,E41,"(22, 92)",15,10.0
92,Auction,E42,"(23, 68)",12,17.0
92,Auction,E43,"(48, 95)",9,22.0
92,Auction,E44,"(97, 30)",9,25.0
92,Auction,E45,"(69, 34)",5,13.0
92,Auction,E46,"(82, 70)",4,10.0
92,Q-Learning,E17,"(84, 21)",61,14.0
92,Q-Learning,E18,"(69, 61)",59,22.0
92,Q-Learning,E21,"(65, 17)",53,28.0
92,Q-Learning,E24,"(85, 71)",49,10.0
92,Q-Learning,E25,"(44, 92)",48,21.0
92,Q-Learning,E26,"(100, 29)",38,15.0
92,Q-Learning,E27,"(23, 65)",38,12.0
92,Q-Learning,E28,"(40, 3)",39,25.0
92,Q-Learning,E29,"(94, 34)",35,13.0
92,Q-Learning,E30,"(95, 86)",36,28.0
92,Q-Learning,E31,"(4, 96)",26,25.0
92,Q-Learning,E32,"(12, 93)",32,15.0
92,Q-Learning,E33,"(79, 61)",29,28.0
92,Q-Learning,E34,"(8, 88)",24,12.0
92,Q-Learning,E35,"(91, 67)",20,15.0
92,Q-Learning,E36,"(97, 63)",20,23.0
92,Q-Learning,E37,"(36, 5)",22,28.0
92,Q-Learning,E39,"(64, 0)",18,25.0
92,Q-Learning,E40,"(19, 63)",20,27.0
92,Q-Learning,E41,"(22, 92)",15,10.0
92,Q-Learning,E42,"(23, 68)",12,17.0
92,Q-Learning,E43,"(48, 95)",9,22.0
92,Q-Learning,E44,"(97, 30)",9,25.0
92,Q-Learning,E45,"(69, 34)",5,13.0
92,Q-Learning,E46,"(82, 70)",4,10.0
93,Greedy,E17,"(84, 21)",62,14.0
93,Greedy,E18,"(69, 61)",60,22.0
93,Greedy,E19,"(53, 59)",56,26.0
93,Greedy,E20,"(20, 34)",58,21.0
93,Greedy,E21,"(65, 17)",54,28.0
93,Greedy,E22,"(100, 68)",49,22.0
93,Greedy,E23,"(20, 35)",47,17.0
93,Greedy,E25,"(44, 92)",49,21.0
93,Greedy,E26,"(100, 29)",39,15.0
93,Greedy,E28,"(40, 3)",40,25.0
93,Greedy,E29,"(94, 34)",36,13.0
93,Greedy,E30,"(95, 86)",37,28.0
93,Greedy,E31,"(4, 96)",27,25.0
93,Greedy,E32,"(12, 93)",33,15.0
93,Greedy,E33,"(79, 61)",30,28.0
93,Greedy,E34,"(8, 88)",25,12.0
93,Greedy,E35,"(91, 67)",21,15.0
93,Greedy,E36,"(97, 63)",21,23.0
93,Greedy,E37,"(36, 5)",23,28.0
93,Greedy,E38,"(86, 95)",23,12.0
93,Greedy,E39,"(64, 0)",19,25.0
93,Greedy,E40,"(19, 63)",21,27.0
93,Greedy,E41,"(22, 92)",16,10.0
93,Greedy,E42,"(23, 68)",13,17.0
93,Greedy,E43,"(48, 95)",10,22.0
93,Greedy,E44,"(97, 30)",10,25.0
93,Greedy,E45,"(69, 34)",6,13.0
93,Greedy,E46,"(82, 70)",5,10.0
93,Greedy,E47,"(3, 78)",9,24.0
93,Auction,E15,"(37, 44)",66,27.0
93,Auction,E17,"(84, 21)",62,14.0
93,Auction,E21,"(65, 17)",54,28.0
93,Auction,E22,"(100, 68)",49,22.0
93,Auction,E23,"(20, 35)",47,17.0
93,Auction,E24,"(85, 71)",50,10.0
93,Auction,E25,"(44, 92)",49,21.0
93,Auction,E26,"(100, 29)",39,15.0
93,Auction,E28,"(40, 3)",40,25.0
93,Auction,E29,"(94, 34)",36,13.0
93,Auction,E31,"(4, 96)",27,25.0
93,Auction,E32,"(12, 93)",33,15.0
93,Auction,E33,"(79, 61)",30,28.0
93,Auction,E35,"(91, 67)",21,15.0
93,Auction,E36,"(97, 63)",21,23.0
93,Auction,E37,"(36, 5)",23,28.0
93,Auction,E38,"(86, 95)",23,12.0
93,Auction,E39,"(64, 0)",19,25.0
93,Auction,E40,"(19, 63)",21,27.0
93,Auction,E41,"(22, 92)",16,10.0
93,Auction,E42,"(23, 68)",13,17.0
93,Auction,E43,"(48, 95)",10,22.0
93,Auction,E44,"(97, 30)",10,25.0
93,Auction,E45,"(69, 34)",6,13.0
93,Auction,E46,"(82, 70)",5,10.0
93,Auction,E47,"(3, 78)",9,24.0
93,Q-Learning,E17,"(84, 21)",62,14.0
93,Q-Learning,E18,"(69, 61)",60,22.0
93,Q-Learning,E21,"(65, 17)",54,28.0
93,Q-Learning,E24,"(85, 71)",50,10.0
93,Q-Learning,E25,"(44, 92)",49,21.0
93,Q-Learning,E26,"(100, 29)",39,15.0
93,Q-Learning,E27,"(23, 65)",39,12.0
93,Q-Learning,E28,"(40, 3)",40,25.0
93,Q-Learning,E29,"(94, 34)",36,13.0
93,Q-Learning,E30,"(95, 86)",37,28.0
93,Q-Learning,E31,"(4, 96)",27,25.0
93,Q-Learning,E32,"(12, 93)",33,15.0
93,Q-Learning,E33,"(79, 61)",30,28.0
93,Q-Learning,E34,"(8, 88)",25,12.0
93,Q-Learning,E35,"(91, 67)",21,15.0
93,Q-Learning,E36,"(97, 63)",21,23.0
93,Q-Learning,E37,"(36, 5)",23,28.0
93,Q-Learning,E39,"(64, 0)",19,25.0
93,Q-Learning,E40,"(19, 63)",21,27.0
93,Q-Learning,E41,"(22, 92)",16,10.0
93,Q-Learning,E42,"(23, 68)",13,17.0
93,Q-Learning,E43,"(48, 95)",10,22.0
93,Q-Learning,E44,"(97, 30)",10,25.0
93,Q-Learning,E45,"(69, 34)",6,13.0
93,Q-Learning,E46,"(82, 70)",5,10.0
93,Q-Learning,E47,"(3, 78)",9,24.0
94,Greedy,E17,"(84, 21)",63,14.0
94,Greedy,E18,"(69, 61)",61,22.0
94,Greedy,E19,"(53, 59)",57,26.0
94,Greedy,E20,"(20, 34)",59,21.0
94,Greedy,E21,"(65, 17)",55,28.0
94,Greedy,E22,"(100, 68)",50,22.0
94,Greedy,E23,"(20, 35)",48,17.0
94,Greedy,E25,"(44, 92)",50,21.0
94,Greedy,E26,"(100, 29)",40,15.0
94,Greedy,E28,"(40, 3)",41,25.0
94,Greedy,E29,"(94, 34)",37,13.0
94,Greedy,E30,"(95, 86)",38,28.0
94,Greedy,E31,"(4, 96)",28,25.0
94,Greedy,E32,"(12, 93)",34,15.0
94,Greedy,E33,"(79, 61)",31,28.0
94,Greedy,E34,"(8, 88)",26,12.0
94,Greedy,E35,"(91, 67)",22,15.0
94,Greedy,E36,"(97, 63)",22,23.0
94,Greedy,E37,"(36, 5)",24,28.0
94,Greedy,E38,"(86, 95)",24,12.0
94,Greedy,E39,"(64, 0)",20,25.0
94,Greedy,E40,"(19, 63)",22,27.0
94,Greedy,E41,"(22, 92)",17,10.0
94,Greedy,E42,"(23, 68)",14,17.0
94,Greedy,E43,"(48, 95)",11,22.0
94,Greedy,E44,"(97, 30)",11,25.0
94,Greedy,E45,"(69, 34)",7,13.0
94,Greedy,E46,"(82, 70)",6,10.0
94,Greedy,E47,"(3, 78)",10,24.0
94,Auction,E15,"(37, 44)",67,27.0
94,Auction,E17,"(84, 21)",63,14.0
94,Auction,E21,"(65, 17)",55,28.0
94,Auction,E22,"(100, 68)",50,22.0
94,Auction,E23,"(20, 35)",48,17.0
94,Auction,E24,"(85, 71)",51,10.0
94,Auction,E25,"(44, 92)",50,21.0
94,Auction,E26,"(100, 29)",40,15.0
94,Auction,E28,"(40, 3)",41,25.0
94,Auction,E29,"(94, 34)",37,13.0
94,Auction,E31,"(4, 96)",28,25.0
94,Auction,E32,"(12, 93)",34,15.0
94,Auction,E33,"(79, 61)",31,28.0
94,Auction,E35,"(91, 67)",22,15.0
94,Auction,E36,"(97, 63)",22,23.0
94,Auction,E37,"(36, 5)",24,28.0
94,Auction,E38,"(86, 95)",24,12.0
94,Auction,E39,"(64, 0)",20,25.0
94,Auction,E40,"(19, 63)",22,27.0
94,Auction,E41,"(22, 92)",17,10.0
94,Auction,E42,"(23, 68)",14,17.0
94,Auction,E43,"(48, 95)",11,22.0
94,Auction,E44,"(97, 30)",11,25.0
94,Auction,E45,"(69, 34)",7,13.0
94,Auction,E46,"(82, 70)",6,10.0
94,Auction,E47,"(3, 78)",10,24.0
94,Q-Learning,E17,"(84, 21)",63,14.0
94,Q-Learning,E18,"(69, 61)",61,22.0
94,Q-Learning,E21,"(65, 17)",55,28.0
94,Q-Learning,E24,"(85, 71)",51,10.0
94,Q-Learning,E25,"(44, 92)",50,21.0
94,Q-Learning,E26,"(100, 29)",40,15.0
94,Q-Learning,E27,"(23, 65)",40,12.0
94,Q-Learning,E28,"(40, 3)",41,25.0
94,Q-Learning,E29,"(94, 34)",37,13.0
94,Q-Learning,E30,"(95, 86)",38,28.0
94,Q-Learning,E31,"(4, 96)",28,25.0
94,Q-Learning,E32,"(12, 93)",34,15.0
94,Q-Learning,E33,"(79, 61)",31,28.0
94,Q-Learning,E34,"(8, 88)",26,12.0
94,Q-Learning,E35,"(91, 67)",22,15.0
94,Q-Learning,E36,"(97, 63)",22,23.0
94,Q-Learning,E37,"(36, 5)",24,28.0
94,Q-Learning,E39,"(64, 0)",20,25.0
94,Q-Learning,E40,"(19, 63)",22,27.0
94,Q-Learning,E41,"(22, 92)",17,10.0
94,Q-Learning,E42,"(23, 68)",14,17.0
94,Q-Learning,E43,"(48, 95)",11,22.0
94,Q-Learning,E44,"(97, 30)",11,25.0
94,Q-Learning,E45,"(69, 34)",7,13.0
94,Q-Learning,E46,"(82, 70)",6,10.0
94,Q-Learning,E47,"(3, 78)",10,24.0
95,Greedy,E17,"(84, 21)",64,14.0
95,Greedy,E18,"(69, 61)",62,22.0
95,Greedy,E19,"(53, 59)",58,26.0
95,Greedy,E20,"(20, 34)",60,21.0
95,Greedy,E21,"(65, 17)",56,28.0
95,Greedy,E22,"(100, 68)",51,22.0
95,Greedy,E23,"(20, 35)",49,17.0
95,Greedy,E25,"(44, 92)",51,21.0
95,Greedy,E26,"(100, 29)",41,15.0
95,Greedy,E28,"(40, 3)",42,25.0
95,Greedy,E29,"(94, 34)",38,13.0
95,Greedy,E30,"(95, 86)",39,28.0
95,Greedy,E31,"(4, 96)",29,25.0
95,Greedy,E32,"(12, 93)",35,15.0
95,Greedy,E33,"(79, 61)",32,28.0
95,Greedy,E34,"(8, 88)",27,12.0
95,Greedy,E35,"(91, 67)",23,15.0
95,Greedy,E36,"(97, 63)",23,23.0
95,Greedy,E37,"(36, 5)",25,28.0
95,Greedy,E38,"(86, 95)",25,12.0
95,Greedy,E39,"(64, 0)",21,25.0
95,Greedy,E40,"(19, 63)",23,27.0
95,Greedy,E41,"(22, 92)",18,10.0
95,Greedy,E42,"(23, 68)",15,17.0
95,Greedy,E43,"(48, 95)",12,22.0
95,Greedy,E44,"(97, 30)",12,25.0
95,Greedy,E45,"(69, 34)",8,13.0
95,Greedy,E46,"(82, 70)",7,10.0
95,Greedy,E47,"(3, 78)",11,24.0
95,Greedy,E48,"(2, 84)",8,20.0
95,Auction,E15,"(37, 44)",68,27.0
95,Auction,E17,"(84, 21)",64,14.0
95,Auction,E21,"(65, 17)",56,28.0
95,Auction,E22,"(100, 68)",51,22.0
95,Auction,E23,"(20, 35)",49,17.0
95,Auction,E24,"(85, 71)",52,10.0
95,Auction,E25,"(44, 92)",51,21.0
95,Auction,E26,"(100, 29)",41,15.0
95,Auction,E28,"(40, 3)",42,25.0
95,Auction,E29,"(94, 34)",38,13.0
95,Auction,E31,"(4, 96)",29,25.0
95,Auction,E32,"(12, 93)",35,15.0
95,Auction,E33,"(79, 61)",32,28.0
95,Auction,E35,"(91, 67)",23,15.0
95,Auction,E36,"(97, 63)",23,23.0
95,Auction,E37,"(36, 5)",25,28.0
95,Auction,E38,"(86, 95)",25,12.0
95,Auction,E39,"(64, 0)",21,25.0
95,Auction,E40,"(19, 63)",23,27.0
95,Auction,E41,"(22, 92)",18,10.0
95,Auction,E42,"(23, 68)",15,17.0
95,Auction,E43,"(48, 95)",12,22.0
95,Auction,E44,"(97, 30)",12,25.0
95,Auction,E45,"(69, 34)",8,13.0
95,Auction,E46,"(82, 70)",7,10.0
95,Auction,E47,"(3, 78)",11,24.0
95,Auction,E48,"(2, 84)",8,20.0
95,Q-Learning,E17,"(84, 21)",64,14.0
95,Q-Learning,E18,"(69, 61)",62,22.0
95,Q-Learning,E21,"(65, 17)",56,28.0
95,Q-Learning,E24,"(85, 71)",52,10.0
95,Q-Learning,E25,"(44, 92)",51,21.0
95,Q-Learning,E26,"(100, 29)",41,15.0
95,Q-Learning,E27,"(23, 65)",41,12.0
95,Q-Learning,E28,"(40, 3)",42,25.0
95,Q-Learning,E29,"(94, 34)",38,13.0
95,Q-Learning,E30,"(95, 86)",39,28.0
95,Q-Learning,E31,"(4, 96)",29,25.0
95,Q-Learning,E32,"(12, 93)",35,15.0
95,Q-Learning,E33,"(79, 61)",32,28.0
95,Q-Learning,E34,"(8, 88)",27,12.0
95,Q-Learning,E35,"(91, 67)",23,15.0
95,Q-Learning,E36,"(97, 63)",23,23.0
95,Q-Learning,E37,"(36, 5)",25,28.0
95,Q-Learning,E39,"(64, 0)",21,25.0
95,Q-Learning,E40,"(19, 63)",23,27.0
95,Q-Learning,E41,"(22, 92)",18,10.0
95,Q-Learning,E42,"(23, 68)",15,17.0
95,Q-Learning,E43,"(48, 95)",12,22.0
95,Q-Learning,E44,"(97, 30)",12,25.0
95,Q-Learning,E45,"(69, 34)",8,13.0
95,Q-Learning,E46,"(82, 70)",7,10.0
95,Q-Learning,E47,"(3, 78)",11,24.0
95,Q-Learning,E48,"(2, 84)",8,20.0
96,Greedy,E17,"(84, 21)",65,14.0
96,Greedy,E18,"(69, 61)",63,22.0
96,Greedy,E19,"(53, 59)",59,26.0
96,Greedy,E20,"(20, 34)",61,21.0
96,Greedy,E21,"(65, 17)",57,28.0
96,Greedy,E22,"(100, 68)",52,22.0
96,Greedy,E23,"(20, 35)",50,17.0
96,Greedy,E25,"(44, 92)",52,21.0
96,Greedy,E26,"(100, 29)",42,15.0
96,Greedy,E28,"(40, 3)",43,25.0
96,Greedy,E29,"(94, 34)",39,13.0
96,Greedy,E30,"(95, 86)",40,28.0
96,Greedy,E31,"(4, 96)",30,25.0
96,Greedy,E32,"(12, 93)",36,15.0
96,Greedy,E33,"(79, 61)",33,28.0
96,Greedy,E34,"(8, 88)",28,12.0
96,Greedy,E35,"(91, 67)",24,15.0
96,Greedy,E36,"(97, 63)",24,23.0
96,Greedy,E37,"(36, 5)",26,28.0
96,Greedy,E38,"(86, 95)",26,12.0
96,Greedy,E39,"(64, 0)",22,25.0
96,Greedy,E40,"(19, 63)",24,27.0
96,Greedy,E41,"(22, 92)",19,10.0
96,Greedy,E42,"(23, 68)",16,17.0
96,Greedy,E43,"(48, 95)",13,22.0
96,Greedy,E44,"(97, 30)",13,25.0
96,Greedy,E45,"(69, 34)",9,13.0
96,Greedy,E46,"(82, 70)",8,10.0
96,Greedy,E47,"(3, 78)",12,24.0
96,Greedy,E48,"(2, 84)",9,20.0
96,Greedy,E49,"(19, 83)",5,24.0
96,Auction,E15,"(37, 44)",69,27.0
96,Auction,E17,"(84, 21)",65,14.0
96,Auction,E21,"(65, 17)",57,28.0
96,Auction,E22,"(100, 68)",52,22.0
96,Auction,E23,"(20, 35)",50,17.0
96,Auction,E24,"(85, 71)",53,10.0
96,Auction,E25,"(44, 92)",52,21.0
96,Auction,E26,"(100, 29)",42,15.0
96,Auction,E28,"(40, 3)",43,25.0
96,Auction,E29,"(94, 34)",39,13.0
96,Auction,E31,"(4, 96)",30,25.0
96,Auction,E32,"(12, 93)",36,15.0
96,Auction,E33,"(79, 61)",33,28.0
96,Auction,E35,"(91, 67)",24,15.0
96,Auction,E36,"(97, 63)",24,23.0
96,Auction,E37,"(36, 5)",26,28.0
96,Auction,E38,"(86, 95)",26,12.0
96,Auction,E39,"(64, 0)",22,25.0
