time_step,method,task_id,position,urgency,duration
92,Greedy,D43,"(21, 3)",11,30.0
92,Greedy,D44,"(31, 97)",6,29.0
92,Greedy,D45,"(71, 9)",8,18.0
92,Greedy,D46,"(63, 93)",9,21.0
92,Auction,D19,"(49, 26)",57,23.0
92,Auction,D24,"(100, 28)",44,28.0
92,Auction,D25,"(88, 60)",46,30.0
92,Auction,D26,"(0, 88)",43,28.0
92,Auction,D27,"(70, 64)",38,27.0
92,Auction,D28,"(1, 3)",43,23.0
92,Auction,D29,"(78, 50)",35,26.0
92,Auction,D31,"(62, 91)",29,23.0
92,Auction,D32,"(76, 92)",31,19.0
92,Auction,D34,"(16, 73)",29,23.0
92,Auction,D35,"(11, 80)",21,23.0
92,Auction,D36,"(4, 75)",22,18.0
92,Auction,D37,"(81, 87)",20,24.0
92,Auction,D38,"(55, 90)",20,11.0
92,Auction,D39,"(19, 36)",18,20.0
92,Auction,D40,"(4, 56)",10,19.0
92,Auction,D41,"(14, 85)",10,26.0
92,Auction,D42,"(74, 60)",11,16.0
92,Auction,D43,"(21, 3)",11,30.0
92,Auction,D44,"(31, 97)",6,29.0
92,Auction,D45,"(71, 9)",8,18.0
92,Auction,D46,"(63, 93)",9,21.0
92,Q-Learning,D19,"(49, 26)",57,23.0
92,Q-Learning,D21,"(96, 79)",55,20.0
92,Q-Learning,D22,"(87, 70)",47,18.0
92,Q-Learning,D24,"(100, 28)",44,28.0
92,Q-Learning,D25,"(88, 60)",46,30.0
92,Q-Learning,D26,"(0, 88)",43,28.0
92,Q-Learning,D27,"(70, 64)",38,27.0
92,Q-Learning,D28,"(1, 3)",43,23.0
92,Q-Learning,D29,"(78, 50)",35,26.0
92,Q-Learning,D30,"(10, 97)",33,12.0
92,Q-Learning,D31,"(62, 91)",29,23.0
92,Q-Learning,D32,"(76, 92)",31,19.0
92,Q-Learning,D33,"(51, 24)",29,18.0
92,Q-Learning,D34,"(16, 73)",29,23.0
92,Q-Learning,D35,"(11, 80)",21,23.0
92,Q-Learning,D36,"(4, 75)",22,18.0
92,Q-Learning,D37,"(81, 87)",20,24.0
92,Q-Learning,D38,"(55, 90)",20,11.0
92,Q-Learning,D39,"(19, 36)",18,20.0
92,Q-Learning,D40,"(4, 56)",10,19.0
92,Q-Learning,D41,"(14, 85)",10,26.0
92,Q-Learning,D42,"(74, 60)",11,16.0
92,Q-Learning,D43,"(21, 3)",11,30.0
92,Q-Learning,D44,"(31, 97)",6,29.0
92,Q-Learning,D45,"(71, 9)",8,18.0
92,Q-Learning,D46,"(63, 93)",9,21.0
93,Greedy,D17,"(74, 6)",62,14.0
93,Greedy,D19,"(49, 26)",58,23.0
93,Greedy,D21,"(96, 79)",56,20.0
93,Greedy,D23,"(0, 68)",52,11.0
93,Greedy,D24,"(100, 28)",45,28.0
93,Greedy,D25,"(88, 60)",47,30.0
93,Greedy,D26,"(0, 88)",44,28.0
93,Greedy,D27,"(70, 64)",39,27.0
93,Greedy,D28,"(1, 3)",44,23.0
93,Greedy,D29,"(78, 50)",36,26.0
93,Greedy,D30,"(10, 97)",34,12.0
93,Greedy,D31,"(62, 91)",30,23.0
93,Greedy,D32,"(76, 92)",32,19.0
93,Greedy,D33,"(51, 24)",30,18.0
93,Greedy,D34,"(16, 73)",30,23.0
93,Greedy,D35,"(11, 80)",22,23.0
93,Greedy,D36,"(4, 75)",23,18.0
93,Greedy,D37,"(81, 87)",21,24.0
93,Greedy,D38,"(55, 90)",21,11.0
93,Greedy,D39,"(19, 36)",19,20.0
93,Greedy,D40,"(4, 56)",11,19.0
93,Greedy,D41,"(14, 85)",11,26.0
93,Greedy,D42,"(74, 60)",12,16.0
93,Greedy,D43,"(21, 3)",12,30.0
93,Greedy,D44,"(31, 97)",7,29.0
93,Greedy,D45,"(71, 9)",9,18.0
93,Greedy,D46,"(63, 93)",10,21.0
93,Auction,D19,"(49, 26)",58,23.0
93,Auction,D24,"(100, 28)",45,28.0
93,Auction,D25,"(88, 60)",47,30.0
93,Auction,D26,"(0, 88)",44,28.0
93,Auction,D27,"(70, 64)",39,27.0
93,Auction,D28,"(1, 3)",44,23.0
93,Auction,D29,"(78, 50)",36,26.0
93,Auction,D31,"(62, 91)",30,23.0
93,Auction,D32,"(76, 92)",32,19.0
93,Auction,D34,"(16, 73)",30,23.0
93,Auction,D35,"(11, 80)",22,23.0
93,Auction,D36,"(4, 75)",23,18.0
93,Auction,D37,"(81, 87)",21,24.0
93,Auction,D38,"(55, 90)",21,11.0
93,Auction,D39,"(19, 36)",19,20.0
93,Auction,D40,"(4, 56)",11,19.0
93,Auction,D41,"(14, 85)",11,26.0
93,Auction,D42,"(74, 60)",12,16.0
93,Auction,D43,"(21, 3)",12,30.0
93,Auction,D44,"(31, 97)",7,29.0
93,Auction,D45,"(71, 9)",9,18.0
93,Auction,D46,"(63, 93)",10,21.0
93,Q-Learning,D19,"(49, 26)",58,23.0
93,Q-Learning,D21,"(96, 79)",56,20.0
93,Q-Learning,D22,"(87, 70)",48,18.0
93,Q-Learning,D24,"(100, 28)",45,28.0
93,Q-Learning,D25,"(88, 60)",47,30.0
93,Q-Learning,D26,"(0, 88)",44,28.0
93,Q-Learning,D27,"(70, 64)",39,27.0
93,Q-Learning,D28,"(1, 3)",44,23.0
93,Q-Learning,D29,"(78, 50)",36,26.0
93,Q-Learning,D30,"(10, 97)",34,12.0
93,Q-Learning,D31,"(62, 91)",30,23.0
93,Q-Learning,D32,"(76, 92)",32,19.0
93,Q-Learning,D33,"(51, 24)",30,18.0
93,Q-Learning,D34,"(16, 73)",30,23.0
93,Q-Learning,D35,"(11, 80)",22,23.0
93,Q-Learning,D36,"(4, 75)",23,18.0
93,Q-Learning,D37,"(81, 87)",21,24.0
93,Q-Learning,D38,"(55, 90)",21,11.0
93,Q-Learning,D39,"(19, 36)",19,20.0
93,Q-Learning,D40,"(4, 56)",11,19.0
93,Q-Learning,D41,"(14, 85)",11,26.0
93,Q-Learning,D42,"(74, 60)",12,16.0
93,Q-Learning,D43,"(21, 3)",12,30.0
93,Q-Learning,D44,"(31, 97)",7,29.0
93,Q-Learning,D45,"(71, 9)",9,18.0
93,Q-Learning,D46,"(63, 93)",10,21.0
94,Greedy,D17,"(74, 6)",63,14.0
94,Greedy,D19,"(49, 26)",59,23.0
94,Greedy,D21,"(96, 79)",57,20.0
94,Greedy,D23,"(0, 68)",53,11.0
94,Greedy,D24,"(100, 28)",46,28.0
94,Greedy,D25,"(88, 60)",48,30.0
94,Greedy,D26,"(0, 88)",45,28.0
94,Greedy,D27,"(70, 64)",40,27.0
94,Greedy,D28,"(1, 3)",45,23.0
94,Greedy,D29,"(78, 50)",37,26.0
94,Greedy,D30,"(10, 97)",35,12.0
94,Greedy,D31,"(62, 91)",31,23.0
94,Greedy,D32,"(76, 92)",33,19.0
94,Greedy,D33,"(51, 24)",31,18.0
94,Greedy,D34,"(16, 73)",31,23.0
94,Greedy,D35,"(11, 80)",23,23.0
94,Greedy,D36,"(4, 75)",24,18.0
94,Greedy,D37,"(81, 87)",22,24.0
94,Greedy,D38,"(55, 90)",22,11.0
94,Greedy,D39,"(19, 36)",20,20.0
94,Greedy,D40,"(4, 56)",12,19.0
94,Greedy,D41,"(14, 85)",12,26.0
94,Greedy,D42,"(74, 60)",13,16.0
94,Greedy,D43,"(21, 3)",13,30.0
94,Greedy,D44,"(31, 97)",8,29.0
94,Greedy,D45,"(71, 9)",10,18.0
94,Greedy,D46,"(63, 93)",11,21.0
94,Auction,D19,"(49, 26)",59,23.0
94,Auction,D24,"(100, 28)",46,28.0
94,Auction,D25,"(88, 60)",48,30.0
94,Auction,D26,"(0, 88)",45,28.0
94,Auction,D27,"(70, 64)",40,27.0
94,Auction,D28,"(1, 3)",45,23.0
94,Auction,D29,"(78, 50)",37,26.0
94,Auction,D31,"(62, 91)",31,23.0
94,Auction,D32,"(76, 92)",33,19.0
94,Auction,D34,"(16, 73)",31,23.0
94,Auction,D35,"(11, 80)",23,23.0
94,Auction,D36,"(4, 75)",24,18.0
94,Auction,D37,"(81, 87)",22,24.0
94,Auction,D38,"(55, 90)",22,11.0
94,Auction,D39,"(19, 36)",20,20.0
94,Auction,D40,"(4, 56)",12,19.0
94,Auction,D41,"(14, 85)",12,26.0
94,Auction,D42,"(74, 60)",13,16.0
94,Auction,D43,"(21, 3)",13,30.0
94,Auction,D44,"(31, 97)",8,29.0
94,Auction,D45,"(71, 9)",10,18.0
94,Auction,D46,"(63, 93)",11,21.0
94,Q-Learning,D19,"(49, 26)",59,23.0
94,Q-Learning,D21,"(96, 79)",57,20.0
94,Q-Learning,D22,"(87, 70)",49,18.0
94,Q-Learning,D24,"(100, 28)",46,28.0
94,Q-Learning,D25,"(88, 60)",48,30.0
94,Q-Learning,D26,"(0, 88)",45,28.0
94,Q-Learning,D27,"(70, 64)",40,27.0
94,Q-Learning,D28,"(1, 3)",45,23.0
94,Q-Learning,D29,"(78, 50)",37,26.0
94,Q-Learning,D30,"(10, 97)",35,12.0
94,Q-Learning,D31,"(62, 91)",31,23.0
94,Q-Learning,D32,"(76, 92)",33,19.0
94,Q-Learning,D33,"(51, 24)",31,18.0
94,Q-Learning,D34,"(16, 73)",31,23.0
94,Q-Learning,D35,"(11, 80)",23,23.0
94,Q-Learning,D36,"(4, 75)",24,18.0
94,Q-Learning,D37,"(81, 87)",22,24.0
94,Q-Learning,D38,"(55, 90)",22,11.0
94,Q-Learning,D39,"(19, 36)",20,20.0
94,Q-Learning,D40,"(4, 56)",12,19.0
94,Q-Learning,D41,"(14, 85)",12,26.0
94,Q-Learning,D42,"(74, 60)",13,16.0
94,Q-Learning,D43,"(21, 3)",13,30.0
94,Q-Learning,D44,"(31, 97)",8,29.0
94,Q-Learning,D45,"(71, 9)",10,18.0
94,Q-Learning,D46,"(63, 93)",11,21.0
95,Greedy,D17,"(74, 6)",64,14.0
95,Greedy,D19,"(49, 26)",60,23.0
95,Greedy,D21,"(96, 79)",58,20.0
95,Greedy,D23,"(0, 68)",54,11.0
95,Greedy,D24,"(100, 28)",47,28.0
95,Greedy,D25,"(88, 60)",49,30.0
95,Greedy,D26,"(0, 88)",46,28.0
95,Greedy,D27,"(70, 64)",41,27.0
95,Greedy,D28,"(1, 3)",46,23.0
95,Greedy,D29,"(78, 50)",38,26.0
95,Greedy,D30,"(10, 97)",36,12.0
95,Greedy,D31,"(62, 91)",32,23.0
95,Greedy,D32,"(76, 92)",34,19.0
95,Greedy,D33,"(51, 24)",32,18.0
95,Greedy,D34,"(16, 73)",32,23.0
95,Greedy,D35,"(11, 80)",24,23.0
95,Greedy,D36,"(4, 75)",25,18.0
95,Greedy,D37,"(81, 87)",23,24.0
95,Greedy,D38,"(55, 90)",23,11.0
95,Greedy,D39,"(19, 36)",21,20.0
95,Greedy,D40,"(4, 56)",13,19.0
95,Greedy,D41,"(14, 85)",13,26.0
95,Greedy,D42,"(74, 60)",14,16.0
95,Greedy,D43,"(21, 3)",14,30.0
95,Greedy,D44,"(31, 97)",9,29.0
95,Greedy,D45,"(71, 9)",11,18.0
95,Greedy,D46,"(63, 93)",12,21.0
95,Auction,D19,"(49, 26)",60,23.0
95,Auction,D24,"(100, 28)",47,28.0
95,Auction,D25,"(88, 60)",49,30.0
95,Auction,D26,"(0, 88)",46,28.0
95,Auction,D27,"(70, 64)",41,27.0
95,Auction,D28,"(1, 3)",46,23.0
95,Auction,D29,"(78, 50)",38,26.0
95,Auction,D31,"(62, 91)",32,23.0
95,Auction,D32,"(76, 92)",34,19.0
95,Auction,D34,"(16, 73)",32,23.0
95,Auction,D35,"(11, 80)",24,23.0
95,Auction,D36,"(4, 75)",25,18.0
95,Auction,D37,"(81, 87)",23,24.0
95,Auction,D38,"(55, 90)",23,11.0
95,Auction,D39,"(19, 36)",21,20.0
95,Auction,D40,"(4, 56)",13,19.0
95,Auction,D41,"(14, 85)",13,26.0
95,Auction,D42,"(74, 60)",14,16.0
95,Auction,D43,"(21, 3)",14,30.0
95,Auction,D44,"(31, 97)",9,29.0
95,Auction,D45,"(71, 9)",11,18.0
95,Auction,D46,"(63, 93)",12,21.0
95,Q-Learning,D19,"(49, 26)",60,23.0
95,Q-Learning,D21,"(96, 79)",58,20.0
95,Q-Learning,D22,"(87, 70)",50,18.0
95,Q-Learning,D24,"(100, 28)",47,28.0
95,Q-Learning,D25,"(88, 60)",49,30.0
95,Q-Learning,D26,"(0, 88)",46,28.0
95,Q-Learning,D27,"(70, 64)",41,27.0
95,Q-Learning,D28,"(1, 3)",46,23.0
95,Q-Learning,D29,"(78, 50)",38,26.0
95,Q-Learning,D30,"(10, 97)",36,12.0
95,Q-Learning,D31,"(62, 91)",32,23.0
95,Q-Learning,D32,"(76, 92)",34,19.0
95,Q-Learning,D33,"(51, 24)",32,18.0
95,Q-Learning,D34,"(16, 73)",32,23.0
95,Q-Learning,D35,"(11, 80)",24,23.0
95,Q-Learning,D36,"(4, 75)",25,18.0
95,Q-Learning,D37,"(81, 87)",23,24.0
95,Q-Learning,D38,"(55, 90)",23,11.0
95,Q-Learning,D39,"(19, 36)",21,20.0
95,Q-Learning,D40,"(4, 56)",13,19.0
95,Q-Learning,D41,"(14, 85)",13,26.0
95,Q-Learning,D42,"(74, 60)",14,16.0
95,Q-Learning,D43,"(21, 3)",14,30.0
95,Q-Learning,D44,"(31, 97)",9,29.0
95,Q-Learning,D45,"(71, 9)",11,18.0
95,Q-Learning,D46,"(63, 93)",12,21.0
96,Greedy,D17,"(74, 6)",65,14.0
96,Greedy,D19,"(49, 26)",61,23.0
96,Greedy,D21,"(96, 79)",59,20.0
96,Greedy,D23,"(0, 68)",55,11.0
96,Greedy,D24,"(100, 28)",48,28.0
96,Greedy,D25,"(88, 60)",50,30.0
96,Greedy,D26,"(0, 88)",47,28.0
96,Greedy,D27,"(70, 64)",42,27.0
96,Greedy,D28,"(1, 3)",47,23.0
96,Greedy,D29,"(78, 50)",39,26.0
96,Greedy,D30,"(10, 97)",37,12.0
96,Greedy,D31,"(62, 91)",33,23.0
96,Greedy,D32,"(76, 92)",35,19.0
96,Greedy,D33,"(51, 24)",33,18.0
96,Greedy,D34,"(16, 73)",33,23.0
96,Greedy,D35,"(11, 80)",25,23.0
96,Greedy,D36,"(4, 75)",26,18.0
96,Greedy,D37,"(81, 87)",24,24.0
96,Greedy,D38,"(55, 90)",24,11.0
96,Greedy,D39,"(19, 36)",22,20.0
96,Greedy,D40,"(4, 56)",14,19.0
96,Greedy,D41,"(14, 85)",14,26.0
96,Greedy,D42,"(74, 60)",15,16.0
96,Greedy,D43,"(21, 3)",15,30.0
96,Greedy,D44,"(31, 97)",10,29.0
96,Greedy,D45,"(71, 9)",12,18.0
96,Greedy,D46,"(63, 93)",13,21.0
96,Auction,D19,"(49, 26)",61,23.0
96,Auction,D24,"(100, 28)",48,28.0
96,Auction,D25,"(88, 60)",50,30.0
96,Auction,D26,"(0, 88)",47,28.0
96,Auction,D27,"(70, 64)",42,27.0
96,Auction,D28,"(1, 3)",47,23.0
96,Auction,D29,"(78, 50)",39,26.0
96,Auction,D31,"(62, 91)",33,23.0
96,Auction,D32,"(76, 92)",35,19.0
96,Auction,D34,"(16, 73)",33,23.0
96,Auction,D35,"(11, 80)",25,23.0
96,Auction,D36,"(4, 75)",26,18.0
96,Auction,D37,"(81, 87)",24,24.0
96,Auction,D38,"(55, 90)",24,11.0
96,Auction,D39,"(19, 36)",22,20.0
96,Auction,D40,"(4, 56)",14,19.0
96,Auction,D41,"(14, 85)",14,26.0
96,Auction,D42,"(74, 60)",15,16.0
96,Auction,D43,"(21, 3)",15,30.0
96,Auction,D44,"(31, 97)",10,29.0
96,Auction,D45,"(71, 9)",12,18.0
96,Auction,D46,"(63, 93)",13,21.0
96,Q-Learning,D19,"(49, 26)",61,23.0
96,Q-Learning,D21,"(96, 79)",59,20.0
96,Q-Learning,D22,"(87, 70)",51,18.0
96,Q-Learning,D24,"(100, 28)",48,28.0
96,Q-Learning,D25,"(88, 60)",50,30.0
96,Q-Learning,D26,"(0, 88)",47,28.0
96,Q-Learning,D27,"(70, 64)",42,27.0
96,Q-Learning,D28,"(1, 3)",47,23.0
96,Q-Learning,D29,"(78, 50)",39,26.0
96,Q-Learning,D30,"(10, 97)",37,12.0
96,Q-Learning,D31,"(62, 91)",33,23.0
96,Q-Learning,D32,"(76, 92)",35,19.0
96,Q-Learning,D33,"(51, 24)",33,18.0
96,Q-Learning,D34,"(16, 73)",33,23.0
96,Q-Learning,D35,"(11, 80)",25,23.0
96,Q-Learning,D36,"(4, 75)",26,18.0
96,Q-Learning,D37,"(81, 87)",24,24.0
96,Q-Learning,D38,"(55, 90)",24,11.0
96,Q-Learning,D39,"(19, 36)",22,20.0
96,Q-Learning,D40,"(4, 56)",14,19.0
96,Q-Learning,D41,"(14, 85)",14,26.0
96,Q-Learning,D42,"(74, 60)",15,16.0
96,Q-Learning,D43,"(21, 3)",15,30.0
96,Q-Learning,D44,"(31, 97)",10,29.0
96,Q-Learning,D45,"(71, 9)",12,18.0
96,Q-Learning,D46,"(63, 93)",13,21.0
97,Greedy,D17,"(74, 6)",66,14.0
97,Greedy,D19,"(49, 26)",62,23.0
97,Greedy,D21,"(96, 79)",60,20.0
97,Greedy,D23,"(0, 68)",56,11.0
97,Greedy,D24,"(100, 28)",49,28.0
97,Greedy,D25,"(88, 60)",51,30.0
97,Greedy,D26,"(0, 88)",48,28.0
97,Greedy,D27,"(70, 64)",43,27.0
97,Greedy,D28,"(1, 3)",48,23.0
97,Greedy,D29,"(78, 50)",40,26.0
97,Greedy,D30,"(10, 97)",38,12.0
97,Greedy,D31,"(62, 91)",34,23.0
97,Greedy,D32,"(76, 92)",36,19.0
97,Greedy,D33,"(51, 24)",34,18.0
97,Greedy,D34,"(16, 73)",34,23.0
97,Greedy,D35,"(11, 80)",26,23.0
97,Greedy,D36,"(4, 75)",27,18.0
97,Greedy,D37,"(81, 87)",25,24.0
97,Greedy,D38,"(55, 90)",25,11.0
97,Greedy,D39,"(19, 36)",23,20.0
97,Greedy,D40,"(4, 56)",15,19.0
97,Greedy,D41,"(14, 85)",15,26.0
97,Greedy,D42,"(74, 60)",16,16.0
97,Greedy,D43,"(21, 3)",16,30.0
97,Greedy,D44,"(31, 97)",11,29.0
97,Greedy,D45,"(71, 9)",13,18.0
97,Greedy,D46,"(63, 93)",14,21.0
97,Auction,D19,"(49, 26)",62,23.0
97,Auction,D24,"(100, 28)",49,28.0
97,Auction,D25,"(88, 60)",51,30.0
97,Auction,D26,"(0, 88)",48,28.0
97,Auction,D27,"(70, 64)",43,27.0
97,Auction,D28,"(1, 3)",48,23.0
97,Auction,D29,"(78, 50)",40,26.0
97,Auction,D31,"(62, 91)",34,23.0
97,Auction,D32,"(76, 92)",36,19.0
97,Auction,D34,"(16, 73)",34,23.0
97,Auction,D35,"(11, 80)",26,23.0
97,Auction,D36,"(4, 75)",27,18.0
97,Auction,D37,"(81, 87)",25,24.0
97,Auction,D38,"(55, 90)",25,11.0
97,Auction,D39,"(19, 36)",23,20.0
97,Auction,D40,"(4, 56)",15,19.0
97,Auction,D41,"(14, 85)",15,26.0
97,Auction,D42,"(74, 60)",16,16.0
97,Auction,D43,"(21, 3)",16,30.0
97,Auction,D44,"(31, 97)",11,29.0
97,Auction,D45,"(71, 9)",13,18.0
97,Auction,D46,"(63, 93)",14,21.0
97,Auction,D47,"(66, 49)",4,11.0
97,Q-Learning,D19,"(49, 26)",62,23.0
97,Q-Learning,D21,"(96, 79)",60,20.0
97,Q-Learning,D22,"(87, 70)",52,18.0
97,Q-Learning,D24,"(100, 28)",49,28.0
97,Q-Learning,D25,"(88, 60)",51,30.0
97,Q-Learning,D26,"(0, 88)",48,28.0
97,Q-Learning,D27,"(70, 64)",43,27.0
97,Q-Learning,D28,"(1, 3)",48,23.0
97,Q-Learning,D29,"(78, 50)",40,26.0
97,Q-Learning,D30,"(10, 97)",38,12.0
97,Q-Learning,D31,"(62, 91)",34,23.0
97,Q-Learning,D32,"(76, 92)",36,19.0
97,Q-Learning,D33,"(51, 24)",34,18.0
97,Q-Learning,D34,"(16, 73)",34,23.0
97,Q-Learning,D35,"(11, 80)",26,23.0
97,Q-Learning,D36,"(4, 75)",27,18.0
97,Q-Learning,D37,"(81, 87)",25,24.0
97,Q-Learning,D38,"(55, 90)",25,11.0
97,Q-Learning,D39,"(19, 36)",23,20.0
97,Q-Learning,D40,"(4, 56)",15,19.0
97,Q-Learning,D41,"(14, 85)",15,26.0
97,Q-Learning,D42,"(74, 60)",16,16.0
97,Q-Learning,D43,"(21, 3)",16,30.0
97,Q-Learning,D44,"(31, 97)",11,29.0
97,Q-Learning,D45,"(71, 9)",13,18.0
97,Q-Learning,D46,"(63, 93)",14,21.0
98,Greedy,D17,"(74, 6)",67,14.0
98,Greedy,D19,"(49, 26)",63,23.0
98,Greedy,D21,"(96, 79)",61,20.0
98,Greedy,D23,"(0, 68)",57,11.0
98,Greedy,D24,"(100, 28)",50,28.0
98,Greedy,D25,"(88, 60)",52,30.0
98,Greedy,D26,"(0, 88)",49,28.0
98,Greedy,D27,"(70, 64)",44,27.0
98,Greedy,D28,"(1, 3)",49,23.0
98,Greedy,D29,"(78, 50)",41,26.0
98,Greedy,D30,"(10, 97)",39,12.0
98,Greedy,D31,"(62, 91)",35,23.0
98,Greedy,D32,"(76, 92)",37,19.0
98,Greedy,D33,"(51, 24)",35,18.0
98,Greedy,D34,"(16, 73)",35,23.0
98,Greedy,D35,"(11, 80)",27,23.0
98,Greedy,D36,"(4, 75)",28,18.0
98,Greedy,D37,"(81, 87)",26,24.0
98,Greedy,D38,"(55, 90)",26,11.0
98,Greedy,D39,"(19, 36)",24,20.0
98,Greedy,D40,"(4, 56)",16,19.0
98,Greedy,D41,"(14, 85)",16,26.0
98,Greedy,D42,"(74, 60)",17,16.0
98,Greedy,D43,"(21, 3)",17,30.0
98,Greedy,D44,"(31, 97)",12,29.0
98,Greedy,D45,"(71, 9)",14,18.0
98,Greedy,D46,"(63, 93)",15,21.0
98,Auction,D19,"(49, 26)",63,23.0
98,Auction,D24,"(100, 28)",50,28.0
98,Auction,D25,"(88, 60)",52,30.0
98,Auction,D26,"(0, 88)",49,28.0
98,Auction,D27,"(70, 64)",44,27.0
98,Auction,D28,"(1, 3)",49,23.0
98,Auction,D29,"(78, 50)",41,26.0
98,Auction,D31,"(62, 91)",35,23.0
98,Auction,D32,"(76, 92)",37,19.0
98,Auction,D34,"(16, 73)",35,23.0
98,Auction,D35,"(11, 80)",27,23.0
98,Auction,D36,"(4, 75)",28,18.0
98,Auction,D37,"(81, 87)",26,24.0
98,Auction,D38,"(55, 90)",26,11.0
98,Auction,D39,"(19, 36)",24,20.0
98,Auction,D40,"(4, 56)",16,19.0
98,Auction,D41,"(14, 85)",16,26.0
98,Auction,D42,"(74, 60)",17,16.0
98,Auction,D43,"(21, 3)",17,30.0
98,Auction,D44,"(31, 97)",12,29.0
98,Auction,D45,"(71, 9)",14,18.0
98,Auction,D46,"(63, 93)",15,21.0
98,Auction,D47,"(66, 49)",5,11.0
98,Q-Learning,D19,"(49, 26)",63,23.0
98,Q-Learning,D21,"(96, 79)",61,20.0
98,Q-Learning,D22,"(87, 70)",53,18.0
98,Q-Learning,D24,"(100, 28)",50,28.0
98,Q-Learning,D25,"(88, 60)",52,30.0
98,Q-Learning,D26,"(0, 88)",49,28.0
98,Q-Learning,D27,"(70, 64)",44,27.0
98,Q-Learning,D28,"(1, 3)",49,23.0
98,Q-Learning,D29,"(78, 50)",41,26.0
98,Q-Learning,D30,"(10, 97)",39,12.0
98,Q-Learning,D31,"(62, 91)",35,23.0
98,Q-Learning,D32,"(76, 92)",37,19.0
98,Q-Learning,D33,"(51, 24)",35,18.0
98,Q-Learning,D34,"(16, 73)",35,23.0
98,Q-Learning,D35,"(11, 80)",27,23.0
98,Q-Learning,D36,"(4, 75)",28,18.0
98,Q-Learning,D37,"(81, 87)",26,24.0
98,Q-Learning,D38,"(55, 90)",26,11.0
98,Q-Learning,D39,"(19, 36)",24,20.0
98,Q-Learning,D40,"(4, 56)",16,19.0
98,Q-Learning,D41,"(14, 85)",16,26.0
98,Q-Learning,D42,"(74, 60)",17,16.0
98,Q-Learning,D43,"(21, 3)",17,30.0
98,Q-Learning,D44,"(31, 97)",12,29.0
98,Q-Learning,D45,"(71, 9)",14,18.0
98,Q-Learning,D46,"(63, 93)",15,21.0
99,Greedy,D17,"(74, 6)",68,14.0
99,Greedy,D19,"(49, 26)",64,23.0
99,Greedy,D21,"(96, 79)",62,20.0
99,Greedy,D23,"(0, 68)",58,11.0
99,Greedy,D24,"(100, 28)",51,28.0
99,Greedy,D25,"(88, 60)",53,30.0
99,Greedy,D26,"(0, 88)",50,28.0
99,Greedy,D27,"(70, 64)",45,27.0
99,Greedy,D28,"(1, 3)",50,23.0
99,Greedy,D29,"(78, 50)",42,26.0
99,Greedy,D30,"(10, 97)",40,12.0
99,Greedy,D31,"(62, 91)",36,23.0
99,Greedy,D32,"(76, 92)",38,19.0
99,Greedy,D33,"(51, 24)",36,18.0
99,Greedy,D34,"(16, 73)",36,23.0
99,Greedy,D35,"(11, 80)",28,23.0
99,Greedy,D36,"(4, 75)",29,18.0
99,Greedy,D37,"(81, 87)",27,24.0
99,Greedy,D38,"(55, 90)",27,11.0
99,Greedy,D39,"(19, 36)",25,20.0
99,Greedy,D40,"(4, 56)",17,19.0
99,Greedy,D41,"(14, 85)",17,26.0
99,Greedy,D42,"(74, 60)",18,16.0
99,Greedy,D43,"(21, 3)",18,30.0
99,Greedy,D44,"(31, 97)",13,29.0
99,Greedy,D45,"(71, 9)",15,18.0
99,Greedy,D46,"(63, 93)",16,21.0
99,Greedy,D48,"(96, 90)",2,28.0
99,Auction,D19,"(49, 26)",64,23.0
99,Auction,D24,"(100, 28)",51,28.0
99,Auction,D25,"(88, 60)",53,30.0
99,Auction,D26,"(0, 88)",50,28.0
99,Auction,D27,"(70, 64)",45,27.0
99,Auction,D28,"(1, 3)",50,23.0
99,Auction,D29,"(78, 50)",42,26.0
99,Auction,D31,"(62, 91)",36,23.0
99,Auction,D32,"(76, 92)",38,19.0
99,Auction,D34,"(16, 73)",36,23.0
99,Auction,D35,"(11, 80)",28,23.0
99,Auction,D36,"(4, 75)",29,18.0
99,Auction,D37,"(81, 87)",27,24.0
99,Auction,D38,"(55, 90)",27,11.0
99,Auction,D39,"(19, 36)",25,20.0
99,Auction,D40,"(4, 56)",17,19.0
99,Auction,D41,"(14, 85)",17,26.0
99,Auction,D42,"(74, 60)",18,16.0
99,Auction,D43,"(21, 3)",18,30.0
99,Auction,D44,"(31, 97)",13,29.0
99,Auction,D45,"(71, 9)",15,18.0
99,Auction,D46,"(63, 93)",16,21.0
99,Auction,D47,"(66, 49)",6,11.0
99,Auction,D48,"(96, 90)",2,28.0
99,Q-Learning,D19,"(49, 26)",64,23.0
99,Q-Learning,D21,"(96, 79)",62,20.0
99,Q-Learning,D22,"(87, 70)",54,18.0
99,Q-Learning,D24,"(100, 28)",51,28.0
99,Q-Learning,D25,"(88, 60)",53,30.0
99,Q-Learning,D26,"(0, 88)",50,28.0
99,Q-Learning,D27,"(70, 64)",45,27.0
99,Q-Learning,D28,"(1, 3)",50,23.0
99,Q-Learning,D29,"(78, 50)",42,26.0
99,Q-Learning,D30,"(10, 97)",40,12.0
99,Q-Learning,D31,"(62, 91)",36,23.0
99,Q-Learning,D32,"(76, 92)",38,19.0
99,Q-Learning,D33,"(51, 24)",36,18.0
99,Q-Learning,D34,"(16, 73)",36,23.0
99,Q-Learning,D35,"(11, 80)",28,23.0
99,Q-Learning,D36,"(4, 75)",29,18.0
99,Q-Learning,D37,"(81, 87)",27,24.0
