time_step,method,task_id,position,urgency,duration
78,Auction,D30,"(55, 93)",27,30.0
78,Auction,D31,"(79, 58)",28,23.0
78,Auction,D32,"(88, 25)",25,20.0
78,Auction,D33,"(44, 87)",22,13.0
78,Auction,D34,"(36, 27)",19,14.0
78,Auction,D35,"(60, 58)",23,12.0
78,Auction,D36,"(99, 34)",20,21.0
78,Auction,D37,"(95, 16)",12,25.0
78,Auction,D38,"(73, 39)",7,22.0
78,Auction,D39,"(56, 35)",5,22.0
78,Auction,D40,"(61, 81)",4,30.0
78,Auction,D41,"(84, 25)",7,23.0
78,Q-Learning,D15,"(98, 44)",55,25.0
78,Q-Learning,D17,"(25, 2)",48,25.0
78,Q-Learning,D18,"(58, 89)",52,11.0
78,Q-Learning,D19,"(64, 97)",44,12.0
78,Q-Learning,D20,"(12, 1)",44,18.0
78,Q-Learning,D22,"(87, 90)",39,29.0
78,Q-Learning,D23,"(20, 67)",36,21.0
78,Q-Learning,D24,"(55, 19)",34,30.0
78,Q-Learning,D25,"(26, 99)",40,18.0
78,Q-Learning,D26,"(29, 88)",32,17.0
78,Q-Learning,D27,"(42, 90)",36,15.0
78,Q-Learning,D29,"(10, 41)",28,22.0
78,Q-Learning,D30,"(55, 93)",27,30.0
78,Q-Learning,D31,"(79, 58)",28,23.0
78,Q-Learning,D32,"(88, 25)",25,20.0
78,Q-Learning,D33,"(44, 87)",22,13.0
78,Q-Learning,D34,"(36, 27)",19,14.0
78,Q-Learning,D35,"(60, 58)",23,12.0
78,Q-Learning,D36,"(99, 34)",20,21.0
78,Q-Learning,D37,"(95, 16)",12,25.0
78,Q-Learning,D38,"(73, 39)",7,22.0
78,Q-Learning,D39,"(56, 35)",5,22.0
78,Q-Learning,D40,"(61, 81)",4,30.0
78,Q-Learning,D41,"(84, 25)",7,23.0
79,Greedy,D14,"(98, 41)",58,25.0
79,Greedy,D15,"(98, 44)",56,25.0
79,Greedy,D16,"(25, 57)",51,15.0
79,Greedy,D17,"(25, 2)",49,25.0
79,Greedy,D19,"(64, 97)",45,12.0
79,Greedy,D22,"(87, 90)",40,29.0
79,Greedy,D23,"(20, 67)",37,21.0
79,Greedy,D24,"(55, 19)",35,30.0
79,Greedy,D25,"(26, 99)",41,18.0
79,Greedy,D26,"(29, 88)",33,17.0
79,Greedy,D27,"(42, 90)",37,15.0
79,Greedy,D28,"(34, 4)",35,10.0
79,Greedy,D29,"(10, 41)",29,22.0
79,Greedy,D30,"(55, 93)",28,30.0
79,Greedy,D31,"(79, 58)",29,23.0
79,Greedy,D32,"(88, 25)",26,20.0
79,Greedy,D33,"(44, 87)",23,13.0
79,Greedy,D34,"(36, 27)",20,14.0
79,Greedy,D35,"(60, 58)",24,12.0
79,Greedy,D36,"(99, 34)",21,21.0
79,Greedy,D37,"(95, 16)",13,25.0
79,Greedy,D38,"(73, 39)",8,22.0
79,Greedy,D39,"(56, 35)",6,22.0
79,Greedy,D40,"(61, 81)",5,30.0
79,Greedy,D41,"(84, 25)",8,23.0
79,Greedy,D42,"(1, 12)",2,27.0
79,Auction,D14,"(98, 41)",58,25.0
79,Auction,D15,"(98, 44)",56,25.0
79,Auction,D17,"(25, 2)",49,25.0
79,Auction,D20,"(12, 1)",45,18.0
79,Auction,D21,"(96, 7)",48,14.0
79,Auction,D22,"(87, 90)",40,29.0
79,Auction,D23,"(20, 67)",37,21.0
79,Auction,D24,"(55, 19)",35,30.0
79,Auction,D28,"(34, 4)",35,10.0
79,Auction,D29,"(10, 41)",29,22.0
79,Auction,D30,"(55, 93)",28,30.0
79,Auction,D31,"(79, 58)",29,23.0
79,Auction,D32,"(88, 25)",26,20.0
79,Auction,D33,"(44, 87)",23,13.0
79,Auction,D34,"(36, 27)",20,14.0
79,Auction,D35,"(60, 58)",24,12.0
79,Auction,D36,"(99, 34)",21,21.0
79,Auction,D37,"(95, 16)",13,25.0
79,Auction,D38,"(73, 39)",8,22.0
79,Auction,D39,"(56, 35)",6,22.0
79,Auction,D40,"(61, 81)",5,30.0
79,Auction,D41,"(84, 25)",8,23.0
79,Auction,D42,"(1, 12)",2,27.0
79,Q-Learning,D15,"(98, 44)",56,25.0
79,Q-Learning,D17,"(25, 2)",49,25.0
79,Q-Learning,D18,"(58, 89)",53,11.0
79,Q-Learning,D19,"(64, 97)",45,12.0
79,Q-Learning,D20,"(12, 1)",45,18.0
79,Q-Learning,D22,"(87, 90)",40,29.0
79,Q-Learning,D23,"(20, 67)",37,21.0
79,Q-Learning,D24,"(55, 19)",35,30.0
79,Q-Learning,D25,"(26, 99)",41,18.0
79,Q-Learning,D26,"(29, 88)",33,17.0
79,Q-Learning,D27,"(42, 90)",37,15.0
79,Q-Learning,D29,"(10, 41)",29,22.0
79,Q-Learning,D30,"(55, 93)",28,30.0
79,Q-Learning,D31,"(79, 58)",29,23.0
79,Q-Learning,D32,"(88, 25)",26,20.0
79,Q-Learning,D33,"(44, 87)",23,13.0
79,Q-Learning,D34,"(36, 27)",20,14.0
79,Q-Learning,D35,"(60, 58)",24,12.0
79,Q-Learning,D36,"(99, 34)",21,21.0
79,Q-Learning,D37,"(95, 16)",13,25.0
79,Q-Learning,D38,"(73, 39)",8,22.0
79,Q-Learning,D39,"(56, 35)",6,22.0
79,Q-Learning,D40,"(61, 81)",5,30.0
79,Q-Learning,D41,"(84, 25)",8,23.0
79,Q-Learning,D42,"(1, 12)",2,27.0
80,Greedy,D14,"(98, 41)",59,25.0
80,Greedy,D15,"(98, 44)",57,25.0
80,Greedy,D16,"(25, 57)",52,15.0
80,Greedy,D17,"(25, 2)",50,25.0
80,Greedy,D19,"(64, 97)",46,12.0
80,Greedy,D22,"(87, 90)",41,29.0
80,Greedy,D23,"(20, 67)",38,21.0
80,Greedy,D24,"(55, 19)",36,30.0
80,Greedy,D25,"(26, 99)",42,18.0
80,Greedy,D26,"(29, 88)",34,17.0
80,Greedy,D27,"(42, 90)",38,15.0
80,Greedy,D28,"(34, 4)",36,10.0
80,Greedy,D29,"(10, 41)",30,22.0
80,Greedy,D30,"(55, 93)",29,30.0
80,Greedy,D31,"(79, 58)",30,23.0
80,Greedy,D32,"(88, 25)",27,20.0
80,Greedy,D33,"(44, 87)",24,13.0
80,Greedy,D34,"(36, 27)",21,14.0
80,Greedy,D35,"(60, 58)",25,12.0
80,Greedy,D36,"(99, 34)",22,21.0
80,Greedy,D37,"(95, 16)",14,25.0
80,Greedy,D38,"(73, 39)",9,22.0
80,Greedy,D39,"(56, 35)",7,22.0
80,Greedy,D40,"(61, 81)",6,30.0
80,Greedy,D41,"(84, 25)",9,23.0
80,Greedy,D42,"(1, 12)",3,27.0
80,Greedy,D43,"(84, 58)",6,11.0
80,Auction,D14,"(98, 41)",59,25.0
80,Auction,D15,"(98, 44)",57,25.0
80,Auction,D17,"(25, 2)",50,25.0
80,Auction,D20,"(12, 1)",46,18.0
80,Auction,D21,"(96, 7)",49,14.0
80,Auction,D22,"(87, 90)",41,29.0
80,Auction,D23,"(20, 67)",38,21.0
80,Auction,D24,"(55, 19)",36,30.0
80,Auction,D28,"(34, 4)",36,10.0
80,Auction,D29,"(10, 41)",30,22.0
80,Auction,D30,"(55, 93)",29,30.0
80,Auction,D31,"(79, 58)",30,23.0
80,Auction,D32,"(88, 25)",27,20.0
80,Auction,D33,"(44, 87)",24,13.0
80,Auction,D34,"(36, 27)",21,14.0
80,Auction,D35,"(60, 58)",25,12.0
80,Auction,D36,"(99, 34)",22,21.0
80,Auction,D37,"(95, 16)",14,25.0
80,Auction,D38,"(73, 39)",9,22.0
80,Auction,D39,"(56, 35)",7,22.0
80,Auction,D40,"(61, 81)",6,30.0
80,Auction,D41,"(84, 25)",9,23.0
80,Auction,D42,"(1, 12)",3,27.0
80,Auction,D43,"(84, 58)",6,11.0
80,Q-Learning,D15,"(98, 44)",57,25.0
80,Q-Learning,D17,"(25, 2)",50,25.0
80,Q-Learning,D18,"(58, 89)",54,11.0
80,Q-Learning,D19,"(64, 97)",46,12.0
80,Q-Learning,D20,"(12, 1)",46,18.0
80,Q-Learning,D22,"(87, 90)",41,29.0
80,Q-Learning,D23,"(20, 67)",38,21.0
80,Q-Learning,D24,"(55, 19)",36,30.0
80,Q-Learning,D25,"(26, 99)",42,18.0
80,Q-Learning,D26,"(29, 88)",34,17.0
80,Q-Learning,D27,"(42, 90)",38,15.0
80,Q-Learning,D29,"(10, 41)",30,22.0
80,Q-Learning,D30,"(55, 93)",29,30.0
80,Q-Learning,D31,"(79, 58)",30,23.0
80,Q-Learning,D32,"(88, 25)",27,20.0
80,Q-Learning,D33,"(44, 87)",24,13.0
80,Q-Learning,D34,"(36, 27)",21,14.0
80,Q-Learning,D35,"(60, 58)",25,12.0
80,Q-Learning,D36,"(99, 34)",22,21.0
80,Q-Learning,D37,"(95, 16)",14,25.0
80,Q-Learning,D38,"(73, 39)",9,22.0
80,Q-Learning,D39,"(56, 35)",7,22.0
80,Q-Learning,D40,"(61, 81)",6,30.0
80,Q-Learning,D41,"(84, 25)",9,23.0
80,Q-Learning,D42,"(1, 12)",3,27.0
80,Q-Learning,D43,"(84, 58)",6,11.0
81,Greedy,D14,"(98, 41)",60,25.0
81,Greedy,D15,"(98, 44)",58,25.0
81,Greedy,D16,"(25, 57)",53,15.0
81,Greedy,D17,"(25, 2)",51,25.0
81,Greedy,D19,"(64, 97)",47,12.0
81,Greedy,D22,"(87, 90)",42,29.0
81,Greedy,D23,"(20, 67)",39,21.0
81,Greedy,D24,"(55, 19)",37,30.0
81,Greedy,D25,"(26, 99)",43,18.0
81,Greedy,D26,"(29, 88)",35,17.0
81,Greedy,D27,"(42, 90)",39,15.0
81,Greedy,D28,"(34, 4)",37,10.0
81,Greedy,D29,"(10, 41)",31,22.0
81,Greedy,D30,"(55, 93)",30,30.0
81,Greedy,D31,"(79, 58)",31,23.0
81,Greedy,D32,"(88, 25)",28,20.0
81,Greedy,D33,"(44, 87)",25,13.0
81,Greedy,D34,"(36, 27)",22,14.0
81,Greedy,D35,"(60, 58)",26,12.0
81,Greedy,D36,"(99, 34)",23,21.0
81,Greedy,D37,"(95, 16)",15,25.0
81,Greedy,D38,"(73, 39)",10,22.0
81,Greedy,D39,"(56, 35)",8,22.0
81,Greedy,D40,"(61, 81)",7,30.0
81,Greedy,D41,"(84, 25)",10,23.0
81,Greedy,D42,"(1, 12)",4,27.0
81,Greedy,D43,"(84, 58)",7,11.0
81,Greedy,D44,"(36, 26)",2,12.0
81,Auction,D14,"(98, 41)",60,25.0
81,Auction,D15,"(98, 44)",58,25.0
81,Auction,D17,"(25, 2)",51,25.0
81,Auction,D20,"(12, 1)",47,18.0
81,Auction,D21,"(96, 7)",50,14.0
81,Auction,D22,"(87, 90)",42,29.0
81,Auction,D23,"(20, 67)",39,21.0
81,Auction,D24,"(55, 19)",37,30.0
81,Auction,D28,"(34, 4)",37,10.0
81,Auction,D29,"(10, 41)",31,22.0
81,Auction,D30,"(55, 93)",30,30.0
81,Auction,D31,"(79, 58)",31,23.0
81,Auction,D32,"(88, 25)",28,20.0
81,Auction,D33,"(44, 87)",25,13.0
81,Auction,D34,"(36, 27)",22,14.0
81,Auction,D35,"(60, 58)",26,12.0
81,Auction,D36,"(99, 34)",23,21.0
81,Auction,D37,"(95, 16)",15,25.0
81,Auction,D38,"(73, 39)",10,22.0
81,Auction,D39,"(56, 35)",8,22.0
81,Auction,D40,"(61, 81)",7,30.0
81,Auction,D41,"(84, 25)",10,23.0
81,Auction,D42,"(1, 12)",4,27.0
81,Auction,D43,"(84, 58)",7,11.0
81,Auction,D44,"(36, 26)",2,12.0
81,Q-Learning,D15,"(98, 44)",58,25.0
81,Q-Learning,D17,"(25, 2)",51,25.0
81,Q-Learning,D18,"(58, 89)",55,11.0
81,Q-Learning,D19,"(64, 97)",47,12.0
81,Q-Learning,D20,"(12, 1)",47,18.0
81,Q-Learning,D22,"(87, 90)",42,29.0
81,Q-Learning,D23,"(20, 67)",39,21.0
81,Q-Learning,D24,"(55, 19)",37,30.0
81,Q-Learning,D25,"(26, 99)",43,18.0
81,Q-Learning,D26,"(29, 88)",35,17.0
81,Q-Learning,D27,"(42, 90)",39,15.0
81,Q-Learning,D29,"(10, 41)",31,22.0
81,Q-Learning,D30,"(55, 93)",30,30.0
81,Q-Learning,D31,"(79, 58)",31,23.0
81,Q-Learning,D32,"(88, 25)",28,20.0
81,Q-Learning,D33,"(44, 87)",25,13.0
81,Q-Learning,D34,"(36, 27)",22,14.0
81,Q-Learning,D35,"(60, 58)",26,12.0
81,Q-Learning,D36,"(99, 34)",23,21.0
81,Q-Learning,D37,"(95, 16)",15,25.0
81,Q-Learning,D38,"(73, 39)",10,22.0
81,Q-Learning,D39,"(56, 35)",8,22.0
81,Q-Learning,D40,"(61, 81)",7,30.0
81,Q-Learning,D41,"(84, 25)",10,23.0
81,Q-Learning,D42,"(1, 12)",4,27.0
81,Q-Learning,D43,"(84, 58)",7,11.0
81,Q-Learning,D44,"(36, 26)",2,12.0
82,Greedy,D14,"(98, 41)",61,25.0
82,Greedy,D15,"(98, 44)",59,25.0
82,Greedy,D16,"(25, 57)",54,15.0
82,Greedy,D17,"(25, 2)",52,25.0
82,Greedy,D19,"(64, 97)",48,12.0
82,Greedy,D22,"(87, 90)",43,29.0
82,Greedy,D23,"(20, 67)",40,21.0
82,Greedy,D24,"(55, 19)",38,30.0
82,Greedy,D25,"(26, 99)",44,18.0
82,Greedy,D26,"(29, 88)",36,17.0
82,Greedy,D27,"(42, 90)",40,15.0
82,Greedy,D28,"(34, 4)",38,10.0
82,Greedy,D29,"(10, 41)",32,22.0
82,Greedy,D30,"(55, 93)",31,30.0
82,Greedy,D31,"(79, 58)",32,23.0
82,Greedy,D32,"(88, 25)",29,20.0
82,Greedy,D33,"(44, 87)",26,13.0
82,Greedy,D34,"(36, 27)",23,14.0
82,Greedy,D35,"(60, 58)",27,12.0
82,Greedy,D36,"(99, 34)",24,21.0
82,Greedy,D37,"(95, 16)",16,25.0
82,Greedy,D38,"(73, 39)",11,22.0
82,Greedy,D39,"(56, 35)",9,22.0
82,Greedy,D40,"(61, 81)",8,30.0
82,Greedy,D41,"(84, 25)",11,23.0
82,Greedy,D42,"(1, 12)",5,27.0
82,Greedy,D43,"(84, 58)",8,11.0
82,Greedy,D44,"(36, 26)",3,12.0
82,Auction,D14,"(98, 41)",61,25.0
82,Auction,D15,"(98, 44)",59,25.0
82,Auction,D17,"(25, 2)",52,25.0
82,Auction,D20,"(12, 1)",48,18.0
82,Auction,D21,"(96, 7)",51,14.0
82,Auction,D22,"(87, 90)",43,29.0
82,Auction,D23,"(20, 67)",40,21.0
82,Auction,D24,"(55, 19)",38,30.0
82,Auction,D28,"(34, 4)",38,10.0
82,Auction,D29,"(10, 41)",32,22.0
82,Auction,D30,"(55, 93)",31,30.0
82,Auction,D31,"(79, 58)",32,23.0
82,Auction,D32,"(88, 25)",29,20.0
82,Auction,D33,"(44, 87)",26,13.0
82,Auction,D34,"(36, 27)",23,14.0
82,Auction,D35,"(60, 58)",27,12.0
82,Auction,D36,"(99, 34)",24,21.0
82,Auction,D37,"(95, 16)",16,25.0
82,Auction,D38,"(73, 39)",11,22.0
82,Auction,D39,"(56, 35)",9,22.0
82,Auction,D40,"(61, 81)",8,30.0
82,Auction,D41,"(84, 25)",11,23.0
82,Auction,D42,"(1, 12)",5,27.0
82,Auction,D43,"(84, 58)",8,11.0
82,Auction,D44,"(36, 26)",3,12.0
82,Q-Learning,D15,"(98, 44)",59,25.0
82,Q-Learning,D17,"(25, 2)",52,25.0
82,Q-Learning,D18,"(58, 89)",56,11.0
82,Q-Learning,D19,"(64, 97)",48,12.0
82,Q-Learning,D20,"(12, 1)",48,18.0
82,Q-Learning,D22,"(87, 90)",43,29.0
82,Q-Learning,D23,"(20, 67)",40,21.0
82,Q-Learning,D24,"(55, 19)",38,30.0
82,Q-Learning,D25,"(26, 99)",44,18.0
82,Q-Learning,D26,"(29, 88)",36,17.0
82,Q-Learning,D27,"(42, 90)",40,15.0
82,Q-Learning,D29,"(10, 41)",32,22.0
82,Q-Learning,D30,"(55, 93)",31,30.0
82,Q-Learning,D31,"(79, 58)",32,23.0
82,Q-Learning,D32,"(88, 25)",29,20.0
82,Q-Learning,D33,"(44, 87)",26,13.0
82,Q-Learning,D34,"(36, 27)",23,14.0
82,Q-Learning,D35,"(60, 58)",27,12.0
82,Q-Learning,D36,"(99, 34)",24,21.0
82,Q-Learning,D37,"(95, 16)",16,25.0
82,Q-Learning,D38,"(73, 39)",11,22.0
82,Q-Learning,D39,"(56, 35)",9,22.0
82,Q-Learning,D40,"(61, 81)",8,30.0
82,Q-Learning,D41,"(84, 25)",11,23.0
82,Q-Learning,D42,"(1, 12)",5,27.0
82,Q-Learning,D43,"(84, 58)",8,11.0
82,Q-Learning,D44,"(36, 26)",3,12.0
83,Greedy,D14,"(98, 41)",62,25.0
83,Greedy,D15,"(98, 44)",60,25.0
83,Greedy,D16,"(25, 57)",55,15.0
83,Greedy,D17,"(25, 2)",53,25.0
83,Greedy,D19,"(64, 97)",49,12.0
83,Greedy,D22,"(87, 90)",44,29.0
83,Greedy,D23,"(20, 67)",41,21.0
83,Greedy,D24,"(55, 19)",39,30.0
83,Greedy,D25,"(26, 99)",45,18.0
83,Greedy,D26,"(29, 88)",37,17.0
83,Greedy,D27,"(42, 90)",41,15.0
83,Greedy,D28,"(34, 4)",39,10.0
83,Greedy,D29,"(10, 41)",33,22.0
83,Greedy,D30,"(55, 93)",32,30.0
83,Greedy,D31,"(79, 58)",33,23.0
83,Greedy,D32,"(88, 25)",30,20.0
83,Greedy,D33,"(44, 87)",27,13.0
83,Greedy,D34,"(36, 27)",24,14.0
83,Greedy,D35,"(60, 58)",28,12.0
83,Greedy,D36,"(99, 34)",25,21.0
83,Greedy,D37,"(95, 16)",17,25.0
83,Greedy,D38,"(73, 39)",12,22.0
83,Greedy,D39,"(56, 35)",10,22.0
83,Greedy,D40,"(61, 81)",9,30.0
83,Greedy,D41,"(84, 25)",12,23.0
83,Greedy,D42,"(1, 12)",6,27.0
83,Greedy,D43,"(84, 58)",9,11.0
83,Greedy,D44,"(36, 26)",4,12.0
83,Greedy,D45,"(97, 52)",5,10.0
83,Auction,D14,"(98, 41)",62,25.0
83,Auction,D15,"(98, 44)",60,25.0
83,Auction,D17,"(25, 2)",53,25.0
83,Auction,D20,"(12, 1)",49,18.0
83,Auction,D21,"(96, 7)",52,14.0
83,Auction,D22,"(87, 90)",44,29.0
83,Auction,D23,"(20, 67)",41,21.0
83,Auction,D24,"(55, 19)",39,30.0
83,Auction,D28,"(34, 4)",39,10.0
83,Auction,D29,"(10, 41)",33,22.0
83,Auction,D30,"(55, 93)",32,30.0
83,Auction,D31,"(79, 58)",33,23.0
83,Auction,D32,"(88, 25)",30,20.0
83,Auction,D33,"(44, 87)",27,13.0
83,Auction,D34,"(36, 27)",24,14.0
83,Auction,D35,"(60, 58)",28,12.0
83,Auction,D36,"(99, 34)",25,21.0
83,Auction,D37,"(95, 16)",17,25.0
83,Auction,D38,"(73, 39)",12,22.0
83,Auction,D39,"(56, 35)",10,22.0
83,Auction,D40,"(61, 81)",9,30.0
83,Auction,D41,"(84, 25)",12,23.0
83,Auction,D42,"(1, 12)",6,27.0
83,Auction,D43,"(84, 58)",9,11.0
83,Auction,D44,"(36, 26)",4,12.0
83,Auction,D45,"(97, 52)",5,10.0
83,Q-Learning,D15,"(98, 44)",60,25.0
83,Q-Learning,D17,"(25, 2)",53,25.0
83,Q-Learning,D18,"(58, 89)",57,11.0
83,Q-Learning,D19,"(64, 97)",49,12.0
83,Q-Learning,D20,"(12, 1)",49,18.0
83,Q-Learning,D22,"(87, 90)",44,29.0
83,Q-Learning,D23,"(20, 67)",41,21.0
83,Q-Learning,D24,"(55, 19)",39,30.0
83,Q-Learning,D25,"(26, 99)",45,18.0
83,Q-Learning,D26,"(29, 88)",37,17.0
83,Q-Learning,D27,"(42, 90)",41,15.0
83,Q-Learning,D29,"(10, 41)",33,22.0
83,Q-Learning,D30,"(55, 93)",32,30.0
83,Q-Learning,D31,"(79, 58)",33,23.0
83,Q-Learning,D32,"(88, 25)",30,20.0
83,Q-Learning,D33,"(44, 87)",27,13.0
83,Q-Learning,D34,"(36, 27)",24,14.0
83,Q-Learning,D35,"(60, 58)",28,12.0
83,Q-Learning,D36,"(99, 34)",25,21.0
83,Q-Learning,D37,"(95, 16)",17,25.0
83,Q-Learning,D38,"(73, 39)",12,22.0
83,Q-Learning,D39,"(56, 35)",10,22.0
83,Q-Learning,D40,"(61, 81)",9,30.0
83,Q-Learning,D41,"(84, 25)",12,23.0
83,Q-Learning,D42,"(1, 12)",6,27.0
83,Q-Learning,D43,"(84, 58)",9,11.0
83,Q-Learning,D44,"(36, 26)",4,12.0
83,Q-Learning,D45,"(97, 52)",5,10.0
84,Greedy,D14,"(98, 41)",63,25.0
84,Greedy,D15,"(98, 44)",61,25.0
84,Greedy,D16,"(25, 57)",56,15.0
84,Greedy,D17,"(25, 2)",54,25.0
84,Greedy,D19,"(64, 97)",50,12.0
84,Greedy,D22,"(87, 90)",45,29.0
84,Greedy,D23,"(20, 67)",42,21.0
84,Greedy,D24,"(55, 19)",40,30.0
84,Greedy,D25,"(26, 99)",46,18.0
84,Greedy,D26,"(29, 88)",38,17.0
84,Greedy,D27,"(42, 90)",42,15.0
84,Greedy,D28,"(34, 4)",40,10.0
84,Greedy,D29,"(10, 41)",34,22.0
84,Greedy,D30,"(55, 93)",33,30.0
84,Greedy,D31,"(79, 58)",34,23.0
84,Greedy,D32,"(88, 25)",31,20.0
84,Greedy,D33,"(44, 87)",28,13.0
84,Greedy,D34,"(36, 27)",25,14.0
84,Greedy,D35,"(60, 58)",29,12.0
84,Greedy,D36,"(99, 34)",26,21.0
84,Greedy,D37,"(95, 16)",18,25.0
84,Greedy,D38,"(73, 39)",13,22.0
84,Greedy,D39,"(56, 35)",11,22.0
84,Greedy,D40,"(61, 81)",10,30.0
84,Greedy,D41,"(84, 25)",13,23.0
84,Greedy,D42,"(1, 12)",7,27.0
84,Greedy,D43,"(84, 58)",10,11.0
84,Greedy,D44,"(36, 26)",5,12.0
84,Greedy,D45,"(97, 52)",6,10.0
84,Auction,D14,"(98, 41)",63,25.0
84,Auction,D15,"(98, 44)",61,25.0
84,Auction,D17,"(25, 2)",54,25.0
84,Auction,D20,"(12, 1)",50,18.0
84,Auction,D21,"(96, 7)",53,14.0
84,Auction,D22,"(87, 90)",45,29.0
84,Auction,D23,"(20, 67)",42,21.0
84,Auction,D24,"(55, 19)",40,30.0
84,Auction,D28,"(34, 4)",40,10.0
84,Auction,D29,"(10, 41)",34,22.0
84,Auction,D30,"(55, 93)",33,30.0
84,Auction,D31,"(79, 58)",34,23.0
84,Auction,D32,"(88, 25)",31,20.0
84,Auction,D33,"(44, 87)",28,13.0
84,Auction,D34,"(36, 27)",25,14.0
84,Auction,D35,"(60, 58)",29,12.0
84,Auction,D36,"(99, 34)",26,21.0
84,Auction,D37,"(95, 16)",18,25.0
84,Auction,D38,"(73, 39)",13,22.0
84,Auction,D39,"(56, 35)",11,22.0
84,Auction,D40,"(61, 81)",10,30.0
84,Auction,D41,"(84, 25)",13,23.0
84,Auction,D42,"(1, 12)",7,27.0
84,Auction,D43,"(84, 58)",10,11.0
84,Auction,D44,"(36, 26)",5,12.0
84,Auction,D45,"(97, 52)",6,10.0
84,Q-Learning,D15,"(98, 44)",61,25.0
84,Q-Learning,D17,"(25, 2)",54,25.0
84,Q-Learning,D18,"(58, 89)",58,11.0
84,Q-Learning,D19,"(64, 97)",50,12.0
84,Q-Learning,D20,"(12, 1)",50,18.0
84,Q-Learning,D22,"(87, 90)",45,29.0
84,Q-Learning,D23,"(20, 67)",42,21.0
84,Q-Learning,D24,"(55, 19)",40,30.0
84,Q-Learning,D25,"(26, 99)",46,18.0
84,Q-Learning,D26,"(29, 88)",38,17.0
84,Q-Learning,D27,"(42, 90)",42,15.0
84,Q-Learning,D29,"(10, 41)",34,22.0
84,Q-Learning,D30,"(55, 93)",33,30.0
84,Q-Learning,D31,"(79, 58)",34,23.0
84,Q-Learning,D32,"(88, 25)",31,20.0
84,Q-Learning,D33,"(44, 87)",28,13.0
84,Q-Learning,D34,"(36, 27)",25,14.0
84,Q-Learning,D35,"(60, 58)",29,12.0
84,Q-Learning,D36,"(99, 34)",26,21.0
84,Q-Learning,D37,"(95, 16)",18,25.0
84,Q-Learning,D38,"(73, 39)",13,22.0
84,Q-Learning,D39,"(56, 35)",11,22.0
84,Q-Learning,D40,"(61, 81)",10,30.0
84,Q-Learning,D41,"(84, 25)",13,23.0
84,Q-Learning,D42,"(1, 12)",7,27.0
84,Q-Learning,D43,"(84, 58)",10,11.0
84,Q-Learning,D44,"(36, 26)",5,12.0
84,Q-Learning,D45,"(97, 52)",6,10.0
85,Greedy,D14,"(98, 41)",64,25.0
85,Greedy,D15,"(98, 44)",62,25.0
85,Greedy,D16,"(25, 57)",57,15.0
85,Greedy,D17,"(25, 2)",55,25.0
85,Greedy,D19,"(64, 97)",51,12.0
85,Greedy,D22,"(87, 90)",46,29.0
85,Greedy,D23,"(20, 67)",43,21.0
85,Greedy,D24,"(55, 19)",41,30.0
85,Greedy,D25,"(26, 99)",47,18.0
85,Greedy,D26,"(29, 88)",39,17.0
85,Greedy,D27,"(42, 90)",43,15.0
85,Greedy,D28,"(34, 4)",41,10.0
85,Greedy,D29,"(10, 41)",35,22.0
85,Greedy,D30,"(55, 93)",34,30.0
85,Greedy,D31,"(79, 58)",35,23.0
85,Greedy,D32,"(88, 25)",32,20.0
85,Greedy,D33,"(44, 87)",29,13.0
85,Greedy,D34,"(36, 27)",26,14.0
85,Greedy,D35,"(60, 58)",30,12.0
85,Greedy,D36,"(99, 34)",27,21.0
85,Greedy,D37,"(95, 16)",19,25.0
85,Greedy,D38,"(73, 39)",14,22.0
85,Greedy,D39,"(56, 35)",12,22.0
85,Greedy,D40,"(61, 81)",11,30.0
85,Greedy,D41,"(84, 25)",14,23.0
85,Greedy,D42,"(1, 12)",8,27.0
85,Greedy,D43,"(84, 58)",11,11.0
85,Greedy,D44,"(36, 26)",6,12.0
85,Greedy,D45,"(97, 52)",7,10.0
85,Greedy,D46,"(49, 63)",6,23.0
85,Auction,D14,"(98, 41)",64,25.0
85,Auction,D15,"(98, 44)",62,25.0
85,Auction,D17,"(25, 2)",55,25.0
85,Auction,D20,"(12, 1)",51,18.0
85,Auction,D21,"(96, 7)",54,14.0
85,Auction,D22,"(87, 90)",46,29.0
85,Auction,D23,"(20, 67)",43,21.0
85,Auction,D24,"(55, 19)",41,30.0
85,Auction,D28,"(34, 4)",41,10.0
85,Auction,D29,"(10, 41)",35,22.0
85,Auction,D30,"(55, 93)",34,30.0
85,Auction,D31,"(79, 58)",35,23.0
85,Auction,D32,"(88, 25)",32,20.0
85,Auction,D33,"(44, 87)",29,13.0
85,Auction,D34,"(36, 27)",26,14.0
85,Auction,D35,"(60, 58)",30,12.0
85,Auction,D36,"(99, 34)",27,21.0
85,Auction,D37,"(95, 16)",19,25.0
85,Auction,D38,"(73, 39)",14,22.0
85,Auction,D39,"(56, 35)",12,22.0
85,Auction,D40,"(61, 81)",11,30.0
85,Auction,D41,"(84, 25)",14,23.0
85,Auction,D42,"(1, 12)",8,27.0
85,Auction,D43,"(84, 58)",11,11.0
85,Auction,D44,"(36, 26)",6,12.0
85,Auction,D45,"(97, 52)",7,10.0
85,Auction,D46,"(49, 63)",6,23.0
85,Q-Learning,D15,"(98, 44)",62,25.0
85,Q-Learning,D17,"(25, 2)",55,25.0
85,Q-Learning,D18,"(58, 89)",59,11.0
85,Q-Learning,D19,"(64, 97)",51,12.0
