time_step,method,task_id,position,urgency,duration
84,Q-Learning,E30,"(83, 27)",23,18.0
84,Q-Learning,E31,"(32, 22)",22,22.0
84,Q-Learning,E32,"(17, 7)",23,24.0
84,Q-Learning,E33,"(42, 1)",14,26.0
84,Q-Learning,E34,"(44, 6)",19,24.0
84,Q-Learning,E35,"(17, 22)",12,24.0
84,Q-Learning,E36,"(50, 68)",18,18.0
84,Q-Learning,E38,"(92, 11)",17,16.0
85,Greedy,E13,"(26, 59)",64,25.0
85,Greedy,E14,"(9, 1)",64,24.0
85,Greedy,E17,"(27, 97)",56,24.0
85,Greedy,E19,"(65, 85)",55,24.0
85,Greedy,E20,"(5, 69)",51,17.0
85,Greedy,E21,"(43, 76)",48,21.0
85,Greedy,E23,"(54, 32)",47,27.0
85,Greedy,E24,"(22, 61)",47,22.0
85,Greedy,E26,"(61, 98)",34,20.0
85,Greedy,E27,"(95, 35)",34,16.0
85,Greedy,E28,"(82, 29)",31,11.0
85,Greedy,E29,"(79, 20)",23,14.0
85,Greedy,E30,"(83, 27)",24,18.0
85,Greedy,E31,"(32, 22)",23,22.0
85,Greedy,E32,"(17, 7)",24,24.0
85,Greedy,E33,"(42, 1)",15,26.0
85,Greedy,E34,"(44, 6)",20,24.0
85,Greedy,E35,"(17, 22)",13,24.0
85,Greedy,E36,"(50, 68)",19,18.0
85,Greedy,E38,"(92, 11)",18,16.0
85,Auction,E10,"(91, 89)",77,26.0
85,Auction,E17,"(27, 97)",56,24.0
85,Auction,E19,"(65, 85)",55,24.0
85,Auction,E20,"(5, 69)",51,17.0
85,Auction,E21,"(43, 76)",48,21.0
85,Auction,E22,"(5, 24)",45,14.0
85,Auction,E23,"(54, 32)",47,27.0
85,Auction,E24,"(22, 61)",47,22.0
85,Auction,E26,"(61, 98)",34,20.0
85,Auction,E29,"(79, 20)",23,14.0
85,Auction,E30,"(83, 27)",24,18.0
85,Auction,E31,"(32, 22)",23,22.0
85,Auction,E32,"(17, 7)",24,24.0
85,Auction,E33,"(42, 1)",15,26.0
85,Auction,E34,"(44, 6)",20,24.0
85,Auction,E35,"(17, 22)",13,24.0
85,Auction,E37,"(69, 79)",19,16.0
85,Auction,E38,"(92, 11)",18,16.0
85,Q-Learning,E10,"(91, 89)",77,26.0
85,Q-Learning,E13,"(26, 59)",64,25.0
85,Q-Learning,E14,"(9, 1)",64,24.0
85,Q-Learning,E15,"(58, 81)",66,19.0
85,Q-Learning,E19,"(65, 85)",55,24.0
85,Q-Learning,E20,"(5, 69)",51,17.0
85,Q-Learning,E21,"(43, 76)",48,21.0
85,Q-Learning,E23,"(54, 32)",47,27.0
85,Q-Learning,E24,"(22, 61)",47,22.0
85,Q-Learning,E26,"(61, 98)",34,20.0
85,Q-Learning,E29,"(79, 20)",23,14.0
85,Q-Learning,E30,"(83, 27)",24,18.0
85,Q-Learning,E31,"(32, 22)",23,22.0
85,Q-Learning,E32,"(17, 7)",24,24.0
85,Q-Learning,E33,"(42, 1)",15,26.0
85,Q-Learning,E34,"(44, 6)",20,24.0
85,Q-Learning,E35,"(17, 22)",13,24.0
85,Q-Learning,E36,"(50, 68)",19,18.0
85,Q-Learning,E38,"(92, 11)",18,16.0
86,Greedy,E13,"(26, 59)",65,25.0
86,Greedy,E14,"(9, 1)",65,24.0
86,Greedy,E17,"(27, 97)",57,24.0
86,Greedy,E19,"(65, 85)",56,24.0
86,Greedy,E20,"(5, 69)",52,17.0
86,Greedy,E21,"(43, 76)",49,21.0
86,Greedy,E23,"(54, 32)",48,27.0
86,Greedy,E24,"(22, 61)",48,22.0
86,Greedy,E26,"(61, 98)",35,20.0
86,Greedy,E27,"(95, 35)",35,16.0
86,Greedy,E28,"(82, 29)",32,11.0
86,Greedy,E29,"(79, 20)",24,14.0
86,Greedy,E30,"(83, 27)",25,18.0
86,Greedy,E31,"(32, 22)",24,22.0
86,Greedy,E32,"(17, 7)",25,24.0
86,Greedy,E33,"(42, 1)",16,26.0
86,Greedy,E34,"(44, 6)",21,24.0
86,Greedy,E35,"(17, 22)",14,24.0
86,Greedy,E36,"(50, 68)",20,18.0
86,Greedy,E38,"(92, 11)",19,16.0
86,Greedy,E39,"(13, 24)",8,10.0
86,Auction,E10,"(91, 89)",78,26.0
86,Auction,E17,"(27, 97)",57,24.0
86,Auction,E19,"(65, 85)",56,24.0
86,Auction,E20,"(5, 69)",52,17.0
86,Auction,E21,"(43, 76)",49,21.0
86,Auction,E22,"(5, 24)",46,14.0
86,Auction,E23,"(54, 32)",48,27.0
86,Auction,E24,"(22, 61)",48,22.0
86,Auction,E26,"(61, 98)",35,20.0
86,Auction,E29,"(79, 20)",24,14.0
86,Auction,E30,"(83, 27)",25,18.0
86,Auction,E31,"(32, 22)",24,22.0
86,Auction,E32,"(17, 7)",25,24.0
86,Auction,E33,"(42, 1)",16,26.0
86,Auction,E34,"(44, 6)",21,24.0
86,Auction,E35,"(17, 22)",14,24.0
86,Auction,E37,"(69, 79)",20,16.0
86,Auction,E38,"(92, 11)",19,16.0
86,Auction,E39,"(13, 24)",8,10.0
86,Q-Learning,E10,"(91, 89)",78,26.0
86,Q-Learning,E13,"(26, 59)",65,25.0
86,Q-Learning,E14,"(9, 1)",65,24.0
86,Q-Learning,E15,"(58, 81)",67,19.0
86,Q-Learning,E19,"(65, 85)",56,24.0
86,Q-Learning,E20,"(5, 69)",52,17.0
86,Q-Learning,E21,"(43, 76)",49,21.0
86,Q-Learning,E23,"(54, 32)",48,27.0
86,Q-Learning,E24,"(22, 61)",48,22.0
86,Q-Learning,E26,"(61, 98)",35,20.0
86,Q-Learning,E29,"(79, 20)",24,14.0
86,Q-Learning,E30,"(83, 27)",25,18.0
86,Q-Learning,E31,"(32, 22)",24,22.0
86,Q-Learning,E32,"(17, 7)",25,24.0
86,Q-Learning,E33,"(42, 1)",16,26.0
86,Q-Learning,E34,"(44, 6)",21,24.0
86,Q-Learning,E35,"(17, 22)",14,24.0
86,Q-Learning,E36,"(50, 68)",20,18.0
86,Q-Learning,E38,"(92, 11)",19,16.0
86,Q-Learning,E39,"(13, 24)",8,10.0
87,Greedy,E13,"(26, 59)",66,25.0
87,Greedy,E14,"(9, 1)",66,24.0
87,Greedy,E17,"(27, 97)",58,24.0
87,Greedy,E19,"(65, 85)",57,24.0
87,Greedy,E20,"(5, 69)",53,17.0
87,Greedy,E21,"(43, 76)",50,21.0
87,Greedy,E23,"(54, 32)",49,27.0
87,Greedy,E24,"(22, 61)",49,22.0
87,Greedy,E26,"(61, 98)",36,20.0
87,Greedy,E27,"(95, 35)",36,16.0
87,Greedy,E28,"(82, 29)",33,11.0
87,Greedy,E29,"(79, 20)",25,14.0
87,Greedy,E30,"(83, 27)",26,18.0
87,Greedy,E31,"(32, 22)",25,22.0
87,Greedy,E32,"(17, 7)",26,24.0
87,Greedy,E33,"(42, 1)",17,26.0
87,Greedy,E34,"(44, 6)",22,24.0
87,Greedy,E35,"(17, 22)",15,24.0
87,Greedy,E36,"(50, 68)",21,18.0
87,Greedy,E38,"(92, 11)",20,16.0
87,Greedy,E39,"(13, 24)",9,10.0
87,Greedy,E40,"(26, 23)",4,19.0
87,Auction,E10,"(91, 89)",79,26.0
87,Auction,E17,"(27, 97)",58,24.0
87,Auction,E19,"(65, 85)",57,24.0
87,Auction,E20,"(5, 69)",53,17.0
87,Auction,E21,"(43, 76)",50,21.0
87,Auction,E22,"(5, 24)",47,14.0
87,Auction,E23,"(54, 32)",49,27.0
87,Auction,E24,"(22, 61)",49,22.0
87,Auction,E26,"(61, 98)",36,20.0
87,Auction,E29,"(79, 20)",25,14.0
87,Auction,E30,"(83, 27)",26,18.0
87,Auction,E31,"(32, 22)",25,22.0
87,Auction,E32,"(17, 7)",26,24.0
87,Auction,E33,"(42, 1)",17,26.0
87,Auction,E34,"(44, 6)",22,24.0
87,Auction,E35,"(17, 22)",15,24.0
87,Auction,E37,"(69, 79)",21,16.0
87,Auction,E38,"(92, 11)",20,16.0
87,Auction,E39,"(13, 24)",9,10.0
87,Auction,E40,"(26, 23)",4,19.0
87,Q-Learning,E10,"(91, 89)",79,26.0
87,Q-Learning,E13,"(26, 59)",66,25.0
87,Q-Learning,E14,"(9, 1)",66,24.0
87,Q-Learning,E15,"(58, 81)",68,19.0
87,Q-Learning,E19,"(65, 85)",57,24.0
87,Q-Learning,E20,"(5, 69)",53,17.0
87,Q-Learning,E21,"(43, 76)",50,21.0
87,Q-Learning,E23,"(54, 32)",49,27.0
87,Q-Learning,E24,"(22, 61)",49,22.0
87,Q-Learning,E26,"(61, 98)",36,20.0
87,Q-Learning,E29,"(79, 20)",25,14.0
87,Q-Learning,E30,"(83, 27)",26,18.0
87,Q-Learning,E31,"(32, 22)",25,22.0
87,Q-Learning,E32,"(17, 7)",26,24.0
87,Q-Learning,E33,"(42, 1)",17,26.0
87,Q-Learning,E34,"(44, 6)",22,24.0
87,Q-Learning,E35,"(17, 22)",15,24.0
87,Q-Learning,E36,"(50, 68)",21,18.0
87,Q-Learning,E38,"(92, 11)",20,16.0
87,Q-Learning,E39,"(13, 24)",9,10.0
87,Q-Learning,E40,"(26, 23)",4,19.0
88,Greedy,E13,"(26, 59)",67,25.0
88,Greedy,E14,"(9, 1)",67,24.0
88,Greedy,E17,"(27, 97)",59,24.0
88,Greedy,E19,"(65, 85)",58,24.0
88,Greedy,E20,"(5, 69)",54,17.0
88,Greedy,E21,"(43, 76)",51,21.0
88,Greedy,E23,"(54, 32)",50,27.0
88,Greedy,E24,"(22, 61)",50,22.0
88,Greedy,E26,"(61, 98)",37,20.0
88,Greedy,E27,"(95, 35)",37,16.0
88,Greedy,E28,"(82, 29)",34,11.0
88,Greedy,E29,"(79, 20)",26,14.0
88,Greedy,E30,"(83, 27)",27,18.0
88,Greedy,E31,"(32, 22)",26,22.0
88,Greedy,E32,"(17, 7)",27,24.0
88,Greedy,E33,"(42, 1)",18,26.0
88,Greedy,E34,"(44, 6)",23,24.0
88,Greedy,E35,"(17, 22)",16,24.0
88,Greedy,E36,"(50, 68)",22,18.0
88,Greedy,E38,"(92, 11)",21,16.0
88,Greedy,E39,"(13, 24)",10,10.0
88,Greedy,E40,"(26, 23)",5,19.0
88,Auction,E10,"(91, 89)",80,26.0
88,Auction,E17,"(27, 97)",59,24.0
88,Auction,E19,"(65, 85)",58,24.0
88,Auction,E20,"(5, 69)",54,17.0
88,Auction,E21,"(43, 76)",51,21.0
88,Auction,E22,"(5, 24)",48,14.0
88,Auction,E23,"(54, 32)",50,27.0
88,Auction,E24,"(22, 61)",50,22.0
88,Auction,E26,"(61, 98)",37,20.0
88,Auction,E29,"(79, 20)",26,14.0
88,Auction,E30,"(83, 27)",27,18.0
88,Auction,E31,"(32, 22)",26,22.0
88,Auction,E32,"(17, 7)",27,24.0
88,Auction,E33,"(42, 1)",18,26.0
88,Auction,E34,"(44, 6)",23,24.0
88,Auction,E35,"(17, 22)",16,24.0
88,Auction,E37,"(69, 79)",22,16.0
88,Auction,E38,"(92, 11)",21,16.0
88,Auction,E39,"(13, 24)",10,10.0
88,Auction,E40,"(26, 23)",5,19.0
88,Q-Learning,E10,"(91, 89)",80,26.0
88,Q-Learning,E13,"(26, 59)",67,25.0
88,Q-Learning,E14,"(9, 1)",67,24.0
88,Q-Learning,E15,"(58, 81)",69,19.0
88,Q-Learning,E19,"(65, 85)",58,24.0
88,Q-Learning,E20,"(5, 69)",54,17.0
88,Q-Learning,E21,"(43, 76)",51,21.0
88,Q-Learning,E23,"(54, 32)",50,27.0
88,Q-Learning,E24,"(22, 61)",50,22.0
88,Q-Learning,E26,"(61, 98)",37,20.0
88,Q-Learning,E29,"(79, 20)",26,14.0
88,Q-Learning,E30,"(83, 27)",27,18.0
88,Q-Learning,E31,"(32, 22)",26,22.0
88,Q-Learning,E32,"(17, 7)",27,24.0
88,Q-Learning,E33,"(42, 1)",18,26.0
88,Q-Learning,E34,"(44, 6)",23,24.0
88,Q-Learning,E35,"(17, 22)",16,24.0
88,Q-Learning,E36,"(50, 68)",22,18.0
88,Q-Learning,E38,"(92, 11)",21,16.0
88,Q-Learning,E39,"(13, 24)",10,10.0
88,Q-Learning,E40,"(26, 23)",5,19.0
89,Greedy,E13,"(26, 59)",68,25.0
89,Greedy,E14,"(9, 1)",68,24.0
89,Greedy,E17,"(27, 97)",60,24.0
89,Greedy,E19,"(65, 85)",59,24.0
89,Greedy,E20,"(5, 69)",55,17.0
89,Greedy,E21,"(43, 76)",52,21.0
89,Greedy,E23,"(54, 32)",51,27.0
89,Greedy,E24,"(22, 61)",51,22.0
89,Greedy,E26,"(61, 98)",38,20.0
89,Greedy,E27,"(95, 35)",38,16.0
89,Greedy,E28,"(82, 29)",35,11.0
89,Greedy,E29,"(79, 20)",27,14.0
89,Greedy,E30,"(83, 27)",28,18.0
89,Greedy,E31,"(32, 22)",27,22.0
89,Greedy,E32,"(17, 7)",28,24.0
89,Greedy,E33,"(42, 1)",19,26.0
89,Greedy,E34,"(44, 6)",24,24.0
89,Greedy,E35,"(17, 22)",17,24.0
89,Greedy,E36,"(50, 68)",23,18.0
89,Greedy,E38,"(92, 11)",22,16.0
89,Greedy,E39,"(13, 24)",11,10.0
89,Greedy,E40,"(26, 23)",6,19.0
89,Auction,E10,"(91, 89)",81,26.0
89,Auction,E17,"(27, 97)",60,24.0
89,Auction,E19,"(65, 85)",59,24.0
89,Auction,E20,"(5, 69)",55,17.0
89,Auction,E21,"(43, 76)",52,21.0
89,Auction,E22,"(5, 24)",49,14.0
89,Auction,E23,"(54, 32)",51,27.0
89,Auction,E24,"(22, 61)",51,22.0
89,Auction,E26,"(61, 98)",38,20.0
89,Auction,E29,"(79, 20)",27,14.0
89,Auction,E30,"(83, 27)",28,18.0
89,Auction,E31,"(32, 22)",27,22.0
89,Auction,E32,"(17, 7)",28,24.0
89,Auction,E33,"(42, 1)",19,26.0
89,Auction,E34,"(44, 6)",24,24.0
89,Auction,E35,"(17, 22)",17,24.0
89,Auction,E37,"(69, 79)",23,16.0
89,Auction,E38,"(92, 11)",22,16.0
89,Auction,E39,"(13, 24)",11,10.0
89,Auction,E40,"(26, 23)",6,19.0
89,Q-Learning,E10,"(91, 89)",81,26.0
89,Q-Learning,E13,"(26, 59)",68,25.0
89,Q-Learning,E14,"(9, 1)",68,24.0
89,Q-Learning,E15,"(58, 81)",70,19.0
89,Q-Learning,E19,"(65, 85)",59,24.0
89,Q-Learning,E20,"(5, 69)",55,17.0
89,Q-Learning,E21,"(43, 76)",52,21.0
89,Q-Learning,E23,"(54, 32)",51,27.0
89,Q-Learning,E24,"(22, 61)",51,22.0
89,Q-Learning,E26,"(61, 98)",38,20.0
89,Q-Learning,E29,"(79, 20)",27,14.0
89,Q-Learning,E30,"(83, 27)",28,18.0
89,Q-Learning,E31,"(32, 22)",27,22.0
89,Q-Learning,E32,"(17, 7)",28,24.0
89,Q-Learning,E33,"(42, 1)",19,26.0
89,Q-Learning,E34,"(44, 6)",24,24.0
89,Q-Learning,E35,"(17, 22)",17,24.0
89,Q-Learning,E36,"(50, 68)",23,18.0
89,Q-Learning,E38,"(92, 11)",22,16.0
89,Q-Learning,E39,"(13, 24)",11,10.0
89,Q-Learning,E40,"(26, 23)",6,19.0
90,Greedy,E13,"(26, 59)",69,25.0
90,Greedy,E14,"(9, 1)",69,24.0
90,Greedy,E17,"(27, 97)",61,24.0
90,Greedy,E19,"(65, 85)",60,24.0
90,Greedy,E20,"(5, 69)",56,17.0
90,Greedy,E21,"(43, 76)",53,21.0
90,Greedy,E23,"(54, 32)",52,27.0
90,Greedy,E24,"(22, 61)",52,22.0
90,Greedy,E26,"(61, 98)",39,20.0
90,Greedy,E27,"(95, 35)",39,16.0
90,Greedy,E28,"(82, 29)",36,11.0
90,Greedy,E29,"(79, 20)",28,14.0
90,Greedy,E30,"(83, 27)",29,18.0
90,Greedy,E31,"(32, 22)",28,22.0
90,Greedy,E32,"(17, 7)",29,24.0
90,Greedy,E33,"(42, 1)",20,26.0
90,Greedy,E34,"(44, 6)",25,24.0
90,Greedy,E35,"(17, 22)",18,24.0
90,Greedy,E36,"(50, 68)",24,18.0
90,Greedy,E38,"(92, 11)",23,16.0
90,Greedy,E39,"(13, 24)",12,10.0
90,Greedy,E40,"(26, 23)",7,19.0
90,Auction,E10,"(91, 89)",82,26.0
90,Auction,E17,"(27, 97)",61,24.0
90,Auction,E19,"(65, 85)",60,24.0
90,Auction,E20,"(5, 69)",56,17.0
90,Auction,E21,"(43, 76)",53,21.0
90,Auction,E22,"(5, 24)",50,14.0
90,Auction,E23,"(54, 32)",52,27.0
90,Auction,E24,"(22, 61)",52,22.0
90,Auction,E26,"(61, 98)",39,20.0
90,Auction,E29,"(79, 20)",28,14.0
90,Auction,E30,"(83, 27)",29,18.0
90,Auction,E31,"(32, 22)",28,22.0
90,Auction,E32,"(17, 7)",29,24.0
90,Auction,E33,"(42, 1)",20,26.0
90,Auction,E34,"(44, 6)",25,24.0
90,Auction,E35,"(17, 22)",18,24.0
90,Auction,E37,"(69, 79)",24,16.0
90,Auction,E38,"(92, 11)",23,16.0
90,Auction,E39,"(13, 24)",12,10.0
90,Auction,E40,"(26, 23)",7,19.0
90,Q-Learning,E10,"(91, 89)",82,26.0
90,Q-Learning,E13,"(26, 59)",69,25.0
90,Q-Learning,E14,"(9, 1)",69,24.0
90,Q-Learning,E15,"(58, 81)",71,19.0
90,Q-Learning,E19,"(65, 85)",60,24.0
90,Q-Learning,E20,"(5, 69)",56,17.0
90,Q-Learning,E21,"(43, 76)",53,21.0
90,Q-Learning,E23,"(54, 32)",52,27.0
90,Q-Learning,E24,"(22, 61)",52,22.0
90,Q-Learning,E26,"(61, 98)",39,20.0
90,Q-Learning,E29,"(79, 20)",28,14.0
90,Q-Learning,E30,"(83, 27)",29,18.0
90,Q-Learning,E31,"(32, 22)",28,22.0
90,Q-Learning,E32,"(17, 7)",29,24.0
90,Q-Learning,E33,"(42, 1)",20,26.0
90,Q-Learning,E34,"(44, 6)",25,24.0
90,Q-Learning,E35,"(17, 22)",18,24.0
90,Q-Learning,E36,"(50, 68)",24,18.0
90,Q-Learning,E38,"(92, 11)",23,16.0
90,Q-Learning,E39,"(13, 24)",12,10.0
90,Q-Learning,E40,"(26, 23)",7,19.0
91,Greedy,E13,"(26, 59)",70,25.0
91,Greedy,E14,"(9, 1)",70,24.0
91,Greedy,E17,"(27, 97)",62,24.0
91,Greedy,E19,"(65, 85)",61,24.0
91,Greedy,E20,"(5, 69)",57,17.0
91,Greedy,E21,"(43, 76)",54,21.0
91,Greedy,E23,"(54, 32)",53,27.0
91,Greedy,E24,"(22, 61)",53,22.0
91,Greedy,E26,"(61, 98)",40,20.0
91,Greedy,E27,"(95, 35)",40,16.0
91,Greedy,E28,"(82, 29)",37,11.0
91,Greedy,E29,"(79, 20)",29,14.0
91,Greedy,E30,"(83, 27)",30,18.0
91,Greedy,E31,"(32, 22)",29,22.0
91,Greedy,E32,"(17, 7)",30,24.0
91,Greedy,E33,"(42, 1)",21,26.0
91,Greedy,E34,"(44, 6)",26,24.0
91,Greedy,E35,"(17, 22)",19,24.0
91,Greedy,E36,"(50, 68)",25,18.0
91,Greedy,E38,"(92, 11)",24,16.0
91,Greedy,E39,"(13, 24)",13,10.0
91,Greedy,E40,"(26, 23)",8,19.0
91,Auction,E10,"(91, 89)",83,26.0
91,Auction,E17,"(27, 97)",62,24.0
91,Auction,E19,"(65, 85)",61,24.0
91,Auction,E20,"(5, 69)",57,17.0
91,Auction,E21,"(43, 76)",54,21.0
91,Auction,E22,"(5, 24)",51,14.0
91,Auction,E23,"(54, 32)",53,27.0
91,Auction,E24,"(22, 61)",53,22.0
91,Auction,E26,"(61, 98)",40,20.0
91,Auction,E29,"(79, 20)",29,14.0
91,Auction,E30,"(83, 27)",30,18.0
91,Auction,E31,"(32, 22)",29,22.0
91,Auction,E32,"(17, 7)",30,24.0
91,Auction,E33,"(42, 1)",21,26.0
91,Auction,E34,"(44, 6)",26,24.0
91,Auction,E35,"(17, 22)",19,24.0
91,Auction,E37,"(69, 79)",25,16.0
91,Auction,E38,"(92, 11)",24,16.0
91,Auction,E39,"(13, 24)",13,10.0
91,Auction,E40,"(26, 23)",8,19.0
91,Auction,E41,"(78, 80)",3,10.0
91,Q-Learning,E10,"(91, 89)",83,26.0
91,Q-Learning,E13,"(26, 59)",70,25.0
91,Q-Learning,E14,"(9, 1)",70,24.0
91,Q-Learning,E15,"(58, 81)",72,19.0
91,Q-Learning,E19,"(65, 85)",61,24.0
91,Q-Learning,E20,"(5, 69)",57,17.0
91,Q-Learning,E21,"(43, 76)",54,21.0
91,Q-Learning,E23,"(54, 32)",53,27.0
91,Q-Learning,E24,"(22, 61)",53,22.0
91,Q-Learning,E26,"(61, 98)",40,20.0
91,Q-Learning,E29,"(79, 20)",29,14.0
91,Q-Learning,E30,"(83, 27)",30,18.0
91,Q-Learning,E31,"(32, 22)",29,22.0
91,Q-Learning,E32,"(17, 7)",30,24.0
91,Q-Learning,E33,"(42, 1)",21,26.0
91,Q-Learning,E34,"(44, 6)",26,24.0
91,Q-Learning,E35,"(17, 22)",19,24.0
91,Q-Learning,E36,"(50, 68)",25,18.0
91,Q-Learning,E38,"(92, 11)",24,16.0
91,Q-Learning,E39,"(13, 24)",13,10.0
91,Q-Learning,E40,"(26, 23)",8,19.0
91,Q-Learning,E41,"(78, 80)",3,10.0
92,Greedy,E13,"(26, 59)",71,25.0
92,Greedy,E14,"(9, 1)",71,24.0
92,Greedy,E17,"(27, 97)",63,24.0
92,Greedy,E19,"(65, 85)",62,24.0
92,Greedy,E20,"(5, 69)",58,17.0
92,Greedy,E21,"(43, 76)",55,21.0
92,Greedy,E23,"(54, 32)",54,27.0
92,Greedy,E24,"(22, 61)",54,22.0
92,Greedy,E26,"(61, 98)",41,20.0
92,Greedy,E27,"(95, 35)",41,16.0
92,Greedy,E28,"(82, 29)",38,11.0
92,Greedy,E29,"(79, 20)",30,14.0
92,Greedy,E30,"(83, 27)",31,18.0
92,Greedy,E31,"(32, 22)",30,22.0
92,Greedy,E32,"(17, 7)",31,24.0
92,Greedy,E33,"(42, 1)",22,26.0
92,Greedy,E34,"(44, 6)",27,24.0
92,Greedy,E35,"(17, 22)",20,24.0
92,Greedy,E36,"(50, 68)",26,18.0
92,Greedy,E38,"(92, 11)",25,16.0
92,Greedy,E39,"(13, 24)",14,10.0
92,Greedy,E40,"(26, 23)",9,19.0
92,Auction,E10,"(91, 89)",84,26.0
92,Auction,E17,"(27, 97)",63,24.0
92,Auction,E19,"(65, 85)",62,24.0
92,Auction,E20,"(5, 69)",58,17.0
92,Auction,E21,"(43, 76)",55,21.0
92,Auction,E22,"(5, 24)",52,14.0
92,Auction,E23,"(54, 32)",54,27.0
92,Auction,E24,"(22, 61)",54,22.0
92,Auction,E26,"(61, 98)",41,20.0
92,Auction,E29,"(79, 20)",30,14.0
92,Auction,E30,"(83, 27)",31,18.0
92,Auction,E31,"(32, 22)",30,22.0
92,Auction,E32,"(17, 7)",31,24.0
92,Auction,E33,"(42, 1)",22,26.0
92,Auction,E34,"(44, 6)",27,24.0
92,Auction,E35,"(17, 22)",20,24.0
92,Auction,E37,"(69, 79)",26,16.0
92,Auction,E38,"(92, 11)",25,16.0
92,Auction,E39,"(13, 24)",14,10.0
92,Auction,E40,"(26, 23)",9,19.0
92,Auction,E41,"(78, 80)",4,10.0
92,Q-Learning,E10,"(91, 89)",84,26.0
92,Q-Learning,E13,"(26, 59)",71,25.0
92,Q-Learning,E14,"(9, 1)",71,24.0
92,Q-Learning,E15,"(58, 81)",73,19.0
92,Q-Learning,E19,"(65, 85)",62,24.0
92,Q-Learning,E20,"(5, 69)",58,17.0
92,Q-Learning,E21,"(43, 76)",55,21.0
92,Q-Learning,E23,"(54, 32)",54,27.0
92,Q-Learning,E24,"(22, 61)",54,22.0
92,Q-Learning,E26,"(61, 98)",41,20.0
92,Q-Learning,E29,"(79, 20)",30,14.0
92,Q-Learning,E30,"(83, 27)",31,18.0
92,Q-Learning,E31,"(32, 22)",30,22.0
92,Q-Learning,E32,"(17, 7)",31,24.0
92,Q-Learning,E33,"(42, 1)",22,26.0
92,Q-Learning,E34,"(44, 6)",27,24.0
92,Q-Learning,E35,"(17, 22)",20,24.0
92,Q-Learning,E36,"(50, 68)",26,18.0
92,Q-Learning,E38,"(92, 11)",25,16.0
92,Q-Learning,E39,"(13, 24)",14,10.0
92,Q-Learning,E40,"(26, 23)",9,19.0
92,Q-Learning,E41,"(78, 80)",4,10.0
93,Greedy,E13,"(26, 59)",72,25.0
93,Greedy,E14,"(9, 1)",72,24.0
93,Greedy,E17,"(27, 97)",64,24.0
93,Greedy,E19,"(65, 85)",63,24.0
93,Greedy,E20,"(5, 69)",59,17.0
93,Greedy,E21,"(43, 76)",56,21.0
93,Greedy,E23,"(54, 32)",55,27.0
93,Greedy,E24,"(22, 61)",55,22.0
93,Greedy,E26,"(61, 98)",42,20.0
93,Greedy,E27,"(95, 35)",42,16.0
93,Greedy,E28,"(82, 29)",39,11.0
93,Greedy,E29,"(79, 20)",31,14.0
93,Greedy,E30,"(83, 27)",32,18.0
93,Greedy,E31,"(32, 22)",31,22.0
93,Greedy,E32,"(17, 7)",32,24.0
93,Greedy,E33,"(42, 1)",23,26.0
93,Greedy,E34,"(44, 6)",28,24.0
93,Greedy,E35,"(17, 22)",21,24.0
93,Greedy,E36,"(50, 68)",27,18.0
93,Greedy,E38,"(92, 11)",26,16.0
93,Greedy,E39,"(13, 24)",15,10.0
93,Greedy,E40,"(26, 23)",10,19.0
93,Greedy,E42,"(71, 3)",7,27.0
93,Auction,E10,"(91, 89)",85,26.0
93,Auction,E17,"(27, 97)",64,24.0
93,Auction,E19,"(65, 85)",63,24.0
93,Auction,E20,"(5, 69)",59,17.0
93,Auction,E21,"(43, 76)",56,21.0
93,Auction,E22,"(5, 24)",53,14.0
93,Auction,E23,"(54, 32)",55,27.0
93,Auction,E24,"(22, 61)",55,22.0
93,Auction,E26,"(61, 98)",42,20.0
93,Auction,E29,"(79, 20)",31,14.0
93,Auction,E30,"(83, 27)",32,18.0
93,Auction,E31,"(32, 22)",31,22.0
93,Auction,E32,"(17, 7)",32,24.0
93,Auction,E33,"(42, 1)",23,26.0
93,Auction,E34,"(44, 6)",28,24.0
93,Auction,E35,"(17, 22)",21,24.0
93,Auction,E37,"(69, 79)",27,16.0
93,Auction,E38,"(92, 11)",26,16.0
93,Auction,E39,"(13, 24)",15,10.0
93,Auction,E40,"(26, 23)",10,19.0
93,Auction,E41,"(78, 80)",5,10.0
93,Auction,E42,"(71, 3)",7,27.0
93,Q-Learning,E10,"(91, 89)",85,26.0
93,Q-Learning,E13,"(26, 59)",72,25.0
93,Q-Learning,E14,"(9, 1)",72,24.0
93,Q-Learning,E15,"(58, 81)",74,19.0
93,Q-Learning,E19,"(65, 85)",63,24.0
93,Q-Learning,E20,"(5, 69)",59,17.0
93,Q-Learning,E21,"(43, 76)",56,21.0
93,Q-Learning,E23,"(54, 32)",55,27.0
93,Q-Learning,E24,"(22, 61)",55,22.0
93,Q-Learning,E26,"(61, 98)",42,20.0
93,Q-Learning,E29,"(79, 20)",31,14.0
93,Q-Learning,E30,"(83, 27)",32,18.0
93,Q-Learning,E31,"(32, 22)",31,22.0
93,Q-Learning,E32,"(17, 7)",32,24.0
93,Q-Learning,E33,"(42, 1)",23,26.0
93,Q-Learning,E34,"(44, 6)",28,24.0
93,Q-Learning,E35,"(17, 22)",21,24.0
93,Q-Learning,E36,"(50, 68)",27,18.0
93,Q-Learning,E38,"(92, 11)",26,16.0
93,Q-Learning,E39,"(13, 24)",15,10.0
93,Q-Learning,E40,"(26, 23)",10,19.0
