time_step,method,task_id,position,urgency,duration
85,Greedy,E32,"(73, 44)",30,24.0
85,Greedy,E33,"(47, 62)",28,24.0
85,Greedy,E34,"(1, 91)",25,20.0
85,Greedy,E35,"(96, 62)",27,16.0
85,Greedy,E36,"(80, 32)",23,30.0
85,Greedy,E37,"(77, 74)",23,14.0
85,Greedy,E39,"(3, 92)",14,22.0
85,Greedy,E40,"(25, 40)",21,24.0
85,Greedy,E41,"(83, 63)",14,23.0
85,Greedy,E42,"(56, 58)",11,22.0
85,Greedy,E43,"(57, 64)",13,12.0
85,Greedy,E44,"(60, 13)",9,20.0
85,Greedy,E45,"(24, 5)",11,15.0
85,Auction,E7,"(93, 86)",77,28.0
85,Auction,E11,"(90, 29)",61,20.0
85,Auction,E12,"(72, 39)",64,21.0
85,Auction,E16,"(94, 77)",58,30.0
85,Auction,E17,"(58, 54)",51,23.0
85,Auction,E18,"(34, 64)",51,25.0
85,Auction,E20,"(86, 62)",48,14.0
85,Auction,E21,"(7, 81)",49,30.0
85,Auction,E22,"(93, 16)",45,11.0
85,Auction,E23,"(37, 70)",44,12.0
85,Auction,E24,"(47, 59)",42,21.0
85,Auction,E25,"(96, 2)",41,28.0
85,Auction,E26,"(12, 19)",34,26.0
85,Auction,E27,"(6, 2)",35,14.0
85,Auction,E28,"(77, 33)",30,29.0
85,Auction,E29,"(47, 79)",26,11.0
85,Auction,E30,"(97, 69)",30,26.0
85,Auction,E31,"(87, 85)",30,15.0
85,Auction,E32,"(73, 44)",30,24.0
85,Auction,E33,"(47, 62)",28,24.0
85,Auction,E34,"(1, 91)",25,20.0
85,Auction,E35,"(96, 62)",27,16.0
85,Auction,E36,"(80, 32)",23,30.0
85,Auction,E37,"(77, 74)",23,14.0
85,Auction,E38,"(81, 3)",19,11.0
85,Auction,E39,"(3, 92)",14,22.0
85,Auction,E40,"(25, 40)",21,24.0
85,Auction,E41,"(83, 63)",14,23.0
85,Auction,E42,"(56, 58)",11,22.0
85,Auction,E43,"(57, 64)",13,12.0
85,Auction,E44,"(60, 13)",9,20.0
85,Auction,E45,"(24, 5)",11,15.0
85,Q-Learning,E11,"(90, 29)",61,20.0
85,Q-Learning,E12,"(72, 39)",64,21.0
85,Q-Learning,E13,"(74, 71)",60,23.0
85,Q-Learning,E15,"(35, 50)",63,20.0
85,Q-Learning,E16,"(94, 77)",58,30.0
85,Q-Learning,E17,"(58, 54)",51,23.0
85,Q-Learning,E20,"(86, 62)",48,14.0
85,Q-Learning,E21,"(7, 81)",49,30.0
85,Q-Learning,E22,"(93, 16)",45,11.0
85,Q-Learning,E23,"(37, 70)",44,12.0
85,Q-Learning,E24,"(47, 59)",42,21.0
85,Q-Learning,E25,"(96, 2)",41,28.0
85,Q-Learning,E26,"(12, 19)",34,26.0
85,Q-Learning,E28,"(77, 33)",30,29.0
85,Q-Learning,E29,"(47, 79)",26,11.0
85,Q-Learning,E30,"(97, 69)",30,26.0
85,Q-Learning,E31,"(87, 85)",30,15.0
85,Q-Learning,E32,"(73, 44)",30,24.0
85,Q-Learning,E33,"(47, 62)",28,24.0
85,Q-Learning,E34,"(1, 91)",25,20.0
85,Q-Learning,E35,"(96, 62)",27,16.0
85,Q-Learning,E36,"(80, 32)",23,30.0
85,Q-Learning,E37,"(77, 74)",23,14.0
85,Q-Learning,E39,"(3, 92)",14,22.0
85,Q-Learning,E40,"(25, 40)",21,24.0
85,Q-Learning,E41,"(83, 63)",14,23.0
85,Q-Learning,E42,"(56, 58)",11,22.0
85,Q-Learning,E43,"(57, 64)",13,12.0
85,Q-Learning,E44,"(60, 13)",9,20.0
85,Q-Learning,E45,"(24, 5)",11,15.0
86,Greedy,E11,"(90, 29)",62,20.0
86,Greedy,E12,"(72, 39)",65,21.0
86,Greedy,E13,"(74, 71)",61,23.0
86,Greedy,E14,"(6, 45)",64,12.0
86,Greedy,E15,"(35, 50)",64,20.0
86,Greedy,E16,"(94, 77)",59,30.0
86,Greedy,E17,"(58, 54)",52,23.0
86,Greedy,E18,"(34, 64)",52,25.0
86,Greedy,E19,"(38, 97)",50,10.0
86,Greedy,E21,"(7, 81)",50,30.0
86,Greedy,E23,"(37, 70)",45,12.0
86,Greedy,E24,"(47, 59)",43,21.0
86,Greedy,E25,"(96, 2)",42,28.0
86,Greedy,E26,"(12, 19)",35,26.0
86,Greedy,E27,"(6, 2)",36,14.0
86,Greedy,E28,"(77, 33)",31,29.0
86,Greedy,E29,"(47, 79)",27,11.0
86,Greedy,E30,"(97, 69)",31,26.0
86,Greedy,E31,"(87, 85)",31,15.0
86,Greedy,E32,"(73, 44)",31,24.0
86,Greedy,E33,"(47, 62)",29,24.0
86,Greedy,E34,"(1, 91)",26,20.0
86,Greedy,E35,"(96, 62)",28,16.0
86,Greedy,E36,"(80, 32)",24,30.0
86,Greedy,E37,"(77, 74)",24,14.0
86,Greedy,E39,"(3, 92)",15,22.0
86,Greedy,E40,"(25, 40)",22,24.0
86,Greedy,E41,"(83, 63)",15,23.0
86,Greedy,E42,"(56, 58)",12,22.0
86,Greedy,E43,"(57, 64)",14,12.0
86,Greedy,E44,"(60, 13)",10,20.0
86,Greedy,E45,"(24, 5)",12,15.0
86,Greedy,E46,"(9, 15)",6,19.0
86,Auction,E7,"(93, 86)",78,28.0
86,Auction,E11,"(90, 29)",62,20.0
86,Auction,E12,"(72, 39)",65,21.0
86,Auction,E16,"(94, 77)",59,30.0
86,Auction,E17,"(58, 54)",52,23.0
86,Auction,E18,"(34, 64)",52,25.0
86,Auction,E20,"(86, 62)",49,14.0
86,Auction,E21,"(7, 81)",50,30.0
86,Auction,E22,"(93, 16)",46,11.0
86,Auction,E23,"(37, 70)",45,12.0
86,Auction,E24,"(47, 59)",43,21.0
86,Auction,E25,"(96, 2)",42,28.0
86,Auction,E26,"(12, 19)",35,26.0
86,Auction,E27,"(6, 2)",36,14.0
86,Auction,E28,"(77, 33)",31,29.0
86,Auction,E29,"(47, 79)",27,11.0
86,Auction,E30,"(97, 69)",31,26.0
86,Auction,E31,"(87, 85)",31,15.0
86,Auction,E32,"(73, 44)",31,24.0
86,Auction,E33,"(47, 62)",29,24.0
86,Auction,E34,"(1, 91)",26,20.0
86,Auction,E35,"(96, 62)",28,16.0
86,Auction,E36,"(80, 32)",24,30.0
86,Auction,E37,"(77, 74)",24,14.0
86,Auction,E38,"(81, 3)",20,11.0
86,Auction,E39,"(3, 92)",15,22.0
86,Auction,E40,"(25, 40)",22,24.0
86,Auction,E41,"(83, 63)",15,23.0
86,Auction,E42,"(56, 58)",12,22.0
86,Auction,E43,"(57, 64)",14,12.0
86,Auction,E44,"(60, 13)",10,20.0
86,Auction,E45,"(24, 5)",12,15.0
86,Auction,E46,"(9, 15)",6,19.0
86,Q-Learning,E11,"(90, 29)",62,20.0
86,Q-Learning,E12,"(72, 39)",65,21.0
86,Q-Learning,E13,"(74, 71)",61,23.0
86,Q-Learning,E15,"(35, 50)",64,20.0
86,Q-Learning,E16,"(94, 77)",59,30.0
86,Q-Learning,E17,"(58, 54)",52,23.0
86,Q-Learning,E20,"(86, 62)",49,14.0
86,Q-Learning,E21,"(7, 81)",50,30.0
86,Q-Learning,E22,"(93, 16)",46,11.0
86,Q-Learning,E23,"(37, 70)",45,12.0
86,Q-Learning,E24,"(47, 59)",43,21.0
86,Q-Learning,E25,"(96, 2)",42,28.0
86,Q-Learning,E26,"(12, 19)",35,26.0
86,Q-Learning,E28,"(77, 33)",31,29.0
86,Q-Learning,E29,"(47, 79)",27,11.0
86,Q-Learning,E30,"(97, 69)",31,26.0
86,Q-Learning,E31,"(87, 85)",31,15.0
86,Q-Learning,E32,"(73, 44)",31,24.0
86,Q-Learning,E33,"(47, 62)",29,24.0
86,Q-Learning,E34,"(1, 91)",26,20.0
86,Q-Learning,E35,"(96, 62)",28,16.0
86,Q-Learning,E36,"(80, 32)",24,30.0
86,Q-Learning,E37,"(77, 74)",24,14.0
86,Q-Learning,E39,"(3, 92)",15,22.0
86,Q-Learning,E40,"(25, 40)",22,24.0
86,Q-Learning,E41,"(83, 63)",15,23.0
86,Q-Learning,E42,"(56, 58)",12,22.0
86,Q-Learning,E43,"(57, 64)",14,12.0
86,Q-Learning,E44,"(60, 13)",10,20.0
86,Q-Learning,E45,"(24, 5)",12,15.0
86,Q-Learning,E46,"(9, 15)",6,19.0
87,Greedy,E11,"(90, 29)",63,20.0
87,Greedy,E12,"(72, 39)",66,21.0
87,Greedy,E13,"(74, 71)",62,23.0
87,Greedy,E14,"(6, 45)",65,12.0
87,Greedy,E15,"(35, 50)",65,20.0
87,Greedy,E16,"(94, 77)",60,30.0
87,Greedy,E17,"(58, 54)",53,23.0
87,Greedy,E18,"(34, 64)",53,25.0
87,Greedy,E19,"(38, 97)",51,10.0
87,Greedy,E21,"(7, 81)",51,30.0
87,Greedy,E23,"(37, 70)",46,12.0
87,Greedy,E24,"(47, 59)",44,21.0
87,Greedy,E25,"(96, 2)",43,28.0
87,Greedy,E26,"(12, 19)",36,26.0
87,Greedy,E27,"(6, 2)",37,14.0
87,Greedy,E28,"(77, 33)",32,29.0
87,Greedy,E29,"(47, 79)",28,11.0
87,Greedy,E30,"(97, 69)",32,26.0
87,Greedy,E31,"(87, 85)",32,15.0
87,Greedy,E32,"(73, 44)",32,24.0
87,Greedy,E33,"(47, 62)",30,24.0
87,Greedy,E34,"(1, 91)",27,20.0
87,Greedy,E35,"(96, 62)",29,16.0
87,Greedy,E36,"(80, 32)",25,30.0
87,Greedy,E37,"(77, 74)",25,14.0
87,Greedy,E39,"(3, 92)",16,22.0
87,Greedy,E40,"(25, 40)",23,24.0
87,Greedy,E41,"(83, 63)",16,23.0
87,Greedy,E42,"(56, 58)",13,22.0
87,Greedy,E43,"(57, 64)",15,12.0
87,Greedy,E44,"(60, 13)",11,20.0
87,Greedy,E45,"(24, 5)",13,15.0
87,Greedy,E46,"(9, 15)",7,19.0
87,Auction,E7,"(93, 86)",79,28.0
87,Auction,E11,"(90, 29)",63,20.0
87,Auction,E12,"(72, 39)",66,21.0
87,Auction,E16,"(94, 77)",60,30.0
87,Auction,E17,"(58, 54)",53,23.0
87,Auction,E18,"(34, 64)",53,25.0
87,Auction,E20,"(86, 62)",50,14.0
87,Auction,E21,"(7, 81)",51,30.0
87,Auction,E22,"(93, 16)",47,11.0
87,Auction,E23,"(37, 70)",46,12.0
87,Auction,E24,"(47, 59)",44,21.0
87,Auction,E25,"(96, 2)",43,28.0
87,Auction,E26,"(12, 19)",36,26.0
87,Auction,E27,"(6, 2)",37,14.0
87,Auction,E28,"(77, 33)",32,29.0
87,Auction,E29,"(47, 79)",28,11.0
87,Auction,E30,"(97, 69)",32,26.0
87,Auction,E31,"(87, 85)",32,15.0
87,Auction,E32,"(73, 44)",32,24.0
87,Auction,E33,"(47, 62)",30,24.0
87,Auction,E34,"(1, 91)",27,20.0
87,Auction,E35,"(96, 62)",29,16.0
87,Auction,E36,"(80, 32)",25,30.0
87,Auction,E37,"(77, 74)",25,14.0
87,Auction,E38,"(81, 3)",21,11.0
87,Auction,E39,"(3, 92)",16,22.0
87,Auction,E40,"(25, 40)",23,24.0
87,Auction,E41,"(83, 63)",16,23.0
87,Auction,E42,"(56, 58)",13,22.0
87,Auction,E43,"(57, 64)",15,12.0
87,Auction,E44,"(60, 13)",11,20.0
87,Auction,E45,"(24, 5)",13,15.0
87,Auction,E46,"(9, 15)",7,19.0
87,Q-Learning,E11,"(90, 29)",63,20.0
87,Q-Learning,E12,"(72, 39)",66,21.0
87,Q-Learning,E13,"(74, 71)",62,23.0
87,Q-Learning,E15,"(35, 50)",65,20.0
87,Q-Learning,E16,"(94, 77)",60,30.0
87,Q-Learning,E17,"(58, 54)",53,23.0
87,Q-Learning,E20,"(86, 62)",50,14.0
87,Q-Learning,E21,"(7, 81)",51,30.0
87,Q-Learning,E22,"(93, 16)",47,11.0
87,Q-Learning,E23,"(37, 70)",46,12.0
87,Q-Learning,E24,"(47, 59)",44,21.0
87,Q-Learning,E25,"(96, 2)",43,28.0
87,Q-Learning,E26,"(12, 19)",36,26.0
87,Q-Learning,E28,"(77, 33)",32,29.0
87,Q-Learning,E29,"(47, 79)",28,11.0
87,Q-Learning,E30,"(97, 69)",32,26.0
87,Q-Learning,E31,"(87, 85)",32,15.0
87,Q-Learning,E32,"(73, 44)",32,24.0
87,Q-Learning,E33,"(47, 62)",30,24.0
87,Q-Learning,E34,"(1, 91)",27,20.0
87,Q-Learning,E35,"(96, 62)",29,16.0
87,Q-Learning,E36,"(80, 32)",25,30.0
87,Q-Learning,E37,"(77, 74)",25,14.0
87,Q-Learning,E39,"(3, 92)",16,22.0
87,Q-Learning,E40,"(25, 40)",23,24.0
87,Q-Learning,E41,"(83, 63)",16,23.0
87,Q-Learning,E42,"(56, 58)",13,22.0
87,Q-Learning,E43,"(57, 64)",15,12.0
87,Q-Learning,E44,"(60, 13)",11,20.0
87,Q-Learning,E45,"(24, 5)",13,15.0
87,Q-Learning,E46,"(9, 15)",7,19.0
88,Greedy,E11,"(90, 29)",64,20.0
88,Greedy,E12,"(72, 39)",67,21.0
88,Greedy,E13,"(74, 71)",63,23.0
88,Greedy,E14,"(6, 45)",66,12.0
88,Greedy,E15,"(35, 50)",66,20.0
88,Greedy,E16,"(94, 77)",61,30.0
88,Greedy,E17,"(58, 54)",54,23.0
88,Greedy,E18,"(34, 64)",54,25.0
88,Greedy,E19,"(38, 97)",52,10.0
88,Greedy,E21,"(7, 81)",52,30.0
88,Greedy,E23,"(37, 70)",47,12.0
88,Greedy,E24,"(47, 59)",45,21.0
88,Greedy,E25,"(96, 2)",44,28.0
88,Greedy,E26,"(12, 19)",37,26.0
88,Greedy,E27,"(6, 2)",38,14.0
88,Greedy,E28,"(77, 33)",33,29.0
88,Greedy,E29,"(47, 79)",29,11.0
88,Greedy,E30,"(97, 69)",33,26.0
88,Greedy,E31,"(87, 85)",33,15.0
88,Greedy,E32,"(73, 44)",33,24.0
88,Greedy,E33,"(47, 62)",31,24.0
88,Greedy,E34,"(1, 91)",28,20.0
88,Greedy,E35,"(96, 62)",30,16.0
88,Greedy,E36,"(80, 32)",26,30.0
88,Greedy,E37,"(77, 74)",26,14.0
88,Greedy,E39,"(3, 92)",17,22.0
88,Greedy,E40,"(25, 40)",24,24.0
88,Greedy,E41,"(83, 63)",17,23.0
88,Greedy,E42,"(56, 58)",14,22.0
88,Greedy,E43,"(57, 64)",16,12.0
88,Greedy,E44,"(60, 13)",12,20.0
88,Greedy,E45,"(24, 5)",14,15.0
88,Greedy,E46,"(9, 15)",8,19.0
88,Auction,E7,"(93, 86)",80,28.0
88,Auction,E11,"(90, 29)",64,20.0
88,Auction,E12,"(72, 39)",67,21.0
88,Auction,E16,"(94, 77)",61,30.0
88,Auction,E17,"(58, 54)",54,23.0
88,Auction,E18,"(34, 64)",54,25.0
88,Auction,E20,"(86, 62)",51,14.0
88,Auction,E21,"(7, 81)",52,30.0
88,Auction,E22,"(93, 16)",48,11.0
88,Auction,E23,"(37, 70)",47,12.0
88,Auction,E24,"(47, 59)",45,21.0
88,Auction,E25,"(96, 2)",44,28.0
88,Auction,E26,"(12, 19)",37,26.0
88,Auction,E27,"(6, 2)",38,14.0
88,Auction,E28,"(77, 33)",33,29.0
88,Auction,E29,"(47, 79)",29,11.0
88,Auction,E30,"(97, 69)",33,26.0
88,Auction,E31,"(87, 85)",33,15.0
88,Auction,E32,"(73, 44)",33,24.0
88,Auction,E33,"(47, 62)",31,24.0
88,Auction,E34,"(1, 91)",28,20.0
88,Auction,E35,"(96, 62)",30,16.0
88,Auction,E36,"(80, 32)",26,30.0
88,Auction,E37,"(77, 74)",26,14.0
88,Auction,E38,"(81, 3)",22,11.0
88,Auction,E39,"(3, 92)",17,22.0
88,Auction,E40,"(25, 40)",24,24.0
88,Auction,E41,"(83, 63)",17,23.0
88,Auction,E42,"(56, 58)",14,22.0
88,Auction,E43,"(57, 64)",16,12.0
88,Auction,E44,"(60, 13)",12,20.0
88,Auction,E45,"(24, 5)",14,15.0
88,Auction,E46,"(9, 15)",8,19.0
88,Q-Learning,E11,"(90, 29)",64,20.0
88,Q-Learning,E12,"(72, 39)",67,21.0
88,Q-Learning,E13,"(74, 71)",63,23.0
88,Q-Learning,E15,"(35, 50)",66,20.0
88,Q-Learning,E16,"(94, 77)",61,30.0
88,Q-Learning,E17,"(58, 54)",54,23.0
88,Q-Learning,E20,"(86, 62)",51,14.0
88,Q-Learning,E21,"(7, 81)",52,30.0
88,Q-Learning,E22,"(93, 16)",48,11.0
88,Q-Learning,E23,"(37, 70)",47,12.0
88,Q-Learning,E24,"(47, 59)",45,21.0
88,Q-Learning,E25,"(96, 2)",44,28.0
88,Q-Learning,E26,"(12, 19)",37,26.0
88,Q-Learning,E28,"(77, 33)",33,29.0
88,Q-Learning,E29,"(47, 79)",29,11.0
88,Q-Learning,E30,"(97, 69)",33,26.0
88,Q-Learning,E31,"(87, 85)",33,15.0
88,Q-Learning,E32,"(73, 44)",33,24.0
88,Q-Learning,E33,"(47, 62)",31,24.0
88,Q-Learning,E34,"(1, 91)",28,20.0
88,Q-Learning,E35,"(96, 62)",30,16.0
88,Q-Learning,E36,"(80, 32)",26,30.0
88,Q-Learning,E37,"(77, 74)",26,14.0
88,Q-Learning,E39,"(3, 92)",17,22.0
88,Q-Learning,E40,"(25, 40)",24,24.0
88,Q-Learning,E41,"(83, 63)",17,23.0
88,Q-Learning,E42,"(56, 58)",14,22.0
88,Q-Learning,E43,"(57, 64)",16,12.0
88,Q-Learning,E44,"(60, 13)",12,20.0
88,Q-Learning,E45,"(24, 5)",14,15.0
88,Q-Learning,E46,"(9, 15)",8,19.0
89,Greedy,E11,"(90, 29)",65,20.0
89,Greedy,E12,"(72, 39)",68,21.0
89,Greedy,E13,"(74, 71)",64,23.0
89,Greedy,E14,"(6, 45)",67,12.0
89,Greedy,E15,"(35, 50)",67,20.0
89,Greedy,E16,"(94, 77)",62,30.0
89,Greedy,E17,"(58, 54)",55,23.0
89,Greedy,E18,"(34, 64)",55,25.0
89,Greedy,E19,"(38, 97)",53,10.0
89,Greedy,E21,"(7, 81)",53,30.0
89,Greedy,E23,"(37, 70)",48,12.0
89,Greedy,E24,"(47, 59)",46,21.0
89,Greedy,E25,"(96, 2)",45,28.0
89,Greedy,E26,"(12, 19)",38,26.0
89,Greedy,E27,"(6, 2)",39,14.0
89,Greedy,E28,"(77, 33)",34,29.0
89,Greedy,E29,"(47, 79)",30,11.0
89,Greedy,E30,"(97, 69)",34,26.0
89,Greedy,E31,"(87, 85)",34,15.0
89,Greedy,E32,"(73, 44)",34,24.0
89,Greedy,E33,"(47, 62)",32,24.0
89,Greedy,E34,"(1, 91)",29,20.0
89,Greedy,E35,"(96, 62)",31,16.0
89,Greedy,E36,"(80, 32)",27,30.0
89,Greedy,E37,"(77, 74)",27,14.0
89,Greedy,E39,"(3, 92)",18,22.0
89,Greedy,E40,"(25, 40)",25,24.0
89,Greedy,E41,"(83, 63)",18,23.0
89,Greedy,E42,"(56, 58)",15,22.0
89,Greedy,E43,"(57, 64)",17,12.0
89,Greedy,E44,"(60, 13)",13,20.0
89,Greedy,E45,"(24, 5)",15,15.0
89,Greedy,E46,"(9, 15)",9,19.0
89,Greedy,E47,"(24, 7)",1,19.0
89,Auction,E7,"(93, 86)",81,28.0
89,Auction,E11,"(90, 29)",65,20.0
89,Auction,E12,"(72, 39)",68,21.0
89,Auction,E16,"(94, 77)",62,30.0
89,Auction,E17,"(58, 54)",55,23.0
89,Auction,E18,"(34, 64)",55,25.0
89,Auction,E20,"(86, 62)",52,14.0
89,Auction,E21,"(7, 81)",53,30.0
89,Auction,E22,"(93, 16)",49,11.0
89,Auction,E23,"(37, 70)",48,12.0
89,Auction,E24,"(47, 59)",46,21.0
89,Auction,E25,"(96, 2)",45,28.0
89,Auction,E26,"(12, 19)",38,26.0
89,Auction,E27,"(6, 2)",39,14.0
89,Auction,E28,"(77, 33)",34,29.0
89,Auction,E29,"(47, 79)",30,11.0
89,Auction,E30,"(97, 69)",34,26.0
89,Auction,E31,"(87, 85)",34,15.0
89,Auction,E32,"(73, 44)",34,24.0
89,Auction,E33,"(47, 62)",32,24.0
89,Auction,E34,"(1, 91)",29,20.0
89,Auction,E35,"(96, 62)",31,16.0
89,Auction,E36,"(80, 32)",27,30.0
89,Auction,E37,"(77, 74)",27,14.0
89,Auction,E38,"(81, 3)",23,11.0
89,Auction,E39,"(3, 92)",18,22.0
89,Auction,E40,"(25, 40)",25,24.0
89,Auction,E41,"(83, 63)",18,23.0
89,Auction,E42,"(56, 58)",15,22.0
89,Auction,E43,"(57, 64)",17,12.0
89,Auction,E44,"(60, 13)",13,20.0
89,Auction,E45,"(24, 5)",15,15.0
89,Auction,E46,"(9, 15)",9,19.0
89,Auction,E47,"(24, 7)",1,19.0
89,Q-Learning,E11,"(90, 29)",65,20.0
89,Q-Learning,E12,"(72, 39)",68,21.0
89,Q-Learning,E13,"(74, 71)",64,23.0
89,Q-Learning,E15,"(35, 50)",67,20.0
89,Q-Learning,E16,"(94, 77)",62,30.0
89,Q-Learning,E17,"(58, 54)",55,23.0
89,Q-Learning,E20,"(86, 62)",52,14.0
89,Q-Learning,E21,"(7, 81)",53,30.0
89,Q-Learning,E22,"(93, 16)",49,11.0
89,Q-Learning,E23,"(37, 70)",48,12.0
89,Q-Learning,E24,"(47, 59)",46,21.0
89,Q-Learning,E25,"(96, 2)",45,28.0
89,Q-Learning,E26,"(12, 19)",38,26.0
89,Q-Learning,E28,"(77, 33)",34,29.0
89,Q-Learning,E29,"(47, 79)",30,11.0
89,Q-Learning,E30,"(97, 69)",34,26.0
89,Q-Learning,E31,"(87, 85)",34,15.0
89,Q-Learning,E32,"(73, 44)",34,24.0
89,Q-Learning,E33,"(47, 62)",32,24.0
89,Q-Learning,E34,"(1, 91)",29,20.0
89,Q-Learning,E35,"(96, 62)",31,16.0
89,Q-Learning,E36,"(80, 32)",27,30.0
89,Q-Learning,E37,"(77, 74)",27,14.0
89,Q-Learning,E39,"(3, 92)",18,22.0
89,Q-Learning,E40,"(25, 40)",25,24.0
89,Q-Learning,E41,"(83, 63)",18,23.0
89,Q-Learning,E42,"(56, 58)",15,22.0
89,Q-Learning,E43,"(57, 64)",17,12.0
89,Q-Learning,E44,"(60, 13)",13,20.0
89,Q-Learning,E45,"(24, 5)",15,15.0
89,Q-Learning,E46,"(9, 15)",9,19.0
89,Q-Learning,E47,"(24, 7)",1,19.0
90,Greedy,E11,"(90, 29)",66,20.0
90,Greedy,E12,"(72, 39)",69,21.0
90,Greedy,E13,"(74, 71)",65,23.0
90,Greedy,E14,"(6, 45)",68,12.0
90,Greedy,E15,"(35, 50)",68,20.0
90,Greedy,E16,"(94, 77)",63,30.0
90,Greedy,E17,"(58, 54)",56,23.0
90,Greedy,E18,"(34, 64)",56,25.0
90,Greedy,E19,"(38, 97)",54,10.0
90,Greedy,E21,"(7, 81)",54,30.0
90,Greedy,E23,"(37, 70)",49,12.0
90,Greedy,E24,"(47, 59)",47,21.0
90,Greedy,E25,"(96, 2)",46,28.0
90,Greedy,E26,"(12, 19)",39,26.0
90,Greedy,E27,"(6, 2)",40,14.0
90,Greedy,E28,"(77, 33)",35,29.0
90,Greedy,E29,"(47, 79)",31,11.0
90,Greedy,E30,"(97, 69)",35,26.0
90,Greedy,E31,"(87, 85)",35,15.0
90,Greedy,E32,"(73, 44)",35,24.0
90,Greedy,E33,"(47, 62)",33,24.0
90,Greedy,E34,"(1, 91)",30,20.0
90,Greedy,E35,"(96, 62)",32,16.0
90,Greedy,E36,"(80, 32)",28,30.0
90,Greedy,E37,"(77, 74)",28,14.0
90,Greedy,E39,"(3, 92)",19,22.0
90,Greedy,E40,"(25, 40)",26,24.0
90,Greedy,E41,"(83, 63)",19,23.0
90,Greedy,E42,"(56, 58)",16,22.0
90,Greedy,E43,"(57, 64)",18,12.0
90,Greedy,E44,"(60, 13)",14,20.0
90,Greedy,E45,"(24, 5)",16,15.0
90,Greedy,E46,"(9, 15)",10,19.0
90,Greedy,E47,"(24, 7)",2,19.0
90,Auction,E7,"(93, 86)",82,28.0
90,Auction,E11,"(90, 29)",66,20.0
90,Auction,E12,"(72, 39)",69,21.0
90,Auction,E16,"(94, 77)",63,30.0
90,Auction,E17,"(58, 54)",56,23.0
90,Auction,E18,"(34, 64)",56,25.0
90,Auction,E20,"(86, 62)",53,14.0
90,Auction,E21,"(7, 81)",54,30.0
90,Auction,E22,"(93, 16)",50,11.0
90,Auction,E23,"(37, 70)",49,12.0
90,Auction,E24,"(47, 59)",47,21.0
90,Auction,E25,"(96, 2)",46,28.0
90,Auction,E26,"(12, 19)",39,26.0
90,Auction,E27,"(6, 2)",40,14.0
90,Auction,E28,"(77, 33)",35,29.0
90,Auction,E29,"(47, 79)",31,11.0
90,Auction,E30,"(97, 69)",35,26.0
90,Auction,E31,"(87, 85)",35,15.0
90,Auction,E32,"(73, 44)",35,24.0
90,Auction,E33,"(47, 62)",33,24.0
90,Auction,E34,"(1, 91)",30,20.0
90,Auction,E35,"(96, 62)",32,16.0
90,Auction,E36,"(80, 32)",28,30.0
90,Auction,E37,"(77, 74)",28,14.0
90,Auction,E38,"(81, 3)",24,11.0
90,Auction,E39,"(3, 92)",19,22.0
90,Auction,E40,"(25, 40)",26,24.0
90,Auction,E41,"(83, 63)",19,23.0
90,Auction,E42,"(56, 58)",16,22.0
90,Auction,E43,"(57, 64)",18,12.0
90,Auction,E44,"(60, 13)",14,20.0
90,Auction,E45,"(24, 5)",16,15.0
90,Auction,E46,"(9, 15)",10,19.0
90,Auction,E47,"(24, 7)",2,19.0
90,Q-Learning,E11,"(90, 29)",66,20.0
90,Q-Learning,E12,"(72, 39)",69,21.0
90,Q-Learning,E13,"(74, 71)",65,23.0
90,Q-Learning,E15,"(35, 50)",68,20.0
90,Q-Learning,E16,"(94, 77)",63,30.0
90,Q-Learning,E17,"(58, 54)",56,23.0
90,Q-Learning,E20,"(86, 62)",53,14.0
90,Q-Learning,E21,"(7, 81)",54,30.0
90,Q-Learning,E22,"(93, 16)",50,11.0
90,Q-Learning,E23,"(37, 70)",49,12.0
90,Q-Learning,E24,"(47, 59)",47,21.0
90,Q-Learning,E25,"(96, 2)",46,28.0
90,Q-Learning,E26,"(12, 19)",39,26.0
90,Q-Learning,E28,"(77, 33)",35,29.0
90,Q-Learning,E29,"(47, 79)",31,11.0
90,Q-Learning,E30,"(97, 69)",35,26.0
90,Q-Learning,E31,"(87, 85)",35,15.0
90,Q-Learning,E32,"(73, 44)",35,24.0
90,Q-Learning,E33,"(47, 62)",33,24.0
90,Q-Learning,E34,"(1, 91)",30,20.0
90,Q-Learning,E35,"(96, 62)",32,16.0
90,Q-Learning,E36,"(80, 32)",28,30.0
90,Q-Learning,E37,"(77, 74)",28,14.0
90,Q-Learning,E39,"(3, 92)",19,22.0
90,Q-Learning,E40,"(25, 40)",26,24.0
90,Q-Learning,E41,"(83, 63)",19,23.0
90,Q-Learning,E42,"(56, 58)",16,22.0
90,Q-Learning,E43,"(57, 64)",18,12.0
90,Q-Learning,E44,"(60, 13)",14,20.0
90,Q-Learning,E45,"(24, 5)",16,15.0
90,Q-Learning,E46,"(9, 15)",10,19.0
90,Q-Learning,E47,"(24, 7)",2,19.0
91,Greedy,E11,"(90, 29)",67,20.0
91,Greedy,E12,"(72, 39)",70,21.0
91,Greedy,E13,"(74, 71)",66,23.0
91,Greedy,E14,"(6, 45)",69,12.0
91,Greedy,E15,"(35, 50)",69,20.0
91,Greedy,E16,"(94, 77)",64,30.0
91,Greedy,E17,"(58, 54)",57,23.0
91,Greedy,E18,"(34, 64)",57,25.0
91,Greedy,E19,"(38, 97)",55,10.0
