time_step,method,task_id,position,urgency,duration
86,Greedy,D21,"(29, 96)",45,13.0
86,Greedy,D23,"(96, 5)",49,16.0
86,Greedy,D24,"(45, 34)",45,22.0
86,Greedy,D25,"(1, 78)",46,30.0
86,Greedy,D26,"(43, 66)",37,18.0
86,Greedy,D27,"(96, 43)",38,29.0
86,Greedy,D28,"(97, 34)",38,21.0
86,Greedy,D29,"(94, 53)",39,21.0
86,Greedy,D30,"(97, 77)",36,10.0
86,Greedy,D32,"(68, 35)",28,19.0
86,Greedy,D33,"(56, 32)",20,19.0
86,Greedy,D34,"(68, 33)",22,19.0
86,Greedy,D35,"(46, 40)",25,20.0
86,Greedy,D36,"(58, 0)",19,25.0
86,Greedy,D37,"(51, 25)",14,18.0
86,Greedy,D38,"(27, 79)",13,22.0
86,Greedy,D39,"(39, 23)",15,29.0
86,Greedy,D40,"(35, 6)",11,12.0
86,Greedy,D41,"(41, 36)",11,13.0
86,Greedy,D42,"(90, 67)",4,22.0
86,Greedy,D43,"(73, 69)",4,25.0
86,Auction,D12,"(65, 100)",74,22.0
86,Auction,D19,"(49, 5)",49,30.0
86,Auction,D20,"(91, 76)",49,27.0
86,Auction,D22,"(63, 3)",45,18.0
86,Auction,D23,"(96, 5)",49,16.0
86,Auction,D25,"(1, 78)",46,30.0
86,Auction,D26,"(43, 66)",37,18.0
86,Auction,D27,"(96, 43)",38,29.0
86,Auction,D28,"(97, 34)",38,21.0
86,Auction,D29,"(94, 53)",39,21.0
86,Auction,D32,"(68, 35)",28,19.0
86,Auction,D33,"(56, 32)",20,19.0
86,Auction,D34,"(68, 33)",22,19.0
86,Auction,D35,"(46, 40)",25,20.0
86,Auction,D36,"(58, 0)",19,25.0
86,Auction,D37,"(51, 25)",14,18.0
86,Auction,D38,"(27, 79)",13,22.0
86,Auction,D39,"(39, 23)",15,29.0
86,Auction,D42,"(90, 67)",4,22.0
86,Auction,D43,"(73, 69)",4,25.0
86,Q-Learning,D12,"(65, 100)",74,22.0
86,Q-Learning,D14,"(95, 4)",63,23.0
86,Q-Learning,D18,"(65, 49)",62,13.0
86,Q-Learning,D19,"(49, 5)",49,30.0
86,Q-Learning,D22,"(63, 3)",45,18.0
86,Q-Learning,D23,"(96, 5)",49,16.0
86,Q-Learning,D24,"(45, 34)",45,22.0
86,Q-Learning,D26,"(43, 66)",37,18.0
86,Q-Learning,D27,"(96, 43)",38,29.0
86,Q-Learning,D29,"(94, 53)",39,21.0
86,Q-Learning,D31,"(76, 73)",39,15.0
86,Q-Learning,D32,"(68, 35)",28,19.0
86,Q-Learning,D33,"(56, 32)",20,19.0
86,Q-Learning,D34,"(68, 33)",22,19.0
86,Q-Learning,D35,"(46, 40)",25,20.0
86,Q-Learning,D36,"(58, 0)",19,25.0
86,Q-Learning,D37,"(51, 25)",14,18.0
86,Q-Learning,D38,"(27, 79)",13,22.0
86,Q-Learning,D39,"(39, 23)",15,29.0
86,Q-Learning,D40,"(35, 6)",11,12.0
86,Q-Learning,D41,"(41, 36)",11,13.0
86,Q-Learning,D42,"(90, 67)",4,22.0
86,Q-Learning,D43,"(73, 69)",4,25.0
87,Greedy,D19,"(49, 5)",50,30.0
87,Greedy,D20,"(91, 76)",50,27.0
87,Greedy,D21,"(29, 96)",46,13.0
87,Greedy,D23,"(96, 5)",50,16.0
87,Greedy,D24,"(45, 34)",46,22.0
87,Greedy,D25,"(1, 78)",47,30.0
87,Greedy,D26,"(43, 66)",38,18.0
87,Greedy,D27,"(96, 43)",39,29.0
87,Greedy,D28,"(97, 34)",39,21.0
87,Greedy,D29,"(94, 53)",40,21.0
87,Greedy,D30,"(97, 77)",37,10.0
87,Greedy,D32,"(68, 35)",29,19.0
87,Greedy,D33,"(56, 32)",21,19.0
87,Greedy,D34,"(68, 33)",23,19.0
87,Greedy,D35,"(46, 40)",26,20.0
87,Greedy,D36,"(58, 0)",20,25.0
87,Greedy,D37,"(51, 25)",15,18.0
87,Greedy,D38,"(27, 79)",14,22.0
87,Greedy,D39,"(39, 23)",16,29.0
87,Greedy,D40,"(35, 6)",12,12.0
87,Greedy,D41,"(41, 36)",12,13.0
87,Greedy,D42,"(90, 67)",5,22.0
87,Greedy,D43,"(73, 69)",5,25.0
87,Auction,D12,"(65, 100)",75,22.0
87,Auction,D19,"(49, 5)",50,30.0
87,Auction,D20,"(91, 76)",50,27.0
87,Auction,D22,"(63, 3)",46,18.0
87,Auction,D23,"(96, 5)",50,16.0
87,Auction,D25,"(1, 78)",47,30.0
87,Auction,D26,"(43, 66)",38,18.0
87,Auction,D27,"(96, 43)",39,29.0
87,Auction,D28,"(97, 34)",39,21.0
87,Auction,D29,"(94, 53)",40,21.0
87,Auction,D32,"(68, 35)",29,19.0
87,Auction,D33,"(56, 32)",21,19.0
87,Auction,D34,"(68, 33)",23,19.0
87,Auction,D35,"(46, 40)",26,20.0
87,Auction,D36,"(58, 0)",20,25.0
87,Auction,D37,"(51, 25)",15,18.0
87,Auction,D38,"(27, 79)",14,22.0
87,Auction,D39,"(39, 23)",16,29.0
87,Auction,D42,"(90, 67)",5,22.0
87,Auction,D43,"(73, 69)",5,25.0
87,Q-Learning,D12,"(65, 100)",75,22.0
87,Q-Learning,D14,"(95, 4)",64,23.0
87,Q-Learning,D18,"(65, 49)",63,13.0
87,Q-Learning,D19,"(49, 5)",50,30.0
87,Q-Learning,D22,"(63, 3)",46,18.0
87,Q-Learning,D23,"(96, 5)",50,16.0
87,Q-Learning,D24,"(45, 34)",46,22.0
87,Q-Learning,D26,"(43, 66)",38,18.0
87,Q-Learning,D27,"(96, 43)",39,29.0
87,Q-Learning,D29,"(94, 53)",40,21.0
87,Q-Learning,D31,"(76, 73)",40,15.0
87,Q-Learning,D32,"(68, 35)",29,19.0
87,Q-Learning,D33,"(56, 32)",21,19.0
87,Q-Learning,D34,"(68, 33)",23,19.0
87,Q-Learning,D35,"(46, 40)",26,20.0
87,Q-Learning,D36,"(58, 0)",20,25.0
87,Q-Learning,D37,"(51, 25)",15,18.0
87,Q-Learning,D38,"(27, 79)",14,22.0
87,Q-Learning,D39,"(39, 23)",16,29.0
87,Q-Learning,D40,"(35, 6)",12,12.0
87,Q-Learning,D41,"(41, 36)",12,13.0
87,Q-Learning,D42,"(90, 67)",5,22.0
87,Q-Learning,D43,"(73, 69)",5,25.0
88,Greedy,D19,"(49, 5)",51,30.0
88,Greedy,D20,"(91, 76)",51,27.0
88,Greedy,D21,"(29, 96)",47,13.0
88,Greedy,D23,"(96, 5)",51,16.0
88,Greedy,D24,"(45, 34)",47,22.0
88,Greedy,D25,"(1, 78)",48,30.0
88,Greedy,D26,"(43, 66)",39,18.0
88,Greedy,D27,"(96, 43)",40,29.0
88,Greedy,D28,"(97, 34)",40,21.0
88,Greedy,D29,"(94, 53)",41,21.0
88,Greedy,D30,"(97, 77)",38,10.0
88,Greedy,D32,"(68, 35)",30,19.0
88,Greedy,D33,"(56, 32)",22,19.0
88,Greedy,D34,"(68, 33)",24,19.0
88,Greedy,D35,"(46, 40)",27,20.0
88,Greedy,D36,"(58, 0)",21,25.0
88,Greedy,D37,"(51, 25)",16,18.0
88,Greedy,D38,"(27, 79)",15,22.0
88,Greedy,D39,"(39, 23)",17,29.0
88,Greedy,D40,"(35, 6)",13,12.0
88,Greedy,D41,"(41, 36)",13,13.0
88,Greedy,D42,"(90, 67)",6,22.0
88,Greedy,D43,"(73, 69)",6,25.0
88,Auction,D12,"(65, 100)",76,22.0
88,Auction,D19,"(49, 5)",51,30.0
88,Auction,D20,"(91, 76)",51,27.0
88,Auction,D22,"(63, 3)",47,18.0
88,Auction,D23,"(96, 5)",51,16.0
88,Auction,D25,"(1, 78)",48,30.0
88,Auction,D26,"(43, 66)",39,18.0
88,Auction,D27,"(96, 43)",40,29.0
88,Auction,D28,"(97, 34)",40,21.0
88,Auction,D29,"(94, 53)",41,21.0
88,Auction,D32,"(68, 35)",30,19.0
88,Auction,D33,"(56, 32)",22,19.0
88,Auction,D34,"(68, 33)",24,19.0
88,Auction,D35,"(46, 40)",27,20.0
88,Auction,D36,"(58, 0)",21,25.0
88,Auction,D37,"(51, 25)",16,18.0
88,Auction,D38,"(27, 79)",15,22.0
88,Auction,D39,"(39, 23)",17,29.0
88,Auction,D42,"(90, 67)",6,22.0
88,Auction,D43,"(73, 69)",6,25.0
88,Q-Learning,D12,"(65, 100)",76,22.0
88,Q-Learning,D14,"(95, 4)",65,23.0
88,Q-Learning,D18,"(65, 49)",64,13.0
88,Q-Learning,D19,"(49, 5)",51,30.0
88,Q-Learning,D22,"(63, 3)",47,18.0
88,Q-Learning,D23,"(96, 5)",51,16.0
88,Q-Learning,D24,"(45, 34)",47,22.0
88,Q-Learning,D26,"(43, 66)",39,18.0
88,Q-Learning,D27,"(96, 43)",40,29.0
88,Q-Learning,D29,"(94, 53)",41,21.0
88,Q-Learning,D31,"(76, 73)",41,15.0
88,Q-Learning,D32,"(68, 35)",30,19.0
88,Q-Learning,D33,"(56, 32)",22,19.0
88,Q-Learning,D34,"(68, 33)",24,19.0
88,Q-Learning,D35,"(46, 40)",27,20.0
88,Q-Learning,D36,"(58, 0)",21,25.0
88,Q-Learning,D37,"(51, 25)",16,18.0
88,Q-Learning,D38,"(27, 79)",15,22.0
88,Q-Learning,D39,"(39, 23)",17,29.0
88,Q-Learning,D40,"(35, 6)",13,12.0
88,Q-Learning,D41,"(41, 36)",13,13.0
88,Q-Learning,D42,"(90, 67)",6,22.0
88,Q-Learning,D43,"(73, 69)",6,25.0
89,Greedy,D19,"(49, 5)",52,30.0
89,Greedy,D20,"(91, 76)",52,27.0
89,Greedy,D21,"(29, 96)",48,13.0
89,Greedy,D23,"(96, 5)",52,16.0
89,Greedy,D24,"(45, 34)",48,22.0
89,Greedy,D25,"(1, 78)",49,30.0
89,Greedy,D26,"(43, 66)",40,18.0
89,Greedy,D27,"(96, 43)",41,29.0
89,Greedy,D28,"(97, 34)",41,21.0
89,Greedy,D29,"(94, 53)",42,21.0
89,Greedy,D30,"(97, 77)",39,10.0
89,Greedy,D32,"(68, 35)",31,19.0
89,Greedy,D33,"(56, 32)",23,19.0
89,Greedy,D34,"(68, 33)",25,19.0
89,Greedy,D35,"(46, 40)",28,20.0
89,Greedy,D36,"(58, 0)",22,25.0
89,Greedy,D37,"(51, 25)",17,18.0
89,Greedy,D38,"(27, 79)",16,22.0
89,Greedy,D39,"(39, 23)",18,29.0
89,Greedy,D40,"(35, 6)",14,12.0
89,Greedy,D41,"(41, 36)",14,13.0
89,Greedy,D42,"(90, 67)",7,22.0
89,Greedy,D43,"(73, 69)",7,25.0
89,Auction,D12,"(65, 100)",77,22.0
89,Auction,D19,"(49, 5)",52,30.0
89,Auction,D20,"(91, 76)",52,27.0
89,Auction,D22,"(63, 3)",48,18.0
89,Auction,D23,"(96, 5)",52,16.0
89,Auction,D25,"(1, 78)",49,30.0
89,Auction,D26,"(43, 66)",40,18.0
89,Auction,D27,"(96, 43)",41,29.0
89,Auction,D28,"(97, 34)",41,21.0
89,Auction,D29,"(94, 53)",42,21.0
89,Auction,D32,"(68, 35)",31,19.0
89,Auction,D33,"(56, 32)",23,19.0
89,Auction,D34,"(68, 33)",25,19.0
89,Auction,D35,"(46, 40)",28,20.0
89,Auction,D36,"(58, 0)",22,25.0
89,Auction,D37,"(51, 25)",17,18.0
89,Auction,D38,"(27, 79)",16,22.0
89,Auction,D39,"(39, 23)",18,29.0
89,Auction,D42,"(90, 67)",7,22.0
89,Auction,D43,"(73, 69)",7,25.0
89,Q-Learning,D12,"(65, 100)",77,22.0
89,Q-Learning,D14,"(95, 4)",66,23.0
89,Q-Learning,D18,"(65, 49)",65,13.0
89,Q-Learning,D19,"(49, 5)",52,30.0
89,Q-Learning,D22,"(63, 3)",48,18.0
89,Q-Learning,D23,"(96, 5)",52,16.0
89,Q-Learning,D24,"(45, 34)",48,22.0
89,Q-Learning,D26,"(43, 66)",40,18.0
89,Q-Learning,D27,"(96, 43)",41,29.0
89,Q-Learning,D29,"(94, 53)",42,21.0
89,Q-Learning,D31,"(76, 73)",42,15.0
89,Q-Learning,D32,"(68, 35)",31,19.0
89,Q-Learning,D33,"(56, 32)",23,19.0
89,Q-Learning,D34,"(68, 33)",25,19.0
89,Q-Learning,D35,"(46, 40)",28,20.0
89,Q-Learning,D36,"(58, 0)",22,25.0
89,Q-Learning,D37,"(51, 25)",17,18.0
89,Q-Learning,D38,"(27, 79)",16,22.0
89,Q-Learning,D39,"(39, 23)",18,29.0
89,Q-Learning,D40,"(35, 6)",14,12.0
89,Q-Learning,D41,"(41, 36)",14,13.0
89,Q-Learning,D42,"(90, 67)",7,22.0
89,Q-Learning,D43,"(73, 69)",7,25.0
90,Greedy,D19,"(49, 5)",53,30.0
90,Greedy,D20,"(91, 76)",53,27.0
90,Greedy,D21,"(29, 96)",49,13.0
90,Greedy,D23,"(96, 5)",53,16.0
90,Greedy,D24,"(45, 34)",49,22.0
90,Greedy,D25,"(1, 78)",50,30.0
90,Greedy,D26,"(43, 66)",41,18.0
90,Greedy,D27,"(96, 43)",42,29.0
90,Greedy,D28,"(97, 34)",42,21.0
90,Greedy,D29,"(94, 53)",43,21.0
90,Greedy,D30,"(97, 77)",40,10.0
90,Greedy,D32,"(68, 35)",32,19.0
90,Greedy,D33,"(56, 32)",24,19.0
90,Greedy,D34,"(68, 33)",26,19.0
90,Greedy,D35,"(46, 40)",29,20.0
90,Greedy,D36,"(58, 0)",23,25.0
90,Greedy,D37,"(51, 25)",18,18.0
90,Greedy,D38,"(27, 79)",17,22.0
90,Greedy,D39,"(39, 23)",19,29.0
90,Greedy,D40,"(35, 6)",15,12.0
90,Greedy,D41,"(41, 36)",15,13.0
90,Greedy,D42,"(90, 67)",8,22.0
90,Greedy,D43,"(73, 69)",8,25.0
90,Auction,D12,"(65, 100)",78,22.0
90,Auction,D19,"(49, 5)",53,30.0
90,Auction,D20,"(91, 76)",53,27.0
90,Auction,D22,"(63, 3)",49,18.0
90,Auction,D23,"(96, 5)",53,16.0
90,Auction,D25,"(1, 78)",50,30.0
90,Auction,D26,"(43, 66)",41,18.0
90,Auction,D27,"(96, 43)",42,29.0
90,Auction,D28,"(97, 34)",42,21.0
90,Auction,D29,"(94, 53)",43,21.0
90,Auction,D32,"(68, 35)",32,19.0
90,Auction,D33,"(56, 32)",24,19.0
90,Auction,D34,"(68, 33)",26,19.0
90,Auction,D35,"(46, 40)",29,20.0
90,Auction,D36,"(58, 0)",23,25.0
90,Auction,D37,"(51, 25)",18,18.0
90,Auction,D38,"(27, 79)",17,22.0
90,Auction,D39,"(39, 23)",19,29.0
90,Auction,D42,"(90, 67)",8,22.0
90,Auction,D43,"(73, 69)",8,25.0
90,Q-Learning,D12,"(65, 100)",78,22.0
90,Q-Learning,D14,"(95, 4)",67,23.0
90,Q-Learning,D18,"(65, 49)",66,13.0
90,Q-Learning,D19,"(49, 5)",53,30.0
90,Q-Learning,D22,"(63, 3)",49,18.0
90,Q-Learning,D23,"(96, 5)",53,16.0
90,Q-Learning,D24,"(45, 34)",49,22.0
90,Q-Learning,D26,"(43, 66)",41,18.0
90,Q-Learning,D27,"(96, 43)",42,29.0
90,Q-Learning,D29,"(94, 53)",43,21.0
90,Q-Learning,D31,"(76, 73)",43,15.0
90,Q-Learning,D32,"(68, 35)",32,19.0
90,Q-Learning,D33,"(56, 32)",24,19.0
90,Q-Learning,D34,"(68, 33)",26,19.0
90,Q-Learning,D35,"(46, 40)",29,20.0
90,Q-Learning,D36,"(58, 0)",23,25.0
90,Q-Learning,D37,"(51, 25)",18,18.0
90,Q-Learning,D38,"(27, 79)",17,22.0
90,Q-Learning,D39,"(39, 23)",19,29.0
90,Q-Learning,D40,"(35, 6)",15,12.0
90,Q-Learning,D41,"(41, 36)",15,13.0
90,Q-Learning,D42,"(90, 67)",8,22.0
90,Q-Learning,D43,"(73, 69)",8,25.0
91,Greedy,D19,"(49, 5)",54,30.0
91,Greedy,D20,"(91, 76)",54,27.0
91,Greedy,D21,"(29, 96)",50,13.0
91,Greedy,D23,"(96, 5)",54,16.0
91,Greedy,D24,"(45, 34)",50,22.0
91,Greedy,D25,"(1, 78)",51,30.0
91,Greedy,D26,"(43, 66)",42,18.0
91,Greedy,D27,"(96, 43)",43,29.0
91,Greedy,D28,"(97, 34)",43,21.0
91,Greedy,D29,"(94, 53)",44,21.0
91,Greedy,D30,"(97, 77)",41,10.0
91,Greedy,D32,"(68, 35)",33,19.0
91,Greedy,D33,"(56, 32)",25,19.0
91,Greedy,D34,"(68, 33)",27,19.0
91,Greedy,D35,"(46, 40)",30,20.0
91,Greedy,D36,"(58, 0)",24,25.0
91,Greedy,D37,"(51, 25)",19,18.0
91,Greedy,D38,"(27, 79)",18,22.0
91,Greedy,D39,"(39, 23)",20,29.0
91,Greedy,D40,"(35, 6)",16,12.0
91,Greedy,D41,"(41, 36)",16,13.0
91,Greedy,D42,"(90, 67)",9,22.0
91,Greedy,D43,"(73, 69)",9,25.0
91,Auction,D12,"(65, 100)",79,22.0
91,Auction,D19,"(49, 5)",54,30.0
91,Auction,D20,"(91, 76)",54,27.0
91,Auction,D22,"(63, 3)",50,18.0
91,Auction,D23,"(96, 5)",54,16.0
91,Auction,D25,"(1, 78)",51,30.0
91,Auction,D26,"(43, 66)",42,18.0
91,Auction,D27,"(96, 43)",43,29.0
91,Auction,D28,"(97, 34)",43,21.0
91,Auction,D29,"(94, 53)",44,21.0
91,Auction,D32,"(68, 35)",33,19.0
91,Auction,D33,"(56, 32)",25,19.0
91,Auction,D34,"(68, 33)",27,19.0
91,Auction,D35,"(46, 40)",30,20.0
91,Auction,D36,"(58, 0)",24,25.0
91,Auction,D37,"(51, 25)",19,18.0
91,Auction,D38,"(27, 79)",18,22.0
91,Auction,D39,"(39, 23)",20,29.0
91,Auction,D42,"(90, 67)",9,22.0
91,Auction,D43,"(73, 69)",9,25.0
91,Q-Learning,D12,"(65, 100)",79,22.0
91,Q-Learning,D14,"(95, 4)",68,23.0
91,Q-Learning,D18,"(65, 49)",67,13.0
91,Q-Learning,D19,"(49, 5)",54,30.0
91,Q-Learning,D22,"(63, 3)",50,18.0
91,Q-Learning,D23,"(96, 5)",54,16.0
91,Q-Learning,D24,"(45, 34)",50,22.0
91,Q-Learning,D26,"(43, 66)",42,18.0
91,Q-Learning,D27,"(96, 43)",43,29.0
91,Q-Learning,D29,"(94, 53)",44,21.0
91,Q-Learning,D31,"(76, 73)",44,15.0
91,Q-Learning,D32,"(68, 35)",33,19.0
91,Q-Learning,D33,"(56, 32)",25,19.0
91,Q-Learning,D34,"(68, 33)",27,19.0
91,Q-Learning,D35,"(46, 40)",30,20.0
91,Q-Learning,D36,"(58, 0)",24,25.0
91,Q-Learning,D37,"(51, 25)",19,18.0
91,Q-Learning,D38,"(27, 79)",18,22.0
91,Q-Learning,D39,"(39, 23)",20,29.0
91,Q-Learning,D40,"(35, 6)",16,12.0
91,Q-Learning,D41,"(41, 36)",16,13.0
91,Q-Learning,D42,"(90, 67)",9,22.0
91,Q-Learning,D43,"(73, 69)",9,25.0
92,Greedy,D19,"(49, 5)",55,30.0
92,Greedy,D20,"(91, 76)",55,27.0
92,Greedy,D21,"(29, 96)",51,13.0
92,Greedy,D23,"(96, 5)",55,16.0
92,Greedy,D24,"(45, 34)",51,22.0
92,Greedy,D25,"(1, 78)",52,30.0
92,Greedy,D26,"(43, 66)",43,18.0
92,Greedy,D27,"(96, 43)",44,29.0
92,Greedy,D28,"(97, 34)",44,21.0
92,Greedy,D29,"(94, 53)",45,21.0
92,Greedy,D30,"(97, 77)",42,10.0
92,Greedy,D32,"(68, 35)",34,19.0
92,Greedy,D33,"(56, 32)",26,19.0
92,Greedy,D34,"(68, 33)",28,19.0
92,Greedy,D35,"(46, 40)",31,20.0
92,Greedy,D36,"(58, 0)",25,25.0
92,Greedy,D37,"(51, 25)",20,18.0
92,Greedy,D38,"(27, 79)",19,22.0
92,Greedy,D39,"(39, 23)",21,29.0
92,Greedy,D40,"(35, 6)",17,12.0
92,Greedy,D41,"(41, 36)",17,13.0
92,Greedy,D42,"(90, 67)",10,22.0
92,Greedy,D43,"(73, 69)",10,25.0
92,Auction,D12,"(65, 100)",80,22.0
92,Auction,D19,"(49, 5)",55,30.0
92,Auction,D20,"(91, 76)",55,27.0
92,Auction,D22,"(63, 3)",51,18.0
92,Auction,D23,"(96, 5)",55,16.0
92,Auction,D25,"(1, 78)",52,30.0
92,Auction,D26,"(43, 66)",43,18.0
92,Auction,D27,"(96, 43)",44,29.0
92,Auction,D28,"(97, 34)",44,21.0
92,Auction,D29,"(94, 53)",45,21.0
92,Auction,D32,"(68, 35)",34,19.0
92,Auction,D33,"(56, 32)",26,19.0
92,Auction,D34,"(68, 33)",28,19.0
92,Auction,D35,"(46, 40)",31,20.0
92,Auction,D36,"(58, 0)",25,25.0
92,Auction,D37,"(51, 25)",20,18.0
92,Auction,D38,"(27, 79)",19,22.0
92,Auction,D39,"(39, 23)",21,29.0
92,Auction,D42,"(90, 67)",10,22.0
92,Auction,D43,"(73, 69)",10,25.0
92,Q-Learning,D12,"(65, 100)",80,22.0
92,Q-Learning,D14,"(95, 4)",69,23.0
92,Q-Learning,D18,"(65, 49)",68,13.0
92,Q-Learning,D19,"(49, 5)",55,30.0
92,Q-Learning,D22,"(63, 3)",51,18.0
92,Q-Learning,D23,"(96, 5)",55,16.0
92,Q-Learning,D24,"(45, 34)",51,22.0
92,Q-Learning,D26,"(43, 66)",43,18.0
92,Q-Learning,D27,"(96, 43)",44,29.0
92,Q-Learning,D29,"(94, 53)",45,21.0
92,Q-Learning,D31,"(76, 73)",45,15.0
92,Q-Learning,D32,"(68, 35)",34,19.0
92,Q-Learning,D33,"(56, 32)",26,19.0
92,Q-Learning,D34,"(68, 33)",28,19.0
92,Q-Learning,D35,"(46, 40)",31,20.0
92,Q-Learning,D36,"(58, 0)",25,25.0
92,Q-Learning,D37,"(51, 25)",20,18.0
92,Q-Learning,D38,"(27, 79)",19,22.0
92,Q-Learning,D39,"(39, 23)",21,29.0
92,Q-Learning,D40,"(35, 6)",17,12.0
92,Q-Learning,D41,"(41, 36)",17,13.0
92,Q-Learning,D42,"(90, 67)",10,22.0
92,Q-Learning,D43,"(73, 69)",10,25.0
93,Greedy,D19,"(49, 5)",56,30.0
93,Greedy,D20,"(91, 76)",56,27.0
93,Greedy,D21,"(29, 96)",52,13.0
93,Greedy,D23,"(96, 5)",56,16.0
93,Greedy,D24,"(45, 34)",52,22.0
93,Greedy,D25,"(1, 78)",53,30.0
93,Greedy,D26,"(43, 66)",44,18.0
93,Greedy,D27,"(96, 43)",45,29.0
93,Greedy,D28,"(97, 34)",45,21.0
93,Greedy,D29,"(94, 53)",46,21.0
93,Greedy,D30,"(97, 77)",43,10.0
93,Greedy,D32,"(68, 35)",35,19.0
93,Greedy,D33,"(56, 32)",27,19.0
93,Greedy,D34,"(68, 33)",29,19.0
93,Greedy,D35,"(46, 40)",32,20.0
93,Greedy,D36,"(58, 0)",26,25.0
93,Greedy,D37,"(51, 25)",21,18.0
93,Greedy,D38,"(27, 79)",20,22.0
93,Greedy,D39,"(39, 23)",22,29.0
93,Greedy,D40,"(35, 6)",18,12.0
93,Greedy,D41,"(41, 36)",18,13.0
93,Greedy,D42,"(90, 67)",11,22.0
93,Greedy,D43,"(73, 69)",11,25.0
93,Auction,D12,"(65, 100)",81,22.0
93,Auction,D19,"(49, 5)",56,30.0
93,Auction,D20,"(91, 76)",56,27.0
93,Auction,D22,"(63, 3)",52,18.0
93,Auction,D23,"(96, 5)",56,16.0
93,Auction,D25,"(1, 78)",53,30.0
93,Auction,D26,"(43, 66)",44,18.0
93,Auction,D27,"(96, 43)",45,29.0
93,Auction,D28,"(97, 34)",45,21.0
93,Auction,D29,"(94, 53)",46,21.0
93,Auction,D32,"(68, 35)",35,19.0
93,Auction,D33,"(56, 32)",27,19.0
93,Auction,D34,"(68, 33)",29,19.0
93,Auction,D35,"(46, 40)",32,20.0
93,Auction,D36,"(58, 0)",26,25.0
93,Auction,D37,"(51, 25)",21,18.0
93,Auction,D38,"(27, 79)",20,22.0
93,Auction,D39,"(39, 23)",22,29.0
93,Auction,D42,"(90, 67)",11,22.0
93,Auction,D43,"(73, 69)",11,25.0
93,Q-Learning,D12,"(65, 100)",81,22.0
93,Q-Learning,D14,"(95, 4)",70,23.0
93,Q-Learning,D18,"(65, 49)",69,13.0
93,Q-Learning,D19,"(49, 5)",56,30.0
93,Q-Learning,D22,"(63, 3)",52,18.0
93,Q-Learning,D23,"(96, 5)",56,16.0
93,Q-Learning,D24,"(45, 34)",52,22.0
93,Q-Learning,D26,"(43, 66)",44,18.0
93,Q-Learning,D27,"(96, 43)",45,29.0
93,Q-Learning,D29,"(94, 53)",46,21.0
93,Q-Learning,D31,"(76, 73)",46,15.0
93,Q-Learning,D32,"(68, 35)",35,19.0
93,Q-Learning,D33,"(56, 32)",27,19.0
93,Q-Learning,D34,"(68, 33)",29,19.0
93,Q-Learning,D35,"(46, 40)",32,20.0
93,Q-Learning,D36,"(58, 0)",26,25.0
93,Q-Learning,D37,"(51, 25)",21,18.0
93,Q-Learning,D38,"(27, 79)",20,22.0
93,Q-Learning,D39,"(39, 23)",22,29.0
93,Q-Learning,D40,"(35, 6)",18,12.0
93,Q-Learning,D41,"(41, 36)",18,13.0
93,Q-Learning,D42,"(90, 67)",11,22.0
93,Q-Learning,D43,"(73, 69)",11,25.0
94,Greedy,D19,"(49, 5)",57,30.0
94,Greedy,D20,"(91, 76)",57,27.0
94,Greedy,D21,"(29, 96)",53,13.0
94,Greedy,D23,"(96, 5)",57,16.0
94,Greedy,D24,"(45, 34)",53,22.0
94,Greedy,D25,"(1, 78)",54,30.0
94,Greedy,D26,"(43, 66)",45,18.0
94,Greedy,D27,"(96, 43)",46,29.0
94,Greedy,D28,"(97, 34)",46,21.0
94,Greedy,D29,"(94, 53)",47,21.0
94,Greedy,D30,"(97, 77)",44,10.0
94,Greedy,D32,"(68, 35)",36,19.0
94,Greedy,D33,"(56, 32)",28,19.0
94,Greedy,D34,"(68, 33)",30,19.0
94,Greedy,D35,"(46, 40)",33,20.0
94,Greedy,D36,"(58, 0)",27,25.0
94,Greedy,D37,"(51, 25)",22,18.0
94,Greedy,D38,"(27, 79)",21,22.0
94,Greedy,D39,"(39, 23)",23,29.0
94,Greedy,D40,"(35, 6)",19,12.0
94,Greedy,D41,"(41, 36)",19,13.0
94,Greedy,D42,"(90, 67)",12,22.0
94,Greedy,D43,"(73, 69)",12,25.0
94,Greedy,D44,"(20, 59)",1,22.0
94,Auction,D12,"(65, 100)",82,22.0
94,Auction,D19,"(49, 5)",57,30.0
94,Auction,D20,"(91, 76)",57,27.0
94,Auction,D22,"(63, 3)",53,18.0
94,Auction,D23,"(96, 5)",57,16.0
94,Auction,D25,"(1, 78)",54,30.0
94,Auction,D26,"(43, 66)",45,18.0
94,Auction,D27,"(96, 43)",46,29.0
94,Auction,D28,"(97, 34)",46,21.0
94,Auction,D29,"(94, 53)",47,21.0
94,Auction,D32,"(68, 35)",36,19.0
94,Auction,D33,"(56, 32)",28,19.0
94,Auction,D34,"(68, 33)",30,19.0
94,Auction,D35,"(46, 40)",33,20.0
94,Auction,D36,"(58, 0)",27,25.0
94,Auction,D37,"(51, 25)",22,18.0
94,Auction,D38,"(27, 79)",21,22.0
94,Auction,D39,"(39, 23)",23,29.0
94,Auction,D42,"(90, 67)",12,22.0
94,Auction,D43,"(73, 69)",12,25.0
94,Auction,D44,"(20, 59)",1,22.0
94,Q-Learning,D12,"(65, 100)",82,22.0
94,Q-Learning,D14,"(95, 4)",71,23.0
94,Q-Learning,D18,"(65, 49)",70,13.0
