time_step,method,task_id,position,urgency,duration
82,Greedy,D38,"(30, 42)",11,28.0
82,Greedy,D39,"(68, 86)",14,17.0
82,Greedy,D40,"(70, 98)",13,27.0
82,Greedy,D41,"(40, 27)",12,13.0
82,Greedy,D42,"(49, 50)",8,12.0
82,Auction,D12,"(12, 44)",58,27.0
82,Auction,D13,"(28, 68)",60,25.0
82,Auction,D14,"(6, 51)",55,20.0
82,Auction,D18,"(7, 75)",52,29.0
82,Auction,D20,"(86, 90)",44,22.0
82,Auction,D21,"(99, 61)",39,29.0
82,Auction,D22,"(59, 31)",39,11.0
82,Auction,D23,"(45, 78)",36,14.0
82,Auction,D24,"(70, 19)",34,24.0
82,Auction,D25,"(46, 28)",33,18.0
82,Auction,D27,"(25, 43)",38,14.0
82,Auction,D28,"(64, 13)",33,13.0
82,Auction,D29,"(6, 30)",36,22.0
82,Auction,D30,"(3, 85)",29,30.0
82,Auction,D31,"(33, 55)",26,20.0
82,Auction,D32,"(9, 33)",18,19.0
82,Auction,D33,"(0, 40)",16,21.0
82,Auction,D34,"(59, 68)",19,21.0
82,Auction,D35,"(97, 8)",13,19.0
82,Auction,D36,"(30, 2)",13,10.0
82,Auction,D37,"(76, 65)",12,29.0
82,Auction,D38,"(30, 42)",11,28.0
82,Auction,D39,"(68, 86)",14,17.0
82,Auction,D40,"(70, 98)",13,27.0
82,Auction,D41,"(40, 27)",12,13.0
82,Auction,D42,"(49, 50)",8,12.0
82,Q-Learning,D12,"(12, 44)",58,27.0
82,Q-Learning,D13,"(28, 68)",60,25.0
82,Q-Learning,D14,"(6, 51)",55,20.0
82,Q-Learning,D15,"(13, 23)",54,24.0
82,Q-Learning,D16,"(87, 22)",55,16.0
82,Q-Learning,D18,"(7, 75)",52,29.0
82,Q-Learning,D19,"(4, 9)",48,14.0
82,Q-Learning,D20,"(86, 90)",44,22.0
82,Q-Learning,D21,"(99, 61)",39,29.0
82,Q-Learning,D24,"(70, 19)",34,24.0
82,Q-Learning,D26,"(95, 12)",37,19.0
82,Q-Learning,D27,"(25, 43)",38,14.0
82,Q-Learning,D28,"(64, 13)",33,13.0
82,Q-Learning,D29,"(6, 30)",36,22.0
82,Q-Learning,D30,"(3, 85)",29,30.0
82,Q-Learning,D31,"(33, 55)",26,20.0
82,Q-Learning,D32,"(9, 33)",18,19.0
82,Q-Learning,D33,"(0, 40)",16,21.0
82,Q-Learning,D34,"(59, 68)",19,21.0
82,Q-Learning,D35,"(97, 8)",13,19.0
82,Q-Learning,D36,"(30, 2)",13,10.0
82,Q-Learning,D37,"(76, 65)",12,29.0
82,Q-Learning,D38,"(30, 42)",11,28.0
82,Q-Learning,D39,"(68, 86)",14,17.0
82,Q-Learning,D40,"(70, 98)",13,27.0
82,Q-Learning,D41,"(40, 27)",12,13.0
82,Q-Learning,D42,"(49, 50)",8,12.0
83,Greedy,D12,"(12, 44)",59,27.0
83,Greedy,D15,"(13, 23)",55,24.0
83,Greedy,D17,"(25, 74)",55,15.0
83,Greedy,D18,"(7, 75)",53,29.0
83,Greedy,D20,"(86, 90)",45,22.0
83,Greedy,D21,"(99, 61)",40,29.0
83,Greedy,D22,"(59, 31)",40,11.0
83,Greedy,D23,"(45, 78)",37,14.0
83,Greedy,D24,"(70, 19)",35,24.0
83,Greedy,D25,"(46, 28)",34,18.0
83,Greedy,D26,"(95, 12)",38,19.0
83,Greedy,D27,"(25, 43)",39,14.0
83,Greedy,D28,"(64, 13)",34,13.0
83,Greedy,D29,"(6, 30)",37,22.0
83,Greedy,D30,"(3, 85)",30,30.0
83,Greedy,D31,"(33, 55)",27,20.0
83,Greedy,D32,"(9, 33)",19,19.0
83,Greedy,D33,"(0, 40)",17,21.0
83,Greedy,D34,"(59, 68)",20,21.0
83,Greedy,D35,"(97, 8)",14,19.0
83,Greedy,D36,"(30, 2)",14,10.0
83,Greedy,D37,"(76, 65)",13,29.0
83,Greedy,D38,"(30, 42)",12,28.0
83,Greedy,D39,"(68, 86)",15,17.0
83,Greedy,D40,"(70, 98)",14,27.0
83,Greedy,D41,"(40, 27)",13,13.0
83,Greedy,D42,"(49, 50)",9,12.0
83,Auction,D12,"(12, 44)",59,27.0
83,Auction,D13,"(28, 68)",61,25.0
83,Auction,D14,"(6, 51)",56,20.0
83,Auction,D18,"(7, 75)",53,29.0
83,Auction,D20,"(86, 90)",45,22.0
83,Auction,D21,"(99, 61)",40,29.0
83,Auction,D22,"(59, 31)",40,11.0
83,Auction,D23,"(45, 78)",37,14.0
83,Auction,D24,"(70, 19)",35,24.0
83,Auction,D25,"(46, 28)",34,18.0
83,Auction,D27,"(25, 43)",39,14.0
83,Auction,D28,"(64, 13)",34,13.0
83,Auction,D29,"(6, 30)",37,22.0
83,Auction,D30,"(3, 85)",30,30.0
83,Auction,D31,"(33, 55)",27,20.0
83,Auction,D32,"(9, 33)",19,19.0
83,Auction,D33,"(0, 40)",17,21.0
83,Auction,D34,"(59, 68)",20,21.0
83,Auction,D35,"(97, 8)",14,19.0
83,Auction,D36,"(30, 2)",14,10.0
83,Auction,D37,"(76, 65)",13,29.0
83,Auction,D38,"(30, 42)",12,28.0
83,Auction,D39,"(68, 86)",15,17.0
83,Auction,D40,"(70, 98)",14,27.0
83,Auction,D41,"(40, 27)",13,13.0
83,Auction,D42,"(49, 50)",9,12.0
83,Q-Learning,D12,"(12, 44)",59,27.0
83,Q-Learning,D13,"(28, 68)",61,25.0
83,Q-Learning,D14,"(6, 51)",56,20.0
83,Q-Learning,D15,"(13, 23)",55,24.0
83,Q-Learning,D16,"(87, 22)",56,16.0
83,Q-Learning,D18,"(7, 75)",53,29.0
83,Q-Learning,D19,"(4, 9)",49,14.0
83,Q-Learning,D20,"(86, 90)",45,22.0
83,Q-Learning,D21,"(99, 61)",40,29.0
83,Q-Learning,D24,"(70, 19)",35,24.0
83,Q-Learning,D26,"(95, 12)",38,19.0
83,Q-Learning,D27,"(25, 43)",39,14.0
83,Q-Learning,D29,"(6, 30)",37,22.0
83,Q-Learning,D30,"(3, 85)",30,30.0
83,Q-Learning,D31,"(33, 55)",27,20.0
83,Q-Learning,D32,"(9, 33)",19,19.0
83,Q-Learning,D33,"(0, 40)",17,21.0
83,Q-Learning,D34,"(59, 68)",20,21.0
83,Q-Learning,D35,"(97, 8)",14,19.0
83,Q-Learning,D36,"(30, 2)",14,10.0
83,Q-Learning,D37,"(76, 65)",13,29.0
83,Q-Learning,D38,"(30, 42)",12,28.0
83,Q-Learning,D39,"(68, 86)",15,17.0
83,Q-Learning,D40,"(70, 98)",14,27.0
83,Q-Learning,D41,"(40, 27)",13,13.0
83,Q-Learning,D42,"(49, 50)",9,12.0
84,Greedy,D12,"(12, 44)",60,27.0
84,Greedy,D15,"(13, 23)",56,24.0
84,Greedy,D17,"(25, 74)",56,15.0
84,Greedy,D18,"(7, 75)",54,29.0
84,Greedy,D20,"(86, 90)",46,22.0
84,Greedy,D21,"(99, 61)",41,29.0
84,Greedy,D22,"(59, 31)",41,11.0
84,Greedy,D23,"(45, 78)",38,14.0
84,Greedy,D24,"(70, 19)",36,24.0
84,Greedy,D25,"(46, 28)",35,18.0
84,Greedy,D26,"(95, 12)",39,19.0
84,Greedy,D27,"(25, 43)",40,14.0
84,Greedy,D28,"(64, 13)",35,13.0
84,Greedy,D29,"(6, 30)",38,22.0
84,Greedy,D30,"(3, 85)",31,30.0
84,Greedy,D31,"(33, 55)",28,20.0
84,Greedy,D32,"(9, 33)",20,19.0
84,Greedy,D33,"(0, 40)",18,21.0
84,Greedy,D34,"(59, 68)",21,21.0
84,Greedy,D35,"(97, 8)",15,19.0
84,Greedy,D36,"(30, 2)",15,10.0
84,Greedy,D37,"(76, 65)",14,29.0
84,Greedy,D38,"(30, 42)",13,28.0
84,Greedy,D39,"(68, 86)",16,17.0
84,Greedy,D40,"(70, 98)",15,27.0
84,Greedy,D41,"(40, 27)",14,13.0
84,Greedy,D42,"(49, 50)",10,12.0
84,Auction,D12,"(12, 44)",60,27.0
84,Auction,D13,"(28, 68)",62,25.0
84,Auction,D14,"(6, 51)",57,20.0
84,Auction,D18,"(7, 75)",54,29.0
84,Auction,D20,"(86, 90)",46,22.0
84,Auction,D21,"(99, 61)",41,29.0
84,Auction,D22,"(59, 31)",41,11.0
84,Auction,D23,"(45, 78)",38,14.0
84,Auction,D24,"(70, 19)",36,24.0
84,Auction,D25,"(46, 28)",35,18.0
84,Auction,D27,"(25, 43)",40,14.0
84,Auction,D28,"(64, 13)",35,13.0
84,Auction,D29,"(6, 30)",38,22.0
84,Auction,D30,"(3, 85)",31,30.0
84,Auction,D31,"(33, 55)",28,20.0
84,Auction,D32,"(9, 33)",20,19.0
84,Auction,D33,"(0, 40)",18,21.0
84,Auction,D34,"(59, 68)",21,21.0
84,Auction,D35,"(97, 8)",15,19.0
84,Auction,D36,"(30, 2)",15,10.0
84,Auction,D37,"(76, 65)",14,29.0
84,Auction,D38,"(30, 42)",13,28.0
84,Auction,D39,"(68, 86)",16,17.0
84,Auction,D40,"(70, 98)",15,27.0
84,Auction,D41,"(40, 27)",14,13.0
84,Auction,D42,"(49, 50)",10,12.0
84,Q-Learning,D12,"(12, 44)",60,27.0
84,Q-Learning,D13,"(28, 68)",62,25.0
84,Q-Learning,D14,"(6, 51)",57,20.0
84,Q-Learning,D15,"(13, 23)",56,24.0
84,Q-Learning,D16,"(87, 22)",57,16.0
84,Q-Learning,D18,"(7, 75)",54,29.0
84,Q-Learning,D19,"(4, 9)",50,14.0
84,Q-Learning,D20,"(86, 90)",46,22.0
84,Q-Learning,D21,"(99, 61)",41,29.0
84,Q-Learning,D24,"(70, 19)",36,24.0
84,Q-Learning,D26,"(95, 12)",39,19.0
84,Q-Learning,D27,"(25, 43)",40,14.0
84,Q-Learning,D29,"(6, 30)",38,22.0
84,Q-Learning,D30,"(3, 85)",31,30.0
84,Q-Learning,D31,"(33, 55)",28,20.0
84,Q-Learning,D32,"(9, 33)",20,19.0
84,Q-Learning,D33,"(0, 40)",18,21.0
84,Q-Learning,D34,"(59, 68)",21,21.0
84,Q-Learning,D35,"(97, 8)",15,19.0
84,Q-Learning,D36,"(30, 2)",15,10.0
84,Q-Learning,D37,"(76, 65)",14,29.0
84,Q-Learning,D38,"(30, 42)",13,28.0
84,Q-Learning,D39,"(68, 86)",16,17.0
84,Q-Learning,D40,"(70, 98)",15,27.0
84,Q-Learning,D41,"(40, 27)",14,13.0
84,Q-Learning,D42,"(49, 50)",10,12.0
85,Greedy,D12,"(12, 44)",61,27.0
85,Greedy,D15,"(13, 23)",57,24.0
85,Greedy,D17,"(25, 74)",57,15.0
85,Greedy,D18,"(7, 75)",55,29.0
85,Greedy,D20,"(86, 90)",47,22.0
85,Greedy,D21,"(99, 61)",42,29.0
85,Greedy,D22,"(59, 31)",42,11.0
85,Greedy,D23,"(45, 78)",39,14.0
85,Greedy,D24,"(70, 19)",37,24.0
85,Greedy,D25,"(46, 28)",36,18.0
85,Greedy,D26,"(95, 12)",40,19.0
85,Greedy,D27,"(25, 43)",41,14.0
85,Greedy,D28,"(64, 13)",36,13.0
85,Greedy,D29,"(6, 30)",39,22.0
85,Greedy,D30,"(3, 85)",32,30.0
85,Greedy,D31,"(33, 55)",29,20.0
85,Greedy,D32,"(9, 33)",21,19.0
85,Greedy,D33,"(0, 40)",19,21.0
85,Greedy,D34,"(59, 68)",22,21.0
85,Greedy,D35,"(97, 8)",16,19.0
85,Greedy,D36,"(30, 2)",16,10.0
85,Greedy,D37,"(76, 65)",15,29.0
85,Greedy,D38,"(30, 42)",14,28.0
85,Greedy,D39,"(68, 86)",17,17.0
85,Greedy,D40,"(70, 98)",16,27.0
85,Greedy,D41,"(40, 27)",15,13.0
85,Greedy,D42,"(49, 50)",11,12.0
85,Auction,D12,"(12, 44)",61,27.0
85,Auction,D13,"(28, 68)",63,25.0
85,Auction,D14,"(6, 51)",58,20.0
85,Auction,D18,"(7, 75)",55,29.0
85,Auction,D20,"(86, 90)",47,22.0
85,Auction,D21,"(99, 61)",42,29.0
85,Auction,D22,"(59, 31)",42,11.0
85,Auction,D23,"(45, 78)",39,14.0
85,Auction,D24,"(70, 19)",37,24.0
85,Auction,D25,"(46, 28)",36,18.0
85,Auction,D27,"(25, 43)",41,14.0
85,Auction,D28,"(64, 13)",36,13.0
85,Auction,D29,"(6, 30)",39,22.0
85,Auction,D30,"(3, 85)",32,30.0
85,Auction,D31,"(33, 55)",29,20.0
85,Auction,D32,"(9, 33)",21,19.0
85,Auction,D33,"(0, 40)",19,21.0
85,Auction,D34,"(59, 68)",22,21.0
85,Auction,D35,"(97, 8)",16,19.0
85,Auction,D36,"(30, 2)",16,10.0
85,Auction,D37,"(76, 65)",15,29.0
85,Auction,D38,"(30, 42)",14,28.0
85,Auction,D39,"(68, 86)",17,17.0
85,Auction,D40,"(70, 98)",16,27.0
85,Auction,D41,"(40, 27)",15,13.0
85,Auction,D42,"(49, 50)",11,12.0
85,Q-Learning,D12,"(12, 44)",61,27.0
85,Q-Learning,D13,"(28, 68)",63,25.0
85,Q-Learning,D14,"(6, 51)",58,20.0
85,Q-Learning,D15,"(13, 23)",57,24.0
85,Q-Learning,D16,"(87, 22)",58,16.0
85,Q-Learning,D18,"(7, 75)",55,29.0
85,Q-Learning,D19,"(4, 9)",51,14.0
85,Q-Learning,D20,"(86, 90)",47,22.0
85,Q-Learning,D21,"(99, 61)",42,29.0
85,Q-Learning,D24,"(70, 19)",37,24.0
85,Q-Learning,D26,"(95, 12)",40,19.0
85,Q-Learning,D27,"(25, 43)",41,14.0
85,Q-Learning,D29,"(6, 30)",39,22.0
85,Q-Learning,D30,"(3, 85)",32,30.0
85,Q-Learning,D31,"(33, 55)",29,20.0
85,Q-Learning,D32,"(9, 33)",21,19.0
85,Q-Learning,D33,"(0, 40)",19,21.0
85,Q-Learning,D34,"(59, 68)",22,21.0
85,Q-Learning,D35,"(97, 8)",16,19.0
85,Q-Learning,D36,"(30, 2)",16,10.0
85,Q-Learning,D37,"(76, 65)",15,29.0
85,Q-Learning,D38,"(30, 42)",14,28.0
85,Q-Learning,D39,"(68, 86)",17,17.0
85,Q-Learning,D40,"(70, 98)",16,27.0
85,Q-Learning,D41,"(40, 27)",15,13.0
85,Q-Learning,D42,"(49, 50)",11,12.0
86,Greedy,D12,"(12, 44)",62,27.0
86,Greedy,D15,"(13, 23)",58,24.0
86,Greedy,D17,"(25, 74)",58,15.0
86,Greedy,D18,"(7, 75)",56,29.0
86,Greedy,D20,"(86, 90)",48,22.0
86,Greedy,D21,"(99, 61)",43,29.0
86,Greedy,D22,"(59, 31)",43,11.0
86,Greedy,D23,"(45, 78)",40,14.0
86,Greedy,D24,"(70, 19)",38,24.0
86,Greedy,D25,"(46, 28)",37,18.0
86,Greedy,D26,"(95, 12)",41,19.0
86,Greedy,D27,"(25, 43)",42,14.0
86,Greedy,D28,"(64, 13)",37,13.0
86,Greedy,D29,"(6, 30)",40,22.0
86,Greedy,D30,"(3, 85)",33,30.0
86,Greedy,D31,"(33, 55)",30,20.0
86,Greedy,D32,"(9, 33)",22,19.0
86,Greedy,D33,"(0, 40)",20,21.0
86,Greedy,D34,"(59, 68)",23,21.0
86,Greedy,D35,"(97, 8)",17,19.0
86,Greedy,D36,"(30, 2)",17,10.0
86,Greedy,D37,"(76, 65)",16,29.0
86,Greedy,D38,"(30, 42)",15,28.0
86,Greedy,D39,"(68, 86)",18,17.0
86,Greedy,D40,"(70, 98)",17,27.0
86,Greedy,D41,"(40, 27)",16,13.0
86,Greedy,D42,"(49, 50)",12,12.0
86,Auction,D12,"(12, 44)",62,27.0
86,Auction,D13,"(28, 68)",64,25.0
86,Auction,D14,"(6, 51)",59,20.0
86,Auction,D18,"(7, 75)",56,29.0
86,Auction,D20,"(86, 90)",48,22.0
86,Auction,D21,"(99, 61)",43,29.0
86,Auction,D22,"(59, 31)",43,11.0
86,Auction,D23,"(45, 78)",40,14.0
86,Auction,D24,"(70, 19)",38,24.0
86,Auction,D25,"(46, 28)",37,18.0
86,Auction,D27,"(25, 43)",42,14.0
86,Auction,D28,"(64, 13)",37,13.0
86,Auction,D29,"(6, 30)",40,22.0
86,Auction,D30,"(3, 85)",33,30.0
86,Auction,D31,"(33, 55)",30,20.0
86,Auction,D32,"(9, 33)",22,19.0
86,Auction,D33,"(0, 40)",20,21.0
86,Auction,D34,"(59, 68)",23,21.0
86,Auction,D35,"(97, 8)",17,19.0
86,Auction,D36,"(30, 2)",17,10.0
86,Auction,D37,"(76, 65)",16,29.0
86,Auction,D38,"(30, 42)",15,28.0
86,Auction,D39,"(68, 86)",18,17.0
86,Auction,D40,"(70, 98)",17,27.0
86,Auction,D41,"(40, 27)",16,13.0
86,Auction,D42,"(49, 50)",12,12.0
86,Q-Learning,D12,"(12, 44)",62,27.0
86,Q-Learning,D13,"(28, 68)",64,25.0
86,Q-Learning,D14,"(6, 51)",59,20.0
86,Q-Learning,D15,"(13, 23)",58,24.0
86,Q-Learning,D16,"(87, 22)",59,16.0
86,Q-Learning,D18,"(7, 75)",56,29.0
86,Q-Learning,D19,"(4, 9)",52,14.0
86,Q-Learning,D20,"(86, 90)",48,22.0
86,Q-Learning,D21,"(99, 61)",43,29.0
86,Q-Learning,D24,"(70, 19)",38,24.0
86,Q-Learning,D26,"(95, 12)",41,19.0
86,Q-Learning,D27,"(25, 43)",42,14.0
86,Q-Learning,D29,"(6, 30)",40,22.0
86,Q-Learning,D30,"(3, 85)",33,30.0
86,Q-Learning,D31,"(33, 55)",30,20.0
86,Q-Learning,D32,"(9, 33)",22,19.0
86,Q-Learning,D33,"(0, 40)",20,21.0
86,Q-Learning,D34,"(59, 68)",23,21.0
86,Q-Learning,D35,"(97, 8)",17,19.0
86,Q-Learning,D36,"(30, 2)",17,10.0
86,Q-Learning,D37,"(76, 65)",16,29.0
86,Q-Learning,D38,"(30, 42)",15,28.0
86,Q-Learning,D39,"(68, 86)",18,17.0
86,Q-Learning,D40,"(70, 98)",17,27.0
86,Q-Learning,D41,"(40, 27)",16,13.0
86,Q-Learning,D42,"(49, 50)",12,12.0
87,Greedy,D12,"(12, 44)",63,27.0
87,Greedy,D15,"(13, 23)",59,24.0
87,Greedy,D17,"(25, 74)",59,15.0
87,Greedy,D18,"(7, 75)",57,29.0
87,Greedy,D20,"(86, 90)",49,22.0
87,Greedy,D21,"(99, 61)",44,29.0
87,Greedy,D22,"(59, 31)",44,11.0
87,Greedy,D23,"(45, 78)",41,14.0
87,Greedy,D24,"(70, 19)",39,24.0
87,Greedy,D25,"(46, 28)",38,18.0
87,Greedy,D26,"(95, 12)",42,19.0
87,Greedy,D27,"(25, 43)",43,14.0
87,Greedy,D28,"(64, 13)",38,13.0
87,Greedy,D29,"(6, 30)",41,22.0
87,Greedy,D30,"(3, 85)",34,30.0
87,Greedy,D31,"(33, 55)",31,20.0
87,Greedy,D32,"(9, 33)",23,19.0
87,Greedy,D33,"(0, 40)",21,21.0
87,Greedy,D34,"(59, 68)",24,21.0
87,Greedy,D35,"(97, 8)",18,19.0
87,Greedy,D36,"(30, 2)",18,10.0
87,Greedy,D37,"(76, 65)",17,29.0
87,Greedy,D38,"(30, 42)",16,28.0
87,Greedy,D39,"(68, 86)",19,17.0
87,Greedy,D40,"(70, 98)",18,27.0
87,Greedy,D41,"(40, 27)",17,13.0
87,Greedy,D42,"(49, 50)",13,12.0
87,Auction,D12,"(12, 44)",63,27.0
87,Auction,D13,"(28, 68)",65,25.0
87,Auction,D14,"(6, 51)",60,20.0
87,Auction,D18,"(7, 75)",57,29.0
87,Auction,D20,"(86, 90)",49,22.0
87,Auction,D21,"(99, 61)",44,29.0
87,Auction,D22,"(59, 31)",44,11.0
87,Auction,D23,"(45, 78)",41,14.0
87,Auction,D24,"(70, 19)",39,24.0
87,Auction,D25,"(46, 28)",38,18.0
87,Auction,D27,"(25, 43)",43,14.0
87,Auction,D28,"(64, 13)",38,13.0
87,Auction,D29,"(6, 30)",41,22.0
87,Auction,D30,"(3, 85)",34,30.0
87,Auction,D31,"(33, 55)",31,20.0
87,Auction,D32,"(9, 33)",23,19.0
87,Auction,D33,"(0, 40)",21,21.0
87,Auction,D34,"(59, 68)",24,21.0
87,Auction,D35,"(97, 8)",18,19.0
87,Auction,D36,"(30, 2)",18,10.0
87,Auction,D37,"(76, 65)",17,29.0
87,Auction,D38,"(30, 42)",16,28.0
87,Auction,D39,"(68, 86)",19,17.0
87,Auction,D40,"(70, 98)",18,27.0
87,Auction,D41,"(40, 27)",17,13.0
87,Auction,D42,"(49, 50)",13,12.0
87,Q-Learning,D12,"(12, 44)",63,27.0
87,Q-Learning,D13,"(28, 68)",65,25.0
87,Q-Learning,D14,"(6, 51)",60,20.0
87,Q-Learning,D15,"(13, 23)",59,24.0
87,Q-Learning,D16,"(87, 22)",60,16.0
87,Q-Learning,D18,"(7, 75)",57,29.0
87,Q-Learning,D19,"(4, 9)",53,14.0
87,Q-Learning,D20,"(86, 90)",49,22.0
87,Q-Learning,D21,"(99, 61)",44,29.0
87,Q-Learning,D24,"(70, 19)",39,24.0
87,Q-Learning,D26,"(95, 12)",42,19.0
87,Q-Learning,D27,"(25, 43)",43,14.0
87,Q-Learning,D29,"(6, 30)",41,22.0
87,Q-Learning,D30,"(3, 85)",34,30.0
87,Q-Learning,D31,"(33, 55)",31,20.0
87,Q-Learning,D32,"(9, 33)",23,19.0
87,Q-Learning,D33,"(0, 40)",21,21.0
87,Q-Learning,D34,"(59, 68)",24,21.0
87,Q-Learning,D35,"(97, 8)",18,19.0
87,Q-Learning,D36,"(30, 2)",18,10.0
87,Q-Learning,D37,"(76, 65)",17,29.0
87,Q-Learning,D38,"(30, 42)",16,28.0
87,Q-Learning,D39,"(68, 86)",19,17.0
87,Q-Learning,D40,"(70, 98)",18,27.0
87,Q-Learning,D41,"(40, 27)",17,13.0
87,Q-Learning,D42,"(49, 50)",13,12.0
88,Greedy,D12,"(12, 44)",64,27.0
88,Greedy,D15,"(13, 23)",60,24.0
88,Greedy,D17,"(25, 74)",60,15.0
88,Greedy,D18,"(7, 75)",58,29.0
88,Greedy,D20,"(86, 90)",50,22.0
88,Greedy,D21,"(99, 61)",45,29.0
88,Greedy,D22,"(59, 31)",45,11.0
88,Greedy,D23,"(45, 78)",42,14.0
88,Greedy,D24,"(70, 19)",40,24.0
88,Greedy,D25,"(46, 28)",39,18.0
88,Greedy,D26,"(95, 12)",43,19.0
88,Greedy,D27,"(25, 43)",44,14.0
88,Greedy,D28,"(64, 13)",39,13.0
88,Greedy,D29,"(6, 30)",42,22.0
88,Greedy,D30,"(3, 85)",35,30.0
88,Greedy,D31,"(33, 55)",32,20.0
88,Greedy,D32,"(9, 33)",24,19.0
88,Greedy,D33,"(0, 40)",22,21.0
88,Greedy,D34,"(59, 68)",25,21.0
88,Greedy,D35,"(97, 8)",19,19.0
88,Greedy,D36,"(30, 2)",19,10.0
88,Greedy,D37,"(76, 65)",18,29.0
88,Greedy,D38,"(30, 42)",17,28.0
88,Greedy,D39,"(68, 86)",20,17.0
88,Greedy,D40,"(70, 98)",19,27.0
88,Greedy,D41,"(40, 27)",18,13.0
88,Greedy,D42,"(49, 50)",14,12.0
88,Greedy,D43,"(11, 74)",4,17.0
88,Auction,D12,"(12, 44)",64,27.0
88,Auction,D13,"(28, 68)",66,25.0
88,Auction,D14,"(6, 51)",61,20.0
88,Auction,D18,"(7, 75)",58,29.0
88,Auction,D20,"(86, 90)",50,22.0
88,Auction,D21,"(99, 61)",45,29.0
88,Auction,D22,"(59, 31)",45,11.0
88,Auction,D23,"(45, 78)",42,14.0
88,Auction,D24,"(70, 19)",40,24.0
88,Auction,D25,"(46, 28)",39,18.0
88,Auction,D27,"(25, 43)",44,14.0
88,Auction,D28,"(64, 13)",39,13.0
88,Auction,D29,"(6, 30)",42,22.0
88,Auction,D30,"(3, 85)",35,30.0
88,Auction,D31,"(33, 55)",32,20.0
88,Auction,D32,"(9, 33)",24,19.0
88,Auction,D33,"(0, 40)",22,21.0
88,Auction,D34,"(59, 68)",25,21.0
88,Auction,D35,"(97, 8)",19,19.0
88,Auction,D36,"(30, 2)",19,10.0
88,Auction,D37,"(76, 65)",18,29.0
88,Auction,D38,"(30, 42)",17,28.0
88,Auction,D39,"(68, 86)",20,17.0
88,Auction,D40,"(70, 98)",19,27.0
88,Auction,D41,"(40, 27)",18,13.0
88,Auction,D42,"(49, 50)",14,12.0
88,Auction,D43,"(11, 74)",4,17.0
88,Q-Learning,D12,"(12, 44)",64,27.0
88,Q-Learning,D13,"(28, 68)",66,25.0
88,Q-Learning,D14,"(6, 51)",61,20.0
88,Q-Learning,D15,"(13, 23)",60,24.0
88,Q-Learning,D16,"(87, 22)",61,16.0
88,Q-Learning,D18,"(7, 75)",58,29.0
88,Q-Learning,D19,"(4, 9)",54,14.0
88,Q-Learning,D20,"(86, 90)",50,22.0
88,Q-Learning,D21,"(99, 61)",45,29.0
88,Q-Learning,D24,"(70, 19)",40,24.0
88,Q-Learning,D26,"(95, 12)",43,19.0
88,Q-Learning,D27,"(25, 43)",44,14.0
88,Q-Learning,D29,"(6, 30)",42,22.0
88,Q-Learning,D30,"(3, 85)",35,30.0
88,Q-Learning,D31,"(33, 55)",32,20.0
88,Q-Learning,D32,"(9, 33)",24,19.0
88,Q-Learning,D33,"(0, 40)",22,21.0
88,Q-Learning,D34,"(59, 68)",25,21.0
88,Q-Learning,D35,"(97, 8)",19,19.0
88,Q-Learning,D36,"(30, 2)",19,10.0
88,Q-Learning,D37,"(76, 65)",18,29.0
88,Q-Learning,D38,"(30, 42)",17,28.0
88,Q-Learning,D39,"(68, 86)",20,17.0
88,Q-Learning,D40,"(70, 98)",19,27.0
88,Q-Learning,D41,"(40, 27)",18,13.0
88,Q-Learning,D42,"(49, 50)",14,12.0
88,Q-Learning,D43,"(11, 74)",4,17.0
89,Greedy,D12,"(12, 44)",65,27.0
89,Greedy,D15,"(13, 23)",61,24.0
89,Greedy,D17,"(25, 74)",61,15.0
89,Greedy,D18,"(7, 75)",59,29.0
89,Greedy,D20,"(86, 90)",51,22.0
89,Greedy,D21,"(99, 61)",46,29.0
89,Greedy,D22,"(59, 31)",46,11.0
89,Greedy,D23,"(45, 78)",43,14.0
89,Greedy,D24,"(70, 19)",41,24.0
89,Greedy,D25,"(46, 28)",40,18.0
89,Greedy,D26,"(95, 12)",44,19.0
89,Greedy,D27,"(25, 43)",45,14.0
89,Greedy,D28,"(64, 13)",40,13.0
89,Greedy,D29,"(6, 30)",43,22.0
89,Greedy,D30,"(3, 85)",36,30.0
89,Greedy,D31,"(33, 55)",33,20.0
89,Greedy,D32,"(9, 33)",25,19.0
89,Greedy,D33,"(0, 40)",23,21.0
89,Greedy,D34,"(59, 68)",26,21.0
89,Greedy,D35,"(97, 8)",20,19.0
89,Greedy,D36,"(30, 2)",20,10.0
89,Greedy,D37,"(76, 65)",19,29.0
89,Greedy,D38,"(30, 42)",18,28.0
89,Greedy,D39,"(68, 86)",21,17.0
89,Greedy,D40,"(70, 98)",20,27.0
89,Greedy,D41,"(40, 27)",19,13.0
89,Greedy,D42,"(49, 50)",15,12.0
89,Greedy,D43,"(11, 74)",5,17.0
89,Auction,D12,"(12, 44)",65,27.0
89,Auction,D13,"(28, 68)",67,25.0
89,Auction,D14,"(6, 51)",62,20.0
89,Auction,D18,"(7, 75)",59,29.0
89,Auction,D20,"(86, 90)",51,22.0
89,Auction,D21,"(99, 61)",46,29.0
89,Auction,D22,"(59, 31)",46,11.0
89,Auction,D23,"(45, 78)",43,14.0
89,Auction,D24,"(70, 19)",41,24.0
89,Auction,D25,"(46, 28)",40,18.0
89,Auction,D27,"(25, 43)",45,14.0
89,Auction,D28,"(64, 13)",40,13.0
