time_step,method,task_id,position,urgency,duration
90,Auction,E28,"(24, 73)",31,24.0
90,Auction,E29,"(63, 62)",27,12.0
90,Auction,E30,"(25, 47)",20,27.0
90,Auction,E31,"(100, 5)",19,23.0
90,Auction,E32,"(25, 10)",23,18.0
90,Auction,E33,"(1, 98)",21,25.0
90,Auction,E34,"(72, 2)",18,13.0
90,Auction,E35,"(38, 83)",11,22.0
90,Auction,E36,"(38, 17)",14,22.0
90,Auction,E37,"(98, 85)",9,10.0
90,Auction,E38,"(32, 85)",10,25.0
90,Auction,E39,"(10, 45)",7,24.0
90,Auction,E40,"(89, 72)",8,24.0
90,Auction,E41,"(15, 98)",6,27.0
90,Q-Learning,E14,"(34, 94)",57,21.0
90,Q-Learning,E16,"(46, 54)",56,27.0
90,Q-Learning,E21,"(44, 44)",47,30.0
90,Q-Learning,E22,"(37, 48)",49,24.0
90,Q-Learning,E23,"(10, 97)",40,25.0
90,Q-Learning,E26,"(68, 27)",35,17.0
90,Q-Learning,E28,"(24, 73)",31,24.0
90,Q-Learning,E29,"(63, 62)",27,12.0
90,Q-Learning,E30,"(25, 47)",20,27.0
90,Q-Learning,E31,"(100, 5)",19,23.0
90,Q-Learning,E32,"(25, 10)",23,18.0
90,Q-Learning,E33,"(1, 98)",21,25.0
90,Q-Learning,E34,"(72, 2)",18,13.0
90,Q-Learning,E35,"(38, 83)",11,22.0
90,Q-Learning,E36,"(38, 17)",14,22.0
90,Q-Learning,E37,"(98, 85)",9,10.0
90,Q-Learning,E38,"(32, 85)",10,25.0
90,Q-Learning,E39,"(10, 45)",7,24.0
90,Q-Learning,E40,"(89, 72)",8,24.0
90,Q-Learning,E41,"(15, 98)",6,27.0
91,Greedy,E17,"(9, 1)",59,24.0
91,Greedy,E21,"(44, 44)",48,30.0
91,Greedy,E22,"(37, 48)",50,24.0
91,Greedy,E23,"(10, 97)",41,25.0
91,Greedy,E24,"(33, 21)",48,12.0
91,Greedy,E26,"(68, 27)",36,17.0
91,Greedy,E27,"(95, 85)",38,17.0
91,Greedy,E28,"(24, 73)",32,24.0
91,Greedy,E29,"(63, 62)",28,12.0
91,Greedy,E30,"(25, 47)",21,27.0
91,Greedy,E31,"(100, 5)",20,23.0
91,Greedy,E32,"(25, 10)",24,18.0
91,Greedy,E33,"(1, 98)",22,25.0
91,Greedy,E34,"(72, 2)",19,13.0
91,Greedy,E35,"(38, 83)",12,22.0
91,Greedy,E36,"(38, 17)",15,22.0
91,Greedy,E38,"(32, 85)",11,25.0
91,Greedy,E39,"(10, 45)",8,24.0
91,Greedy,E40,"(89, 72)",9,24.0
91,Greedy,E41,"(15, 98)",7,27.0
91,Greedy,E42,"(90, 55)",7,25.0
91,Auction,E17,"(9, 1)",59,24.0
91,Auction,E18,"(74, 32)",48,10.0
91,Auction,E21,"(44, 44)",48,30.0
91,Auction,E22,"(37, 48)",50,24.0
91,Auction,E23,"(10, 97)",41,25.0
91,Auction,E26,"(68, 27)",36,17.0
91,Auction,E27,"(95, 85)",38,17.0
91,Auction,E28,"(24, 73)",32,24.0
91,Auction,E29,"(63, 62)",28,12.0
91,Auction,E30,"(25, 47)",21,27.0
91,Auction,E31,"(100, 5)",20,23.0
91,Auction,E32,"(25, 10)",24,18.0
91,Auction,E33,"(1, 98)",22,25.0
91,Auction,E34,"(72, 2)",19,13.0
91,Auction,E35,"(38, 83)",12,22.0
91,Auction,E36,"(38, 17)",15,22.0
91,Auction,E37,"(98, 85)",10,10.0
91,Auction,E38,"(32, 85)",11,25.0
91,Auction,E39,"(10, 45)",8,24.0
91,Auction,E40,"(89, 72)",9,24.0
91,Auction,E41,"(15, 98)",7,27.0
91,Auction,E42,"(90, 55)",7,25.0
91,Q-Learning,E14,"(34, 94)",58,21.0
91,Q-Learning,E16,"(46, 54)",57,27.0
91,Q-Learning,E21,"(44, 44)",48,30.0
91,Q-Learning,E22,"(37, 48)",50,24.0
91,Q-Learning,E23,"(10, 97)",41,25.0
91,Q-Learning,E26,"(68, 27)",36,17.0
91,Q-Learning,E28,"(24, 73)",32,24.0
91,Q-Learning,E29,"(63, 62)",28,12.0
91,Q-Learning,E30,"(25, 47)",21,27.0
91,Q-Learning,E31,"(100, 5)",20,23.0
91,Q-Learning,E32,"(25, 10)",24,18.0
91,Q-Learning,E33,"(1, 98)",22,25.0
91,Q-Learning,E34,"(72, 2)",19,13.0
91,Q-Learning,E35,"(38, 83)",12,22.0
91,Q-Learning,E36,"(38, 17)",15,22.0
91,Q-Learning,E37,"(98, 85)",10,10.0
91,Q-Learning,E38,"(32, 85)",11,25.0
91,Q-Learning,E39,"(10, 45)",8,24.0
91,Q-Learning,E40,"(89, 72)",9,24.0
91,Q-Learning,E41,"(15, 98)",7,27.0
91,Q-Learning,E42,"(90, 55)",7,25.0
92,Greedy,E17,"(9, 1)",60,24.0
92,Greedy,E21,"(44, 44)",49,30.0
92,Greedy,E22,"(37, 48)",51,24.0
92,Greedy,E23,"(10, 97)",42,25.0
92,Greedy,E24,"(33, 21)",49,12.0
92,Greedy,E26,"(68, 27)",37,17.0
92,Greedy,E27,"(95, 85)",39,17.0
92,Greedy,E28,"(24, 73)",33,24.0
92,Greedy,E29,"(63, 62)",29,12.0
92,Greedy,E30,"(25, 47)",22,27.0
92,Greedy,E31,"(100, 5)",21,23.0
92,Greedy,E32,"(25, 10)",25,18.0
92,Greedy,E33,"(1, 98)",23,25.0
92,Greedy,E34,"(72, 2)",20,13.0
92,Greedy,E35,"(38, 83)",13,22.0
92,Greedy,E36,"(38, 17)",16,22.0
92,Greedy,E38,"(32, 85)",12,25.0
92,Greedy,E39,"(10, 45)",9,24.0
92,Greedy,E40,"(89, 72)",10,24.0
92,Greedy,E41,"(15, 98)",8,27.0
92,Greedy,E42,"(90, 55)",8,25.0
92,Greedy,E43,"(93, 88)",7,20.0
92,Auction,E17,"(9, 1)",60,24.0
92,Auction,E18,"(74, 32)",49,10.0
92,Auction,E21,"(44, 44)",49,30.0
92,Auction,E22,"(37, 48)",51,24.0
92,Auction,E23,"(10, 97)",42,25.0
92,Auction,E26,"(68, 27)",37,17.0
92,Auction,E27,"(95, 85)",39,17.0
92,Auction,E28,"(24, 73)",33,24.0
92,Auction,E29,"(63, 62)",29,12.0
92,Auction,E30,"(25, 47)",22,27.0
92,Auction,E31,"(100, 5)",21,23.0
92,Auction,E32,"(25, 10)",25,18.0
92,Auction,E33,"(1, 98)",23,25.0
92,Auction,E34,"(72, 2)",20,13.0
92,Auction,E35,"(38, 83)",13,22.0
92,Auction,E36,"(38, 17)",16,22.0
92,Auction,E37,"(98, 85)",11,10.0
92,Auction,E38,"(32, 85)",12,25.0
92,Auction,E39,"(10, 45)",9,24.0
92,Auction,E40,"(89, 72)",10,24.0
92,Auction,E41,"(15, 98)",8,27.0
92,Auction,E42,"(90, 55)",8,25.0
92,Auction,E43,"(93, 88)",7,20.0
92,Q-Learning,E14,"(34, 94)",59,21.0
92,Q-Learning,E16,"(46, 54)",58,27.0
92,Q-Learning,E21,"(44, 44)",49,30.0
92,Q-Learning,E22,"(37, 48)",51,24.0
92,Q-Learning,E23,"(10, 97)",42,25.0
92,Q-Learning,E26,"(68, 27)",37,17.0
92,Q-Learning,E28,"(24, 73)",33,24.0
92,Q-Learning,E29,"(63, 62)",29,12.0
92,Q-Learning,E30,"(25, 47)",22,27.0
92,Q-Learning,E31,"(100, 5)",21,23.0
92,Q-Learning,E32,"(25, 10)",25,18.0
92,Q-Learning,E33,"(1, 98)",23,25.0
92,Q-Learning,E34,"(72, 2)",20,13.0
92,Q-Learning,E35,"(38, 83)",13,22.0
92,Q-Learning,E36,"(38, 17)",16,22.0
92,Q-Learning,E37,"(98, 85)",11,10.0
92,Q-Learning,E38,"(32, 85)",12,25.0
92,Q-Learning,E39,"(10, 45)",9,24.0
92,Q-Learning,E40,"(89, 72)",10,24.0
92,Q-Learning,E41,"(15, 98)",8,27.0
92,Q-Learning,E42,"(90, 55)",8,25.0
92,Q-Learning,E43,"(93, 88)",7,20.0
93,Greedy,E17,"(9, 1)",61,24.0
93,Greedy,E21,"(44, 44)",50,30.0
93,Greedy,E22,"(37, 48)",52,24.0
93,Greedy,E23,"(10, 97)",43,25.0
93,Greedy,E24,"(33, 21)",50,12.0
93,Greedy,E26,"(68, 27)",38,17.0
93,Greedy,E27,"(95, 85)",40,17.0
93,Greedy,E28,"(24, 73)",34,24.0
93,Greedy,E29,"(63, 62)",30,12.0
93,Greedy,E30,"(25, 47)",23,27.0
93,Greedy,E31,"(100, 5)",22,23.0
93,Greedy,E32,"(25, 10)",26,18.0
93,Greedy,E33,"(1, 98)",24,25.0
93,Greedy,E34,"(72, 2)",21,13.0
93,Greedy,E35,"(38, 83)",14,22.0
93,Greedy,E36,"(38, 17)",17,22.0
93,Greedy,E38,"(32, 85)",13,25.0
93,Greedy,E39,"(10, 45)",10,24.0
93,Greedy,E40,"(89, 72)",11,24.0
93,Greedy,E41,"(15, 98)",9,27.0
93,Greedy,E42,"(90, 55)",9,25.0
93,Greedy,E43,"(93, 88)",8,20.0
93,Auction,E17,"(9, 1)",61,24.0
93,Auction,E18,"(74, 32)",50,10.0
93,Auction,E21,"(44, 44)",50,30.0
93,Auction,E22,"(37, 48)",52,24.0
93,Auction,E23,"(10, 97)",43,25.0
93,Auction,E26,"(68, 27)",38,17.0
93,Auction,E27,"(95, 85)",40,17.0
93,Auction,E28,"(24, 73)",34,24.0
93,Auction,E29,"(63, 62)",30,12.0
93,Auction,E30,"(25, 47)",23,27.0
93,Auction,E31,"(100, 5)",22,23.0
93,Auction,E32,"(25, 10)",26,18.0
93,Auction,E33,"(1, 98)",24,25.0
93,Auction,E34,"(72, 2)",21,13.0
93,Auction,E35,"(38, 83)",14,22.0
93,Auction,E36,"(38, 17)",17,22.0
93,Auction,E37,"(98, 85)",12,10.0
93,Auction,E38,"(32, 85)",13,25.0
93,Auction,E39,"(10, 45)",10,24.0
93,Auction,E40,"(89, 72)",11,24.0
93,Auction,E41,"(15, 98)",9,27.0
93,Auction,E42,"(90, 55)",9,25.0
93,Auction,E43,"(93, 88)",8,20.0
93,Q-Learning,E14,"(34, 94)",60,21.0
93,Q-Learning,E16,"(46, 54)",59,27.0
93,Q-Learning,E21,"(44, 44)",50,30.0
93,Q-Learning,E22,"(37, 48)",52,24.0
93,Q-Learning,E23,"(10, 97)",43,25.0
93,Q-Learning,E26,"(68, 27)",38,17.0
93,Q-Learning,E28,"(24, 73)",34,24.0
93,Q-Learning,E29,"(63, 62)",30,12.0
93,Q-Learning,E30,"(25, 47)",23,27.0
93,Q-Learning,E31,"(100, 5)",22,23.0
93,Q-Learning,E32,"(25, 10)",26,18.0
93,Q-Learning,E33,"(1, 98)",24,25.0
93,Q-Learning,E34,"(72, 2)",21,13.0
93,Q-Learning,E35,"(38, 83)",14,22.0
93,Q-Learning,E36,"(38, 17)",17,22.0
93,Q-Learning,E37,"(98, 85)",12,10.0
93,Q-Learning,E38,"(32, 85)",13,25.0
93,Q-Learning,E39,"(10, 45)",10,24.0
93,Q-Learning,E40,"(89, 72)",11,24.0
93,Q-Learning,E41,"(15, 98)",9,27.0
93,Q-Learning,E42,"(90, 55)",9,25.0
93,Q-Learning,E43,"(93, 88)",8,20.0
94,Greedy,E17,"(9, 1)",62,24.0
94,Greedy,E21,"(44, 44)",51,30.0
94,Greedy,E22,"(37, 48)",53,24.0
94,Greedy,E23,"(10, 97)",44,25.0
94,Greedy,E24,"(33, 21)",51,12.0
94,Greedy,E26,"(68, 27)",39,17.0
94,Greedy,E27,"(95, 85)",41,17.0
94,Greedy,E28,"(24, 73)",35,24.0
94,Greedy,E29,"(63, 62)",31,12.0
94,Greedy,E30,"(25, 47)",24,27.0
94,Greedy,E31,"(100, 5)",23,23.0
94,Greedy,E32,"(25, 10)",27,18.0
94,Greedy,E33,"(1, 98)",25,25.0
94,Greedy,E34,"(72, 2)",22,13.0
94,Greedy,E35,"(38, 83)",15,22.0
94,Greedy,E36,"(38, 17)",18,22.0
94,Greedy,E38,"(32, 85)",14,25.0
94,Greedy,E39,"(10, 45)",11,24.0
94,Greedy,E40,"(89, 72)",12,24.0
94,Greedy,E41,"(15, 98)",10,27.0
94,Greedy,E42,"(90, 55)",10,25.0
94,Greedy,E43,"(93, 88)",9,20.0
94,Greedy,E44,"(79, 16)",7,27.0
94,Auction,E17,"(9, 1)",62,24.0
94,Auction,E18,"(74, 32)",51,10.0
94,Auction,E21,"(44, 44)",51,30.0
94,Auction,E22,"(37, 48)",53,24.0
94,Auction,E23,"(10, 97)",44,25.0
94,Auction,E26,"(68, 27)",39,17.0
94,Auction,E27,"(95, 85)",41,17.0
94,Auction,E28,"(24, 73)",35,24.0
94,Auction,E29,"(63, 62)",31,12.0
94,Auction,E30,"(25, 47)",24,27.0
94,Auction,E31,"(100, 5)",23,23.0
94,Auction,E32,"(25, 10)",27,18.0
94,Auction,E33,"(1, 98)",25,25.0
94,Auction,E34,"(72, 2)",22,13.0
94,Auction,E35,"(38, 83)",15,22.0
94,Auction,E36,"(38, 17)",18,22.0
94,Auction,E37,"(98, 85)",13,10.0
94,Auction,E38,"(32, 85)",14,25.0
94,Auction,E39,"(10, 45)",11,24.0
94,Auction,E40,"(89, 72)",12,24.0
94,Auction,E41,"(15, 98)",10,27.0
94,Auction,E42,"(90, 55)",10,25.0
94,Auction,E43,"(93, 88)",9,20.0
94,Auction,E44,"(79, 16)",7,27.0
94,Q-Learning,E14,"(34, 94)",61,21.0
94,Q-Learning,E16,"(46, 54)",60,27.0
94,Q-Learning,E21,"(44, 44)",51,30.0
94,Q-Learning,E22,"(37, 48)",53,24.0
94,Q-Learning,E23,"(10, 97)",44,25.0
94,Q-Learning,E26,"(68, 27)",39,17.0
94,Q-Learning,E28,"(24, 73)",35,24.0
94,Q-Learning,E29,"(63, 62)",31,12.0
94,Q-Learning,E30,"(25, 47)",24,27.0
94,Q-Learning,E31,"(100, 5)",23,23.0
94,Q-Learning,E32,"(25, 10)",27,18.0
94,Q-Learning,E33,"(1, 98)",25,25.0
94,Q-Learning,E34,"(72, 2)",22,13.0
94,Q-Learning,E35,"(38, 83)",15,22.0
94,Q-Learning,E36,"(38, 17)",18,22.0
94,Q-Learning,E37,"(98, 85)",13,10.0
94,Q-Learning,E38,"(32, 85)",14,25.0
94,Q-Learning,E39,"(10, 45)",11,24.0
94,Q-Learning,E40,"(89, 72)",12,24.0
94,Q-Learning,E41,"(15, 98)",10,27.0
94,Q-Learning,E42,"(90, 55)",10,25.0
94,Q-Learning,E43,"(93, 88)",9,20.0
94,Q-Learning,E44,"(79, 16)",7,27.0
95,Greedy,E17,"(9, 1)",63,24.0
95,Greedy,E21,"(44, 44)",52,30.0
95,Greedy,E22,"(37, 48)",54,24.0
95,Greedy,E23,"(10, 97)",45,25.0
95,Greedy,E24,"(33, 21)",52,12.0
95,Greedy,E26,"(68, 27)",40,17.0
95,Greedy,E27,"(95, 85)",42,17.0
95,Greedy,E28,"(24, 73)",36,24.0
95,Greedy,E29,"(63, 62)",32,12.0
95,Greedy,E30,"(25, 47)",25,27.0
95,Greedy,E31,"(100, 5)",24,23.0
95,Greedy,E32,"(25, 10)",28,18.0
95,Greedy,E33,"(1, 98)",26,25.0
95,Greedy,E34,"(72, 2)",23,13.0
95,Greedy,E35,"(38, 83)",16,22.0
95,Greedy,E36,"(38, 17)",19,22.0
95,Greedy,E38,"(32, 85)",15,25.0
95,Greedy,E39,"(10, 45)",12,24.0
95,Greedy,E40,"(89, 72)",13,24.0
95,Greedy,E41,"(15, 98)",11,27.0
95,Greedy,E42,"(90, 55)",11,25.0
95,Greedy,E43,"(93, 88)",10,20.0
95,Greedy,E44,"(79, 16)",8,27.0
95,Auction,E17,"(9, 1)",63,24.0
95,Auction,E18,"(74, 32)",52,10.0
95,Auction,E21,"(44, 44)",52,30.0
95,Auction,E22,"(37, 48)",54,24.0
95,Auction,E23,"(10, 97)",45,25.0
95,Auction,E26,"(68, 27)",40,17.0
95,Auction,E27,"(95, 85)",42,17.0
95,Auction,E28,"(24, 73)",36,24.0
95,Auction,E29,"(63, 62)",32,12.0
95,Auction,E30,"(25, 47)",25,27.0
95,Auction,E31,"(100, 5)",24,23.0
95,Auction,E32,"(25, 10)",28,18.0
95,Auction,E33,"(1, 98)",26,25.0
95,Auction,E34,"(72, 2)",23,13.0
95,Auction,E35,"(38, 83)",16,22.0
95,Auction,E36,"(38, 17)",19,22.0
95,Auction,E37,"(98, 85)",14,10.0
95,Auction,E38,"(32, 85)",15,25.0
95,Auction,E39,"(10, 45)",12,24.0
95,Auction,E40,"(89, 72)",13,24.0
95,Auction,E41,"(15, 98)",11,27.0
95,Auction,E42,"(90, 55)",11,25.0
95,Auction,E43,"(93, 88)",10,20.0
95,Auction,E44,"(79, 16)",8,27.0
95,Q-Learning,E14,"(34, 94)",62,21.0
95,Q-Learning,E16,"(46, 54)",61,27.0
95,Q-Learning,E21,"(44, 44)",52,30.0
95,Q-Learning,E22,"(37, 48)",54,24.0
95,Q-Learning,E23,"(10, 97)",45,25.0
95,Q-Learning,E26,"(68, 27)",40,17.0
95,Q-Learning,E28,"(24, 73)",36,24.0
95,Q-Learning,E29,"(63, 62)",32,12.0
95,Q-Learning,E30,"(25, 47)",25,27.0
95,Q-Learning,E31,"(100, 5)",24,23.0
95,Q-Learning,E32,"(25, 10)",28,18.0
95,Q-Learning,E33,"(1, 98)",26,25.0
95,Q-Learning,E34,"(72, 2)",23,13.0
95,Q-Learning,E35,"(38, 83)",16,22.0
95,Q-Learning,E36,"(38, 17)",19,22.0
95,Q-Learning,E37,"(98, 85)",14,10.0
95,Q-Learning,E38,"(32, 85)",15,25.0
95,Q-Learning,E39,"(10, 45)",12,24.0
95,Q-Learning,E40,"(89, 72)",13,24.0
95,Q-Learning,E41,"(15, 98)",11,27.0
95,Q-Learning,E42,"(90, 55)",11,25.0
95,Q-Learning,E43,"(93, 88)",10,20.0
95,Q-Learning,E44,"(79, 16)",8,27.0
96,Greedy,E17,"(9, 1)",64,24.0
96,Greedy,E21,"(44, 44)",53,30.0
96,Greedy,E22,"(37, 48)",55,24.0
96,Greedy,E23,"(10, 97)",46,25.0
96,Greedy,E24,"(33, 21)",53,12.0
96,Greedy,E26,"(68, 27)",41,17.0
96,Greedy,E27,"(95, 85)",43,17.0
96,Greedy,E28,"(24, 73)",37,24.0
96,Greedy,E29,"(63, 62)",33,12.0
96,Greedy,E30,"(25, 47)",26,27.0
96,Greedy,E31,"(100, 5)",25,23.0
96,Greedy,E32,"(25, 10)",29,18.0
96,Greedy,E33,"(1, 98)",27,25.0
96,Greedy,E34,"(72, 2)",24,13.0
96,Greedy,E35,"(38, 83)",17,22.0
96,Greedy,E36,"(38, 17)",20,22.0
96,Greedy,E38,"(32, 85)",16,25.0
96,Greedy,E39,"(10, 45)",13,24.0
96,Greedy,E40,"(89, 72)",14,24.0
96,Greedy,E41,"(15, 98)",12,27.0
96,Greedy,E42,"(90, 55)",12,25.0
96,Greedy,E43,"(93, 88)",11,20.0
96,Greedy,E44,"(79, 16)",9,27.0
96,Auction,E17,"(9, 1)",64,24.0
96,Auction,E18,"(74, 32)",53,10.0
96,Auction,E21,"(44, 44)",53,30.0
96,Auction,E22,"(37, 48)",55,24.0
96,Auction,E23,"(10, 97)",46,25.0
96,Auction,E26,"(68, 27)",41,17.0
96,Auction,E27,"(95, 85)",43,17.0
96,Auction,E28,"(24, 73)",37,24.0
96,Auction,E29,"(63, 62)",33,12.0
96,Auction,E30,"(25, 47)",26,27.0
96,Auction,E31,"(100, 5)",25,23.0
96,Auction,E32,"(25, 10)",29,18.0
96,Auction,E33,"(1, 98)",27,25.0
96,Auction,E34,"(72, 2)",24,13.0
96,Auction,E35,"(38, 83)",17,22.0
96,Auction,E36,"(38, 17)",20,22.0
96,Auction,E37,"(98, 85)",15,10.0
96,Auction,E38,"(32, 85)",16,25.0
96,Auction,E39,"(10, 45)",13,24.0
96,Auction,E40,"(89, 72)",14,24.0
96,Auction,E41,"(15, 98)",12,27.0
96,Auction,E42,"(90, 55)",12,25.0
96,Auction,E43,"(93, 88)",11,20.0
96,Auction,E44,"(79, 16)",9,27.0
96,Q-Learning,E14,"(34, 94)",63,21.0
96,Q-Learning,E16,"(46, 54)",62,27.0
96,Q-Learning,E21,"(44, 44)",53,30.0
96,Q-Learning,E22,"(37, 48)",55,24.0
96,Q-Learning,E23,"(10, 97)",46,25.0
96,Q-Learning,E26,"(68, 27)",41,17.0
96,Q-Learning,E28,"(24, 73)",37,24.0
96,Q-Learning,E29,"(63, 62)",33,12.0
96,Q-Learning,E30,"(25, 47)",26,27.0
96,Q-Learning,E31,"(100, 5)",25,23.0
96,Q-Learning,E32,"(25, 10)",29,18.0
96,Q-Learning,E33,"(1, 98)",27,25.0
96,Q-Learning,E34,"(72, 2)",24,13.0
96,Q-Learning,E35,"(38, 83)",17,22.0
96,Q-Learning,E36,"(38, 17)",20,22.0
96,Q-Learning,E37,"(98, 85)",15,10.0
96,Q-Learning,E38,"(32, 85)",16,25.0
96,Q-Learning,E39,"(10, 45)",13,24.0
96,Q-Learning,E40,"(89, 72)",14,24.0
96,Q-Learning,E41,"(15, 98)",12,27.0
96,Q-Learning,E42,"(90, 55)",12,25.0
96,Q-Learning,E43,"(93, 88)",11,20.0
96,Q-Learning,E44,"(79, 16)",9,27.0
97,Greedy,E17,"(9, 1)",65,24.0
97,Greedy,E21,"(44, 44)",54,30.0
97,Greedy,E22,"(37, 48)",56,24.0
97,Greedy,E23,"(10, 97)",47,25.0
97,Greedy,E24,"(33, 21)",54,12.0
97,Greedy,E26,"(68, 27)",42,17.0
97,Greedy,E27,"(95, 85)",44,17.0
97,Greedy,E28,"(24, 73)",38,24.0
97,Greedy,E29,"(63, 62)",34,12.0
97,Greedy,E30,"(25, 47)",27,27.0
97,Greedy,E31,"(100, 5)",26,23.0
97,Greedy,E32,"(25, 10)",30,18.0
97,Greedy,E33,"(1, 98)",28,25.0
97,Greedy,E34,"(72, 2)",25,13.0
97,Greedy,E35,"(38, 83)",18,22.0
97,Greedy,E36,"(38, 17)",21,22.0
97,Greedy,E38,"(32, 85)",17,25.0
97,Greedy,E39,"(10, 45)",14,24.0
97,Greedy,E40,"(89, 72)",15,24.0
97,Greedy,E41,"(15, 98)",13,27.0
97,Greedy,E42,"(90, 55)",13,25.0
97,Greedy,E43,"(93, 88)",12,20.0
97,Greedy,E44,"(79, 16)",10,27.0
97,Auction,E17,"(9, 1)",65,24.0
97,Auction,E18,"(74, 32)",54,10.0
97,Auction,E21,"(44, 44)",54,30.0
97,Auction,E22,"(37, 48)",56,24.0
97,Auction,E23,"(10, 97)",47,25.0
97,Auction,E26,"(68, 27)",42,17.0
97,Auction,E27,"(95, 85)",44,17.0
97,Auction,E28,"(24, 73)",38,24.0
97,Auction,E29,"(63, 62)",34,12.0
97,Auction,E30,"(25, 47)",27,27.0
97,Auction,E31,"(100, 5)",26,23.0
97,Auction,E32,"(25, 10)",30,18.0
97,Auction,E33,"(1, 98)",28,25.0
97,Auction,E34,"(72, 2)",25,13.0
97,Auction,E35,"(38, 83)",18,22.0
97,Auction,E36,"(38, 17)",21,22.0
97,Auction,E37,"(98, 85)",16,10.0
97,Auction,E38,"(32, 85)",17,25.0
97,Auction,E39,"(10, 45)",14,24.0
97,Auction,E40,"(89, 72)",15,24.0
97,Auction,E41,"(15, 98)",13,27.0
97,Auction,E42,"(90, 55)",13,25.0
97,Auction,E43,"(93, 88)",12,20.0
97,Auction,E44,"(79, 16)",10,27.0
97,Q-Learning,E14,"(34, 94)",64,21.0
97,Q-Learning,E16,"(46, 54)",63,27.0
97,Q-Learning,E21,"(44, 44)",54,30.0
97,Q-Learning,E22,"(37, 48)",56,24.0
97,Q-Learning,E23,"(10, 97)",47,25.0
97,Q-Learning,E26,"(68, 27)",42,17.0
97,Q-Learning,E28,"(24, 73)",38,24.0
97,Q-Learning,E29,"(63, 62)",34,12.0
97,Q-Learning,E30,"(25, 47)",27,27.0
97,Q-Learning,E31,"(100, 5)",26,23.0
97,Q-Learning,E32,"(25, 10)",30,18.0
97,Q-Learning,E33,"(1, 98)",28,25.0
97,Q-Learning,E34,"(72, 2)",25,13.0
97,Q-Learning,E35,"(38, 83)",18,22.0
97,Q-Learning,E36,"(38, 17)",21,22.0
97,Q-Learning,E37,"(98, 85)",16,10.0
97,Q-Learning,E38,"(32, 85)",17,25.0
97,Q-Learning,E39,"(10, 45)",14,24.0
97,Q-Learning,E40,"(89, 72)",15,24.0
97,Q-Learning,E41,"(15, 98)",13,27.0
97,Q-Learning,E42,"(90, 55)",13,25.0
97,Q-Learning,E43,"(93, 88)",12,20.0
97,Q-Learning,E44,"(79, 16)",10,27.0
98,Greedy,E17,"(9, 1)",66,24.0
98,Greedy,E21,"(44, 44)",55,30.0
98,Greedy,E22,"(37, 48)",57,24.0
98,Greedy,E23,"(10, 97)",48,25.0
98,Greedy,E24,"(33, 21)",55,12.0
98,Greedy,E26,"(68, 27)",43,17.0
98,Greedy,E27,"(95, 85)",45,17.0
98,Greedy,E28,"(24, 73)",39,24.0
98,Greedy,E29,"(63, 62)",35,12.0
98,Greedy,E30,"(25, 47)",28,27.0
98,Greedy,E31,"(100, 5)",27,23.0
98,Greedy,E32,"(25, 10)",31,18.0
98,Greedy,E33,"(1, 98)",29,25.0
98,Greedy,E34,"(72, 2)",26,13.0
98,Greedy,E35,"(38, 83)",19,22.0
98,Greedy,E36,"(38, 17)",22,22.0
98,Greedy,E38,"(32, 85)",18,25.0
98,Greedy,E39,"(10, 45)",15,24.0
98,Greedy,E40,"(89, 72)",16,24.0
98,Greedy,E41,"(15, 98)",14,27.0
98,Greedy,E42,"(90, 55)",14,25.0
98,Greedy,E43,"(93, 88)",13,20.0
98,Greedy,E44,"(79, 16)",11,27.0
98,Auction,E17,"(9, 1)",66,24.0
98,Auction,E18,"(74, 32)",55,10.0
98,Auction,E21,"(44, 44)",55,30.0
98,Auction,E22,"(37, 48)",57,24.0
98,Auction,E23,"(10, 97)",48,25.0
98,Auction,E26,"(68, 27)",43,17.0
98,Auction,E27,"(95, 85)",45,17.0
98,Auction,E28,"(24, 73)",39,24.0
98,Auction,E29,"(63, 62)",35,12.0
98,Auction,E30,"(25, 47)",28,27.0
98,Auction,E31,"(100, 5)",27,23.0
98,Auction,E32,"(25, 10)",31,18.0
98,Auction,E33,"(1, 98)",29,25.0
98,Auction,E34,"(72, 2)",26,13.0
98,Auction,E35,"(38, 83)",19,22.0
98,Auction,E36,"(38, 17)",22,22.0
98,Auction,E37,"(98, 85)",17,10.0
98,Auction,E38,"(32, 85)",18,25.0
98,Auction,E39,"(10, 45)",15,24.0
98,Auction,E40,"(89, 72)",16,24.0
98,Auction,E41,"(15, 98)",14,27.0
98,Auction,E42,"(90, 55)",14,25.0
98,Auction,E43,"(93, 88)",13,20.0
98,Auction,E44,"(79, 16)",11,27.0
98,Q-Learning,E14,"(34, 94)",65,21.0
98,Q-Learning,E16,"(46, 54)",64,27.0
98,Q-Learning,E21,"(44, 44)",55,30.0
98,Q-Learning,E22,"(37, 48)",57,24.0
98,Q-Learning,E23,"(10, 97)",48,25.0
98,Q-Learning,E26,"(68, 27)",43,17.0
98,Q-Learning,E28,"(24, 73)",39,24.0
98,Q-Learning,E29,"(63, 62)",35,12.0
98,Q-Learning,E30,"(25, 47)",28,27.0
98,Q-Learning,E31,"(100, 5)",27,23.0
98,Q-Learning,E32,"(25, 10)",31,18.0
98,Q-Learning,E33,"(1, 98)",29,25.0
98,Q-Learning,E34,"(72, 2)",26,13.0
98,Q-Learning,E35,"(38, 83)",19,22.0
98,Q-Learning,E36,"(38, 17)",22,22.0
