time_step,method,task_id,position,urgency,duration
96,Q-Learning,D19,"(75, 63)",54,28.0
96,Q-Learning,D21,"(55, 100)",51,21.0
96,Q-Learning,D22,"(2, 31)",46,21.0
96,Q-Learning,D24,"(48, 11)",43,20.0
96,Q-Learning,D25,"(0, 99)",47,28.0
96,Q-Learning,D27,"(69, 99)",42,23.0
96,Q-Learning,D28,"(81, 17)",39,17.0
96,Q-Learning,D29,"(36, 82)",35,24.0
96,Q-Learning,D30,"(74, 27)",39,15.0
96,Q-Learning,D32,"(19, 19)",34,14.0
96,Q-Learning,D34,"(77, 84)",26,28.0
96,Q-Learning,D35,"(75, 22)",25,27.0
96,Q-Learning,D36,"(60, 15)",21,25.0
96,Q-Learning,D37,"(36, 90)",17,19.0
96,Q-Learning,D38,"(42, 12)",21,20.0
96,Q-Learning,D39,"(96, 71)",20,24.0
96,Q-Learning,D40,"(21, 75)",20,19.0
96,Q-Learning,D41,"(69, 17)",19,18.0
96,Q-Learning,D42,"(15, 15)",17,13.0
96,Q-Learning,D43,"(45, 45)",14,30.0
96,Q-Learning,D44,"(12, 22)",9,16.0
96,Q-Learning,D45,"(10, 23)",7,13.0
96,Q-Learning,D46,"(94, 44)",13,25.0
97,Greedy,D17,"(20, 27)",54,14.0
97,Greedy,D18,"(19, 48)",54,29.0
97,Greedy,D19,"(75, 63)",55,28.0
97,Greedy,D20,"(66, 72)",58,15.0
97,Greedy,D21,"(55, 100)",52,21.0
97,Greedy,D22,"(2, 31)",47,21.0
97,Greedy,D24,"(48, 11)",44,20.0
97,Greedy,D25,"(0, 99)",48,28.0
97,Greedy,D27,"(69, 99)",43,23.0
97,Greedy,D28,"(81, 17)",40,17.0
97,Greedy,D29,"(36, 82)",36,24.0
97,Greedy,D31,"(42, 43)",31,10.0
97,Greedy,D32,"(19, 19)",35,14.0
97,Greedy,D33,"(92, 58)",34,12.0
97,Greedy,D34,"(77, 84)",27,28.0
97,Greedy,D35,"(75, 22)",26,27.0
97,Greedy,D36,"(60, 15)",22,25.0
97,Greedy,D37,"(36, 90)",18,19.0
97,Greedy,D38,"(42, 12)",22,20.0
97,Greedy,D39,"(96, 71)",21,24.0
97,Greedy,D40,"(21, 75)",21,19.0
97,Greedy,D41,"(69, 17)",20,18.0
97,Greedy,D42,"(15, 15)",18,13.0
97,Greedy,D43,"(45, 45)",15,30.0
97,Greedy,D44,"(12, 22)",10,16.0
97,Greedy,D45,"(10, 23)",8,13.0
97,Greedy,D46,"(94, 44)",14,25.0
97,Auction,D17,"(20, 27)",54,14.0
97,Auction,D18,"(19, 48)",54,29.0
97,Auction,D19,"(75, 63)",55,28.0
97,Auction,D22,"(2, 31)",47,21.0
97,Auction,D24,"(48, 11)",44,20.0
97,Auction,D25,"(0, 99)",48,28.0
97,Auction,D27,"(69, 99)",43,23.0
97,Auction,D28,"(81, 17)",40,17.0
97,Auction,D29,"(36, 82)",36,24.0
97,Auction,D30,"(74, 27)",40,15.0
97,Auction,D32,"(19, 19)",35,14.0
97,Auction,D33,"(92, 58)",34,12.0
97,Auction,D34,"(77, 84)",27,28.0
97,Auction,D35,"(75, 22)",26,27.0
97,Auction,D36,"(60, 15)",22,25.0
97,Auction,D37,"(36, 90)",18,19.0
97,Auction,D38,"(42, 12)",22,20.0
97,Auction,D39,"(96, 71)",21,24.0
97,Auction,D40,"(21, 75)",21,19.0
97,Auction,D41,"(69, 17)",20,18.0
97,Auction,D42,"(15, 15)",18,13.0
97,Auction,D43,"(45, 45)",15,30.0
97,Auction,D44,"(12, 22)",10,16.0
97,Auction,D45,"(10, 23)",8,13.0
97,Auction,D46,"(94, 44)",14,25.0
97,Q-Learning,D18,"(19, 48)",54,29.0
97,Q-Learning,D19,"(75, 63)",55,28.0
97,Q-Learning,D21,"(55, 100)",52,21.0
97,Q-Learning,D22,"(2, 31)",47,21.0
97,Q-Learning,D24,"(48, 11)",44,20.0
97,Q-Learning,D25,"(0, 99)",48,28.0
97,Q-Learning,D27,"(69, 99)",43,23.0
97,Q-Learning,D28,"(81, 17)",40,17.0
97,Q-Learning,D29,"(36, 82)",36,24.0
97,Q-Learning,D30,"(74, 27)",40,15.0
97,Q-Learning,D32,"(19, 19)",35,14.0
97,Q-Learning,D34,"(77, 84)",27,28.0
97,Q-Learning,D35,"(75, 22)",26,27.0
97,Q-Learning,D36,"(60, 15)",22,25.0
97,Q-Learning,D37,"(36, 90)",18,19.0
97,Q-Learning,D38,"(42, 12)",22,20.0
97,Q-Learning,D39,"(96, 71)",21,24.0
97,Q-Learning,D40,"(21, 75)",21,19.0
97,Q-Learning,D41,"(69, 17)",20,18.0
97,Q-Learning,D42,"(15, 15)",18,13.0
97,Q-Learning,D43,"(45, 45)",15,30.0
97,Q-Learning,D44,"(12, 22)",10,16.0
97,Q-Learning,D45,"(10, 23)",8,13.0
97,Q-Learning,D46,"(94, 44)",14,25.0
98,Greedy,D17,"(20, 27)",55,14.0
98,Greedy,D18,"(19, 48)",55,29.0
98,Greedy,D19,"(75, 63)",56,28.0
98,Greedy,D20,"(66, 72)",59,15.0
98,Greedy,D21,"(55, 100)",53,21.0
98,Greedy,D22,"(2, 31)",48,21.0
98,Greedy,D24,"(48, 11)",45,20.0
98,Greedy,D25,"(0, 99)",49,28.0
98,Greedy,D27,"(69, 99)",44,23.0
98,Greedy,D28,"(81, 17)",41,17.0
98,Greedy,D29,"(36, 82)",37,24.0
98,Greedy,D31,"(42, 43)",32,10.0
98,Greedy,D32,"(19, 19)",36,14.0
98,Greedy,D33,"(92, 58)",35,12.0
98,Greedy,D34,"(77, 84)",28,28.0
98,Greedy,D35,"(75, 22)",27,27.0
98,Greedy,D36,"(60, 15)",23,25.0
98,Greedy,D37,"(36, 90)",19,19.0
98,Greedy,D38,"(42, 12)",23,20.0
98,Greedy,D39,"(96, 71)",22,24.0
98,Greedy,D40,"(21, 75)",22,19.0
98,Greedy,D41,"(69, 17)",21,18.0
98,Greedy,D42,"(15, 15)",19,13.0
98,Greedy,D43,"(45, 45)",16,30.0
98,Greedy,D44,"(12, 22)",11,16.0
98,Greedy,D45,"(10, 23)",9,13.0
98,Greedy,D46,"(94, 44)",15,25.0
98,Auction,D17,"(20, 27)",55,14.0
98,Auction,D18,"(19, 48)",55,29.0
98,Auction,D19,"(75, 63)",56,28.0
98,Auction,D22,"(2, 31)",48,21.0
98,Auction,D24,"(48, 11)",45,20.0
98,Auction,D25,"(0, 99)",49,28.0
98,Auction,D27,"(69, 99)",44,23.0
98,Auction,D28,"(81, 17)",41,17.0
98,Auction,D29,"(36, 82)",37,24.0
98,Auction,D30,"(74, 27)",41,15.0
98,Auction,D32,"(19, 19)",36,14.0
98,Auction,D33,"(92, 58)",35,12.0
98,Auction,D34,"(77, 84)",28,28.0
98,Auction,D35,"(75, 22)",27,27.0
98,Auction,D36,"(60, 15)",23,25.0
98,Auction,D37,"(36, 90)",19,19.0
98,Auction,D38,"(42, 12)",23,20.0
98,Auction,D39,"(96, 71)",22,24.0
98,Auction,D40,"(21, 75)",22,19.0
98,Auction,D41,"(69, 17)",21,18.0
98,Auction,D42,"(15, 15)",19,13.0
98,Auction,D43,"(45, 45)",16,30.0
98,Auction,D44,"(12, 22)",11,16.0
98,Auction,D45,"(10, 23)",9,13.0
98,Auction,D46,"(94, 44)",15,25.0
98,Q-Learning,D18,"(19, 48)",55,29.0
98,Q-Learning,D19,"(75, 63)",56,28.0
98,Q-Learning,D21,"(55, 100)",53,21.0
98,Q-Learning,D22,"(2, 31)",48,21.0
98,Q-Learning,D24,"(48, 11)",45,20.0
98,Q-Learning,D25,"(0, 99)",49,28.0
98,Q-Learning,D27,"(69, 99)",44,23.0
98,Q-Learning,D28,"(81, 17)",41,17.0
98,Q-Learning,D29,"(36, 82)",37,24.0
98,Q-Learning,D30,"(74, 27)",41,15.0
98,Q-Learning,D32,"(19, 19)",36,14.0
98,Q-Learning,D34,"(77, 84)",28,28.0
98,Q-Learning,D35,"(75, 22)",27,27.0
98,Q-Learning,D36,"(60, 15)",23,25.0
98,Q-Learning,D37,"(36, 90)",19,19.0
98,Q-Learning,D38,"(42, 12)",23,20.0
98,Q-Learning,D39,"(96, 71)",22,24.0
98,Q-Learning,D40,"(21, 75)",22,19.0
98,Q-Learning,D41,"(69, 17)",21,18.0
98,Q-Learning,D42,"(15, 15)",19,13.0
98,Q-Learning,D43,"(45, 45)",16,30.0
98,Q-Learning,D44,"(12, 22)",11,16.0
98,Q-Learning,D45,"(10, 23)",9,13.0
98,Q-Learning,D46,"(94, 44)",15,25.0
99,Greedy,D17,"(20, 27)",56,14.0
99,Greedy,D18,"(19, 48)",56,29.0
99,Greedy,D19,"(75, 63)",57,28.0
99,Greedy,D20,"(66, 72)",60,15.0
99,Greedy,D21,"(55, 100)",54,21.0
99,Greedy,D22,"(2, 31)",49,21.0
99,Greedy,D24,"(48, 11)",46,20.0
99,Greedy,D25,"(0, 99)",50,28.0
99,Greedy,D27,"(69, 99)",45,23.0
99,Greedy,D28,"(81, 17)",42,17.0
99,Greedy,D29,"(36, 82)",38,24.0
99,Greedy,D31,"(42, 43)",33,10.0
99,Greedy,D32,"(19, 19)",37,14.0
99,Greedy,D33,"(92, 58)",36,12.0
99,Greedy,D34,"(77, 84)",29,28.0
99,Greedy,D35,"(75, 22)",28,27.0
99,Greedy,D36,"(60, 15)",24,25.0
99,Greedy,D37,"(36, 90)",20,19.0
99,Greedy,D38,"(42, 12)",24,20.0
99,Greedy,D39,"(96, 71)",23,24.0
99,Greedy,D40,"(21, 75)",23,19.0
99,Greedy,D41,"(69, 17)",22,18.0
99,Greedy,D42,"(15, 15)",20,13.0
99,Greedy,D43,"(45, 45)",17,30.0
99,Greedy,D44,"(12, 22)",12,16.0
99,Greedy,D45,"(10, 23)",10,13.0
99,Greedy,D46,"(94, 44)",16,25.0
99,Greedy,D47,"(61, 77)",9,24.0
99,Auction,D17,"(20, 27)",56,14.0
99,Auction,D18,"(19, 48)",56,29.0
99,Auction,D19,"(75, 63)",57,28.0
99,Auction,D22,"(2, 31)",49,21.0
99,Auction,D24,"(48, 11)",46,20.0
99,Auction,D25,"(0, 99)",50,28.0
99,Auction,D27,"(69, 99)",45,23.0
99,Auction,D28,"(81, 17)",42,17.0
99,Auction,D29,"(36, 82)",38,24.0
99,Auction,D30,"(74, 27)",42,15.0
99,Auction,D32,"(19, 19)",37,14.0
99,Auction,D33,"(92, 58)",36,12.0
99,Auction,D34,"(77, 84)",29,28.0
99,Auction,D35,"(75, 22)",28,27.0
99,Auction,D36,"(60, 15)",24,25.0
99,Auction,D37,"(36, 90)",20,19.0
99,Auction,D38,"(42, 12)",24,20.0
99,Auction,D39,"(96, 71)",23,24.0
99,Auction,D40,"(21, 75)",23,19.0
99,Auction,D41,"(69, 17)",22,18.0
99,Auction,D42,"(15, 15)",20,13.0
99,Auction,D43,"(45, 45)",17,30.0
99,Auction,D44,"(12, 22)",12,16.0
99,Auction,D45,"(10, 23)",10,13.0
99,Auction,D46,"(94, 44)",16,25.0
99,Auction,D47,"(61, 77)",9,24.0
99,Q-Learning,D18,"(19, 48)",56,29.0
99,Q-Learning,D19,"(75, 63)",57,28.0
99,Q-Learning,D21,"(55, 100)",54,21.0
99,Q-Learning,D22,"(2, 31)",49,21.0
99,Q-Learning,D24,"(48, 11)",46,20.0
99,Q-Learning,D25,"(0, 99)",50,28.0
99,Q-Learning,D27,"(69, 99)",45,23.0
99,Q-Learning,D28,"(81, 17)",42,17.0
99,Q-Learning,D29,"(36, 82)",38,24.0
99,Q-Learning,D30,"(74, 27)",42,15.0
99,Q-Learning,D32,"(19, 19)",37,14.0
99,Q-Learning,D34,"(77, 84)",29,28.0
99,Q-Learning,D35,"(75, 22)",28,27.0
99,Q-Learning,D36,"(60, 15)",24,25.0
99,Q-Learning,D37,"(36, 90)",20,19.0
99,Q-Learning,D38,"(42, 12)",24,20.0
99,Q-Learning,D39,"(96, 71)",23,24.0
99,Q-Learning,D40,"(21, 75)",23,19.0
99,Q-Learning,D41,"(69, 17)",22,18.0
99,Q-Learning,D42,"(15, 15)",20,13.0
99,Q-Learning,D43,"(45, 45)",17,30.0
99,Q-Learning,D44,"(12, 22)",12,16.0
99,Q-Learning,D45,"(10, 23)",10,13.0
99,Q-Learning,D46,"(94, 44)",16,25.0
99,Q-Learning,D47,"(61, 77)",9,24.0
