time_step,method,task_id,position,urgency,duration
91,Greedy,E37,"(87, 46)",14,14.0
91,Greedy,E38,"(6, 17)",8,26.0
91,Greedy,E39,"(38, 66)",11,28.0
91,Greedy,E40,"(46, 58)",6,21.0
91,Auction,E16,"(6, 13)",63,11.0
91,Auction,E19,"(18, 81)",55,27.0
91,Auction,E20,"(71, 46)",53,30.0
91,Auction,E21,"(98, 68)",47,14.0
91,Auction,E22,"(92, 47)",41,10.0
91,Auction,E23,"(58, 64)",40,26.0
91,Auction,E24,"(86, 40)",43,20.0
91,Auction,E25,"(81, 47)",37,11.0
91,Auction,E27,"(61, 49)",31,19.0
91,Auction,E28,"(82, 79)",28,25.0
91,Auction,E29,"(31, 35)",32,28.0
91,Auction,E30,"(89, 56)",26,11.0
91,Auction,E31,"(12, 79)",28,14.0
91,Auction,E32,"(96, 3)",29,16.0
91,Auction,E33,"(83, 92)",23,11.0
91,Auction,E34,"(41, 23)",21,16.0
91,Auction,E35,"(84, 70)",17,14.0
91,Auction,E36,"(46, 34)",11,28.0
91,Auction,E37,"(87, 46)",14,14.0
91,Auction,E38,"(6, 17)",8,26.0
91,Auction,E39,"(38, 66)",11,28.0
91,Auction,E40,"(46, 58)",6,21.0
91,Q-Learning,E16,"(6, 13)",63,11.0
91,Q-Learning,E17,"(11, 44)",64,18.0
91,Q-Learning,E18,"(56, 61)",54,19.0
91,Q-Learning,E19,"(18, 81)",55,27.0
91,Q-Learning,E20,"(71, 46)",53,30.0
91,Q-Learning,E21,"(98, 68)",47,14.0
91,Q-Learning,E22,"(92, 47)",41,10.0
91,Q-Learning,E23,"(58, 64)",40,26.0
91,Q-Learning,E24,"(86, 40)",43,20.0
91,Q-Learning,E25,"(81, 47)",37,11.0
91,Q-Learning,E26,"(26, 32)",35,10.0
91,Q-Learning,E27,"(61, 49)",31,19.0
91,Q-Learning,E28,"(82, 79)",28,25.0
91,Q-Learning,E29,"(31, 35)",32,28.0
91,Q-Learning,E30,"(89, 56)",26,11.0
91,Q-Learning,E31,"(12, 79)",28,14.0
91,Q-Learning,E32,"(96, 3)",29,16.0
91,Q-Learning,E33,"(83, 92)",23,11.0
91,Q-Learning,E34,"(41, 23)",21,16.0
91,Q-Learning,E35,"(84, 70)",17,14.0
91,Q-Learning,E36,"(46, 34)",11,28.0
91,Q-Learning,E37,"(87, 46)",14,14.0
91,Q-Learning,E38,"(6, 17)",8,26.0
91,Q-Learning,E39,"(38, 66)",11,28.0
91,Q-Learning,E40,"(46, 58)",6,21.0
92,Greedy,E17,"(11, 44)",65,18.0
92,Greedy,E18,"(56, 61)",55,19.0
92,Greedy,E19,"(18, 81)",56,27.0
92,Greedy,E20,"(71, 46)",54,30.0
92,Greedy,E21,"(98, 68)",48,14.0
92,Greedy,E22,"(92, 47)",42,10.0
92,Greedy,E23,"(58, 64)",41,26.0
92,Greedy,E24,"(86, 40)",44,20.0
92,Greedy,E25,"(81, 47)",38,11.0
92,Greedy,E27,"(61, 49)",32,19.0
92,Greedy,E28,"(82, 79)",29,25.0
92,Greedy,E29,"(31, 35)",33,28.0
92,Greedy,E30,"(89, 56)",27,11.0
92,Greedy,E31,"(12, 79)",29,14.0
92,Greedy,E32,"(96, 3)",30,16.0
92,Greedy,E33,"(83, 92)",24,11.0
92,Greedy,E34,"(41, 23)",22,16.0
92,Greedy,E35,"(84, 70)",18,14.0
92,Greedy,E36,"(46, 34)",12,28.0
92,Greedy,E37,"(87, 46)",15,14.0
92,Greedy,E38,"(6, 17)",9,26.0
92,Greedy,E39,"(38, 66)",12,28.0
92,Greedy,E40,"(46, 58)",7,21.0
92,Auction,E16,"(6, 13)",64,11.0
92,Auction,E19,"(18, 81)",56,27.0
92,Auction,E20,"(71, 46)",54,30.0
92,Auction,E21,"(98, 68)",48,14.0
92,Auction,E22,"(92, 47)",42,10.0
92,Auction,E23,"(58, 64)",41,26.0
92,Auction,E24,"(86, 40)",44,20.0
92,Auction,E25,"(81, 47)",38,11.0
92,Auction,E27,"(61, 49)",32,19.0
92,Auction,E28,"(82, 79)",29,25.0
92,Auction,E29,"(31, 35)",33,28.0
92,Auction,E30,"(89, 56)",27,11.0
92,Auction,E31,"(12, 79)",29,14.0
92,Auction,E32,"(96, 3)",30,16.0
92,Auction,E33,"(83, 92)",24,11.0
92,Auction,E34,"(41, 23)",22,16.0
92,Auction,E35,"(84, 70)",18,14.0
92,Auction,E36,"(46, 34)",12,28.0
92,Auction,E37,"(87, 46)",15,14.0
92,Auction,E38,"(6, 17)",9,26.0
92,Auction,E39,"(38, 66)",12,28.0
92,Auction,E40,"(46, 58)",7,21.0
92,Q-Learning,E16,"(6, 13)",64,11.0
92,Q-Learning,E17,"(11, 44)",65,18.0
92,Q-Learning,E18,"(56, 61)",55,19.0
92,Q-Learning,E19,"(18, 81)",56,27.0
92,Q-Learning,E20,"(71, 46)",54,30.0
92,Q-Learning,E21,"(98, 68)",48,14.0
92,Q-Learning,E22,"(92, 47)",42,10.0
92,Q-Learning,E23,"(58, 64)",41,26.0
92,Q-Learning,E24,"(86, 40)",44,20.0
92,Q-Learning,E25,"(81, 47)",38,11.0
92,Q-Learning,E26,"(26, 32)",36,10.0
92,Q-Learning,E27,"(61, 49)",32,19.0
92,Q-Learning,E28,"(82, 79)",29,25.0
92,Q-Learning,E29,"(31, 35)",33,28.0
92,Q-Learning,E30,"(89, 56)",27,11.0
92,Q-Learning,E31,"(12, 79)",29,14.0
92,Q-Learning,E32,"(96, 3)",30,16.0
92,Q-Learning,E33,"(83, 92)",24,11.0
92,Q-Learning,E34,"(41, 23)",22,16.0
92,Q-Learning,E35,"(84, 70)",18,14.0
92,Q-Learning,E36,"(46, 34)",12,28.0
92,Q-Learning,E37,"(87, 46)",15,14.0
92,Q-Learning,E38,"(6, 17)",9,26.0
92,Q-Learning,E39,"(38, 66)",12,28.0
92,Q-Learning,E40,"(46, 58)",7,21.0
93,Greedy,E17,"(11, 44)",66,18.0
93,Greedy,E18,"(56, 61)",56,19.0
93,Greedy,E19,"(18, 81)",57,27.0
93,Greedy,E20,"(71, 46)",55,30.0
93,Greedy,E21,"(98, 68)",49,14.0
93,Greedy,E22,"(92, 47)",43,10.0
93,Greedy,E23,"(58, 64)",42,26.0
93,Greedy,E24,"(86, 40)",45,20.0
93,Greedy,E25,"(81, 47)",39,11.0
93,Greedy,E27,"(61, 49)",33,19.0
93,Greedy,E28,"(82, 79)",30,25.0
93,Greedy,E29,"(31, 35)",34,28.0
93,Greedy,E30,"(89, 56)",28,11.0
93,Greedy,E31,"(12, 79)",30,14.0
93,Greedy,E32,"(96, 3)",31,16.0
93,Greedy,E33,"(83, 92)",25,11.0
93,Greedy,E34,"(41, 23)",23,16.0
93,Greedy,E35,"(84, 70)",19,14.0
93,Greedy,E36,"(46, 34)",13,28.0
93,Greedy,E37,"(87, 46)",16,14.0
93,Greedy,E38,"(6, 17)",10,26.0
93,Greedy,E39,"(38, 66)",13,28.0
93,Greedy,E40,"(46, 58)",8,21.0
93,Auction,E16,"(6, 13)",65,11.0
93,Auction,E19,"(18, 81)",57,27.0
93,Auction,E20,"(71, 46)",55,30.0
93,Auction,E21,"(98, 68)",49,14.0
93,Auction,E22,"(92, 47)",43,10.0
93,Auction,E23,"(58, 64)",42,26.0
93,Auction,E24,"(86, 40)",45,20.0
93,Auction,E25,"(81, 47)",39,11.0
93,Auction,E27,"(61, 49)",33,19.0
93,Auction,E28,"(82, 79)",30,25.0
93,Auction,E29,"(31, 35)",34,28.0
93,Auction,E30,"(89, 56)",28,11.0
93,Auction,E31,"(12, 79)",30,14.0
93,Auction,E32,"(96, 3)",31,16.0
93,Auction,E33,"(83, 92)",25,11.0
93,Auction,E34,"(41, 23)",23,16.0
93,Auction,E35,"(84, 70)",19,14.0
93,Auction,E36,"(46, 34)",13,28.0
93,Auction,E37,"(87, 46)",16,14.0
93,Auction,E38,"(6, 17)",10,26.0
93,Auction,E39,"(38, 66)",13,28.0
93,Auction,E40,"(46, 58)",8,21.0
93,Q-Learning,E16,"(6, 13)",65,11.0
93,Q-Learning,E17,"(11, 44)",66,18.0
93,Q-Learning,E18,"(56, 61)",56,19.0
93,Q-Learning,E19,"(18, 81)",57,27.0
93,Q-Learning,E20,"(71, 46)",55,30.0
93,Q-Learning,E21,"(98, 68)",49,14.0
93,Q-Learning,E22,"(92, 47)",43,10.0
93,Q-Learning,E23,"(58, 64)",42,26.0
93,Q-Learning,E24,"(86, 40)",45,20.0
93,Q-Learning,E25,"(81, 47)",39,11.0
93,Q-Learning,E26,"(26, 32)",37,10.0
93,Q-Learning,E27,"(61, 49)",33,19.0
93,Q-Learning,E28,"(82, 79)",30,25.0
93,Q-Learning,E29,"(31, 35)",34,28.0
93,Q-Learning,E30,"(89, 56)",28,11.0
93,Q-Learning,E31,"(12, 79)",30,14.0
93,Q-Learning,E32,"(96, 3)",31,16.0
93,Q-Learning,E33,"(83, 92)",25,11.0
93,Q-Learning,E34,"(41, 23)",23,16.0
93,Q-Learning,E35,"(84, 70)",19,14.0
93,Q-Learning,E36,"(46, 34)",13,28.0
93,Q-Learning,E37,"(87, 46)",16,14.0
93,Q-Learning,E38,"(6, 17)",10,26.0
93,Q-Learning,E39,"(38, 66)",13,28.0
93,Q-Learning,E40,"(46, 58)",8,21.0
94,Greedy,E17,"(11, 44)",67,18.0
94,Greedy,E18,"(56, 61)",57,19.0
94,Greedy,E19,"(18, 81)",58,27.0
94,Greedy,E20,"(71, 46)",56,30.0
94,Greedy,E21,"(98, 68)",50,14.0
94,Greedy,E22,"(92, 47)",44,10.0
94,Greedy,E23,"(58, 64)",43,26.0
94,Greedy,E24,"(86, 40)",46,20.0
94,Greedy,E25,"(81, 47)",40,11.0
94,Greedy,E27,"(61, 49)",34,19.0
94,Greedy,E28,"(82, 79)",31,25.0
94,Greedy,E29,"(31, 35)",35,28.0
94,Greedy,E30,"(89, 56)",29,11.0
94,Greedy,E31,"(12, 79)",31,14.0
94,Greedy,E32,"(96, 3)",32,16.0
94,Greedy,E33,"(83, 92)",26,11.0
94,Greedy,E34,"(41, 23)",24,16.0
94,Greedy,E35,"(84, 70)",20,14.0
94,Greedy,E36,"(46, 34)",14,28.0
94,Greedy,E37,"(87, 46)",17,14.0
94,Greedy,E38,"(6, 17)",11,26.0
94,Greedy,E39,"(38, 66)",14,28.0
94,Greedy,E40,"(46, 58)",9,21.0
94,Auction,E16,"(6, 13)",66,11.0
94,Auction,E19,"(18, 81)",58,27.0
94,Auction,E20,"(71, 46)",56,30.0
94,Auction,E21,"(98, 68)",50,14.0
94,Auction,E22,"(92, 47)",44,10.0
94,Auction,E23,"(58, 64)",43,26.0
94,Auction,E24,"(86, 40)",46,20.0
94,Auction,E25,"(81, 47)",40,11.0
94,Auction,E27,"(61, 49)",34,19.0
94,Auction,E28,"(82, 79)",31,25.0
94,Auction,E29,"(31, 35)",35,28.0
94,Auction,E30,"(89, 56)",29,11.0
94,Auction,E31,"(12, 79)",31,14.0
94,Auction,E32,"(96, 3)",32,16.0
94,Auction,E33,"(83, 92)",26,11.0
94,Auction,E34,"(41, 23)",24,16.0
94,Auction,E35,"(84, 70)",20,14.0
94,Auction,E36,"(46, 34)",14,28.0
94,Auction,E37,"(87, 46)",17,14.0
94,Auction,E38,"(6, 17)",11,26.0
94,Auction,E39,"(38, 66)",14,28.0
94,Auction,E40,"(46, 58)",9,21.0
94,Q-Learning,E16,"(6, 13)",66,11.0
94,Q-Learning,E17,"(11, 44)",67,18.0
94,Q-Learning,E18,"(56, 61)",57,19.0
94,Q-Learning,E19,"(18, 81)",58,27.0
94,Q-Learning,E20,"(71, 46)",56,30.0
94,Q-Learning,E21,"(98, 68)",50,14.0
94,Q-Learning,E22,"(92, 47)",44,10.0
94,Q-Learning,E23,"(58, 64)",43,26.0
94,Q-Learning,E24,"(86, 40)",46,20.0
94,Q-Learning,E25,"(81, 47)",40,11.0
94,Q-Learning,E26,"(26, 32)",38,10.0
94,Q-Learning,E27,"(61, 49)",34,19.0
94,Q-Learning,E28,"(82, 79)",31,25.0
94,Q-Learning,E29,"(31, 35)",35,28.0
94,Q-Learning,E30,"(89, 56)",29,11.0
94,Q-Learning,E31,"(12, 79)",31,14.0
94,Q-Learning,E32,"(96, 3)",32,16.0
94,Q-Learning,E33,"(83, 92)",26,11.0
94,Q-Learning,E34,"(41, 23)",24,16.0
94,Q-Learning,E35,"(84, 70)",20,14.0
94,Q-Learning,E36,"(46, 34)",14,28.0
94,Q-Learning,E37,"(87, 46)",17,14.0
94,Q-Learning,E38,"(6, 17)",11,26.0
94,Q-Learning,E39,"(38, 66)",14,28.0
94,Q-Learning,E40,"(46, 58)",9,21.0
95,Greedy,E17,"(11, 44)",68,18.0
95,Greedy,E18,"(56, 61)",58,19.0
95,Greedy,E19,"(18, 81)",59,27.0
95,Greedy,E20,"(71, 46)",57,30.0
95,Greedy,E21,"(98, 68)",51,14.0
95,Greedy,E22,"(92, 47)",45,10.0
95,Greedy,E23,"(58, 64)",44,26.0
95,Greedy,E24,"(86, 40)",47,20.0
95,Greedy,E25,"(81, 47)",41,11.0
95,Greedy,E27,"(61, 49)",35,19.0
95,Greedy,E28,"(82, 79)",32,25.0
95,Greedy,E29,"(31, 35)",36,28.0
95,Greedy,E30,"(89, 56)",30,11.0
95,Greedy,E31,"(12, 79)",32,14.0
95,Greedy,E32,"(96, 3)",33,16.0
95,Greedy,E33,"(83, 92)",27,11.0
95,Greedy,E34,"(41, 23)",25,16.0
95,Greedy,E35,"(84, 70)",21,14.0
95,Greedy,E36,"(46, 34)",15,28.0
95,Greedy,E37,"(87, 46)",18,14.0
95,Greedy,E38,"(6, 17)",12,26.0
95,Greedy,E39,"(38, 66)",15,28.0
95,Greedy,E40,"(46, 58)",10,21.0
95,Greedy,E41,"(22, 39)",8,20.0
95,Auction,E16,"(6, 13)",67,11.0
95,Auction,E19,"(18, 81)",59,27.0
95,Auction,E20,"(71, 46)",57,30.0
95,Auction,E21,"(98, 68)",51,14.0
95,Auction,E22,"(92, 47)",45,10.0
95,Auction,E23,"(58, 64)",44,26.0
95,Auction,E24,"(86, 40)",47,20.0
95,Auction,E25,"(81, 47)",41,11.0
95,Auction,E27,"(61, 49)",35,19.0
95,Auction,E28,"(82, 79)",32,25.0
95,Auction,E29,"(31, 35)",36,28.0
95,Auction,E30,"(89, 56)",30,11.0
95,Auction,E31,"(12, 79)",32,14.0
95,Auction,E32,"(96, 3)",33,16.0
95,Auction,E33,"(83, 92)",27,11.0
95,Auction,E34,"(41, 23)",25,16.0
95,Auction,E35,"(84, 70)",21,14.0
95,Auction,E36,"(46, 34)",15,28.0
95,Auction,E37,"(87, 46)",18,14.0
95,Auction,E38,"(6, 17)",12,26.0
95,Auction,E39,"(38, 66)",15,28.0
95,Auction,E40,"(46, 58)",10,21.0
95,Auction,E41,"(22, 39)",8,20.0
95,Q-Learning,E16,"(6, 13)",67,11.0
95,Q-Learning,E17,"(11, 44)",68,18.0
95,Q-Learning,E18,"(56, 61)",58,19.0
95,Q-Learning,E19,"(18, 81)",59,27.0
95,Q-Learning,E20,"(71, 46)",57,30.0
95,Q-Learning,E21,"(98, 68)",51,14.0
95,Q-Learning,E22,"(92, 47)",45,10.0
95,Q-Learning,E23,"(58, 64)",44,26.0
95,Q-Learning,E24,"(86, 40)",47,20.0
95,Q-Learning,E25,"(81, 47)",41,11.0
95,Q-Learning,E26,"(26, 32)",39,10.0
95,Q-Learning,E27,"(61, 49)",35,19.0
95,Q-Learning,E28,"(82, 79)",32,25.0
95,Q-Learning,E29,"(31, 35)",36,28.0
95,Q-Learning,E30,"(89, 56)",30,11.0
95,Q-Learning,E31,"(12, 79)",32,14.0
95,Q-Learning,E32,"(96, 3)",33,16.0
95,Q-Learning,E33,"(83, 92)",27,11.0
95,Q-Learning,E34,"(41, 23)",25,16.0
95,Q-Learning,E35,"(84, 70)",21,14.0
95,Q-Learning,E36,"(46, 34)",15,28.0
95,Q-Learning,E37,"(87, 46)",18,14.0
95,Q-Learning,E38,"(6, 17)",12,26.0
95,Q-Learning,E39,"(38, 66)",15,28.0
95,Q-Learning,E40,"(46, 58)",10,21.0
95,Q-Learning,E41,"(22, 39)",8,20.0
96,Greedy,E17,"(11, 44)",69,18.0
96,Greedy,E18,"(56, 61)",59,19.0
96,Greedy,E19,"(18, 81)",60,27.0
96,Greedy,E20,"(71, 46)",58,30.0
96,Greedy,E21,"(98, 68)",52,14.0
96,Greedy,E22,"(92, 47)",46,10.0
96,Greedy,E23,"(58, 64)",45,26.0
96,Greedy,E24,"(86, 40)",48,20.0
96,Greedy,E25,"(81, 47)",42,11.0
96,Greedy,E27,"(61, 49)",36,19.0
96,Greedy,E28,"(82, 79)",33,25.0
96,Greedy,E29,"(31, 35)",37,28.0
96,Greedy,E30,"(89, 56)",31,11.0
96,Greedy,E31,"(12, 79)",33,14.0
96,Greedy,E32,"(96, 3)",34,16.0
96,Greedy,E33,"(83, 92)",28,11.0
96,Greedy,E34,"(41, 23)",26,16.0
96,Greedy,E35,"(84, 70)",22,14.0
96,Greedy,E36,"(46, 34)",16,28.0
96,Greedy,E37,"(87, 46)",19,14.0
96,Greedy,E38,"(6, 17)",13,26.0
96,Greedy,E39,"(38, 66)",16,28.0
96,Greedy,E40,"(46, 58)",11,21.0
96,Greedy,E41,"(22, 39)",9,20.0
96,Auction,E16,"(6, 13)",68,11.0
96,Auction,E19,"(18, 81)",60,27.0
96,Auction,E20,"(71, 46)",58,30.0
96,Auction,E21,"(98, 68)",52,14.0
96,Auction,E22,"(92, 47)",46,10.0
96,Auction,E23,"(58, 64)",45,26.0
96,Auction,E24,"(86, 40)",48,20.0
96,Auction,E25,"(81, 47)",42,11.0
96,Auction,E27,"(61, 49)",36,19.0
96,Auction,E28,"(82, 79)",33,25.0
96,Auction,E29,"(31, 35)",37,28.0
96,Auction,E30,"(89, 56)",31,11.0
96,Auction,E31,"(12, 79)",33,14.0
96,Auction,E32,"(96, 3)",34,16.0
96,Auction,E33,"(83, 92)",28,11.0
96,Auction,E34,"(41, 23)",26,16.0
96,Auction,E35,"(84, 70)",22,14.0
96,Auction,E36,"(46, 34)",16,28.0
96,Auction,E37,"(87, 46)",19,14.0
96,Auction,E38,"(6, 17)",13,26.0
96,Auction,E39,"(38, 66)",16,28.0
96,Auction,E40,"(46, 58)",11,21.0
96,Auction,E41,"(22, 39)",9,20.0
96,Q-Learning,E16,"(6, 13)",68,11.0
96,Q-Learning,E17,"(11, 44)",69,18.0
96,Q-Learning,E18,"(56, 61)",59,19.0
96,Q-Learning,E19,"(18, 81)",60,27.0
96,Q-Learning,E20,"(71, 46)",58,30.0
96,Q-Learning,E21,"(98, 68)",52,14.0
96,Q-Learning,E22,"(92, 47)",46,10.0
96,Q-Learning,E23,"(58, 64)",45,26.0
96,Q-Learning,E24,"(86, 40)",48,20.0
96,Q-Learning,E25,"(81, 47)",42,11.0
96,Q-Learning,E26,"(26, 32)",40,10.0
96,Q-Learning,E27,"(61, 49)",36,19.0
96,Q-Learning,E28,"(82, 79)",33,25.0
96,Q-Learning,E29,"(31, 35)",37,28.0
96,Q-Learning,E30,"(89, 56)",31,11.0
96,Q-Learning,E31,"(12, 79)",33,14.0
96,Q-Learning,E32,"(96, 3)",34,16.0
96,Q-Learning,E33,"(83, 92)",28,11.0
96,Q-Learning,E34,"(41, 23)",26,16.0
96,Q-Learning,E35,"(84, 70)",22,14.0
96,Q-Learning,E36,"(46, 34)",16,28.0
96,Q-Learning,E37,"(87, 46)",19,14.0
96,Q-Learning,E38,"(6, 17)",13,26.0
96,Q-Learning,E39,"(38, 66)",16,28.0
96,Q-Learning,E40,"(46, 58)",11,21.0
96,Q-Learning,E41,"(22, 39)",9,20.0
97,Greedy,E17,"(11, 44)",70,18.0
97,Greedy,E18,"(56, 61)",60,19.0
97,Greedy,E19,"(18, 81)",61,27.0
97,Greedy,E20,"(71, 46)",59,30.0
97,Greedy,E21,"(98, 68)",53,14.0
97,Greedy,E22,"(92, 47)",47,10.0
97,Greedy,E23,"(58, 64)",46,26.0
97,Greedy,E24,"(86, 40)",49,20.0
97,Greedy,E25,"(81, 47)",43,11.0
97,Greedy,E27,"(61, 49)",37,19.0
97,Greedy,E28,"(82, 79)",34,25.0
97,Greedy,E29,"(31, 35)",38,28.0
97,Greedy,E30,"(89, 56)",32,11.0
97,Greedy,E31,"(12, 79)",34,14.0
97,Greedy,E32,"(96, 3)",35,16.0
97,Greedy,E33,"(83, 92)",29,11.0
97,Greedy,E34,"(41, 23)",27,16.0
97,Greedy,E35,"(84, 70)",23,14.0
97,Greedy,E36,"(46, 34)",17,28.0
97,Greedy,E37,"(87, 46)",20,14.0
97,Greedy,E38,"(6, 17)",14,26.0
97,Greedy,E39,"(38, 66)",17,28.0
97,Greedy,E40,"(46, 58)",12,21.0
97,Greedy,E41,"(22, 39)",10,20.0
97,Greedy,E42,"(55, 56)",8,19.0
97,Auction,E16,"(6, 13)",69,11.0
97,Auction,E19,"(18, 81)",61,27.0
97,Auction,E20,"(71, 46)",59,30.0
97,Auction,E21,"(98, 68)",53,14.0
97,Auction,E22,"(92, 47)",47,10.0
97,Auction,E23,"(58, 64)",46,26.0
97,Auction,E24,"(86, 40)",49,20.0
97,Auction,E25,"(81, 47)",43,11.0
97,Auction,E27,"(61, 49)",37,19.0
97,Auction,E28,"(82, 79)",34,25.0
97,Auction,E29,"(31, 35)",38,28.0
97,Auction,E30,"(89, 56)",32,11.0
97,Auction,E31,"(12, 79)",34,14.0
97,Auction,E32,"(96, 3)",35,16.0
97,Auction,E33,"(83, 92)",29,11.0
97,Auction,E34,"(41, 23)",27,16.0
97,Auction,E35,"(84, 70)",23,14.0
97,Auction,E36,"(46, 34)",17,28.0
97,Auction,E37,"(87, 46)",20,14.0
97,Auction,E38,"(6, 17)",14,26.0
97,Auction,E39,"(38, 66)",17,28.0
97,Auction,E40,"(46, 58)",12,21.0
97,Auction,E41,"(22, 39)",10,20.0
97,Auction,E42,"(55, 56)",8,19.0
97,Q-Learning,E16,"(6, 13)",69,11.0
97,Q-Learning,E17,"(11, 44)",70,18.0
97,Q-Learning,E18,"(56, 61)",60,19.0
97,Q-Learning,E19,"(18, 81)",61,27.0
97,Q-Learning,E20,"(71, 46)",59,30.0
97,Q-Learning,E21,"(98, 68)",53,14.0
97,Q-Learning,E22,"(92, 47)",47,10.0
97,Q-Learning,E23,"(58, 64)",46,26.0
97,Q-Learning,E24,"(86, 40)",49,20.0
97,Q-Learning,E25,"(81, 47)",43,11.0
97,Q-Learning,E26,"(26, 32)",41,10.0
97,Q-Learning,E27,"(61, 49)",37,19.0
97,Q-Learning,E28,"(82, 79)",34,25.0
97,Q-Learning,E29,"(31, 35)",38,28.0
97,Q-Learning,E30,"(89, 56)",32,11.0
97,Q-Learning,E31,"(12, 79)",34,14.0
97,Q-Learning,E32,"(96, 3)",35,16.0
97,Q-Learning,E33,"(83, 92)",29,11.0
97,Q-Learning,E34,"(41, 23)",27,16.0
97,Q-Learning,E35,"(84, 70)",23,14.0
97,Q-Learning,E36,"(46, 34)",17,28.0
97,Q-Learning,E37,"(87, 46)",20,14.0
97,Q-Learning,E38,"(6, 17)",14,26.0
97,Q-Learning,E39,"(38, 66)",17,28.0
97,Q-Learning,E40,"(46, 58)",12,21.0
97,Q-Learning,E41,"(22, 39)",10,20.0
97,Q-Learning,E42,"(55, 56)",8,19.0
98,Greedy,E17,"(11, 44)",71,18.0
98,Greedy,E18,"(56, 61)",61,19.0
98,Greedy,E19,"(18, 81)",62,27.0
98,Greedy,E20,"(71, 46)",60,30.0
98,Greedy,E21,"(98, 68)",54,14.0
98,Greedy,E22,"(92, 47)",48,10.0
98,Greedy,E23,"(58, 64)",47,26.0
98,Greedy,E24,"(86, 40)",50,20.0
98,Greedy,E25,"(81, 47)",44,11.0
98,Greedy,E27,"(61, 49)",38,19.0
98,Greedy,E28,"(82, 79)",35,25.0
98,Greedy,E29,"(31, 35)",39,28.0
98,Greedy,E30,"(89, 56)",33,11.0
98,Greedy,E31,"(12, 79)",35,14.0
98,Greedy,E32,"(96, 3)",36,16.0
98,Greedy,E33,"(83, 92)",30,11.0
98,Greedy,E34,"(41, 23)",28,16.0
98,Greedy,E35,"(84, 70)",24,14.0
98,Greedy,E36,"(46, 34)",18,28.0
98,Greedy,E37,"(87, 46)",21,14.0
98,Greedy,E38,"(6, 17)",15,26.0
98,Greedy,E39,"(38, 66)",18,28.0
98,Greedy,E40,"(46, 58)",13,21.0
98,Greedy,E41,"(22, 39)",11,20.0
98,Greedy,E42,"(55, 56)",9,19.0
98,Auction,E16,"(6, 13)",70,11.0
98,Auction,E19,"(18, 81)",62,27.0
98,Auction,E20,"(71, 46)",60,30.0
98,Auction,E21,"(98, 68)",54,14.0
98,Auction,E22,"(92, 47)",48,10.0
98,Auction,E23,"(58, 64)",47,26.0
98,Auction,E24,"(86, 40)",50,20.0
98,Auction,E25,"(81, 47)",44,11.0
98,Auction,E27,"(61, 49)",38,19.0
98,Auction,E28,"(82, 79)",35,25.0
98,Auction,E29,"(31, 35)",39,28.0
98,Auction,E30,"(89, 56)",33,11.0
98,Auction,E31,"(12, 79)",35,14.0
98,Auction,E32,"(96, 3)",36,16.0
98,Auction,E33,"(83, 92)",30,11.0
98,Auction,E34,"(41, 23)",28,16.0
98,Auction,E35,"(84, 70)",24,14.0
98,Auction,E36,"(46, 34)",18,28.0
98,Auction,E37,"(87, 46)",21,14.0
98,Auction,E38,"(6, 17)",15,26.0
98,Auction,E39,"(38, 66)",18,28.0
98,Auction,E40,"(46, 58)",13,21.0
98,Auction,E41,"(22, 39)",11,20.0
98,Auction,E42,"(55, 56)",9,19.0
98,Q-Learning,E16,"(6, 13)",70,11.0
98,Q-Learning,E17,"(11, 44)",71,18.0
98,Q-Learning,E18,"(56, 61)",61,19.0
98,Q-Learning,E19,"(18, 81)",62,27.0
98,Q-Learning,E20,"(71, 46)",60,30.0
98,Q-Learning,E21,"(98, 68)",54,14.0
98,Q-Learning,E22,"(92, 47)",48,10.0
98,Q-Learning,E23,"(58, 64)",47,26.0
98,Q-Learning,E24,"(86, 40)",50,20.0
98,Q-Learning,E25,"(81, 47)",44,11.0
98,Q-Learning,E26,"(26, 32)",42,10.0
98,Q-Learning,E27,"(61, 49)",38,19.0
98,Q-Learning,E28,"(82, 79)",35,25.0
98,Q-Learning,E29,"(31, 35)",39,28.0
98,Q-Learning,E30,"(89, 56)",33,11.0
98,Q-Learning,E31,"(12, 79)",35,14.0
98,Q-Learning,E32,"(96, 3)",36,16.0
98,Q-Learning,E33,"(83, 92)",30,11.0
98,Q-Learning,E34,"(41, 23)",28,16.0
98,Q-Learning,E35,"(84, 70)",24,14.0
98,Q-Learning,E36,"(46, 34)",18,28.0
98,Q-Learning,E37,"(87, 46)",21,14.0
98,Q-Learning,E38,"(6, 17)",15,26.0
98,Q-Learning,E39,"(38, 66)",18,28.0
98,Q-Learning,E40,"(46, 58)",13,21.0
98,Q-Learning,E41,"(22, 39)",11,20.0
98,Q-Learning,E42,"(55, 56)",9,19.0
99,Greedy,E17,"(11, 44)",72,18.0
99,Greedy,E18,"(56, 61)",62,19.0
99,Greedy,E19,"(18, 81)",63,27.0
99,Greedy,E20,"(71, 46)",61,30.0
99,Greedy,E21,"(98, 68)",55,14.0
99,Greedy,E22,"(92, 47)",49,10.0
99,Greedy,E23,"(58, 64)",48,26.0
99,Greedy,E24,"(86, 40)",51,20.0
99,Greedy,E25,"(81, 47)",45,11.0
99,Greedy,E27,"(61, 49)",39,19.0
99,Greedy,E28,"(82, 79)",36,25.0
99,Greedy,E29,"(31, 35)",40,28.0
99,Greedy,E30,"(89, 56)",34,11.0
