time_step,method,task_id,position,urgency,duration
82,Auction,E41,"(9, 98)",15,10.0
82,Auction,E42,"(8, 87)",11,22.0
82,Auction,E43,"(22, 57)",8,20.0
82,Auction,E44,"(39, 71)",3,21.0
82,Auction,E45,"(28, 7)",8,24.0
82,Q-Learning,E10,"(42, 29)",65,26.0
82,Q-Learning,E15,"(99, 17)",52,16.0
82,Q-Learning,E18,"(57, 79)",55,25.0
82,Q-Learning,E20,"(41, 60)",52,30.0
82,Q-Learning,E21,"(3, 20)",50,23.0
82,Q-Learning,E23,"(6, 100)",41,15.0
82,Q-Learning,E24,"(6, 40)",45,10.0
82,Q-Learning,E25,"(21, 47)",44,22.0
82,Q-Learning,E26,"(97, 94)",40,27.0
82,Q-Learning,E27,"(50, 80)",32,12.0
82,Q-Learning,E28,"(62, 3)",32,22.0
82,Q-Learning,E29,"(62, 39)",35,26.0
82,Q-Learning,E30,"(73, 35)",32,14.0
82,Q-Learning,E31,"(71, 78)",27,24.0
82,Q-Learning,E32,"(21, 64)",28,24.0
82,Q-Learning,E33,"(38, 48)",22,17.0
82,Q-Learning,E34,"(94, 85)",24,12.0
82,Q-Learning,E35,"(96, 39)",23,11.0
82,Q-Learning,E36,"(19, 12)",23,30.0
82,Q-Learning,E37,"(40, 28)",13,26.0
82,Q-Learning,E38,"(46, 61)",12,24.0
82,Q-Learning,E39,"(92, 50)",10,22.0
82,Q-Learning,E40,"(29, 98)",15,21.0
82,Q-Learning,E41,"(9, 98)",15,10.0
82,Q-Learning,E42,"(8, 87)",11,22.0
82,Q-Learning,E43,"(22, 57)",8,20.0
82,Q-Learning,E44,"(39, 71)",3,21.0
82,Q-Learning,E45,"(28, 7)",8,24.0
83,Greedy,E10,"(42, 29)",66,26.0
83,Greedy,E15,"(99, 17)",53,16.0
83,Greedy,E16,"(43, 82)",56,24.0
83,Greedy,E18,"(57, 79)",56,25.0
83,Greedy,E20,"(41, 60)",53,30.0
83,Greedy,E21,"(3, 20)",51,23.0
83,Greedy,E22,"(63, 17)",43,14.0
83,Greedy,E23,"(6, 100)",42,15.0
83,Greedy,E25,"(21, 47)",45,22.0
83,Greedy,E26,"(97, 94)",41,27.0
83,Greedy,E27,"(50, 80)",33,12.0
83,Greedy,E28,"(62, 3)",33,22.0
83,Greedy,E29,"(62, 39)",36,26.0
83,Greedy,E30,"(73, 35)",33,14.0
83,Greedy,E31,"(71, 78)",28,24.0
83,Greedy,E32,"(21, 64)",29,24.0
83,Greedy,E33,"(38, 48)",23,17.0
83,Greedy,E34,"(94, 85)",25,12.0
83,Greedy,E35,"(96, 39)",24,11.0
83,Greedy,E36,"(19, 12)",24,30.0
83,Greedy,E37,"(40, 28)",14,26.0
83,Greedy,E38,"(46, 61)",13,24.0
83,Greedy,E39,"(92, 50)",11,22.0
83,Greedy,E40,"(29, 98)",16,21.0
83,Greedy,E41,"(9, 98)",16,10.0
83,Greedy,E42,"(8, 87)",12,22.0
83,Greedy,E43,"(22, 57)",9,20.0
83,Greedy,E44,"(39, 71)",4,21.0
83,Greedy,E45,"(28, 7)",9,24.0
83,Auction,E10,"(42, 29)",66,26.0
83,Auction,E15,"(99, 17)",53,16.0
83,Auction,E16,"(43, 82)",56,24.0
83,Auction,E18,"(57, 79)",56,25.0
83,Auction,E19,"(13, 7)",55,17.0
83,Auction,E20,"(41, 60)",53,30.0
83,Auction,E21,"(3, 20)",51,23.0
83,Auction,E23,"(6, 100)",42,15.0
83,Auction,E24,"(6, 40)",46,10.0
83,Auction,E25,"(21, 47)",45,22.0
83,Auction,E26,"(97, 94)",41,27.0
83,Auction,E27,"(50, 80)",33,12.0
83,Auction,E28,"(62, 3)",33,22.0
83,Auction,E30,"(73, 35)",33,14.0
83,Auction,E31,"(71, 78)",28,24.0
83,Auction,E32,"(21, 64)",29,24.0
83,Auction,E33,"(38, 48)",23,17.0
83,Auction,E34,"(94, 85)",25,12.0
83,Auction,E35,"(96, 39)",24,11.0
83,Auction,E36,"(19, 12)",24,30.0
83,Auction,E37,"(40, 28)",14,26.0
83,Auction,E38,"(46, 61)",13,24.0
83,Auction,E39,"(92, 50)",11,22.0
83,Auction,E40,"(29, 98)",16,21.0
83,Auction,E41,"(9, 98)",16,10.0
83,Auction,E42,"(8, 87)",12,22.0
83,Auction,E43,"(22, 57)",9,20.0
83,Auction,E44,"(39, 71)",4,21.0
83,Auction,E45,"(28, 7)",9,24.0
83,Q-Learning,E10,"(42, 29)",66,26.0
83,Q-Learning,E15,"(99, 17)",53,16.0
83,Q-Learning,E18,"(57, 79)",56,25.0
83,Q-Learning,E20,"(41, 60)",53,30.0
83,Q-Learning,E21,"(3, 20)",51,23.0
83,Q-Learning,E23,"(6, 100)",42,15.0
83,Q-Learning,E24,"(6, 40)",46,10.0
83,Q-Learning,E25,"(21, 47)",45,22.0
83,Q-Learning,E26,"(97, 94)",41,27.0
83,Q-Learning,E27,"(50, 80)",33,12.0
83,Q-Learning,E28,"(62, 3)",33,22.0
83,Q-Learning,E29,"(62, 39)",36,26.0
83,Q-Learning,E30,"(73, 35)",33,14.0
83,Q-Learning,E31,"(71, 78)",28,24.0
83,Q-Learning,E32,"(21, 64)",29,24.0
83,Q-Learning,E33,"(38, 48)",23,17.0
83,Q-Learning,E34,"(94, 85)",25,12.0
83,Q-Learning,E35,"(96, 39)",24,11.0
83,Q-Learning,E36,"(19, 12)",24,30.0
83,Q-Learning,E37,"(40, 28)",14,26.0
83,Q-Learning,E38,"(46, 61)",13,24.0
83,Q-Learning,E39,"(92, 50)",11,22.0
83,Q-Learning,E40,"(29, 98)",16,21.0
83,Q-Learning,E41,"(9, 98)",16,10.0
83,Q-Learning,E42,"(8, 87)",12,22.0
83,Q-Learning,E43,"(22, 57)",9,20.0
83,Q-Learning,E44,"(39, 71)",4,21.0
83,Q-Learning,E45,"(28, 7)",9,24.0
84,Greedy,E10,"(42, 29)",67,26.0
84,Greedy,E15,"(99, 17)",54,16.0
84,Greedy,E16,"(43, 82)",57,24.0
84,Greedy,E18,"(57, 79)",57,25.0
84,Greedy,E20,"(41, 60)",54,30.0
84,Greedy,E21,"(3, 20)",52,23.0
84,Greedy,E22,"(63, 17)",44,14.0
84,Greedy,E23,"(6, 100)",43,15.0
84,Greedy,E25,"(21, 47)",46,22.0
84,Greedy,E26,"(97, 94)",42,27.0
84,Greedy,E27,"(50, 80)",34,12.0
84,Greedy,E28,"(62, 3)",34,22.0
84,Greedy,E29,"(62, 39)",37,26.0
84,Greedy,E30,"(73, 35)",34,14.0
84,Greedy,E31,"(71, 78)",29,24.0
84,Greedy,E32,"(21, 64)",30,24.0
84,Greedy,E33,"(38, 48)",24,17.0
84,Greedy,E34,"(94, 85)",26,12.0
84,Greedy,E35,"(96, 39)",25,11.0
84,Greedy,E36,"(19, 12)",25,30.0
84,Greedy,E37,"(40, 28)",15,26.0
84,Greedy,E38,"(46, 61)",14,24.0
84,Greedy,E39,"(92, 50)",12,22.0
84,Greedy,E40,"(29, 98)",17,21.0
84,Greedy,E41,"(9, 98)",17,10.0
84,Greedy,E42,"(8, 87)",13,22.0
84,Greedy,E43,"(22, 57)",10,20.0
84,Greedy,E44,"(39, 71)",5,21.0
84,Greedy,E45,"(28, 7)",10,24.0
84,Greedy,E46,"(30, 76)",10,16.0
84,Auction,E10,"(42, 29)",67,26.0
84,Auction,E15,"(99, 17)",54,16.0
84,Auction,E16,"(43, 82)",57,24.0
84,Auction,E18,"(57, 79)",57,25.0
84,Auction,E19,"(13, 7)",56,17.0
84,Auction,E20,"(41, 60)",54,30.0
84,Auction,E21,"(3, 20)",52,23.0
84,Auction,E23,"(6, 100)",43,15.0
84,Auction,E24,"(6, 40)",47,10.0
84,Auction,E25,"(21, 47)",46,22.0
84,Auction,E26,"(97, 94)",42,27.0
84,Auction,E27,"(50, 80)",34,12.0
84,Auction,E28,"(62, 3)",34,22.0
84,Auction,E30,"(73, 35)",34,14.0
84,Auction,E31,"(71, 78)",29,24.0
84,Auction,E32,"(21, 64)",30,24.0
84,Auction,E33,"(38, 48)",24,17.0
84,Auction,E34,"(94, 85)",26,12.0
84,Auction,E35,"(96, 39)",25,11.0
84,Auction,E36,"(19, 12)",25,30.0
84,Auction,E37,"(40, 28)",15,26.0
84,Auction,E38,"(46, 61)",14,24.0
84,Auction,E39,"(92, 50)",12,22.0
84,Auction,E40,"(29, 98)",17,21.0
84,Auction,E41,"(9, 98)",17,10.0
84,Auction,E42,"(8, 87)",13,22.0
84,Auction,E43,"(22, 57)",10,20.0
84,Auction,E44,"(39, 71)",5,21.0
84,Auction,E45,"(28, 7)",10,24.0
84,Auction,E46,"(30, 76)",10,16.0
84,Q-Learning,E10,"(42, 29)",67,26.0
84,Q-Learning,E15,"(99, 17)",54,16.0
84,Q-Learning,E18,"(57, 79)",57,25.0
84,Q-Learning,E20,"(41, 60)",54,30.0
84,Q-Learning,E21,"(3, 20)",52,23.0
84,Q-Learning,E23,"(6, 100)",43,15.0
84,Q-Learning,E24,"(6, 40)",47,10.0
84,Q-Learning,E25,"(21, 47)",46,22.0
84,Q-Learning,E26,"(97, 94)",42,27.0
84,Q-Learning,E27,"(50, 80)",34,12.0
84,Q-Learning,E28,"(62, 3)",34,22.0
84,Q-Learning,E29,"(62, 39)",37,26.0
84,Q-Learning,E30,"(73, 35)",34,14.0
84,Q-Learning,E31,"(71, 78)",29,24.0
84,Q-Learning,E32,"(21, 64)",30,24.0
84,Q-Learning,E33,"(38, 48)",24,17.0
84,Q-Learning,E34,"(94, 85)",26,12.0
84,Q-Learning,E35,"(96, 39)",25,11.0
84,Q-Learning,E36,"(19, 12)",25,30.0
84,Q-Learning,E37,"(40, 28)",15,26.0
84,Q-Learning,E38,"(46, 61)",14,24.0
84,Q-Learning,E39,"(92, 50)",12,22.0
84,Q-Learning,E40,"(29, 98)",17,21.0
84,Q-Learning,E41,"(9, 98)",17,10.0
84,Q-Learning,E42,"(8, 87)",13,22.0
84,Q-Learning,E43,"(22, 57)",10,20.0
84,Q-Learning,E44,"(39, 71)",5,21.0
84,Q-Learning,E45,"(28, 7)",10,24.0
84,Q-Learning,E46,"(30, 76)",10,16.0
85,Greedy,E10,"(42, 29)",68,26.0
85,Greedy,E15,"(99, 17)",55,16.0
85,Greedy,E16,"(43, 82)",58,24.0
85,Greedy,E18,"(57, 79)",58,25.0
85,Greedy,E20,"(41, 60)",55,30.0
85,Greedy,E21,"(3, 20)",53,23.0
85,Greedy,E22,"(63, 17)",45,14.0
85,Greedy,E23,"(6, 100)",44,15.0
85,Greedy,E25,"(21, 47)",47,22.0
85,Greedy,E26,"(97, 94)",43,27.0
85,Greedy,E27,"(50, 80)",35,12.0
85,Greedy,E28,"(62, 3)",35,22.0
85,Greedy,E29,"(62, 39)",38,26.0
85,Greedy,E30,"(73, 35)",35,14.0
85,Greedy,E31,"(71, 78)",30,24.0
85,Greedy,E32,"(21, 64)",31,24.0
85,Greedy,E33,"(38, 48)",25,17.0
85,Greedy,E34,"(94, 85)",27,12.0
85,Greedy,E35,"(96, 39)",26,11.0
85,Greedy,E36,"(19, 12)",26,30.0
85,Greedy,E37,"(40, 28)",16,26.0
85,Greedy,E38,"(46, 61)",15,24.0
85,Greedy,E39,"(92, 50)",13,22.0
85,Greedy,E40,"(29, 98)",18,21.0
85,Greedy,E41,"(9, 98)",18,10.0
85,Greedy,E42,"(8, 87)",14,22.0
85,Greedy,E43,"(22, 57)",11,20.0
85,Greedy,E44,"(39, 71)",6,21.0
85,Greedy,E45,"(28, 7)",11,24.0
85,Greedy,E46,"(30, 76)",11,16.0
85,Greedy,E47,"(15, 42)",1,20.0
85,Auction,E10,"(42, 29)",68,26.0
85,Auction,E15,"(99, 17)",55,16.0
85,Auction,E16,"(43, 82)",58,24.0
85,Auction,E18,"(57, 79)",58,25.0
85,Auction,E19,"(13, 7)",57,17.0
85,Auction,E20,"(41, 60)",55,30.0
85,Auction,E21,"(3, 20)",53,23.0
85,Auction,E23,"(6, 100)",44,15.0
85,Auction,E24,"(6, 40)",48,10.0
85,Auction,E25,"(21, 47)",47,22.0
85,Auction,E26,"(97, 94)",43,27.0
85,Auction,E27,"(50, 80)",35,12.0
85,Auction,E28,"(62, 3)",35,22.0
85,Auction,E30,"(73, 35)",35,14.0
85,Auction,E31,"(71, 78)",30,24.0
85,Auction,E32,"(21, 64)",31,24.0
85,Auction,E33,"(38, 48)",25,17.0
85,Auction,E34,"(94, 85)",27,12.0
85,Auction,E35,"(96, 39)",26,11.0
85,Auction,E36,"(19, 12)",26,30.0
85,Auction,E37,"(40, 28)",16,26.0
85,Auction,E38,"(46, 61)",15,24.0
85,Auction,E39,"(92, 50)",13,22.0
85,Auction,E40,"(29, 98)",18,21.0
85,Auction,E41,"(9, 98)",18,10.0
85,Auction,E42,"(8, 87)",14,22.0
85,Auction,E43,"(22, 57)",11,20.0
85,Auction,E44,"(39, 71)",6,21.0
85,Auction,E45,"(28, 7)",11,24.0
85,Auction,E46,"(30, 76)",11,16.0
85,Auction,E47,"(15, 42)",1,20.0
85,Q-Learning,E10,"(42, 29)",68,26.0
85,Q-Learning,E15,"(99, 17)",55,16.0
85,Q-Learning,E18,"(57, 79)",58,25.0
85,Q-Learning,E20,"(41, 60)",55,30.0
85,Q-Learning,E21,"(3, 20)",53,23.0
85,Q-Learning,E23,"(6, 100)",44,15.0
85,Q-Learning,E24,"(6, 40)",48,10.0
85,Q-Learning,E25,"(21, 47)",47,22.0
85,Q-Learning,E26,"(97, 94)",43,27.0
85,Q-Learning,E27,"(50, 80)",35,12.0
85,Q-Learning,E28,"(62, 3)",35,22.0
85,Q-Learning,E29,"(62, 39)",38,26.0
85,Q-Learning,E30,"(73, 35)",35,14.0
85,Q-Learning,E31,"(71, 78)",30,24.0
85,Q-Learning,E32,"(21, 64)",31,24.0
85,Q-Learning,E33,"(38, 48)",25,17.0
85,Q-Learning,E34,"(94, 85)",27,12.0
85,Q-Learning,E35,"(96, 39)",26,11.0
85,Q-Learning,E36,"(19, 12)",26,30.0
85,Q-Learning,E37,"(40, 28)",16,26.0
85,Q-Learning,E38,"(46, 61)",15,24.0
85,Q-Learning,E39,"(92, 50)",13,22.0
85,Q-Learning,E40,"(29, 98)",18,21.0
85,Q-Learning,E41,"(9, 98)",18,10.0
85,Q-Learning,E42,"(8, 87)",14,22.0
85,Q-Learning,E43,"(22, 57)",11,20.0
85,Q-Learning,E44,"(39, 71)",6,21.0
85,Q-Learning,E45,"(28, 7)",11,24.0
85,Q-Learning,E46,"(30, 76)",11,16.0
85,Q-Learning,E47,"(15, 42)",1,20.0
86,Greedy,E10,"(42, 29)",69,26.0
86,Greedy,E15,"(99, 17)",56,16.0
86,Greedy,E16,"(43, 82)",59,24.0
86,Greedy,E18,"(57, 79)",59,25.0
86,Greedy,E20,"(41, 60)",56,30.0
86,Greedy,E21,"(3, 20)",54,23.0
86,Greedy,E22,"(63, 17)",46,14.0
86,Greedy,E23,"(6, 100)",45,15.0
86,Greedy,E25,"(21, 47)",48,22.0
86,Greedy,E26,"(97, 94)",44,27.0
86,Greedy,E27,"(50, 80)",36,12.0
86,Greedy,E28,"(62, 3)",36,22.0
86,Greedy,E29,"(62, 39)",39,26.0
86,Greedy,E30,"(73, 35)",36,14.0
86,Greedy,E31,"(71, 78)",31,24.0
86,Greedy,E32,"(21, 64)",32,24.0
86,Greedy,E33,"(38, 48)",26,17.0
86,Greedy,E34,"(94, 85)",28,12.0
86,Greedy,E35,"(96, 39)",27,11.0
86,Greedy,E36,"(19, 12)",27,30.0
86,Greedy,E37,"(40, 28)",17,26.0
86,Greedy,E38,"(46, 61)",16,24.0
86,Greedy,E39,"(92, 50)",14,22.0
86,Greedy,E40,"(29, 98)",19,21.0
86,Greedy,E41,"(9, 98)",19,10.0
86,Greedy,E42,"(8, 87)",15,22.0
86,Greedy,E43,"(22, 57)",12,20.0
86,Greedy,E44,"(39, 71)",7,21.0
86,Greedy,E45,"(28, 7)",12,24.0
86,Greedy,E46,"(30, 76)",12,16.0
86,Greedy,E47,"(15, 42)",2,20.0
86,Auction,E10,"(42, 29)",69,26.0
86,Auction,E15,"(99, 17)",56,16.0
86,Auction,E16,"(43, 82)",59,24.0
86,Auction,E18,"(57, 79)",59,25.0
86,Auction,E19,"(13, 7)",58,17.0
86,Auction,E20,"(41, 60)",56,30.0
86,Auction,E21,"(3, 20)",54,23.0
86,Auction,E23,"(6, 100)",45,15.0
86,Auction,E24,"(6, 40)",49,10.0
86,Auction,E25,"(21, 47)",48,22.0
86,Auction,E26,"(97, 94)",44,27.0
86,Auction,E27,"(50, 80)",36,12.0
86,Auction,E28,"(62, 3)",36,22.0
86,Auction,E30,"(73, 35)",36,14.0
86,Auction,E31,"(71, 78)",31,24.0
86,Auction,E32,"(21, 64)",32,24.0
86,Auction,E33,"(38, 48)",26,17.0
86,Auction,E34,"(94, 85)",28,12.0
86,Auction,E35,"(96, 39)",27,11.0
86,Auction,E36,"(19, 12)",27,30.0
86,Auction,E37,"(40, 28)",17,26.0
86,Auction,E38,"(46, 61)",16,24.0
86,Auction,E39,"(92, 50)",14,22.0
86,Auction,E40,"(29, 98)",19,21.0
86,Auction,E41,"(9, 98)",19,10.0
86,Auction,E42,"(8, 87)",15,22.0
86,Auction,E43,"(22, 57)",12,20.0
86,Auction,E44,"(39, 71)",7,21.0
86,Auction,E45,"(28, 7)",12,24.0
86,Auction,E46,"(30, 76)",12,16.0
86,Auction,E47,"(15, 42)",2,20.0
86,Q-Learning,E10,"(42, 29)",69,26.0
86,Q-Learning,E15,"(99, 17)",56,16.0
86,Q-Learning,E18,"(57, 79)",59,25.0
86,Q-Learning,E20,"(41, 60)",56,30.0
86,Q-Learning,E21,"(3, 20)",54,23.0
86,Q-Learning,E23,"(6, 100)",45,15.0
86,Q-Learning,E24,"(6, 40)",49,10.0
86,Q-Learning,E25,"(21, 47)",48,22.0
86,Q-Learning,E26,"(97, 94)",44,27.0
86,Q-Learning,E27,"(50, 80)",36,12.0
86,Q-Learning,E28,"(62, 3)",36,22.0
86,Q-Learning,E29,"(62, 39)",39,26.0
86,Q-Learning,E30,"(73, 35)",36,14.0
86,Q-Learning,E31,"(71, 78)",31,24.0
86,Q-Learning,E32,"(21, 64)",32,24.0
86,Q-Learning,E33,"(38, 48)",26,17.0
86,Q-Learning,E34,"(94, 85)",28,12.0
86,Q-Learning,E35,"(96, 39)",27,11.0
86,Q-Learning,E36,"(19, 12)",27,30.0
86,Q-Learning,E37,"(40, 28)",17,26.0
86,Q-Learning,E38,"(46, 61)",16,24.0
86,Q-Learning,E39,"(92, 50)",14,22.0
86,Q-Learning,E40,"(29, 98)",19,21.0
86,Q-Learning,E41,"(9, 98)",19,10.0
86,Q-Learning,E42,"(8, 87)",15,22.0
86,Q-Learning,E43,"(22, 57)",12,20.0
86,Q-Learning,E44,"(39, 71)",7,21.0
86,Q-Learning,E45,"(28, 7)",12,24.0
86,Q-Learning,E46,"(30, 76)",12,16.0
86,Q-Learning,E47,"(15, 42)",2,20.0
87,Greedy,E10,"(42, 29)",70,26.0
87,Greedy,E15,"(99, 17)",57,16.0
87,Greedy,E16,"(43, 82)",60,24.0
87,Greedy,E18,"(57, 79)",60,25.0
87,Greedy,E20,"(41, 60)",57,30.0
87,Greedy,E21,"(3, 20)",55,23.0
87,Greedy,E22,"(63, 17)",47,14.0
87,Greedy,E23,"(6, 100)",46,15.0
87,Greedy,E25,"(21, 47)",49,22.0
87,Greedy,E26,"(97, 94)",45,27.0
87,Greedy,E27,"(50, 80)",37,12.0
87,Greedy,E28,"(62, 3)",37,22.0
87,Greedy,E29,"(62, 39)",40,26.0
87,Greedy,E30,"(73, 35)",37,14.0
87,Greedy,E31,"(71, 78)",32,24.0
87,Greedy,E32,"(21, 64)",33,24.0
87,Greedy,E33,"(38, 48)",27,17.0
87,Greedy,E34,"(94, 85)",29,12.0
87,Greedy,E35,"(96, 39)",28,11.0
87,Greedy,E36,"(19, 12)",28,30.0
87,Greedy,E37,"(40, 28)",18,26.0
87,Greedy,E38,"(46, 61)",17,24.0
87,Greedy,E39,"(92, 50)",15,22.0
87,Greedy,E40,"(29, 98)",20,21.0
87,Greedy,E41,"(9, 98)",20,10.0
87,Greedy,E42,"(8, 87)",16,22.0
87,Greedy,E43,"(22, 57)",13,20.0
87,Greedy,E44,"(39, 71)",8,21.0
87,Greedy,E45,"(28, 7)",13,24.0
87,Greedy,E46,"(30, 76)",13,16.0
87,Greedy,E47,"(15, 42)",3,20.0
87,Greedy,E48,"(25, 93)",10,13.0
87,Auction,E10,"(42, 29)",70,26.0
87,Auction,E15,"(99, 17)",57,16.0
87,Auction,E16,"(43, 82)",60,24.0
87,Auction,E18,"(57, 79)",60,25.0
87,Auction,E19,"(13, 7)",59,17.0
87,Auction,E20,"(41, 60)",57,30.0
87,Auction,E21,"(3, 20)",55,23.0
87,Auction,E23,"(6, 100)",46,15.0
87,Auction,E24,"(6, 40)",50,10.0
87,Auction,E25,"(21, 47)",49,22.0
87,Auction,E26,"(97, 94)",45,27.0
87,Auction,E27,"(50, 80)",37,12.0
87,Auction,E28,"(62, 3)",37,22.0
87,Auction,E30,"(73, 35)",37,14.0
87,Auction,E31,"(71, 78)",32,24.0
87,Auction,E32,"(21, 64)",33,24.0
87,Auction,E33,"(38, 48)",27,17.0
87,Auction,E34,"(94, 85)",29,12.0
87,Auction,E35,"(96, 39)",28,11.0
87,Auction,E36,"(19, 12)",28,30.0
87,Auction,E37,"(40, 28)",18,26.0
87,Auction,E38,"(46, 61)",17,24.0
87,Auction,E39,"(92, 50)",15,22.0
87,Auction,E40,"(29, 98)",20,21.0
87,Auction,E41,"(9, 98)",20,10.0
87,Auction,E42,"(8, 87)",16,22.0
87,Auction,E43,"(22, 57)",13,20.0
87,Auction,E44,"(39, 71)",8,21.0
87,Auction,E45,"(28, 7)",13,24.0
87,Auction,E46,"(30, 76)",13,16.0
87,Auction,E47,"(15, 42)",3,20.0
87,Auction,E48,"(25, 93)",10,13.0
87,Q-Learning,E10,"(42, 29)",70,26.0
87,Q-Learning,E15,"(99, 17)",57,16.0
87,Q-Learning,E18,"(57, 79)",60,25.0
87,Q-Learning,E20,"(41, 60)",57,30.0
87,Q-Learning,E21,"(3, 20)",55,23.0
87,Q-Learning,E23,"(6, 100)",46,15.0
87,Q-Learning,E24,"(6, 40)",50,10.0
87,Q-Learning,E25,"(21, 47)",49,22.0
87,Q-Learning,E26,"(97, 94)",45,27.0
87,Q-Learning,E27,"(50, 80)",37,12.0
87,Q-Learning,E28,"(62, 3)",37,22.0
87,Q-Learning,E29,"(62, 39)",40,26.0
87,Q-Learning,E30,"(73, 35)",37,14.0
87,Q-Learning,E31,"(71, 78)",32,24.0
87,Q-Learning,E32,"(21, 64)",33,24.0
87,Q-Learning,E33,"(38, 48)",27,17.0
87,Q-Learning,E34,"(94, 85)",29,12.0
87,Q-Learning,E35,"(96, 39)",28,11.0
87,Q-Learning,E36,"(19, 12)",28,30.0
87,Q-Learning,E37,"(40, 28)",18,26.0
87,Q-Learning,E38,"(46, 61)",17,24.0
87,Q-Learning,E39,"(92, 50)",15,22.0
87,Q-Learning,E40,"(29, 98)",20,21.0
87,Q-Learning,E41,"(9, 98)",20,10.0
87,Q-Learning,E42,"(8, 87)",16,22.0
87,Q-Learning,E43,"(22, 57)",13,20.0
87,Q-Learning,E44,"(39, 71)",8,21.0
87,Q-Learning,E45,"(28, 7)",13,24.0
87,Q-Learning,E46,"(30, 76)",13,16.0
87,Q-Learning,E47,"(15, 42)",3,20.0
87,Q-Learning,E48,"(25, 93)",10,13.0
88,Greedy,E10,"(42, 29)",71,26.0
88,Greedy,E15,"(99, 17)",58,16.0
88,Greedy,E16,"(43, 82)",61,24.0
88,Greedy,E18,"(57, 79)",61,25.0
88,Greedy,E20,"(41, 60)",58,30.0
88,Greedy,E21,"(3, 20)",56,23.0
88,Greedy,E22,"(63, 17)",48,14.0
88,Greedy,E23,"(6, 100)",47,15.0
88,Greedy,E25,"(21, 47)",50,22.0
88,Greedy,E26,"(97, 94)",46,27.0
88,Greedy,E27,"(50, 80)",38,12.0
88,Greedy,E28,"(62, 3)",38,22.0
88,Greedy,E29,"(62, 39)",41,26.0
88,Greedy,E30,"(73, 35)",38,14.0
88,Greedy,E31,"(71, 78)",33,24.0
88,Greedy,E32,"(21, 64)",34,24.0
88,Greedy,E33,"(38, 48)",28,17.0
88,Greedy,E34,"(94, 85)",30,12.0
88,Greedy,E35,"(96, 39)",29,11.0
88,Greedy,E36,"(19, 12)",29,30.0
88,Greedy,E37,"(40, 28)",19,26.0
88,Greedy,E38,"(46, 61)",18,24.0
88,Greedy,E39,"(92, 50)",16,22.0
88,Greedy,E40,"(29, 98)",21,21.0
88,Greedy,E41,"(9, 98)",21,10.0
88,Greedy,E42,"(8, 87)",17,22.0
88,Greedy,E43,"(22, 57)",14,20.0
88,Greedy,E44,"(39, 71)",9,21.0
88,Greedy,E45,"(28, 7)",14,24.0
88,Greedy,E46,"(30, 76)",14,16.0
88,Greedy,E47,"(15, 42)",4,20.0
88,Greedy,E48,"(25, 93)",11,13.0
88,Greedy,E49,"(56, 13)",1,13.0
88,Auction,E10,"(42, 29)",71,26.0
88,Auction,E15,"(99, 17)",58,16.0
88,Auction,E16,"(43, 82)",61,24.0
88,Auction,E18,"(57, 79)",61,25.0
88,Auction,E19,"(13, 7)",60,17.0
88,Auction,E20,"(41, 60)",58,30.0
88,Auction,E21,"(3, 20)",56,23.0
88,Auction,E23,"(6, 100)",47,15.0
88,Auction,E24,"(6, 40)",51,10.0
88,Auction,E25,"(21, 47)",50,22.0
88,Auction,E26,"(97, 94)",46,27.0
88,Auction,E27,"(50, 80)",38,12.0
88,Auction,E28,"(62, 3)",38,22.0
88,Auction,E30,"(73, 35)",38,14.0
88,Auction,E31,"(71, 78)",33,24.0
88,Auction,E32,"(21, 64)",34,24.0
88,Auction,E33,"(38, 48)",28,17.0
88,Auction,E34,"(94, 85)",30,12.0
88,Auction,E35,"(96, 39)",29,11.0
88,Auction,E36,"(19, 12)",29,30.0
88,Auction,E37,"(40, 28)",19,26.0
88,Auction,E38,"(46, 61)",18,24.0
88,Auction,E39,"(92, 50)",16,22.0
88,Auction,E40,"(29, 98)",21,21.0
88,Auction,E41,"(9, 98)",21,10.0
88,Auction,E42,"(8, 87)",17,22.0
88,Auction,E43,"(22, 57)",14,20.0
88,Auction,E44,"(39, 71)",9,21.0
88,Auction,E45,"(28, 7)",14,24.0
88,Auction,E46,"(30, 76)",14,16.0
88,Auction,E47,"(15, 42)",4,20.0
88,Auction,E48,"(25, 93)",11,13.0
88,Auction,E49,"(56, 13)",1,13.0
88,Q-Learning,E10,"(42, 29)",71,26.0
88,Q-Learning,E15,"(99, 17)",58,16.0
88,Q-Learning,E18,"(57, 79)",61,25.0
88,Q-Learning,E20,"(41, 60)",58,30.0
88,Q-Learning,E21,"(3, 20)",56,23.0
88,Q-Learning,E23,"(6, 100)",47,15.0
88,Q-Learning,E24,"(6, 40)",51,10.0
88,Q-Learning,E25,"(21, 47)",50,22.0
88,Q-Learning,E26,"(97, 94)",46,27.0
88,Q-Learning,E27,"(50, 80)",38,12.0
88,Q-Learning,E28,"(62, 3)",38,22.0
88,Q-Learning,E29,"(62, 39)",41,26.0
88,Q-Learning,E30,"(73, 35)",38,14.0
88,Q-Learning,E31,"(71, 78)",33,24.0
88,Q-Learning,E32,"(21, 64)",34,24.0
88,Q-Learning,E33,"(38, 48)",28,17.0
88,Q-Learning,E34,"(94, 85)",30,12.0
88,Q-Learning,E35,"(96, 39)",29,11.0
88,Q-Learning,E36,"(19, 12)",29,30.0
88,Q-Learning,E37,"(40, 28)",19,26.0
88,Q-Learning,E38,"(46, 61)",18,24.0
