time_step,method,task_id,position,urgency,duration
63,Greedy,E25,"(81, 4)",29,24.0
63,Greedy,E26,"(75, 9)",17,21.0
63,Greedy,E27,"(49, 76)",19,18.0
63,Greedy,E28,"(31, 92)",23,20.0
63,Greedy,E29,"(30, 30)",16,23.0
63,Greedy,E30,"(18, 21)",13,10.0
63,Greedy,E31,"(46, 53)",11,19.0
63,Greedy,E32,"(51, 77)",8,30.0
63,Greedy,E33,"(32, 79)",11,21.0
63,Greedy,E34,"(7, 39)",10,29.0
63,Greedy,E35,"(48, 73)",11,26.0
63,Auction,E9,"(63, 54)",50,29.0
63,Auction,E11,"(12, 26)",52,21.0
63,Auction,E13,"(23, 26)",42,30.0
63,Auction,E15,"(62, 11)",37,20.0
63,Auction,E17,"(21, 95)",41,30.0
63,Auction,E19,"(54, 59)",36,25.0
63,Auction,E20,"(8, 40)",28,27.0
63,Auction,E23,"(77, 62)",23,21.0
63,Auction,E24,"(23, 85)",23,24.0
63,Auction,E25,"(81, 4)",29,24.0
63,Auction,E26,"(75, 9)",17,21.0
63,Auction,E27,"(49, 76)",19,18.0
63,Auction,E28,"(31, 92)",23,20.0
63,Auction,E29,"(30, 30)",16,23.0
63,Auction,E30,"(18, 21)",13,10.0
63,Auction,E31,"(46, 53)",11,19.0
63,Auction,E32,"(51, 77)",8,30.0
63,Auction,E33,"(32, 79)",11,21.0
63,Auction,E34,"(7, 39)",10,29.0
63,Auction,E35,"(48, 73)",11,26.0
63,Q-Learning,E9,"(63, 54)",50,29.0
63,Q-Learning,E11,"(12, 26)",52,21.0
63,Q-Learning,E12,"(90, 33)",51,24.0
63,Q-Learning,E13,"(23, 26)",42,30.0
63,Q-Learning,E14,"(66, 40)",43,30.0
63,Q-Learning,E15,"(62, 11)",37,20.0
63,Q-Learning,E17,"(21, 95)",41,30.0
63,Q-Learning,E19,"(54, 59)",36,25.0
63,Q-Learning,E20,"(8, 40)",28,27.0
63,Q-Learning,E22,"(39, 12)",24,13.0
63,Q-Learning,E24,"(23, 85)",23,24.0
63,Q-Learning,E25,"(81, 4)",29,24.0
63,Q-Learning,E26,"(75, 9)",17,21.0
63,Q-Learning,E27,"(49, 76)",19,18.0
63,Q-Learning,E28,"(31, 92)",23,20.0
63,Q-Learning,E29,"(30, 30)",16,23.0
63,Q-Learning,E30,"(18, 21)",13,10.0
63,Q-Learning,E31,"(46, 53)",11,19.0
63,Q-Learning,E32,"(51, 77)",8,30.0
63,Q-Learning,E34,"(7, 39)",10,29.0
63,Q-Learning,E35,"(48, 73)",11,26.0
64,Greedy,E9,"(63, 54)",51,29.0
64,Greedy,E10,"(54, 74)",47,21.0
64,Greedy,E13,"(23, 26)",43,30.0
64,Greedy,E14,"(66, 40)",44,30.0
64,Greedy,E17,"(21, 95)",42,30.0
64,Greedy,E19,"(54, 59)",37,25.0
64,Greedy,E20,"(8, 40)",29,27.0
64,Greedy,E21,"(95, 42)",33,17.0
64,Greedy,E22,"(39, 12)",25,13.0
64,Greedy,E23,"(77, 62)",24,21.0
64,Greedy,E24,"(23, 85)",24,24.0
64,Greedy,E25,"(81, 4)",30,24.0
64,Greedy,E26,"(75, 9)",18,21.0
64,Greedy,E27,"(49, 76)",20,18.0
64,Greedy,E28,"(31, 92)",24,20.0
64,Greedy,E29,"(30, 30)",17,23.0
64,Greedy,E30,"(18, 21)",14,10.0
64,Greedy,E31,"(46, 53)",12,19.0
64,Greedy,E32,"(51, 77)",9,30.0
64,Greedy,E33,"(32, 79)",12,21.0
64,Greedy,E34,"(7, 39)",11,29.0
64,Greedy,E35,"(48, 73)",12,26.0
64,Greedy,E36,"(17, 79)",8,26.0
64,Auction,E9,"(63, 54)",51,29.0
64,Auction,E11,"(12, 26)",53,21.0
64,Auction,E13,"(23, 26)",43,30.0
64,Auction,E15,"(62, 11)",38,20.0
64,Auction,E17,"(21, 95)",42,30.0
64,Auction,E19,"(54, 59)",37,25.0
64,Auction,E20,"(8, 40)",29,27.0
64,Auction,E23,"(77, 62)",24,21.0
64,Auction,E24,"(23, 85)",24,24.0
64,Auction,E25,"(81, 4)",30,24.0
64,Auction,E26,"(75, 9)",18,21.0
64,Auction,E27,"(49, 76)",20,18.0
64,Auction,E28,"(31, 92)",24,20.0
64,Auction,E29,"(30, 30)",17,23.0
64,Auction,E30,"(18, 21)",14,10.0
64,Auction,E31,"(46, 53)",12,19.0
64,Auction,E32,"(51, 77)",9,30.0
64,Auction,E33,"(32, 79)",12,21.0
64,Auction,E34,"(7, 39)",11,29.0
64,Auction,E35,"(48, 73)",12,26.0
64,Auction,E36,"(17, 79)",8,26.0
64,Q-Learning,E9,"(63, 54)",51,29.0
64,Q-Learning,E11,"(12, 26)",53,21.0
64,Q-Learning,E12,"(90, 33)",52,24.0
64,Q-Learning,E13,"(23, 26)",43,30.0
64,Q-Learning,E14,"(66, 40)",44,30.0
64,Q-Learning,E15,"(62, 11)",38,20.0
64,Q-Learning,E17,"(21, 95)",42,30.0
64,Q-Learning,E19,"(54, 59)",37,25.0
64,Q-Learning,E20,"(8, 40)",29,27.0
64,Q-Learning,E22,"(39, 12)",25,13.0
64,Q-Learning,E24,"(23, 85)",24,24.0
64,Q-Learning,E25,"(81, 4)",30,24.0
64,Q-Learning,E26,"(75, 9)",18,21.0
64,Q-Learning,E27,"(49, 76)",20,18.0
64,Q-Learning,E28,"(31, 92)",24,20.0
64,Q-Learning,E29,"(30, 30)",17,23.0
64,Q-Learning,E30,"(18, 21)",14,10.0
64,Q-Learning,E31,"(46, 53)",12,19.0
64,Q-Learning,E32,"(51, 77)",9,30.0
64,Q-Learning,E34,"(7, 39)",11,29.0
64,Q-Learning,E35,"(48, 73)",12,26.0
64,Q-Learning,E36,"(17, 79)",8,26.0
65,Greedy,E9,"(63, 54)",52,29.0
65,Greedy,E10,"(54, 74)",48,21.0
65,Greedy,E13,"(23, 26)",44,30.0
65,Greedy,E14,"(66, 40)",45,30.0
65,Greedy,E17,"(21, 95)",43,30.0
65,Greedy,E19,"(54, 59)",38,25.0
65,Greedy,E20,"(8, 40)",30,27.0
65,Greedy,E21,"(95, 42)",34,17.0
65,Greedy,E22,"(39, 12)",26,13.0
65,Greedy,E23,"(77, 62)",25,21.0
65,Greedy,E24,"(23, 85)",25,24.0
65,Greedy,E25,"(81, 4)",31,24.0
65,Greedy,E26,"(75, 9)",19,21.0
65,Greedy,E27,"(49, 76)",21,18.0
65,Greedy,E28,"(31, 92)",25,20.0
65,Greedy,E29,"(30, 30)",18,23.0
65,Greedy,E30,"(18, 21)",15,10.0
65,Greedy,E31,"(46, 53)",13,19.0
65,Greedy,E32,"(51, 77)",10,30.0
65,Greedy,E33,"(32, 79)",13,21.0
65,Greedy,E34,"(7, 39)",12,29.0
65,Greedy,E35,"(48, 73)",13,26.0
65,Greedy,E36,"(17, 79)",9,26.0
65,Auction,E9,"(63, 54)",52,29.0
65,Auction,E11,"(12, 26)",54,21.0
65,Auction,E13,"(23, 26)",44,30.0
65,Auction,E15,"(62, 11)",39,20.0
65,Auction,E17,"(21, 95)",43,30.0
65,Auction,E19,"(54, 59)",38,25.0
65,Auction,E20,"(8, 40)",30,27.0
65,Auction,E23,"(77, 62)",25,21.0
65,Auction,E24,"(23, 85)",25,24.0
65,Auction,E25,"(81, 4)",31,24.0
65,Auction,E26,"(75, 9)",19,21.0
65,Auction,E27,"(49, 76)",21,18.0
65,Auction,E28,"(31, 92)",25,20.0
65,Auction,E29,"(30, 30)",18,23.0
65,Auction,E30,"(18, 21)",15,10.0
65,Auction,E31,"(46, 53)",13,19.0
65,Auction,E32,"(51, 77)",10,30.0
65,Auction,E33,"(32, 79)",13,21.0
65,Auction,E34,"(7, 39)",12,29.0
65,Auction,E35,"(48, 73)",13,26.0
65,Auction,E36,"(17, 79)",9,26.0
65,Q-Learning,E9,"(63, 54)",52,29.0
65,Q-Learning,E11,"(12, 26)",54,21.0
65,Q-Learning,E12,"(90, 33)",53,24.0
65,Q-Learning,E13,"(23, 26)",44,30.0
65,Q-Learning,E14,"(66, 40)",45,30.0
65,Q-Learning,E15,"(62, 11)",39,20.0
65,Q-Learning,E17,"(21, 95)",43,30.0
65,Q-Learning,E19,"(54, 59)",38,25.0
65,Q-Learning,E20,"(8, 40)",30,27.0
65,Q-Learning,E22,"(39, 12)",26,13.0
65,Q-Learning,E24,"(23, 85)",25,24.0
65,Q-Learning,E25,"(81, 4)",31,24.0
65,Q-Learning,E26,"(75, 9)",19,21.0
65,Q-Learning,E27,"(49, 76)",21,18.0
65,Q-Learning,E28,"(31, 92)",25,20.0
65,Q-Learning,E29,"(30, 30)",18,23.0
65,Q-Learning,E30,"(18, 21)",15,10.0
65,Q-Learning,E31,"(46, 53)",13,19.0
65,Q-Learning,E32,"(51, 77)",10,30.0
65,Q-Learning,E34,"(7, 39)",12,29.0
65,Q-Learning,E35,"(48, 73)",13,26.0
65,Q-Learning,E36,"(17, 79)",9,26.0
66,Greedy,E9,"(63, 54)",53,29.0
66,Greedy,E10,"(54, 74)",49,21.0
66,Greedy,E13,"(23, 26)",45,30.0
66,Greedy,E14,"(66, 40)",46,30.0
66,Greedy,E17,"(21, 95)",44,30.0
66,Greedy,E19,"(54, 59)",39,25.0
66,Greedy,E20,"(8, 40)",31,27.0
66,Greedy,E21,"(95, 42)",35,17.0
66,Greedy,E22,"(39, 12)",27,13.0
66,Greedy,E23,"(77, 62)",26,21.0
66,Greedy,E24,"(23, 85)",26,24.0
66,Greedy,E25,"(81, 4)",32,24.0
66,Greedy,E26,"(75, 9)",20,21.0
66,Greedy,E27,"(49, 76)",22,18.0
66,Greedy,E28,"(31, 92)",26,20.0
66,Greedy,E29,"(30, 30)",19,23.0
66,Greedy,E30,"(18, 21)",16,10.0
66,Greedy,E31,"(46, 53)",14,19.0
66,Greedy,E32,"(51, 77)",11,30.0
66,Greedy,E33,"(32, 79)",14,21.0
66,Greedy,E34,"(7, 39)",13,29.0
66,Greedy,E35,"(48, 73)",14,26.0
66,Greedy,E36,"(17, 79)",10,26.0
66,Auction,E9,"(63, 54)",53,29.0
66,Auction,E11,"(12, 26)",55,21.0
66,Auction,E13,"(23, 26)",45,30.0
66,Auction,E15,"(62, 11)",40,20.0
66,Auction,E17,"(21, 95)",44,30.0
66,Auction,E19,"(54, 59)",39,25.0
66,Auction,E20,"(8, 40)",31,27.0
66,Auction,E23,"(77, 62)",26,21.0
66,Auction,E24,"(23, 85)",26,24.0
66,Auction,E25,"(81, 4)",32,24.0
66,Auction,E26,"(75, 9)",20,21.0
66,Auction,E27,"(49, 76)",22,18.0
66,Auction,E28,"(31, 92)",26,20.0
66,Auction,E29,"(30, 30)",19,23.0
66,Auction,E30,"(18, 21)",16,10.0
66,Auction,E31,"(46, 53)",14,19.0
66,Auction,E32,"(51, 77)",11,30.0
66,Auction,E33,"(32, 79)",14,21.0
66,Auction,E34,"(7, 39)",13,29.0
66,Auction,E35,"(48, 73)",14,26.0
66,Auction,E36,"(17, 79)",10,26.0
66,Q-Learning,E9,"(63, 54)",53,29.0
66,Q-Learning,E11,"(12, 26)",55,21.0
66,Q-Learning,E12,"(90, 33)",54,24.0
66,Q-Learning,E13,"(23, 26)",45,30.0
66,Q-Learning,E14,"(66, 40)",46,30.0
66,Q-Learning,E15,"(62, 11)",40,20.0
66,Q-Learning,E17,"(21, 95)",44,30.0
66,Q-Learning,E19,"(54, 59)",39,25.0
66,Q-Learning,E20,"(8, 40)",31,27.0
66,Q-Learning,E22,"(39, 12)",27,13.0
66,Q-Learning,E24,"(23, 85)",26,24.0
66,Q-Learning,E25,"(81, 4)",32,24.0
66,Q-Learning,E26,"(75, 9)",20,21.0
66,Q-Learning,E27,"(49, 76)",22,18.0
66,Q-Learning,E28,"(31, 92)",26,20.0
66,Q-Learning,E29,"(30, 30)",19,23.0
66,Q-Learning,E30,"(18, 21)",16,10.0
66,Q-Learning,E31,"(46, 53)",14,19.0
66,Q-Learning,E32,"(51, 77)",11,30.0
66,Q-Learning,E34,"(7, 39)",13,29.0
66,Q-Learning,E35,"(48, 73)",14,26.0
66,Q-Learning,E36,"(17, 79)",10,26.0
67,Greedy,E9,"(63, 54)",54,29.0
67,Greedy,E10,"(54, 74)",50,21.0
67,Greedy,E13,"(23, 26)",46,30.0
67,Greedy,E14,"(66, 40)",47,30.0
67,Greedy,E17,"(21, 95)",45,30.0
67,Greedy,E19,"(54, 59)",40,25.0
67,Greedy,E20,"(8, 40)",32,27.0
67,Greedy,E21,"(95, 42)",36,17.0
67,Greedy,E22,"(39, 12)",28,13.0
67,Greedy,E23,"(77, 62)",27,21.0
67,Greedy,E24,"(23, 85)",27,24.0
67,Greedy,E25,"(81, 4)",33,24.0
67,Greedy,E26,"(75, 9)",21,21.0
67,Greedy,E27,"(49, 76)",23,18.0
67,Greedy,E28,"(31, 92)",27,20.0
67,Greedy,E29,"(30, 30)",20,23.0
67,Greedy,E30,"(18, 21)",17,10.0
67,Greedy,E31,"(46, 53)",15,19.0
67,Greedy,E32,"(51, 77)",12,30.0
67,Greedy,E33,"(32, 79)",15,21.0
67,Greedy,E34,"(7, 39)",14,29.0
67,Greedy,E35,"(48, 73)",15,26.0
67,Greedy,E36,"(17, 79)",11,26.0
67,Greedy,E37,"(41, 16)",9,14.0
67,Auction,E9,"(63, 54)",54,29.0
67,Auction,E11,"(12, 26)",56,21.0
67,Auction,E13,"(23, 26)",46,30.0
67,Auction,E15,"(62, 11)",41,20.0
67,Auction,E17,"(21, 95)",45,30.0
67,Auction,E19,"(54, 59)",40,25.0
67,Auction,E20,"(8, 40)",32,27.0
67,Auction,E23,"(77, 62)",27,21.0
67,Auction,E24,"(23, 85)",27,24.0
67,Auction,E25,"(81, 4)",33,24.0
67,Auction,E26,"(75, 9)",21,21.0
67,Auction,E27,"(49, 76)",23,18.0
67,Auction,E28,"(31, 92)",27,20.0
67,Auction,E29,"(30, 30)",20,23.0
67,Auction,E30,"(18, 21)",17,10.0
67,Auction,E31,"(46, 53)",15,19.0
67,Auction,E32,"(51, 77)",12,30.0
67,Auction,E33,"(32, 79)",15,21.0
67,Auction,E34,"(7, 39)",14,29.0
67,Auction,E35,"(48, 73)",15,26.0
67,Auction,E36,"(17, 79)",11,26.0
67,Auction,E37,"(41, 16)",9,14.0
67,Q-Learning,E9,"(63, 54)",54,29.0
67,Q-Learning,E11,"(12, 26)",56,21.0
67,Q-Learning,E12,"(90, 33)",55,24.0
67,Q-Learning,E13,"(23, 26)",46,30.0
67,Q-Learning,E14,"(66, 40)",47,30.0
67,Q-Learning,E15,"(62, 11)",41,20.0
67,Q-Learning,E17,"(21, 95)",45,30.0
67,Q-Learning,E19,"(54, 59)",40,25.0
67,Q-Learning,E20,"(8, 40)",32,27.0
67,Q-Learning,E22,"(39, 12)",28,13.0
67,Q-Learning,E24,"(23, 85)",27,24.0
67,Q-Learning,E25,"(81, 4)",33,24.0
67,Q-Learning,E26,"(75, 9)",21,21.0
67,Q-Learning,E27,"(49, 76)",23,18.0
67,Q-Learning,E28,"(31, 92)",27,20.0
67,Q-Learning,E29,"(30, 30)",20,23.0
67,Q-Learning,E30,"(18, 21)",17,10.0
67,Q-Learning,E31,"(46, 53)",15,19.0
67,Q-Learning,E32,"(51, 77)",12,30.0
67,Q-Learning,E34,"(7, 39)",14,29.0
67,Q-Learning,E35,"(48, 73)",15,26.0
67,Q-Learning,E36,"(17, 79)",11,26.0
67,Q-Learning,E37,"(41, 16)",9,14.0
68,Greedy,E9,"(63, 54)",55,29.0
68,Greedy,E10,"(54, 74)",51,21.0
68,Greedy,E13,"(23, 26)",47,30.0
68,Greedy,E14,"(66, 40)",48,30.0
68,Greedy,E17,"(21, 95)",46,30.0
68,Greedy,E19,"(54, 59)",41,25.0
68,Greedy,E20,"(8, 40)",33,27.0
68,Greedy,E21,"(95, 42)",37,17.0
68,Greedy,E22,"(39, 12)",29,13.0
68,Greedy,E23,"(77, 62)",28,21.0
68,Greedy,E24,"(23, 85)",28,24.0
68,Greedy,E25,"(81, 4)",34,24.0
68,Greedy,E26,"(75, 9)",22,21.0
68,Greedy,E27,"(49, 76)",24,18.0
68,Greedy,E28,"(31, 92)",28,20.0
68,Greedy,E29,"(30, 30)",21,23.0
68,Greedy,E30,"(18, 21)",18,10.0
68,Greedy,E31,"(46, 53)",16,19.0
68,Greedy,E32,"(51, 77)",13,30.0
68,Greedy,E33,"(32, 79)",16,21.0
68,Greedy,E34,"(7, 39)",15,29.0
68,Greedy,E35,"(48, 73)",16,26.0
68,Greedy,E36,"(17, 79)",12,26.0
68,Greedy,E37,"(41, 16)",10,14.0
68,Greedy,E38,"(57, 96)",6,14.0
68,Auction,E9,"(63, 54)",55,29.0
68,Auction,E11,"(12, 26)",57,21.0
68,Auction,E13,"(23, 26)",47,30.0
68,Auction,E15,"(62, 11)",42,20.0
68,Auction,E17,"(21, 95)",46,30.0
68,Auction,E19,"(54, 59)",41,25.0
68,Auction,E20,"(8, 40)",33,27.0
68,Auction,E23,"(77, 62)",28,21.0
68,Auction,E24,"(23, 85)",28,24.0
68,Auction,E25,"(81, 4)",34,24.0
68,Auction,E26,"(75, 9)",22,21.0
68,Auction,E27,"(49, 76)",24,18.0
68,Auction,E28,"(31, 92)",28,20.0
68,Auction,E29,"(30, 30)",21,23.0
68,Auction,E30,"(18, 21)",18,10.0
68,Auction,E31,"(46, 53)",16,19.0
68,Auction,E32,"(51, 77)",13,30.0
68,Auction,E33,"(32, 79)",16,21.0
68,Auction,E34,"(7, 39)",15,29.0
68,Auction,E35,"(48, 73)",16,26.0
68,Auction,E36,"(17, 79)",12,26.0
68,Auction,E37,"(41, 16)",10,14.0
68,Auction,E38,"(57, 96)",6,14.0
68,Q-Learning,E9,"(63, 54)",55,29.0
68,Q-Learning,E11,"(12, 26)",57,21.0
68,Q-Learning,E12,"(90, 33)",56,24.0
68,Q-Learning,E13,"(23, 26)",47,30.0
68,Q-Learning,E14,"(66, 40)",48,30.0
68,Q-Learning,E15,"(62, 11)",42,20.0
68,Q-Learning,E17,"(21, 95)",46,30.0
68,Q-Learning,E19,"(54, 59)",41,25.0
68,Q-Learning,E20,"(8, 40)",33,27.0
68,Q-Learning,E22,"(39, 12)",29,13.0
68,Q-Learning,E24,"(23, 85)",28,24.0
68,Q-Learning,E25,"(81, 4)",34,24.0
68,Q-Learning,E26,"(75, 9)",22,21.0
68,Q-Learning,E27,"(49, 76)",24,18.0
68,Q-Learning,E28,"(31, 92)",28,20.0
68,Q-Learning,E29,"(30, 30)",21,23.0
68,Q-Learning,E30,"(18, 21)",18,10.0
68,Q-Learning,E31,"(46, 53)",16,19.0
68,Q-Learning,E32,"(51, 77)",13,30.0
68,Q-Learning,E34,"(7, 39)",15,29.0
68,Q-Learning,E35,"(48, 73)",16,26.0
68,Q-Learning,E36,"(17, 79)",12,26.0
68,Q-Learning,E37,"(41, 16)",10,14.0
69,Greedy,E9,"(63, 54)",56,29.0
69,Greedy,E10,"(54, 74)",52,21.0
69,Greedy,E13,"(23, 26)",48,30.0
69,Greedy,E14,"(66, 40)",49,30.0
69,Greedy,E17,"(21, 95)",47,30.0
69,Greedy,E19,"(54, 59)",42,25.0
69,Greedy,E20,"(8, 40)",34,27.0
69,Greedy,E21,"(95, 42)",38,17.0
69,Greedy,E22,"(39, 12)",30,13.0
69,Greedy,E23,"(77, 62)",29,21.0
69,Greedy,E24,"(23, 85)",29,24.0
69,Greedy,E25,"(81, 4)",35,24.0
69,Greedy,E26,"(75, 9)",23,21.0
69,Greedy,E27,"(49, 76)",25,18.0
69,Greedy,E28,"(31, 92)",29,20.0
69,Greedy,E29,"(30, 30)",22,23.0
69,Greedy,E30,"(18, 21)",19,10.0
69,Greedy,E31,"(46, 53)",17,19.0
69,Greedy,E32,"(51, 77)",14,30.0
69,Greedy,E33,"(32, 79)",17,21.0
69,Greedy,E34,"(7, 39)",16,29.0
69,Greedy,E35,"(48, 73)",17,26.0
69,Greedy,E36,"(17, 79)",13,26.0
69,Greedy,E37,"(41, 16)",11,14.0
69,Greedy,E38,"(57, 96)",7,14.0
69,Greedy,E39,"(45, 36)",4,18.0
69,Auction,E9,"(63, 54)",56,29.0
69,Auction,E11,"(12, 26)",58,21.0
69,Auction,E13,"(23, 26)",48,30.0
69,Auction,E15,"(62, 11)",43,20.0
69,Auction,E17,"(21, 95)",47,30.0
69,Auction,E19,"(54, 59)",42,25.0
69,Auction,E20,"(8, 40)",34,27.0
69,Auction,E23,"(77, 62)",29,21.0
69,Auction,E24,"(23, 85)",29,24.0
69,Auction,E25,"(81, 4)",35,24.0
69,Auction,E26,"(75, 9)",23,21.0
69,Auction,E27,"(49, 76)",25,18.0
69,Auction,E28,"(31, 92)",29,20.0
69,Auction,E29,"(30, 30)",22,23.0
69,Auction,E30,"(18, 21)",19,10.0
69,Auction,E31,"(46, 53)",17,19.0
69,Auction,E32,"(51, 77)",14,30.0
69,Auction,E33,"(32, 79)",17,21.0
69,Auction,E34,"(7, 39)",16,29.0
69,Auction,E35,"(48, 73)",17,26.0
69,Auction,E36,"(17, 79)",13,26.0
69,Auction,E37,"(41, 16)",11,14.0
69,Auction,E38,"(57, 96)",7,14.0
69,Auction,E39,"(45, 36)",4,18.0
69,Q-Learning,E9,"(63, 54)",56,29.0
69,Q-Learning,E11,"(12, 26)",58,21.0
69,Q-Learning,E12,"(90, 33)",57,24.0
69,Q-Learning,E13,"(23, 26)",48,30.0
69,Q-Learning,E14,"(66, 40)",49,30.0
69,Q-Learning,E15,"(62, 11)",43,20.0
69,Q-Learning,E17,"(21, 95)",47,30.0
69,Q-Learning,E19,"(54, 59)",42,25.0
69,Q-Learning,E20,"(8, 40)",34,27.0
69,Q-Learning,E22,"(39, 12)",30,13.0
69,Q-Learning,E24,"(23, 85)",29,24.0
69,Q-Learning,E25,"(81, 4)",35,24.0
69,Q-Learning,E26,"(75, 9)",23,21.0
69,Q-Learning,E27,"(49, 76)",25,18.0
69,Q-Learning,E28,"(31, 92)",29,20.0
69,Q-Learning,E29,"(30, 30)",22,23.0
69,Q-Learning,E30,"(18, 21)",19,10.0
69,Q-Learning,E31,"(46, 53)",17,19.0
69,Q-Learning,E32,"(51, 77)",14,30.0
69,Q-Learning,E34,"(7, 39)",16,29.0
69,Q-Learning,E35,"(48, 73)",17,26.0
69,Q-Learning,E36,"(17, 79)",13,26.0
69,Q-Learning,E37,"(41, 16)",11,14.0
69,Q-Learning,E39,"(45, 36)",4,18.0
70,Greedy,E9,"(63, 54)",57,29.0
70,Greedy,E10,"(54, 74)",53,21.0
70,Greedy,E13,"(23, 26)",49,30.0
70,Greedy,E14,"(66, 40)",50,30.0
70,Greedy,E17,"(21, 95)",48,30.0
70,Greedy,E19,"(54, 59)",43,25.0
70,Greedy,E20,"(8, 40)",35,27.0
70,Greedy,E21,"(95, 42)",39,17.0
70,Greedy,E22,"(39, 12)",31,13.0
70,Greedy,E23,"(77, 62)",30,21.0
70,Greedy,E24,"(23, 85)",30,24.0
70,Greedy,E25,"(81, 4)",36,24.0
70,Greedy,E26,"(75, 9)",24,21.0
70,Greedy,E27,"(49, 76)",26,18.0
70,Greedy,E28,"(31, 92)",30,20.0
70,Greedy,E29,"(30, 30)",23,23.0
70,Greedy,E30,"(18, 21)",20,10.0
70,Greedy,E31,"(46, 53)",18,19.0
70,Greedy,E32,"(51, 77)",15,30.0
70,Greedy,E33,"(32, 79)",18,21.0
70,Greedy,E34,"(7, 39)",17,29.0
70,Greedy,E35,"(48, 73)",18,26.0
70,Greedy,E36,"(17, 79)",14,26.0
70,Greedy,E37,"(41, 16)",12,14.0
70,Greedy,E38,"(57, 96)",8,14.0
70,Greedy,E39,"(45, 36)",5,18.0
70,Greedy,E40,"(38, 25)",10,12.0
70,Auction,E9,"(63, 54)",57,29.0
70,Auction,E11,"(12, 26)",59,21.0
70,Auction,E13,"(23, 26)",49,30.0
70,Auction,E15,"(62, 11)",44,20.0
70,Auction,E17,"(21, 95)",48,30.0
70,Auction,E19,"(54, 59)",43,25.0
70,Auction,E20,"(8, 40)",35,27.0
70,Auction,E23,"(77, 62)",30,21.0
70,Auction,E24,"(23, 85)",30,24.0
70,Auction,E25,"(81, 4)",36,24.0
70,Auction,E26,"(75, 9)",24,21.0
70,Auction,E27,"(49, 76)",26,18.0
70,Auction,E28,"(31, 92)",30,20.0
70,Auction,E29,"(30, 30)",23,23.0
70,Auction,E30,"(18, 21)",20,10.0
70,Auction,E31,"(46, 53)",18,19.0
70,Auction,E32,"(51, 77)",15,30.0
70,Auction,E33,"(32, 79)",18,21.0
70,Auction,E34,"(7, 39)",17,29.0
70,Auction,E35,"(48, 73)",18,26.0
70,Auction,E36,"(17, 79)",14,26.0
70,Auction,E37,"(41, 16)",12,14.0
70,Auction,E38,"(57, 96)",8,14.0
70,Auction,E39,"(45, 36)",5,18.0
70,Auction,E40,"(38, 25)",10,12.0
70,Q-Learning,E9,"(63, 54)",57,29.0
70,Q-Learning,E11,"(12, 26)",59,21.0
70,Q-Learning,E12,"(90, 33)",58,24.0
70,Q-Learning,E13,"(23, 26)",49,30.0
70,Q-Learning,E14,"(66, 40)",50,30.0
70,Q-Learning,E15,"(62, 11)",44,20.0
70,Q-Learning,E17,"(21, 95)",48,30.0
70,Q-Learning,E19,"(54, 59)",43,25.0
70,Q-Learning,E20,"(8, 40)",35,27.0
70,Q-Learning,E22,"(39, 12)",31,13.0
70,Q-Learning,E24,"(23, 85)",30,24.0
70,Q-Learning,E25,"(81, 4)",36,24.0
70,Q-Learning,E26,"(75, 9)",24,21.0
70,Q-Learning,E27,"(49, 76)",26,18.0
70,Q-Learning,E28,"(31, 92)",30,20.0
70,Q-Learning,E29,"(30, 30)",23,23.0
70,Q-Learning,E30,"(18, 21)",20,10.0
70,Q-Learning,E31,"(46, 53)",18,19.0
70,Q-Learning,E32,"(51, 77)",15,30.0
70,Q-Learning,E34,"(7, 39)",17,29.0
70,Q-Learning,E35,"(48, 73)",18,26.0
70,Q-Learning,E36,"(17, 79)",14,26.0
70,Q-Learning,E37,"(41, 16)",12,14.0
70,Q-Learning,E39,"(45, 36)",5,18.0
70,Q-Learning,E40,"(38, 25)",10,12.0
71,Greedy,E9,"(63, 54)",58,29.0
71,Greedy,E10,"(54, 74)",54,21.0
71,Greedy,E13,"(23, 26)",50,30.0
71,Greedy,E14,"(66, 40)",51,30.0
71,Greedy,E17,"(21, 95)",49,30.0
71,Greedy,E19,"(54, 59)",44,25.0
71,Greedy,E20,"(8, 40)",36,27.0
71,Greedy,E21,"(95, 42)",40,17.0
71,Greedy,E22,"(39, 12)",32,13.0
71,Greedy,E23,"(77, 62)",31,21.0
71,Greedy,E24,"(23, 85)",31,24.0
71,Greedy,E25,"(81, 4)",37,24.0
71,Greedy,E26,"(75, 9)",25,21.0
71,Greedy,E27,"(49, 76)",27,18.0
71,Greedy,E28,"(31, 92)",31,20.0
71,Greedy,E29,"(30, 30)",24,23.0
71,Greedy,E30,"(18, 21)",21,10.0
71,Greedy,E31,"(46, 53)",19,19.0
71,Greedy,E32,"(51, 77)",16,30.0
71,Greedy,E33,"(32, 79)",19,21.0
71,Greedy,E34,"(7, 39)",18,29.0
71,Greedy,E35,"(48, 73)",19,26.0
71,Greedy,E36,"(17, 79)",15,26.0
71,Greedy,E37,"(41, 16)",13,14.0
71,Greedy,E38,"(57, 96)",9,14.0
71,Greedy,E39,"(45, 36)",6,18.0
71,Greedy,E40,"(38, 25)",11,12.0
71,Auction,E9,"(63, 54)",58,29.0
71,Auction,E11,"(12, 26)",60,21.0
71,Auction,E13,"(23, 26)",50,30.0
71,Auction,E15,"(62, 11)",45,20.0
71,Auction,E17,"(21, 95)",49,30.0
71,Auction,E19,"(54, 59)",44,25.0
71,Auction,E20,"(8, 40)",36,27.0
