time_step,method,task_id,position,urgency,duration
83,Q-Learning,D31,"(81, 48)",22,29.0
83,Q-Learning,D32,"(20, 14)",24,24.0
83,Q-Learning,D33,"(85, 66)",21,20.0
83,Q-Learning,D34,"(74, 23)",20,23.0
83,Q-Learning,D35,"(13, 74)",23,16.0
83,Q-Learning,D36,"(31, 37)",16,23.0
83,Q-Learning,D37,"(16, 49)",16,13.0
83,Q-Learning,D38,"(30, 22)",17,23.0
83,Q-Learning,D39,"(8, 89)",15,14.0
83,Q-Learning,D40,"(88, 97)",10,13.0
83,Q-Learning,D41,"(84, 99)",12,17.0
83,Q-Learning,D42,"(32, 97)",4,12.0
83,Q-Learning,D43,"(97, 6)",7,15.0
83,Q-Learning,D44,"(24, 46)",11,17.0
83,Q-Learning,D45,"(51, 2)",1,14.0
84,Greedy,D17,"(74, 89)",55,22.0
84,Greedy,D20,"(49, 30)",56,20.0
84,Greedy,D21,"(45, 24)",49,21.0
84,Greedy,D22,"(47, 61)",45,29.0
84,Greedy,D23,"(96, 3)",43,29.0
84,Greedy,D24,"(100, 31)",44,28.0
84,Greedy,D26,"(59, 16)",40,28.0
84,Greedy,D27,"(47, 23)",39,18.0
84,Greedy,D28,"(81, 82)",30,13.0
84,Greedy,D29,"(10, 37)",28,14.0
84,Greedy,D31,"(81, 48)",23,29.0
84,Greedy,D32,"(20, 14)",25,24.0
84,Greedy,D33,"(85, 66)",22,20.0
84,Greedy,D34,"(74, 23)",21,23.0
84,Greedy,D35,"(13, 74)",24,16.0
84,Greedy,D36,"(31, 37)",17,23.0
84,Greedy,D37,"(16, 49)",17,13.0
84,Greedy,D38,"(30, 22)",18,23.0
84,Greedy,D39,"(8, 89)",16,14.0
84,Greedy,D40,"(88, 97)",11,13.0
84,Greedy,D41,"(84, 99)",13,17.0
84,Greedy,D42,"(32, 97)",5,12.0
84,Greedy,D43,"(97, 6)",8,15.0
84,Greedy,D44,"(24, 46)",12,17.0
84,Greedy,D45,"(51, 2)",2,14.0
84,Auction,D15,"(57, 3)",60,19.0
84,Auction,D22,"(47, 61)",45,29.0
84,Auction,D23,"(96, 3)",43,29.0
84,Auction,D24,"(100, 31)",44,28.0
84,Auction,D26,"(59, 16)",40,28.0
84,Auction,D27,"(47, 23)",39,18.0
84,Auction,D28,"(81, 82)",30,13.0
84,Auction,D29,"(10, 37)",28,14.0
84,Auction,D30,"(100, 22)",30,14.0
84,Auction,D31,"(81, 48)",23,29.0
84,Auction,D32,"(20, 14)",25,24.0
84,Auction,D33,"(85, 66)",22,20.0
84,Auction,D34,"(74, 23)",21,23.0
84,Auction,D35,"(13, 74)",24,16.0
84,Auction,D36,"(31, 37)",17,23.0
84,Auction,D38,"(30, 22)",18,23.0
84,Auction,D39,"(8, 89)",16,14.0
84,Auction,D40,"(88, 97)",11,13.0
84,Auction,D41,"(84, 99)",13,17.0
84,Auction,D42,"(32, 97)",5,12.0
84,Auction,D43,"(97, 6)",8,15.0
84,Auction,D44,"(24, 46)",12,17.0
84,Auction,D45,"(51, 2)",2,14.0
84,Q-Learning,D18,"(65, 1)",60,10.0
84,Q-Learning,D19,"(63, 65)",51,15.0
84,Q-Learning,D21,"(45, 24)",49,21.0
84,Q-Learning,D22,"(47, 61)",45,29.0
84,Q-Learning,D23,"(96, 3)",43,29.0
84,Q-Learning,D24,"(100, 31)",44,28.0
84,Q-Learning,D26,"(59, 16)",40,28.0
84,Q-Learning,D27,"(47, 23)",39,18.0
84,Q-Learning,D30,"(100, 22)",30,14.0
84,Q-Learning,D31,"(81, 48)",23,29.0
84,Q-Learning,D32,"(20, 14)",25,24.0
84,Q-Learning,D33,"(85, 66)",22,20.0
84,Q-Learning,D34,"(74, 23)",21,23.0
84,Q-Learning,D35,"(13, 74)",24,16.0
84,Q-Learning,D36,"(31, 37)",17,23.0
84,Q-Learning,D37,"(16, 49)",17,13.0
84,Q-Learning,D38,"(30, 22)",18,23.0
84,Q-Learning,D39,"(8, 89)",16,14.0
84,Q-Learning,D40,"(88, 97)",11,13.0
84,Q-Learning,D41,"(84, 99)",13,17.0
84,Q-Learning,D42,"(32, 97)",5,12.0
84,Q-Learning,D43,"(97, 6)",8,15.0
84,Q-Learning,D44,"(24, 46)",12,17.0
84,Q-Learning,D45,"(51, 2)",2,14.0
85,Greedy,D17,"(74, 89)",56,22.0
85,Greedy,D20,"(49, 30)",57,20.0
85,Greedy,D21,"(45, 24)",50,21.0
85,Greedy,D22,"(47, 61)",46,29.0
85,Greedy,D23,"(96, 3)",44,29.0
85,Greedy,D24,"(100, 31)",45,28.0
85,Greedy,D26,"(59, 16)",41,28.0
85,Greedy,D27,"(47, 23)",40,18.0
85,Greedy,D28,"(81, 82)",31,13.0
85,Greedy,D29,"(10, 37)",29,14.0
85,Greedy,D31,"(81, 48)",24,29.0
85,Greedy,D32,"(20, 14)",26,24.0
85,Greedy,D33,"(85, 66)",23,20.0
85,Greedy,D34,"(74, 23)",22,23.0
85,Greedy,D35,"(13, 74)",25,16.0
85,Greedy,D36,"(31, 37)",18,23.0
85,Greedy,D37,"(16, 49)",18,13.0
85,Greedy,D38,"(30, 22)",19,23.0
85,Greedy,D39,"(8, 89)",17,14.0
85,Greedy,D40,"(88, 97)",12,13.0
85,Greedy,D41,"(84, 99)",14,17.0
85,Greedy,D42,"(32, 97)",6,12.0
85,Greedy,D43,"(97, 6)",9,15.0
85,Greedy,D44,"(24, 46)",13,17.0
85,Greedy,D45,"(51, 2)",3,14.0
85,Greedy,D46,"(78, 55)",6,28.0
85,Auction,D15,"(57, 3)",61,19.0
85,Auction,D22,"(47, 61)",46,29.0
85,Auction,D23,"(96, 3)",44,29.0
85,Auction,D24,"(100, 31)",45,28.0
85,Auction,D26,"(59, 16)",41,28.0
85,Auction,D27,"(47, 23)",40,18.0
85,Auction,D28,"(81, 82)",31,13.0
85,Auction,D29,"(10, 37)",29,14.0
85,Auction,D30,"(100, 22)",31,14.0
85,Auction,D31,"(81, 48)",24,29.0
85,Auction,D32,"(20, 14)",26,24.0
85,Auction,D33,"(85, 66)",23,20.0
85,Auction,D34,"(74, 23)",22,23.0
85,Auction,D35,"(13, 74)",25,16.0
85,Auction,D36,"(31, 37)",18,23.0
85,Auction,D38,"(30, 22)",19,23.0
85,Auction,D39,"(8, 89)",17,14.0
85,Auction,D40,"(88, 97)",12,13.0
85,Auction,D41,"(84, 99)",14,17.0
85,Auction,D42,"(32, 97)",6,12.0
85,Auction,D43,"(97, 6)",9,15.0
85,Auction,D44,"(24, 46)",13,17.0
85,Auction,D45,"(51, 2)",3,14.0
85,Auction,D46,"(78, 55)",6,28.0
85,Q-Learning,D18,"(65, 1)",61,10.0
85,Q-Learning,D19,"(63, 65)",52,15.0
85,Q-Learning,D21,"(45, 24)",50,21.0
85,Q-Learning,D22,"(47, 61)",46,29.0
85,Q-Learning,D23,"(96, 3)",44,29.0
85,Q-Learning,D24,"(100, 31)",45,28.0
85,Q-Learning,D26,"(59, 16)",41,28.0
85,Q-Learning,D27,"(47, 23)",40,18.0
85,Q-Learning,D30,"(100, 22)",31,14.0
85,Q-Learning,D31,"(81, 48)",24,29.0
85,Q-Learning,D32,"(20, 14)",26,24.0
85,Q-Learning,D33,"(85, 66)",23,20.0
85,Q-Learning,D34,"(74, 23)",22,23.0
85,Q-Learning,D35,"(13, 74)",25,16.0
85,Q-Learning,D36,"(31, 37)",18,23.0
85,Q-Learning,D37,"(16, 49)",18,13.0
85,Q-Learning,D38,"(30, 22)",19,23.0
85,Q-Learning,D39,"(8, 89)",17,14.0
85,Q-Learning,D40,"(88, 97)",12,13.0
85,Q-Learning,D41,"(84, 99)",14,17.0
85,Q-Learning,D42,"(32, 97)",6,12.0
85,Q-Learning,D43,"(97, 6)",9,15.0
85,Q-Learning,D44,"(24, 46)",13,17.0
85,Q-Learning,D45,"(51, 2)",3,14.0
85,Q-Learning,D46,"(78, 55)",6,28.0
86,Greedy,D17,"(74, 89)",57,22.0
86,Greedy,D20,"(49, 30)",58,20.0
86,Greedy,D21,"(45, 24)",51,21.0
86,Greedy,D22,"(47, 61)",47,29.0
86,Greedy,D23,"(96, 3)",45,29.0
86,Greedy,D24,"(100, 31)",46,28.0
86,Greedy,D26,"(59, 16)",42,28.0
86,Greedy,D27,"(47, 23)",41,18.0
86,Greedy,D28,"(81, 82)",32,13.0
86,Greedy,D29,"(10, 37)",30,14.0
86,Greedy,D31,"(81, 48)",25,29.0
86,Greedy,D32,"(20, 14)",27,24.0
86,Greedy,D33,"(85, 66)",24,20.0
86,Greedy,D34,"(74, 23)",23,23.0
86,Greedy,D35,"(13, 74)",26,16.0
86,Greedy,D36,"(31, 37)",19,23.0
86,Greedy,D37,"(16, 49)",19,13.0
86,Greedy,D38,"(30, 22)",20,23.0
86,Greedy,D39,"(8, 89)",18,14.0
86,Greedy,D40,"(88, 97)",13,13.0
86,Greedy,D41,"(84, 99)",15,17.0
86,Greedy,D42,"(32, 97)",7,12.0
86,Greedy,D43,"(97, 6)",10,15.0
86,Greedy,D44,"(24, 46)",14,17.0
86,Greedy,D45,"(51, 2)",4,14.0
86,Greedy,D46,"(78, 55)",7,28.0
86,Greedy,D47,"(92, 95)",8,22.0
86,Auction,D15,"(57, 3)",62,19.0
86,Auction,D22,"(47, 61)",47,29.0
86,Auction,D23,"(96, 3)",45,29.0
86,Auction,D24,"(100, 31)",46,28.0
86,Auction,D26,"(59, 16)",42,28.0
86,Auction,D27,"(47, 23)",41,18.0
86,Auction,D28,"(81, 82)",32,13.0
86,Auction,D29,"(10, 37)",30,14.0
86,Auction,D30,"(100, 22)",32,14.0
86,Auction,D31,"(81, 48)",25,29.0
86,Auction,D32,"(20, 14)",27,24.0
86,Auction,D33,"(85, 66)",24,20.0
86,Auction,D34,"(74, 23)",23,23.0
86,Auction,D35,"(13, 74)",26,16.0
86,Auction,D36,"(31, 37)",19,23.0
86,Auction,D38,"(30, 22)",20,23.0
86,Auction,D39,"(8, 89)",18,14.0
86,Auction,D40,"(88, 97)",13,13.0
86,Auction,D41,"(84, 99)",15,17.0
86,Auction,D42,"(32, 97)",7,12.0
86,Auction,D43,"(97, 6)",10,15.0
86,Auction,D44,"(24, 46)",14,17.0
86,Auction,D45,"(51, 2)",4,14.0
86,Auction,D46,"(78, 55)",7,28.0
86,Auction,D47,"(92, 95)",8,22.0
86,Q-Learning,D18,"(65, 1)",62,10.0
86,Q-Learning,D19,"(63, 65)",53,15.0
86,Q-Learning,D21,"(45, 24)",51,21.0
86,Q-Learning,D22,"(47, 61)",47,29.0
86,Q-Learning,D23,"(96, 3)",45,29.0
86,Q-Learning,D24,"(100, 31)",46,28.0
86,Q-Learning,D26,"(59, 16)",42,28.0
86,Q-Learning,D27,"(47, 23)",41,18.0
86,Q-Learning,D30,"(100, 22)",32,14.0
86,Q-Learning,D31,"(81, 48)",25,29.0
86,Q-Learning,D32,"(20, 14)",27,24.0
86,Q-Learning,D33,"(85, 66)",24,20.0
86,Q-Learning,D34,"(74, 23)",23,23.0
86,Q-Learning,D35,"(13, 74)",26,16.0
86,Q-Learning,D36,"(31, 37)",19,23.0
86,Q-Learning,D37,"(16, 49)",19,13.0
86,Q-Learning,D38,"(30, 22)",20,23.0
86,Q-Learning,D39,"(8, 89)",18,14.0
86,Q-Learning,D40,"(88, 97)",13,13.0
86,Q-Learning,D41,"(84, 99)",15,17.0
86,Q-Learning,D42,"(32, 97)",7,12.0
86,Q-Learning,D43,"(97, 6)",10,15.0
86,Q-Learning,D44,"(24, 46)",14,17.0
86,Q-Learning,D45,"(51, 2)",4,14.0
86,Q-Learning,D46,"(78, 55)",7,28.0
86,Q-Learning,D47,"(92, 95)",8,22.0
87,Greedy,D17,"(74, 89)",58,22.0
87,Greedy,D20,"(49, 30)",59,20.0
87,Greedy,D21,"(45, 24)",52,21.0
87,Greedy,D22,"(47, 61)",48,29.0
87,Greedy,D23,"(96, 3)",46,29.0
87,Greedy,D24,"(100, 31)",47,28.0
87,Greedy,D26,"(59, 16)",43,28.0
87,Greedy,D27,"(47, 23)",42,18.0
87,Greedy,D28,"(81, 82)",33,13.0
87,Greedy,D29,"(10, 37)",31,14.0
87,Greedy,D31,"(81, 48)",26,29.0
87,Greedy,D32,"(20, 14)",28,24.0
87,Greedy,D33,"(85, 66)",25,20.0
87,Greedy,D34,"(74, 23)",24,23.0
87,Greedy,D35,"(13, 74)",27,16.0
87,Greedy,D36,"(31, 37)",20,23.0
87,Greedy,D37,"(16, 49)",20,13.0
87,Greedy,D38,"(30, 22)",21,23.0
87,Greedy,D39,"(8, 89)",19,14.0
87,Greedy,D40,"(88, 97)",14,13.0
87,Greedy,D41,"(84, 99)",16,17.0
87,Greedy,D42,"(32, 97)",8,12.0
87,Greedy,D43,"(97, 6)",11,15.0
87,Greedy,D44,"(24, 46)",15,17.0
87,Greedy,D45,"(51, 2)",5,14.0
87,Greedy,D46,"(78, 55)",8,28.0
87,Greedy,D47,"(92, 95)",9,22.0
87,Greedy,D48,"(45, 63)",6,24.0
87,Auction,D15,"(57, 3)",63,19.0
87,Auction,D22,"(47, 61)",48,29.0
87,Auction,D23,"(96, 3)",46,29.0
87,Auction,D24,"(100, 31)",47,28.0
87,Auction,D26,"(59, 16)",43,28.0
87,Auction,D27,"(47, 23)",42,18.0
87,Auction,D28,"(81, 82)",33,13.0
87,Auction,D29,"(10, 37)",31,14.0
87,Auction,D30,"(100, 22)",33,14.0
87,Auction,D31,"(81, 48)",26,29.0
87,Auction,D32,"(20, 14)",28,24.0
87,Auction,D33,"(85, 66)",25,20.0
87,Auction,D34,"(74, 23)",24,23.0
87,Auction,D35,"(13, 74)",27,16.0
87,Auction,D36,"(31, 37)",20,23.0
87,Auction,D38,"(30, 22)",21,23.0
87,Auction,D39,"(8, 89)",19,14.0
87,Auction,D40,"(88, 97)",14,13.0
87,Auction,D41,"(84, 99)",16,17.0
87,Auction,D42,"(32, 97)",8,12.0
87,Auction,D43,"(97, 6)",11,15.0
87,Auction,D44,"(24, 46)",15,17.0
87,Auction,D45,"(51, 2)",5,14.0
87,Auction,D46,"(78, 55)",8,28.0
87,Auction,D47,"(92, 95)",9,22.0
87,Auction,D48,"(45, 63)",6,24.0
87,Q-Learning,D18,"(65, 1)",63,10.0
87,Q-Learning,D19,"(63, 65)",54,15.0
87,Q-Learning,D21,"(45, 24)",52,21.0
87,Q-Learning,D22,"(47, 61)",48,29.0
87,Q-Learning,D23,"(96, 3)",46,29.0
87,Q-Learning,D24,"(100, 31)",47,28.0
87,Q-Learning,D26,"(59, 16)",43,28.0
87,Q-Learning,D27,"(47, 23)",42,18.0
87,Q-Learning,D30,"(100, 22)",33,14.0
87,Q-Learning,D31,"(81, 48)",26,29.0
87,Q-Learning,D32,"(20, 14)",28,24.0
87,Q-Learning,D33,"(85, 66)",25,20.0
87,Q-Learning,D34,"(74, 23)",24,23.0
87,Q-Learning,D35,"(13, 74)",27,16.0
87,Q-Learning,D36,"(31, 37)",20,23.0
87,Q-Learning,D37,"(16, 49)",20,13.0
87,Q-Learning,D38,"(30, 22)",21,23.0
87,Q-Learning,D39,"(8, 89)",19,14.0
87,Q-Learning,D40,"(88, 97)",14,13.0
87,Q-Learning,D41,"(84, 99)",16,17.0
87,Q-Learning,D42,"(32, 97)",8,12.0
87,Q-Learning,D43,"(97, 6)",11,15.0
87,Q-Learning,D44,"(24, 46)",15,17.0
87,Q-Learning,D45,"(51, 2)",5,14.0
87,Q-Learning,D46,"(78, 55)",8,28.0
87,Q-Learning,D47,"(92, 95)",9,22.0
87,Q-Learning,D48,"(45, 63)",6,24.0
88,Greedy,D17,"(74, 89)",59,22.0
88,Greedy,D20,"(49, 30)",60,20.0
88,Greedy,D21,"(45, 24)",53,21.0
88,Greedy,D22,"(47, 61)",49,29.0
88,Greedy,D23,"(96, 3)",47,29.0
88,Greedy,D24,"(100, 31)",48,28.0
88,Greedy,D26,"(59, 16)",44,28.0
88,Greedy,D27,"(47, 23)",43,18.0
88,Greedy,D28,"(81, 82)",34,13.0
88,Greedy,D29,"(10, 37)",32,14.0
88,Greedy,D31,"(81, 48)",27,29.0
88,Greedy,D32,"(20, 14)",29,24.0
88,Greedy,D33,"(85, 66)",26,20.0
88,Greedy,D34,"(74, 23)",25,23.0
88,Greedy,D35,"(13, 74)",28,16.0
88,Greedy,D36,"(31, 37)",21,23.0
88,Greedy,D37,"(16, 49)",21,13.0
88,Greedy,D38,"(30, 22)",22,23.0
88,Greedy,D39,"(8, 89)",20,14.0
88,Greedy,D40,"(88, 97)",15,13.0
88,Greedy,D41,"(84, 99)",17,17.0
88,Greedy,D42,"(32, 97)",9,12.0
88,Greedy,D43,"(97, 6)",12,15.0
88,Greedy,D44,"(24, 46)",16,17.0
88,Greedy,D45,"(51, 2)",6,14.0
88,Greedy,D46,"(78, 55)",9,28.0
88,Greedy,D47,"(92, 95)",10,22.0
88,Greedy,D48,"(45, 63)",7,24.0
88,Greedy,D49,"(95, 42)",5,11.0
88,Auction,D15,"(57, 3)",64,19.0
88,Auction,D22,"(47, 61)",49,29.0
88,Auction,D23,"(96, 3)",47,29.0
88,Auction,D24,"(100, 31)",48,28.0
88,Auction,D26,"(59, 16)",44,28.0
88,Auction,D27,"(47, 23)",43,18.0
88,Auction,D28,"(81, 82)",34,13.0
88,Auction,D29,"(10, 37)",32,14.0
88,Auction,D30,"(100, 22)",34,14.0
88,Auction,D31,"(81, 48)",27,29.0
88,Auction,D32,"(20, 14)",29,24.0
88,Auction,D33,"(85, 66)",26,20.0
88,Auction,D34,"(74, 23)",25,23.0
88,Auction,D35,"(13, 74)",28,16.0
88,Auction,D36,"(31, 37)",21,23.0
88,Auction,D38,"(30, 22)",22,23.0
88,Auction,D39,"(8, 89)",20,14.0
88,Auction,D40,"(88, 97)",15,13.0
88,Auction,D41,"(84, 99)",17,17.0
88,Auction,D42,"(32, 97)",9,12.0
88,Auction,D43,"(97, 6)",12,15.0
88,Auction,D44,"(24, 46)",16,17.0
88,Auction,D45,"(51, 2)",6,14.0
88,Auction,D46,"(78, 55)",9,28.0
88,Auction,D47,"(92, 95)",10,22.0
88,Auction,D48,"(45, 63)",7,24.0
88,Auction,D49,"(95, 42)",5,11.0
88,Q-Learning,D18,"(65, 1)",64,10.0
88,Q-Learning,D19,"(63, 65)",55,15.0
88,Q-Learning,D21,"(45, 24)",53,21.0
88,Q-Learning,D22,"(47, 61)",49,29.0
88,Q-Learning,D23,"(96, 3)",47,29.0
88,Q-Learning,D24,"(100, 31)",48,28.0
88,Q-Learning,D26,"(59, 16)",44,28.0
88,Q-Learning,D27,"(47, 23)",43,18.0
88,Q-Learning,D30,"(100, 22)",34,14.0
88,Q-Learning,D31,"(81, 48)",27,29.0
88,Q-Learning,D32,"(20, 14)",29,24.0
88,Q-Learning,D33,"(85, 66)",26,20.0
88,Q-Learning,D34,"(74, 23)",25,23.0
88,Q-Learning,D35,"(13, 74)",28,16.0
88,Q-Learning,D36,"(31, 37)",21,23.0
88,Q-Learning,D37,"(16, 49)",21,13.0
88,Q-Learning,D38,"(30, 22)",22,23.0
88,Q-Learning,D39,"(8, 89)",20,14.0
88,Q-Learning,D40,"(88, 97)",15,13.0
88,Q-Learning,D41,"(84, 99)",17,17.0
88,Q-Learning,D42,"(32, 97)",9,12.0
88,Q-Learning,D43,"(97, 6)",12,15.0
88,Q-Learning,D44,"(24, 46)",16,17.0
88,Q-Learning,D45,"(51, 2)",6,14.0
88,Q-Learning,D46,"(78, 55)",9,28.0
88,Q-Learning,D47,"(92, 95)",10,22.0
88,Q-Learning,D48,"(45, 63)",7,24.0
88,Q-Learning,D49,"(95, 42)",5,11.0
89,Greedy,D17,"(74, 89)",60,22.0
89,Greedy,D20,"(49, 30)",61,20.0
89,Greedy,D21,"(45, 24)",54,21.0
89,Greedy,D22,"(47, 61)",50,29.0
89,Greedy,D23,"(96, 3)",48,29.0
89,Greedy,D24,"(100, 31)",49,28.0
89,Greedy,D26,"(59, 16)",45,28.0
89,Greedy,D27,"(47, 23)",44,18.0
89,Greedy,D28,"(81, 82)",35,13.0
89,Greedy,D29,"(10, 37)",33,14.0
89,Greedy,D31,"(81, 48)",28,29.0
89,Greedy,D32,"(20, 14)",30,24.0
89,Greedy,D33,"(85, 66)",27,20.0
89,Greedy,D34,"(74, 23)",26,23.0
89,Greedy,D35,"(13, 74)",29,16.0
89,Greedy,D36,"(31, 37)",22,23.0
89,Greedy,D37,"(16, 49)",22,13.0
89,Greedy,D38,"(30, 22)",23,23.0
89,Greedy,D39,"(8, 89)",21,14.0
89,Greedy,D40,"(88, 97)",16,13.0
89,Greedy,D41,"(84, 99)",18,17.0
89,Greedy,D42,"(32, 97)",10,12.0
89,Greedy,D43,"(97, 6)",13,15.0
89,Greedy,D44,"(24, 46)",17,17.0
89,Greedy,D45,"(51, 2)",7,14.0
89,Greedy,D46,"(78, 55)",10,28.0
89,Greedy,D47,"(92, 95)",11,22.0
89,Greedy,D48,"(45, 63)",8,24.0
89,Greedy,D49,"(95, 42)",6,11.0
89,Greedy,D50,"(37, 33)",2,28.0
89,Auction,D15,"(57, 3)",65,19.0
89,Auction,D22,"(47, 61)",50,29.0
89,Auction,D23,"(96, 3)",48,29.0
89,Auction,D24,"(100, 31)",49,28.0
89,Auction,D26,"(59, 16)",45,28.0
89,Auction,D27,"(47, 23)",44,18.0
89,Auction,D28,"(81, 82)",35,13.0
89,Auction,D29,"(10, 37)",33,14.0
89,Auction,D30,"(100, 22)",35,14.0
89,Auction,D31,"(81, 48)",28,29.0
89,Auction,D32,"(20, 14)",30,24.0
89,Auction,D33,"(85, 66)",27,20.0
89,Auction,D34,"(74, 23)",26,23.0
89,Auction,D35,"(13, 74)",29,16.0
89,Auction,D36,"(31, 37)",22,23.0
89,Auction,D38,"(30, 22)",23,23.0
89,Auction,D39,"(8, 89)",21,14.0
89,Auction,D40,"(88, 97)",16,13.0
89,Auction,D41,"(84, 99)",18,17.0
89,Auction,D42,"(32, 97)",10,12.0
89,Auction,D43,"(97, 6)",13,15.0
89,Auction,D44,"(24, 46)",17,17.0
89,Auction,D45,"(51, 2)",7,14.0
89,Auction,D46,"(78, 55)",10,28.0
89,Auction,D47,"(92, 95)",11,22.0
89,Auction,D48,"(45, 63)",8,24.0
89,Auction,D49,"(95, 42)",6,11.0
89,Auction,D50,"(37, 33)",2,28.0
89,Q-Learning,D18,"(65, 1)",65,10.0
89,Q-Learning,D19,"(63, 65)",56,15.0
89,Q-Learning,D21,"(45, 24)",54,21.0
89,Q-Learning,D22,"(47, 61)",50,29.0
89,Q-Learning,D23,"(96, 3)",48,29.0
89,Q-Learning,D24,"(100, 31)",49,28.0
89,Q-Learning,D26,"(59, 16)",45,28.0
89,Q-Learning,D27,"(47, 23)",44,18.0
89,Q-Learning,D30,"(100, 22)",35,14.0
89,Q-Learning,D31,"(81, 48)",28,29.0
89,Q-Learning,D32,"(20, 14)",30,24.0
89,Q-Learning,D33,"(85, 66)",27,20.0
89,Q-Learning,D34,"(74, 23)",26,23.0
89,Q-Learning,D35,"(13, 74)",29,16.0
89,Q-Learning,D36,"(31, 37)",22,23.0
89,Q-Learning,D37,"(16, 49)",22,13.0
89,Q-Learning,D38,"(30, 22)",23,23.0
89,Q-Learning,D39,"(8, 89)",21,14.0
89,Q-Learning,D40,"(88, 97)",16,13.0
89,Q-Learning,D41,"(84, 99)",18,17.0
89,Q-Learning,D42,"(32, 97)",10,12.0
89,Q-Learning,D43,"(97, 6)",13,15.0
89,Q-Learning,D44,"(24, 46)",17,17.0
89,Q-Learning,D45,"(51, 2)",7,14.0
89,Q-Learning,D46,"(78, 55)",10,28.0
89,Q-Learning,D47,"(92, 95)",11,22.0
89,Q-Learning,D48,"(45, 63)",8,24.0
89,Q-Learning,D49,"(95, 42)",6,11.0
89,Q-Learning,D50,"(37, 33)",2,28.0
90,Greedy,D17,"(74, 89)",61,22.0
90,Greedy,D20,"(49, 30)",62,20.0
90,Greedy,D21,"(45, 24)",55,21.0
90,Greedy,D22,"(47, 61)",51,29.0
90,Greedy,D23,"(96, 3)",49,29.0
90,Greedy,D24,"(100, 31)",50,28.0
90,Greedy,D26,"(59, 16)",46,28.0
90,Greedy,D27,"(47, 23)",45,18.0
90,Greedy,D28,"(81, 82)",36,13.0
90,Greedy,D29,"(10, 37)",34,14.0
90,Greedy,D31,"(81, 48)",29,29.0
90,Greedy,D32,"(20, 14)",31,24.0
90,Greedy,D33,"(85, 66)",28,20.0
90,Greedy,D34,"(74, 23)",27,23.0
90,Greedy,D35,"(13, 74)",30,16.0
90,Greedy,D36,"(31, 37)",23,23.0
90,Greedy,D37,"(16, 49)",23,13.0
90,Greedy,D38,"(30, 22)",24,23.0
90,Greedy,D39,"(8, 89)",22,14.0
90,Greedy,D40,"(88, 97)",17,13.0
90,Greedy,D41,"(84, 99)",19,17.0
90,Greedy,D42,"(32, 97)",11,12.0
90,Greedy,D43,"(97, 6)",14,15.0
90,Greedy,D44,"(24, 46)",18,17.0
90,Greedy,D45,"(51, 2)",8,14.0
90,Greedy,D46,"(78, 55)",11,28.0
90,Greedy,D47,"(92, 95)",12,22.0
90,Greedy,D48,"(45, 63)",9,24.0
90,Greedy,D49,"(95, 42)",7,11.0
90,Greedy,D50,"(37, 33)",3,28.0
90,Greedy,D51,"(36, 56)",4,26.0
90,Auction,D15,"(57, 3)",66,19.0
90,Auction,D22,"(47, 61)",51,29.0
90,Auction,D23,"(96, 3)",49,29.0
90,Auction,D24,"(100, 31)",50,28.0
90,Auction,D26,"(59, 16)",46,28.0
90,Auction,D27,"(47, 23)",45,18.0
90,Auction,D28,"(81, 82)",36,13.0
90,Auction,D29,"(10, 37)",34,14.0
90,Auction,D30,"(100, 22)",36,14.0
90,Auction,D31,"(81, 48)",29,29.0
90,Auction,D32,"(20, 14)",31,24.0
90,Auction,D33,"(85, 66)",28,20.0
90,Auction,D34,"(74, 23)",27,23.0
90,Auction,D35,"(13, 74)",30,16.0
90,Auction,D36,"(31, 37)",23,23.0
90,Auction,D38,"(30, 22)",24,23.0
90,Auction,D39,"(8, 89)",22,14.0
90,Auction,D40,"(88, 97)",17,13.0
90,Auction,D41,"(84, 99)",19,17.0
90,Auction,D42,"(32, 97)",11,12.0
90,Auction,D43,"(97, 6)",14,15.0
90,Auction,D44,"(24, 46)",18,17.0
90,Auction,D45,"(51, 2)",8,14.0
90,Auction,D46,"(78, 55)",11,28.0
90,Auction,D47,"(92, 95)",12,22.0
90,Auction,D48,"(45, 63)",9,24.0
90,Auction,D49,"(95, 42)",7,11.0
90,Auction,D50,"(37, 33)",3,28.0
90,Auction,D51,"(36, 56)",4,26.0
90,Q-Learning,D18,"(65, 1)",66,10.0
90,Q-Learning,D19,"(63, 65)",57,15.0
90,Q-Learning,D21,"(45, 24)",55,21.0
90,Q-Learning,D22,"(47, 61)",51,29.0
90,Q-Learning,D23,"(96, 3)",49,29.0
90,Q-Learning,D24,"(100, 31)",50,28.0
90,Q-Learning,D26,"(59, 16)",46,28.0
90,Q-Learning,D27,"(47, 23)",45,18.0
90,Q-Learning,D30,"(100, 22)",36,14.0
90,Q-Learning,D31,"(81, 48)",29,29.0
90,Q-Learning,D32,"(20, 14)",31,24.0
90,Q-Learning,D33,"(85, 66)",28,20.0
90,Q-Learning,D34,"(74, 23)",27,23.0
90,Q-Learning,D35,"(13, 74)",30,16.0
90,Q-Learning,D36,"(31, 37)",23,23.0
90,Q-Learning,D37,"(16, 49)",23,13.0
90,Q-Learning,D38,"(30, 22)",24,23.0
90,Q-Learning,D39,"(8, 89)",22,14.0
90,Q-Learning,D40,"(88, 97)",17,13.0
90,Q-Learning,D41,"(84, 99)",19,17.0
90,Q-Learning,D42,"(32, 97)",11,12.0
