time_step,method,task_id,position,urgency,duration
69,Q-Learning,D33,"(51, 25)",19,22.0
69,Q-Learning,D34,"(69, 54)",7,24.0
69,Q-Learning,D36,"(94, 56)",6,12.0
70,Greedy,D16,"(32, 67)",47,15.0
70,Greedy,D17,"(94, 74)",48,24.0
70,Greedy,D18,"(21, 49)",52,21.0
70,Greedy,D19,"(47, 24)",52,18.0
70,Greedy,D20,"(75, 67)",44,25.0
70,Greedy,D21,"(79, 40)",48,30.0
70,Greedy,D22,"(57, 92)",45,16.0
70,Greedy,D23,"(67, 47)",41,23.0
70,Greedy,D24,"(14, 51)",39,26.0
70,Greedy,D25,"(29, 74)",44,26.0
70,Greedy,D26,"(68, 7)",43,24.0
70,Greedy,D27,"(70, 20)",36,21.0
70,Greedy,D28,"(98, 14)",35,24.0
70,Greedy,D29,"(65, 31)",36,22.0
70,Greedy,D30,"(39, 48)",33,29.0
70,Greedy,D31,"(82, 16)",32,19.0
70,Greedy,D33,"(51, 25)",20,22.0
70,Greedy,D34,"(69, 54)",8,24.0
70,Greedy,D35,"(22, 81)",9,11.0
70,Greedy,D36,"(94, 56)",7,12.0
70,Greedy,D37,"(55, 36)",4,28.0
70,Auction,D1,"(91, 81)",71,15.0
70,Auction,D11,"(94, 100)",56,24.0
70,Auction,D12,"(71, 87)",56,21.0
70,Auction,D14,"(85, 100)",57,10.0
70,Auction,D15,"(73, 1)",55,16.0
70,Auction,D17,"(94, 74)",48,24.0
70,Auction,D21,"(79, 40)",48,30.0
70,Auction,D23,"(67, 47)",41,23.0
70,Auction,D24,"(14, 51)",39,26.0
70,Auction,D25,"(29, 74)",44,26.0
70,Auction,D26,"(68, 7)",43,24.0
70,Auction,D27,"(70, 20)",36,21.0
70,Auction,D29,"(65, 31)",36,22.0
70,Auction,D30,"(39, 48)",33,29.0
70,Auction,D31,"(82, 16)",32,19.0
70,Auction,D33,"(51, 25)",20,22.0
70,Auction,D34,"(69, 54)",8,24.0
70,Auction,D36,"(94, 56)",7,12.0
70,Auction,D37,"(55, 36)",4,28.0
70,Q-Learning,D11,"(94, 100)",56,24.0
70,Q-Learning,D13,"(81, 59)",53,19.0
70,Q-Learning,D14,"(85, 100)",57,10.0
70,Q-Learning,D17,"(94, 74)",48,24.0
70,Q-Learning,D18,"(21, 49)",52,21.0
70,Q-Learning,D20,"(75, 67)",44,25.0
70,Q-Learning,D21,"(79, 40)",48,30.0
70,Q-Learning,D23,"(67, 47)",41,23.0
70,Q-Learning,D24,"(14, 51)",39,26.0
70,Q-Learning,D25,"(29, 74)",44,26.0
70,Q-Learning,D27,"(70, 20)",36,21.0
70,Q-Learning,D29,"(65, 31)",36,22.0
70,Q-Learning,D30,"(39, 48)",33,29.0
70,Q-Learning,D31,"(82, 16)",32,19.0
70,Q-Learning,D32,"(69, 36)",29,10.0
70,Q-Learning,D33,"(51, 25)",20,22.0
70,Q-Learning,D34,"(69, 54)",8,24.0
70,Q-Learning,D36,"(94, 56)",7,12.0
70,Q-Learning,D37,"(55, 36)",4,28.0
71,Greedy,D16,"(32, 67)",48,15.0
71,Greedy,D17,"(94, 74)",49,24.0
71,Greedy,D18,"(21, 49)",53,21.0
71,Greedy,D19,"(47, 24)",53,18.0
71,Greedy,D20,"(75, 67)",45,25.0
71,Greedy,D21,"(79, 40)",49,30.0
71,Greedy,D22,"(57, 92)",46,16.0
71,Greedy,D23,"(67, 47)",42,23.0
71,Greedy,D24,"(14, 51)",40,26.0
71,Greedy,D25,"(29, 74)",45,26.0
71,Greedy,D26,"(68, 7)",44,24.0
71,Greedy,D27,"(70, 20)",37,21.0
71,Greedy,D28,"(98, 14)",36,24.0
71,Greedy,D29,"(65, 31)",37,22.0
71,Greedy,D30,"(39, 48)",34,29.0
71,Greedy,D31,"(82, 16)",33,19.0
71,Greedy,D33,"(51, 25)",21,22.0
71,Greedy,D34,"(69, 54)",9,24.0
71,Greedy,D35,"(22, 81)",10,11.0
71,Greedy,D36,"(94, 56)",8,12.0
71,Greedy,D37,"(55, 36)",5,28.0
71,Greedy,D38,"(35, 11)",8,26.0
71,Auction,D1,"(91, 81)",72,15.0
71,Auction,D11,"(94, 100)",57,24.0
71,Auction,D12,"(71, 87)",57,21.0
71,Auction,D14,"(85, 100)",58,10.0
71,Auction,D15,"(73, 1)",56,16.0
71,Auction,D17,"(94, 74)",49,24.0
71,Auction,D21,"(79, 40)",49,30.0
71,Auction,D23,"(67, 47)",42,23.0
71,Auction,D24,"(14, 51)",40,26.0
71,Auction,D25,"(29, 74)",45,26.0
71,Auction,D26,"(68, 7)",44,24.0
71,Auction,D27,"(70, 20)",37,21.0
71,Auction,D29,"(65, 31)",37,22.0
71,Auction,D30,"(39, 48)",34,29.0
71,Auction,D31,"(82, 16)",33,19.0
71,Auction,D33,"(51, 25)",21,22.0
71,Auction,D34,"(69, 54)",9,24.0
71,Auction,D36,"(94, 56)",8,12.0
71,Auction,D37,"(55, 36)",5,28.0
71,Auction,D38,"(35, 11)",8,26.0
71,Q-Learning,D11,"(94, 100)",57,24.0
71,Q-Learning,D13,"(81, 59)",54,19.0
71,Q-Learning,D14,"(85, 100)",58,10.0
71,Q-Learning,D17,"(94, 74)",49,24.0
71,Q-Learning,D18,"(21, 49)",53,21.0
71,Q-Learning,D20,"(75, 67)",45,25.0
71,Q-Learning,D21,"(79, 40)",49,30.0
71,Q-Learning,D23,"(67, 47)",42,23.0
71,Q-Learning,D24,"(14, 51)",40,26.0
71,Q-Learning,D25,"(29, 74)",45,26.0
71,Q-Learning,D27,"(70, 20)",37,21.0
71,Q-Learning,D29,"(65, 31)",37,22.0
71,Q-Learning,D30,"(39, 48)",34,29.0
71,Q-Learning,D31,"(82, 16)",33,19.0
71,Q-Learning,D32,"(69, 36)",30,10.0
71,Q-Learning,D33,"(51, 25)",21,22.0
71,Q-Learning,D34,"(69, 54)",9,24.0
71,Q-Learning,D36,"(94, 56)",8,12.0
71,Q-Learning,D37,"(55, 36)",5,28.0
71,Q-Learning,D38,"(35, 11)",8,26.0
72,Greedy,D16,"(32, 67)",49,15.0
72,Greedy,D17,"(94, 74)",50,24.0
72,Greedy,D18,"(21, 49)",54,21.0
72,Greedy,D19,"(47, 24)",54,18.0
72,Greedy,D20,"(75, 67)",46,25.0
72,Greedy,D21,"(79, 40)",50,30.0
72,Greedy,D22,"(57, 92)",47,16.0
72,Greedy,D23,"(67, 47)",43,23.0
72,Greedy,D24,"(14, 51)",41,26.0
72,Greedy,D25,"(29, 74)",46,26.0
72,Greedy,D26,"(68, 7)",45,24.0
72,Greedy,D27,"(70, 20)",38,21.0
72,Greedy,D28,"(98, 14)",37,24.0
72,Greedy,D29,"(65, 31)",38,22.0
72,Greedy,D30,"(39, 48)",35,29.0
72,Greedy,D31,"(82, 16)",34,19.0
72,Greedy,D33,"(51, 25)",22,22.0
72,Greedy,D34,"(69, 54)",10,24.0
72,Greedy,D35,"(22, 81)",11,11.0
72,Greedy,D36,"(94, 56)",9,12.0
72,Greedy,D37,"(55, 36)",6,28.0
72,Greedy,D38,"(35, 11)",9,26.0
72,Auction,D1,"(91, 81)",73,15.0
72,Auction,D11,"(94, 100)",58,24.0
72,Auction,D12,"(71, 87)",58,21.0
72,Auction,D14,"(85, 100)",59,10.0
72,Auction,D15,"(73, 1)",57,16.0
72,Auction,D17,"(94, 74)",50,24.0
72,Auction,D21,"(79, 40)",50,30.0
72,Auction,D23,"(67, 47)",43,23.0
72,Auction,D24,"(14, 51)",41,26.0
72,Auction,D25,"(29, 74)",46,26.0
72,Auction,D26,"(68, 7)",45,24.0
72,Auction,D27,"(70, 20)",38,21.0
72,Auction,D29,"(65, 31)",38,22.0
72,Auction,D30,"(39, 48)",35,29.0
72,Auction,D31,"(82, 16)",34,19.0
72,Auction,D33,"(51, 25)",22,22.0
72,Auction,D34,"(69, 54)",10,24.0
72,Auction,D36,"(94, 56)",9,12.0
72,Auction,D37,"(55, 36)",6,28.0
72,Auction,D38,"(35, 11)",9,26.0
72,Q-Learning,D11,"(94, 100)",58,24.0
72,Q-Learning,D13,"(81, 59)",55,19.0
72,Q-Learning,D14,"(85, 100)",59,10.0
72,Q-Learning,D17,"(94, 74)",50,24.0
72,Q-Learning,D18,"(21, 49)",54,21.0
72,Q-Learning,D20,"(75, 67)",46,25.0
72,Q-Learning,D21,"(79, 40)",50,30.0
72,Q-Learning,D23,"(67, 47)",43,23.0
72,Q-Learning,D24,"(14, 51)",41,26.0
72,Q-Learning,D25,"(29, 74)",46,26.0
72,Q-Learning,D27,"(70, 20)",38,21.0
72,Q-Learning,D29,"(65, 31)",38,22.0
72,Q-Learning,D30,"(39, 48)",35,29.0
72,Q-Learning,D31,"(82, 16)",34,19.0
72,Q-Learning,D32,"(69, 36)",31,10.0
72,Q-Learning,D33,"(51, 25)",22,22.0
72,Q-Learning,D34,"(69, 54)",10,24.0
72,Q-Learning,D36,"(94, 56)",9,12.0
72,Q-Learning,D37,"(55, 36)",6,28.0
72,Q-Learning,D38,"(35, 11)",9,26.0
73,Greedy,D16,"(32, 67)",50,15.0
73,Greedy,D17,"(94, 74)",51,24.0
73,Greedy,D18,"(21, 49)",55,21.0
73,Greedy,D19,"(47, 24)",55,18.0
73,Greedy,D20,"(75, 67)",47,25.0
73,Greedy,D21,"(79, 40)",51,30.0
73,Greedy,D22,"(57, 92)",48,16.0
73,Greedy,D23,"(67, 47)",44,23.0
73,Greedy,D24,"(14, 51)",42,26.0
73,Greedy,D25,"(29, 74)",47,26.0
73,Greedy,D26,"(68, 7)",46,24.0
73,Greedy,D27,"(70, 20)",39,21.0
73,Greedy,D28,"(98, 14)",38,24.0
73,Greedy,D29,"(65, 31)",39,22.0
73,Greedy,D30,"(39, 48)",36,29.0
73,Greedy,D31,"(82, 16)",35,19.0
73,Greedy,D33,"(51, 25)",23,22.0
73,Greedy,D34,"(69, 54)",11,24.0
73,Greedy,D35,"(22, 81)",12,11.0
73,Greedy,D36,"(94, 56)",10,12.0
73,Greedy,D37,"(55, 36)",7,28.0
73,Greedy,D38,"(35, 11)",10,26.0
73,Greedy,D39,"(52, 88)",4,16.0
73,Auction,D1,"(91, 81)",74,15.0
73,Auction,D11,"(94, 100)",59,24.0
73,Auction,D12,"(71, 87)",59,21.0
73,Auction,D15,"(73, 1)",58,16.0
73,Auction,D17,"(94, 74)",51,24.0
73,Auction,D21,"(79, 40)",51,30.0
73,Auction,D23,"(67, 47)",44,23.0
73,Auction,D24,"(14, 51)",42,26.0
73,Auction,D25,"(29, 74)",47,26.0
73,Auction,D26,"(68, 7)",46,24.0
73,Auction,D27,"(70, 20)",39,21.0
73,Auction,D29,"(65, 31)",39,22.0
73,Auction,D30,"(39, 48)",36,29.0
73,Auction,D31,"(82, 16)",35,19.0
73,Auction,D33,"(51, 25)",23,22.0
73,Auction,D34,"(69, 54)",11,24.0
73,Auction,D36,"(94, 56)",10,12.0
73,Auction,D37,"(55, 36)",7,28.0
73,Auction,D38,"(35, 11)",10,26.0
73,Auction,D39,"(52, 88)",4,16.0
73,Q-Learning,D11,"(94, 100)",59,24.0
73,Q-Learning,D13,"(81, 59)",56,19.0
73,Q-Learning,D14,"(85, 100)",60,10.0
73,Q-Learning,D17,"(94, 74)",51,24.0
73,Q-Learning,D18,"(21, 49)",55,21.0
73,Q-Learning,D20,"(75, 67)",47,25.0
73,Q-Learning,D21,"(79, 40)",51,30.0
73,Q-Learning,D23,"(67, 47)",44,23.0
73,Q-Learning,D24,"(14, 51)",42,26.0
73,Q-Learning,D25,"(29, 74)",47,26.0
73,Q-Learning,D27,"(70, 20)",39,21.0
73,Q-Learning,D29,"(65, 31)",39,22.0
73,Q-Learning,D30,"(39, 48)",36,29.0
73,Q-Learning,D31,"(82, 16)",35,19.0
73,Q-Learning,D32,"(69, 36)",32,10.0
73,Q-Learning,D33,"(51, 25)",23,22.0
73,Q-Learning,D34,"(69, 54)",11,24.0
73,Q-Learning,D36,"(94, 56)",10,12.0
73,Q-Learning,D37,"(55, 36)",7,28.0
73,Q-Learning,D38,"(35, 11)",10,26.0
73,Q-Learning,D39,"(52, 88)",4,16.0
74,Greedy,D16,"(32, 67)",51,15.0
74,Greedy,D17,"(94, 74)",52,24.0
74,Greedy,D18,"(21, 49)",56,21.0
74,Greedy,D19,"(47, 24)",56,18.0
74,Greedy,D20,"(75, 67)",48,25.0
74,Greedy,D21,"(79, 40)",52,30.0
74,Greedy,D22,"(57, 92)",49,16.0
74,Greedy,D23,"(67, 47)",45,23.0
74,Greedy,D24,"(14, 51)",43,26.0
74,Greedy,D25,"(29, 74)",48,26.0
74,Greedy,D26,"(68, 7)",47,24.0
74,Greedy,D27,"(70, 20)",40,21.0
74,Greedy,D28,"(98, 14)",39,24.0
74,Greedy,D29,"(65, 31)",40,22.0
74,Greedy,D30,"(39, 48)",37,29.0
74,Greedy,D31,"(82, 16)",36,19.0
74,Greedy,D33,"(51, 25)",24,22.0
74,Greedy,D34,"(69, 54)",12,24.0
74,Greedy,D35,"(22, 81)",13,11.0
74,Greedy,D36,"(94, 56)",11,12.0
74,Greedy,D37,"(55, 36)",8,28.0
74,Greedy,D38,"(35, 11)",11,26.0
74,Greedy,D39,"(52, 88)",5,16.0
74,Greedy,D40,"(98, 78)",8,18.0
74,Auction,D1,"(91, 81)",75,15.0
74,Auction,D11,"(94, 100)",60,24.0
74,Auction,D12,"(71, 87)",60,21.0
74,Auction,D15,"(73, 1)",59,16.0
74,Auction,D17,"(94, 74)",52,24.0
74,Auction,D21,"(79, 40)",52,30.0
74,Auction,D23,"(67, 47)",45,23.0
74,Auction,D24,"(14, 51)",43,26.0
74,Auction,D25,"(29, 74)",48,26.0
74,Auction,D26,"(68, 7)",47,24.0
74,Auction,D27,"(70, 20)",40,21.0
74,Auction,D29,"(65, 31)",40,22.0
74,Auction,D30,"(39, 48)",37,29.0
74,Auction,D31,"(82, 16)",36,19.0
74,Auction,D33,"(51, 25)",24,22.0
74,Auction,D34,"(69, 54)",12,24.0
74,Auction,D36,"(94, 56)",11,12.0
74,Auction,D37,"(55, 36)",8,28.0
74,Auction,D38,"(35, 11)",11,26.0
74,Auction,D39,"(52, 88)",5,16.0
74,Auction,D40,"(98, 78)",8,18.0
74,Q-Learning,D11,"(94, 100)",60,24.0
74,Q-Learning,D13,"(81, 59)",57,19.0
74,Q-Learning,D14,"(85, 100)",61,10.0
74,Q-Learning,D17,"(94, 74)",52,24.0
74,Q-Learning,D18,"(21, 49)",56,21.0
74,Q-Learning,D20,"(75, 67)",48,25.0
74,Q-Learning,D21,"(79, 40)",52,30.0
74,Q-Learning,D23,"(67, 47)",45,23.0
74,Q-Learning,D24,"(14, 51)",43,26.0
74,Q-Learning,D25,"(29, 74)",48,26.0
74,Q-Learning,D27,"(70, 20)",40,21.0
74,Q-Learning,D29,"(65, 31)",40,22.0
74,Q-Learning,D30,"(39, 48)",37,29.0
74,Q-Learning,D32,"(69, 36)",33,10.0
74,Q-Learning,D33,"(51, 25)",24,22.0
74,Q-Learning,D34,"(69, 54)",12,24.0
74,Q-Learning,D36,"(94, 56)",11,12.0
74,Q-Learning,D37,"(55, 36)",8,28.0
74,Q-Learning,D38,"(35, 11)",11,26.0
74,Q-Learning,D39,"(52, 88)",5,16.0
74,Q-Learning,D40,"(98, 78)",8,18.0
75,Greedy,D16,"(32, 67)",52,15.0
75,Greedy,D17,"(94, 74)",53,24.0
75,Greedy,D18,"(21, 49)",57,21.0
75,Greedy,D19,"(47, 24)",57,18.0
75,Greedy,D20,"(75, 67)",49,25.0
75,Greedy,D21,"(79, 40)",53,30.0
75,Greedy,D22,"(57, 92)",50,16.0
75,Greedy,D23,"(67, 47)",46,23.0
75,Greedy,D24,"(14, 51)",44,26.0
75,Greedy,D25,"(29, 74)",49,26.0
75,Greedy,D26,"(68, 7)",48,24.0
75,Greedy,D27,"(70, 20)",41,21.0
75,Greedy,D28,"(98, 14)",40,24.0
75,Greedy,D29,"(65, 31)",41,22.0
75,Greedy,D30,"(39, 48)",38,29.0
75,Greedy,D31,"(82, 16)",37,19.0
75,Greedy,D33,"(51, 25)",25,22.0
75,Greedy,D34,"(69, 54)",13,24.0
75,Greedy,D35,"(22, 81)",14,11.0
75,Greedy,D36,"(94, 56)",12,12.0
75,Greedy,D37,"(55, 36)",9,28.0
75,Greedy,D38,"(35, 11)",12,26.0
75,Greedy,D39,"(52, 88)",6,16.0
75,Greedy,D40,"(98, 78)",9,18.0
75,Auction,D1,"(91, 81)",76,15.0
75,Auction,D11,"(94, 100)",61,24.0
75,Auction,D12,"(71, 87)",61,21.0
75,Auction,D15,"(73, 1)",60,16.0
75,Auction,D17,"(94, 74)",53,24.0
75,Auction,D21,"(79, 40)",53,30.0
75,Auction,D23,"(67, 47)",46,23.0
75,Auction,D24,"(14, 51)",44,26.0
75,Auction,D25,"(29, 74)",49,26.0
75,Auction,D26,"(68, 7)",48,24.0
75,Auction,D27,"(70, 20)",41,21.0
75,Auction,D29,"(65, 31)",41,22.0
75,Auction,D30,"(39, 48)",38,29.0
75,Auction,D31,"(82, 16)",37,19.0
75,Auction,D33,"(51, 25)",25,22.0
75,Auction,D34,"(69, 54)",13,24.0
75,Auction,D36,"(94, 56)",12,12.0
75,Auction,D37,"(55, 36)",9,28.0
75,Auction,D38,"(35, 11)",12,26.0
75,Auction,D39,"(52, 88)",6,16.0
75,Auction,D40,"(98, 78)",9,18.0
75,Q-Learning,D11,"(94, 100)",61,24.0
75,Q-Learning,D13,"(81, 59)",58,19.0
75,Q-Learning,D14,"(85, 100)",62,10.0
75,Q-Learning,D17,"(94, 74)",53,24.0
75,Q-Learning,D18,"(21, 49)",57,21.0
75,Q-Learning,D20,"(75, 67)",49,25.0
75,Q-Learning,D21,"(79, 40)",53,30.0
75,Q-Learning,D23,"(67, 47)",46,23.0
75,Q-Learning,D24,"(14, 51)",44,26.0
75,Q-Learning,D25,"(29, 74)",49,26.0
75,Q-Learning,D27,"(70, 20)",41,21.0
75,Q-Learning,D29,"(65, 31)",41,22.0
75,Q-Learning,D30,"(39, 48)",38,29.0
75,Q-Learning,D32,"(69, 36)",34,10.0
75,Q-Learning,D33,"(51, 25)",25,22.0
75,Q-Learning,D34,"(69, 54)",13,24.0
75,Q-Learning,D36,"(94, 56)",12,12.0
75,Q-Learning,D37,"(55, 36)",9,28.0
75,Q-Learning,D38,"(35, 11)",12,26.0
75,Q-Learning,D39,"(52, 88)",6,16.0
75,Q-Learning,D40,"(98, 78)",9,18.0
76,Greedy,D16,"(32, 67)",53,15.0
76,Greedy,D17,"(94, 74)",54,24.0
76,Greedy,D18,"(21, 49)",58,21.0
76,Greedy,D19,"(47, 24)",58,18.0
76,Greedy,D20,"(75, 67)",50,25.0
76,Greedy,D21,"(79, 40)",54,30.0
76,Greedy,D22,"(57, 92)",51,16.0
76,Greedy,D23,"(67, 47)",47,23.0
76,Greedy,D24,"(14, 51)",45,26.0
76,Greedy,D25,"(29, 74)",50,26.0
76,Greedy,D26,"(68, 7)",49,24.0
76,Greedy,D27,"(70, 20)",42,21.0
76,Greedy,D28,"(98, 14)",41,24.0
76,Greedy,D29,"(65, 31)",42,22.0
76,Greedy,D30,"(39, 48)",39,29.0
76,Greedy,D31,"(82, 16)",38,19.0
76,Greedy,D33,"(51, 25)",26,22.0
76,Greedy,D34,"(69, 54)",14,24.0
76,Greedy,D35,"(22, 81)",15,11.0
76,Greedy,D36,"(94, 56)",13,12.0
76,Greedy,D37,"(55, 36)",10,28.0
76,Greedy,D38,"(35, 11)",13,26.0
76,Greedy,D39,"(52, 88)",7,16.0
76,Greedy,D40,"(98, 78)",10,18.0
76,Auction,D1,"(91, 81)",77,15.0
76,Auction,D11,"(94, 100)",62,24.0
76,Auction,D12,"(71, 87)",62,21.0
76,Auction,D15,"(73, 1)",61,16.0
76,Auction,D17,"(94, 74)",54,24.0
76,Auction,D21,"(79, 40)",54,30.0
76,Auction,D23,"(67, 47)",47,23.0
76,Auction,D24,"(14, 51)",45,26.0
76,Auction,D25,"(29, 74)",50,26.0
76,Auction,D26,"(68, 7)",49,24.0
76,Auction,D27,"(70, 20)",42,21.0
76,Auction,D29,"(65, 31)",42,22.0
76,Auction,D30,"(39, 48)",39,29.0
76,Auction,D31,"(82, 16)",38,19.0
76,Auction,D33,"(51, 25)",26,22.0
76,Auction,D34,"(69, 54)",14,24.0
76,Auction,D36,"(94, 56)",13,12.0
76,Auction,D37,"(55, 36)",10,28.0
76,Auction,D38,"(35, 11)",13,26.0
76,Auction,D39,"(52, 88)",7,16.0
76,Auction,D40,"(98, 78)",10,18.0
76,Q-Learning,D11,"(94, 100)",62,24.0
76,Q-Learning,D13,"(81, 59)",59,19.0
76,Q-Learning,D14,"(85, 100)",63,10.0
76,Q-Learning,D17,"(94, 74)",54,24.0
76,Q-Learning,D18,"(21, 49)",58,21.0
76,Q-Learning,D20,"(75, 67)",50,25.0
76,Q-Learning,D21,"(79, 40)",54,30.0
76,Q-Learning,D23,"(67, 47)",47,23.0
76,Q-Learning,D24,"(14, 51)",45,26.0
76,Q-Learning,D25,"(29, 74)",50,26.0
76,Q-Learning,D27,"(70, 20)",42,21.0
76,Q-Learning,D29,"(65, 31)",42,22.0
76,Q-Learning,D30,"(39, 48)",39,29.0
76,Q-Learning,D32,"(69, 36)",35,10.0
76,Q-Learning,D33,"(51, 25)",26,22.0
76,Q-Learning,D34,"(69, 54)",14,24.0
76,Q-Learning,D36,"(94, 56)",13,12.0
76,Q-Learning,D37,"(55, 36)",10,28.0
76,Q-Learning,D38,"(35, 11)",13,26.0
76,Q-Learning,D39,"(52, 88)",7,16.0
76,Q-Learning,D40,"(98, 78)",10,18.0
77,Greedy,D16,"(32, 67)",54,15.0
77,Greedy,D17,"(94, 74)",55,24.0
77,Greedy,D18,"(21, 49)",59,21.0
77,Greedy,D19,"(47, 24)",59,18.0
77,Greedy,D20,"(75, 67)",51,25.0
77,Greedy,D21,"(79, 40)",55,30.0
77,Greedy,D22,"(57, 92)",52,16.0
77,Greedy,D23,"(67, 47)",48,23.0
77,Greedy,D24,"(14, 51)",46,26.0
77,Greedy,D25,"(29, 74)",51,26.0
77,Greedy,D26,"(68, 7)",50,24.0
77,Greedy,D27,"(70, 20)",43,21.0
77,Greedy,D28,"(98, 14)",42,24.0
77,Greedy,D29,"(65, 31)",43,22.0
77,Greedy,D30,"(39, 48)",40,29.0
77,Greedy,D31,"(82, 16)",39,19.0
77,Greedy,D33,"(51, 25)",27,22.0
77,Greedy,D34,"(69, 54)",15,24.0
77,Greedy,D35,"(22, 81)",16,11.0
77,Greedy,D36,"(94, 56)",14,12.0
77,Greedy,D37,"(55, 36)",11,28.0
77,Greedy,D38,"(35, 11)",14,26.0
77,Greedy,D39,"(52, 88)",8,16.0
77,Greedy,D40,"(98, 78)",11,18.0
77,Auction,D1,"(91, 81)",78,15.0
77,Auction,D11,"(94, 100)",63,24.0
77,Auction,D12,"(71, 87)",63,21.0
77,Auction,D15,"(73, 1)",62,16.0
77,Auction,D17,"(94, 74)",55,24.0
77,Auction,D21,"(79, 40)",55,30.0
77,Auction,D23,"(67, 47)",48,23.0
77,Auction,D24,"(14, 51)",46,26.0
77,Auction,D25,"(29, 74)",51,26.0
77,Auction,D26,"(68, 7)",50,24.0
77,Auction,D27,"(70, 20)",43,21.0
77,Auction,D29,"(65, 31)",43,22.0
77,Auction,D30,"(39, 48)",40,29.0
77,Auction,D31,"(82, 16)",39,19.0
77,Auction,D33,"(51, 25)",27,22.0
77,Auction,D34,"(69, 54)",15,24.0
77,Auction,D36,"(94, 56)",14,12.0
77,Auction,D37,"(55, 36)",11,28.0
77,Auction,D38,"(35, 11)",14,26.0
77,Auction,D39,"(52, 88)",8,16.0
77,Auction,D40,"(98, 78)",11,18.0
77,Auction,D41,"(92, 18)",4,13.0
77,Q-Learning,D11,"(94, 100)",63,24.0
77,Q-Learning,D13,"(81, 59)",60,19.0
77,Q-Learning,D14,"(85, 100)",64,10.0
77,Q-Learning,D17,"(94, 74)",55,24.0
77,Q-Learning,D18,"(21, 49)",59,21.0
77,Q-Learning,D20,"(75, 67)",51,25.0
77,Q-Learning,D21,"(79, 40)",55,30.0
77,Q-Learning,D23,"(67, 47)",48,23.0
77,Q-Learning,D24,"(14, 51)",46,26.0
77,Q-Learning,D25,"(29, 74)",51,26.0
77,Q-Learning,D27,"(70, 20)",43,21.0
77,Q-Learning,D29,"(65, 31)",43,22.0
77,Q-Learning,D30,"(39, 48)",40,29.0
77,Q-Learning,D32,"(69, 36)",36,10.0
77,Q-Learning,D33,"(51, 25)",27,22.0
77,Q-Learning,D34,"(69, 54)",15,24.0
77,Q-Learning,D36,"(94, 56)",14,12.0
77,Q-Learning,D37,"(55, 36)",11,28.0
77,Q-Learning,D38,"(35, 11)",14,26.0
77,Q-Learning,D39,"(52, 88)",8,16.0
77,Q-Learning,D40,"(98, 78)",11,18.0
77,Q-Learning,D41,"(92, 18)",4,13.0
78,Greedy,D16,"(32, 67)",55,15.0
78,Greedy,D17,"(94, 74)",56,24.0
78,Greedy,D18,"(21, 49)",60,21.0
78,Greedy,D19,"(47, 24)",60,18.0
78,Greedy,D20,"(75, 67)",52,25.0
78,Greedy,D21,"(79, 40)",56,30.0
78,Greedy,D22,"(57, 92)",53,16.0
78,Greedy,D23,"(67, 47)",49,23.0
78,Greedy,D24,"(14, 51)",47,26.0
78,Greedy,D25,"(29, 74)",52,26.0
78,Greedy,D26,"(68, 7)",51,24.0
78,Greedy,D27,"(70, 20)",44,21.0
78,Greedy,D28,"(98, 14)",43,24.0
78,Greedy,D29,"(65, 31)",44,22.0
78,Greedy,D30,"(39, 48)",41,29.0
78,Greedy,D31,"(82, 16)",40,19.0
78,Greedy,D33,"(51, 25)",28,22.0
78,Greedy,D34,"(69, 54)",16,24.0
78,Greedy,D35,"(22, 81)",17,11.0
78,Greedy,D36,"(94, 56)",15,12.0
78,Greedy,D37,"(55, 36)",12,28.0
78,Greedy,D38,"(35, 11)",15,26.0
78,Greedy,D39,"(52, 88)",9,16.0
78,Greedy,D40,"(98, 78)",12,18.0
78,Greedy,D42,"(73, 10)",7,26.0
78,Auction,D1,"(91, 81)",79,15.0
78,Auction,D11,"(94, 100)",64,24.0
78,Auction,D12,"(71, 87)",64,21.0
78,Auction,D15,"(73, 1)",63,16.0
78,Auction,D17,"(94, 74)",56,24.0
78,Auction,D21,"(79, 40)",56,30.0
78,Auction,D23,"(67, 47)",49,23.0
78,Auction,D24,"(14, 51)",47,26.0
78,Auction,D25,"(29, 74)",52,26.0
78,Auction,D26,"(68, 7)",51,24.0
78,Auction,D27,"(70, 20)",44,21.0
78,Auction,D29,"(65, 31)",44,22.0
78,Auction,D30,"(39, 48)",41,29.0
78,Auction,D31,"(82, 16)",40,19.0
78,Auction,D33,"(51, 25)",28,22.0
78,Auction,D34,"(69, 54)",16,24.0
78,Auction,D36,"(94, 56)",15,12.0
78,Auction,D37,"(55, 36)",12,28.0
78,Auction,D38,"(35, 11)",15,26.0
78,Auction,D39,"(52, 88)",9,16.0
78,Auction,D40,"(98, 78)",12,18.0
78,Auction,D41,"(92, 18)",5,13.0
78,Auction,D42,"(73, 10)",7,26.0
78,Q-Learning,D11,"(94, 100)",64,24.0
78,Q-Learning,D13,"(81, 59)",61,19.0
78,Q-Learning,D14,"(85, 100)",65,10.0
78,Q-Learning,D17,"(94, 74)",56,24.0
78,Q-Learning,D18,"(21, 49)",60,21.0
78,Q-Learning,D20,"(75, 67)",52,25.0
78,Q-Learning,D21,"(79, 40)",56,30.0
78,Q-Learning,D23,"(67, 47)",49,23.0
78,Q-Learning,D24,"(14, 51)",47,26.0
78,Q-Learning,D25,"(29, 74)",52,26.0
78,Q-Learning,D27,"(70, 20)",44,21.0
