time_step,method,task_id,position,urgency,duration
99,Greedy,E37,"(9, 11)",24,17.0
99,Greedy,E38,"(33, 93)",18,20.0
99,Greedy,E39,"(27, 0)",9,11.0
99,Greedy,E40,"(74, 61)",14,29.0
99,Greedy,E41,"(84, 66)",4,30.0
99,Greedy,E42,"(68, 75)",8,20.0
99,Auction,E13,"(51, 65)",76,28.0
99,Auction,E15,"(5, 60)",71,20.0
99,Auction,E17,"(26, 84)",63,21.0
99,Auction,E19,"(89, 87)",59,27.0
99,Auction,E20,"(25, 90)",51,27.0
99,Auction,E23,"(34, 44)",41,18.0
99,Auction,E25,"(33, 40)",41,12.0
99,Auction,E26,"(13, 79)",45,10.0
99,Auction,E27,"(92, 81)",39,21.0
99,Auction,E28,"(44, 91)",33,14.0
99,Auction,E29,"(96, 12)",38,13.0
99,Auction,E30,"(28, 99)",28,23.0
99,Auction,E31,"(31, 78)",33,12.0
99,Auction,E32,"(96, 42)",28,23.0
99,Auction,E33,"(59, 17)",23,20.0
99,Auction,E34,"(10, 53)",23,29.0
99,Auction,E35,"(68, 69)",24,17.0
99,Auction,E36,"(61, 80)",20,17.0
99,Auction,E37,"(9, 11)",24,17.0
99,Auction,E38,"(33, 93)",18,20.0
99,Auction,E40,"(74, 61)",14,29.0
99,Auction,E41,"(84, 66)",4,30.0
99,Auction,E42,"(68, 75)",8,20.0
99,Q-Learning,E13,"(51, 65)",76,28.0
99,Q-Learning,E17,"(26, 84)",63,21.0
99,Q-Learning,E19,"(89, 87)",59,27.0
99,Q-Learning,E21,"(54, 82)",44,10.0
99,Q-Learning,E22,"(94, 43)",47,19.0
99,Q-Learning,E23,"(34, 44)",41,18.0
99,Q-Learning,E25,"(33, 40)",41,12.0
99,Q-Learning,E27,"(92, 81)",39,21.0
99,Q-Learning,E28,"(44, 91)",33,14.0
99,Q-Learning,E29,"(96, 12)",38,13.0
99,Q-Learning,E30,"(28, 99)",28,23.0
99,Q-Learning,E31,"(31, 78)",33,12.0
99,Q-Learning,E32,"(96, 42)",28,23.0
99,Q-Learning,E33,"(59, 17)",23,20.0
99,Q-Learning,E34,"(10, 53)",23,29.0
99,Q-Learning,E35,"(68, 69)",24,17.0
99,Q-Learning,E36,"(61, 80)",20,17.0
99,Q-Learning,E37,"(9, 11)",24,17.0
99,Q-Learning,E38,"(33, 93)",18,20.0
99,Q-Learning,E40,"(74, 61)",14,29.0
99,Q-Learning,E41,"(84, 66)",4,30.0
99,Q-Learning,E42,"(68, 75)",8,20.0
