time_step,method,task_id,position,urgency,duration
89,Q-Learning,D42,"(84, 88)",10,18.0
89,Q-Learning,D43,"(98, 84)",11,24.0
89,Q-Learning,D44,"(70, 3)",12,28.0
90,Greedy,D14,"(68, 79)",54,26.0
90,Greedy,D15,"(10, 33)",54,24.0
90,Greedy,D16,"(42, 81)",47,30.0
90,Greedy,D17,"(61, 90)",51,22.0
90,Greedy,D18,"(9, 66)",48,28.0
90,Greedy,D20,"(83, 85)",45,29.0
90,Greedy,D21,"(32, 64)",40,18.0
90,Greedy,D22,"(56, 96)",39,22.0
90,Greedy,D23,"(82, 98)",37,18.0
90,Greedy,D24,"(40, 99)",41,22.0
90,Greedy,D25,"(82, 16)",37,25.0
90,Greedy,D27,"(4, 88)",40,10.0
90,Greedy,D28,"(47, 21)",31,15.0
90,Greedy,D29,"(55, 25)",35,23.0
90,Greedy,D30,"(61, 68)",28,21.0
90,Greedy,D31,"(92, 99)",25,20.0
90,Greedy,D32,"(95, 44)",30,28.0
90,Greedy,D33,"(86, 36)",27,22.0
90,Greedy,D34,"(0, 70)",24,20.0
90,Greedy,D35,"(48, 38)",24,26.0
90,Greedy,D36,"(59, 61)",21,18.0
90,Greedy,D38,"(53, 56)",16,12.0
90,Greedy,D39,"(39, 11)",17,15.0
90,Greedy,D40,"(66, 42)",21,24.0
90,Greedy,D41,"(0, 77)",19,15.0
90,Greedy,D42,"(84, 88)",11,18.0
90,Greedy,D43,"(98, 84)",12,24.0
90,Greedy,D44,"(70, 3)",13,28.0
90,Auction,D14,"(68, 79)",54,26.0
90,Auction,D15,"(10, 33)",54,24.0
90,Auction,D17,"(61, 90)",51,22.0
90,Auction,D18,"(9, 66)",48,28.0
90,Auction,D19,"(55, 69)",44,16.0
90,Auction,D20,"(83, 85)",45,29.0
90,Auction,D21,"(32, 64)",40,18.0
90,Auction,D22,"(56, 96)",39,22.0
90,Auction,D23,"(82, 98)",37,18.0
90,Auction,D24,"(40, 99)",41,22.0
90,Auction,D26,"(21, 64)",42,16.0
90,Auction,D27,"(4, 88)",40,10.0
90,Auction,D29,"(55, 25)",35,23.0
90,Auction,D30,"(61, 68)",28,21.0
90,Auction,D31,"(92, 99)",25,20.0
90,Auction,D32,"(95, 44)",30,28.0
90,Auction,D33,"(86, 36)",27,22.0
90,Auction,D34,"(0, 70)",24,20.0
90,Auction,D35,"(48, 38)",24,26.0
90,Auction,D36,"(59, 61)",21,18.0
90,Auction,D37,"(29, 22)",24,14.0
90,Auction,D38,"(53, 56)",16,12.0
90,Auction,D39,"(39, 11)",17,15.0
90,Auction,D40,"(66, 42)",21,24.0
90,Auction,D41,"(0, 77)",19,15.0
90,Auction,D42,"(84, 88)",11,18.0
90,Auction,D43,"(98, 84)",12,24.0
90,Auction,D44,"(70, 3)",13,28.0
90,Q-Learning,D8,"(41, 92)",79,29.0
90,Q-Learning,D12,"(90, 13)",57,29.0
90,Q-Learning,D15,"(10, 33)",54,24.0
90,Q-Learning,D17,"(61, 90)",51,22.0
90,Q-Learning,D18,"(9, 66)",48,28.0
90,Q-Learning,D19,"(55, 69)",44,16.0
90,Q-Learning,D20,"(83, 85)",45,29.0
90,Q-Learning,D22,"(56, 96)",39,22.0
90,Q-Learning,D23,"(82, 98)",37,18.0
90,Q-Learning,D24,"(40, 99)",41,22.0
90,Q-Learning,D25,"(82, 16)",37,25.0
90,Q-Learning,D26,"(21, 64)",42,16.0
90,Q-Learning,D29,"(55, 25)",35,23.0
90,Q-Learning,D30,"(61, 68)",28,21.0
90,Q-Learning,D31,"(92, 99)",25,20.0
90,Q-Learning,D32,"(95, 44)",30,28.0
90,Q-Learning,D33,"(86, 36)",27,22.0
90,Q-Learning,D34,"(0, 70)",24,20.0
90,Q-Learning,D35,"(48, 38)",24,26.0
90,Q-Learning,D36,"(59, 61)",21,18.0
90,Q-Learning,D37,"(29, 22)",24,14.0
90,Q-Learning,D39,"(39, 11)",17,15.0
90,Q-Learning,D40,"(66, 42)",21,24.0
90,Q-Learning,D41,"(0, 77)",19,15.0
90,Q-Learning,D42,"(84, 88)",11,18.0
90,Q-Learning,D43,"(98, 84)",12,24.0
90,Q-Learning,D44,"(70, 3)",13,28.0
91,Greedy,D14,"(68, 79)",55,26.0
91,Greedy,D15,"(10, 33)",55,24.0
91,Greedy,D16,"(42, 81)",48,30.0
91,Greedy,D17,"(61, 90)",52,22.0
91,Greedy,D18,"(9, 66)",49,28.0
91,Greedy,D20,"(83, 85)",46,29.0
91,Greedy,D21,"(32, 64)",41,18.0
91,Greedy,D22,"(56, 96)",40,22.0
91,Greedy,D23,"(82, 98)",38,18.0
91,Greedy,D24,"(40, 99)",42,22.0
91,Greedy,D25,"(82, 16)",38,25.0
91,Greedy,D27,"(4, 88)",41,10.0
91,Greedy,D28,"(47, 21)",32,15.0
91,Greedy,D29,"(55, 25)",36,23.0
91,Greedy,D30,"(61, 68)",29,21.0
91,Greedy,D31,"(92, 99)",26,20.0
91,Greedy,D32,"(95, 44)",31,28.0
91,Greedy,D33,"(86, 36)",28,22.0
91,Greedy,D34,"(0, 70)",25,20.0
91,Greedy,D35,"(48, 38)",25,26.0
91,Greedy,D36,"(59, 61)",22,18.0
91,Greedy,D38,"(53, 56)",17,12.0
91,Greedy,D39,"(39, 11)",18,15.0
91,Greedy,D40,"(66, 42)",22,24.0
91,Greedy,D41,"(0, 77)",20,15.0
91,Greedy,D42,"(84, 88)",12,18.0
91,Greedy,D43,"(98, 84)",13,24.0
91,Greedy,D44,"(70, 3)",14,28.0
91,Greedy,D45,"(18, 7)",5,24.0
91,Auction,D14,"(68, 79)",55,26.0
91,Auction,D15,"(10, 33)",55,24.0
91,Auction,D17,"(61, 90)",52,22.0
91,Auction,D18,"(9, 66)",49,28.0
91,Auction,D19,"(55, 69)",45,16.0
91,Auction,D20,"(83, 85)",46,29.0
91,Auction,D21,"(32, 64)",41,18.0
91,Auction,D22,"(56, 96)",40,22.0
91,Auction,D23,"(82, 98)",38,18.0
91,Auction,D24,"(40, 99)",42,22.0
91,Auction,D26,"(21, 64)",43,16.0
91,Auction,D27,"(4, 88)",41,10.0
91,Auction,D29,"(55, 25)",36,23.0
91,Auction,D30,"(61, 68)",29,21.0
91,Auction,D31,"(92, 99)",26,20.0
91,Auction,D32,"(95, 44)",31,28.0
91,Auction,D33,"(86, 36)",28,22.0
91,Auction,D34,"(0, 70)",25,20.0
91,Auction,D35,"(48, 38)",25,26.0
91,Auction,D36,"(59, 61)",22,18.0
91,Auction,D37,"(29, 22)",25,14.0
91,Auction,D38,"(53, 56)",17,12.0
91,Auction,D39,"(39, 11)",18,15.0
91,Auction,D40,"(66, 42)",22,24.0
91,Auction,D41,"(0, 77)",20,15.0
91,Auction,D42,"(84, 88)",12,18.0
91,Auction,D43,"(98, 84)",13,24.0
91,Auction,D44,"(70, 3)",14,28.0
91,Auction,D45,"(18, 7)",5,24.0
91,Q-Learning,D8,"(41, 92)",80,29.0
91,Q-Learning,D12,"(90, 13)",58,29.0
91,Q-Learning,D15,"(10, 33)",55,24.0
91,Q-Learning,D17,"(61, 90)",52,22.0
91,Q-Learning,D18,"(9, 66)",49,28.0
91,Q-Learning,D19,"(55, 69)",45,16.0
91,Q-Learning,D20,"(83, 85)",46,29.0
91,Q-Learning,D22,"(56, 96)",40,22.0
91,Q-Learning,D23,"(82, 98)",38,18.0
91,Q-Learning,D24,"(40, 99)",42,22.0
91,Q-Learning,D25,"(82, 16)",38,25.0
91,Q-Learning,D26,"(21, 64)",43,16.0
91,Q-Learning,D29,"(55, 25)",36,23.0
91,Q-Learning,D30,"(61, 68)",29,21.0
91,Q-Learning,D31,"(92, 99)",26,20.0
91,Q-Learning,D32,"(95, 44)",31,28.0
91,Q-Learning,D33,"(86, 36)",28,22.0
91,Q-Learning,D34,"(0, 70)",25,20.0
91,Q-Learning,D35,"(48, 38)",25,26.0
91,Q-Learning,D36,"(59, 61)",22,18.0
91,Q-Learning,D37,"(29, 22)",25,14.0
91,Q-Learning,D39,"(39, 11)",18,15.0
91,Q-Learning,D40,"(66, 42)",22,24.0
91,Q-Learning,D41,"(0, 77)",20,15.0
91,Q-Learning,D42,"(84, 88)",12,18.0
91,Q-Learning,D43,"(98, 84)",13,24.0
91,Q-Learning,D44,"(70, 3)",14,28.0
91,Q-Learning,D45,"(18, 7)",5,24.0
92,Greedy,D14,"(68, 79)",56,26.0
92,Greedy,D15,"(10, 33)",56,24.0
92,Greedy,D16,"(42, 81)",49,30.0
92,Greedy,D17,"(61, 90)",53,22.0
92,Greedy,D18,"(9, 66)",50,28.0
92,Greedy,D20,"(83, 85)",47,29.0
92,Greedy,D21,"(32, 64)",42,18.0
92,Greedy,D22,"(56, 96)",41,22.0
92,Greedy,D23,"(82, 98)",39,18.0
92,Greedy,D24,"(40, 99)",43,22.0
92,Greedy,D25,"(82, 16)",39,25.0
92,Greedy,D27,"(4, 88)",42,10.0
92,Greedy,D28,"(47, 21)",33,15.0
92,Greedy,D29,"(55, 25)",37,23.0
92,Greedy,D30,"(61, 68)",30,21.0
92,Greedy,D31,"(92, 99)",27,20.0
92,Greedy,D32,"(95, 44)",32,28.0
92,Greedy,D33,"(86, 36)",29,22.0
92,Greedy,D34,"(0, 70)",26,20.0
92,Greedy,D35,"(48, 38)",26,26.0
92,Greedy,D36,"(59, 61)",23,18.0
92,Greedy,D38,"(53, 56)",18,12.0
92,Greedy,D39,"(39, 11)",19,15.0
92,Greedy,D40,"(66, 42)",23,24.0
92,Greedy,D41,"(0, 77)",21,15.0
92,Greedy,D42,"(84, 88)",13,18.0
92,Greedy,D43,"(98, 84)",14,24.0
92,Greedy,D44,"(70, 3)",15,28.0
92,Greedy,D45,"(18, 7)",6,24.0
92,Auction,D14,"(68, 79)",56,26.0
92,Auction,D15,"(10, 33)",56,24.0
92,Auction,D17,"(61, 90)",53,22.0
92,Auction,D18,"(9, 66)",50,28.0
92,Auction,D19,"(55, 69)",46,16.0
92,Auction,D20,"(83, 85)",47,29.0
92,Auction,D21,"(32, 64)",42,18.0
92,Auction,D22,"(56, 96)",41,22.0
92,Auction,D23,"(82, 98)",39,18.0
92,Auction,D24,"(40, 99)",43,22.0
92,Auction,D26,"(21, 64)",44,16.0
92,Auction,D27,"(4, 88)",42,10.0
92,Auction,D29,"(55, 25)",37,23.0
92,Auction,D30,"(61, 68)",30,21.0
92,Auction,D31,"(92, 99)",27,20.0
92,Auction,D32,"(95, 44)",32,28.0
92,Auction,D33,"(86, 36)",29,22.0
92,Auction,D34,"(0, 70)",26,20.0
92,Auction,D35,"(48, 38)",26,26.0
92,Auction,D36,"(59, 61)",23,18.0
92,Auction,D37,"(29, 22)",26,14.0
92,Auction,D38,"(53, 56)",18,12.0
92,Auction,D39,"(39, 11)",19,15.0
92,Auction,D40,"(66, 42)",23,24.0
92,Auction,D41,"(0, 77)",21,15.0
92,Auction,D42,"(84, 88)",13,18.0
92,Auction,D43,"(98, 84)",14,24.0
92,Auction,D44,"(70, 3)",15,28.0
92,Auction,D45,"(18, 7)",6,24.0
92,Q-Learning,D8,"(41, 92)",81,29.0
92,Q-Learning,D12,"(90, 13)",59,29.0
92,Q-Learning,D15,"(10, 33)",56,24.0
92,Q-Learning,D17,"(61, 90)",53,22.0
92,Q-Learning,D18,"(9, 66)",50,28.0
92,Q-Learning,D19,"(55, 69)",46,16.0
92,Q-Learning,D20,"(83, 85)",47,29.0
92,Q-Learning,D22,"(56, 96)",41,22.0
92,Q-Learning,D23,"(82, 98)",39,18.0
92,Q-Learning,D24,"(40, 99)",43,22.0
92,Q-Learning,D25,"(82, 16)",39,25.0
92,Q-Learning,D26,"(21, 64)",44,16.0
92,Q-Learning,D29,"(55, 25)",37,23.0
92,Q-Learning,D30,"(61, 68)",30,21.0
92,Q-Learning,D31,"(92, 99)",27,20.0
92,Q-Learning,D32,"(95, 44)",32,28.0
92,Q-Learning,D33,"(86, 36)",29,22.0
92,Q-Learning,D34,"(0, 70)",26,20.0
92,Q-Learning,D35,"(48, 38)",26,26.0
92,Q-Learning,D36,"(59, 61)",23,18.0
92,Q-Learning,D37,"(29, 22)",26,14.0
92,Q-Learning,D39,"(39, 11)",19,15.0
92,Q-Learning,D40,"(66, 42)",23,24.0
92,Q-Learning,D41,"(0, 77)",21,15.0
92,Q-Learning,D42,"(84, 88)",13,18.0
92,Q-Learning,D43,"(98, 84)",14,24.0
92,Q-Learning,D44,"(70, 3)",15,28.0
92,Q-Learning,D45,"(18, 7)",6,24.0
93,Greedy,D14,"(68, 79)",57,26.0
93,Greedy,D15,"(10, 33)",57,24.0
93,Greedy,D16,"(42, 81)",50,30.0
93,Greedy,D17,"(61, 90)",54,22.0
93,Greedy,D18,"(9, 66)",51,28.0
93,Greedy,D20,"(83, 85)",48,29.0
93,Greedy,D21,"(32, 64)",43,18.0
93,Greedy,D22,"(56, 96)",42,22.0
93,Greedy,D23,"(82, 98)",40,18.0
93,Greedy,D24,"(40, 99)",44,22.0
93,Greedy,D25,"(82, 16)",40,25.0
93,Greedy,D27,"(4, 88)",43,10.0
93,Greedy,D28,"(47, 21)",34,15.0
93,Greedy,D29,"(55, 25)",38,23.0
93,Greedy,D30,"(61, 68)",31,21.0
93,Greedy,D31,"(92, 99)",28,20.0
93,Greedy,D32,"(95, 44)",33,28.0
93,Greedy,D33,"(86, 36)",30,22.0
93,Greedy,D34,"(0, 70)",27,20.0
93,Greedy,D35,"(48, 38)",27,26.0
93,Greedy,D36,"(59, 61)",24,18.0
93,Greedy,D38,"(53, 56)",19,12.0
93,Greedy,D39,"(39, 11)",20,15.0
93,Greedy,D40,"(66, 42)",24,24.0
93,Greedy,D41,"(0, 77)",22,15.0
93,Greedy,D42,"(84, 88)",14,18.0
93,Greedy,D43,"(98, 84)",15,24.0
93,Greedy,D44,"(70, 3)",16,28.0
93,Greedy,D45,"(18, 7)",7,24.0
93,Auction,D14,"(68, 79)",57,26.0
93,Auction,D15,"(10, 33)",57,24.0
93,Auction,D17,"(61, 90)",54,22.0
93,Auction,D18,"(9, 66)",51,28.0
93,Auction,D19,"(55, 69)",47,16.0
93,Auction,D20,"(83, 85)",48,29.0
93,Auction,D21,"(32, 64)",43,18.0
93,Auction,D22,"(56, 96)",42,22.0
93,Auction,D23,"(82, 98)",40,18.0
93,Auction,D24,"(40, 99)",44,22.0
93,Auction,D26,"(21, 64)",45,16.0
93,Auction,D27,"(4, 88)",43,10.0
93,Auction,D29,"(55, 25)",38,23.0
93,Auction,D30,"(61, 68)",31,21.0
93,Auction,D31,"(92, 99)",28,20.0
93,Auction,D32,"(95, 44)",33,28.0
93,Auction,D33,"(86, 36)",30,22.0
93,Auction,D34,"(0, 70)",27,20.0
93,Auction,D35,"(48, 38)",27,26.0
93,Auction,D36,"(59, 61)",24,18.0
93,Auction,D37,"(29, 22)",27,14.0
93,Auction,D38,"(53, 56)",19,12.0
93,Auction,D39,"(39, 11)",20,15.0
93,Auction,D40,"(66, 42)",24,24.0
93,Auction,D41,"(0, 77)",22,15.0
93,Auction,D42,"(84, 88)",14,18.0
93,Auction,D43,"(98, 84)",15,24.0
93,Auction,D44,"(70, 3)",16,28.0
93,Auction,D45,"(18, 7)",7,24.0
93,Q-Learning,D8,"(41, 92)",82,29.0
93,Q-Learning,D12,"(90, 13)",60,29.0
93,Q-Learning,D15,"(10, 33)",57,24.0
93,Q-Learning,D17,"(61, 90)",54,22.0
93,Q-Learning,D18,"(9, 66)",51,28.0
93,Q-Learning,D19,"(55, 69)",47,16.0
93,Q-Learning,D20,"(83, 85)",48,29.0
93,Q-Learning,D22,"(56, 96)",42,22.0
93,Q-Learning,D23,"(82, 98)",40,18.0
93,Q-Learning,D24,"(40, 99)",44,22.0
93,Q-Learning,D25,"(82, 16)",40,25.0
93,Q-Learning,D26,"(21, 64)",45,16.0
93,Q-Learning,D29,"(55, 25)",38,23.0
93,Q-Learning,D30,"(61, 68)",31,21.0
93,Q-Learning,D31,"(92, 99)",28,20.0
93,Q-Learning,D32,"(95, 44)",33,28.0
93,Q-Learning,D33,"(86, 36)",30,22.0
93,Q-Learning,D34,"(0, 70)",27,20.0
93,Q-Learning,D35,"(48, 38)",27,26.0
93,Q-Learning,D36,"(59, 61)",24,18.0
93,Q-Learning,D37,"(29, 22)",27,14.0
93,Q-Learning,D39,"(39, 11)",20,15.0
93,Q-Learning,D40,"(66, 42)",24,24.0
93,Q-Learning,D41,"(0, 77)",22,15.0
93,Q-Learning,D42,"(84, 88)",14,18.0
93,Q-Learning,D43,"(98, 84)",15,24.0
93,Q-Learning,D44,"(70, 3)",16,28.0
93,Q-Learning,D45,"(18, 7)",7,24.0
94,Greedy,D14,"(68, 79)",58,26.0
94,Greedy,D15,"(10, 33)",58,24.0
94,Greedy,D16,"(42, 81)",51,30.0
94,Greedy,D17,"(61, 90)",55,22.0
94,Greedy,D18,"(9, 66)",52,28.0
94,Greedy,D20,"(83, 85)",49,29.0
94,Greedy,D21,"(32, 64)",44,18.0
94,Greedy,D22,"(56, 96)",43,22.0
94,Greedy,D23,"(82, 98)",41,18.0
94,Greedy,D24,"(40, 99)",45,22.0
94,Greedy,D25,"(82, 16)",41,25.0
94,Greedy,D27,"(4, 88)",44,10.0
94,Greedy,D28,"(47, 21)",35,15.0
94,Greedy,D29,"(55, 25)",39,23.0
94,Greedy,D30,"(61, 68)",32,21.0
94,Greedy,D31,"(92, 99)",29,20.0
94,Greedy,D32,"(95, 44)",34,28.0
94,Greedy,D33,"(86, 36)",31,22.0
94,Greedy,D34,"(0, 70)",28,20.0
94,Greedy,D35,"(48, 38)",28,26.0
94,Greedy,D36,"(59, 61)",25,18.0
94,Greedy,D38,"(53, 56)",20,12.0
94,Greedy,D39,"(39, 11)",21,15.0
94,Greedy,D40,"(66, 42)",25,24.0
94,Greedy,D41,"(0, 77)",23,15.0
94,Greedy,D42,"(84, 88)",15,18.0
94,Greedy,D43,"(98, 84)",16,24.0
94,Greedy,D44,"(70, 3)",17,28.0
94,Greedy,D45,"(18, 7)",8,24.0
94,Greedy,D46,"(75, 49)",7,24.0
94,Auction,D14,"(68, 79)",58,26.0
94,Auction,D15,"(10, 33)",58,24.0
94,Auction,D17,"(61, 90)",55,22.0
94,Auction,D18,"(9, 66)",52,28.0
94,Auction,D19,"(55, 69)",48,16.0
94,Auction,D20,"(83, 85)",49,29.0
94,Auction,D21,"(32, 64)",44,18.0
94,Auction,D22,"(56, 96)",43,22.0
94,Auction,D23,"(82, 98)",41,18.0
94,Auction,D24,"(40, 99)",45,22.0
94,Auction,D26,"(21, 64)",46,16.0
94,Auction,D27,"(4, 88)",44,10.0
94,Auction,D29,"(55, 25)",39,23.0
94,Auction,D30,"(61, 68)",32,21.0
94,Auction,D31,"(92, 99)",29,20.0
94,Auction,D32,"(95, 44)",34,28.0
94,Auction,D33,"(86, 36)",31,22.0
94,Auction,D34,"(0, 70)",28,20.0
94,Auction,D35,"(48, 38)",28,26.0
94,Auction,D36,"(59, 61)",25,18.0
94,Auction,D37,"(29, 22)",28,14.0
94,Auction,D38,"(53, 56)",20,12.0
94,Auction,D39,"(39, 11)",21,15.0
94,Auction,D40,"(66, 42)",25,24.0
94,Auction,D41,"(0, 77)",23,15.0
94,Auction,D42,"(84, 88)",15,18.0
94,Auction,D43,"(98, 84)",16,24.0
94,Auction,D44,"(70, 3)",17,28.0
94,Auction,D45,"(18, 7)",8,24.0
94,Auction,D46,"(75, 49)",7,24.0
94,Q-Learning,D8,"(41, 92)",83,29.0
94,Q-Learning,D12,"(90, 13)",61,29.0
94,Q-Learning,D15,"(10, 33)",58,24.0
94,Q-Learning,D17,"(61, 90)",55,22.0
94,Q-Learning,D18,"(9, 66)",52,28.0
94,Q-Learning,D19,"(55, 69)",48,16.0
94,Q-Learning,D20,"(83, 85)",49,29.0
94,Q-Learning,D22,"(56, 96)",43,22.0
94,Q-Learning,D23,"(82, 98)",41,18.0
94,Q-Learning,D24,"(40, 99)",45,22.0
94,Q-Learning,D25,"(82, 16)",41,25.0
94,Q-Learning,D26,"(21, 64)",46,16.0
94,Q-Learning,D29,"(55, 25)",39,23.0
94,Q-Learning,D30,"(61, 68)",32,21.0
94,Q-Learning,D31,"(92, 99)",29,20.0
94,Q-Learning,D32,"(95, 44)",34,28.0
94,Q-Learning,D33,"(86, 36)",31,22.0
94,Q-Learning,D34,"(0, 70)",28,20.0
94,Q-Learning,D35,"(48, 38)",28,26.0
94,Q-Learning,D36,"(59, 61)",25,18.0
94,Q-Learning,D37,"(29, 22)",28,14.0
94,Q-Learning,D39,"(39, 11)",21,15.0
94,Q-Learning,D40,"(66, 42)",25,24.0
94,Q-Learning,D41,"(0, 77)",23,15.0
94,Q-Learning,D42,"(84, 88)",15,18.0
94,Q-Learning,D43,"(98, 84)",16,24.0
94,Q-Learning,D44,"(70, 3)",17,28.0
94,Q-Learning,D45,"(18, 7)",8,24.0
94,Q-Learning,D46,"(75, 49)",7,24.0
95,Greedy,D14,"(68, 79)",59,26.0
95,Greedy,D15,"(10, 33)",59,24.0
95,Greedy,D16,"(42, 81)",52,30.0
95,Greedy,D17,"(61, 90)",56,22.0
95,Greedy,D18,"(9, 66)",53,28.0
95,Greedy,D20,"(83, 85)",50,29.0
95,Greedy,D21,"(32, 64)",45,18.0
95,Greedy,D22,"(56, 96)",44,22.0
95,Greedy,D23,"(82, 98)",42,18.0
95,Greedy,D24,"(40, 99)",46,22.0
95,Greedy,D25,"(82, 16)",42,25.0
95,Greedy,D27,"(4, 88)",45,10.0
95,Greedy,D28,"(47, 21)",36,15.0
95,Greedy,D29,"(55, 25)",40,23.0
95,Greedy,D30,"(61, 68)",33,21.0
95,Greedy,D31,"(92, 99)",30,20.0
95,Greedy,D32,"(95, 44)",35,28.0
95,Greedy,D33,"(86, 36)",32,22.0
95,Greedy,D34,"(0, 70)",29,20.0
95,Greedy,D35,"(48, 38)",29,26.0
95,Greedy,D36,"(59, 61)",26,18.0
95,Greedy,D38,"(53, 56)",21,12.0
95,Greedy,D39,"(39, 11)",22,15.0
95,Greedy,D40,"(66, 42)",26,24.0
95,Greedy,D41,"(0, 77)",24,15.0
95,Greedy,D42,"(84, 88)",16,18.0
95,Greedy,D43,"(98, 84)",17,24.0
95,Greedy,D44,"(70, 3)",18,28.0
95,Greedy,D45,"(18, 7)",9,24.0
95,Greedy,D46,"(75, 49)",8,24.0
95,Greedy,D47,"(50, 3)",6,19.0
95,Auction,D14,"(68, 79)",59,26.0
95,Auction,D15,"(10, 33)",59,24.0
95,Auction,D17,"(61, 90)",56,22.0
95,Auction,D18,"(9, 66)",53,28.0
95,Auction,D19,"(55, 69)",49,16.0
95,Auction,D20,"(83, 85)",50,29.0
95,Auction,D21,"(32, 64)",45,18.0
95,Auction,D22,"(56, 96)",44,22.0
95,Auction,D23,"(82, 98)",42,18.0
95,Auction,D24,"(40, 99)",46,22.0
95,Auction,D26,"(21, 64)",47,16.0
95,Auction,D27,"(4, 88)",45,10.0
95,Auction,D29,"(55, 25)",40,23.0
95,Auction,D30,"(61, 68)",33,21.0
95,Auction,D31,"(92, 99)",30,20.0
95,Auction,D32,"(95, 44)",35,28.0
95,Auction,D33,"(86, 36)",32,22.0
95,Auction,D34,"(0, 70)",29,20.0
95,Auction,D35,"(48, 38)",29,26.0
95,Auction,D36,"(59, 61)",26,18.0
95,Auction,D37,"(29, 22)",29,14.0
95,Auction,D38,"(53, 56)",21,12.0
95,Auction,D39,"(39, 11)",22,15.0
95,Auction,D40,"(66, 42)",26,24.0
95,Auction,D41,"(0, 77)",24,15.0
95,Auction,D42,"(84, 88)",16,18.0
95,Auction,D43,"(98, 84)",17,24.0
95,Auction,D44,"(70, 3)",18,28.0
95,Auction,D45,"(18, 7)",9,24.0
95,Auction,D46,"(75, 49)",8,24.0
95,Auction,D47,"(50, 3)",6,19.0
95,Q-Learning,D8,"(41, 92)",84,29.0
95,Q-Learning,D12,"(90, 13)",62,29.0
95,Q-Learning,D15,"(10, 33)",59,24.0
95,Q-Learning,D17,"(61, 90)",56,22.0
95,Q-Learning,D18,"(9, 66)",53,28.0
95,Q-Learning,D19,"(55, 69)",49,16.0
95,Q-Learning,D20,"(83, 85)",50,29.0
95,Q-Learning,D22,"(56, 96)",44,22.0
95,Q-Learning,D23,"(82, 98)",42,18.0
95,Q-Learning,D24,"(40, 99)",46,22.0
95,Q-Learning,D25,"(82, 16)",42,25.0
95,Q-Learning,D26,"(21, 64)",47,16.0
95,Q-Learning,D29,"(55, 25)",40,23.0
95,Q-Learning,D30,"(61, 68)",33,21.0
95,Q-Learning,D31,"(92, 99)",30,20.0
95,Q-Learning,D32,"(95, 44)",35,28.0
95,Q-Learning,D33,"(86, 36)",32,22.0
95,Q-Learning,D34,"(0, 70)",29,20.0
95,Q-Learning,D35,"(48, 38)",29,26.0
95,Q-Learning,D36,"(59, 61)",26,18.0
95,Q-Learning,D37,"(29, 22)",29,14.0
95,Q-Learning,D39,"(39, 11)",22,15.0
95,Q-Learning,D40,"(66, 42)",26,24.0
95,Q-Learning,D41,"(0, 77)",24,15.0
95,Q-Learning,D42,"(84, 88)",16,18.0
95,Q-Learning,D43,"(98, 84)",17,24.0
95,Q-Learning,D44,"(70, 3)",18,28.0
95,Q-Learning,D45,"(18, 7)",9,24.0
95,Q-Learning,D46,"(75, 49)",8,24.0
95,Q-Learning,D47,"(50, 3)",6,19.0
96,Greedy,D14,"(68, 79)",60,26.0
96,Greedy,D15,"(10, 33)",60,24.0
96,Greedy,D16,"(42, 81)",53,30.0
96,Greedy,D17,"(61, 90)",57,22.0
96,Greedy,D18,"(9, 66)",54,28.0
96,Greedy,D20,"(83, 85)",51,29.0
96,Greedy,D21,"(32, 64)",46,18.0
96,Greedy,D22,"(56, 96)",45,22.0
96,Greedy,D23,"(82, 98)",43,18.0
96,Greedy,D24,"(40, 99)",47,22.0
96,Greedy,D25,"(82, 16)",43,25.0
96,Greedy,D27,"(4, 88)",46,10.0
96,Greedy,D28,"(47, 21)",37,15.0
96,Greedy,D29,"(55, 25)",41,23.0
96,Greedy,D30,"(61, 68)",34,21.0
96,Greedy,D31,"(92, 99)",31,20.0
96,Greedy,D32,"(95, 44)",36,28.0
96,Greedy,D33,"(86, 36)",33,22.0
96,Greedy,D34,"(0, 70)",30,20.0
96,Greedy,D35,"(48, 38)",30,26.0
96,Greedy,D36,"(59, 61)",27,18.0
96,Greedy,D38,"(53, 56)",22,12.0
96,Greedy,D39,"(39, 11)",23,15.0
96,Greedy,D40,"(66, 42)",27,24.0
96,Greedy,D41,"(0, 77)",25,15.0
96,Greedy,D42,"(84, 88)",17,18.0
96,Greedy,D43,"(98, 84)",18,24.0
96,Greedy,D44,"(70, 3)",19,28.0
96,Greedy,D45,"(18, 7)",10,24.0
96,Greedy,D46,"(75, 49)",9,24.0
96,Greedy,D47,"(50, 3)",7,19.0
96,Greedy,D48,"(9, 19)",9,27.0
96,Auction,D14,"(68, 79)",60,26.0
96,Auction,D15,"(10, 33)",60,24.0
96,Auction,D17,"(61, 90)",57,22.0
96,Auction,D18,"(9, 66)",54,28.0
96,Auction,D19,"(55, 69)",50,16.0
96,Auction,D20,"(83, 85)",51,29.0
96,Auction,D21,"(32, 64)",46,18.0
96,Auction,D22,"(56, 96)",45,22.0
96,Auction,D23,"(82, 98)",43,18.0
96,Auction,D24,"(40, 99)",47,22.0
96,Auction,D26,"(21, 64)",48,16.0
96,Auction,D27,"(4, 88)",46,10.0
96,Auction,D29,"(55, 25)",41,23.0
96,Auction,D30,"(61, 68)",34,21.0
96,Auction,D31,"(92, 99)",31,20.0
96,Auction,D32,"(95, 44)",36,28.0
96,Auction,D33,"(86, 36)",33,22.0
96,Auction,D34,"(0, 70)",30,20.0
96,Auction,D35,"(48, 38)",30,26.0
