time_step,method,task_id,position,urgency,duration
86,Q-Learning,D32,"(99, 21)",27,15.0
86,Q-Learning,D33,"(16, 100)",26,21.0
86,Q-Learning,D34,"(83, 62)",27,24.0
86,Q-Learning,D35,"(93, 92)",19,17.0
86,Q-Learning,D36,"(61, 60)",20,26.0
86,Q-Learning,D37,"(73, 88)",11,23.0
86,Q-Learning,D38,"(43, 4)",10,30.0
86,Q-Learning,D39,"(36, 51)",12,25.0
86,Q-Learning,D40,"(76, 52)",6,22.0
86,Q-Learning,D41,"(79, 45)",9,28.0
86,Q-Learning,D42,"(92, 48)",3,29.0
87,Greedy,D9,"(12, 40)",70,28.0
87,Greedy,D10,"(38, 74)",64,30.0
87,Greedy,D12,"(61, 74)",60,24.0
87,Greedy,D18,"(97, 27)",47,25.0
87,Greedy,D19,"(3, 16)",49,20.0
87,Greedy,D20,"(2, 21)",42,27.0
87,Greedy,D21,"(94, 78)",44,27.0
87,Greedy,D22,"(8, 100)",38,24.0
87,Greedy,D23,"(45, 34)",37,11.0
87,Greedy,D24,"(76, 41)",36,13.0
87,Greedy,D25,"(92, 80)",34,25.0
87,Greedy,D26,"(59, 14)",41,29.0
87,Greedy,D27,"(9, 33)",33,23.0
87,Greedy,D28,"(0, 26)",34,17.0
87,Greedy,D29,"(100, 66)",32,13.0
87,Greedy,D30,"(53, 38)",29,13.0
87,Greedy,D31,"(26, 20)",32,30.0
87,Greedy,D32,"(99, 21)",28,15.0
87,Greedy,D33,"(16, 100)",27,21.0
87,Greedy,D34,"(83, 62)",28,24.0
87,Greedy,D35,"(93, 92)",20,17.0
87,Greedy,D36,"(61, 60)",21,26.0
87,Greedy,D37,"(73, 88)",12,23.0
87,Greedy,D38,"(43, 4)",11,30.0
87,Greedy,D39,"(36, 51)",13,25.0
87,Greedy,D40,"(76, 52)",7,22.0
87,Greedy,D41,"(79, 45)",10,28.0
87,Greedy,D42,"(92, 48)",4,29.0
87,Auction,D7,"(36, 64)",73,25.0
87,Auction,D10,"(38, 74)",64,30.0
87,Auction,D13,"(48, 52)",64,25.0
87,Auction,D17,"(29, 29)",49,10.0
87,Auction,D18,"(97, 27)",47,25.0
87,Auction,D19,"(3, 16)",49,20.0
87,Auction,D20,"(2, 21)",42,27.0
87,Auction,D21,"(94, 78)",44,27.0
87,Auction,D22,"(8, 100)",38,24.0
87,Auction,D23,"(45, 34)",37,11.0
87,Auction,D24,"(76, 41)",36,13.0
87,Auction,D25,"(92, 80)",34,25.0
87,Auction,D26,"(59, 14)",41,29.0
87,Auction,D27,"(9, 33)",33,23.0
87,Auction,D28,"(0, 26)",34,17.0
87,Auction,D30,"(53, 38)",29,13.0
87,Auction,D31,"(26, 20)",32,30.0
87,Auction,D32,"(99, 21)",28,15.0
87,Auction,D33,"(16, 100)",27,21.0
87,Auction,D34,"(83, 62)",28,24.0
87,Auction,D35,"(93, 92)",20,17.0
87,Auction,D36,"(61, 60)",21,26.0
87,Auction,D37,"(73, 88)",12,23.0
87,Auction,D38,"(43, 4)",11,30.0
87,Auction,D39,"(36, 51)",13,25.0
87,Auction,D40,"(76, 52)",7,22.0
87,Auction,D41,"(79, 45)",10,28.0
87,Auction,D42,"(92, 48)",4,29.0
87,Q-Learning,D7,"(36, 64)",73,25.0
87,Q-Learning,D8,"(94, 83)",77,26.0
87,Q-Learning,D13,"(48, 52)",64,25.0
87,Q-Learning,D18,"(97, 27)",47,25.0
87,Q-Learning,D19,"(3, 16)",49,20.0
87,Q-Learning,D20,"(2, 21)",42,27.0
87,Q-Learning,D21,"(94, 78)",44,27.0
87,Q-Learning,D22,"(8, 100)",38,24.0
87,Q-Learning,D24,"(76, 41)",36,13.0
87,Q-Learning,D25,"(92, 80)",34,25.0
87,Q-Learning,D26,"(59, 14)",41,29.0
87,Q-Learning,D27,"(9, 33)",33,23.0
87,Q-Learning,D28,"(0, 26)",34,17.0
87,Q-Learning,D29,"(100, 66)",32,13.0
87,Q-Learning,D30,"(53, 38)",29,13.0
87,Q-Learning,D31,"(26, 20)",32,30.0
87,Q-Learning,D32,"(99, 21)",28,15.0
87,Q-Learning,D33,"(16, 100)",27,21.0
87,Q-Learning,D34,"(83, 62)",28,24.0
87,Q-Learning,D35,"(93, 92)",20,17.0
87,Q-Learning,D36,"(61, 60)",21,26.0
87,Q-Learning,D37,"(73, 88)",12,23.0
87,Q-Learning,D38,"(43, 4)",11,30.0
87,Q-Learning,D39,"(36, 51)",13,25.0
87,Q-Learning,D40,"(76, 52)",7,22.0
87,Q-Learning,D41,"(79, 45)",10,28.0
87,Q-Learning,D42,"(92, 48)",4,29.0
88,Greedy,D9,"(12, 40)",71,28.0
88,Greedy,D10,"(38, 74)",65,30.0
88,Greedy,D12,"(61, 74)",61,24.0
88,Greedy,D18,"(97, 27)",48,25.0
88,Greedy,D19,"(3, 16)",50,20.0
88,Greedy,D20,"(2, 21)",43,27.0
88,Greedy,D21,"(94, 78)",45,27.0
88,Greedy,D22,"(8, 100)",39,24.0
88,Greedy,D23,"(45, 34)",38,11.0
88,Greedy,D24,"(76, 41)",37,13.0
88,Greedy,D25,"(92, 80)",35,25.0
88,Greedy,D26,"(59, 14)",42,29.0
88,Greedy,D27,"(9, 33)",34,23.0
88,Greedy,D28,"(0, 26)",35,17.0
88,Greedy,D29,"(100, 66)",33,13.0
88,Greedy,D30,"(53, 38)",30,13.0
88,Greedy,D31,"(26, 20)",33,30.0
88,Greedy,D32,"(99, 21)",29,15.0
88,Greedy,D33,"(16, 100)",28,21.0
88,Greedy,D34,"(83, 62)",29,24.0
88,Greedy,D35,"(93, 92)",21,17.0
88,Greedy,D36,"(61, 60)",22,26.0
88,Greedy,D37,"(73, 88)",13,23.0
88,Greedy,D38,"(43, 4)",12,30.0
88,Greedy,D39,"(36, 51)",14,25.0
88,Greedy,D40,"(76, 52)",8,22.0
88,Greedy,D41,"(79, 45)",11,28.0
88,Greedy,D42,"(92, 48)",5,29.0
88,Auction,D7,"(36, 64)",74,25.0
88,Auction,D10,"(38, 74)",65,30.0
88,Auction,D13,"(48, 52)",65,25.0
88,Auction,D17,"(29, 29)",50,10.0
88,Auction,D18,"(97, 27)",48,25.0
88,Auction,D19,"(3, 16)",50,20.0
88,Auction,D20,"(2, 21)",43,27.0
88,Auction,D21,"(94, 78)",45,27.0
88,Auction,D22,"(8, 100)",39,24.0
88,Auction,D23,"(45, 34)",38,11.0
88,Auction,D24,"(76, 41)",37,13.0
88,Auction,D25,"(92, 80)",35,25.0
88,Auction,D26,"(59, 14)",42,29.0
88,Auction,D27,"(9, 33)",34,23.0
88,Auction,D28,"(0, 26)",35,17.0
88,Auction,D30,"(53, 38)",30,13.0
88,Auction,D31,"(26, 20)",33,30.0
88,Auction,D32,"(99, 21)",29,15.0
88,Auction,D33,"(16, 100)",28,21.0
88,Auction,D34,"(83, 62)",29,24.0
88,Auction,D35,"(93, 92)",21,17.0
88,Auction,D36,"(61, 60)",22,26.0
88,Auction,D37,"(73, 88)",13,23.0
88,Auction,D38,"(43, 4)",12,30.0
88,Auction,D39,"(36, 51)",14,25.0
88,Auction,D40,"(76, 52)",8,22.0
88,Auction,D41,"(79, 45)",11,28.0
88,Auction,D42,"(92, 48)",5,29.0
88,Q-Learning,D7,"(36, 64)",74,25.0
88,Q-Learning,D8,"(94, 83)",78,26.0
88,Q-Learning,D13,"(48, 52)",65,25.0
88,Q-Learning,D18,"(97, 27)",48,25.0
88,Q-Learning,D19,"(3, 16)",50,20.0
88,Q-Learning,D20,"(2, 21)",43,27.0
88,Q-Learning,D21,"(94, 78)",45,27.0
88,Q-Learning,D22,"(8, 100)",39,24.0
88,Q-Learning,D24,"(76, 41)",37,13.0
88,Q-Learning,D25,"(92, 80)",35,25.0
88,Q-Learning,D26,"(59, 14)",42,29.0
88,Q-Learning,D27,"(9, 33)",34,23.0
88,Q-Learning,D28,"(0, 26)",35,17.0
88,Q-Learning,D29,"(100, 66)",33,13.0
88,Q-Learning,D30,"(53, 38)",30,13.0
88,Q-Learning,D31,"(26, 20)",33,30.0
88,Q-Learning,D32,"(99, 21)",29,15.0
88,Q-Learning,D33,"(16, 100)",28,21.0
88,Q-Learning,D34,"(83, 62)",29,24.0
88,Q-Learning,D35,"(93, 92)",21,17.0
88,Q-Learning,D36,"(61, 60)",22,26.0
88,Q-Learning,D37,"(73, 88)",13,23.0
88,Q-Learning,D38,"(43, 4)",12,30.0
88,Q-Learning,D39,"(36, 51)",14,25.0
88,Q-Learning,D40,"(76, 52)",8,22.0
88,Q-Learning,D41,"(79, 45)",11,28.0
88,Q-Learning,D42,"(92, 48)",5,29.0
89,Greedy,D9,"(12, 40)",72,28.0
89,Greedy,D10,"(38, 74)",66,30.0
89,Greedy,D12,"(61, 74)",62,24.0
89,Greedy,D18,"(97, 27)",49,25.0
89,Greedy,D19,"(3, 16)",51,20.0
89,Greedy,D20,"(2, 21)",44,27.0
89,Greedy,D21,"(94, 78)",46,27.0
89,Greedy,D22,"(8, 100)",40,24.0
89,Greedy,D23,"(45, 34)",39,11.0
89,Greedy,D24,"(76, 41)",38,13.0
89,Greedy,D25,"(92, 80)",36,25.0
89,Greedy,D26,"(59, 14)",43,29.0
89,Greedy,D27,"(9, 33)",35,23.0
89,Greedy,D28,"(0, 26)",36,17.0
89,Greedy,D29,"(100, 66)",34,13.0
89,Greedy,D30,"(53, 38)",31,13.0
89,Greedy,D31,"(26, 20)",34,30.0
89,Greedy,D32,"(99, 21)",30,15.0
89,Greedy,D33,"(16, 100)",29,21.0
89,Greedy,D34,"(83, 62)",30,24.0
89,Greedy,D35,"(93, 92)",22,17.0
89,Greedy,D36,"(61, 60)",23,26.0
89,Greedy,D37,"(73, 88)",14,23.0
89,Greedy,D38,"(43, 4)",13,30.0
89,Greedy,D39,"(36, 51)",15,25.0
89,Greedy,D40,"(76, 52)",9,22.0
89,Greedy,D41,"(79, 45)",12,28.0
89,Greedy,D42,"(92, 48)",6,29.0
89,Greedy,D43,"(75, 100)",6,23.0
89,Auction,D7,"(36, 64)",75,25.0
89,Auction,D10,"(38, 74)",66,30.0
89,Auction,D13,"(48, 52)",66,25.0
89,Auction,D17,"(29, 29)",51,10.0
89,Auction,D18,"(97, 27)",49,25.0
89,Auction,D19,"(3, 16)",51,20.0
89,Auction,D20,"(2, 21)",44,27.0
89,Auction,D21,"(94, 78)",46,27.0
89,Auction,D22,"(8, 100)",40,24.0
89,Auction,D23,"(45, 34)",39,11.0
89,Auction,D24,"(76, 41)",38,13.0
89,Auction,D25,"(92, 80)",36,25.0
89,Auction,D26,"(59, 14)",43,29.0
89,Auction,D27,"(9, 33)",35,23.0
89,Auction,D28,"(0, 26)",36,17.0
89,Auction,D30,"(53, 38)",31,13.0
89,Auction,D31,"(26, 20)",34,30.0
89,Auction,D32,"(99, 21)",30,15.0
89,Auction,D33,"(16, 100)",29,21.0
89,Auction,D34,"(83, 62)",30,24.0
89,Auction,D35,"(93, 92)",22,17.0
89,Auction,D36,"(61, 60)",23,26.0
89,Auction,D37,"(73, 88)",14,23.0
89,Auction,D38,"(43, 4)",13,30.0
89,Auction,D39,"(36, 51)",15,25.0
89,Auction,D40,"(76, 52)",9,22.0
89,Auction,D41,"(79, 45)",12,28.0
89,Auction,D42,"(92, 48)",6,29.0
89,Auction,D43,"(75, 100)",6,23.0
89,Q-Learning,D7,"(36, 64)",75,25.0
89,Q-Learning,D8,"(94, 83)",79,26.0
89,Q-Learning,D13,"(48, 52)",66,25.0
89,Q-Learning,D18,"(97, 27)",49,25.0
89,Q-Learning,D19,"(3, 16)",51,20.0
89,Q-Learning,D20,"(2, 21)",44,27.0
89,Q-Learning,D21,"(94, 78)",46,27.0
89,Q-Learning,D22,"(8, 100)",40,24.0
89,Q-Learning,D24,"(76, 41)",38,13.0
89,Q-Learning,D25,"(92, 80)",36,25.0
89,Q-Learning,D26,"(59, 14)",43,29.0
89,Q-Learning,D27,"(9, 33)",35,23.0
89,Q-Learning,D28,"(0, 26)",36,17.0
89,Q-Learning,D29,"(100, 66)",34,13.0
89,Q-Learning,D30,"(53, 38)",31,13.0
89,Q-Learning,D31,"(26, 20)",34,30.0
89,Q-Learning,D32,"(99, 21)",30,15.0
89,Q-Learning,D33,"(16, 100)",29,21.0
89,Q-Learning,D34,"(83, 62)",30,24.0
89,Q-Learning,D35,"(93, 92)",22,17.0
89,Q-Learning,D36,"(61, 60)",23,26.0
89,Q-Learning,D37,"(73, 88)",14,23.0
89,Q-Learning,D38,"(43, 4)",13,30.0
89,Q-Learning,D39,"(36, 51)",15,25.0
89,Q-Learning,D40,"(76, 52)",9,22.0
89,Q-Learning,D41,"(79, 45)",12,28.0
89,Q-Learning,D42,"(92, 48)",6,29.0
89,Q-Learning,D43,"(75, 100)",6,23.0
90,Greedy,D9,"(12, 40)",73,28.0
90,Greedy,D10,"(38, 74)",67,30.0
90,Greedy,D12,"(61, 74)",63,24.0
90,Greedy,D18,"(97, 27)",50,25.0
90,Greedy,D19,"(3, 16)",52,20.0
90,Greedy,D20,"(2, 21)",45,27.0
90,Greedy,D21,"(94, 78)",47,27.0
90,Greedy,D22,"(8, 100)",41,24.0
90,Greedy,D23,"(45, 34)",40,11.0
90,Greedy,D24,"(76, 41)",39,13.0
90,Greedy,D25,"(92, 80)",37,25.0
90,Greedy,D26,"(59, 14)",44,29.0
90,Greedy,D27,"(9, 33)",36,23.0
90,Greedy,D28,"(0, 26)",37,17.0
90,Greedy,D29,"(100, 66)",35,13.0
90,Greedy,D30,"(53, 38)",32,13.0
90,Greedy,D31,"(26, 20)",35,30.0
90,Greedy,D32,"(99, 21)",31,15.0
90,Greedy,D33,"(16, 100)",30,21.0
90,Greedy,D34,"(83, 62)",31,24.0
90,Greedy,D35,"(93, 92)",23,17.0
90,Greedy,D36,"(61, 60)",24,26.0
90,Greedy,D37,"(73, 88)",15,23.0
90,Greedy,D38,"(43, 4)",14,30.0
90,Greedy,D39,"(36, 51)",16,25.0
90,Greedy,D40,"(76, 52)",10,22.0
90,Greedy,D41,"(79, 45)",13,28.0
90,Greedy,D42,"(92, 48)",7,29.0
90,Greedy,D43,"(75, 100)",7,23.0
90,Auction,D7,"(36, 64)",76,25.0
90,Auction,D10,"(38, 74)",67,30.0
90,Auction,D13,"(48, 52)",67,25.0
90,Auction,D17,"(29, 29)",52,10.0
90,Auction,D18,"(97, 27)",50,25.0
90,Auction,D19,"(3, 16)",52,20.0
90,Auction,D20,"(2, 21)",45,27.0
90,Auction,D21,"(94, 78)",47,27.0
90,Auction,D22,"(8, 100)",41,24.0
90,Auction,D23,"(45, 34)",40,11.0
90,Auction,D24,"(76, 41)",39,13.0
90,Auction,D25,"(92, 80)",37,25.0
90,Auction,D26,"(59, 14)",44,29.0
90,Auction,D27,"(9, 33)",36,23.0
90,Auction,D28,"(0, 26)",37,17.0
90,Auction,D30,"(53, 38)",32,13.0
90,Auction,D31,"(26, 20)",35,30.0
90,Auction,D32,"(99, 21)",31,15.0
90,Auction,D33,"(16, 100)",30,21.0
90,Auction,D34,"(83, 62)",31,24.0
90,Auction,D35,"(93, 92)",23,17.0
90,Auction,D36,"(61, 60)",24,26.0
90,Auction,D37,"(73, 88)",15,23.0
90,Auction,D38,"(43, 4)",14,30.0
90,Auction,D39,"(36, 51)",16,25.0
90,Auction,D40,"(76, 52)",10,22.0
90,Auction,D41,"(79, 45)",13,28.0
90,Auction,D42,"(92, 48)",7,29.0
90,Auction,D43,"(75, 100)",7,23.0
90,Q-Learning,D7,"(36, 64)",76,25.0
90,Q-Learning,D8,"(94, 83)",80,26.0
90,Q-Learning,D13,"(48, 52)",67,25.0
90,Q-Learning,D18,"(97, 27)",50,25.0
90,Q-Learning,D19,"(3, 16)",52,20.0
90,Q-Learning,D20,"(2, 21)",45,27.0
90,Q-Learning,D21,"(94, 78)",47,27.0
90,Q-Learning,D22,"(8, 100)",41,24.0
90,Q-Learning,D24,"(76, 41)",39,13.0
90,Q-Learning,D25,"(92, 80)",37,25.0
90,Q-Learning,D26,"(59, 14)",44,29.0
90,Q-Learning,D27,"(9, 33)",36,23.0
90,Q-Learning,D28,"(0, 26)",37,17.0
90,Q-Learning,D29,"(100, 66)",35,13.0
90,Q-Learning,D30,"(53, 38)",32,13.0
90,Q-Learning,D31,"(26, 20)",35,30.0
90,Q-Learning,D32,"(99, 21)",31,15.0
90,Q-Learning,D33,"(16, 100)",30,21.0
90,Q-Learning,D34,"(83, 62)",31,24.0
90,Q-Learning,D35,"(93, 92)",23,17.0
90,Q-Learning,D36,"(61, 60)",24,26.0
90,Q-Learning,D37,"(73, 88)",15,23.0
90,Q-Learning,D38,"(43, 4)",14,30.0
90,Q-Learning,D39,"(36, 51)",16,25.0
90,Q-Learning,D40,"(76, 52)",10,22.0
90,Q-Learning,D41,"(79, 45)",13,28.0
90,Q-Learning,D42,"(92, 48)",7,29.0
90,Q-Learning,D43,"(75, 100)",7,23.0
91,Greedy,D9,"(12, 40)",74,28.0
91,Greedy,D10,"(38, 74)",68,30.0
91,Greedy,D12,"(61, 74)",64,24.0
91,Greedy,D18,"(97, 27)",51,25.0
91,Greedy,D19,"(3, 16)",53,20.0
91,Greedy,D20,"(2, 21)",46,27.0
91,Greedy,D21,"(94, 78)",48,27.0
91,Greedy,D22,"(8, 100)",42,24.0
91,Greedy,D23,"(45, 34)",41,11.0
91,Greedy,D24,"(76, 41)",40,13.0
91,Greedy,D25,"(92, 80)",38,25.0
91,Greedy,D26,"(59, 14)",45,29.0
91,Greedy,D27,"(9, 33)",37,23.0
91,Greedy,D28,"(0, 26)",38,17.0
91,Greedy,D29,"(100, 66)",36,13.0
91,Greedy,D30,"(53, 38)",33,13.0
91,Greedy,D31,"(26, 20)",36,30.0
91,Greedy,D32,"(99, 21)",32,15.0
91,Greedy,D33,"(16, 100)",31,21.0
91,Greedy,D34,"(83, 62)",32,24.0
91,Greedy,D35,"(93, 92)",24,17.0
91,Greedy,D36,"(61, 60)",25,26.0
91,Greedy,D37,"(73, 88)",16,23.0
91,Greedy,D38,"(43, 4)",15,30.0
91,Greedy,D39,"(36, 51)",17,25.0
91,Greedy,D40,"(76, 52)",11,22.0
91,Greedy,D41,"(79, 45)",14,28.0
91,Greedy,D42,"(92, 48)",8,29.0
91,Greedy,D43,"(75, 100)",8,23.0
91,Greedy,D44,"(42, 90)",6,14.0
91,Auction,D7,"(36, 64)",77,25.0
91,Auction,D10,"(38, 74)",68,30.0
91,Auction,D13,"(48, 52)",68,25.0
91,Auction,D17,"(29, 29)",53,10.0
91,Auction,D18,"(97, 27)",51,25.0
91,Auction,D19,"(3, 16)",53,20.0
91,Auction,D20,"(2, 21)",46,27.0
91,Auction,D21,"(94, 78)",48,27.0
91,Auction,D22,"(8, 100)",42,24.0
91,Auction,D23,"(45, 34)",41,11.0
91,Auction,D24,"(76, 41)",40,13.0
91,Auction,D25,"(92, 80)",38,25.0
91,Auction,D26,"(59, 14)",45,29.0
91,Auction,D27,"(9, 33)",37,23.0
91,Auction,D28,"(0, 26)",38,17.0
91,Auction,D30,"(53, 38)",33,13.0
91,Auction,D31,"(26, 20)",36,30.0
91,Auction,D32,"(99, 21)",32,15.0
91,Auction,D33,"(16, 100)",31,21.0
91,Auction,D34,"(83, 62)",32,24.0
91,Auction,D35,"(93, 92)",24,17.0
91,Auction,D36,"(61, 60)",25,26.0
91,Auction,D37,"(73, 88)",16,23.0
91,Auction,D38,"(43, 4)",15,30.0
91,Auction,D39,"(36, 51)",17,25.0
91,Auction,D40,"(76, 52)",11,22.0
91,Auction,D41,"(79, 45)",14,28.0
91,Auction,D42,"(92, 48)",8,29.0
91,Auction,D43,"(75, 100)",8,23.0
91,Auction,D44,"(42, 90)",6,14.0
91,Q-Learning,D7,"(36, 64)",77,25.0
91,Q-Learning,D8,"(94, 83)",81,26.0
91,Q-Learning,D13,"(48, 52)",68,25.0
91,Q-Learning,D18,"(97, 27)",51,25.0
91,Q-Learning,D19,"(3, 16)",53,20.0
91,Q-Learning,D20,"(2, 21)",46,27.0
91,Q-Learning,D21,"(94, 78)",48,27.0
91,Q-Learning,D22,"(8, 100)",42,24.0
91,Q-Learning,D24,"(76, 41)",40,13.0
91,Q-Learning,D25,"(92, 80)",38,25.0
91,Q-Learning,D26,"(59, 14)",45,29.0
91,Q-Learning,D27,"(9, 33)",37,23.0
91,Q-Learning,D28,"(0, 26)",38,17.0
91,Q-Learning,D29,"(100, 66)",36,13.0
91,Q-Learning,D30,"(53, 38)",33,13.0
91,Q-Learning,D31,"(26, 20)",36,30.0
91,Q-Learning,D32,"(99, 21)",32,15.0
91,Q-Learning,D33,"(16, 100)",31,21.0
91,Q-Learning,D34,"(83, 62)",32,24.0
91,Q-Learning,D35,"(93, 92)",24,17.0
91,Q-Learning,D36,"(61, 60)",25,26.0
91,Q-Learning,D37,"(73, 88)",16,23.0
91,Q-Learning,D38,"(43, 4)",15,30.0
91,Q-Learning,D39,"(36, 51)",17,25.0
91,Q-Learning,D40,"(76, 52)",11,22.0
91,Q-Learning,D41,"(79, 45)",14,28.0
91,Q-Learning,D42,"(92, 48)",8,29.0
91,Q-Learning,D43,"(75, 100)",8,23.0
91,Q-Learning,D44,"(42, 90)",6,14.0
92,Greedy,D9,"(12, 40)",75,28.0
92,Greedy,D10,"(38, 74)",69,30.0
92,Greedy,D12,"(61, 74)",65,24.0
92,Greedy,D18,"(97, 27)",52,25.0
92,Greedy,D19,"(3, 16)",54,20.0
92,Greedy,D20,"(2, 21)",47,27.0
92,Greedy,D21,"(94, 78)",49,27.0
92,Greedy,D22,"(8, 100)",43,24.0
92,Greedy,D23,"(45, 34)",42,11.0
92,Greedy,D24,"(76, 41)",41,13.0
92,Greedy,D25,"(92, 80)",39,25.0
92,Greedy,D26,"(59, 14)",46,29.0
92,Greedy,D27,"(9, 33)",38,23.0
92,Greedy,D28,"(0, 26)",39,17.0
92,Greedy,D29,"(100, 66)",37,13.0
92,Greedy,D30,"(53, 38)",34,13.0
92,Greedy,D31,"(26, 20)",37,30.0
92,Greedy,D32,"(99, 21)",33,15.0
92,Greedy,D33,"(16, 100)",32,21.0
92,Greedy,D34,"(83, 62)",33,24.0
92,Greedy,D35,"(93, 92)",25,17.0
92,Greedy,D36,"(61, 60)",26,26.0
92,Greedy,D37,"(73, 88)",17,23.0
92,Greedy,D38,"(43, 4)",16,30.0
92,Greedy,D39,"(36, 51)",18,25.0
92,Greedy,D40,"(76, 52)",12,22.0
92,Greedy,D41,"(79, 45)",15,28.0
92,Greedy,D42,"(92, 48)",9,29.0
92,Greedy,D43,"(75, 100)",9,23.0
92,Greedy,D44,"(42, 90)",7,14.0
92,Auction,D7,"(36, 64)",78,25.0
92,Auction,D10,"(38, 74)",69,30.0
92,Auction,D13,"(48, 52)",69,25.0
92,Auction,D17,"(29, 29)",54,10.0
92,Auction,D18,"(97, 27)",52,25.0
92,Auction,D19,"(3, 16)",54,20.0
92,Auction,D20,"(2, 21)",47,27.0
92,Auction,D21,"(94, 78)",49,27.0
92,Auction,D22,"(8, 100)",43,24.0
92,Auction,D23,"(45, 34)",42,11.0
92,Auction,D24,"(76, 41)",41,13.0
92,Auction,D25,"(92, 80)",39,25.0
92,Auction,D26,"(59, 14)",46,29.0
92,Auction,D27,"(9, 33)",38,23.0
92,Auction,D28,"(0, 26)",39,17.0
92,Auction,D30,"(53, 38)",34,13.0
92,Auction,D31,"(26, 20)",37,30.0
92,Auction,D32,"(99, 21)",33,15.0
92,Auction,D33,"(16, 100)",32,21.0
92,Auction,D34,"(83, 62)",33,24.0
92,Auction,D35,"(93, 92)",25,17.0
92,Auction,D36,"(61, 60)",26,26.0
92,Auction,D37,"(73, 88)",17,23.0
92,Auction,D38,"(43, 4)",16,30.0
92,Auction,D39,"(36, 51)",18,25.0
92,Auction,D40,"(76, 52)",12,22.0
92,Auction,D41,"(79, 45)",15,28.0
92,Auction,D42,"(92, 48)",9,29.0
92,Auction,D43,"(75, 100)",9,23.0
92,Auction,D44,"(42, 90)",7,14.0
92,Q-Learning,D7,"(36, 64)",78,25.0
92,Q-Learning,D8,"(94, 83)",82,26.0
92,Q-Learning,D13,"(48, 52)",69,25.0
92,Q-Learning,D18,"(97, 27)",52,25.0
92,Q-Learning,D19,"(3, 16)",54,20.0
92,Q-Learning,D20,"(2, 21)",47,27.0
92,Q-Learning,D21,"(94, 78)",49,27.0
92,Q-Learning,D22,"(8, 100)",43,24.0
92,Q-Learning,D24,"(76, 41)",41,13.0
92,Q-Learning,D25,"(92, 80)",39,25.0
92,Q-Learning,D26,"(59, 14)",46,29.0
92,Q-Learning,D27,"(9, 33)",38,23.0
92,Q-Learning,D28,"(0, 26)",39,17.0
92,Q-Learning,D29,"(100, 66)",37,13.0
92,Q-Learning,D30,"(53, 38)",34,13.0
92,Q-Learning,D31,"(26, 20)",37,30.0
92,Q-Learning,D32,"(99, 21)",33,15.0
92,Q-Learning,D33,"(16, 100)",32,21.0
92,Q-Learning,D34,"(83, 62)",33,24.0
92,Q-Learning,D35,"(93, 92)",25,17.0
92,Q-Learning,D36,"(61, 60)",26,26.0
92,Q-Learning,D37,"(73, 88)",17,23.0
92,Q-Learning,D38,"(43, 4)",16,30.0
92,Q-Learning,D39,"(36, 51)",18,25.0
92,Q-Learning,D40,"(76, 52)",12,22.0
92,Q-Learning,D41,"(79, 45)",15,28.0
92,Q-Learning,D42,"(92, 48)",9,29.0
92,Q-Learning,D43,"(75, 100)",9,23.0
92,Q-Learning,D44,"(42, 90)",7,14.0
93,Greedy,D9,"(12, 40)",76,28.0
93,Greedy,D10,"(38, 74)",70,30.0
93,Greedy,D12,"(61, 74)",66,24.0
93,Greedy,D18,"(97, 27)",53,25.0
93,Greedy,D19,"(3, 16)",55,20.0
93,Greedy,D20,"(2, 21)",48,27.0
93,Greedy,D21,"(94, 78)",50,27.0
93,Greedy,D22,"(8, 100)",44,24.0
93,Greedy,D23,"(45, 34)",43,11.0
93,Greedy,D24,"(76, 41)",42,13.0
93,Greedy,D25,"(92, 80)",40,25.0
93,Greedy,D26,"(59, 14)",47,29.0
93,Greedy,D27,"(9, 33)",39,23.0
93,Greedy,D28,"(0, 26)",40,17.0
93,Greedy,D29,"(100, 66)",38,13.0
93,Greedy,D30,"(53, 38)",35,13.0
93,Greedy,D31,"(26, 20)",38,30.0
93,Greedy,D32,"(99, 21)",34,15.0
93,Greedy,D33,"(16, 100)",33,21.0
93,Greedy,D34,"(83, 62)",34,24.0
93,Greedy,D35,"(93, 92)",26,17.0
93,Greedy,D36,"(61, 60)",27,26.0
93,Greedy,D37,"(73, 88)",18,23.0
93,Greedy,D38,"(43, 4)",17,30.0
93,Greedy,D39,"(36, 51)",19,25.0
93,Greedy,D40,"(76, 52)",13,22.0
93,Greedy,D41,"(79, 45)",16,28.0
93,Greedy,D42,"(92, 48)",10,29.0
93,Greedy,D43,"(75, 100)",10,23.0
93,Greedy,D44,"(42, 90)",8,14.0
93,Greedy,D45,"(12, 64)",2,30.0
93,Auction,D7,"(36, 64)",79,25.0
93,Auction,D10,"(38, 74)",70,30.0
93,Auction,D13,"(48, 52)",70,25.0
93,Auction,D17,"(29, 29)",55,10.0
93,Auction,D18,"(97, 27)",53,25.0
93,Auction,D19,"(3, 16)",55,20.0
93,Auction,D20,"(2, 21)",48,27.0
93,Auction,D21,"(94, 78)",50,27.0
93,Auction,D22,"(8, 100)",44,24.0
93,Auction,D23,"(45, 34)",43,11.0
93,Auction,D24,"(76, 41)",42,13.0
93,Auction,D25,"(92, 80)",40,25.0
93,Auction,D26,"(59, 14)",47,29.0
93,Auction,D27,"(9, 33)",39,23.0
93,Auction,D28,"(0, 26)",40,17.0
93,Auction,D30,"(53, 38)",35,13.0
93,Auction,D31,"(26, 20)",38,30.0
