time_step,method,task_id,position,urgency,duration
82,Q-Learning,E19,"(4, 10)",54,17.0
82,Q-Learning,E20,"(10, 14)",48,29.0
82,Q-Learning,E22,"(48, 89)",41,19.0
82,Q-Learning,E23,"(0, 10)",44,20.0
82,Q-Learning,E24,"(58, 82)",37,30.0
82,Q-Learning,E26,"(31, 47)",32,26.0
82,Q-Learning,E27,"(57, 10)",24,22.0
82,Q-Learning,E28,"(51, 91)",29,18.0
82,Q-Learning,E30,"(13, 26)",21,17.0
82,Q-Learning,E31,"(27, 44)",17,24.0
82,Q-Learning,E32,"(27, 60)",18,17.0
82,Q-Learning,E33,"(72, 61)",18,16.0
82,Q-Learning,E34,"(11, 7)",18,15.0
82,Q-Learning,E35,"(86, 94)",15,15.0
82,Q-Learning,E36,"(32, 38)",16,22.0
82,Q-Learning,E37,"(94, 21)",8,15.0
82,Q-Learning,E38,"(31, 86)",7,17.0
83,Greedy,E9,"(27, 32)",67,23.0
83,Greedy,E13,"(93, 74)",62,19.0
83,Greedy,E14,"(98, 83)",60,18.0
83,Greedy,E15,"(17, 91)",60,19.0
83,Greedy,E17,"(49, 4)",53,24.0
83,Greedy,E18,"(91, 35)",56,29.0
83,Greedy,E19,"(4, 10)",55,17.0
83,Greedy,E20,"(10, 14)",49,29.0
83,Greedy,E21,"(5, 81)",49,10.0
83,Greedy,E22,"(48, 89)",42,19.0
83,Greedy,E23,"(0, 10)",45,20.0
83,Greedy,E24,"(58, 82)",38,30.0
83,Greedy,E25,"(78, 24)",35,14.0
83,Greedy,E26,"(31, 47)",33,26.0
83,Greedy,E27,"(57, 10)",25,22.0
83,Greedy,E28,"(51, 91)",30,18.0
83,Greedy,E29,"(63, 57)",21,14.0
83,Greedy,E30,"(13, 26)",22,17.0
83,Greedy,E31,"(27, 44)",18,24.0
83,Greedy,E32,"(27, 60)",19,17.0
83,Greedy,E33,"(72, 61)",19,16.0
83,Greedy,E34,"(11, 7)",19,15.0
83,Greedy,E35,"(86, 94)",16,15.0
83,Greedy,E36,"(32, 38)",17,22.0
83,Greedy,E37,"(94, 21)",9,15.0
83,Greedy,E38,"(31, 86)",8,17.0
83,Greedy,E39,"(8, 40)",2,11.0
83,Auction,E11,"(26, 9)",63,12.0
83,Auction,E12,"(26, 49)",60,17.0
83,Auction,E14,"(98, 83)",60,18.0
83,Auction,E15,"(17, 91)",60,19.0
83,Auction,E17,"(49, 4)",53,24.0
83,Auction,E18,"(91, 35)",56,29.0
83,Auction,E20,"(10, 14)",49,29.0
83,Auction,E21,"(5, 81)",49,10.0
83,Auction,E22,"(48, 89)",42,19.0
83,Auction,E23,"(0, 10)",45,20.0
83,Auction,E24,"(58, 82)",38,30.0
83,Auction,E25,"(78, 24)",35,14.0
83,Auction,E26,"(31, 47)",33,26.0
83,Auction,E27,"(57, 10)",25,22.0
83,Auction,E28,"(51, 91)",30,18.0
83,Auction,E29,"(63, 57)",21,14.0
83,Auction,E30,"(13, 26)",22,17.0
83,Auction,E31,"(27, 44)",18,24.0
83,Auction,E32,"(27, 60)",19,17.0
83,Auction,E33,"(72, 61)",19,16.0
83,Auction,E34,"(11, 7)",19,15.0
83,Auction,E35,"(86, 94)",16,15.0
83,Auction,E36,"(32, 38)",17,22.0
83,Auction,E37,"(94, 21)",9,15.0
83,Auction,E38,"(31, 86)",8,17.0
83,Auction,E39,"(8, 40)",2,11.0
83,Q-Learning,E7,"(38, 79)",72,17.0
83,Q-Learning,E9,"(27, 32)",67,23.0
83,Q-Learning,E12,"(26, 49)",60,17.0
83,Q-Learning,E14,"(98, 83)",60,18.0
83,Q-Learning,E15,"(17, 91)",60,19.0
83,Q-Learning,E17,"(49, 4)",53,24.0
83,Q-Learning,E18,"(91, 35)",56,29.0
83,Q-Learning,E19,"(4, 10)",55,17.0
83,Q-Learning,E20,"(10, 14)",49,29.0
83,Q-Learning,E22,"(48, 89)",42,19.0
83,Q-Learning,E23,"(0, 10)",45,20.0
83,Q-Learning,E24,"(58, 82)",38,30.0
83,Q-Learning,E26,"(31, 47)",33,26.0
83,Q-Learning,E27,"(57, 10)",25,22.0
83,Q-Learning,E28,"(51, 91)",30,18.0
83,Q-Learning,E30,"(13, 26)",22,17.0
83,Q-Learning,E31,"(27, 44)",18,24.0
83,Q-Learning,E32,"(27, 60)",19,17.0
83,Q-Learning,E33,"(72, 61)",19,16.0
83,Q-Learning,E34,"(11, 7)",19,15.0
83,Q-Learning,E35,"(86, 94)",16,15.0
83,Q-Learning,E36,"(32, 38)",17,22.0
83,Q-Learning,E37,"(94, 21)",9,15.0
83,Q-Learning,E38,"(31, 86)",8,17.0
84,Greedy,E9,"(27, 32)",68,23.0
84,Greedy,E13,"(93, 74)",63,19.0
84,Greedy,E14,"(98, 83)",61,18.0
84,Greedy,E15,"(17, 91)",61,19.0
84,Greedy,E17,"(49, 4)",54,24.0
84,Greedy,E18,"(91, 35)",57,29.0
84,Greedy,E19,"(4, 10)",56,17.0
84,Greedy,E20,"(10, 14)",50,29.0
84,Greedy,E21,"(5, 81)",50,10.0
84,Greedy,E22,"(48, 89)",43,19.0
84,Greedy,E23,"(0, 10)",46,20.0
84,Greedy,E24,"(58, 82)",39,30.0
84,Greedy,E25,"(78, 24)",36,14.0
84,Greedy,E26,"(31, 47)",34,26.0
84,Greedy,E27,"(57, 10)",26,22.0
84,Greedy,E28,"(51, 91)",31,18.0
84,Greedy,E29,"(63, 57)",22,14.0
84,Greedy,E30,"(13, 26)",23,17.0
84,Greedy,E31,"(27, 44)",19,24.0
84,Greedy,E32,"(27, 60)",20,17.0
84,Greedy,E33,"(72, 61)",20,16.0
84,Greedy,E34,"(11, 7)",20,15.0
84,Greedy,E35,"(86, 94)",17,15.0
84,Greedy,E36,"(32, 38)",18,22.0
84,Greedy,E37,"(94, 21)",10,15.0
84,Greedy,E38,"(31, 86)",9,17.0
84,Greedy,E39,"(8, 40)",3,11.0
84,Greedy,E40,"(57, 18)",6,21.0
84,Auction,E11,"(26, 9)",64,12.0
84,Auction,E12,"(26, 49)",61,17.0
84,Auction,E14,"(98, 83)",61,18.0
84,Auction,E15,"(17, 91)",61,19.0
84,Auction,E17,"(49, 4)",54,24.0
84,Auction,E18,"(91, 35)",57,29.0
84,Auction,E20,"(10, 14)",50,29.0
84,Auction,E21,"(5, 81)",50,10.0
84,Auction,E22,"(48, 89)",43,19.0
84,Auction,E23,"(0, 10)",46,20.0
84,Auction,E24,"(58, 82)",39,30.0
84,Auction,E25,"(78, 24)",36,14.0
84,Auction,E26,"(31, 47)",34,26.0
84,Auction,E27,"(57, 10)",26,22.0
84,Auction,E28,"(51, 91)",31,18.0
84,Auction,E29,"(63, 57)",22,14.0
84,Auction,E30,"(13, 26)",23,17.0
84,Auction,E31,"(27, 44)",19,24.0
84,Auction,E32,"(27, 60)",20,17.0
84,Auction,E33,"(72, 61)",20,16.0
84,Auction,E34,"(11, 7)",20,15.0
84,Auction,E35,"(86, 94)",17,15.0
84,Auction,E36,"(32, 38)",18,22.0
84,Auction,E37,"(94, 21)",10,15.0
84,Auction,E38,"(31, 86)",9,17.0
84,Auction,E39,"(8, 40)",3,11.0
84,Auction,E40,"(57, 18)",6,21.0
84,Q-Learning,E7,"(38, 79)",73,17.0
84,Q-Learning,E9,"(27, 32)",68,23.0
84,Q-Learning,E12,"(26, 49)",61,17.0
84,Q-Learning,E14,"(98, 83)",61,18.0
84,Q-Learning,E15,"(17, 91)",61,19.0
84,Q-Learning,E17,"(49, 4)",54,24.0
84,Q-Learning,E18,"(91, 35)",57,29.0
84,Q-Learning,E19,"(4, 10)",56,17.0
84,Q-Learning,E20,"(10, 14)",50,29.0
84,Q-Learning,E22,"(48, 89)",43,19.0
84,Q-Learning,E23,"(0, 10)",46,20.0
84,Q-Learning,E24,"(58, 82)",39,30.0
84,Q-Learning,E26,"(31, 47)",34,26.0
84,Q-Learning,E27,"(57, 10)",26,22.0
84,Q-Learning,E28,"(51, 91)",31,18.0
84,Q-Learning,E30,"(13, 26)",23,17.0
84,Q-Learning,E31,"(27, 44)",19,24.0
84,Q-Learning,E32,"(27, 60)",20,17.0
84,Q-Learning,E33,"(72, 61)",20,16.0
84,Q-Learning,E34,"(11, 7)",20,15.0
84,Q-Learning,E35,"(86, 94)",17,15.0
84,Q-Learning,E36,"(32, 38)",18,22.0
84,Q-Learning,E37,"(94, 21)",10,15.0
84,Q-Learning,E38,"(31, 86)",9,17.0
84,Q-Learning,E40,"(57, 18)",6,21.0
85,Greedy,E9,"(27, 32)",69,23.0
85,Greedy,E13,"(93, 74)",64,19.0
85,Greedy,E14,"(98, 83)",62,18.0
85,Greedy,E15,"(17, 91)",62,19.0
85,Greedy,E17,"(49, 4)",55,24.0
85,Greedy,E18,"(91, 35)",58,29.0
85,Greedy,E19,"(4, 10)",57,17.0
85,Greedy,E20,"(10, 14)",51,29.0
85,Greedy,E21,"(5, 81)",51,10.0
85,Greedy,E22,"(48, 89)",44,19.0
85,Greedy,E23,"(0, 10)",47,20.0
85,Greedy,E24,"(58, 82)",40,30.0
85,Greedy,E25,"(78, 24)",37,14.0
85,Greedy,E26,"(31, 47)",35,26.0
85,Greedy,E27,"(57, 10)",27,22.0
85,Greedy,E28,"(51, 91)",32,18.0
85,Greedy,E29,"(63, 57)",23,14.0
85,Greedy,E30,"(13, 26)",24,17.0
85,Greedy,E31,"(27, 44)",20,24.0
85,Greedy,E32,"(27, 60)",21,17.0
85,Greedy,E33,"(72, 61)",21,16.0
85,Greedy,E34,"(11, 7)",21,15.0
85,Greedy,E35,"(86, 94)",18,15.0
85,Greedy,E36,"(32, 38)",19,22.0
85,Greedy,E37,"(94, 21)",11,15.0
85,Greedy,E38,"(31, 86)",10,17.0
85,Greedy,E39,"(8, 40)",4,11.0
85,Greedy,E40,"(57, 18)",7,21.0
85,Greedy,E41,"(33, 84)",9,14.0
85,Auction,E11,"(26, 9)",65,12.0
85,Auction,E12,"(26, 49)",62,17.0
85,Auction,E14,"(98, 83)",62,18.0
85,Auction,E15,"(17, 91)",62,19.0
85,Auction,E17,"(49, 4)",55,24.0
85,Auction,E18,"(91, 35)",58,29.0
85,Auction,E20,"(10, 14)",51,29.0
85,Auction,E21,"(5, 81)",51,10.0
85,Auction,E22,"(48, 89)",44,19.0
85,Auction,E23,"(0, 10)",47,20.0
85,Auction,E24,"(58, 82)",40,30.0
85,Auction,E25,"(78, 24)",37,14.0
85,Auction,E26,"(31, 47)",35,26.0
85,Auction,E27,"(57, 10)",27,22.0
85,Auction,E28,"(51, 91)",32,18.0
85,Auction,E29,"(63, 57)",23,14.0
85,Auction,E30,"(13, 26)",24,17.0
85,Auction,E31,"(27, 44)",20,24.0
85,Auction,E32,"(27, 60)",21,17.0
85,Auction,E33,"(72, 61)",21,16.0
85,Auction,E34,"(11, 7)",21,15.0
85,Auction,E35,"(86, 94)",18,15.0
85,Auction,E36,"(32, 38)",19,22.0
85,Auction,E37,"(94, 21)",11,15.0
85,Auction,E38,"(31, 86)",10,17.0
85,Auction,E39,"(8, 40)",4,11.0
85,Auction,E40,"(57, 18)",7,21.0
85,Auction,E41,"(33, 84)",9,14.0
85,Q-Learning,E7,"(38, 79)",74,17.0
85,Q-Learning,E9,"(27, 32)",69,23.0
85,Q-Learning,E12,"(26, 49)",62,17.0
85,Q-Learning,E14,"(98, 83)",62,18.0
85,Q-Learning,E15,"(17, 91)",62,19.0
85,Q-Learning,E17,"(49, 4)",55,24.0
85,Q-Learning,E18,"(91, 35)",58,29.0
85,Q-Learning,E19,"(4, 10)",57,17.0
85,Q-Learning,E20,"(10, 14)",51,29.0
85,Q-Learning,E22,"(48, 89)",44,19.0
85,Q-Learning,E23,"(0, 10)",47,20.0
85,Q-Learning,E24,"(58, 82)",40,30.0
85,Q-Learning,E26,"(31, 47)",35,26.0
85,Q-Learning,E27,"(57, 10)",27,22.0
85,Q-Learning,E28,"(51, 91)",32,18.0
85,Q-Learning,E30,"(13, 26)",24,17.0
85,Q-Learning,E31,"(27, 44)",20,24.0
85,Q-Learning,E32,"(27, 60)",21,17.0
85,Q-Learning,E33,"(72, 61)",21,16.0
85,Q-Learning,E34,"(11, 7)",21,15.0
85,Q-Learning,E35,"(86, 94)",18,15.0
85,Q-Learning,E36,"(32, 38)",19,22.0
85,Q-Learning,E37,"(94, 21)",11,15.0
85,Q-Learning,E38,"(31, 86)",10,17.0
85,Q-Learning,E40,"(57, 18)",7,21.0
85,Q-Learning,E41,"(33, 84)",9,14.0
86,Greedy,E9,"(27, 32)",70,23.0
86,Greedy,E13,"(93, 74)",65,19.0
86,Greedy,E14,"(98, 83)",63,18.0
86,Greedy,E15,"(17, 91)",63,19.0
86,Greedy,E17,"(49, 4)",56,24.0
86,Greedy,E18,"(91, 35)",59,29.0
86,Greedy,E19,"(4, 10)",58,17.0
86,Greedy,E20,"(10, 14)",52,29.0
86,Greedy,E21,"(5, 81)",52,10.0
86,Greedy,E22,"(48, 89)",45,19.0
86,Greedy,E23,"(0, 10)",48,20.0
86,Greedy,E24,"(58, 82)",41,30.0
86,Greedy,E25,"(78, 24)",38,14.0
86,Greedy,E26,"(31, 47)",36,26.0
86,Greedy,E27,"(57, 10)",28,22.0
86,Greedy,E28,"(51, 91)",33,18.0
86,Greedy,E29,"(63, 57)",24,14.0
86,Greedy,E30,"(13, 26)",25,17.0
86,Greedy,E31,"(27, 44)",21,24.0
86,Greedy,E32,"(27, 60)",22,17.0
86,Greedy,E33,"(72, 61)",22,16.0
86,Greedy,E34,"(11, 7)",22,15.0
86,Greedy,E35,"(86, 94)",19,15.0
86,Greedy,E36,"(32, 38)",20,22.0
86,Greedy,E37,"(94, 21)",12,15.0
86,Greedy,E38,"(31, 86)",11,17.0
86,Greedy,E39,"(8, 40)",5,11.0
86,Greedy,E40,"(57, 18)",8,21.0
86,Greedy,E41,"(33, 84)",10,14.0
86,Auction,E11,"(26, 9)",66,12.0
86,Auction,E12,"(26, 49)",63,17.0
86,Auction,E14,"(98, 83)",63,18.0
86,Auction,E15,"(17, 91)",63,19.0
86,Auction,E17,"(49, 4)",56,24.0
86,Auction,E18,"(91, 35)",59,29.0
86,Auction,E20,"(10, 14)",52,29.0
86,Auction,E21,"(5, 81)",52,10.0
86,Auction,E22,"(48, 89)",45,19.0
86,Auction,E23,"(0, 10)",48,20.0
86,Auction,E24,"(58, 82)",41,30.0
86,Auction,E25,"(78, 24)",38,14.0
86,Auction,E26,"(31, 47)",36,26.0
86,Auction,E27,"(57, 10)",28,22.0
86,Auction,E28,"(51, 91)",33,18.0
86,Auction,E29,"(63, 57)",24,14.0
86,Auction,E30,"(13, 26)",25,17.0
86,Auction,E31,"(27, 44)",21,24.0
86,Auction,E32,"(27, 60)",22,17.0
86,Auction,E33,"(72, 61)",22,16.0
86,Auction,E34,"(11, 7)",22,15.0
86,Auction,E35,"(86, 94)",19,15.0
86,Auction,E36,"(32, 38)",20,22.0
86,Auction,E37,"(94, 21)",12,15.0
86,Auction,E38,"(31, 86)",11,17.0
86,Auction,E39,"(8, 40)",5,11.0
86,Auction,E40,"(57, 18)",8,21.0
86,Auction,E41,"(33, 84)",10,14.0
86,Q-Learning,E7,"(38, 79)",75,17.0
86,Q-Learning,E9,"(27, 32)",70,23.0
86,Q-Learning,E12,"(26, 49)",63,17.0
86,Q-Learning,E14,"(98, 83)",63,18.0
86,Q-Learning,E15,"(17, 91)",63,19.0
86,Q-Learning,E17,"(49, 4)",56,24.0
86,Q-Learning,E18,"(91, 35)",59,29.0
86,Q-Learning,E19,"(4, 10)",58,17.0
86,Q-Learning,E20,"(10, 14)",52,29.0
86,Q-Learning,E22,"(48, 89)",45,19.0
86,Q-Learning,E23,"(0, 10)",48,20.0
86,Q-Learning,E24,"(58, 82)",41,30.0
86,Q-Learning,E26,"(31, 47)",36,26.0
86,Q-Learning,E27,"(57, 10)",28,22.0
86,Q-Learning,E28,"(51, 91)",33,18.0
86,Q-Learning,E30,"(13, 26)",25,17.0
86,Q-Learning,E31,"(27, 44)",21,24.0
86,Q-Learning,E32,"(27, 60)",22,17.0
86,Q-Learning,E33,"(72, 61)",22,16.0
86,Q-Learning,E34,"(11, 7)",22,15.0
86,Q-Learning,E35,"(86, 94)",19,15.0
86,Q-Learning,E36,"(32, 38)",20,22.0
86,Q-Learning,E37,"(94, 21)",12,15.0
86,Q-Learning,E38,"(31, 86)",11,17.0
86,Q-Learning,E40,"(57, 18)",8,21.0
86,Q-Learning,E41,"(33, 84)",10,14.0
87,Greedy,E9,"(27, 32)",71,23.0
87,Greedy,E13,"(93, 74)",66,19.0
87,Greedy,E14,"(98, 83)",64,18.0
87,Greedy,E15,"(17, 91)",64,19.0
87,Greedy,E17,"(49, 4)",57,24.0
87,Greedy,E18,"(91, 35)",60,29.0
87,Greedy,E19,"(4, 10)",59,17.0
87,Greedy,E20,"(10, 14)",53,29.0
87,Greedy,E21,"(5, 81)",53,10.0
87,Greedy,E22,"(48, 89)",46,19.0
87,Greedy,E23,"(0, 10)",49,20.0
87,Greedy,E24,"(58, 82)",42,30.0
87,Greedy,E25,"(78, 24)",39,14.0
87,Greedy,E26,"(31, 47)",37,26.0
87,Greedy,E27,"(57, 10)",29,22.0
87,Greedy,E28,"(51, 91)",34,18.0
87,Greedy,E29,"(63, 57)",25,14.0
87,Greedy,E30,"(13, 26)",26,17.0
87,Greedy,E31,"(27, 44)",22,24.0
87,Greedy,E32,"(27, 60)",23,17.0
87,Greedy,E33,"(72, 61)",23,16.0
87,Greedy,E34,"(11, 7)",23,15.0
87,Greedy,E35,"(86, 94)",20,15.0
87,Greedy,E36,"(32, 38)",21,22.0
87,Greedy,E37,"(94, 21)",13,15.0
87,Greedy,E38,"(31, 86)",12,17.0
87,Greedy,E39,"(8, 40)",6,11.0
87,Greedy,E40,"(57, 18)",9,21.0
87,Greedy,E41,"(33, 84)",11,14.0
87,Auction,E11,"(26, 9)",67,12.0
87,Auction,E12,"(26, 49)",64,17.0
87,Auction,E14,"(98, 83)",64,18.0
87,Auction,E15,"(17, 91)",64,19.0
87,Auction,E17,"(49, 4)",57,24.0
87,Auction,E18,"(91, 35)",60,29.0
87,Auction,E20,"(10, 14)",53,29.0
87,Auction,E21,"(5, 81)",53,10.0
87,Auction,E22,"(48, 89)",46,19.0
87,Auction,E23,"(0, 10)",49,20.0
87,Auction,E24,"(58, 82)",42,30.0
87,Auction,E25,"(78, 24)",39,14.0
87,Auction,E26,"(31, 47)",37,26.0
87,Auction,E27,"(57, 10)",29,22.0
87,Auction,E28,"(51, 91)",34,18.0
87,Auction,E29,"(63, 57)",25,14.0
87,Auction,E30,"(13, 26)",26,17.0
87,Auction,E31,"(27, 44)",22,24.0
87,Auction,E32,"(27, 60)",23,17.0
87,Auction,E33,"(72, 61)",23,16.0
87,Auction,E34,"(11, 7)",23,15.0
87,Auction,E35,"(86, 94)",20,15.0
87,Auction,E36,"(32, 38)",21,22.0
87,Auction,E37,"(94, 21)",13,15.0
87,Auction,E38,"(31, 86)",12,17.0
87,Auction,E39,"(8, 40)",6,11.0
87,Auction,E40,"(57, 18)",9,21.0
87,Auction,E41,"(33, 84)",11,14.0
87,Q-Learning,E7,"(38, 79)",76,17.0
87,Q-Learning,E9,"(27, 32)",71,23.0
87,Q-Learning,E12,"(26, 49)",64,17.0
87,Q-Learning,E14,"(98, 83)",64,18.0
87,Q-Learning,E15,"(17, 91)",64,19.0
87,Q-Learning,E17,"(49, 4)",57,24.0
87,Q-Learning,E18,"(91, 35)",60,29.0
87,Q-Learning,E19,"(4, 10)",59,17.0
87,Q-Learning,E20,"(10, 14)",53,29.0
87,Q-Learning,E22,"(48, 89)",46,19.0
87,Q-Learning,E23,"(0, 10)",49,20.0
87,Q-Learning,E24,"(58, 82)",42,30.0
87,Q-Learning,E26,"(31, 47)",37,26.0
87,Q-Learning,E27,"(57, 10)",29,22.0
87,Q-Learning,E28,"(51, 91)",34,18.0
87,Q-Learning,E30,"(13, 26)",26,17.0
87,Q-Learning,E31,"(27, 44)",22,24.0
87,Q-Learning,E32,"(27, 60)",23,17.0
87,Q-Learning,E33,"(72, 61)",23,16.0
87,Q-Learning,E34,"(11, 7)",23,15.0
87,Q-Learning,E35,"(86, 94)",20,15.0
87,Q-Learning,E36,"(32, 38)",21,22.0
87,Q-Learning,E37,"(94, 21)",13,15.0
87,Q-Learning,E38,"(31, 86)",12,17.0
87,Q-Learning,E40,"(57, 18)",9,21.0
87,Q-Learning,E41,"(33, 84)",11,14.0
88,Greedy,E9,"(27, 32)",72,23.0
88,Greedy,E13,"(93, 74)",67,19.0
88,Greedy,E14,"(98, 83)",65,18.0
88,Greedy,E15,"(17, 91)",65,19.0
88,Greedy,E17,"(49, 4)",58,24.0
88,Greedy,E18,"(91, 35)",61,29.0
88,Greedy,E19,"(4, 10)",60,17.0
88,Greedy,E20,"(10, 14)",54,29.0
88,Greedy,E21,"(5, 81)",54,10.0
88,Greedy,E22,"(48, 89)",47,19.0
88,Greedy,E23,"(0, 10)",50,20.0
88,Greedy,E24,"(58, 82)",43,30.0
88,Greedy,E25,"(78, 24)",40,14.0
88,Greedy,E26,"(31, 47)",38,26.0
88,Greedy,E27,"(57, 10)",30,22.0
88,Greedy,E28,"(51, 91)",35,18.0
88,Greedy,E29,"(63, 57)",26,14.0
88,Greedy,E30,"(13, 26)",27,17.0
88,Greedy,E31,"(27, 44)",23,24.0
88,Greedy,E32,"(27, 60)",24,17.0
88,Greedy,E33,"(72, 61)",24,16.0
88,Greedy,E34,"(11, 7)",24,15.0
88,Greedy,E35,"(86, 94)",21,15.0
88,Greedy,E36,"(32, 38)",22,22.0
88,Greedy,E37,"(94, 21)",14,15.0
88,Greedy,E38,"(31, 86)",13,17.0
88,Greedy,E39,"(8, 40)",7,11.0
88,Greedy,E40,"(57, 18)",10,21.0
88,Greedy,E41,"(33, 84)",12,14.0
88,Greedy,E42,"(98, 100)",8,14.0
88,Auction,E11,"(26, 9)",68,12.0
88,Auction,E12,"(26, 49)",65,17.0
88,Auction,E14,"(98, 83)",65,18.0
88,Auction,E15,"(17, 91)",65,19.0
88,Auction,E17,"(49, 4)",58,24.0
88,Auction,E18,"(91, 35)",61,29.0
88,Auction,E20,"(10, 14)",54,29.0
88,Auction,E21,"(5, 81)",54,10.0
88,Auction,E22,"(48, 89)",47,19.0
88,Auction,E23,"(0, 10)",50,20.0
88,Auction,E24,"(58, 82)",43,30.0
88,Auction,E25,"(78, 24)",40,14.0
88,Auction,E26,"(31, 47)",38,26.0
88,Auction,E27,"(57, 10)",30,22.0
88,Auction,E28,"(51, 91)",35,18.0
88,Auction,E29,"(63, 57)",26,14.0
88,Auction,E30,"(13, 26)",27,17.0
88,Auction,E31,"(27, 44)",23,24.0
88,Auction,E32,"(27, 60)",24,17.0
88,Auction,E33,"(72, 61)",24,16.0
88,Auction,E34,"(11, 7)",24,15.0
88,Auction,E35,"(86, 94)",21,15.0
88,Auction,E36,"(32, 38)",22,22.0
88,Auction,E37,"(94, 21)",14,15.0
88,Auction,E38,"(31, 86)",13,17.0
88,Auction,E39,"(8, 40)",7,11.0
88,Auction,E40,"(57, 18)",10,21.0
88,Auction,E41,"(33, 84)",12,14.0
88,Auction,E42,"(98, 100)",8,14.0
88,Q-Learning,E7,"(38, 79)",77,17.0
88,Q-Learning,E9,"(27, 32)",72,23.0
88,Q-Learning,E12,"(26, 49)",65,17.0
88,Q-Learning,E14,"(98, 83)",65,18.0
88,Q-Learning,E15,"(17, 91)",65,19.0
88,Q-Learning,E17,"(49, 4)",58,24.0
88,Q-Learning,E18,"(91, 35)",61,29.0
88,Q-Learning,E19,"(4, 10)",60,17.0
88,Q-Learning,E20,"(10, 14)",54,29.0
88,Q-Learning,E22,"(48, 89)",47,19.0
88,Q-Learning,E23,"(0, 10)",50,20.0
88,Q-Learning,E24,"(58, 82)",43,30.0
88,Q-Learning,E26,"(31, 47)",38,26.0
88,Q-Learning,E27,"(57, 10)",30,22.0
88,Q-Learning,E28,"(51, 91)",35,18.0
88,Q-Learning,E30,"(13, 26)",27,17.0
88,Q-Learning,E31,"(27, 44)",23,24.0
88,Q-Learning,E32,"(27, 60)",24,17.0
88,Q-Learning,E33,"(72, 61)",24,16.0
88,Q-Learning,E34,"(11, 7)",24,15.0
88,Q-Learning,E35,"(86, 94)",21,15.0
88,Q-Learning,E36,"(32, 38)",22,22.0
88,Q-Learning,E37,"(94, 21)",14,15.0
88,Q-Learning,E38,"(31, 86)",13,17.0
88,Q-Learning,E40,"(57, 18)",10,21.0
88,Q-Learning,E41,"(33, 84)",12,14.0
88,Q-Learning,E42,"(98, 100)",8,14.0
89,Greedy,E9,"(27, 32)",73,23.0
89,Greedy,E13,"(93, 74)",68,19.0
89,Greedy,E14,"(98, 83)",66,18.0
89,Greedy,E15,"(17, 91)",66,19.0
89,Greedy,E17,"(49, 4)",59,24.0
89,Greedy,E18,"(91, 35)",62,29.0
89,Greedy,E19,"(4, 10)",61,17.0
89,Greedy,E20,"(10, 14)",55,29.0
89,Greedy,E21,"(5, 81)",55,10.0
89,Greedy,E22,"(48, 89)",48,19.0
89,Greedy,E23,"(0, 10)",51,20.0
89,Greedy,E24,"(58, 82)",44,30.0
89,Greedy,E25,"(78, 24)",41,14.0
89,Greedy,E26,"(31, 47)",39,26.0
89,Greedy,E27,"(57, 10)",31,22.0
89,Greedy,E28,"(51, 91)",36,18.0
89,Greedy,E29,"(63, 57)",27,14.0
89,Greedy,E30,"(13, 26)",28,17.0
89,Greedy,E31,"(27, 44)",24,24.0
89,Greedy,E32,"(27, 60)",25,17.0
89,Greedy,E33,"(72, 61)",25,16.0
89,Greedy,E34,"(11, 7)",25,15.0
89,Greedy,E35,"(86, 94)",22,15.0
89,Greedy,E36,"(32, 38)",23,22.0
89,Greedy,E37,"(94, 21)",15,15.0
89,Greedy,E38,"(31, 86)",14,17.0
89,Greedy,E39,"(8, 40)",8,11.0
89,Greedy,E40,"(57, 18)",11,21.0
89,Greedy,E41,"(33, 84)",13,14.0
89,Greedy,E42,"(98, 100)",9,14.0
89,Greedy,E43,"(95, 82)",2,28.0
89,Auction,E11,"(26, 9)",69,12.0
89,Auction,E12,"(26, 49)",66,17.0
89,Auction,E14,"(98, 83)",66,18.0
89,Auction,E15,"(17, 91)",66,19.0
89,Auction,E17,"(49, 4)",59,24.0
89,Auction,E18,"(91, 35)",62,29.0
89,Auction,E20,"(10, 14)",55,29.0
89,Auction,E21,"(5, 81)",55,10.0
89,Auction,E22,"(48, 89)",48,19.0
89,Auction,E23,"(0, 10)",51,20.0
89,Auction,E24,"(58, 82)",44,30.0
89,Auction,E25,"(78, 24)",41,14.0
89,Auction,E26,"(31, 47)",39,26.0
89,Auction,E27,"(57, 10)",31,22.0
89,Auction,E28,"(51, 91)",36,18.0
89,Auction,E29,"(63, 57)",27,14.0
89,Auction,E30,"(13, 26)",28,17.0
89,Auction,E31,"(27, 44)",24,24.0
89,Auction,E32,"(27, 60)",25,17.0
89,Auction,E33,"(72, 61)",25,16.0
89,Auction,E34,"(11, 7)",25,15.0
89,Auction,E35,"(86, 94)",22,15.0
89,Auction,E36,"(32, 38)",23,22.0
89,Auction,E37,"(94, 21)",15,15.0
89,Auction,E38,"(31, 86)",14,17.0
89,Auction,E39,"(8, 40)",8,11.0
89,Auction,E40,"(57, 18)",11,21.0
89,Auction,E41,"(33, 84)",13,14.0
89,Auction,E42,"(98, 100)",9,14.0
89,Auction,E43,"(95, 82)",2,28.0
89,Q-Learning,E7,"(38, 79)",78,17.0
89,Q-Learning,E9,"(27, 32)",73,23.0
89,Q-Learning,E12,"(26, 49)",66,17.0
89,Q-Learning,E14,"(98, 83)",66,18.0
89,Q-Learning,E15,"(17, 91)",66,19.0
