time_step,method,task_id,position,urgency,duration
82,Q-Learning,D24,"(41, 60)",38,24.0
82,Q-Learning,D25,"(96, 8)",38,29.0
82,Q-Learning,D26,"(68, 18)",34,12.0
82,Q-Learning,D27,"(72, 6)",39,25.0
82,Q-Learning,D28,"(4, 84)",35,20.0
82,Q-Learning,D30,"(3, 85)",23,10.0
82,Q-Learning,D31,"(87, 20)",27,14.0
82,Q-Learning,D32,"(55, 91)",26,19.0
82,Q-Learning,D33,"(9, 21)",17,20.0
82,Q-Learning,D34,"(100, 25)",16,15.0
82,Q-Learning,D35,"(69, 62)",11,24.0
82,Q-Learning,D36,"(87, 59)",4,16.0
82,Q-Learning,D37,"(100, 39)",5,18.0
82,Q-Learning,D38,"(88, 61)",9,10.0
83,Greedy,D8,"(6, 21)",68,26.0
83,Greedy,D13,"(19, 2)",63,20.0
83,Greedy,D14,"(99, 93)",58,27.0
83,Greedy,D17,"(95, 98)",50,17.0
83,Greedy,D18,"(3, 20)",56,27.0
83,Greedy,D19,"(95, 33)",52,16.0
83,Greedy,D20,"(13, 65)",50,22.0
83,Greedy,D22,"(6, 95)",45,18.0
83,Greedy,D23,"(46, 53)",41,28.0
83,Greedy,D24,"(41, 60)",39,24.0
83,Greedy,D25,"(96, 8)",39,29.0
83,Greedy,D27,"(72, 6)",40,25.0
83,Greedy,D28,"(4, 84)",36,20.0
83,Greedy,D29,"(9, 96)",29,17.0
83,Greedy,D31,"(87, 20)",28,14.0
83,Greedy,D32,"(55, 91)",27,19.0
83,Greedy,D33,"(9, 21)",18,20.0
83,Greedy,D34,"(100, 25)",17,15.0
83,Greedy,D35,"(69, 62)",12,24.0
83,Greedy,D36,"(87, 59)",5,16.0
83,Greedy,D37,"(100, 39)",6,18.0
83,Greedy,D38,"(88, 61)",10,10.0
83,Auction,D7,"(50, 94)",68,22.0
83,Auction,D8,"(6, 21)",68,26.0
83,Auction,D14,"(99, 93)",58,27.0
83,Auction,D18,"(3, 20)",56,27.0
83,Auction,D20,"(13, 65)",50,22.0
83,Auction,D22,"(6, 95)",45,18.0
83,Auction,D23,"(46, 53)",41,28.0
83,Auction,D24,"(41, 60)",39,24.0
83,Auction,D25,"(96, 8)",39,29.0
83,Auction,D27,"(72, 6)",40,25.0
83,Auction,D28,"(4, 84)",36,20.0
83,Auction,D29,"(9, 96)",29,17.0
83,Auction,D31,"(87, 20)",28,14.0
83,Auction,D32,"(55, 91)",27,19.0
83,Auction,D33,"(9, 21)",18,20.0
83,Auction,D34,"(100, 25)",17,15.0
83,Auction,D35,"(69, 62)",12,24.0
83,Auction,D36,"(87, 59)",5,16.0
83,Auction,D37,"(100, 39)",6,18.0
83,Auction,D38,"(88, 61)",10,10.0
83,Q-Learning,D7,"(50, 94)",68,22.0
83,Q-Learning,D8,"(6, 21)",68,26.0
83,Q-Learning,D10,"(84, 5)",63,19.0
83,Q-Learning,D18,"(3, 20)",56,27.0
83,Q-Learning,D19,"(95, 33)",52,16.0
83,Q-Learning,D20,"(13, 65)",50,22.0
83,Q-Learning,D21,"(44, 54)",51,13.0
83,Q-Learning,D22,"(6, 95)",45,18.0
83,Q-Learning,D23,"(46, 53)",41,28.0
83,Q-Learning,D24,"(41, 60)",39,24.0
83,Q-Learning,D25,"(96, 8)",39,29.0
83,Q-Learning,D26,"(68, 18)",35,12.0
83,Q-Learning,D27,"(72, 6)",40,25.0
83,Q-Learning,D28,"(4, 84)",36,20.0
83,Q-Learning,D31,"(87, 20)",28,14.0
83,Q-Learning,D32,"(55, 91)",27,19.0
83,Q-Learning,D33,"(9, 21)",18,20.0
83,Q-Learning,D34,"(100, 25)",17,15.0
83,Q-Learning,D35,"(69, 62)",12,24.0
83,Q-Learning,D36,"(87, 59)",5,16.0
83,Q-Learning,D37,"(100, 39)",6,18.0
83,Q-Learning,D38,"(88, 61)",10,10.0
84,Greedy,D8,"(6, 21)",69,26.0
84,Greedy,D13,"(19, 2)",64,20.0
84,Greedy,D14,"(99, 93)",59,27.0
84,Greedy,D17,"(95, 98)",51,17.0
84,Greedy,D18,"(3, 20)",57,27.0
84,Greedy,D19,"(95, 33)",53,16.0
84,Greedy,D20,"(13, 65)",51,22.0
84,Greedy,D22,"(6, 95)",46,18.0
84,Greedy,D23,"(46, 53)",42,28.0
84,Greedy,D24,"(41, 60)",40,24.0
84,Greedy,D25,"(96, 8)",40,29.0
84,Greedy,D27,"(72, 6)",41,25.0
84,Greedy,D28,"(4, 84)",37,20.0
84,Greedy,D29,"(9, 96)",30,17.0
84,Greedy,D31,"(87, 20)",29,14.0
84,Greedy,D32,"(55, 91)",28,19.0
84,Greedy,D33,"(9, 21)",19,20.0
84,Greedy,D34,"(100, 25)",18,15.0
84,Greedy,D35,"(69, 62)",13,24.0
84,Greedy,D36,"(87, 59)",6,16.0
84,Greedy,D37,"(100, 39)",7,18.0
84,Greedy,D38,"(88, 61)",11,10.0
84,Auction,D7,"(50, 94)",69,22.0
84,Auction,D8,"(6, 21)",69,26.0
84,Auction,D14,"(99, 93)",59,27.0
84,Auction,D18,"(3, 20)",57,27.0
84,Auction,D20,"(13, 65)",51,22.0
84,Auction,D22,"(6, 95)",46,18.0
84,Auction,D23,"(46, 53)",42,28.0
84,Auction,D24,"(41, 60)",40,24.0
84,Auction,D25,"(96, 8)",40,29.0
84,Auction,D27,"(72, 6)",41,25.0
84,Auction,D28,"(4, 84)",37,20.0
84,Auction,D29,"(9, 96)",30,17.0
84,Auction,D31,"(87, 20)",29,14.0
84,Auction,D32,"(55, 91)",28,19.0
84,Auction,D33,"(9, 21)",19,20.0
84,Auction,D34,"(100, 25)",18,15.0
84,Auction,D35,"(69, 62)",13,24.0
84,Auction,D36,"(87, 59)",6,16.0
84,Auction,D37,"(100, 39)",7,18.0
84,Auction,D38,"(88, 61)",11,10.0
84,Q-Learning,D7,"(50, 94)",69,22.0
84,Q-Learning,D8,"(6, 21)",69,26.0
84,Q-Learning,D10,"(84, 5)",64,19.0
84,Q-Learning,D18,"(3, 20)",57,27.0
84,Q-Learning,D19,"(95, 33)",53,16.0
84,Q-Learning,D20,"(13, 65)",51,22.0
84,Q-Learning,D21,"(44, 54)",52,13.0
84,Q-Learning,D22,"(6, 95)",46,18.0
84,Q-Learning,D23,"(46, 53)",42,28.0
84,Q-Learning,D24,"(41, 60)",40,24.0
84,Q-Learning,D25,"(96, 8)",40,29.0
84,Q-Learning,D26,"(68, 18)",36,12.0
84,Q-Learning,D27,"(72, 6)",41,25.0
84,Q-Learning,D28,"(4, 84)",37,20.0
84,Q-Learning,D31,"(87, 20)",29,14.0
84,Q-Learning,D32,"(55, 91)",28,19.0
84,Q-Learning,D33,"(9, 21)",19,20.0
84,Q-Learning,D34,"(100, 25)",18,15.0
84,Q-Learning,D35,"(69, 62)",13,24.0
84,Q-Learning,D36,"(87, 59)",6,16.0
84,Q-Learning,D37,"(100, 39)",7,18.0
84,Q-Learning,D38,"(88, 61)",11,10.0
85,Greedy,D8,"(6, 21)",70,26.0
85,Greedy,D13,"(19, 2)",65,20.0
85,Greedy,D14,"(99, 93)",60,27.0
85,Greedy,D17,"(95, 98)",52,17.0
85,Greedy,D18,"(3, 20)",58,27.0
85,Greedy,D19,"(95, 33)",54,16.0
85,Greedy,D20,"(13, 65)",52,22.0
85,Greedy,D22,"(6, 95)",47,18.0
85,Greedy,D23,"(46, 53)",43,28.0
85,Greedy,D24,"(41, 60)",41,24.0
85,Greedy,D25,"(96, 8)",41,29.0
85,Greedy,D27,"(72, 6)",42,25.0
85,Greedy,D28,"(4, 84)",38,20.0
85,Greedy,D29,"(9, 96)",31,17.0
85,Greedy,D31,"(87, 20)",30,14.0
85,Greedy,D32,"(55, 91)",29,19.0
85,Greedy,D33,"(9, 21)",20,20.0
85,Greedy,D34,"(100, 25)",19,15.0
85,Greedy,D35,"(69, 62)",14,24.0
85,Greedy,D36,"(87, 59)",7,16.0
85,Greedy,D37,"(100, 39)",8,18.0
85,Greedy,D38,"(88, 61)",12,10.0
85,Greedy,D39,"(89, 12)",6,15.0
85,Auction,D7,"(50, 94)",70,22.0
85,Auction,D8,"(6, 21)",70,26.0
85,Auction,D14,"(99, 93)",60,27.0
85,Auction,D18,"(3, 20)",58,27.0
85,Auction,D20,"(13, 65)",52,22.0
85,Auction,D22,"(6, 95)",47,18.0
85,Auction,D23,"(46, 53)",43,28.0
85,Auction,D24,"(41, 60)",41,24.0
85,Auction,D25,"(96, 8)",41,29.0
85,Auction,D27,"(72, 6)",42,25.0
85,Auction,D28,"(4, 84)",38,20.0
85,Auction,D29,"(9, 96)",31,17.0
85,Auction,D31,"(87, 20)",30,14.0
85,Auction,D32,"(55, 91)",29,19.0
85,Auction,D33,"(9, 21)",20,20.0
85,Auction,D34,"(100, 25)",19,15.0
85,Auction,D35,"(69, 62)",14,24.0
85,Auction,D36,"(87, 59)",7,16.0
85,Auction,D37,"(100, 39)",8,18.0
85,Auction,D38,"(88, 61)",12,10.0
85,Auction,D39,"(89, 12)",6,15.0
85,Q-Learning,D7,"(50, 94)",70,22.0
85,Q-Learning,D8,"(6, 21)",70,26.0
85,Q-Learning,D10,"(84, 5)",65,19.0
85,Q-Learning,D18,"(3, 20)",58,27.0
85,Q-Learning,D19,"(95, 33)",54,16.0
85,Q-Learning,D20,"(13, 65)",52,22.0
85,Q-Learning,D21,"(44, 54)",53,13.0
85,Q-Learning,D22,"(6, 95)",47,18.0
85,Q-Learning,D23,"(46, 53)",43,28.0
85,Q-Learning,D24,"(41, 60)",41,24.0
85,Q-Learning,D25,"(96, 8)",41,29.0
85,Q-Learning,D26,"(68, 18)",37,12.0
85,Q-Learning,D27,"(72, 6)",42,25.0
85,Q-Learning,D28,"(4, 84)",38,20.0
85,Q-Learning,D31,"(87, 20)",30,14.0
85,Q-Learning,D32,"(55, 91)",29,19.0
85,Q-Learning,D33,"(9, 21)",20,20.0
85,Q-Learning,D34,"(100, 25)",19,15.0
85,Q-Learning,D35,"(69, 62)",14,24.0
85,Q-Learning,D36,"(87, 59)",7,16.0
85,Q-Learning,D37,"(100, 39)",8,18.0
85,Q-Learning,D38,"(88, 61)",12,10.0
85,Q-Learning,D39,"(89, 12)",6,15.0
86,Greedy,D8,"(6, 21)",71,26.0
86,Greedy,D13,"(19, 2)",66,20.0
86,Greedy,D14,"(99, 93)",61,27.0
86,Greedy,D17,"(95, 98)",53,17.0
86,Greedy,D18,"(3, 20)",59,27.0
86,Greedy,D19,"(95, 33)",55,16.0
86,Greedy,D20,"(13, 65)",53,22.0
86,Greedy,D22,"(6, 95)",48,18.0
86,Greedy,D23,"(46, 53)",44,28.0
86,Greedy,D24,"(41, 60)",42,24.0
86,Greedy,D25,"(96, 8)",42,29.0
86,Greedy,D27,"(72, 6)",43,25.0
86,Greedy,D28,"(4, 84)",39,20.0
86,Greedy,D29,"(9, 96)",32,17.0
86,Greedy,D31,"(87, 20)",31,14.0
86,Greedy,D32,"(55, 91)",30,19.0
86,Greedy,D33,"(9, 21)",21,20.0
86,Greedy,D34,"(100, 25)",20,15.0
86,Greedy,D35,"(69, 62)",15,24.0
86,Greedy,D36,"(87, 59)",8,16.0
86,Greedy,D37,"(100, 39)",9,18.0
86,Greedy,D38,"(88, 61)",13,10.0
86,Greedy,D39,"(89, 12)",7,15.0
86,Auction,D7,"(50, 94)",71,22.0
86,Auction,D8,"(6, 21)",71,26.0
86,Auction,D14,"(99, 93)",61,27.0
86,Auction,D18,"(3, 20)",59,27.0
86,Auction,D20,"(13, 65)",53,22.0
86,Auction,D22,"(6, 95)",48,18.0
86,Auction,D23,"(46, 53)",44,28.0
86,Auction,D24,"(41, 60)",42,24.0
86,Auction,D25,"(96, 8)",42,29.0
86,Auction,D27,"(72, 6)",43,25.0
86,Auction,D28,"(4, 84)",39,20.0
86,Auction,D29,"(9, 96)",32,17.0
86,Auction,D31,"(87, 20)",31,14.0
86,Auction,D32,"(55, 91)",30,19.0
86,Auction,D33,"(9, 21)",21,20.0
86,Auction,D34,"(100, 25)",20,15.0
86,Auction,D35,"(69, 62)",15,24.0
86,Auction,D36,"(87, 59)",8,16.0
86,Auction,D37,"(100, 39)",9,18.0
86,Auction,D38,"(88, 61)",13,10.0
86,Auction,D39,"(89, 12)",7,15.0
86,Q-Learning,D7,"(50, 94)",71,22.0
86,Q-Learning,D8,"(6, 21)",71,26.0
86,Q-Learning,D10,"(84, 5)",66,19.0
86,Q-Learning,D18,"(3, 20)",59,27.0
86,Q-Learning,D19,"(95, 33)",55,16.0
86,Q-Learning,D20,"(13, 65)",53,22.0
86,Q-Learning,D21,"(44, 54)",54,13.0
86,Q-Learning,D22,"(6, 95)",48,18.0
86,Q-Learning,D23,"(46, 53)",44,28.0
86,Q-Learning,D24,"(41, 60)",42,24.0
86,Q-Learning,D25,"(96, 8)",42,29.0
86,Q-Learning,D26,"(68, 18)",38,12.0
86,Q-Learning,D27,"(72, 6)",43,25.0
86,Q-Learning,D28,"(4, 84)",39,20.0
86,Q-Learning,D31,"(87, 20)",31,14.0
86,Q-Learning,D32,"(55, 91)",30,19.0
86,Q-Learning,D33,"(9, 21)",21,20.0
86,Q-Learning,D34,"(100, 25)",20,15.0
86,Q-Learning,D35,"(69, 62)",15,24.0
86,Q-Learning,D36,"(87, 59)",8,16.0
86,Q-Learning,D37,"(100, 39)",9,18.0
86,Q-Learning,D38,"(88, 61)",13,10.0
86,Q-Learning,D39,"(89, 12)",7,15.0
87,Greedy,D8,"(6, 21)",72,26.0
87,Greedy,D13,"(19, 2)",67,20.0
87,Greedy,D14,"(99, 93)",62,27.0
87,Greedy,D17,"(95, 98)",54,17.0
87,Greedy,D18,"(3, 20)",60,27.0
87,Greedy,D19,"(95, 33)",56,16.0
87,Greedy,D20,"(13, 65)",54,22.0
87,Greedy,D22,"(6, 95)",49,18.0
87,Greedy,D23,"(46, 53)",45,28.0
87,Greedy,D24,"(41, 60)",43,24.0
87,Greedy,D25,"(96, 8)",43,29.0
87,Greedy,D27,"(72, 6)",44,25.0
87,Greedy,D28,"(4, 84)",40,20.0
87,Greedy,D29,"(9, 96)",33,17.0
87,Greedy,D31,"(87, 20)",32,14.0
87,Greedy,D32,"(55, 91)",31,19.0
87,Greedy,D33,"(9, 21)",22,20.0
87,Greedy,D34,"(100, 25)",21,15.0
87,Greedy,D35,"(69, 62)",16,24.0
87,Greedy,D36,"(87, 59)",9,16.0
87,Greedy,D37,"(100, 39)",10,18.0
87,Greedy,D38,"(88, 61)",14,10.0
87,Greedy,D39,"(89, 12)",8,15.0
87,Greedy,D40,"(69, 30)",8,11.0
87,Auction,D7,"(50, 94)",72,22.0
87,Auction,D8,"(6, 21)",72,26.0
87,Auction,D14,"(99, 93)",62,27.0
87,Auction,D18,"(3, 20)",60,27.0
87,Auction,D20,"(13, 65)",54,22.0
87,Auction,D22,"(6, 95)",49,18.0
87,Auction,D23,"(46, 53)",45,28.0
87,Auction,D24,"(41, 60)",43,24.0
87,Auction,D25,"(96, 8)",43,29.0
87,Auction,D27,"(72, 6)",44,25.0
87,Auction,D28,"(4, 84)",40,20.0
87,Auction,D29,"(9, 96)",33,17.0
87,Auction,D31,"(87, 20)",32,14.0
87,Auction,D32,"(55, 91)",31,19.0
87,Auction,D33,"(9, 21)",22,20.0
87,Auction,D34,"(100, 25)",21,15.0
87,Auction,D35,"(69, 62)",16,24.0
87,Auction,D36,"(87, 59)",9,16.0
87,Auction,D37,"(100, 39)",10,18.0
87,Auction,D38,"(88, 61)",14,10.0
87,Auction,D39,"(89, 12)",8,15.0
87,Auction,D40,"(69, 30)",8,11.0
87,Q-Learning,D7,"(50, 94)",72,22.0
87,Q-Learning,D8,"(6, 21)",72,26.0
87,Q-Learning,D10,"(84, 5)",67,19.0
87,Q-Learning,D18,"(3, 20)",60,27.0
87,Q-Learning,D19,"(95, 33)",56,16.0
87,Q-Learning,D20,"(13, 65)",54,22.0
87,Q-Learning,D21,"(44, 54)",55,13.0
87,Q-Learning,D22,"(6, 95)",49,18.0
87,Q-Learning,D23,"(46, 53)",45,28.0
87,Q-Learning,D24,"(41, 60)",43,24.0
87,Q-Learning,D25,"(96, 8)",43,29.0
87,Q-Learning,D26,"(68, 18)",39,12.0
87,Q-Learning,D27,"(72, 6)",44,25.0
87,Q-Learning,D28,"(4, 84)",40,20.0
87,Q-Learning,D31,"(87, 20)",32,14.0
87,Q-Learning,D32,"(55, 91)",31,19.0
87,Q-Learning,D33,"(9, 21)",22,20.0
87,Q-Learning,D34,"(100, 25)",21,15.0
87,Q-Learning,D35,"(69, 62)",16,24.0
87,Q-Learning,D36,"(87, 59)",9,16.0
87,Q-Learning,D37,"(100, 39)",10,18.0
87,Q-Learning,D38,"(88, 61)",14,10.0
87,Q-Learning,D39,"(89, 12)",8,15.0
87,Q-Learning,D40,"(69, 30)",8,11.0
88,Greedy,D8,"(6, 21)",73,26.0
88,Greedy,D13,"(19, 2)",68,20.0
88,Greedy,D14,"(99, 93)",63,27.0
88,Greedy,D17,"(95, 98)",55,17.0
88,Greedy,D18,"(3, 20)",61,27.0
88,Greedy,D19,"(95, 33)",57,16.0
88,Greedy,D20,"(13, 65)",55,22.0
88,Greedy,D22,"(6, 95)",50,18.0
88,Greedy,D23,"(46, 53)",46,28.0
88,Greedy,D24,"(41, 60)",44,24.0
88,Greedy,D25,"(96, 8)",44,29.0
88,Greedy,D27,"(72, 6)",45,25.0
88,Greedy,D28,"(4, 84)",41,20.0
88,Greedy,D29,"(9, 96)",34,17.0
88,Greedy,D31,"(87, 20)",33,14.0
88,Greedy,D32,"(55, 91)",32,19.0
88,Greedy,D33,"(9, 21)",23,20.0
88,Greedy,D34,"(100, 25)",22,15.0
88,Greedy,D35,"(69, 62)",17,24.0
88,Greedy,D36,"(87, 59)",10,16.0
88,Greedy,D37,"(100, 39)",11,18.0
88,Greedy,D38,"(88, 61)",15,10.0
88,Greedy,D39,"(89, 12)",9,15.0
88,Greedy,D40,"(69, 30)",9,11.0
88,Auction,D7,"(50, 94)",73,22.0
88,Auction,D8,"(6, 21)",73,26.0
88,Auction,D14,"(99, 93)",63,27.0
88,Auction,D18,"(3, 20)",61,27.0
88,Auction,D20,"(13, 65)",55,22.0
88,Auction,D22,"(6, 95)",50,18.0
88,Auction,D23,"(46, 53)",46,28.0
88,Auction,D24,"(41, 60)",44,24.0
88,Auction,D25,"(96, 8)",44,29.0
88,Auction,D27,"(72, 6)",45,25.0
88,Auction,D28,"(4, 84)",41,20.0
88,Auction,D29,"(9, 96)",34,17.0
88,Auction,D31,"(87, 20)",33,14.0
88,Auction,D32,"(55, 91)",32,19.0
88,Auction,D33,"(9, 21)",23,20.0
88,Auction,D34,"(100, 25)",22,15.0
88,Auction,D35,"(69, 62)",17,24.0
88,Auction,D36,"(87, 59)",10,16.0
88,Auction,D37,"(100, 39)",11,18.0
88,Auction,D38,"(88, 61)",15,10.0
88,Auction,D39,"(89, 12)",9,15.0
88,Auction,D40,"(69, 30)",9,11.0
88,Q-Learning,D7,"(50, 94)",73,22.0
88,Q-Learning,D8,"(6, 21)",73,26.0
88,Q-Learning,D10,"(84, 5)",68,19.0
88,Q-Learning,D18,"(3, 20)",61,27.0
88,Q-Learning,D19,"(95, 33)",57,16.0
88,Q-Learning,D20,"(13, 65)",55,22.0
88,Q-Learning,D21,"(44, 54)",56,13.0
88,Q-Learning,D22,"(6, 95)",50,18.0
88,Q-Learning,D23,"(46, 53)",46,28.0
88,Q-Learning,D24,"(41, 60)",44,24.0
88,Q-Learning,D25,"(96, 8)",44,29.0
88,Q-Learning,D26,"(68, 18)",40,12.0
88,Q-Learning,D27,"(72, 6)",45,25.0
88,Q-Learning,D28,"(4, 84)",41,20.0
88,Q-Learning,D31,"(87, 20)",33,14.0
88,Q-Learning,D32,"(55, 91)",32,19.0
88,Q-Learning,D33,"(9, 21)",23,20.0
88,Q-Learning,D34,"(100, 25)",22,15.0
88,Q-Learning,D35,"(69, 62)",17,24.0
88,Q-Learning,D36,"(87, 59)",10,16.0
88,Q-Learning,D37,"(100, 39)",11,18.0
88,Q-Learning,D38,"(88, 61)",15,10.0
88,Q-Learning,D39,"(89, 12)",9,15.0
88,Q-Learning,D40,"(69, 30)",9,11.0
89,Greedy,D8,"(6, 21)",74,26.0
89,Greedy,D13,"(19, 2)",69,20.0
89,Greedy,D14,"(99, 93)",64,27.0
89,Greedy,D17,"(95, 98)",56,17.0
89,Greedy,D18,"(3, 20)",62,27.0
89,Greedy,D19,"(95, 33)",58,16.0
89,Greedy,D20,"(13, 65)",56,22.0
89,Greedy,D22,"(6, 95)",51,18.0
89,Greedy,D23,"(46, 53)",47,28.0
89,Greedy,D24,"(41, 60)",45,24.0
89,Greedy,D25,"(96, 8)",45,29.0
89,Greedy,D27,"(72, 6)",46,25.0
89,Greedy,D28,"(4, 84)",42,20.0
89,Greedy,D29,"(9, 96)",35,17.0
89,Greedy,D31,"(87, 20)",34,14.0
89,Greedy,D32,"(55, 91)",33,19.0
89,Greedy,D33,"(9, 21)",24,20.0
89,Greedy,D34,"(100, 25)",23,15.0
89,Greedy,D35,"(69, 62)",18,24.0
89,Greedy,D36,"(87, 59)",11,16.0
89,Greedy,D37,"(100, 39)",12,18.0
89,Greedy,D38,"(88, 61)",16,10.0
89,Greedy,D39,"(89, 12)",10,15.0
89,Greedy,D40,"(69, 30)",10,11.0
89,Greedy,D41,"(96, 87)",5,12.0
89,Auction,D7,"(50, 94)",74,22.0
89,Auction,D8,"(6, 21)",74,26.0
89,Auction,D14,"(99, 93)",64,27.0
89,Auction,D18,"(3, 20)",62,27.0
89,Auction,D20,"(13, 65)",56,22.0
89,Auction,D22,"(6, 95)",51,18.0
89,Auction,D23,"(46, 53)",47,28.0
89,Auction,D24,"(41, 60)",45,24.0
89,Auction,D25,"(96, 8)",45,29.0
89,Auction,D27,"(72, 6)",46,25.0
89,Auction,D28,"(4, 84)",42,20.0
89,Auction,D29,"(9, 96)",35,17.0
89,Auction,D31,"(87, 20)",34,14.0
89,Auction,D32,"(55, 91)",33,19.0
89,Auction,D33,"(9, 21)",24,20.0
89,Auction,D34,"(100, 25)",23,15.0
89,Auction,D35,"(69, 62)",18,24.0
89,Auction,D36,"(87, 59)",11,16.0
89,Auction,D37,"(100, 39)",12,18.0
89,Auction,D38,"(88, 61)",16,10.0
89,Auction,D39,"(89, 12)",10,15.0
89,Auction,D40,"(69, 30)",10,11.0
89,Auction,D41,"(96, 87)",5,12.0
89,Q-Learning,D7,"(50, 94)",74,22.0
89,Q-Learning,D8,"(6, 21)",74,26.0
89,Q-Learning,D10,"(84, 5)",69,19.0
89,Q-Learning,D18,"(3, 20)",62,27.0
89,Q-Learning,D19,"(95, 33)",58,16.0
89,Q-Learning,D20,"(13, 65)",56,22.0
89,Q-Learning,D21,"(44, 54)",57,13.0
89,Q-Learning,D22,"(6, 95)",51,18.0
89,Q-Learning,D23,"(46, 53)",47,28.0
89,Q-Learning,D24,"(41, 60)",45,24.0
89,Q-Learning,D25,"(96, 8)",45,29.0
89,Q-Learning,D26,"(68, 18)",41,12.0
89,Q-Learning,D27,"(72, 6)",46,25.0
89,Q-Learning,D28,"(4, 84)",42,20.0
89,Q-Learning,D31,"(87, 20)",34,14.0
89,Q-Learning,D32,"(55, 91)",33,19.0
89,Q-Learning,D33,"(9, 21)",24,20.0
89,Q-Learning,D34,"(100, 25)",23,15.0
89,Q-Learning,D35,"(69, 62)",18,24.0
89,Q-Learning,D36,"(87, 59)",11,16.0
89,Q-Learning,D37,"(100, 39)",12,18.0
89,Q-Learning,D38,"(88, 61)",16,10.0
89,Q-Learning,D39,"(89, 12)",10,15.0
89,Q-Learning,D40,"(69, 30)",10,11.0
89,Q-Learning,D41,"(96, 87)",5,12.0
90,Greedy,D8,"(6, 21)",75,26.0
90,Greedy,D13,"(19, 2)",70,20.0
90,Greedy,D14,"(99, 93)",65,27.0
90,Greedy,D17,"(95, 98)",57,17.0
90,Greedy,D18,"(3, 20)",63,27.0
90,Greedy,D19,"(95, 33)",59,16.0
90,Greedy,D20,"(13, 65)",57,22.0
90,Greedy,D22,"(6, 95)",52,18.0
90,Greedy,D23,"(46, 53)",48,28.0
90,Greedy,D24,"(41, 60)",46,24.0
90,Greedy,D25,"(96, 8)",46,29.0
90,Greedy,D27,"(72, 6)",47,25.0
90,Greedy,D28,"(4, 84)",43,20.0
90,Greedy,D29,"(9, 96)",36,17.0
90,Greedy,D31,"(87, 20)",35,14.0
90,Greedy,D32,"(55, 91)",34,19.0
90,Greedy,D33,"(9, 21)",25,20.0
90,Greedy,D34,"(100, 25)",24,15.0
90,Greedy,D35,"(69, 62)",19,24.0
90,Greedy,D36,"(87, 59)",12,16.0
90,Greedy,D37,"(100, 39)",13,18.0
90,Greedy,D38,"(88, 61)",17,10.0
90,Greedy,D39,"(89, 12)",11,15.0
90,Greedy,D40,"(69, 30)",11,11.0
90,Greedy,D41,"(96, 87)",6,12.0
90,Auction,D7,"(50, 94)",75,22.0
90,Auction,D8,"(6, 21)",75,26.0
90,Auction,D14,"(99, 93)",65,27.0
90,Auction,D18,"(3, 20)",63,27.0
90,Auction,D20,"(13, 65)",57,22.0
90,Auction,D22,"(6, 95)",52,18.0
90,Auction,D23,"(46, 53)",48,28.0
90,Auction,D24,"(41, 60)",46,24.0
90,Auction,D25,"(96, 8)",46,29.0
90,Auction,D27,"(72, 6)",47,25.0
90,Auction,D28,"(4, 84)",43,20.0
90,Auction,D29,"(9, 96)",36,17.0
90,Auction,D31,"(87, 20)",35,14.0
90,Auction,D32,"(55, 91)",34,19.0
90,Auction,D33,"(9, 21)",25,20.0
90,Auction,D34,"(100, 25)",24,15.0
90,Auction,D35,"(69, 62)",19,24.0
90,Auction,D36,"(87, 59)",12,16.0
90,Auction,D37,"(100, 39)",13,18.0
90,Auction,D38,"(88, 61)",17,10.0
90,Auction,D39,"(89, 12)",11,15.0
90,Auction,D40,"(69, 30)",11,11.0
90,Auction,D41,"(96, 87)",6,12.0
90,Q-Learning,D7,"(50, 94)",75,22.0
90,Q-Learning,D8,"(6, 21)",75,26.0
90,Q-Learning,D10,"(84, 5)",70,19.0
90,Q-Learning,D18,"(3, 20)",63,27.0
90,Q-Learning,D19,"(95, 33)",59,16.0
90,Q-Learning,D20,"(13, 65)",57,22.0
90,Q-Learning,D21,"(44, 54)",58,13.0
90,Q-Learning,D22,"(6, 95)",52,18.0
90,Q-Learning,D23,"(46, 53)",48,28.0
90,Q-Learning,D24,"(41, 60)",46,24.0
90,Q-Learning,D25,"(96, 8)",46,29.0
90,Q-Learning,D26,"(68, 18)",42,12.0
90,Q-Learning,D27,"(72, 6)",47,25.0
90,Q-Learning,D28,"(4, 84)",43,20.0
90,Q-Learning,D31,"(87, 20)",35,14.0
90,Q-Learning,D32,"(55, 91)",34,19.0
90,Q-Learning,D33,"(9, 21)",25,20.0
90,Q-Learning,D34,"(100, 25)",24,15.0
90,Q-Learning,D35,"(69, 62)",19,24.0
90,Q-Learning,D36,"(87, 59)",12,16.0
90,Q-Learning,D37,"(100, 39)",13,18.0
90,Q-Learning,D38,"(88, 61)",17,10.0
90,Q-Learning,D39,"(89, 12)",11,15.0
90,Q-Learning,D40,"(69, 30)",11,11.0
90,Q-Learning,D41,"(96, 87)",6,12.0
91,Greedy,D8,"(6, 21)",76,26.0
91,Greedy,D13,"(19, 2)",71,20.0
91,Greedy,D14,"(99, 93)",66,27.0
91,Greedy,D17,"(95, 98)",58,17.0
91,Greedy,D18,"(3, 20)",64,27.0
91,Greedy,D19,"(95, 33)",60,16.0
91,Greedy,D20,"(13, 65)",58,22.0
91,Greedy,D22,"(6, 95)",53,18.0
91,Greedy,D23,"(46, 53)",49,28.0
91,Greedy,D24,"(41, 60)",47,24.0
