time_step,method,task_id,position,urgency,duration
78,Greedy,E24,"(13, 90)",42,27.0
78,Greedy,E25,"(52, 32)",42,29.0
78,Greedy,E26,"(55, 71)",41,25.0
78,Greedy,E27,"(64, 81)",29,25.0
78,Greedy,E28,"(41, 82)",34,17.0
78,Greedy,E29,"(16, 49)",32,18.0
78,Greedy,E30,"(13, 0)",33,28.0
78,Greedy,E31,"(76, 19)",26,25.0
78,Greedy,E32,"(100, 47)",22,27.0
78,Greedy,E33,"(3, 72)",24,22.0
78,Greedy,E34,"(29, 54)",28,18.0
78,Greedy,E35,"(81, 54)",19,26.0
78,Greedy,E36,"(22, 8)",17,12.0
78,Greedy,E37,"(32, 95)",17,26.0
78,Greedy,E38,"(50, 92)",13,16.0
78,Auction,E7,"(90, 75)",66,15.0
78,Auction,E12,"(40, 70)",56,29.0
78,Auction,E18,"(5, 71)",47,22.0
78,Auction,E19,"(35, 2)",46,10.0
78,Auction,E21,"(27, 41)",46,14.0
78,Auction,E23,"(45, 81)",49,21.0
78,Auction,E24,"(13, 90)",42,27.0
78,Auction,E25,"(52, 32)",42,29.0
78,Auction,E26,"(55, 71)",41,25.0
78,Auction,E27,"(64, 81)",29,25.0
78,Auction,E28,"(41, 82)",34,17.0
78,Auction,E29,"(16, 49)",32,18.0
78,Auction,E30,"(13, 0)",33,28.0
78,Auction,E31,"(76, 19)",26,25.0
78,Auction,E32,"(100, 47)",22,27.0
78,Auction,E33,"(3, 72)",24,22.0
78,Auction,E34,"(29, 54)",28,18.0
78,Auction,E35,"(81, 54)",19,26.0
78,Auction,E36,"(22, 8)",17,12.0
78,Auction,E37,"(32, 95)",17,26.0
78,Auction,E38,"(50, 92)",13,16.0
78,Q-Learning,E11,"(17, 2)",60,20.0
78,Q-Learning,E12,"(40, 70)",56,29.0
78,Q-Learning,E17,"(5, 60)",54,17.0
78,Q-Learning,E18,"(5, 71)",47,22.0
78,Q-Learning,E22,"(15, 59)",41,12.0
78,Q-Learning,E23,"(45, 81)",49,21.0
78,Q-Learning,E24,"(13, 90)",42,27.0
78,Q-Learning,E25,"(52, 32)",42,29.0
78,Q-Learning,E26,"(55, 71)",41,25.0
78,Q-Learning,E28,"(41, 82)",34,17.0
78,Q-Learning,E29,"(16, 49)",32,18.0
78,Q-Learning,E30,"(13, 0)",33,28.0
78,Q-Learning,E31,"(76, 19)",26,25.0
78,Q-Learning,E32,"(100, 47)",22,27.0
78,Q-Learning,E33,"(3, 72)",24,22.0
78,Q-Learning,E34,"(29, 54)",28,18.0
78,Q-Learning,E35,"(81, 54)",19,26.0
78,Q-Learning,E37,"(32, 95)",17,26.0
78,Q-Learning,E38,"(50, 92)",13,16.0
78,Q-Learning,E39,"(57, 40)",3,10.0
79,Greedy,E13,"(41, 50)",57,27.0
79,Greedy,E16,"(5, 5)",50,27.0
79,Greedy,E18,"(5, 71)",48,22.0
79,Greedy,E20,"(9, 8)",47,12.0
79,Greedy,E21,"(27, 41)",47,14.0
79,Greedy,E22,"(15, 59)",42,12.0
79,Greedy,E23,"(45, 81)",50,21.0
79,Greedy,E24,"(13, 90)",43,27.0
79,Greedy,E25,"(52, 32)",43,29.0
79,Greedy,E26,"(55, 71)",42,25.0
79,Greedy,E27,"(64, 81)",30,25.0
79,Greedy,E28,"(41, 82)",35,17.0
79,Greedy,E29,"(16, 49)",33,18.0
79,Greedy,E30,"(13, 0)",34,28.0
79,Greedy,E31,"(76, 19)",27,25.0
79,Greedy,E32,"(100, 47)",23,27.0
79,Greedy,E33,"(3, 72)",25,22.0
79,Greedy,E34,"(29, 54)",29,18.0
79,Greedy,E35,"(81, 54)",20,26.0
79,Greedy,E36,"(22, 8)",18,12.0
79,Greedy,E37,"(32, 95)",18,26.0
79,Greedy,E38,"(50, 92)",14,16.0
79,Auction,E7,"(90, 75)",67,15.0
79,Auction,E12,"(40, 70)",57,29.0
79,Auction,E18,"(5, 71)",48,22.0
79,Auction,E19,"(35, 2)",47,10.0
79,Auction,E21,"(27, 41)",47,14.0
79,Auction,E23,"(45, 81)",50,21.0
79,Auction,E24,"(13, 90)",43,27.0
79,Auction,E25,"(52, 32)",43,29.0
79,Auction,E26,"(55, 71)",42,25.0
79,Auction,E27,"(64, 81)",30,25.0
79,Auction,E28,"(41, 82)",35,17.0
79,Auction,E29,"(16, 49)",33,18.0
79,Auction,E30,"(13, 0)",34,28.0
79,Auction,E31,"(76, 19)",27,25.0
79,Auction,E32,"(100, 47)",23,27.0
79,Auction,E33,"(3, 72)",25,22.0
79,Auction,E34,"(29, 54)",29,18.0
79,Auction,E35,"(81, 54)",20,26.0
79,Auction,E36,"(22, 8)",18,12.0
79,Auction,E37,"(32, 95)",18,26.0
79,Auction,E38,"(50, 92)",14,16.0
79,Q-Learning,E11,"(17, 2)",61,20.0
79,Q-Learning,E12,"(40, 70)",57,29.0
79,Q-Learning,E17,"(5, 60)",55,17.0
79,Q-Learning,E18,"(5, 71)",48,22.0
79,Q-Learning,E22,"(15, 59)",42,12.0
79,Q-Learning,E23,"(45, 81)",50,21.0
79,Q-Learning,E24,"(13, 90)",43,27.0
79,Q-Learning,E25,"(52, 32)",43,29.0
79,Q-Learning,E26,"(55, 71)",42,25.0
79,Q-Learning,E28,"(41, 82)",35,17.0
79,Q-Learning,E29,"(16, 49)",33,18.0
79,Q-Learning,E30,"(13, 0)",34,28.0
79,Q-Learning,E31,"(76, 19)",27,25.0
79,Q-Learning,E32,"(100, 47)",23,27.0
79,Q-Learning,E33,"(3, 72)",25,22.0
79,Q-Learning,E34,"(29, 54)",29,18.0
79,Q-Learning,E35,"(81, 54)",20,26.0
79,Q-Learning,E37,"(32, 95)",18,26.0
79,Q-Learning,E38,"(50, 92)",14,16.0
79,Q-Learning,E39,"(57, 40)",4,10.0
80,Greedy,E13,"(41, 50)",58,27.0
80,Greedy,E16,"(5, 5)",51,27.0
80,Greedy,E18,"(5, 71)",49,22.0
80,Greedy,E20,"(9, 8)",48,12.0
80,Greedy,E21,"(27, 41)",48,14.0
80,Greedy,E22,"(15, 59)",43,12.0
80,Greedy,E23,"(45, 81)",51,21.0
80,Greedy,E24,"(13, 90)",44,27.0
80,Greedy,E25,"(52, 32)",44,29.0
80,Greedy,E26,"(55, 71)",43,25.0
80,Greedy,E27,"(64, 81)",31,25.0
80,Greedy,E28,"(41, 82)",36,17.0
80,Greedy,E29,"(16, 49)",34,18.0
80,Greedy,E30,"(13, 0)",35,28.0
80,Greedy,E31,"(76, 19)",28,25.0
80,Greedy,E32,"(100, 47)",24,27.0
80,Greedy,E33,"(3, 72)",26,22.0
80,Greedy,E34,"(29, 54)",30,18.0
80,Greedy,E35,"(81, 54)",21,26.0
80,Greedy,E36,"(22, 8)",19,12.0
80,Greedy,E37,"(32, 95)",19,26.0
80,Greedy,E38,"(50, 92)",15,16.0
80,Auction,E7,"(90, 75)",68,15.0
80,Auction,E12,"(40, 70)",58,29.0
80,Auction,E18,"(5, 71)",49,22.0
80,Auction,E19,"(35, 2)",48,10.0
80,Auction,E21,"(27, 41)",48,14.0
80,Auction,E23,"(45, 81)",51,21.0
80,Auction,E24,"(13, 90)",44,27.0
80,Auction,E25,"(52, 32)",44,29.0
80,Auction,E26,"(55, 71)",43,25.0
80,Auction,E27,"(64, 81)",31,25.0
80,Auction,E29,"(16, 49)",34,18.0
80,Auction,E30,"(13, 0)",35,28.0
80,Auction,E31,"(76, 19)",28,25.0
80,Auction,E32,"(100, 47)",24,27.0
80,Auction,E33,"(3, 72)",26,22.0
80,Auction,E34,"(29, 54)",30,18.0
80,Auction,E35,"(81, 54)",21,26.0
80,Auction,E36,"(22, 8)",19,12.0
80,Auction,E37,"(32, 95)",19,26.0
80,Auction,E38,"(50, 92)",15,16.0
80,Q-Learning,E11,"(17, 2)",62,20.0
80,Q-Learning,E12,"(40, 70)",58,29.0
80,Q-Learning,E17,"(5, 60)",56,17.0
80,Q-Learning,E18,"(5, 71)",49,22.0
80,Q-Learning,E22,"(15, 59)",43,12.0
80,Q-Learning,E23,"(45, 81)",51,21.0
80,Q-Learning,E24,"(13, 90)",44,27.0
80,Q-Learning,E25,"(52, 32)",44,29.0
80,Q-Learning,E26,"(55, 71)",43,25.0
80,Q-Learning,E28,"(41, 82)",36,17.0
80,Q-Learning,E29,"(16, 49)",34,18.0
80,Q-Learning,E30,"(13, 0)",35,28.0
80,Q-Learning,E31,"(76, 19)",28,25.0
80,Q-Learning,E32,"(100, 47)",24,27.0
80,Q-Learning,E33,"(3, 72)",26,22.0
80,Q-Learning,E34,"(29, 54)",30,18.0
80,Q-Learning,E35,"(81, 54)",21,26.0
80,Q-Learning,E37,"(32, 95)",19,26.0
80,Q-Learning,E38,"(50, 92)",15,16.0
80,Q-Learning,E39,"(57, 40)",5,10.0
81,Greedy,E13,"(41, 50)",59,27.0
81,Greedy,E16,"(5, 5)",52,27.0
81,Greedy,E18,"(5, 71)",50,22.0
81,Greedy,E20,"(9, 8)",49,12.0
81,Greedy,E21,"(27, 41)",49,14.0
81,Greedy,E22,"(15, 59)",44,12.0
81,Greedy,E23,"(45, 81)",52,21.0
81,Greedy,E24,"(13, 90)",45,27.0
81,Greedy,E25,"(52, 32)",45,29.0
81,Greedy,E26,"(55, 71)",44,25.0
81,Greedy,E27,"(64, 81)",32,25.0
81,Greedy,E28,"(41, 82)",37,17.0
81,Greedy,E29,"(16, 49)",35,18.0
81,Greedy,E30,"(13, 0)",36,28.0
81,Greedy,E31,"(76, 19)",29,25.0
81,Greedy,E32,"(100, 47)",25,27.0
81,Greedy,E33,"(3, 72)",27,22.0
81,Greedy,E34,"(29, 54)",31,18.0
81,Greedy,E35,"(81, 54)",22,26.0
81,Greedy,E36,"(22, 8)",20,12.0
81,Greedy,E37,"(32, 95)",20,26.0
81,Greedy,E38,"(50, 92)",16,16.0
81,Greedy,E40,"(69, 26)",2,25.0
81,Auction,E7,"(90, 75)",69,15.0
81,Auction,E12,"(40, 70)",59,29.0
81,Auction,E18,"(5, 71)",50,22.0
81,Auction,E19,"(35, 2)",49,10.0
81,Auction,E21,"(27, 41)",49,14.0
81,Auction,E23,"(45, 81)",52,21.0
81,Auction,E24,"(13, 90)",45,27.0
81,Auction,E25,"(52, 32)",45,29.0
81,Auction,E26,"(55, 71)",44,25.0
81,Auction,E27,"(64, 81)",32,25.0
81,Auction,E29,"(16, 49)",35,18.0
81,Auction,E30,"(13, 0)",36,28.0
81,Auction,E31,"(76, 19)",29,25.0
81,Auction,E32,"(100, 47)",25,27.0
81,Auction,E33,"(3, 72)",27,22.0
81,Auction,E34,"(29, 54)",31,18.0
81,Auction,E35,"(81, 54)",22,26.0
81,Auction,E36,"(22, 8)",20,12.0
81,Auction,E37,"(32, 95)",20,26.0
81,Auction,E38,"(50, 92)",16,16.0
81,Auction,E40,"(69, 26)",2,25.0
81,Q-Learning,E11,"(17, 2)",63,20.0
81,Q-Learning,E12,"(40, 70)",59,29.0
81,Q-Learning,E17,"(5, 60)",57,17.0
81,Q-Learning,E18,"(5, 71)",50,22.0
81,Q-Learning,E22,"(15, 59)",44,12.0
81,Q-Learning,E23,"(45, 81)",52,21.0
81,Q-Learning,E24,"(13, 90)",45,27.0
81,Q-Learning,E25,"(52, 32)",45,29.0
81,Q-Learning,E26,"(55, 71)",44,25.0
81,Q-Learning,E28,"(41, 82)",37,17.0
81,Q-Learning,E29,"(16, 49)",35,18.0
81,Q-Learning,E30,"(13, 0)",36,28.0
81,Q-Learning,E31,"(76, 19)",29,25.0
81,Q-Learning,E32,"(100, 47)",25,27.0
81,Q-Learning,E33,"(3, 72)",27,22.0
81,Q-Learning,E34,"(29, 54)",31,18.0
81,Q-Learning,E35,"(81, 54)",22,26.0
81,Q-Learning,E37,"(32, 95)",20,26.0
81,Q-Learning,E38,"(50, 92)",16,16.0
81,Q-Learning,E40,"(69, 26)",2,25.0
82,Greedy,E13,"(41, 50)",60,27.0
82,Greedy,E16,"(5, 5)",53,27.0
82,Greedy,E18,"(5, 71)",51,22.0
82,Greedy,E20,"(9, 8)",50,12.0
82,Greedy,E21,"(27, 41)",50,14.0
82,Greedy,E22,"(15, 59)",45,12.0
82,Greedy,E23,"(45, 81)",53,21.0
82,Greedy,E24,"(13, 90)",46,27.0
82,Greedy,E25,"(52, 32)",46,29.0
82,Greedy,E26,"(55, 71)",45,25.0
82,Greedy,E27,"(64, 81)",33,25.0
82,Greedy,E28,"(41, 82)",38,17.0
82,Greedy,E29,"(16, 49)",36,18.0
82,Greedy,E30,"(13, 0)",37,28.0
82,Greedy,E31,"(76, 19)",30,25.0
82,Greedy,E32,"(100, 47)",26,27.0
82,Greedy,E33,"(3, 72)",28,22.0
82,Greedy,E34,"(29, 54)",32,18.0
82,Greedy,E35,"(81, 54)",23,26.0
82,Greedy,E36,"(22, 8)",21,12.0
82,Greedy,E37,"(32, 95)",21,26.0
82,Greedy,E38,"(50, 92)",17,16.0
82,Greedy,E40,"(69, 26)",3,25.0
82,Greedy,E41,"(35, 16)",9,22.0
82,Auction,E7,"(90, 75)",70,15.0
82,Auction,E12,"(40, 70)",60,29.0
82,Auction,E18,"(5, 71)",51,22.0
82,Auction,E19,"(35, 2)",50,10.0
82,Auction,E21,"(27, 41)",50,14.0
82,Auction,E23,"(45, 81)",53,21.0
82,Auction,E24,"(13, 90)",46,27.0
82,Auction,E25,"(52, 32)",46,29.0
82,Auction,E26,"(55, 71)",45,25.0
82,Auction,E27,"(64, 81)",33,25.0
82,Auction,E29,"(16, 49)",36,18.0
82,Auction,E30,"(13, 0)",37,28.0
82,Auction,E31,"(76, 19)",30,25.0
82,Auction,E32,"(100, 47)",26,27.0
82,Auction,E33,"(3, 72)",28,22.0
82,Auction,E34,"(29, 54)",32,18.0
82,Auction,E35,"(81, 54)",23,26.0
82,Auction,E36,"(22, 8)",21,12.0
82,Auction,E37,"(32, 95)",21,26.0
82,Auction,E38,"(50, 92)",17,16.0
82,Auction,E40,"(69, 26)",3,25.0
82,Auction,E41,"(35, 16)",9,22.0
82,Q-Learning,E11,"(17, 2)",64,20.0
82,Q-Learning,E12,"(40, 70)",60,29.0
82,Q-Learning,E17,"(5, 60)",58,17.0
82,Q-Learning,E18,"(5, 71)",51,22.0
82,Q-Learning,E22,"(15, 59)",45,12.0
82,Q-Learning,E23,"(45, 81)",53,21.0
82,Q-Learning,E24,"(13, 90)",46,27.0
82,Q-Learning,E25,"(52, 32)",46,29.0
82,Q-Learning,E26,"(55, 71)",45,25.0
82,Q-Learning,E28,"(41, 82)",38,17.0
82,Q-Learning,E29,"(16, 49)",36,18.0
82,Q-Learning,E30,"(13, 0)",37,28.0
82,Q-Learning,E31,"(76, 19)",30,25.0
82,Q-Learning,E32,"(100, 47)",26,27.0
82,Q-Learning,E33,"(3, 72)",28,22.0
82,Q-Learning,E34,"(29, 54)",32,18.0
82,Q-Learning,E35,"(81, 54)",23,26.0
82,Q-Learning,E37,"(32, 95)",21,26.0
82,Q-Learning,E38,"(50, 92)",17,16.0
82,Q-Learning,E40,"(69, 26)",3,25.0
82,Q-Learning,E41,"(35, 16)",9,22.0
83,Greedy,E13,"(41, 50)",61,27.0
83,Greedy,E16,"(5, 5)",54,27.0
83,Greedy,E18,"(5, 71)",52,22.0
83,Greedy,E20,"(9, 8)",51,12.0
83,Greedy,E21,"(27, 41)",51,14.0
83,Greedy,E22,"(15, 59)",46,12.0
83,Greedy,E23,"(45, 81)",54,21.0
83,Greedy,E24,"(13, 90)",47,27.0
83,Greedy,E25,"(52, 32)",47,29.0
83,Greedy,E26,"(55, 71)",46,25.0
83,Greedy,E27,"(64, 81)",34,25.0
83,Greedy,E28,"(41, 82)",39,17.0
83,Greedy,E29,"(16, 49)",37,18.0
83,Greedy,E30,"(13, 0)",38,28.0
83,Greedy,E31,"(76, 19)",31,25.0
83,Greedy,E32,"(100, 47)",27,27.0
83,Greedy,E33,"(3, 72)",29,22.0
83,Greedy,E34,"(29, 54)",33,18.0
83,Greedy,E35,"(81, 54)",24,26.0
83,Greedy,E36,"(22, 8)",22,12.0
83,Greedy,E37,"(32, 95)",22,26.0
83,Greedy,E38,"(50, 92)",18,16.0
83,Greedy,E40,"(69, 26)",4,25.0
83,Greedy,E41,"(35, 16)",10,22.0
83,Auction,E7,"(90, 75)",71,15.0
83,Auction,E12,"(40, 70)",61,29.0
83,Auction,E18,"(5, 71)",52,22.0
83,Auction,E19,"(35, 2)",51,10.0
83,Auction,E21,"(27, 41)",51,14.0
83,Auction,E23,"(45, 81)",54,21.0
83,Auction,E24,"(13, 90)",47,27.0
83,Auction,E25,"(52, 32)",47,29.0
83,Auction,E26,"(55, 71)",46,25.0
83,Auction,E27,"(64, 81)",34,25.0
83,Auction,E29,"(16, 49)",37,18.0
83,Auction,E30,"(13, 0)",38,28.0
83,Auction,E31,"(76, 19)",31,25.0
83,Auction,E32,"(100, 47)",27,27.0
83,Auction,E33,"(3, 72)",29,22.0
83,Auction,E34,"(29, 54)",33,18.0
83,Auction,E35,"(81, 54)",24,26.0
83,Auction,E36,"(22, 8)",22,12.0
83,Auction,E37,"(32, 95)",22,26.0
83,Auction,E38,"(50, 92)",18,16.0
83,Auction,E40,"(69, 26)",4,25.0
83,Auction,E41,"(35, 16)",10,22.0
83,Q-Learning,E11,"(17, 2)",65,20.0
83,Q-Learning,E12,"(40, 70)",61,29.0
83,Q-Learning,E17,"(5, 60)",59,17.0
83,Q-Learning,E18,"(5, 71)",52,22.0
83,Q-Learning,E22,"(15, 59)",46,12.0
83,Q-Learning,E23,"(45, 81)",54,21.0
83,Q-Learning,E24,"(13, 90)",47,27.0
83,Q-Learning,E25,"(52, 32)",47,29.0
83,Q-Learning,E26,"(55, 71)",46,25.0
83,Q-Learning,E28,"(41, 82)",39,17.0
83,Q-Learning,E29,"(16, 49)",37,18.0
83,Q-Learning,E30,"(13, 0)",38,28.0
83,Q-Learning,E31,"(76, 19)",31,25.0
83,Q-Learning,E32,"(100, 47)",27,27.0
83,Q-Learning,E33,"(3, 72)",29,22.0
83,Q-Learning,E34,"(29, 54)",33,18.0
83,Q-Learning,E35,"(81, 54)",24,26.0
83,Q-Learning,E37,"(32, 95)",22,26.0
83,Q-Learning,E38,"(50, 92)",18,16.0
83,Q-Learning,E40,"(69, 26)",4,25.0
83,Q-Learning,E41,"(35, 16)",10,22.0
84,Greedy,E13,"(41, 50)",62,27.0
84,Greedy,E16,"(5, 5)",55,27.0
84,Greedy,E18,"(5, 71)",53,22.0
84,Greedy,E20,"(9, 8)",52,12.0
84,Greedy,E21,"(27, 41)",52,14.0
84,Greedy,E22,"(15, 59)",47,12.0
84,Greedy,E23,"(45, 81)",55,21.0
84,Greedy,E24,"(13, 90)",48,27.0
84,Greedy,E25,"(52, 32)",48,29.0
84,Greedy,E26,"(55, 71)",47,25.0
84,Greedy,E27,"(64, 81)",35,25.0
84,Greedy,E28,"(41, 82)",40,17.0
84,Greedy,E29,"(16, 49)",38,18.0
84,Greedy,E30,"(13, 0)",39,28.0
84,Greedy,E31,"(76, 19)",32,25.0
84,Greedy,E32,"(100, 47)",28,27.0
84,Greedy,E33,"(3, 72)",30,22.0
84,Greedy,E34,"(29, 54)",34,18.0
84,Greedy,E35,"(81, 54)",25,26.0
84,Greedy,E36,"(22, 8)",23,12.0
84,Greedy,E37,"(32, 95)",23,26.0
84,Greedy,E38,"(50, 92)",19,16.0
84,Greedy,E40,"(69, 26)",5,25.0
84,Greedy,E41,"(35, 16)",11,22.0
84,Auction,E7,"(90, 75)",72,15.0
84,Auction,E12,"(40, 70)",62,29.0
84,Auction,E18,"(5, 71)",53,22.0
84,Auction,E19,"(35, 2)",52,10.0
84,Auction,E21,"(27, 41)",52,14.0
84,Auction,E23,"(45, 81)",55,21.0
84,Auction,E24,"(13, 90)",48,27.0
84,Auction,E25,"(52, 32)",48,29.0
84,Auction,E26,"(55, 71)",47,25.0
84,Auction,E27,"(64, 81)",35,25.0
84,Auction,E29,"(16, 49)",38,18.0
84,Auction,E30,"(13, 0)",39,28.0
84,Auction,E31,"(76, 19)",32,25.0
84,Auction,E32,"(100, 47)",28,27.0
84,Auction,E33,"(3, 72)",30,22.0
84,Auction,E34,"(29, 54)",34,18.0
84,Auction,E35,"(81, 54)",25,26.0
84,Auction,E36,"(22, 8)",23,12.0
84,Auction,E37,"(32, 95)",23,26.0
84,Auction,E38,"(50, 92)",19,16.0
84,Auction,E40,"(69, 26)",5,25.0
84,Auction,E41,"(35, 16)",11,22.0
84,Q-Learning,E11,"(17, 2)",66,20.0
84,Q-Learning,E12,"(40, 70)",62,29.0
84,Q-Learning,E17,"(5, 60)",60,17.0
84,Q-Learning,E18,"(5, 71)",53,22.0
84,Q-Learning,E22,"(15, 59)",47,12.0
84,Q-Learning,E23,"(45, 81)",55,21.0
84,Q-Learning,E24,"(13, 90)",48,27.0
84,Q-Learning,E25,"(52, 32)",48,29.0
84,Q-Learning,E26,"(55, 71)",47,25.0
84,Q-Learning,E28,"(41, 82)",40,17.0
84,Q-Learning,E29,"(16, 49)",38,18.0
84,Q-Learning,E30,"(13, 0)",39,28.0
84,Q-Learning,E31,"(76, 19)",32,25.0
84,Q-Learning,E32,"(100, 47)",28,27.0
84,Q-Learning,E33,"(3, 72)",30,22.0
84,Q-Learning,E34,"(29, 54)",34,18.0
84,Q-Learning,E35,"(81, 54)",25,26.0
84,Q-Learning,E37,"(32, 95)",23,26.0
84,Q-Learning,E38,"(50, 92)",19,16.0
84,Q-Learning,E40,"(69, 26)",5,25.0
84,Q-Learning,E41,"(35, 16)",11,22.0
85,Greedy,E13,"(41, 50)",63,27.0
85,Greedy,E16,"(5, 5)",56,27.0
85,Greedy,E18,"(5, 71)",54,22.0
85,Greedy,E20,"(9, 8)",53,12.0
85,Greedy,E21,"(27, 41)",53,14.0
85,Greedy,E22,"(15, 59)",48,12.0
85,Greedy,E23,"(45, 81)",56,21.0
85,Greedy,E24,"(13, 90)",49,27.0
85,Greedy,E25,"(52, 32)",49,29.0
85,Greedy,E26,"(55, 71)",48,25.0
85,Greedy,E27,"(64, 81)",36,25.0
85,Greedy,E28,"(41, 82)",41,17.0
85,Greedy,E29,"(16, 49)",39,18.0
85,Greedy,E30,"(13, 0)",40,28.0
85,Greedy,E31,"(76, 19)",33,25.0
85,Greedy,E32,"(100, 47)",29,27.0
85,Greedy,E33,"(3, 72)",31,22.0
85,Greedy,E34,"(29, 54)",35,18.0
85,Greedy,E35,"(81, 54)",26,26.0
85,Greedy,E36,"(22, 8)",24,12.0
85,Greedy,E37,"(32, 95)",24,26.0
85,Greedy,E38,"(50, 92)",20,16.0
85,Greedy,E40,"(69, 26)",6,25.0
85,Greedy,E41,"(35, 16)",12,22.0
85,Auction,E7,"(90, 75)",73,15.0
85,Auction,E12,"(40, 70)",63,29.0
85,Auction,E18,"(5, 71)",54,22.0
85,Auction,E19,"(35, 2)",53,10.0
85,Auction,E21,"(27, 41)",53,14.0
85,Auction,E23,"(45, 81)",56,21.0
85,Auction,E24,"(13, 90)",49,27.0
85,Auction,E25,"(52, 32)",49,29.0
85,Auction,E26,"(55, 71)",48,25.0
85,Auction,E27,"(64, 81)",36,25.0
85,Auction,E29,"(16, 49)",39,18.0
85,Auction,E30,"(13, 0)",40,28.0
85,Auction,E31,"(76, 19)",33,25.0
85,Auction,E32,"(100, 47)",29,27.0
85,Auction,E33,"(3, 72)",31,22.0
85,Auction,E34,"(29, 54)",35,18.0
85,Auction,E35,"(81, 54)",26,26.0
85,Auction,E36,"(22, 8)",24,12.0
85,Auction,E37,"(32, 95)",24,26.0
85,Auction,E38,"(50, 92)",20,16.0
85,Auction,E40,"(69, 26)",6,25.0
85,Auction,E41,"(35, 16)",12,22.0
85,Q-Learning,E11,"(17, 2)",67,20.0
85,Q-Learning,E12,"(40, 70)",63,29.0
85,Q-Learning,E17,"(5, 60)",61,17.0
85,Q-Learning,E18,"(5, 71)",54,22.0
85,Q-Learning,E22,"(15, 59)",48,12.0
85,Q-Learning,E23,"(45, 81)",56,21.0
85,Q-Learning,E24,"(13, 90)",49,27.0
85,Q-Learning,E25,"(52, 32)",49,29.0
85,Q-Learning,E26,"(55, 71)",48,25.0
85,Q-Learning,E28,"(41, 82)",41,17.0
85,Q-Learning,E29,"(16, 49)",39,18.0
85,Q-Learning,E30,"(13, 0)",40,28.0
85,Q-Learning,E31,"(76, 19)",33,25.0
85,Q-Learning,E32,"(100, 47)",29,27.0
85,Q-Learning,E33,"(3, 72)",31,22.0
85,Q-Learning,E34,"(29, 54)",35,18.0
85,Q-Learning,E35,"(81, 54)",26,26.0
85,Q-Learning,E37,"(32, 95)",24,26.0
85,Q-Learning,E38,"(50, 92)",20,16.0
85,Q-Learning,E40,"(69, 26)",6,25.0
85,Q-Learning,E41,"(35, 16)",12,22.0
86,Greedy,E13,"(41, 50)",64,27.0
86,Greedy,E16,"(5, 5)",57,27.0
86,Greedy,E18,"(5, 71)",55,22.0
86,Greedy,E20,"(9, 8)",54,12.0
86,Greedy,E21,"(27, 41)",54,14.0
86,Greedy,E22,"(15, 59)",49,12.0
86,Greedy,E23,"(45, 81)",57,21.0
86,Greedy,E24,"(13, 90)",50,27.0
86,Greedy,E25,"(52, 32)",50,29.0
86,Greedy,E26,"(55, 71)",49,25.0
86,Greedy,E27,"(64, 81)",37,25.0
86,Greedy,E28,"(41, 82)",42,17.0
86,Greedy,E29,"(16, 49)",40,18.0
86,Greedy,E30,"(13, 0)",41,28.0
86,Greedy,E31,"(76, 19)",34,25.0
86,Greedy,E32,"(100, 47)",30,27.0
86,Greedy,E33,"(3, 72)",32,22.0
86,Greedy,E34,"(29, 54)",36,18.0
86,Greedy,E35,"(81, 54)",27,26.0
86,Greedy,E36,"(22, 8)",25,12.0
86,Greedy,E37,"(32, 95)",25,26.0
86,Greedy,E38,"(50, 92)",21,16.0
86,Greedy,E40,"(69, 26)",7,25.0
86,Greedy,E41,"(35, 16)",13,22.0
86,Greedy,E42,"(99, 24)",3,11.0
86,Auction,E7,"(90, 75)",74,15.0
86,Auction,E12,"(40, 70)",64,29.0
86,Auction,E18,"(5, 71)",55,22.0
86,Auction,E19,"(35, 2)",54,10.0
86,Auction,E21,"(27, 41)",54,14.0
86,Auction,E23,"(45, 81)",57,21.0
86,Auction,E24,"(13, 90)",50,27.0
86,Auction,E25,"(52, 32)",50,29.0
86,Auction,E26,"(55, 71)",49,25.0
86,Auction,E27,"(64, 81)",37,25.0
86,Auction,E29,"(16, 49)",40,18.0
86,Auction,E30,"(13, 0)",41,28.0
86,Auction,E31,"(76, 19)",34,25.0
86,Auction,E32,"(100, 47)",30,27.0
86,Auction,E33,"(3, 72)",32,22.0
86,Auction,E34,"(29, 54)",36,18.0
86,Auction,E35,"(81, 54)",27,26.0
86,Auction,E36,"(22, 8)",25,12.0
86,Auction,E37,"(32, 95)",25,26.0
86,Auction,E38,"(50, 92)",21,16.0
86,Auction,E40,"(69, 26)",7,25.0
86,Auction,E41,"(35, 16)",13,22.0
86,Auction,E42,"(99, 24)",3,11.0
86,Q-Learning,E11,"(17, 2)",68,20.0
86,Q-Learning,E12,"(40, 70)",64,29.0
86,Q-Learning,E17,"(5, 60)",62,17.0
86,Q-Learning,E18,"(5, 71)",55,22.0
86,Q-Learning,E22,"(15, 59)",49,12.0
86,Q-Learning,E23,"(45, 81)",57,21.0
86,Q-Learning,E24,"(13, 90)",50,27.0
86,Q-Learning,E25,"(52, 32)",50,29.0
86,Q-Learning,E26,"(55, 71)",49,25.0
86,Q-Learning,E28,"(41, 82)",42,17.0
86,Q-Learning,E29,"(16, 49)",40,18.0
86,Q-Learning,E30,"(13, 0)",41,28.0
86,Q-Learning,E31,"(76, 19)",34,25.0
86,Q-Learning,E32,"(100, 47)",30,27.0
