time_step,method,task_id,position,urgency,duration
79,Greedy,E29,"(92, 85)",35,27.0
79,Greedy,E31,"(44, 42)",29,17.0
79,Greedy,E32,"(45, 12)",26,24.0
79,Greedy,E33,"(100, 72)",20,29.0
79,Greedy,E34,"(98, 86)",26,14.0
79,Greedy,E35,"(31, 90)",23,23.0
79,Greedy,E36,"(45, 22)",22,22.0
79,Greedy,E37,"(63, 71)",17,16.0
79,Greedy,E38,"(60, 96)",17,22.0
79,Greedy,E39,"(18, 29)",11,13.0
79,Greedy,E40,"(51, 95)",15,15.0
79,Greedy,E41,"(15, 19)",15,25.0
79,Greedy,E42,"(53, 67)",9,29.0
79,Auction,E13,"(68, 7)",55,23.0
79,Auction,E17,"(74, 87)",52,30.0
79,Auction,E18,"(48, 81)",49,15.0
79,Auction,E20,"(51, 58)",45,29.0
79,Auction,E21,"(56, 67)",49,19.0
79,Auction,E22,"(19, 52)",46,19.0
79,Auction,E23,"(47, 79)",42,15.0
79,Auction,E24,"(70, 34)",43,30.0
79,Auction,E25,"(11, 12)",34,30.0
79,Auction,E26,"(22, 31)",37,25.0
79,Auction,E27,"(22, 8)",33,21.0
79,Auction,E28,"(55, 13)",38,28.0
79,Auction,E29,"(92, 85)",35,27.0
79,Auction,E30,"(92, 67)",26,12.0
79,Auction,E31,"(44, 42)",29,17.0
79,Auction,E32,"(45, 12)",26,24.0
79,Auction,E33,"(100, 72)",20,29.0
79,Auction,E34,"(98, 86)",26,14.0
79,Auction,E35,"(31, 90)",23,23.0
79,Auction,E36,"(45, 22)",22,22.0
79,Auction,E37,"(63, 71)",17,16.0
79,Auction,E38,"(60, 96)",17,22.0
79,Auction,E40,"(51, 95)",15,15.0
79,Auction,E41,"(15, 19)",15,25.0
79,Auction,E42,"(53, 67)",9,29.0
79,Q-Learning,E13,"(68, 7)",55,23.0
79,Q-Learning,E16,"(28, 9)",54,28.0
79,Q-Learning,E17,"(74, 87)",52,30.0
79,Q-Learning,E19,"(61, 78)",45,15.0
79,Q-Learning,E20,"(51, 58)",45,29.0
79,Q-Learning,E21,"(56, 67)",49,19.0
79,Q-Learning,E23,"(47, 79)",42,15.0
79,Q-Learning,E24,"(70, 34)",43,30.0
79,Q-Learning,E25,"(11, 12)",34,30.0
79,Q-Learning,E26,"(22, 31)",37,25.0
79,Q-Learning,E27,"(22, 8)",33,21.0
79,Q-Learning,E28,"(55, 13)",38,28.0
79,Q-Learning,E29,"(92, 85)",35,27.0
79,Q-Learning,E31,"(44, 42)",29,17.0
79,Q-Learning,E32,"(45, 12)",26,24.0
79,Q-Learning,E33,"(100, 72)",20,29.0
79,Q-Learning,E34,"(98, 86)",26,14.0
79,Q-Learning,E35,"(31, 90)",23,23.0
79,Q-Learning,E36,"(45, 22)",22,22.0
79,Q-Learning,E37,"(63, 71)",17,16.0
79,Q-Learning,E38,"(60, 96)",17,22.0
79,Q-Learning,E39,"(18, 29)",11,13.0
79,Q-Learning,E40,"(51, 95)",15,15.0
79,Q-Learning,E41,"(15, 19)",15,25.0
79,Q-Learning,E42,"(53, 67)",9,29.0
80,Greedy,E13,"(68, 7)",56,23.0
80,Greedy,E16,"(28, 9)",55,28.0
80,Greedy,E17,"(74, 87)",53,30.0
80,Greedy,E18,"(48, 81)",50,15.0
80,Greedy,E19,"(61, 78)",46,15.0
80,Greedy,E20,"(51, 58)",46,29.0
80,Greedy,E21,"(56, 67)",50,19.0
80,Greedy,E22,"(19, 52)",47,19.0
80,Greedy,E23,"(47, 79)",43,15.0
80,Greedy,E24,"(70, 34)",44,30.0
80,Greedy,E25,"(11, 12)",35,30.0
80,Greedy,E26,"(22, 31)",38,25.0
80,Greedy,E27,"(22, 8)",34,21.0
80,Greedy,E28,"(55, 13)",39,28.0
80,Greedy,E29,"(92, 85)",36,27.0
80,Greedy,E31,"(44, 42)",30,17.0
80,Greedy,E32,"(45, 12)",27,24.0
80,Greedy,E33,"(100, 72)",21,29.0
80,Greedy,E34,"(98, 86)",27,14.0
80,Greedy,E35,"(31, 90)",24,23.0
80,Greedy,E36,"(45, 22)",23,22.0
80,Greedy,E37,"(63, 71)",18,16.0
80,Greedy,E38,"(60, 96)",18,22.0
80,Greedy,E39,"(18, 29)",12,13.0
80,Greedy,E40,"(51, 95)",16,15.0
80,Greedy,E41,"(15, 19)",16,25.0
80,Greedy,E42,"(53, 67)",10,29.0
80,Greedy,E43,"(12, 24)",6,21.0
80,Auction,E13,"(68, 7)",56,23.0
80,Auction,E17,"(74, 87)",53,30.0
80,Auction,E18,"(48, 81)",50,15.0
80,Auction,E20,"(51, 58)",46,29.0
80,Auction,E21,"(56, 67)",50,19.0
80,Auction,E22,"(19, 52)",47,19.0
80,Auction,E23,"(47, 79)",43,15.0
80,Auction,E24,"(70, 34)",44,30.0
80,Auction,E25,"(11, 12)",35,30.0
80,Auction,E26,"(22, 31)",38,25.0
80,Auction,E27,"(22, 8)",34,21.0
80,Auction,E28,"(55, 13)",39,28.0
80,Auction,E29,"(92, 85)",36,27.0
80,Auction,E30,"(92, 67)",27,12.0
80,Auction,E31,"(44, 42)",30,17.0
80,Auction,E32,"(45, 12)",27,24.0
80,Auction,E33,"(100, 72)",21,29.0
80,Auction,E34,"(98, 86)",27,14.0
80,Auction,E35,"(31, 90)",24,23.0
80,Auction,E36,"(45, 22)",23,22.0
80,Auction,E37,"(63, 71)",18,16.0
80,Auction,E38,"(60, 96)",18,22.0
80,Auction,E40,"(51, 95)",16,15.0
80,Auction,E41,"(15, 19)",16,25.0
80,Auction,E42,"(53, 67)",10,29.0
80,Auction,E43,"(12, 24)",6,21.0
80,Q-Learning,E13,"(68, 7)",56,23.0
80,Q-Learning,E16,"(28, 9)",55,28.0
80,Q-Learning,E17,"(74, 87)",53,30.0
80,Q-Learning,E19,"(61, 78)",46,15.0
80,Q-Learning,E20,"(51, 58)",46,29.0
80,Q-Learning,E21,"(56, 67)",50,19.0
80,Q-Learning,E23,"(47, 79)",43,15.0
80,Q-Learning,E24,"(70, 34)",44,30.0
80,Q-Learning,E25,"(11, 12)",35,30.0
80,Q-Learning,E26,"(22, 31)",38,25.0
80,Q-Learning,E27,"(22, 8)",34,21.0
80,Q-Learning,E28,"(55, 13)",39,28.0
80,Q-Learning,E29,"(92, 85)",36,27.0
80,Q-Learning,E31,"(44, 42)",30,17.0
80,Q-Learning,E32,"(45, 12)",27,24.0
80,Q-Learning,E33,"(100, 72)",21,29.0
80,Q-Learning,E34,"(98, 86)",27,14.0
80,Q-Learning,E35,"(31, 90)",24,23.0
80,Q-Learning,E36,"(45, 22)",23,22.0
80,Q-Learning,E37,"(63, 71)",18,16.0
80,Q-Learning,E38,"(60, 96)",18,22.0
80,Q-Learning,E39,"(18, 29)",12,13.0
80,Q-Learning,E40,"(51, 95)",16,15.0
80,Q-Learning,E41,"(15, 19)",16,25.0
80,Q-Learning,E42,"(53, 67)",10,29.0
80,Q-Learning,E43,"(12, 24)",6,21.0
81,Greedy,E13,"(68, 7)",57,23.0
81,Greedy,E16,"(28, 9)",56,28.0
81,Greedy,E17,"(74, 87)",54,30.0
81,Greedy,E18,"(48, 81)",51,15.0
81,Greedy,E19,"(61, 78)",47,15.0
81,Greedy,E20,"(51, 58)",47,29.0
81,Greedy,E21,"(56, 67)",51,19.0
81,Greedy,E22,"(19, 52)",48,19.0
81,Greedy,E23,"(47, 79)",44,15.0
81,Greedy,E24,"(70, 34)",45,30.0
81,Greedy,E25,"(11, 12)",36,30.0
81,Greedy,E26,"(22, 31)",39,25.0
81,Greedy,E27,"(22, 8)",35,21.0
81,Greedy,E28,"(55, 13)",40,28.0
81,Greedy,E29,"(92, 85)",37,27.0
81,Greedy,E31,"(44, 42)",31,17.0
81,Greedy,E32,"(45, 12)",28,24.0
81,Greedy,E33,"(100, 72)",22,29.0
81,Greedy,E34,"(98, 86)",28,14.0
81,Greedy,E35,"(31, 90)",25,23.0
81,Greedy,E36,"(45, 22)",24,22.0
81,Greedy,E37,"(63, 71)",19,16.0
81,Greedy,E38,"(60, 96)",19,22.0
81,Greedy,E39,"(18, 29)",13,13.0
81,Greedy,E40,"(51, 95)",17,15.0
81,Greedy,E41,"(15, 19)",17,25.0
81,Greedy,E42,"(53, 67)",11,29.0
81,Greedy,E43,"(12, 24)",7,21.0
81,Auction,E13,"(68, 7)",57,23.0
81,Auction,E17,"(74, 87)",54,30.0
81,Auction,E18,"(48, 81)",51,15.0
81,Auction,E20,"(51, 58)",47,29.0
81,Auction,E21,"(56, 67)",51,19.0
81,Auction,E22,"(19, 52)",48,19.0
81,Auction,E23,"(47, 79)",44,15.0
81,Auction,E24,"(70, 34)",45,30.0
81,Auction,E25,"(11, 12)",36,30.0
81,Auction,E26,"(22, 31)",39,25.0
81,Auction,E27,"(22, 8)",35,21.0
81,Auction,E28,"(55, 13)",40,28.0
81,Auction,E29,"(92, 85)",37,27.0
81,Auction,E30,"(92, 67)",28,12.0
81,Auction,E31,"(44, 42)",31,17.0
81,Auction,E32,"(45, 12)",28,24.0
81,Auction,E33,"(100, 72)",22,29.0
81,Auction,E34,"(98, 86)",28,14.0
81,Auction,E35,"(31, 90)",25,23.0
81,Auction,E36,"(45, 22)",24,22.0
81,Auction,E37,"(63, 71)",19,16.0
81,Auction,E38,"(60, 96)",19,22.0
81,Auction,E40,"(51, 95)",17,15.0
81,Auction,E41,"(15, 19)",17,25.0
81,Auction,E42,"(53, 67)",11,29.0
81,Auction,E43,"(12, 24)",7,21.0
81,Q-Learning,E13,"(68, 7)",57,23.0
81,Q-Learning,E16,"(28, 9)",56,28.0
81,Q-Learning,E17,"(74, 87)",54,30.0
81,Q-Learning,E19,"(61, 78)",47,15.0
81,Q-Learning,E20,"(51, 58)",47,29.0
81,Q-Learning,E21,"(56, 67)",51,19.0
81,Q-Learning,E23,"(47, 79)",44,15.0
81,Q-Learning,E24,"(70, 34)",45,30.0
81,Q-Learning,E25,"(11, 12)",36,30.0
81,Q-Learning,E26,"(22, 31)",39,25.0
81,Q-Learning,E27,"(22, 8)",35,21.0
81,Q-Learning,E28,"(55, 13)",40,28.0
81,Q-Learning,E29,"(92, 85)",37,27.0
81,Q-Learning,E31,"(44, 42)",31,17.0
81,Q-Learning,E32,"(45, 12)",28,24.0
81,Q-Learning,E33,"(100, 72)",22,29.0
81,Q-Learning,E34,"(98, 86)",28,14.0
81,Q-Learning,E35,"(31, 90)",25,23.0
81,Q-Learning,E36,"(45, 22)",24,22.0
81,Q-Learning,E37,"(63, 71)",19,16.0
81,Q-Learning,E38,"(60, 96)",19,22.0
81,Q-Learning,E39,"(18, 29)",13,13.0
81,Q-Learning,E40,"(51, 95)",17,15.0
81,Q-Learning,E41,"(15, 19)",17,25.0
81,Q-Learning,E42,"(53, 67)",11,29.0
81,Q-Learning,E43,"(12, 24)",7,21.0
82,Greedy,E13,"(68, 7)",58,23.0
82,Greedy,E16,"(28, 9)",57,28.0
82,Greedy,E17,"(74, 87)",55,30.0
82,Greedy,E18,"(48, 81)",52,15.0
82,Greedy,E19,"(61, 78)",48,15.0
82,Greedy,E20,"(51, 58)",48,29.0
82,Greedy,E21,"(56, 67)",52,19.0
82,Greedy,E22,"(19, 52)",49,19.0
82,Greedy,E23,"(47, 79)",45,15.0
82,Greedy,E24,"(70, 34)",46,30.0
82,Greedy,E25,"(11, 12)",37,30.0
82,Greedy,E26,"(22, 31)",40,25.0
82,Greedy,E27,"(22, 8)",36,21.0
82,Greedy,E28,"(55, 13)",41,28.0
82,Greedy,E29,"(92, 85)",38,27.0
82,Greedy,E31,"(44, 42)",32,17.0
82,Greedy,E32,"(45, 12)",29,24.0
82,Greedy,E33,"(100, 72)",23,29.0
82,Greedy,E34,"(98, 86)",29,14.0
82,Greedy,E35,"(31, 90)",26,23.0
82,Greedy,E36,"(45, 22)",25,22.0
82,Greedy,E37,"(63, 71)",20,16.0
82,Greedy,E38,"(60, 96)",20,22.0
82,Greedy,E39,"(18, 29)",14,13.0
82,Greedy,E40,"(51, 95)",18,15.0
82,Greedy,E41,"(15, 19)",18,25.0
82,Greedy,E42,"(53, 67)",12,29.0
82,Greedy,E43,"(12, 24)",8,21.0
82,Auction,E13,"(68, 7)",58,23.0
82,Auction,E17,"(74, 87)",55,30.0
82,Auction,E18,"(48, 81)",52,15.0
82,Auction,E20,"(51, 58)",48,29.0
82,Auction,E21,"(56, 67)",52,19.0
82,Auction,E22,"(19, 52)",49,19.0
82,Auction,E23,"(47, 79)",45,15.0
82,Auction,E24,"(70, 34)",46,30.0
82,Auction,E25,"(11, 12)",37,30.0
82,Auction,E26,"(22, 31)",40,25.0
82,Auction,E27,"(22, 8)",36,21.0
82,Auction,E28,"(55, 13)",41,28.0
82,Auction,E29,"(92, 85)",38,27.0
82,Auction,E30,"(92, 67)",29,12.0
82,Auction,E31,"(44, 42)",32,17.0
82,Auction,E32,"(45, 12)",29,24.0
82,Auction,E33,"(100, 72)",23,29.0
82,Auction,E34,"(98, 86)",29,14.0
82,Auction,E35,"(31, 90)",26,23.0
82,Auction,E36,"(45, 22)",25,22.0
82,Auction,E37,"(63, 71)",20,16.0
82,Auction,E38,"(60, 96)",20,22.0
82,Auction,E40,"(51, 95)",18,15.0
82,Auction,E41,"(15, 19)",18,25.0
82,Auction,E42,"(53, 67)",12,29.0
82,Auction,E43,"(12, 24)",8,21.0
82,Q-Learning,E13,"(68, 7)",58,23.0
82,Q-Learning,E16,"(28, 9)",57,28.0
82,Q-Learning,E17,"(74, 87)",55,30.0
82,Q-Learning,E19,"(61, 78)",48,15.0
82,Q-Learning,E20,"(51, 58)",48,29.0
82,Q-Learning,E21,"(56, 67)",52,19.0
82,Q-Learning,E23,"(47, 79)",45,15.0
82,Q-Learning,E24,"(70, 34)",46,30.0
82,Q-Learning,E25,"(11, 12)",37,30.0
82,Q-Learning,E26,"(22, 31)",40,25.0
82,Q-Learning,E27,"(22, 8)",36,21.0
82,Q-Learning,E28,"(55, 13)",41,28.0
82,Q-Learning,E29,"(92, 85)",38,27.0
82,Q-Learning,E31,"(44, 42)",32,17.0
82,Q-Learning,E32,"(45, 12)",29,24.0
82,Q-Learning,E33,"(100, 72)",23,29.0
82,Q-Learning,E34,"(98, 86)",29,14.0
82,Q-Learning,E35,"(31, 90)",26,23.0
82,Q-Learning,E36,"(45, 22)",25,22.0
82,Q-Learning,E37,"(63, 71)",20,16.0
82,Q-Learning,E38,"(60, 96)",20,22.0
82,Q-Learning,E39,"(18, 29)",14,13.0
82,Q-Learning,E40,"(51, 95)",18,15.0
82,Q-Learning,E41,"(15, 19)",18,25.0
82,Q-Learning,E42,"(53, 67)",12,29.0
82,Q-Learning,E43,"(12, 24)",8,21.0
83,Greedy,E13,"(68, 7)",59,23.0
83,Greedy,E16,"(28, 9)",58,28.0
83,Greedy,E17,"(74, 87)",56,30.0
83,Greedy,E18,"(48, 81)",53,15.0
83,Greedy,E19,"(61, 78)",49,15.0
83,Greedy,E20,"(51, 58)",49,29.0
83,Greedy,E21,"(56, 67)",53,19.0
83,Greedy,E22,"(19, 52)",50,19.0
83,Greedy,E23,"(47, 79)",46,15.0
83,Greedy,E24,"(70, 34)",47,30.0
83,Greedy,E25,"(11, 12)",38,30.0
83,Greedy,E26,"(22, 31)",41,25.0
83,Greedy,E27,"(22, 8)",37,21.0
83,Greedy,E28,"(55, 13)",42,28.0
83,Greedy,E29,"(92, 85)",39,27.0
83,Greedy,E31,"(44, 42)",33,17.0
83,Greedy,E32,"(45, 12)",30,24.0
83,Greedy,E33,"(100, 72)",24,29.0
83,Greedy,E34,"(98, 86)",30,14.0
83,Greedy,E35,"(31, 90)",27,23.0
83,Greedy,E36,"(45, 22)",26,22.0
83,Greedy,E37,"(63, 71)",21,16.0
83,Greedy,E38,"(60, 96)",21,22.0
83,Greedy,E39,"(18, 29)",15,13.0
83,Greedy,E40,"(51, 95)",19,15.0
83,Greedy,E41,"(15, 19)",19,25.0
83,Greedy,E42,"(53, 67)",13,29.0
83,Greedy,E43,"(12, 24)",9,21.0
83,Greedy,E44,"(55, 22)",8,27.0
83,Auction,E13,"(68, 7)",59,23.0
83,Auction,E17,"(74, 87)",56,30.0
83,Auction,E18,"(48, 81)",53,15.0
83,Auction,E20,"(51, 58)",49,29.0
83,Auction,E21,"(56, 67)",53,19.0
83,Auction,E22,"(19, 52)",50,19.0
83,Auction,E23,"(47, 79)",46,15.0
83,Auction,E24,"(70, 34)",47,30.0
83,Auction,E25,"(11, 12)",38,30.0
83,Auction,E26,"(22, 31)",41,25.0
83,Auction,E27,"(22, 8)",37,21.0
83,Auction,E28,"(55, 13)",42,28.0
83,Auction,E29,"(92, 85)",39,27.0
83,Auction,E30,"(92, 67)",30,12.0
83,Auction,E31,"(44, 42)",33,17.0
83,Auction,E32,"(45, 12)",30,24.0
83,Auction,E33,"(100, 72)",24,29.0
83,Auction,E34,"(98, 86)",30,14.0
83,Auction,E35,"(31, 90)",27,23.0
83,Auction,E36,"(45, 22)",26,22.0
83,Auction,E37,"(63, 71)",21,16.0
83,Auction,E38,"(60, 96)",21,22.0
83,Auction,E40,"(51, 95)",19,15.0
83,Auction,E41,"(15, 19)",19,25.0
83,Auction,E42,"(53, 67)",13,29.0
83,Auction,E43,"(12, 24)",9,21.0
83,Auction,E44,"(55, 22)",8,27.0
83,Q-Learning,E13,"(68, 7)",59,23.0
83,Q-Learning,E16,"(28, 9)",58,28.0
83,Q-Learning,E17,"(74, 87)",56,30.0
83,Q-Learning,E19,"(61, 78)",49,15.0
83,Q-Learning,E20,"(51, 58)",49,29.0
83,Q-Learning,E21,"(56, 67)",53,19.0
83,Q-Learning,E23,"(47, 79)",46,15.0
83,Q-Learning,E24,"(70, 34)",47,30.0
83,Q-Learning,E25,"(11, 12)",38,30.0
83,Q-Learning,E26,"(22, 31)",41,25.0
83,Q-Learning,E27,"(22, 8)",37,21.0
83,Q-Learning,E28,"(55, 13)",42,28.0
83,Q-Learning,E29,"(92, 85)",39,27.0
83,Q-Learning,E31,"(44, 42)",33,17.0
83,Q-Learning,E32,"(45, 12)",30,24.0
83,Q-Learning,E33,"(100, 72)",24,29.0
83,Q-Learning,E34,"(98, 86)",30,14.0
83,Q-Learning,E35,"(31, 90)",27,23.0
83,Q-Learning,E36,"(45, 22)",26,22.0
83,Q-Learning,E37,"(63, 71)",21,16.0
83,Q-Learning,E38,"(60, 96)",21,22.0
83,Q-Learning,E39,"(18, 29)",15,13.0
83,Q-Learning,E40,"(51, 95)",19,15.0
83,Q-Learning,E41,"(15, 19)",19,25.0
83,Q-Learning,E42,"(53, 67)",13,29.0
83,Q-Learning,E43,"(12, 24)",9,21.0
83,Q-Learning,E44,"(55, 22)",8,27.0
84,Greedy,E13,"(68, 7)",60,23.0
84,Greedy,E16,"(28, 9)",59,28.0
84,Greedy,E17,"(74, 87)",57,30.0
84,Greedy,E18,"(48, 81)",54,15.0
84,Greedy,E19,"(61, 78)",50,15.0
84,Greedy,E20,"(51, 58)",50,29.0
84,Greedy,E21,"(56, 67)",54,19.0
84,Greedy,E22,"(19, 52)",51,19.0
84,Greedy,E23,"(47, 79)",47,15.0
84,Greedy,E24,"(70, 34)",48,30.0
84,Greedy,E25,"(11, 12)",39,30.0
84,Greedy,E26,"(22, 31)",42,25.0
84,Greedy,E27,"(22, 8)",38,21.0
84,Greedy,E28,"(55, 13)",43,28.0
84,Greedy,E29,"(92, 85)",40,27.0
84,Greedy,E31,"(44, 42)",34,17.0
84,Greedy,E32,"(45, 12)",31,24.0
84,Greedy,E33,"(100, 72)",25,29.0
84,Greedy,E34,"(98, 86)",31,14.0
84,Greedy,E35,"(31, 90)",28,23.0
84,Greedy,E36,"(45, 22)",27,22.0
84,Greedy,E37,"(63, 71)",22,16.0
84,Greedy,E38,"(60, 96)",22,22.0
84,Greedy,E39,"(18, 29)",16,13.0
84,Greedy,E40,"(51, 95)",20,15.0
84,Greedy,E41,"(15, 19)",20,25.0
84,Greedy,E42,"(53, 67)",14,29.0
84,Greedy,E43,"(12, 24)",10,21.0
84,Greedy,E44,"(55, 22)",9,27.0
84,Greedy,E45,"(92, 35)",8,22.0
84,Auction,E13,"(68, 7)",60,23.0
84,Auction,E17,"(74, 87)",57,30.0
84,Auction,E18,"(48, 81)",54,15.0
84,Auction,E20,"(51, 58)",50,29.0
84,Auction,E21,"(56, 67)",54,19.0
84,Auction,E22,"(19, 52)",51,19.0
84,Auction,E23,"(47, 79)",47,15.0
84,Auction,E24,"(70, 34)",48,30.0
84,Auction,E25,"(11, 12)",39,30.0
84,Auction,E26,"(22, 31)",42,25.0
84,Auction,E27,"(22, 8)",38,21.0
84,Auction,E28,"(55, 13)",43,28.0
84,Auction,E29,"(92, 85)",40,27.0
84,Auction,E30,"(92, 67)",31,12.0
84,Auction,E31,"(44, 42)",34,17.0
84,Auction,E32,"(45, 12)",31,24.0
84,Auction,E33,"(100, 72)",25,29.0
84,Auction,E34,"(98, 86)",31,14.0
84,Auction,E35,"(31, 90)",28,23.0
84,Auction,E36,"(45, 22)",27,22.0
84,Auction,E37,"(63, 71)",22,16.0
84,Auction,E38,"(60, 96)",22,22.0
84,Auction,E40,"(51, 95)",20,15.0
84,Auction,E41,"(15, 19)",20,25.0
84,Auction,E42,"(53, 67)",14,29.0
84,Auction,E43,"(12, 24)",10,21.0
84,Auction,E44,"(55, 22)",9,27.0
84,Auction,E45,"(92, 35)",8,22.0
84,Q-Learning,E13,"(68, 7)",60,23.0
84,Q-Learning,E16,"(28, 9)",59,28.0
84,Q-Learning,E17,"(74, 87)",57,30.0
84,Q-Learning,E19,"(61, 78)",50,15.0
84,Q-Learning,E20,"(51, 58)",50,29.0
84,Q-Learning,E21,"(56, 67)",54,19.0
84,Q-Learning,E23,"(47, 79)",47,15.0
84,Q-Learning,E24,"(70, 34)",48,30.0
84,Q-Learning,E25,"(11, 12)",39,30.0
84,Q-Learning,E26,"(22, 31)",42,25.0
84,Q-Learning,E27,"(22, 8)",38,21.0
84,Q-Learning,E28,"(55, 13)",43,28.0
84,Q-Learning,E29,"(92, 85)",40,27.0
84,Q-Learning,E31,"(44, 42)",34,17.0
84,Q-Learning,E32,"(45, 12)",31,24.0
84,Q-Learning,E33,"(100, 72)",25,29.0
84,Q-Learning,E34,"(98, 86)",31,14.0
84,Q-Learning,E35,"(31, 90)",28,23.0
84,Q-Learning,E36,"(45, 22)",27,22.0
84,Q-Learning,E37,"(63, 71)",22,16.0
84,Q-Learning,E38,"(60, 96)",22,22.0
84,Q-Learning,E39,"(18, 29)",16,13.0
84,Q-Learning,E40,"(51, 95)",20,15.0
84,Q-Learning,E41,"(15, 19)",20,25.0
84,Q-Learning,E42,"(53, 67)",14,29.0
84,Q-Learning,E43,"(12, 24)",10,21.0
84,Q-Learning,E44,"(55, 22)",9,27.0
84,Q-Learning,E45,"(92, 35)",8,22.0
85,Greedy,E13,"(68, 7)",61,23.0
85,Greedy,E16,"(28, 9)",60,28.0
85,Greedy,E17,"(74, 87)",58,30.0
85,Greedy,E18,"(48, 81)",55,15.0
85,Greedy,E19,"(61, 78)",51,15.0
85,Greedy,E20,"(51, 58)",51,29.0
85,Greedy,E21,"(56, 67)",55,19.0
85,Greedy,E22,"(19, 52)",52,19.0
85,Greedy,E23,"(47, 79)",48,15.0
85,Greedy,E24,"(70, 34)",49,30.0
85,Greedy,E25,"(11, 12)",40,30.0
85,Greedy,E26,"(22, 31)",43,25.0
85,Greedy,E27,"(22, 8)",39,21.0
85,Greedy,E28,"(55, 13)",44,28.0
85,Greedy,E29,"(92, 85)",41,27.0
85,Greedy,E31,"(44, 42)",35,17.0
85,Greedy,E32,"(45, 12)",32,24.0
85,Greedy,E33,"(100, 72)",26,29.0
85,Greedy,E34,"(98, 86)",32,14.0
85,Greedy,E35,"(31, 90)",29,23.0
85,Greedy,E36,"(45, 22)",28,22.0
85,Greedy,E37,"(63, 71)",23,16.0
85,Greedy,E38,"(60, 96)",23,22.0
85,Greedy,E39,"(18, 29)",17,13.0
85,Greedy,E40,"(51, 95)",21,15.0
85,Greedy,E41,"(15, 19)",21,25.0
85,Greedy,E42,"(53, 67)",15,29.0
85,Greedy,E43,"(12, 24)",11,21.0
85,Greedy,E44,"(55, 22)",10,27.0
85,Greedy,E45,"(92, 35)",9,22.0
85,Auction,E13,"(68, 7)",61,23.0
85,Auction,E17,"(74, 87)",58,30.0
85,Auction,E18,"(48, 81)",55,15.0
85,Auction,E20,"(51, 58)",51,29.0
85,Auction,E21,"(56, 67)",55,19.0
85,Auction,E22,"(19, 52)",52,19.0
85,Auction,E23,"(47, 79)",48,15.0
85,Auction,E24,"(70, 34)",49,30.0
85,Auction,E25,"(11, 12)",40,30.0
85,Auction,E26,"(22, 31)",43,25.0
85,Auction,E27,"(22, 8)",39,21.0
85,Auction,E28,"(55, 13)",44,28.0
85,Auction,E29,"(92, 85)",41,27.0
85,Auction,E30,"(92, 67)",32,12.0
85,Auction,E31,"(44, 42)",35,17.0
85,Auction,E32,"(45, 12)",32,24.0
85,Auction,E33,"(100, 72)",26,29.0
85,Auction,E34,"(98, 86)",32,14.0
85,Auction,E35,"(31, 90)",29,23.0
85,Auction,E36,"(45, 22)",28,22.0
85,Auction,E37,"(63, 71)",23,16.0
85,Auction,E38,"(60, 96)",23,22.0
85,Auction,E40,"(51, 95)",21,15.0
85,Auction,E41,"(15, 19)",21,25.0
85,Auction,E42,"(53, 67)",15,29.0
85,Auction,E43,"(12, 24)",11,21.0
85,Auction,E44,"(55, 22)",10,27.0
85,Auction,E45,"(92, 35)",9,22.0
85,Q-Learning,E13,"(68, 7)",61,23.0
85,Q-Learning,E16,"(28, 9)",60,28.0
85,Q-Learning,E17,"(74, 87)",58,30.0
85,Q-Learning,E19,"(61, 78)",51,15.0
85,Q-Learning,E20,"(51, 58)",51,29.0
85,Q-Learning,E21,"(56, 67)",55,19.0
85,Q-Learning,E23,"(47, 79)",48,15.0
85,Q-Learning,E24,"(70, 34)",49,30.0
85,Q-Learning,E25,"(11, 12)",40,30.0
85,Q-Learning,E26,"(22, 31)",43,25.0
85,Q-Learning,E27,"(22, 8)",39,21.0
85,Q-Learning,E28,"(55, 13)",44,28.0
85,Q-Learning,E29,"(92, 85)",41,27.0
85,Q-Learning,E31,"(44, 42)",35,17.0
85,Q-Learning,E32,"(45, 12)",32,24.0
85,Q-Learning,E33,"(100, 72)",26,29.0
85,Q-Learning,E34,"(98, 86)",32,14.0
85,Q-Learning,E35,"(31, 90)",29,23.0
85,Q-Learning,E36,"(45, 22)",28,22.0
85,Q-Learning,E37,"(63, 71)",23,16.0
85,Q-Learning,E38,"(60, 96)",23,22.0
85,Q-Learning,E39,"(18, 29)",17,13.0
85,Q-Learning,E40,"(51, 95)",21,15.0
85,Q-Learning,E41,"(15, 19)",21,25.0
85,Q-Learning,E42,"(53, 67)",15,29.0
85,Q-Learning,E43,"(12, 24)",11,21.0
85,Q-Learning,E44,"(55, 22)",10,27.0
85,Q-Learning,E45,"(92, 35)",9,22.0
86,Greedy,E13,"(68, 7)",62,23.0
86,Greedy,E16,"(28, 9)",61,28.0
86,Greedy,E17,"(74, 87)",59,30.0
86,Greedy,E18,"(48, 81)",56,15.0
86,Greedy,E19,"(61, 78)",52,15.0
86,Greedy,E20,"(51, 58)",52,29.0
86,Greedy,E21,"(56, 67)",56,19.0
86,Greedy,E22,"(19, 52)",53,19.0
86,Greedy,E23,"(47, 79)",49,15.0
86,Greedy,E24,"(70, 34)",50,30.0
86,Greedy,E25,"(11, 12)",41,30.0
86,Greedy,E26,"(22, 31)",44,25.0
86,Greedy,E27,"(22, 8)",40,21.0
86,Greedy,E28,"(55, 13)",45,28.0
86,Greedy,E29,"(92, 85)",42,27.0
86,Greedy,E31,"(44, 42)",36,17.0
