time_step,method,task_id,position,urgency,duration
56,Auction,D20,"(52, 88)",29,23.0
56,Auction,D22,"(4, 63)",28,16.0
56,Auction,D23,"(4, 27)",17,30.0
56,Auction,D24,"(84, 92)",22,24.0
56,Auction,D25,"(15, 55)",22,29.0
56,Auction,D26,"(55, 46)",19,27.0
56,Auction,D27,"(82, 92)",19,27.0
56,Auction,D28,"(2, 95)",19,19.0
56,Auction,D29,"(12, 52)",17,18.0
56,Auction,D30,"(44, 14)",8,13.0
56,Auction,D31,"(26, 29)",5,27.0
56,Q-Learning,D6,"(18, 97)",47,25.0
56,Q-Learning,D11,"(62, 18)",42,12.0
56,Q-Learning,D15,"(65, 95)",41,11.0
56,Q-Learning,D16,"(8, 36)",35,26.0
56,Q-Learning,D17,"(95, 26)",36,22.0
56,Q-Learning,D19,"(47, 52)",33,24.0
56,Q-Learning,D20,"(52, 88)",29,23.0
56,Q-Learning,D22,"(4, 63)",28,16.0
56,Q-Learning,D23,"(4, 27)",17,30.0
56,Q-Learning,D25,"(15, 55)",22,29.0
56,Q-Learning,D26,"(55, 46)",19,27.0
56,Q-Learning,D27,"(82, 92)",19,27.0
56,Q-Learning,D28,"(2, 95)",19,19.0
56,Q-Learning,D29,"(12, 52)",17,18.0
56,Q-Learning,D30,"(44, 14)",8,13.0
56,Q-Learning,D31,"(26, 29)",5,27.0
57,Greedy,D9,"(52, 90)",46,24.0
57,Greedy,D12,"(16, 23)",41,15.0
57,Greedy,D15,"(65, 95)",42,11.0
57,Greedy,D16,"(8, 36)",36,26.0
57,Greedy,D17,"(95, 26)",37,22.0
57,Greedy,D19,"(47, 52)",34,24.0
57,Greedy,D20,"(52, 88)",30,23.0
57,Greedy,D21,"(77, 49)",26,15.0
57,Greedy,D22,"(4, 63)",29,16.0
57,Greedy,D23,"(4, 27)",18,30.0
57,Greedy,D24,"(84, 92)",23,24.0
57,Greedy,D25,"(15, 55)",23,29.0
57,Greedy,D26,"(55, 46)",20,27.0
57,Greedy,D27,"(82, 92)",20,27.0
57,Greedy,D28,"(2, 95)",20,19.0
57,Greedy,D29,"(12, 52)",18,18.0
57,Greedy,D30,"(44, 14)",9,13.0
57,Greedy,D31,"(26, 29)",6,27.0
57,Auction,D4,"(34, 86)",53,16.0
57,Auction,D6,"(18, 97)",48,25.0
57,Auction,D8,"(55, 99)",49,22.0
57,Auction,D13,"(39, 82)",45,11.0
57,Auction,D17,"(95, 26)",37,22.0
57,Auction,D20,"(52, 88)",30,23.0
57,Auction,D22,"(4, 63)",29,16.0
57,Auction,D23,"(4, 27)",18,30.0
57,Auction,D24,"(84, 92)",23,24.0
57,Auction,D25,"(15, 55)",23,29.0
57,Auction,D26,"(55, 46)",20,27.0
57,Auction,D27,"(82, 92)",20,27.0
57,Auction,D28,"(2, 95)",20,19.0
57,Auction,D29,"(12, 52)",18,18.0
57,Auction,D30,"(44, 14)",9,13.0
57,Auction,D31,"(26, 29)",6,27.0
57,Q-Learning,D6,"(18, 97)",48,25.0
57,Q-Learning,D11,"(62, 18)",43,12.0
57,Q-Learning,D15,"(65, 95)",42,11.0
57,Q-Learning,D16,"(8, 36)",36,26.0
57,Q-Learning,D17,"(95, 26)",37,22.0
57,Q-Learning,D19,"(47, 52)",34,24.0
57,Q-Learning,D20,"(52, 88)",30,23.0
57,Q-Learning,D22,"(4, 63)",29,16.0
57,Q-Learning,D23,"(4, 27)",18,30.0
57,Q-Learning,D25,"(15, 55)",23,29.0
57,Q-Learning,D26,"(55, 46)",20,27.0
57,Q-Learning,D27,"(82, 92)",20,27.0
57,Q-Learning,D28,"(2, 95)",20,19.0
57,Q-Learning,D29,"(12, 52)",18,18.0
57,Q-Learning,D30,"(44, 14)",9,13.0
57,Q-Learning,D31,"(26, 29)",6,27.0
58,Greedy,D9,"(52, 90)",47,24.0
58,Greedy,D12,"(16, 23)",42,15.0
58,Greedy,D16,"(8, 36)",37,26.0
58,Greedy,D17,"(95, 26)",38,22.0
58,Greedy,D19,"(47, 52)",35,24.0
58,Greedy,D20,"(52, 88)",31,23.0
58,Greedy,D21,"(77, 49)",27,15.0
58,Greedy,D22,"(4, 63)",30,16.0
58,Greedy,D23,"(4, 27)",19,30.0
58,Greedy,D24,"(84, 92)",24,24.0
58,Greedy,D25,"(15, 55)",24,29.0
58,Greedy,D26,"(55, 46)",21,27.0
58,Greedy,D27,"(82, 92)",21,27.0
58,Greedy,D28,"(2, 95)",21,19.0
58,Greedy,D29,"(12, 52)",19,18.0
58,Greedy,D30,"(44, 14)",10,13.0
58,Greedy,D31,"(26, 29)",7,27.0
58,Greedy,D32,"(15, 94)",9,20.0
58,Auction,D4,"(34, 86)",54,16.0
58,Auction,D6,"(18, 97)",49,25.0
58,Auction,D8,"(55, 99)",50,22.0
58,Auction,D13,"(39, 82)",46,11.0
58,Auction,D17,"(95, 26)",38,22.0
58,Auction,D20,"(52, 88)",31,23.0
58,Auction,D22,"(4, 63)",30,16.0
58,Auction,D23,"(4, 27)",19,30.0
58,Auction,D24,"(84, 92)",24,24.0
58,Auction,D25,"(15, 55)",24,29.0
58,Auction,D26,"(55, 46)",21,27.0
58,Auction,D27,"(82, 92)",21,27.0
58,Auction,D28,"(2, 95)",21,19.0
58,Auction,D29,"(12, 52)",19,18.0
58,Auction,D30,"(44, 14)",10,13.0
58,Auction,D31,"(26, 29)",7,27.0
58,Auction,D32,"(15, 94)",9,20.0
58,Q-Learning,D6,"(18, 97)",49,25.0
58,Q-Learning,D11,"(62, 18)",44,12.0
58,Q-Learning,D15,"(65, 95)",43,11.0
58,Q-Learning,D16,"(8, 36)",37,26.0
58,Q-Learning,D17,"(95, 26)",38,22.0
58,Q-Learning,D19,"(47, 52)",35,24.0
58,Q-Learning,D20,"(52, 88)",31,23.0
58,Q-Learning,D22,"(4, 63)",30,16.0
58,Q-Learning,D23,"(4, 27)",19,30.0
58,Q-Learning,D25,"(15, 55)",24,29.0
58,Q-Learning,D26,"(55, 46)",21,27.0
58,Q-Learning,D27,"(82, 92)",21,27.0
58,Q-Learning,D28,"(2, 95)",21,19.0
58,Q-Learning,D29,"(12, 52)",19,18.0
58,Q-Learning,D30,"(44, 14)",10,13.0
58,Q-Learning,D31,"(26, 29)",7,27.0
58,Q-Learning,D32,"(15, 94)",9,20.0
59,Greedy,D12,"(16, 23)",43,15.0
59,Greedy,D16,"(8, 36)",38,26.0
59,Greedy,D17,"(95, 26)",39,22.0
59,Greedy,D19,"(47, 52)",36,24.0
59,Greedy,D20,"(52, 88)",32,23.0
59,Greedy,D21,"(77, 49)",28,15.0
59,Greedy,D22,"(4, 63)",31,16.0
59,Greedy,D23,"(4, 27)",20,30.0
59,Greedy,D24,"(84, 92)",25,24.0
59,Greedy,D25,"(15, 55)",25,29.0
59,Greedy,D26,"(55, 46)",22,27.0
59,Greedy,D27,"(82, 92)",22,27.0
59,Greedy,D28,"(2, 95)",22,19.0
59,Greedy,D29,"(12, 52)",20,18.0
59,Greedy,D30,"(44, 14)",11,13.0
59,Greedy,D31,"(26, 29)",8,27.0
59,Greedy,D32,"(15, 94)",10,20.0
59,Greedy,D33,"(27, 14)",5,23.0
59,Auction,D4,"(34, 86)",55,16.0
59,Auction,D6,"(18, 97)",50,25.0
59,Auction,D8,"(55, 99)",51,22.0
59,Auction,D13,"(39, 82)",47,11.0
59,Auction,D17,"(95, 26)",39,22.0
59,Auction,D20,"(52, 88)",32,23.0
59,Auction,D22,"(4, 63)",31,16.0
59,Auction,D23,"(4, 27)",20,30.0
59,Auction,D24,"(84, 92)",25,24.0
59,Auction,D25,"(15, 55)",25,29.0
59,Auction,D26,"(55, 46)",22,27.0
59,Auction,D27,"(82, 92)",22,27.0
59,Auction,D28,"(2, 95)",22,19.0
59,Auction,D29,"(12, 52)",20,18.0
59,Auction,D30,"(44, 14)",11,13.0
59,Auction,D31,"(26, 29)",8,27.0
59,Auction,D32,"(15, 94)",10,20.0
59,Auction,D33,"(27, 14)",5,23.0
59,Q-Learning,D6,"(18, 97)",50,25.0
59,Q-Learning,D11,"(62, 18)",45,12.0
59,Q-Learning,D15,"(65, 95)",44,11.0
59,Q-Learning,D16,"(8, 36)",38,26.0
59,Q-Learning,D17,"(95, 26)",39,22.0
59,Q-Learning,D19,"(47, 52)",36,24.0
59,Q-Learning,D20,"(52, 88)",32,23.0
59,Q-Learning,D22,"(4, 63)",31,16.0
59,Q-Learning,D23,"(4, 27)",20,30.0
59,Q-Learning,D25,"(15, 55)",25,29.0
59,Q-Learning,D26,"(55, 46)",22,27.0
59,Q-Learning,D27,"(82, 92)",22,27.0
59,Q-Learning,D28,"(2, 95)",22,19.0
59,Q-Learning,D29,"(12, 52)",20,18.0
59,Q-Learning,D30,"(44, 14)",11,13.0
59,Q-Learning,D31,"(26, 29)",8,27.0
59,Q-Learning,D32,"(15, 94)",10,20.0
59,Q-Learning,D33,"(27, 14)",5,23.0
60,Greedy,D12,"(16, 23)",44,15.0
60,Greedy,D16,"(8, 36)",39,26.0
60,Greedy,D17,"(95, 26)",40,22.0
60,Greedy,D19,"(47, 52)",37,24.0
60,Greedy,D20,"(52, 88)",33,23.0
60,Greedy,D21,"(77, 49)",29,15.0
60,Greedy,D22,"(4, 63)",32,16.0
60,Greedy,D23,"(4, 27)",21,30.0
60,Greedy,D24,"(84, 92)",26,24.0
60,Greedy,D25,"(15, 55)",26,29.0
60,Greedy,D26,"(55, 46)",23,27.0
60,Greedy,D27,"(82, 92)",23,27.0
60,Greedy,D28,"(2, 95)",23,19.0
60,Greedy,D29,"(12, 52)",21,18.0
60,Greedy,D30,"(44, 14)",12,13.0
60,Greedy,D31,"(26, 29)",9,27.0
60,Greedy,D32,"(15, 94)",11,20.0
60,Greedy,D33,"(27, 14)",6,23.0
60,Auction,D4,"(34, 86)",56,16.0
60,Auction,D6,"(18, 97)",51,25.0
60,Auction,D8,"(55, 99)",52,22.0
60,Auction,D13,"(39, 82)",48,11.0
60,Auction,D17,"(95, 26)",40,22.0
60,Auction,D20,"(52, 88)",33,23.0
60,Auction,D22,"(4, 63)",32,16.0
60,Auction,D23,"(4, 27)",21,30.0
60,Auction,D24,"(84, 92)",26,24.0
60,Auction,D25,"(15, 55)",26,29.0
60,Auction,D26,"(55, 46)",23,27.0
60,Auction,D27,"(82, 92)",23,27.0
60,Auction,D28,"(2, 95)",23,19.0
60,Auction,D29,"(12, 52)",21,18.0
60,Auction,D30,"(44, 14)",12,13.0
60,Auction,D31,"(26, 29)",9,27.0
60,Auction,D32,"(15, 94)",11,20.0
60,Auction,D33,"(27, 14)",6,23.0
60,Q-Learning,D6,"(18, 97)",51,25.0
60,Q-Learning,D11,"(62, 18)",46,12.0
60,Q-Learning,D15,"(65, 95)",45,11.0
60,Q-Learning,D16,"(8, 36)",39,26.0
60,Q-Learning,D17,"(95, 26)",40,22.0
60,Q-Learning,D19,"(47, 52)",37,24.0
60,Q-Learning,D20,"(52, 88)",33,23.0
60,Q-Learning,D22,"(4, 63)",32,16.0
60,Q-Learning,D23,"(4, 27)",21,30.0
60,Q-Learning,D25,"(15, 55)",26,29.0
60,Q-Learning,D26,"(55, 46)",23,27.0
60,Q-Learning,D27,"(82, 92)",23,27.0
60,Q-Learning,D28,"(2, 95)",23,19.0
60,Q-Learning,D29,"(12, 52)",21,18.0
60,Q-Learning,D30,"(44, 14)",12,13.0
60,Q-Learning,D31,"(26, 29)",9,27.0
60,Q-Learning,D32,"(15, 94)",11,20.0
60,Q-Learning,D33,"(27, 14)",6,23.0
61,Greedy,D12,"(16, 23)",45,15.0
61,Greedy,D16,"(8, 36)",40,26.0
61,Greedy,D17,"(95, 26)",41,22.0
61,Greedy,D19,"(47, 52)",38,24.0
61,Greedy,D20,"(52, 88)",34,23.0
61,Greedy,D21,"(77, 49)",30,15.0
61,Greedy,D22,"(4, 63)",33,16.0
61,Greedy,D23,"(4, 27)",22,30.0
61,Greedy,D24,"(84, 92)",27,24.0
61,Greedy,D25,"(15, 55)",27,29.0
61,Greedy,D26,"(55, 46)",24,27.0
61,Greedy,D27,"(82, 92)",24,27.0
61,Greedy,D28,"(2, 95)",24,19.0
61,Greedy,D29,"(12, 52)",22,18.0
61,Greedy,D30,"(44, 14)",13,13.0
61,Greedy,D31,"(26, 29)",10,27.0
61,Greedy,D32,"(15, 94)",12,20.0
61,Greedy,D33,"(27, 14)",7,23.0
61,Auction,D4,"(34, 86)",57,16.0
61,Auction,D6,"(18, 97)",52,25.0
61,Auction,D8,"(55, 99)",53,22.0
61,Auction,D13,"(39, 82)",49,11.0
61,Auction,D17,"(95, 26)",41,22.0
61,Auction,D20,"(52, 88)",34,23.0
61,Auction,D22,"(4, 63)",33,16.0
61,Auction,D23,"(4, 27)",22,30.0
61,Auction,D24,"(84, 92)",27,24.0
61,Auction,D25,"(15, 55)",27,29.0
61,Auction,D26,"(55, 46)",24,27.0
61,Auction,D27,"(82, 92)",24,27.0
61,Auction,D28,"(2, 95)",24,19.0
61,Auction,D29,"(12, 52)",22,18.0
61,Auction,D30,"(44, 14)",13,13.0
61,Auction,D32,"(15, 94)",12,20.0
61,Auction,D33,"(27, 14)",7,23.0
61,Q-Learning,D6,"(18, 97)",52,25.0
61,Q-Learning,D11,"(62, 18)",47,12.0
61,Q-Learning,D15,"(65, 95)",46,11.0
61,Q-Learning,D16,"(8, 36)",40,26.0
61,Q-Learning,D17,"(95, 26)",41,22.0
61,Q-Learning,D19,"(47, 52)",38,24.0
61,Q-Learning,D20,"(52, 88)",34,23.0
61,Q-Learning,D22,"(4, 63)",33,16.0
61,Q-Learning,D23,"(4, 27)",22,30.0
61,Q-Learning,D25,"(15, 55)",27,29.0
61,Q-Learning,D26,"(55, 46)",24,27.0
61,Q-Learning,D27,"(82, 92)",24,27.0
61,Q-Learning,D28,"(2, 95)",24,19.0
61,Q-Learning,D29,"(12, 52)",22,18.0
61,Q-Learning,D30,"(44, 14)",13,13.0
61,Q-Learning,D31,"(26, 29)",10,27.0
61,Q-Learning,D32,"(15, 94)",12,20.0
61,Q-Learning,D33,"(27, 14)",7,23.0
62,Greedy,D12,"(16, 23)",46,15.0
62,Greedy,D16,"(8, 36)",41,26.0
62,Greedy,D17,"(95, 26)",42,22.0
62,Greedy,D19,"(47, 52)",39,24.0
62,Greedy,D20,"(52, 88)",35,23.0
62,Greedy,D21,"(77, 49)",31,15.0
62,Greedy,D22,"(4, 63)",34,16.0
62,Greedy,D23,"(4, 27)",23,30.0
62,Greedy,D24,"(84, 92)",28,24.0
62,Greedy,D25,"(15, 55)",28,29.0
62,Greedy,D26,"(55, 46)",25,27.0
62,Greedy,D27,"(82, 92)",25,27.0
62,Greedy,D28,"(2, 95)",25,19.0
62,Greedy,D29,"(12, 52)",23,18.0
62,Greedy,D30,"(44, 14)",14,13.0
62,Greedy,D31,"(26, 29)",11,27.0
62,Greedy,D32,"(15, 94)",13,20.0
62,Greedy,D33,"(27, 14)",8,23.0
62,Greedy,D34,"(7, 31)",1,22.0
62,Auction,D6,"(18, 97)",53,25.0
62,Auction,D8,"(55, 99)",54,22.0
62,Auction,D13,"(39, 82)",50,11.0
62,Auction,D17,"(95, 26)",42,22.0
62,Auction,D20,"(52, 88)",35,23.0
62,Auction,D22,"(4, 63)",34,16.0
62,Auction,D23,"(4, 27)",23,30.0
62,Auction,D24,"(84, 92)",28,24.0
62,Auction,D25,"(15, 55)",28,29.0
62,Auction,D26,"(55, 46)",25,27.0
62,Auction,D27,"(82, 92)",25,27.0
62,Auction,D28,"(2, 95)",25,19.0
62,Auction,D29,"(12, 52)",23,18.0
62,Auction,D30,"(44, 14)",14,13.0
62,Auction,D32,"(15, 94)",13,20.0
62,Auction,D33,"(27, 14)",8,23.0
62,Auction,D34,"(7, 31)",1,22.0
62,Q-Learning,D6,"(18, 97)",53,25.0
62,Q-Learning,D11,"(62, 18)",48,12.0
62,Q-Learning,D15,"(65, 95)",47,11.0
62,Q-Learning,D16,"(8, 36)",41,26.0
62,Q-Learning,D17,"(95, 26)",42,22.0
62,Q-Learning,D19,"(47, 52)",39,24.0
62,Q-Learning,D20,"(52, 88)",35,23.0
62,Q-Learning,D22,"(4, 63)",34,16.0
62,Q-Learning,D23,"(4, 27)",23,30.0
62,Q-Learning,D25,"(15, 55)",28,29.0
62,Q-Learning,D26,"(55, 46)",25,27.0
62,Q-Learning,D27,"(82, 92)",25,27.0
62,Q-Learning,D28,"(2, 95)",25,19.0
62,Q-Learning,D29,"(12, 52)",23,18.0
62,Q-Learning,D30,"(44, 14)",14,13.0
62,Q-Learning,D31,"(26, 29)",11,27.0
62,Q-Learning,D32,"(15, 94)",13,20.0
62,Q-Learning,D33,"(27, 14)",8,23.0
62,Q-Learning,D34,"(7, 31)",1,22.0
63,Greedy,D12,"(16, 23)",47,15.0
63,Greedy,D16,"(8, 36)",42,26.0
63,Greedy,D17,"(95, 26)",43,22.0
63,Greedy,D19,"(47, 52)",40,24.0
63,Greedy,D20,"(52, 88)",36,23.0
63,Greedy,D21,"(77, 49)",32,15.0
63,Greedy,D22,"(4, 63)",35,16.0
63,Greedy,D23,"(4, 27)",24,30.0
63,Greedy,D24,"(84, 92)",29,24.0
63,Greedy,D25,"(15, 55)",29,29.0
63,Greedy,D26,"(55, 46)",26,27.0
63,Greedy,D27,"(82, 92)",26,27.0
63,Greedy,D28,"(2, 95)",26,19.0
63,Greedy,D29,"(12, 52)",24,18.0
63,Greedy,D30,"(44, 14)",15,13.0
63,Greedy,D31,"(26, 29)",12,27.0
63,Greedy,D32,"(15, 94)",14,20.0
63,Greedy,D33,"(27, 14)",9,23.0
63,Greedy,D34,"(7, 31)",2,22.0
63,Greedy,D35,"(22, 24)",8,16.0
63,Auction,D6,"(18, 97)",54,25.0
63,Auction,D8,"(55, 99)",55,22.0
63,Auction,D13,"(39, 82)",51,11.0
63,Auction,D17,"(95, 26)",43,22.0
63,Auction,D20,"(52, 88)",36,23.0
63,Auction,D22,"(4, 63)",35,16.0
63,Auction,D23,"(4, 27)",24,30.0
63,Auction,D24,"(84, 92)",29,24.0
63,Auction,D25,"(15, 55)",29,29.0
63,Auction,D26,"(55, 46)",26,27.0
63,Auction,D27,"(82, 92)",26,27.0
63,Auction,D28,"(2, 95)",26,19.0
63,Auction,D29,"(12, 52)",24,18.0
63,Auction,D30,"(44, 14)",15,13.0
63,Auction,D32,"(15, 94)",14,20.0
63,Auction,D33,"(27, 14)",9,23.0
63,Auction,D34,"(7, 31)",2,22.0
63,Auction,D35,"(22, 24)",8,16.0
63,Q-Learning,D6,"(18, 97)",54,25.0
63,Q-Learning,D11,"(62, 18)",49,12.0
63,Q-Learning,D15,"(65, 95)",48,11.0
63,Q-Learning,D16,"(8, 36)",42,26.0
63,Q-Learning,D17,"(95, 26)",43,22.0
63,Q-Learning,D19,"(47, 52)",40,24.0
63,Q-Learning,D20,"(52, 88)",36,23.0
63,Q-Learning,D22,"(4, 63)",35,16.0
63,Q-Learning,D23,"(4, 27)",24,30.0
63,Q-Learning,D25,"(15, 55)",29,29.0
63,Q-Learning,D26,"(55, 46)",26,27.0
63,Q-Learning,D27,"(82, 92)",26,27.0
63,Q-Learning,D28,"(2, 95)",26,19.0
63,Q-Learning,D29,"(12, 52)",24,18.0
63,Q-Learning,D30,"(44, 14)",15,13.0
63,Q-Learning,D31,"(26, 29)",12,27.0
63,Q-Learning,D32,"(15, 94)",14,20.0
63,Q-Learning,D33,"(27, 14)",9,23.0
63,Q-Learning,D34,"(7, 31)",2,22.0
63,Q-Learning,D35,"(22, 24)",8,16.0
64,Greedy,D12,"(16, 23)",48,15.0
64,Greedy,D16,"(8, 36)",43,26.0
64,Greedy,D17,"(95, 26)",44,22.0
64,Greedy,D19,"(47, 52)",41,24.0
64,Greedy,D21,"(77, 49)",33,15.0
64,Greedy,D22,"(4, 63)",36,16.0
64,Greedy,D23,"(4, 27)",25,30.0
64,Greedy,D24,"(84, 92)",30,24.0
64,Greedy,D25,"(15, 55)",30,29.0
64,Greedy,D26,"(55, 46)",27,27.0
64,Greedy,D27,"(82, 92)",27,27.0
64,Greedy,D28,"(2, 95)",27,19.0
64,Greedy,D29,"(12, 52)",25,18.0
64,Greedy,D30,"(44, 14)",16,13.0
64,Greedy,D31,"(26, 29)",13,27.0
64,Greedy,D32,"(15, 94)",15,20.0
64,Greedy,D33,"(27, 14)",10,23.0
64,Greedy,D34,"(7, 31)",3,22.0
64,Greedy,D35,"(22, 24)",9,16.0
64,Auction,D6,"(18, 97)",55,25.0
64,Auction,D8,"(55, 99)",56,22.0
64,Auction,D13,"(39, 82)",52,11.0
64,Auction,D17,"(95, 26)",44,22.0
64,Auction,D20,"(52, 88)",37,23.0
64,Auction,D22,"(4, 63)",36,16.0
64,Auction,D23,"(4, 27)",25,30.0
64,Auction,D25,"(15, 55)",30,29.0
64,Auction,D26,"(55, 46)",27,27.0
64,Auction,D27,"(82, 92)",27,27.0
64,Auction,D28,"(2, 95)",27,19.0
64,Auction,D29,"(12, 52)",25,18.0
64,Auction,D30,"(44, 14)",16,13.0
64,Auction,D32,"(15, 94)",15,20.0
64,Auction,D33,"(27, 14)",10,23.0
64,Auction,D34,"(7, 31)",3,22.0
64,Auction,D35,"(22, 24)",9,16.0
64,Q-Learning,D6,"(18, 97)",55,25.0
64,Q-Learning,D11,"(62, 18)",50,12.0
64,Q-Learning,D16,"(8, 36)",43,26.0
64,Q-Learning,D17,"(95, 26)",44,22.0
64,Q-Learning,D19,"(47, 52)",41,24.0
64,Q-Learning,D20,"(52, 88)",37,23.0
64,Q-Learning,D22,"(4, 63)",36,16.0
64,Q-Learning,D23,"(4, 27)",25,30.0
64,Q-Learning,D25,"(15, 55)",30,29.0
64,Q-Learning,D26,"(55, 46)",27,27.0
64,Q-Learning,D27,"(82, 92)",27,27.0
64,Q-Learning,D28,"(2, 95)",27,19.0
64,Q-Learning,D29,"(12, 52)",25,18.0
64,Q-Learning,D30,"(44, 14)",16,13.0
64,Q-Learning,D31,"(26, 29)",13,27.0
64,Q-Learning,D32,"(15, 94)",15,20.0
64,Q-Learning,D33,"(27, 14)",10,23.0
64,Q-Learning,D34,"(7, 31)",3,22.0
64,Q-Learning,D35,"(22, 24)",9,16.0
65,Greedy,D12,"(16, 23)",49,15.0
65,Greedy,D16,"(8, 36)",44,26.0
65,Greedy,D17,"(95, 26)",45,22.0
65,Greedy,D19,"(47, 52)",42,24.0
65,Greedy,D21,"(77, 49)",34,15.0
65,Greedy,D22,"(4, 63)",37,16.0
65,Greedy,D23,"(4, 27)",26,30.0
65,Greedy,D24,"(84, 92)",31,24.0
65,Greedy,D25,"(15, 55)",31,29.0
65,Greedy,D26,"(55, 46)",28,27.0
65,Greedy,D27,"(82, 92)",28,27.0
65,Greedy,D28,"(2, 95)",28,19.0
65,Greedy,D29,"(12, 52)",26,18.0
65,Greedy,D30,"(44, 14)",17,13.0
65,Greedy,D31,"(26, 29)",14,27.0
65,Greedy,D32,"(15, 94)",16,20.0
65,Greedy,D33,"(27, 14)",11,23.0
65,Greedy,D34,"(7, 31)",4,22.0
65,Greedy,D35,"(22, 24)",10,16.0
65,Auction,D6,"(18, 97)",56,25.0
65,Auction,D8,"(55, 99)",57,22.0
65,Auction,D13,"(39, 82)",53,11.0
65,Auction,D17,"(95, 26)",45,22.0
65,Auction,D20,"(52, 88)",38,23.0
65,Auction,D22,"(4, 63)",37,16.0
65,Auction,D23,"(4, 27)",26,30.0
65,Auction,D25,"(15, 55)",31,29.0
65,Auction,D26,"(55, 46)",28,27.0
65,Auction,D27,"(82, 92)",28,27.0
65,Auction,D28,"(2, 95)",28,19.0
65,Auction,D29,"(12, 52)",26,18.0
65,Auction,D30,"(44, 14)",17,13.0
65,Auction,D32,"(15, 94)",16,20.0
65,Auction,D33,"(27, 14)",11,23.0
65,Auction,D34,"(7, 31)",4,22.0
65,Auction,D35,"(22, 24)",10,16.0
65,Q-Learning,D6,"(18, 97)",56,25.0
65,Q-Learning,D11,"(62, 18)",51,12.0
65,Q-Learning,D16,"(8, 36)",44,26.0
65,Q-Learning,D17,"(95, 26)",45,22.0
65,Q-Learning,D19,"(47, 52)",42,24.0
65,Q-Learning,D20,"(52, 88)",38,23.0
65,Q-Learning,D22,"(4, 63)",37,16.0
65,Q-Learning,D23,"(4, 27)",26,30.0
65,Q-Learning,D25,"(15, 55)",31,29.0
65,Q-Learning,D26,"(55, 46)",28,27.0
65,Q-Learning,D27,"(82, 92)",28,27.0
65,Q-Learning,D28,"(2, 95)",28,19.0
65,Q-Learning,D29,"(12, 52)",26,18.0
65,Q-Learning,D30,"(44, 14)",17,13.0
65,Q-Learning,D31,"(26, 29)",14,27.0
65,Q-Learning,D32,"(15, 94)",16,20.0
65,Q-Learning,D33,"(27, 14)",11,23.0
65,Q-Learning,D34,"(7, 31)",4,22.0
65,Q-Learning,D35,"(22, 24)",10,16.0
66,Greedy,D12,"(16, 23)",50,15.0
66,Greedy,D16,"(8, 36)",45,26.0
66,Greedy,D17,"(95, 26)",46,22.0
66,Greedy,D19,"(47, 52)",43,24.0
66,Greedy,D21,"(77, 49)",35,15.0
66,Greedy,D22,"(4, 63)",38,16.0
66,Greedy,D23,"(4, 27)",27,30.0
66,Greedy,D24,"(84, 92)",32,24.0
66,Greedy,D25,"(15, 55)",32,29.0
66,Greedy,D26,"(55, 46)",29,27.0
66,Greedy,D27,"(82, 92)",29,27.0
66,Greedy,D28,"(2, 95)",29,19.0
66,Greedy,D29,"(12, 52)",27,18.0
66,Greedy,D30,"(44, 14)",18,13.0
66,Greedy,D31,"(26, 29)",15,27.0
66,Greedy,D32,"(15, 94)",17,20.0
66,Greedy,D33,"(27, 14)",12,23.0
66,Greedy,D34,"(7, 31)",5,22.0
66,Greedy,D35,"(22, 24)",11,16.0
66,Greedy,D36,"(67, 55)",5,19.0
66,Auction,D6,"(18, 97)",57,25.0
66,Auction,D8,"(55, 99)",58,22.0
66,Auction,D13,"(39, 82)",54,11.0
66,Auction,D17,"(95, 26)",46,22.0
66,Auction,D20,"(52, 88)",39,23.0
66,Auction,D22,"(4, 63)",38,16.0
66,Auction,D23,"(4, 27)",27,30.0
66,Auction,D25,"(15, 55)",32,29.0
66,Auction,D26,"(55, 46)",29,27.0
66,Auction,D27,"(82, 92)",29,27.0
66,Auction,D28,"(2, 95)",29,19.0
66,Auction,D29,"(12, 52)",27,18.0
66,Auction,D30,"(44, 14)",18,13.0
66,Auction,D32,"(15, 94)",17,20.0
66,Auction,D33,"(27, 14)",12,23.0
66,Auction,D34,"(7, 31)",5,22.0
66,Auction,D35,"(22, 24)",11,16.0
66,Auction,D36,"(67, 55)",5,19.0
66,Q-Learning,D6,"(18, 97)",57,25.0
66,Q-Learning,D11,"(62, 18)",52,12.0
66,Q-Learning,D16,"(8, 36)",45,26.0
66,Q-Learning,D17,"(95, 26)",46,22.0
66,Q-Learning,D19,"(47, 52)",43,24.0
66,Q-Learning,D20,"(52, 88)",39,23.0
66,Q-Learning,D22,"(4, 63)",38,16.0
66,Q-Learning,D23,"(4, 27)",27,30.0
66,Q-Learning,D25,"(15, 55)",32,29.0
66,Q-Learning,D26,"(55, 46)",29,27.0
66,Q-Learning,D27,"(82, 92)",29,27.0
66,Q-Learning,D28,"(2, 95)",29,19.0
66,Q-Learning,D29,"(12, 52)",27,18.0
66,Q-Learning,D30,"(44, 14)",18,13.0
66,Q-Learning,D31,"(26, 29)",15,27.0
66,Q-Learning,D32,"(15, 94)",17,20.0
66,Q-Learning,D33,"(27, 14)",12,23.0
66,Q-Learning,D34,"(7, 31)",5,22.0
66,Q-Learning,D35,"(22, 24)",11,16.0
66,Q-Learning,D36,"(67, 55)",5,19.0
67,Greedy,D16,"(8, 36)",46,26.0
67,Greedy,D17,"(95, 26)",47,22.0
