time_step,method,task_id,position,urgency,duration
82,Auction,E18,"(42, 20)",53,20.0
82,Auction,E20,"(13, 1)",44,26.0
82,Auction,E23,"(94, 95)",42,24.0
82,Auction,E24,"(20, 64)",38,16.0
82,Auction,E25,"(71, 88)",41,14.0
82,Auction,E26,"(12, 42)",32,24.0
82,Auction,E27,"(73, 72)",29,18.0
82,Auction,E28,"(63, 74)",33,19.0
82,Auction,E30,"(17, 8)",26,17.0
82,Auction,E31,"(4, 37)",21,21.0
82,Auction,E32,"(26, 77)",25,20.0
82,Auction,E33,"(48, 78)",22,16.0
82,Auction,E34,"(71, 63)",17,26.0
82,Auction,E35,"(47, 13)",17,14.0
82,Auction,E37,"(69, 49)",16,11.0
82,Auction,E38,"(30, 87)",8,19.0
82,Auction,E39,"(2, 91)",4,16.0
82,Auction,E40,"(87, 86)",7,23.0
82,Q-Learning,E10,"(17, 11)",65,19.0
82,Q-Learning,E11,"(3, 79)",64,28.0
82,Q-Learning,E14,"(28, 86)",70,29.0
82,Q-Learning,E19,"(14, 42)",48,23.0
82,Q-Learning,E20,"(13, 1)",44,26.0
82,Q-Learning,E22,"(16, 36)",40,11.0
82,Q-Learning,E23,"(94, 95)",42,24.0
82,Q-Learning,E24,"(20, 64)",38,16.0
82,Q-Learning,E25,"(71, 88)",41,14.0
82,Q-Learning,E26,"(12, 42)",32,24.0
82,Q-Learning,E27,"(73, 72)",29,18.0
82,Q-Learning,E28,"(63, 74)",33,19.0
82,Q-Learning,E29,"(12, 41)",25,11.0
82,Q-Learning,E30,"(17, 8)",26,17.0
82,Q-Learning,E31,"(4, 37)",21,21.0
82,Q-Learning,E32,"(26, 77)",25,20.0
82,Q-Learning,E33,"(48, 78)",22,16.0
82,Q-Learning,E34,"(71, 63)",17,26.0
82,Q-Learning,E35,"(47, 13)",17,14.0
82,Q-Learning,E36,"(76, 68)",13,12.0
82,Q-Learning,E37,"(69, 49)",16,11.0
82,Q-Learning,E38,"(30, 87)",8,19.0
82,Q-Learning,E39,"(2, 91)",4,16.0
82,Q-Learning,E40,"(87, 86)",7,23.0
83,Greedy,E10,"(17, 11)",66,19.0
83,Greedy,E11,"(3, 79)",65,28.0
83,Greedy,E13,"(76, 34)",70,25.0
83,Greedy,E15,"(79, 38)",59,28.0
83,Greedy,E16,"(2, 22)",63,16.0
83,Greedy,E18,"(42, 20)",54,20.0
83,Greedy,E19,"(14, 42)",49,23.0
83,Greedy,E20,"(13, 1)",45,26.0
83,Greedy,E23,"(94, 95)",43,24.0
83,Greedy,E24,"(20, 64)",39,16.0
83,Greedy,E25,"(71, 88)",42,14.0
83,Greedy,E26,"(12, 42)",33,24.0
83,Greedy,E27,"(73, 72)",30,18.0
83,Greedy,E28,"(63, 74)",34,19.0
83,Greedy,E29,"(12, 41)",26,11.0
83,Greedy,E30,"(17, 8)",27,17.0
83,Greedy,E31,"(4, 37)",22,21.0
83,Greedy,E32,"(26, 77)",26,20.0
83,Greedy,E33,"(48, 78)",23,16.0
83,Greedy,E34,"(71, 63)",18,26.0
83,Greedy,E37,"(69, 49)",17,11.0
83,Greedy,E38,"(30, 87)",9,19.0
83,Greedy,E39,"(2, 91)",5,16.0
83,Greedy,E40,"(87, 86)",8,23.0
83,Auction,E6,"(70, 9)",75,21.0
83,Auction,E11,"(3, 79)",65,28.0
83,Auction,E14,"(28, 86)",71,29.0
83,Auction,E15,"(79, 38)",59,28.0
83,Auction,E18,"(42, 20)",54,20.0
83,Auction,E20,"(13, 1)",45,26.0
83,Auction,E23,"(94, 95)",43,24.0
83,Auction,E24,"(20, 64)",39,16.0
83,Auction,E25,"(71, 88)",42,14.0
83,Auction,E26,"(12, 42)",33,24.0
83,Auction,E27,"(73, 72)",30,18.0
83,Auction,E28,"(63, 74)",34,19.0
83,Auction,E30,"(17, 8)",27,17.0
83,Auction,E31,"(4, 37)",22,21.0
83,Auction,E32,"(26, 77)",26,20.0
83,Auction,E33,"(48, 78)",23,16.0
83,Auction,E34,"(71, 63)",18,26.0
83,Auction,E35,"(47, 13)",18,14.0
83,Auction,E37,"(69, 49)",17,11.0
83,Auction,E38,"(30, 87)",9,19.0
83,Auction,E39,"(2, 91)",5,16.0
83,Auction,E40,"(87, 86)",8,23.0
83,Q-Learning,E10,"(17, 11)",66,19.0
83,Q-Learning,E11,"(3, 79)",65,28.0
83,Q-Learning,E14,"(28, 86)",71,29.0
83,Q-Learning,E19,"(14, 42)",49,23.0
83,Q-Learning,E20,"(13, 1)",45,26.0
83,Q-Learning,E23,"(94, 95)",43,24.0
83,Q-Learning,E24,"(20, 64)",39,16.0
83,Q-Learning,E25,"(71, 88)",42,14.0
83,Q-Learning,E26,"(12, 42)",33,24.0
83,Q-Learning,E27,"(73, 72)",30,18.0
83,Q-Learning,E28,"(63, 74)",34,19.0
83,Q-Learning,E29,"(12, 41)",26,11.0
83,Q-Learning,E30,"(17, 8)",27,17.0
83,Q-Learning,E31,"(4, 37)",22,21.0
83,Q-Learning,E32,"(26, 77)",26,20.0
83,Q-Learning,E33,"(48, 78)",23,16.0
83,Q-Learning,E34,"(71, 63)",18,26.0
83,Q-Learning,E35,"(47, 13)",18,14.0
83,Q-Learning,E36,"(76, 68)",14,12.0
83,Q-Learning,E37,"(69, 49)",17,11.0
83,Q-Learning,E38,"(30, 87)",9,19.0
83,Q-Learning,E39,"(2, 91)",5,16.0
83,Q-Learning,E40,"(87, 86)",8,23.0
84,Greedy,E10,"(17, 11)",67,19.0
84,Greedy,E11,"(3, 79)",66,28.0
84,Greedy,E13,"(76, 34)",71,25.0
84,Greedy,E15,"(79, 38)",60,28.0
84,Greedy,E16,"(2, 22)",64,16.0
84,Greedy,E18,"(42, 20)",55,20.0
84,Greedy,E19,"(14, 42)",50,23.0
84,Greedy,E20,"(13, 1)",46,26.0
84,Greedy,E23,"(94, 95)",44,24.0
84,Greedy,E24,"(20, 64)",40,16.0
84,Greedy,E25,"(71, 88)",43,14.0
84,Greedy,E26,"(12, 42)",34,24.0
84,Greedy,E27,"(73, 72)",31,18.0
84,Greedy,E28,"(63, 74)",35,19.0
84,Greedy,E29,"(12, 41)",27,11.0
84,Greedy,E30,"(17, 8)",28,17.0
84,Greedy,E31,"(4, 37)",23,21.0
84,Greedy,E32,"(26, 77)",27,20.0
84,Greedy,E33,"(48, 78)",24,16.0
84,Greedy,E34,"(71, 63)",19,26.0
84,Greedy,E37,"(69, 49)",18,11.0
84,Greedy,E38,"(30, 87)",10,19.0
84,Greedy,E39,"(2, 91)",6,16.0
84,Greedy,E40,"(87, 86)",9,23.0
84,Greedy,E41,"(39, 95)",1,14.0
84,Auction,E6,"(70, 9)",76,21.0
84,Auction,E11,"(3, 79)",66,28.0
84,Auction,E14,"(28, 86)",72,29.0
84,Auction,E15,"(79, 38)",60,28.0
84,Auction,E18,"(42, 20)",55,20.0
84,Auction,E20,"(13, 1)",46,26.0
84,Auction,E23,"(94, 95)",44,24.0
84,Auction,E24,"(20, 64)",40,16.0
84,Auction,E25,"(71, 88)",43,14.0
84,Auction,E26,"(12, 42)",34,24.0
84,Auction,E27,"(73, 72)",31,18.0
84,Auction,E28,"(63, 74)",35,19.0
84,Auction,E30,"(17, 8)",28,17.0
84,Auction,E31,"(4, 37)",23,21.0
84,Auction,E32,"(26, 77)",27,20.0
84,Auction,E33,"(48, 78)",24,16.0
84,Auction,E34,"(71, 63)",19,26.0
84,Auction,E35,"(47, 13)",19,14.0
84,Auction,E37,"(69, 49)",18,11.0
84,Auction,E38,"(30, 87)",10,19.0
84,Auction,E39,"(2, 91)",6,16.0
84,Auction,E40,"(87, 86)",9,23.0
84,Auction,E41,"(39, 95)",1,14.0
84,Q-Learning,E10,"(17, 11)",67,19.0
84,Q-Learning,E11,"(3, 79)",66,28.0
84,Q-Learning,E14,"(28, 86)",72,29.0
84,Q-Learning,E19,"(14, 42)",50,23.0
84,Q-Learning,E20,"(13, 1)",46,26.0
84,Q-Learning,E23,"(94, 95)",44,24.0
84,Q-Learning,E24,"(20, 64)",40,16.0
84,Q-Learning,E25,"(71, 88)",43,14.0
84,Q-Learning,E26,"(12, 42)",34,24.0
84,Q-Learning,E27,"(73, 72)",31,18.0
84,Q-Learning,E28,"(63, 74)",35,19.0
84,Q-Learning,E29,"(12, 41)",27,11.0
84,Q-Learning,E30,"(17, 8)",28,17.0
84,Q-Learning,E31,"(4, 37)",23,21.0
84,Q-Learning,E32,"(26, 77)",27,20.0
84,Q-Learning,E33,"(48, 78)",24,16.0
84,Q-Learning,E34,"(71, 63)",19,26.0
84,Q-Learning,E35,"(47, 13)",19,14.0
84,Q-Learning,E36,"(76, 68)",15,12.0
84,Q-Learning,E37,"(69, 49)",18,11.0
84,Q-Learning,E38,"(30, 87)",10,19.0
84,Q-Learning,E39,"(2, 91)",6,16.0
84,Q-Learning,E40,"(87, 86)",9,23.0
84,Q-Learning,E41,"(39, 95)",1,14.0
85,Greedy,E10,"(17, 11)",68,19.0
85,Greedy,E11,"(3, 79)",67,28.0
85,Greedy,E13,"(76, 34)",72,25.0
85,Greedy,E15,"(79, 38)",61,28.0
85,Greedy,E16,"(2, 22)",65,16.0
85,Greedy,E18,"(42, 20)",56,20.0
85,Greedy,E19,"(14, 42)",51,23.0
85,Greedy,E20,"(13, 1)",47,26.0
85,Greedy,E23,"(94, 95)",45,24.0
85,Greedy,E24,"(20, 64)",41,16.0
85,Greedy,E25,"(71, 88)",44,14.0
85,Greedy,E26,"(12, 42)",35,24.0
85,Greedy,E27,"(73, 72)",32,18.0
85,Greedy,E28,"(63, 74)",36,19.0
85,Greedy,E29,"(12, 41)",28,11.0
85,Greedy,E30,"(17, 8)",29,17.0
85,Greedy,E31,"(4, 37)",24,21.0
85,Greedy,E32,"(26, 77)",28,20.0
85,Greedy,E33,"(48, 78)",25,16.0
85,Greedy,E34,"(71, 63)",20,26.0
85,Greedy,E37,"(69, 49)",19,11.0
85,Greedy,E38,"(30, 87)",11,19.0
85,Greedy,E39,"(2, 91)",7,16.0
85,Greedy,E40,"(87, 86)",10,23.0
85,Greedy,E41,"(39, 95)",2,14.0
85,Greedy,E42,"(44, 2)",9,30.0
85,Auction,E6,"(70, 9)",77,21.0
85,Auction,E11,"(3, 79)",67,28.0
85,Auction,E14,"(28, 86)",73,29.0
85,Auction,E15,"(79, 38)",61,28.0
85,Auction,E18,"(42, 20)",56,20.0
85,Auction,E20,"(13, 1)",47,26.0
85,Auction,E23,"(94, 95)",45,24.0
85,Auction,E24,"(20, 64)",41,16.0
85,Auction,E25,"(71, 88)",44,14.0
85,Auction,E26,"(12, 42)",35,24.0
85,Auction,E27,"(73, 72)",32,18.0
85,Auction,E28,"(63, 74)",36,19.0
85,Auction,E30,"(17, 8)",29,17.0
85,Auction,E31,"(4, 37)",24,21.0
85,Auction,E32,"(26, 77)",28,20.0
85,Auction,E33,"(48, 78)",25,16.0
85,Auction,E34,"(71, 63)",20,26.0
85,Auction,E35,"(47, 13)",20,14.0
85,Auction,E37,"(69, 49)",19,11.0
85,Auction,E38,"(30, 87)",11,19.0
85,Auction,E39,"(2, 91)",7,16.0
85,Auction,E40,"(87, 86)",10,23.0
85,Auction,E41,"(39, 95)",2,14.0
85,Auction,E42,"(44, 2)",9,30.0
85,Q-Learning,E10,"(17, 11)",68,19.0
85,Q-Learning,E11,"(3, 79)",67,28.0
85,Q-Learning,E14,"(28, 86)",73,29.0
85,Q-Learning,E19,"(14, 42)",51,23.0
85,Q-Learning,E20,"(13, 1)",47,26.0
85,Q-Learning,E23,"(94, 95)",45,24.0
85,Q-Learning,E24,"(20, 64)",41,16.0
85,Q-Learning,E25,"(71, 88)",44,14.0
85,Q-Learning,E26,"(12, 42)",35,24.0
85,Q-Learning,E27,"(73, 72)",32,18.0
85,Q-Learning,E28,"(63, 74)",36,19.0
85,Q-Learning,E29,"(12, 41)",28,11.0
85,Q-Learning,E30,"(17, 8)",29,17.0
85,Q-Learning,E31,"(4, 37)",24,21.0
85,Q-Learning,E32,"(26, 77)",28,20.0
85,Q-Learning,E33,"(48, 78)",25,16.0
85,Q-Learning,E34,"(71, 63)",20,26.0
85,Q-Learning,E35,"(47, 13)",20,14.0
85,Q-Learning,E36,"(76, 68)",16,12.0
85,Q-Learning,E37,"(69, 49)",19,11.0
85,Q-Learning,E38,"(30, 87)",11,19.0
85,Q-Learning,E39,"(2, 91)",7,16.0
85,Q-Learning,E40,"(87, 86)",10,23.0
85,Q-Learning,E41,"(39, 95)",2,14.0
85,Q-Learning,E42,"(44, 2)",9,30.0
86,Greedy,E10,"(17, 11)",69,19.0
86,Greedy,E11,"(3, 79)",68,28.0
86,Greedy,E13,"(76, 34)",73,25.0
86,Greedy,E15,"(79, 38)",62,28.0
86,Greedy,E16,"(2, 22)",66,16.0
86,Greedy,E18,"(42, 20)",57,20.0
86,Greedy,E19,"(14, 42)",52,23.0
86,Greedy,E20,"(13, 1)",48,26.0
86,Greedy,E23,"(94, 95)",46,24.0
86,Greedy,E24,"(20, 64)",42,16.0
86,Greedy,E25,"(71, 88)",45,14.0
86,Greedy,E26,"(12, 42)",36,24.0
86,Greedy,E27,"(73, 72)",33,18.0
86,Greedy,E28,"(63, 74)",37,19.0
86,Greedy,E29,"(12, 41)",29,11.0
86,Greedy,E30,"(17, 8)",30,17.0
86,Greedy,E31,"(4, 37)",25,21.0
86,Greedy,E32,"(26, 77)",29,20.0
86,Greedy,E33,"(48, 78)",26,16.0
86,Greedy,E34,"(71, 63)",21,26.0
86,Greedy,E37,"(69, 49)",20,11.0
86,Greedy,E38,"(30, 87)",12,19.0
86,Greedy,E39,"(2, 91)",8,16.0
86,Greedy,E40,"(87, 86)",11,23.0
86,Greedy,E41,"(39, 95)",3,14.0
86,Greedy,E42,"(44, 2)",10,30.0
86,Auction,E6,"(70, 9)",78,21.0
86,Auction,E11,"(3, 79)",68,28.0
86,Auction,E14,"(28, 86)",74,29.0
86,Auction,E15,"(79, 38)",62,28.0
86,Auction,E18,"(42, 20)",57,20.0
86,Auction,E20,"(13, 1)",48,26.0
86,Auction,E23,"(94, 95)",46,24.0
86,Auction,E24,"(20, 64)",42,16.0
86,Auction,E25,"(71, 88)",45,14.0
86,Auction,E26,"(12, 42)",36,24.0
86,Auction,E27,"(73, 72)",33,18.0
86,Auction,E28,"(63, 74)",37,19.0
86,Auction,E30,"(17, 8)",30,17.0
86,Auction,E31,"(4, 37)",25,21.0
86,Auction,E32,"(26, 77)",29,20.0
86,Auction,E33,"(48, 78)",26,16.0
86,Auction,E34,"(71, 63)",21,26.0
86,Auction,E35,"(47, 13)",21,14.0
86,Auction,E37,"(69, 49)",20,11.0
86,Auction,E38,"(30, 87)",12,19.0
86,Auction,E39,"(2, 91)",8,16.0
86,Auction,E40,"(87, 86)",11,23.0
86,Auction,E41,"(39, 95)",3,14.0
86,Auction,E42,"(44, 2)",10,30.0
86,Q-Learning,E10,"(17, 11)",69,19.0
86,Q-Learning,E11,"(3, 79)",68,28.0
86,Q-Learning,E14,"(28, 86)",74,29.0
86,Q-Learning,E19,"(14, 42)",52,23.0
86,Q-Learning,E20,"(13, 1)",48,26.0
86,Q-Learning,E23,"(94, 95)",46,24.0
86,Q-Learning,E24,"(20, 64)",42,16.0
86,Q-Learning,E25,"(71, 88)",45,14.0
86,Q-Learning,E26,"(12, 42)",36,24.0
86,Q-Learning,E27,"(73, 72)",33,18.0
86,Q-Learning,E28,"(63, 74)",37,19.0
86,Q-Learning,E29,"(12, 41)",29,11.0
86,Q-Learning,E30,"(17, 8)",30,17.0
86,Q-Learning,E31,"(4, 37)",25,21.0
86,Q-Learning,E32,"(26, 77)",29,20.0
86,Q-Learning,E33,"(48, 78)",26,16.0
86,Q-Learning,E34,"(71, 63)",21,26.0
86,Q-Learning,E35,"(47, 13)",21,14.0
86,Q-Learning,E36,"(76, 68)",17,12.0
86,Q-Learning,E37,"(69, 49)",20,11.0
86,Q-Learning,E38,"(30, 87)",12,19.0
86,Q-Learning,E39,"(2, 91)",8,16.0
86,Q-Learning,E40,"(87, 86)",11,23.0
86,Q-Learning,E41,"(39, 95)",3,14.0
86,Q-Learning,E42,"(44, 2)",10,30.0
87,Greedy,E10,"(17, 11)",70,19.0
87,Greedy,E11,"(3, 79)",69,28.0
87,Greedy,E13,"(76, 34)",74,25.0
87,Greedy,E15,"(79, 38)",63,28.0
87,Greedy,E16,"(2, 22)",67,16.0
87,Greedy,E18,"(42, 20)",58,20.0
87,Greedy,E19,"(14, 42)",53,23.0
87,Greedy,E20,"(13, 1)",49,26.0
87,Greedy,E23,"(94, 95)",47,24.0
87,Greedy,E24,"(20, 64)",43,16.0
87,Greedy,E25,"(71, 88)",46,14.0
87,Greedy,E26,"(12, 42)",37,24.0
87,Greedy,E27,"(73, 72)",34,18.0
87,Greedy,E28,"(63, 74)",38,19.0
87,Greedy,E29,"(12, 41)",30,11.0
87,Greedy,E30,"(17, 8)",31,17.0
87,Greedy,E31,"(4, 37)",26,21.0
87,Greedy,E32,"(26, 77)",30,20.0
87,Greedy,E33,"(48, 78)",27,16.0
87,Greedy,E34,"(71, 63)",22,26.0
87,Greedy,E37,"(69, 49)",21,11.0
87,Greedy,E38,"(30, 87)",13,19.0
87,Greedy,E39,"(2, 91)",9,16.0
87,Greedy,E40,"(87, 86)",12,23.0
87,Greedy,E41,"(39, 95)",4,14.0
87,Greedy,E42,"(44, 2)",11,30.0
87,Auction,E6,"(70, 9)",79,21.0
87,Auction,E11,"(3, 79)",69,28.0
87,Auction,E14,"(28, 86)",75,29.0
87,Auction,E15,"(79, 38)",63,28.0
87,Auction,E18,"(42, 20)",58,20.0
87,Auction,E20,"(13, 1)",49,26.0
87,Auction,E23,"(94, 95)",47,24.0
87,Auction,E24,"(20, 64)",43,16.0
87,Auction,E25,"(71, 88)",46,14.0
87,Auction,E26,"(12, 42)",37,24.0
87,Auction,E27,"(73, 72)",34,18.0
87,Auction,E28,"(63, 74)",38,19.0
87,Auction,E30,"(17, 8)",31,17.0
87,Auction,E31,"(4, 37)",26,21.0
87,Auction,E32,"(26, 77)",30,20.0
87,Auction,E33,"(48, 78)",27,16.0
87,Auction,E34,"(71, 63)",22,26.0
87,Auction,E35,"(47, 13)",22,14.0
87,Auction,E37,"(69, 49)",21,11.0
87,Auction,E38,"(30, 87)",13,19.0
87,Auction,E39,"(2, 91)",9,16.0
87,Auction,E40,"(87, 86)",12,23.0
87,Auction,E41,"(39, 95)",4,14.0
87,Auction,E42,"(44, 2)",11,30.0
87,Q-Learning,E10,"(17, 11)",70,19.0
87,Q-Learning,E11,"(3, 79)",69,28.0
87,Q-Learning,E14,"(28, 86)",75,29.0
87,Q-Learning,E19,"(14, 42)",53,23.0
87,Q-Learning,E20,"(13, 1)",49,26.0
87,Q-Learning,E23,"(94, 95)",47,24.0
87,Q-Learning,E24,"(20, 64)",43,16.0
87,Q-Learning,E25,"(71, 88)",46,14.0
87,Q-Learning,E26,"(12, 42)",37,24.0
87,Q-Learning,E27,"(73, 72)",34,18.0
87,Q-Learning,E28,"(63, 74)",38,19.0
87,Q-Learning,E29,"(12, 41)",30,11.0
87,Q-Learning,E30,"(17, 8)",31,17.0
87,Q-Learning,E31,"(4, 37)",26,21.0
87,Q-Learning,E32,"(26, 77)",30,20.0
87,Q-Learning,E33,"(48, 78)",27,16.0
87,Q-Learning,E34,"(71, 63)",22,26.0
87,Q-Learning,E35,"(47, 13)",22,14.0
87,Q-Learning,E36,"(76, 68)",18,12.0
87,Q-Learning,E37,"(69, 49)",21,11.0
87,Q-Learning,E38,"(30, 87)",13,19.0
87,Q-Learning,E39,"(2, 91)",9,16.0
87,Q-Learning,E40,"(87, 86)",12,23.0
87,Q-Learning,E41,"(39, 95)",4,14.0
87,Q-Learning,E42,"(44, 2)",11,30.0
88,Greedy,E10,"(17, 11)",71,19.0
88,Greedy,E11,"(3, 79)",70,28.0
88,Greedy,E13,"(76, 34)",75,25.0
88,Greedy,E15,"(79, 38)",64,28.0
88,Greedy,E16,"(2, 22)",68,16.0
88,Greedy,E18,"(42, 20)",59,20.0
88,Greedy,E19,"(14, 42)",54,23.0
88,Greedy,E20,"(13, 1)",50,26.0
88,Greedy,E23,"(94, 95)",48,24.0
88,Greedy,E24,"(20, 64)",44,16.0
88,Greedy,E25,"(71, 88)",47,14.0
88,Greedy,E26,"(12, 42)",38,24.0
88,Greedy,E27,"(73, 72)",35,18.0
88,Greedy,E28,"(63, 74)",39,19.0
88,Greedy,E29,"(12, 41)",31,11.0
88,Greedy,E30,"(17, 8)",32,17.0
88,Greedy,E31,"(4, 37)",27,21.0
88,Greedy,E32,"(26, 77)",31,20.0
88,Greedy,E33,"(48, 78)",28,16.0
88,Greedy,E34,"(71, 63)",23,26.0
88,Greedy,E37,"(69, 49)",22,11.0
88,Greedy,E38,"(30, 87)",14,19.0
88,Greedy,E39,"(2, 91)",10,16.0
88,Greedy,E40,"(87, 86)",13,23.0
88,Greedy,E41,"(39, 95)",5,14.0
88,Greedy,E42,"(44, 2)",12,30.0
88,Greedy,E43,"(68, 92)",5,10.0
88,Auction,E6,"(70, 9)",80,21.0
88,Auction,E11,"(3, 79)",70,28.0
88,Auction,E14,"(28, 86)",76,29.0
88,Auction,E15,"(79, 38)",64,28.0
88,Auction,E18,"(42, 20)",59,20.0
88,Auction,E20,"(13, 1)",50,26.0
88,Auction,E23,"(94, 95)",48,24.0
88,Auction,E24,"(20, 64)",44,16.0
88,Auction,E25,"(71, 88)",47,14.0
88,Auction,E26,"(12, 42)",38,24.0
88,Auction,E27,"(73, 72)",35,18.0
88,Auction,E28,"(63, 74)",39,19.0
88,Auction,E30,"(17, 8)",32,17.0
88,Auction,E31,"(4, 37)",27,21.0
88,Auction,E32,"(26, 77)",31,20.0
88,Auction,E33,"(48, 78)",28,16.0
88,Auction,E34,"(71, 63)",23,26.0
88,Auction,E35,"(47, 13)",23,14.0
88,Auction,E37,"(69, 49)",22,11.0
88,Auction,E38,"(30, 87)",14,19.0
88,Auction,E39,"(2, 91)",10,16.0
88,Auction,E40,"(87, 86)",13,23.0
88,Auction,E41,"(39, 95)",5,14.0
88,Auction,E42,"(44, 2)",12,30.0
88,Auction,E43,"(68, 92)",5,10.0
88,Q-Learning,E10,"(17, 11)",71,19.0
88,Q-Learning,E11,"(3, 79)",70,28.0
88,Q-Learning,E14,"(28, 86)",76,29.0
88,Q-Learning,E19,"(14, 42)",54,23.0
88,Q-Learning,E20,"(13, 1)",50,26.0
88,Q-Learning,E23,"(94, 95)",48,24.0
88,Q-Learning,E24,"(20, 64)",44,16.0
88,Q-Learning,E25,"(71, 88)",47,14.0
88,Q-Learning,E26,"(12, 42)",38,24.0
88,Q-Learning,E27,"(73, 72)",35,18.0
88,Q-Learning,E28,"(63, 74)",39,19.0
88,Q-Learning,E29,"(12, 41)",31,11.0
88,Q-Learning,E30,"(17, 8)",32,17.0
88,Q-Learning,E31,"(4, 37)",27,21.0
88,Q-Learning,E32,"(26, 77)",31,20.0
88,Q-Learning,E33,"(48, 78)",28,16.0
88,Q-Learning,E34,"(71, 63)",23,26.0
88,Q-Learning,E35,"(47, 13)",23,14.0
88,Q-Learning,E36,"(76, 68)",19,12.0
88,Q-Learning,E37,"(69, 49)",22,11.0
88,Q-Learning,E38,"(30, 87)",14,19.0
88,Q-Learning,E39,"(2, 91)",10,16.0
88,Q-Learning,E40,"(87, 86)",13,23.0
88,Q-Learning,E41,"(39, 95)",5,14.0
88,Q-Learning,E42,"(44, 2)",12,30.0
88,Q-Learning,E43,"(68, 92)",5,10.0
89,Greedy,E10,"(17, 11)",72,19.0
89,Greedy,E11,"(3, 79)",71,28.0
89,Greedy,E13,"(76, 34)",76,25.0
89,Greedy,E15,"(79, 38)",65,28.0
89,Greedy,E16,"(2, 22)",69,16.0
89,Greedy,E18,"(42, 20)",60,20.0
89,Greedy,E19,"(14, 42)",55,23.0
89,Greedy,E20,"(13, 1)",51,26.0
89,Greedy,E23,"(94, 95)",49,24.0
89,Greedy,E24,"(20, 64)",45,16.0
89,Greedy,E25,"(71, 88)",48,14.0
89,Greedy,E26,"(12, 42)",39,24.0
89,Greedy,E27,"(73, 72)",36,18.0
89,Greedy,E28,"(63, 74)",40,19.0
89,Greedy,E29,"(12, 41)",32,11.0
89,Greedy,E30,"(17, 8)",33,17.0
89,Greedy,E31,"(4, 37)",28,21.0
89,Greedy,E32,"(26, 77)",32,20.0
89,Greedy,E33,"(48, 78)",29,16.0
89,Greedy,E34,"(71, 63)",24,26.0
89,Greedy,E37,"(69, 49)",23,11.0
89,Greedy,E38,"(30, 87)",15,19.0
89,Greedy,E39,"(2, 91)",11,16.0
89,Greedy,E40,"(87, 86)",14,23.0
89,Greedy,E41,"(39, 95)",6,14.0
89,Greedy,E42,"(44, 2)",13,30.0
89,Greedy,E43,"(68, 92)",6,10.0
89,Greedy,E44,"(48, 11)",6,28.0
89,Auction,E6,"(70, 9)",81,21.0
89,Auction,E11,"(3, 79)",71,28.0
89,Auction,E14,"(28, 86)",77,29.0
89,Auction,E15,"(79, 38)",65,28.0
89,Auction,E18,"(42, 20)",60,20.0
89,Auction,E20,"(13, 1)",51,26.0
89,Auction,E23,"(94, 95)",49,24.0
89,Auction,E24,"(20, 64)",45,16.0
89,Auction,E25,"(71, 88)",48,14.0
89,Auction,E26,"(12, 42)",39,24.0
89,Auction,E27,"(73, 72)",36,18.0
89,Auction,E28,"(63, 74)",40,19.0
89,Auction,E30,"(17, 8)",33,17.0
89,Auction,E31,"(4, 37)",28,21.0
89,Auction,E32,"(26, 77)",32,20.0
89,Auction,E33,"(48, 78)",29,16.0
89,Auction,E34,"(71, 63)",24,26.0
89,Auction,E35,"(47, 13)",24,14.0
89,Auction,E37,"(69, 49)",23,11.0
89,Auction,E38,"(30, 87)",15,19.0
89,Auction,E39,"(2, 91)",11,16.0
89,Auction,E40,"(87, 86)",14,23.0
89,Auction,E41,"(39, 95)",6,14.0
89,Auction,E42,"(44, 2)",13,30.0
89,Auction,E43,"(68, 92)",6,10.0
89,Auction,E44,"(48, 11)",6,28.0
89,Q-Learning,E10,"(17, 11)",72,19.0
89,Q-Learning,E11,"(3, 79)",71,28.0
89,Q-Learning,E14,"(28, 86)",77,29.0
89,Q-Learning,E19,"(14, 42)",55,23.0
89,Q-Learning,E20,"(13, 1)",51,26.0
89,Q-Learning,E23,"(94, 95)",49,24.0
89,Q-Learning,E24,"(20, 64)",45,16.0
89,Q-Learning,E25,"(71, 88)",48,14.0
89,Q-Learning,E26,"(12, 42)",39,24.0
89,Q-Learning,E27,"(73, 72)",36,18.0
89,Q-Learning,E28,"(63, 74)",40,19.0
89,Q-Learning,E29,"(12, 41)",32,11.0
89,Q-Learning,E30,"(17, 8)",33,17.0
89,Q-Learning,E31,"(4, 37)",28,21.0
89,Q-Learning,E32,"(26, 77)",32,20.0
89,Q-Learning,E33,"(48, 78)",29,16.0
89,Q-Learning,E34,"(71, 63)",24,26.0
89,Q-Learning,E35,"(47, 13)",24,14.0
89,Q-Learning,E36,"(76, 68)",20,12.0
89,Q-Learning,E37,"(69, 49)",23,11.0
89,Q-Learning,E38,"(30, 87)",15,19.0
89,Q-Learning,E39,"(2, 91)",11,16.0
89,Q-Learning,E40,"(87, 86)",14,23.0
89,Q-Learning,E41,"(39, 95)",6,14.0
89,Q-Learning,E42,"(44, 2)",13,30.0
89,Q-Learning,E43,"(68, 92)",6,10.0
89,Q-Learning,E44,"(48, 11)",6,28.0
90,Greedy,E10,"(17, 11)",73,19.0
90,Greedy,E11,"(3, 79)",72,28.0
90,Greedy,E13,"(76, 34)",77,25.0
90,Greedy,E15,"(79, 38)",66,28.0
90,Greedy,E16,"(2, 22)",70,16.0
90,Greedy,E18,"(42, 20)",61,20.0
