time_step,method,task_id,position,urgency,duration
87,Q-Learning,D22,"(92, 19)",51,16.0
87,Q-Learning,D23,"(29, 69)",54,20.0
87,Q-Learning,D24,"(11, 80)",45,14.0
87,Q-Learning,D25,"(28, 80)",39,24.0
87,Q-Learning,D26,"(97, 17)",44,16.0
87,Q-Learning,D27,"(16, 17)",40,22.0
87,Q-Learning,D28,"(68, 0)",37,25.0
87,Q-Learning,D29,"(67, 57)",26,22.0
87,Q-Learning,D30,"(36, 0)",31,13.0
87,Q-Learning,D32,"(73, 23)",24,15.0
87,Q-Learning,D33,"(23, 40)",19,25.0
87,Q-Learning,D34,"(88, 94)",17,17.0
87,Q-Learning,D35,"(2, 53)",20,22.0
87,Q-Learning,D36,"(39, 49)",20,14.0
87,Q-Learning,D37,"(47, 26)",17,21.0
87,Q-Learning,D38,"(59, 88)",15,14.0
87,Q-Learning,D39,"(1, 80)",13,28.0
87,Q-Learning,D41,"(77, 52)",7,18.0
87,Q-Learning,D42,"(18, 7)",9,28.0
88,Greedy,D17,"(28, 36)",57,17.0
88,Greedy,D18,"(33, 63)",63,16.0
88,Greedy,D19,"(53, 75)",52,21.0
88,Greedy,D21,"(98, 42)",53,29.0
88,Greedy,D22,"(92, 19)",52,16.0
88,Greedy,D23,"(29, 69)",55,20.0
88,Greedy,D24,"(11, 80)",46,14.0
88,Greedy,D25,"(28, 80)",40,24.0
88,Greedy,D26,"(97, 17)",45,16.0
88,Greedy,D27,"(16, 17)",41,22.0
88,Greedy,D28,"(68, 0)",38,25.0
88,Greedy,D29,"(67, 57)",27,22.0
88,Greedy,D31,"(42, 95)",24,14.0
88,Greedy,D32,"(73, 23)",25,15.0
88,Greedy,D33,"(23, 40)",20,25.0
88,Greedy,D34,"(88, 94)",18,17.0
88,Greedy,D35,"(2, 53)",21,22.0
88,Greedy,D36,"(39, 49)",21,14.0
88,Greedy,D37,"(47, 26)",18,21.0
88,Greedy,D38,"(59, 88)",16,14.0
88,Greedy,D39,"(1, 80)",14,28.0
88,Greedy,D41,"(77, 52)",8,18.0
88,Greedy,D42,"(18, 7)",10,28.0
88,Auction,D16,"(16, 48)",69,23.0
88,Auction,D21,"(98, 42)",53,29.0
88,Auction,D22,"(92, 19)",52,16.0
88,Auction,D23,"(29, 69)",55,20.0
88,Auction,D25,"(28, 80)",40,24.0
88,Auction,D26,"(97, 17)",45,16.0
88,Auction,D27,"(16, 17)",41,22.0
88,Auction,D28,"(68, 0)",38,25.0
88,Auction,D29,"(67, 57)",27,22.0
88,Auction,D30,"(36, 0)",32,13.0
88,Auction,D32,"(73, 23)",25,15.0
88,Auction,D33,"(23, 40)",20,25.0
88,Auction,D34,"(88, 94)",18,17.0
88,Auction,D35,"(2, 53)",21,22.0
88,Auction,D36,"(39, 49)",21,14.0
88,Auction,D37,"(47, 26)",18,21.0
88,Auction,D38,"(59, 88)",16,14.0
88,Auction,D39,"(1, 80)",14,28.0
88,Auction,D40,"(65, 14)",10,11.0
88,Auction,D41,"(77, 52)",8,18.0
88,Auction,D42,"(18, 7)",10,28.0
88,Q-Learning,D15,"(83, 50)",69,18.0
88,Q-Learning,D17,"(28, 36)",57,17.0
88,Q-Learning,D21,"(98, 42)",53,29.0
88,Q-Learning,D22,"(92, 19)",52,16.0
88,Q-Learning,D23,"(29, 69)",55,20.0
88,Q-Learning,D24,"(11, 80)",46,14.0
88,Q-Learning,D25,"(28, 80)",40,24.0
88,Q-Learning,D26,"(97, 17)",45,16.0
88,Q-Learning,D27,"(16, 17)",41,22.0
88,Q-Learning,D28,"(68, 0)",38,25.0
88,Q-Learning,D29,"(67, 57)",27,22.0
88,Q-Learning,D30,"(36, 0)",32,13.0
88,Q-Learning,D32,"(73, 23)",25,15.0
88,Q-Learning,D33,"(23, 40)",20,25.0
88,Q-Learning,D34,"(88, 94)",18,17.0
88,Q-Learning,D35,"(2, 53)",21,22.0
88,Q-Learning,D36,"(39, 49)",21,14.0
88,Q-Learning,D37,"(47, 26)",18,21.0
88,Q-Learning,D38,"(59, 88)",16,14.0
88,Q-Learning,D39,"(1, 80)",14,28.0
88,Q-Learning,D41,"(77, 52)",8,18.0
88,Q-Learning,D42,"(18, 7)",10,28.0
89,Greedy,D17,"(28, 36)",58,17.0
89,Greedy,D18,"(33, 63)",64,16.0
89,Greedy,D19,"(53, 75)",53,21.0
89,Greedy,D21,"(98, 42)",54,29.0
89,Greedy,D22,"(92, 19)",53,16.0
89,Greedy,D23,"(29, 69)",56,20.0
89,Greedy,D24,"(11, 80)",47,14.0
89,Greedy,D25,"(28, 80)",41,24.0
89,Greedy,D26,"(97, 17)",46,16.0
89,Greedy,D27,"(16, 17)",42,22.0
89,Greedy,D28,"(68, 0)",39,25.0
89,Greedy,D29,"(67, 57)",28,22.0
89,Greedy,D31,"(42, 95)",25,14.0
89,Greedy,D32,"(73, 23)",26,15.0
89,Greedy,D33,"(23, 40)",21,25.0
89,Greedy,D34,"(88, 94)",19,17.0
89,Greedy,D35,"(2, 53)",22,22.0
89,Greedy,D36,"(39, 49)",22,14.0
89,Greedy,D37,"(47, 26)",19,21.0
89,Greedy,D38,"(59, 88)",17,14.0
89,Greedy,D39,"(1, 80)",15,28.0
89,Greedy,D41,"(77, 52)",9,18.0
89,Greedy,D42,"(18, 7)",11,28.0
89,Auction,D16,"(16, 48)",70,23.0
89,Auction,D21,"(98, 42)",54,29.0
89,Auction,D22,"(92, 19)",53,16.0
89,Auction,D23,"(29, 69)",56,20.0
89,Auction,D25,"(28, 80)",41,24.0
89,Auction,D26,"(97, 17)",46,16.0
89,Auction,D27,"(16, 17)",42,22.0
89,Auction,D28,"(68, 0)",39,25.0
89,Auction,D29,"(67, 57)",28,22.0
89,Auction,D30,"(36, 0)",33,13.0
89,Auction,D32,"(73, 23)",26,15.0
89,Auction,D33,"(23, 40)",21,25.0
89,Auction,D34,"(88, 94)",19,17.0
89,Auction,D35,"(2, 53)",22,22.0
89,Auction,D36,"(39, 49)",22,14.0
89,Auction,D37,"(47, 26)",19,21.0
89,Auction,D38,"(59, 88)",17,14.0
89,Auction,D39,"(1, 80)",15,28.0
89,Auction,D40,"(65, 14)",11,11.0
89,Auction,D41,"(77, 52)",9,18.0
89,Auction,D42,"(18, 7)",11,28.0
89,Q-Learning,D15,"(83, 50)",70,18.0
89,Q-Learning,D17,"(28, 36)",58,17.0
89,Q-Learning,D21,"(98, 42)",54,29.0
89,Q-Learning,D22,"(92, 19)",53,16.0
89,Q-Learning,D23,"(29, 69)",56,20.0
89,Q-Learning,D24,"(11, 80)",47,14.0
89,Q-Learning,D25,"(28, 80)",41,24.0
89,Q-Learning,D26,"(97, 17)",46,16.0
89,Q-Learning,D27,"(16, 17)",42,22.0
89,Q-Learning,D28,"(68, 0)",39,25.0
89,Q-Learning,D29,"(67, 57)",28,22.0
89,Q-Learning,D30,"(36, 0)",33,13.0
89,Q-Learning,D32,"(73, 23)",26,15.0
89,Q-Learning,D33,"(23, 40)",21,25.0
89,Q-Learning,D34,"(88, 94)",19,17.0
89,Q-Learning,D35,"(2, 53)",22,22.0
89,Q-Learning,D36,"(39, 49)",22,14.0
89,Q-Learning,D37,"(47, 26)",19,21.0
89,Q-Learning,D38,"(59, 88)",17,14.0
89,Q-Learning,D39,"(1, 80)",15,28.0
89,Q-Learning,D41,"(77, 52)",9,18.0
89,Q-Learning,D42,"(18, 7)",11,28.0
90,Greedy,D17,"(28, 36)",59,17.0
90,Greedy,D18,"(33, 63)",65,16.0
90,Greedy,D19,"(53, 75)",54,21.0
90,Greedy,D21,"(98, 42)",55,29.0
90,Greedy,D22,"(92, 19)",54,16.0
90,Greedy,D23,"(29, 69)",57,20.0
90,Greedy,D24,"(11, 80)",48,14.0
90,Greedy,D25,"(28, 80)",42,24.0
90,Greedy,D26,"(97, 17)",47,16.0
90,Greedy,D27,"(16, 17)",43,22.0
90,Greedy,D28,"(68, 0)",40,25.0
90,Greedy,D29,"(67, 57)",29,22.0
90,Greedy,D31,"(42, 95)",26,14.0
90,Greedy,D32,"(73, 23)",27,15.0
90,Greedy,D33,"(23, 40)",22,25.0
90,Greedy,D34,"(88, 94)",20,17.0
90,Greedy,D35,"(2, 53)",23,22.0
90,Greedy,D36,"(39, 49)",23,14.0
90,Greedy,D37,"(47, 26)",20,21.0
90,Greedy,D38,"(59, 88)",18,14.0
90,Greedy,D39,"(1, 80)",16,28.0
90,Greedy,D41,"(77, 52)",10,18.0
90,Greedy,D42,"(18, 7)",12,28.0
90,Greedy,D43,"(7, 43)",8,16.0
90,Auction,D16,"(16, 48)",71,23.0
90,Auction,D21,"(98, 42)",55,29.0
90,Auction,D22,"(92, 19)",54,16.0
90,Auction,D23,"(29, 69)",57,20.0
90,Auction,D25,"(28, 80)",42,24.0
90,Auction,D26,"(97, 17)",47,16.0
90,Auction,D27,"(16, 17)",43,22.0
90,Auction,D28,"(68, 0)",40,25.0
90,Auction,D29,"(67, 57)",29,22.0
90,Auction,D30,"(36, 0)",34,13.0
90,Auction,D32,"(73, 23)",27,15.0
90,Auction,D33,"(23, 40)",22,25.0
90,Auction,D34,"(88, 94)",20,17.0
90,Auction,D35,"(2, 53)",23,22.0
90,Auction,D36,"(39, 49)",23,14.0
90,Auction,D37,"(47, 26)",20,21.0
90,Auction,D38,"(59, 88)",18,14.0
90,Auction,D39,"(1, 80)",16,28.0
90,Auction,D40,"(65, 14)",12,11.0
90,Auction,D41,"(77, 52)",10,18.0
90,Auction,D42,"(18, 7)",12,28.0
90,Auction,D43,"(7, 43)",8,16.0
90,Q-Learning,D15,"(83, 50)",71,18.0
90,Q-Learning,D17,"(28, 36)",59,17.0
90,Q-Learning,D21,"(98, 42)",55,29.0
90,Q-Learning,D22,"(92, 19)",54,16.0
90,Q-Learning,D23,"(29, 69)",57,20.0
90,Q-Learning,D24,"(11, 80)",48,14.0
90,Q-Learning,D25,"(28, 80)",42,24.0
90,Q-Learning,D26,"(97, 17)",47,16.0
90,Q-Learning,D27,"(16, 17)",43,22.0
90,Q-Learning,D28,"(68, 0)",40,25.0
90,Q-Learning,D29,"(67, 57)",29,22.0
90,Q-Learning,D30,"(36, 0)",34,13.0
90,Q-Learning,D32,"(73, 23)",27,15.0
90,Q-Learning,D33,"(23, 40)",22,25.0
90,Q-Learning,D34,"(88, 94)",20,17.0
90,Q-Learning,D35,"(2, 53)",23,22.0
90,Q-Learning,D36,"(39, 49)",23,14.0
90,Q-Learning,D37,"(47, 26)",20,21.0
90,Q-Learning,D38,"(59, 88)",18,14.0
90,Q-Learning,D39,"(1, 80)",16,28.0
90,Q-Learning,D41,"(77, 52)",10,18.0
90,Q-Learning,D42,"(18, 7)",12,28.0
90,Q-Learning,D43,"(7, 43)",8,16.0
91,Greedy,D17,"(28, 36)",60,17.0
91,Greedy,D18,"(33, 63)",66,16.0
91,Greedy,D19,"(53, 75)",55,21.0
91,Greedy,D21,"(98, 42)",56,29.0
91,Greedy,D22,"(92, 19)",55,16.0
91,Greedy,D23,"(29, 69)",58,20.0
91,Greedy,D24,"(11, 80)",49,14.0
91,Greedy,D25,"(28, 80)",43,24.0
91,Greedy,D26,"(97, 17)",48,16.0
91,Greedy,D27,"(16, 17)",44,22.0
91,Greedy,D28,"(68, 0)",41,25.0
91,Greedy,D29,"(67, 57)",30,22.0
91,Greedy,D31,"(42, 95)",27,14.0
91,Greedy,D32,"(73, 23)",28,15.0
91,Greedy,D33,"(23, 40)",23,25.0
91,Greedy,D34,"(88, 94)",21,17.0
91,Greedy,D35,"(2, 53)",24,22.0
91,Greedy,D36,"(39, 49)",24,14.0
91,Greedy,D37,"(47, 26)",21,21.0
91,Greedy,D38,"(59, 88)",19,14.0
91,Greedy,D39,"(1, 80)",17,28.0
91,Greedy,D41,"(77, 52)",11,18.0
91,Greedy,D42,"(18, 7)",13,28.0
91,Greedy,D43,"(7, 43)",9,16.0
91,Greedy,D44,"(82, 81)",1,13.0
91,Auction,D16,"(16, 48)",72,23.0
91,Auction,D21,"(98, 42)",56,29.0
91,Auction,D22,"(92, 19)",55,16.0
91,Auction,D23,"(29, 69)",58,20.0
91,Auction,D25,"(28, 80)",43,24.0
91,Auction,D26,"(97, 17)",48,16.0
91,Auction,D27,"(16, 17)",44,22.0
91,Auction,D28,"(68, 0)",41,25.0
91,Auction,D29,"(67, 57)",30,22.0
91,Auction,D30,"(36, 0)",35,13.0
91,Auction,D32,"(73, 23)",28,15.0
91,Auction,D33,"(23, 40)",23,25.0
91,Auction,D34,"(88, 94)",21,17.0
91,Auction,D35,"(2, 53)",24,22.0
91,Auction,D36,"(39, 49)",24,14.0
91,Auction,D37,"(47, 26)",21,21.0
91,Auction,D38,"(59, 88)",19,14.0
91,Auction,D39,"(1, 80)",17,28.0
91,Auction,D40,"(65, 14)",13,11.0
91,Auction,D41,"(77, 52)",11,18.0
91,Auction,D42,"(18, 7)",13,28.0
91,Auction,D43,"(7, 43)",9,16.0
91,Q-Learning,D15,"(83, 50)",72,18.0
91,Q-Learning,D17,"(28, 36)",60,17.0
91,Q-Learning,D21,"(98, 42)",56,29.0
91,Q-Learning,D22,"(92, 19)",55,16.0
91,Q-Learning,D23,"(29, 69)",58,20.0
91,Q-Learning,D24,"(11, 80)",49,14.0
91,Q-Learning,D25,"(28, 80)",43,24.0
91,Q-Learning,D26,"(97, 17)",48,16.0
91,Q-Learning,D27,"(16, 17)",44,22.0
91,Q-Learning,D28,"(68, 0)",41,25.0
91,Q-Learning,D29,"(67, 57)",30,22.0
91,Q-Learning,D30,"(36, 0)",35,13.0
91,Q-Learning,D32,"(73, 23)",28,15.0
91,Q-Learning,D33,"(23, 40)",23,25.0
91,Q-Learning,D34,"(88, 94)",21,17.0
91,Q-Learning,D35,"(2, 53)",24,22.0
91,Q-Learning,D36,"(39, 49)",24,14.0
91,Q-Learning,D37,"(47, 26)",21,21.0
91,Q-Learning,D38,"(59, 88)",19,14.0
91,Q-Learning,D39,"(1, 80)",17,28.0
91,Q-Learning,D41,"(77, 52)",11,18.0
91,Q-Learning,D42,"(18, 7)",13,28.0
91,Q-Learning,D43,"(7, 43)",9,16.0
91,Q-Learning,D44,"(82, 81)",1,13.0
92,Greedy,D17,"(28, 36)",61,17.0
92,Greedy,D18,"(33, 63)",67,16.0
92,Greedy,D19,"(53, 75)",56,21.0
92,Greedy,D21,"(98, 42)",57,29.0
92,Greedy,D22,"(92, 19)",56,16.0
92,Greedy,D23,"(29, 69)",59,20.0
92,Greedy,D24,"(11, 80)",50,14.0
92,Greedy,D25,"(28, 80)",44,24.0
92,Greedy,D26,"(97, 17)",49,16.0
92,Greedy,D27,"(16, 17)",45,22.0
92,Greedy,D28,"(68, 0)",42,25.0
92,Greedy,D29,"(67, 57)",31,22.0
92,Greedy,D31,"(42, 95)",28,14.0
92,Greedy,D32,"(73, 23)",29,15.0
92,Greedy,D33,"(23, 40)",24,25.0
92,Greedy,D34,"(88, 94)",22,17.0
92,Greedy,D35,"(2, 53)",25,22.0
92,Greedy,D36,"(39, 49)",25,14.0
92,Greedy,D37,"(47, 26)",22,21.0
92,Greedy,D38,"(59, 88)",20,14.0
92,Greedy,D39,"(1, 80)",18,28.0
92,Greedy,D41,"(77, 52)",12,18.0
92,Greedy,D42,"(18, 7)",14,28.0
92,Greedy,D43,"(7, 43)",10,16.0
92,Greedy,D44,"(82, 81)",2,13.0
92,Greedy,D45,"(10, 97)",10,11.0
92,Auction,D16,"(16, 48)",73,23.0
92,Auction,D21,"(98, 42)",57,29.0
92,Auction,D22,"(92, 19)",56,16.0
92,Auction,D23,"(29, 69)",59,20.0
92,Auction,D25,"(28, 80)",44,24.0
92,Auction,D26,"(97, 17)",49,16.0
92,Auction,D27,"(16, 17)",45,22.0
92,Auction,D28,"(68, 0)",42,25.0
92,Auction,D29,"(67, 57)",31,22.0
92,Auction,D30,"(36, 0)",36,13.0
92,Auction,D32,"(73, 23)",29,15.0
92,Auction,D33,"(23, 40)",24,25.0
92,Auction,D34,"(88, 94)",22,17.0
92,Auction,D35,"(2, 53)",25,22.0
92,Auction,D36,"(39, 49)",25,14.0
92,Auction,D37,"(47, 26)",22,21.0
92,Auction,D38,"(59, 88)",20,14.0
92,Auction,D39,"(1, 80)",18,28.0
92,Auction,D40,"(65, 14)",14,11.0
92,Auction,D41,"(77, 52)",12,18.0
92,Auction,D42,"(18, 7)",14,28.0
92,Auction,D43,"(7, 43)",10,16.0
92,Auction,D45,"(10, 97)",10,11.0
92,Q-Learning,D15,"(83, 50)",73,18.0
92,Q-Learning,D17,"(28, 36)",61,17.0
92,Q-Learning,D21,"(98, 42)",57,29.0
92,Q-Learning,D22,"(92, 19)",56,16.0
92,Q-Learning,D23,"(29, 69)",59,20.0
92,Q-Learning,D24,"(11, 80)",50,14.0
92,Q-Learning,D25,"(28, 80)",44,24.0
92,Q-Learning,D26,"(97, 17)",49,16.0
92,Q-Learning,D27,"(16, 17)",45,22.0
92,Q-Learning,D28,"(68, 0)",42,25.0
92,Q-Learning,D29,"(67, 57)",31,22.0
92,Q-Learning,D30,"(36, 0)",36,13.0
92,Q-Learning,D32,"(73, 23)",29,15.0
92,Q-Learning,D33,"(23, 40)",24,25.0
92,Q-Learning,D34,"(88, 94)",22,17.0
92,Q-Learning,D35,"(2, 53)",25,22.0
92,Q-Learning,D36,"(39, 49)",25,14.0
92,Q-Learning,D37,"(47, 26)",22,21.0
92,Q-Learning,D38,"(59, 88)",20,14.0
92,Q-Learning,D39,"(1, 80)",18,28.0
92,Q-Learning,D41,"(77, 52)",12,18.0
92,Q-Learning,D42,"(18, 7)",14,28.0
92,Q-Learning,D43,"(7, 43)",10,16.0
92,Q-Learning,D44,"(82, 81)",2,13.0
92,Q-Learning,D45,"(10, 97)",10,11.0
93,Greedy,D17,"(28, 36)",62,17.0
93,Greedy,D18,"(33, 63)",68,16.0
93,Greedy,D19,"(53, 75)",57,21.0
93,Greedy,D21,"(98, 42)",58,29.0
93,Greedy,D22,"(92, 19)",57,16.0
93,Greedy,D23,"(29, 69)",60,20.0
93,Greedy,D24,"(11, 80)",51,14.0
93,Greedy,D25,"(28, 80)",45,24.0
93,Greedy,D26,"(97, 17)",50,16.0
93,Greedy,D27,"(16, 17)",46,22.0
93,Greedy,D28,"(68, 0)",43,25.0
93,Greedy,D29,"(67, 57)",32,22.0
93,Greedy,D31,"(42, 95)",29,14.0
93,Greedy,D32,"(73, 23)",30,15.0
93,Greedy,D33,"(23, 40)",25,25.0
93,Greedy,D34,"(88, 94)",23,17.0
93,Greedy,D35,"(2, 53)",26,22.0
93,Greedy,D36,"(39, 49)",26,14.0
93,Greedy,D37,"(47, 26)",23,21.0
93,Greedy,D38,"(59, 88)",21,14.0
93,Greedy,D39,"(1, 80)",19,28.0
93,Greedy,D41,"(77, 52)",13,18.0
93,Greedy,D42,"(18, 7)",15,28.0
93,Greedy,D43,"(7, 43)",11,16.0
93,Greedy,D44,"(82, 81)",3,13.0
93,Greedy,D45,"(10, 97)",11,11.0
93,Greedy,D46,"(81, 7)",4,30.0
93,Auction,D16,"(16, 48)",74,23.0
93,Auction,D21,"(98, 42)",58,29.0
93,Auction,D22,"(92, 19)",57,16.0
93,Auction,D23,"(29, 69)",60,20.0
93,Auction,D25,"(28, 80)",45,24.0
93,Auction,D26,"(97, 17)",50,16.0
93,Auction,D27,"(16, 17)",46,22.0
93,Auction,D28,"(68, 0)",43,25.0
93,Auction,D29,"(67, 57)",32,22.0
93,Auction,D30,"(36, 0)",37,13.0
93,Auction,D32,"(73, 23)",30,15.0
93,Auction,D33,"(23, 40)",25,25.0
93,Auction,D34,"(88, 94)",23,17.0
93,Auction,D35,"(2, 53)",26,22.0
93,Auction,D36,"(39, 49)",26,14.0
93,Auction,D37,"(47, 26)",23,21.0
93,Auction,D38,"(59, 88)",21,14.0
93,Auction,D39,"(1, 80)",19,28.0
93,Auction,D40,"(65, 14)",15,11.0
93,Auction,D41,"(77, 52)",13,18.0
93,Auction,D42,"(18, 7)",15,28.0
93,Auction,D43,"(7, 43)",11,16.0
93,Auction,D45,"(10, 97)",11,11.0
93,Auction,D46,"(81, 7)",4,30.0
93,Q-Learning,D15,"(83, 50)",74,18.0
93,Q-Learning,D17,"(28, 36)",62,17.0
93,Q-Learning,D21,"(98, 42)",58,29.0
93,Q-Learning,D22,"(92, 19)",57,16.0
93,Q-Learning,D23,"(29, 69)",60,20.0
93,Q-Learning,D24,"(11, 80)",51,14.0
93,Q-Learning,D25,"(28, 80)",45,24.0
93,Q-Learning,D26,"(97, 17)",50,16.0
93,Q-Learning,D27,"(16, 17)",46,22.0
93,Q-Learning,D28,"(68, 0)",43,25.0
93,Q-Learning,D29,"(67, 57)",32,22.0
93,Q-Learning,D30,"(36, 0)",37,13.0
93,Q-Learning,D32,"(73, 23)",30,15.0
93,Q-Learning,D33,"(23, 40)",25,25.0
93,Q-Learning,D34,"(88, 94)",23,17.0
93,Q-Learning,D35,"(2, 53)",26,22.0
93,Q-Learning,D36,"(39, 49)",26,14.0
93,Q-Learning,D37,"(47, 26)",23,21.0
93,Q-Learning,D38,"(59, 88)",21,14.0
93,Q-Learning,D39,"(1, 80)",19,28.0
93,Q-Learning,D41,"(77, 52)",13,18.0
93,Q-Learning,D42,"(18, 7)",15,28.0
93,Q-Learning,D43,"(7, 43)",11,16.0
93,Q-Learning,D44,"(82, 81)",3,13.0
93,Q-Learning,D45,"(10, 97)",11,11.0
93,Q-Learning,D46,"(81, 7)",4,30.0
94,Greedy,D17,"(28, 36)",63,17.0
94,Greedy,D18,"(33, 63)",69,16.0
94,Greedy,D19,"(53, 75)",58,21.0
94,Greedy,D21,"(98, 42)",59,29.0
94,Greedy,D22,"(92, 19)",58,16.0
94,Greedy,D23,"(29, 69)",61,20.0
94,Greedy,D24,"(11, 80)",52,14.0
94,Greedy,D25,"(28, 80)",46,24.0
94,Greedy,D26,"(97, 17)",51,16.0
94,Greedy,D27,"(16, 17)",47,22.0
94,Greedy,D28,"(68, 0)",44,25.0
94,Greedy,D29,"(67, 57)",33,22.0
94,Greedy,D31,"(42, 95)",30,14.0
94,Greedy,D32,"(73, 23)",31,15.0
94,Greedy,D33,"(23, 40)",26,25.0
94,Greedy,D34,"(88, 94)",24,17.0
94,Greedy,D35,"(2, 53)",27,22.0
94,Greedy,D36,"(39, 49)",27,14.0
94,Greedy,D37,"(47, 26)",24,21.0
94,Greedy,D38,"(59, 88)",22,14.0
94,Greedy,D39,"(1, 80)",20,28.0
94,Greedy,D41,"(77, 52)",14,18.0
94,Greedy,D42,"(18, 7)",16,28.0
94,Greedy,D43,"(7, 43)",12,16.0
94,Greedy,D44,"(82, 81)",4,13.0
94,Greedy,D45,"(10, 97)",12,11.0
94,Greedy,D46,"(81, 7)",5,30.0
94,Auction,D16,"(16, 48)",75,23.0
94,Auction,D21,"(98, 42)",59,29.0
94,Auction,D22,"(92, 19)",58,16.0
94,Auction,D23,"(29, 69)",61,20.0
94,Auction,D25,"(28, 80)",46,24.0
94,Auction,D26,"(97, 17)",51,16.0
94,Auction,D27,"(16, 17)",47,22.0
94,Auction,D28,"(68, 0)",44,25.0
94,Auction,D29,"(67, 57)",33,22.0
94,Auction,D30,"(36, 0)",38,13.0
94,Auction,D32,"(73, 23)",31,15.0
94,Auction,D33,"(23, 40)",26,25.0
94,Auction,D34,"(88, 94)",24,17.0
94,Auction,D35,"(2, 53)",27,22.0
94,Auction,D36,"(39, 49)",27,14.0
94,Auction,D37,"(47, 26)",24,21.0
94,Auction,D38,"(59, 88)",22,14.0
94,Auction,D39,"(1, 80)",20,28.0
94,Auction,D40,"(65, 14)",16,11.0
94,Auction,D41,"(77, 52)",14,18.0
94,Auction,D42,"(18, 7)",16,28.0
94,Auction,D43,"(7, 43)",12,16.0
94,Auction,D45,"(10, 97)",12,11.0
94,Auction,D46,"(81, 7)",5,30.0
94,Q-Learning,D15,"(83, 50)",75,18.0
94,Q-Learning,D17,"(28, 36)",63,17.0
94,Q-Learning,D21,"(98, 42)",59,29.0
94,Q-Learning,D22,"(92, 19)",58,16.0
94,Q-Learning,D23,"(29, 69)",61,20.0
94,Q-Learning,D24,"(11, 80)",52,14.0
94,Q-Learning,D25,"(28, 80)",46,24.0
94,Q-Learning,D26,"(97, 17)",51,16.0
94,Q-Learning,D27,"(16, 17)",47,22.0
94,Q-Learning,D28,"(68, 0)",44,25.0
94,Q-Learning,D29,"(67, 57)",33,22.0
94,Q-Learning,D30,"(36, 0)",38,13.0
94,Q-Learning,D32,"(73, 23)",31,15.0
94,Q-Learning,D33,"(23, 40)",26,25.0
94,Q-Learning,D34,"(88, 94)",24,17.0
94,Q-Learning,D35,"(2, 53)",27,22.0
94,Q-Learning,D36,"(39, 49)",27,14.0
94,Q-Learning,D37,"(47, 26)",24,21.0
94,Q-Learning,D38,"(59, 88)",22,14.0
94,Q-Learning,D39,"(1, 80)",20,28.0
94,Q-Learning,D41,"(77, 52)",14,18.0
94,Q-Learning,D42,"(18, 7)",16,28.0
94,Q-Learning,D43,"(7, 43)",12,16.0
94,Q-Learning,D44,"(82, 81)",4,13.0
94,Q-Learning,D45,"(10, 97)",12,11.0
94,Q-Learning,D46,"(81, 7)",5,30.0
95,Greedy,D17,"(28, 36)",64,17.0
95,Greedy,D18,"(33, 63)",70,16.0
95,Greedy,D19,"(53, 75)",59,21.0
95,Greedy,D21,"(98, 42)",60,29.0
95,Greedy,D22,"(92, 19)",59,16.0
95,Greedy,D23,"(29, 69)",62,20.0
95,Greedy,D24,"(11, 80)",53,14.0
95,Greedy,D25,"(28, 80)",47,24.0
95,Greedy,D26,"(97, 17)",52,16.0
95,Greedy,D27,"(16, 17)",48,22.0
95,Greedy,D28,"(68, 0)",45,25.0
95,Greedy,D29,"(67, 57)",34,22.0
95,Greedy,D31,"(42, 95)",31,14.0
95,Greedy,D32,"(73, 23)",32,15.0
95,Greedy,D33,"(23, 40)",27,25.0
95,Greedy,D34,"(88, 94)",25,17.0
95,Greedy,D35,"(2, 53)",28,22.0
95,Greedy,D36,"(39, 49)",28,14.0
95,Greedy,D37,"(47, 26)",25,21.0
95,Greedy,D38,"(59, 88)",23,14.0
95,Greedy,D39,"(1, 80)",21,28.0
95,Greedy,D41,"(77, 52)",15,18.0
95,Greedy,D42,"(18, 7)",17,28.0
95,Greedy,D43,"(7, 43)",13,16.0
95,Greedy,D44,"(82, 81)",5,13.0
95,Greedy,D45,"(10, 97)",13,11.0
95,Greedy,D46,"(81, 7)",6,30.0
95,Greedy,D47,"(12, 40)",7,30.0
95,Auction,D16,"(16, 48)",76,23.0
95,Auction,D21,"(98, 42)",60,29.0
95,Auction,D22,"(92, 19)",59,16.0
95,Auction,D23,"(29, 69)",62,20.0
95,Auction,D25,"(28, 80)",47,24.0
95,Auction,D26,"(97, 17)",52,16.0
95,Auction,D27,"(16, 17)",48,22.0
95,Auction,D28,"(68, 0)",45,25.0
95,Auction,D29,"(67, 57)",34,22.0
95,Auction,D30,"(36, 0)",39,13.0
95,Auction,D32,"(73, 23)",32,15.0
95,Auction,D33,"(23, 40)",27,25.0
95,Auction,D34,"(88, 94)",25,17.0
95,Auction,D35,"(2, 53)",28,22.0
95,Auction,D36,"(39, 49)",28,14.0
95,Auction,D37,"(47, 26)",25,21.0
95,Auction,D38,"(59, 88)",23,14.0
95,Auction,D39,"(1, 80)",21,28.0
95,Auction,D40,"(65, 14)",17,11.0
95,Auction,D41,"(77, 52)",15,18.0
95,Auction,D42,"(18, 7)",17,28.0
95,Auction,D43,"(7, 43)",13,16.0
95,Auction,D45,"(10, 97)",13,11.0
95,Auction,D46,"(81, 7)",6,30.0
95,Auction,D47,"(12, 40)",7,30.0
95,Q-Learning,D15,"(83, 50)",76,18.0
95,Q-Learning,D17,"(28, 36)",64,17.0
