time_step,method,task_id,position,urgency,duration
90,Greedy,E37,"(26, 88)",17,13.0
90,Greedy,E38,"(23, 76)",14,28.0
90,Greedy,E39,"(66, 83)",12,13.0
90,Greedy,E40,"(78, 13)",16,20.0
90,Greedy,E41,"(18, 36)",13,15.0
90,Auction,E10,"(0, 71)",69,26.0
90,Auction,E11,"(99, 44)",72,22.0
90,Auction,E12,"(100, 80)",69,29.0
90,Auction,E15,"(50, 80)",55,22.0
90,Auction,E17,"(30, 93)",55,29.0
90,Auction,E19,"(71, 65)",53,16.0
90,Auction,E21,"(2, 44)",46,23.0
90,Auction,E22,"(95, 100)",40,29.0
90,Auction,E23,"(50, 55)",43,25.0
90,Auction,E24,"(29, 42)",38,18.0
90,Auction,E25,"(71, 70)",40,15.0
90,Auction,E26,"(67, 16)",34,10.0
90,Auction,E27,"(12, 52)",35,26.0
90,Auction,E28,"(96, 93)",29,25.0
90,Auction,E29,"(54, 95)",25,27.0
90,Auction,E30,"(96, 53)",24,23.0
90,Auction,E31,"(15, 50)",25,28.0
90,Auction,E32,"(93, 86)",28,21.0
90,Auction,E33,"(34, 77)",20,25.0
90,Auction,E34,"(46, 74)",26,23.0
90,Auction,E35,"(8, 30)",17,27.0
90,Auction,E36,"(84, 37)",16,15.0
90,Auction,E38,"(23, 76)",14,28.0
90,Auction,E39,"(66, 83)",12,13.0
90,Auction,E40,"(78, 13)",16,20.0
90,Auction,E41,"(18, 36)",13,15.0
90,Q-Learning,E10,"(0, 71)",69,26.0
90,Q-Learning,E12,"(100, 80)",69,29.0
90,Q-Learning,E17,"(30, 93)",55,29.0
90,Q-Learning,E19,"(71, 65)",53,16.0
90,Q-Learning,E21,"(2, 44)",46,23.0
90,Q-Learning,E22,"(95, 100)",40,29.0
90,Q-Learning,E23,"(50, 55)",43,25.0
90,Q-Learning,E24,"(29, 42)",38,18.0
90,Q-Learning,E25,"(71, 70)",40,15.0
90,Q-Learning,E26,"(67, 16)",34,10.0
90,Q-Learning,E27,"(12, 52)",35,26.0
90,Q-Learning,E28,"(96, 93)",29,25.0
90,Q-Learning,E29,"(54, 95)",25,27.0
90,Q-Learning,E30,"(96, 53)",24,23.0
90,Q-Learning,E31,"(15, 50)",25,28.0
90,Q-Learning,E32,"(93, 86)",28,21.0
90,Q-Learning,E33,"(34, 77)",20,25.0
90,Q-Learning,E34,"(46, 74)",26,23.0
90,Q-Learning,E35,"(8, 30)",17,27.0
90,Q-Learning,E36,"(84, 37)",16,15.0
90,Q-Learning,E37,"(26, 88)",17,13.0
90,Q-Learning,E38,"(23, 76)",14,28.0
90,Q-Learning,E39,"(66, 83)",12,13.0
90,Q-Learning,E40,"(78, 13)",16,20.0
90,Q-Learning,E41,"(18, 36)",13,15.0
91,Greedy,E12,"(100, 80)",70,29.0
91,Greedy,E13,"(28, 82)",70,29.0
91,Greedy,E15,"(50, 80)",56,22.0
91,Greedy,E16,"(20, 44)",53,11.0
91,Greedy,E17,"(30, 93)",56,29.0
91,Greedy,E19,"(71, 65)",54,16.0
91,Greedy,E20,"(63, 42)",49,12.0
91,Greedy,E21,"(2, 44)",47,23.0
91,Greedy,E22,"(95, 100)",41,29.0
91,Greedy,E23,"(50, 55)",44,25.0
91,Greedy,E24,"(29, 42)",39,18.0
91,Greedy,E25,"(71, 70)",41,15.0
91,Greedy,E27,"(12, 52)",36,26.0
91,Greedy,E28,"(96, 93)",30,25.0
91,Greedy,E29,"(54, 95)",26,27.0
91,Greedy,E30,"(96, 53)",25,23.0
91,Greedy,E31,"(15, 50)",26,28.0
91,Greedy,E32,"(93, 86)",29,21.0
91,Greedy,E33,"(34, 77)",21,25.0
91,Greedy,E34,"(46, 74)",27,23.0
91,Greedy,E35,"(8, 30)",18,27.0
91,Greedy,E36,"(84, 37)",17,15.0
91,Greedy,E37,"(26, 88)",18,13.0
91,Greedy,E38,"(23, 76)",15,28.0
91,Greedy,E39,"(66, 83)",13,13.0
91,Greedy,E40,"(78, 13)",17,20.0
91,Greedy,E41,"(18, 36)",14,15.0
91,Greedy,E42,"(79, 5)",8,28.0
91,Auction,E10,"(0, 71)",70,26.0
91,Auction,E11,"(99, 44)",73,22.0
91,Auction,E12,"(100, 80)",70,29.0
91,Auction,E15,"(50, 80)",56,22.0
91,Auction,E17,"(30, 93)",56,29.0
91,Auction,E19,"(71, 65)",54,16.0
91,Auction,E21,"(2, 44)",47,23.0
91,Auction,E22,"(95, 100)",41,29.0
91,Auction,E23,"(50, 55)",44,25.0
91,Auction,E24,"(29, 42)",39,18.0
91,Auction,E25,"(71, 70)",41,15.0
91,Auction,E26,"(67, 16)",35,10.0
91,Auction,E27,"(12, 52)",36,26.0
91,Auction,E28,"(96, 93)",30,25.0
91,Auction,E29,"(54, 95)",26,27.0
91,Auction,E30,"(96, 53)",25,23.0
91,Auction,E31,"(15, 50)",26,28.0
91,Auction,E32,"(93, 86)",29,21.0
91,Auction,E33,"(34, 77)",21,25.0
91,Auction,E34,"(46, 74)",27,23.0
91,Auction,E35,"(8, 30)",18,27.0
91,Auction,E36,"(84, 37)",17,15.0
91,Auction,E38,"(23, 76)",15,28.0
91,Auction,E39,"(66, 83)",13,13.0
91,Auction,E40,"(78, 13)",17,20.0
91,Auction,E41,"(18, 36)",14,15.0
91,Auction,E42,"(79, 5)",8,28.0
91,Q-Learning,E10,"(0, 71)",70,26.0
91,Q-Learning,E12,"(100, 80)",70,29.0
91,Q-Learning,E17,"(30, 93)",56,29.0
91,Q-Learning,E19,"(71, 65)",54,16.0
91,Q-Learning,E21,"(2, 44)",47,23.0
91,Q-Learning,E22,"(95, 100)",41,29.0
91,Q-Learning,E23,"(50, 55)",44,25.0
91,Q-Learning,E24,"(29, 42)",39,18.0
91,Q-Learning,E25,"(71, 70)",41,15.0
91,Q-Learning,E26,"(67, 16)",35,10.0
91,Q-Learning,E27,"(12, 52)",36,26.0
91,Q-Learning,E28,"(96, 93)",30,25.0
91,Q-Learning,E29,"(54, 95)",26,27.0
91,Q-Learning,E30,"(96, 53)",25,23.0
91,Q-Learning,E31,"(15, 50)",26,28.0
91,Q-Learning,E32,"(93, 86)",29,21.0
91,Q-Learning,E33,"(34, 77)",21,25.0
91,Q-Learning,E34,"(46, 74)",27,23.0
91,Q-Learning,E35,"(8, 30)",18,27.0
91,Q-Learning,E36,"(84, 37)",17,15.0
91,Q-Learning,E37,"(26, 88)",18,13.0
91,Q-Learning,E38,"(23, 76)",15,28.0
91,Q-Learning,E39,"(66, 83)",13,13.0
91,Q-Learning,E40,"(78, 13)",17,20.0
91,Q-Learning,E41,"(18, 36)",14,15.0
91,Q-Learning,E42,"(79, 5)",8,28.0
92,Greedy,E12,"(100, 80)",71,29.0
92,Greedy,E13,"(28, 82)",71,29.0
92,Greedy,E15,"(50, 80)",57,22.0
92,Greedy,E16,"(20, 44)",54,11.0
92,Greedy,E17,"(30, 93)",57,29.0
92,Greedy,E19,"(71, 65)",55,16.0
92,Greedy,E20,"(63, 42)",50,12.0
92,Greedy,E21,"(2, 44)",48,23.0
92,Greedy,E22,"(95, 100)",42,29.0
92,Greedy,E23,"(50, 55)",45,25.0
92,Greedy,E24,"(29, 42)",40,18.0
92,Greedy,E25,"(71, 70)",42,15.0
92,Greedy,E27,"(12, 52)",37,26.0
92,Greedy,E28,"(96, 93)",31,25.0
92,Greedy,E29,"(54, 95)",27,27.0
92,Greedy,E30,"(96, 53)",26,23.0
92,Greedy,E31,"(15, 50)",27,28.0
92,Greedy,E32,"(93, 86)",30,21.0
92,Greedy,E33,"(34, 77)",22,25.0
92,Greedy,E34,"(46, 74)",28,23.0
92,Greedy,E35,"(8, 30)",19,27.0
92,Greedy,E36,"(84, 37)",18,15.0
92,Greedy,E37,"(26, 88)",19,13.0
92,Greedy,E38,"(23, 76)",16,28.0
92,Greedy,E39,"(66, 83)",14,13.0
92,Greedy,E40,"(78, 13)",18,20.0
92,Greedy,E41,"(18, 36)",15,15.0
92,Greedy,E42,"(79, 5)",9,28.0
92,Auction,E10,"(0, 71)",71,26.0
92,Auction,E11,"(99, 44)",74,22.0
92,Auction,E12,"(100, 80)",71,29.0
92,Auction,E15,"(50, 80)",57,22.0
92,Auction,E17,"(30, 93)",57,29.0
92,Auction,E19,"(71, 65)",55,16.0
92,Auction,E21,"(2, 44)",48,23.0
92,Auction,E22,"(95, 100)",42,29.0
92,Auction,E23,"(50, 55)",45,25.0
92,Auction,E24,"(29, 42)",40,18.0
92,Auction,E25,"(71, 70)",42,15.0
92,Auction,E26,"(67, 16)",36,10.0
92,Auction,E27,"(12, 52)",37,26.0
92,Auction,E28,"(96, 93)",31,25.0
92,Auction,E29,"(54, 95)",27,27.0
92,Auction,E30,"(96, 53)",26,23.0
92,Auction,E31,"(15, 50)",27,28.0
92,Auction,E32,"(93, 86)",30,21.0
92,Auction,E33,"(34, 77)",22,25.0
92,Auction,E34,"(46, 74)",28,23.0
92,Auction,E35,"(8, 30)",19,27.0
92,Auction,E36,"(84, 37)",18,15.0
92,Auction,E38,"(23, 76)",16,28.0
92,Auction,E39,"(66, 83)",14,13.0
92,Auction,E40,"(78, 13)",18,20.0
92,Auction,E41,"(18, 36)",15,15.0
92,Auction,E42,"(79, 5)",9,28.0
92,Q-Learning,E10,"(0, 71)",71,26.0
92,Q-Learning,E12,"(100, 80)",71,29.0
92,Q-Learning,E17,"(30, 93)",57,29.0
92,Q-Learning,E19,"(71, 65)",55,16.0
92,Q-Learning,E21,"(2, 44)",48,23.0
92,Q-Learning,E22,"(95, 100)",42,29.0
92,Q-Learning,E23,"(50, 55)",45,25.0
92,Q-Learning,E24,"(29, 42)",40,18.0
92,Q-Learning,E25,"(71, 70)",42,15.0
92,Q-Learning,E26,"(67, 16)",36,10.0
92,Q-Learning,E27,"(12, 52)",37,26.0
92,Q-Learning,E28,"(96, 93)",31,25.0
92,Q-Learning,E29,"(54, 95)",27,27.0
92,Q-Learning,E30,"(96, 53)",26,23.0
92,Q-Learning,E31,"(15, 50)",27,28.0
92,Q-Learning,E32,"(93, 86)",30,21.0
92,Q-Learning,E33,"(34, 77)",22,25.0
92,Q-Learning,E34,"(46, 74)",28,23.0
92,Q-Learning,E35,"(8, 30)",19,27.0
92,Q-Learning,E36,"(84, 37)",18,15.0
92,Q-Learning,E37,"(26, 88)",19,13.0
92,Q-Learning,E38,"(23, 76)",16,28.0
92,Q-Learning,E39,"(66, 83)",14,13.0
92,Q-Learning,E40,"(78, 13)",18,20.0
92,Q-Learning,E41,"(18, 36)",15,15.0
92,Q-Learning,E42,"(79, 5)",9,28.0
93,Greedy,E12,"(100, 80)",72,29.0
93,Greedy,E13,"(28, 82)",72,29.0
93,Greedy,E15,"(50, 80)",58,22.0
93,Greedy,E16,"(20, 44)",55,11.0
93,Greedy,E17,"(30, 93)",58,29.0
93,Greedy,E19,"(71, 65)",56,16.0
93,Greedy,E20,"(63, 42)",51,12.0
93,Greedy,E21,"(2, 44)",49,23.0
93,Greedy,E22,"(95, 100)",43,29.0
93,Greedy,E23,"(50, 55)",46,25.0
93,Greedy,E24,"(29, 42)",41,18.0
93,Greedy,E25,"(71, 70)",43,15.0
93,Greedy,E27,"(12, 52)",38,26.0
93,Greedy,E28,"(96, 93)",32,25.0
93,Greedy,E29,"(54, 95)",28,27.0
93,Greedy,E30,"(96, 53)",27,23.0
93,Greedy,E31,"(15, 50)",28,28.0
93,Greedy,E32,"(93, 86)",31,21.0
93,Greedy,E33,"(34, 77)",23,25.0
93,Greedy,E34,"(46, 74)",29,23.0
93,Greedy,E35,"(8, 30)",20,27.0
93,Greedy,E36,"(84, 37)",19,15.0
93,Greedy,E37,"(26, 88)",20,13.0
93,Greedy,E38,"(23, 76)",17,28.0
93,Greedy,E39,"(66, 83)",15,13.0
93,Greedy,E40,"(78, 13)",19,20.0
93,Greedy,E41,"(18, 36)",16,15.0
93,Greedy,E42,"(79, 5)",10,28.0
93,Greedy,E43,"(99, 17)",1,17.0
93,Auction,E10,"(0, 71)",72,26.0
93,Auction,E11,"(99, 44)",75,22.0
93,Auction,E12,"(100, 80)",72,29.0
93,Auction,E15,"(50, 80)",58,22.0
93,Auction,E17,"(30, 93)",58,29.0
93,Auction,E19,"(71, 65)",56,16.0
93,Auction,E21,"(2, 44)",49,23.0
93,Auction,E22,"(95, 100)",43,29.0
93,Auction,E23,"(50, 55)",46,25.0
93,Auction,E24,"(29, 42)",41,18.0
93,Auction,E25,"(71, 70)",43,15.0
93,Auction,E26,"(67, 16)",37,10.0
93,Auction,E27,"(12, 52)",38,26.0
93,Auction,E28,"(96, 93)",32,25.0
93,Auction,E29,"(54, 95)",28,27.0
93,Auction,E30,"(96, 53)",27,23.0
93,Auction,E31,"(15, 50)",28,28.0
93,Auction,E32,"(93, 86)",31,21.0
93,Auction,E33,"(34, 77)",23,25.0
93,Auction,E34,"(46, 74)",29,23.0
93,Auction,E35,"(8, 30)",20,27.0
93,Auction,E36,"(84, 37)",19,15.0
93,Auction,E38,"(23, 76)",17,28.0
93,Auction,E39,"(66, 83)",15,13.0
93,Auction,E40,"(78, 13)",19,20.0
93,Auction,E41,"(18, 36)",16,15.0
93,Auction,E42,"(79, 5)",10,28.0
93,Auction,E43,"(99, 17)",1,17.0
93,Q-Learning,E10,"(0, 71)",72,26.0
93,Q-Learning,E12,"(100, 80)",72,29.0
93,Q-Learning,E17,"(30, 93)",58,29.0
93,Q-Learning,E19,"(71, 65)",56,16.0
93,Q-Learning,E21,"(2, 44)",49,23.0
93,Q-Learning,E22,"(95, 100)",43,29.0
93,Q-Learning,E23,"(50, 55)",46,25.0
93,Q-Learning,E24,"(29, 42)",41,18.0
93,Q-Learning,E25,"(71, 70)",43,15.0
93,Q-Learning,E26,"(67, 16)",37,10.0
93,Q-Learning,E27,"(12, 52)",38,26.0
93,Q-Learning,E28,"(96, 93)",32,25.0
93,Q-Learning,E29,"(54, 95)",28,27.0
93,Q-Learning,E30,"(96, 53)",27,23.0
93,Q-Learning,E31,"(15, 50)",28,28.0
93,Q-Learning,E32,"(93, 86)",31,21.0
93,Q-Learning,E33,"(34, 77)",23,25.0
93,Q-Learning,E34,"(46, 74)",29,23.0
93,Q-Learning,E35,"(8, 30)",20,27.0
93,Q-Learning,E36,"(84, 37)",19,15.0
93,Q-Learning,E37,"(26, 88)",20,13.0
93,Q-Learning,E38,"(23, 76)",17,28.0
93,Q-Learning,E39,"(66, 83)",15,13.0
93,Q-Learning,E40,"(78, 13)",19,20.0
93,Q-Learning,E41,"(18, 36)",16,15.0
93,Q-Learning,E42,"(79, 5)",10,28.0
93,Q-Learning,E43,"(99, 17)",1,17.0
94,Greedy,E12,"(100, 80)",73,29.0
94,Greedy,E13,"(28, 82)",73,29.0
94,Greedy,E15,"(50, 80)",59,22.0
94,Greedy,E16,"(20, 44)",56,11.0
94,Greedy,E17,"(30, 93)",59,29.0
94,Greedy,E19,"(71, 65)",57,16.0
94,Greedy,E20,"(63, 42)",52,12.0
94,Greedy,E21,"(2, 44)",50,23.0
94,Greedy,E22,"(95, 100)",44,29.0
94,Greedy,E23,"(50, 55)",47,25.0
94,Greedy,E24,"(29, 42)",42,18.0
94,Greedy,E25,"(71, 70)",44,15.0
94,Greedy,E27,"(12, 52)",39,26.0
94,Greedy,E28,"(96, 93)",33,25.0
94,Greedy,E29,"(54, 95)",29,27.0
94,Greedy,E30,"(96, 53)",28,23.0
94,Greedy,E31,"(15, 50)",29,28.0
94,Greedy,E32,"(93, 86)",32,21.0
94,Greedy,E33,"(34, 77)",24,25.0
94,Greedy,E34,"(46, 74)",30,23.0
94,Greedy,E35,"(8, 30)",21,27.0
94,Greedy,E36,"(84, 37)",20,15.0
94,Greedy,E37,"(26, 88)",21,13.0
94,Greedy,E38,"(23, 76)",18,28.0
94,Greedy,E39,"(66, 83)",16,13.0
94,Greedy,E40,"(78, 13)",20,20.0
94,Greedy,E41,"(18, 36)",17,15.0
94,Greedy,E42,"(79, 5)",11,28.0
94,Greedy,E43,"(99, 17)",2,17.0
94,Greedy,E44,"(47, 25)",2,12.0
94,Auction,E10,"(0, 71)",73,26.0
94,Auction,E11,"(99, 44)",76,22.0
94,Auction,E12,"(100, 80)",73,29.0
94,Auction,E15,"(50, 80)",59,22.0
94,Auction,E17,"(30, 93)",59,29.0
94,Auction,E19,"(71, 65)",57,16.0
94,Auction,E21,"(2, 44)",50,23.0
94,Auction,E22,"(95, 100)",44,29.0
94,Auction,E23,"(50, 55)",47,25.0
94,Auction,E24,"(29, 42)",42,18.0
94,Auction,E25,"(71, 70)",44,15.0
94,Auction,E26,"(67, 16)",38,10.0
94,Auction,E27,"(12, 52)",39,26.0
94,Auction,E28,"(96, 93)",33,25.0
94,Auction,E29,"(54, 95)",29,27.0
94,Auction,E30,"(96, 53)",28,23.0
94,Auction,E31,"(15, 50)",29,28.0
94,Auction,E32,"(93, 86)",32,21.0
94,Auction,E33,"(34, 77)",24,25.0
94,Auction,E34,"(46, 74)",30,23.0
94,Auction,E35,"(8, 30)",21,27.0
94,Auction,E36,"(84, 37)",20,15.0
94,Auction,E38,"(23, 76)",18,28.0
94,Auction,E39,"(66, 83)",16,13.0
94,Auction,E40,"(78, 13)",20,20.0
94,Auction,E41,"(18, 36)",17,15.0
94,Auction,E42,"(79, 5)",11,28.0
94,Auction,E43,"(99, 17)",2,17.0
94,Auction,E44,"(47, 25)",2,12.0
94,Q-Learning,E10,"(0, 71)",73,26.0
94,Q-Learning,E12,"(100, 80)",73,29.0
94,Q-Learning,E17,"(30, 93)",59,29.0
94,Q-Learning,E19,"(71, 65)",57,16.0
94,Q-Learning,E21,"(2, 44)",50,23.0
94,Q-Learning,E22,"(95, 100)",44,29.0
94,Q-Learning,E23,"(50, 55)",47,25.0
94,Q-Learning,E24,"(29, 42)",42,18.0
94,Q-Learning,E25,"(71, 70)",44,15.0
94,Q-Learning,E26,"(67, 16)",38,10.0
94,Q-Learning,E27,"(12, 52)",39,26.0
94,Q-Learning,E28,"(96, 93)",33,25.0
94,Q-Learning,E29,"(54, 95)",29,27.0
94,Q-Learning,E30,"(96, 53)",28,23.0
94,Q-Learning,E31,"(15, 50)",29,28.0
94,Q-Learning,E32,"(93, 86)",32,21.0
94,Q-Learning,E33,"(34, 77)",24,25.0
94,Q-Learning,E34,"(46, 74)",30,23.0
94,Q-Learning,E35,"(8, 30)",21,27.0
94,Q-Learning,E36,"(84, 37)",20,15.0
94,Q-Learning,E37,"(26, 88)",21,13.0
94,Q-Learning,E38,"(23, 76)",18,28.0
94,Q-Learning,E39,"(66, 83)",16,13.0
94,Q-Learning,E40,"(78, 13)",20,20.0
94,Q-Learning,E41,"(18, 36)",17,15.0
94,Q-Learning,E42,"(79, 5)",11,28.0
94,Q-Learning,E43,"(99, 17)",2,17.0
94,Q-Learning,E44,"(47, 25)",2,12.0
95,Greedy,E12,"(100, 80)",74,29.0
95,Greedy,E13,"(28, 82)",74,29.0
95,Greedy,E15,"(50, 80)",60,22.0
95,Greedy,E16,"(20, 44)",57,11.0
95,Greedy,E17,"(30, 93)",60,29.0
95,Greedy,E19,"(71, 65)",58,16.0
95,Greedy,E20,"(63, 42)",53,12.0
95,Greedy,E21,"(2, 44)",51,23.0
95,Greedy,E22,"(95, 100)",45,29.0
95,Greedy,E23,"(50, 55)",48,25.0
95,Greedy,E24,"(29, 42)",43,18.0
95,Greedy,E25,"(71, 70)",45,15.0
95,Greedy,E27,"(12, 52)",40,26.0
95,Greedy,E28,"(96, 93)",34,25.0
95,Greedy,E29,"(54, 95)",30,27.0
95,Greedy,E30,"(96, 53)",29,23.0
95,Greedy,E31,"(15, 50)",30,28.0
95,Greedy,E32,"(93, 86)",33,21.0
95,Greedy,E33,"(34, 77)",25,25.0
95,Greedy,E34,"(46, 74)",31,23.0
95,Greedy,E35,"(8, 30)",22,27.0
95,Greedy,E36,"(84, 37)",21,15.0
95,Greedy,E37,"(26, 88)",22,13.0
95,Greedy,E38,"(23, 76)",19,28.0
95,Greedy,E39,"(66, 83)",17,13.0
95,Greedy,E40,"(78, 13)",21,20.0
95,Greedy,E41,"(18, 36)",18,15.0
95,Greedy,E42,"(79, 5)",12,28.0
95,Greedy,E43,"(99, 17)",3,17.0
95,Greedy,E44,"(47, 25)",3,12.0
95,Auction,E10,"(0, 71)",74,26.0
95,Auction,E11,"(99, 44)",77,22.0
95,Auction,E12,"(100, 80)",74,29.0
95,Auction,E15,"(50, 80)",60,22.0
95,Auction,E17,"(30, 93)",60,29.0
95,Auction,E19,"(71, 65)",58,16.0
95,Auction,E21,"(2, 44)",51,23.0
95,Auction,E22,"(95, 100)",45,29.0
95,Auction,E23,"(50, 55)",48,25.0
95,Auction,E24,"(29, 42)",43,18.0
95,Auction,E25,"(71, 70)",45,15.0
95,Auction,E26,"(67, 16)",39,10.0
95,Auction,E27,"(12, 52)",40,26.0
95,Auction,E28,"(96, 93)",34,25.0
95,Auction,E29,"(54, 95)",30,27.0
95,Auction,E30,"(96, 53)",29,23.0
95,Auction,E31,"(15, 50)",30,28.0
95,Auction,E32,"(93, 86)",33,21.0
95,Auction,E33,"(34, 77)",25,25.0
95,Auction,E34,"(46, 74)",31,23.0
95,Auction,E35,"(8, 30)",22,27.0
95,Auction,E36,"(84, 37)",21,15.0
95,Auction,E38,"(23, 76)",19,28.0
95,Auction,E39,"(66, 83)",17,13.0
95,Auction,E40,"(78, 13)",21,20.0
95,Auction,E41,"(18, 36)",18,15.0
95,Auction,E42,"(79, 5)",12,28.0
95,Auction,E43,"(99, 17)",3,17.0
95,Auction,E44,"(47, 25)",3,12.0
95,Q-Learning,E10,"(0, 71)",74,26.0
95,Q-Learning,E12,"(100, 80)",74,29.0
95,Q-Learning,E17,"(30, 93)",60,29.0
95,Q-Learning,E19,"(71, 65)",58,16.0
95,Q-Learning,E21,"(2, 44)",51,23.0
95,Q-Learning,E22,"(95, 100)",45,29.0
95,Q-Learning,E23,"(50, 55)",48,25.0
95,Q-Learning,E24,"(29, 42)",43,18.0
95,Q-Learning,E25,"(71, 70)",45,15.0
95,Q-Learning,E26,"(67, 16)",39,10.0
95,Q-Learning,E27,"(12, 52)",40,26.0
95,Q-Learning,E28,"(96, 93)",34,25.0
95,Q-Learning,E29,"(54, 95)",30,27.0
95,Q-Learning,E30,"(96, 53)",29,23.0
95,Q-Learning,E31,"(15, 50)",30,28.0
95,Q-Learning,E32,"(93, 86)",33,21.0
95,Q-Learning,E33,"(34, 77)",25,25.0
95,Q-Learning,E34,"(46, 74)",31,23.0
95,Q-Learning,E35,"(8, 30)",22,27.0
95,Q-Learning,E36,"(84, 37)",21,15.0
95,Q-Learning,E37,"(26, 88)",22,13.0
95,Q-Learning,E38,"(23, 76)",19,28.0
95,Q-Learning,E39,"(66, 83)",17,13.0
95,Q-Learning,E40,"(78, 13)",21,20.0
95,Q-Learning,E41,"(18, 36)",18,15.0
95,Q-Learning,E42,"(79, 5)",12,28.0
95,Q-Learning,E43,"(99, 17)",3,17.0
95,Q-Learning,E44,"(47, 25)",3,12.0
96,Greedy,E12,"(100, 80)",75,29.0
96,Greedy,E13,"(28, 82)",75,29.0
96,Greedy,E15,"(50, 80)",61,22.0
96,Greedy,E16,"(20, 44)",58,11.0
96,Greedy,E17,"(30, 93)",61,29.0
96,Greedy,E19,"(71, 65)",59,16.0
96,Greedy,E20,"(63, 42)",54,12.0
96,Greedy,E21,"(2, 44)",52,23.0
96,Greedy,E22,"(95, 100)",46,29.0
96,Greedy,E23,"(50, 55)",49,25.0
96,Greedy,E24,"(29, 42)",44,18.0
96,Greedy,E25,"(71, 70)",46,15.0
96,Greedy,E27,"(12, 52)",41,26.0
96,Greedy,E28,"(96, 93)",35,25.0
96,Greedy,E29,"(54, 95)",31,27.0
96,Greedy,E30,"(96, 53)",30,23.0
96,Greedy,E31,"(15, 50)",31,28.0
96,Greedy,E32,"(93, 86)",34,21.0
96,Greedy,E33,"(34, 77)",26,25.0
96,Greedy,E34,"(46, 74)",32,23.0
96,Greedy,E35,"(8, 30)",23,27.0
96,Greedy,E36,"(84, 37)",22,15.0
96,Greedy,E37,"(26, 88)",23,13.0
96,Greedy,E38,"(23, 76)",20,28.0
96,Greedy,E39,"(66, 83)",18,13.0
96,Greedy,E40,"(78, 13)",22,20.0
96,Greedy,E41,"(18, 36)",19,15.0
96,Greedy,E42,"(79, 5)",13,28.0
96,Greedy,E43,"(99, 17)",4,17.0
96,Greedy,E44,"(47, 25)",4,12.0
96,Greedy,E45,"(2, 69)",10,21.0
96,Auction,E10,"(0, 71)",75,26.0
96,Auction,E11,"(99, 44)",78,22.0
96,Auction,E12,"(100, 80)",75,29.0
96,Auction,E15,"(50, 80)",61,22.0
96,Auction,E17,"(30, 93)",61,29.0
96,Auction,E19,"(71, 65)",59,16.0
96,Auction,E21,"(2, 44)",52,23.0
96,Auction,E22,"(95, 100)",46,29.0
96,Auction,E23,"(50, 55)",49,25.0
96,Auction,E24,"(29, 42)",44,18.0
96,Auction,E25,"(71, 70)",46,15.0
96,Auction,E26,"(67, 16)",40,10.0
96,Auction,E27,"(12, 52)",41,26.0
96,Auction,E28,"(96, 93)",35,25.0
96,Auction,E29,"(54, 95)",31,27.0
96,Auction,E30,"(96, 53)",30,23.0
96,Auction,E31,"(15, 50)",31,28.0
96,Auction,E32,"(93, 86)",34,21.0
96,Auction,E33,"(34, 77)",26,25.0
96,Auction,E34,"(46, 74)",32,23.0
96,Auction,E35,"(8, 30)",23,27.0
96,Auction,E36,"(84, 37)",22,15.0
96,Auction,E38,"(23, 76)",20,28.0
96,Auction,E39,"(66, 83)",18,13.0
96,Auction,E40,"(78, 13)",22,20.0
96,Auction,E41,"(18, 36)",19,15.0
96,Auction,E42,"(79, 5)",13,28.0
96,Auction,E43,"(99, 17)",4,17.0
96,Auction,E44,"(47, 25)",4,12.0
96,Auction,E45,"(2, 69)",10,21.0
96,Q-Learning,E10,"(0, 71)",75,26.0
96,Q-Learning,E12,"(100, 80)",75,29.0
96,Q-Learning,E17,"(30, 93)",61,29.0
96,Q-Learning,E19,"(71, 65)",59,16.0
96,Q-Learning,E21,"(2, 44)",52,23.0
96,Q-Learning,E22,"(95, 100)",46,29.0
96,Q-Learning,E23,"(50, 55)",49,25.0
96,Q-Learning,E24,"(29, 42)",44,18.0
96,Q-Learning,E25,"(71, 70)",46,15.0
96,Q-Learning,E26,"(67, 16)",40,10.0
96,Q-Learning,E27,"(12, 52)",41,26.0
96,Q-Learning,E28,"(96, 93)",35,25.0
96,Q-Learning,E29,"(54, 95)",31,27.0
96,Q-Learning,E30,"(96, 53)",30,23.0
96,Q-Learning,E31,"(15, 50)",31,28.0
96,Q-Learning,E32,"(93, 86)",34,21.0
96,Q-Learning,E33,"(34, 77)",26,25.0
96,Q-Learning,E34,"(46, 74)",32,23.0
96,Q-Learning,E35,"(8, 30)",23,27.0
96,Q-Learning,E36,"(84, 37)",22,15.0
96,Q-Learning,E37,"(26, 88)",23,13.0
96,Q-Learning,E38,"(23, 76)",20,28.0
96,Q-Learning,E39,"(66, 83)",18,13.0
96,Q-Learning,E40,"(78, 13)",22,20.0
96,Q-Learning,E41,"(18, 36)",19,15.0
96,Q-Learning,E42,"(79, 5)",13,28.0
96,Q-Learning,E43,"(99, 17)",4,17.0
96,Q-Learning,E44,"(47, 25)",4,12.0
96,Q-Learning,E45,"(2, 69)",10,21.0
97,Greedy,E12,"(100, 80)",76,29.0
97,Greedy,E13,"(28, 82)",76,29.0
97,Greedy,E15,"(50, 80)",62,22.0
97,Greedy,E16,"(20, 44)",59,11.0
97,Greedy,E17,"(30, 93)",62,29.0
97,Greedy,E19,"(71, 65)",60,16.0
97,Greedy,E20,"(63, 42)",55,12.0
97,Greedy,E21,"(2, 44)",53,23.0
