time_step,method,task_id,position,urgency,duration
91,Auction,E15,"(21, 46)",58,30.0
91,Auction,E17,"(39, 71)",57,22.0
91,Auction,E18,"(43, 97)",58,28.0
91,Auction,E19,"(6, 77)",48,21.0
91,Auction,E20,"(9, 13)",51,19.0
91,Auction,E21,"(39, 43)",44,15.0
91,Auction,E24,"(55, 66)",48,28.0
91,Auction,E26,"(4, 34)",43,20.0
91,Auction,E27,"(34, 71)",40,23.0
91,Auction,E28,"(63, 7)",39,12.0
91,Auction,E29,"(75, 13)",31,13.0
91,Auction,E30,"(42, 3)",29,22.0
91,Auction,E32,"(92, 21)",34,16.0
91,Auction,E33,"(49, 0)",24,27.0
91,Auction,E34,"(35, 82)",26,16.0
91,Auction,E35,"(79, 22)",23,29.0
91,Auction,E36,"(84, 3)",20,29.0
91,Auction,E37,"(49, 30)",18,24.0
91,Auction,E38,"(60, 21)",14,25.0
91,Auction,E39,"(22, 26)",11,28.0
91,Auction,E40,"(19, 76)",16,20.0
91,Auction,E41,"(36, 77)",15,21.0
91,Auction,E42,"(98, 98)",9,24.0
91,Q-Learning,E12,"(19, 72)",64,24.0
91,Q-Learning,E15,"(21, 46)",58,30.0
91,Q-Learning,E16,"(26, 11)",57,18.0
91,Q-Learning,E17,"(39, 71)",57,22.0
91,Q-Learning,E19,"(6, 77)",48,21.0
91,Q-Learning,E20,"(9, 13)",51,19.0
91,Q-Learning,E21,"(39, 43)",44,15.0
91,Q-Learning,E26,"(4, 34)",43,20.0
91,Q-Learning,E27,"(34, 71)",40,23.0
91,Q-Learning,E29,"(75, 13)",31,13.0
91,Q-Learning,E30,"(42, 3)",29,22.0
91,Q-Learning,E31,"(42, 12)",33,10.0
91,Q-Learning,E32,"(92, 21)",34,16.0
91,Q-Learning,E33,"(49, 0)",24,27.0
91,Q-Learning,E34,"(35, 82)",26,16.0
91,Q-Learning,E35,"(79, 22)",23,29.0
91,Q-Learning,E36,"(84, 3)",20,29.0
91,Q-Learning,E37,"(49, 30)",18,24.0
91,Q-Learning,E38,"(60, 21)",14,25.0
91,Q-Learning,E39,"(22, 26)",11,28.0
91,Q-Learning,E40,"(19, 76)",16,20.0
91,Q-Learning,E41,"(36, 77)",15,21.0
91,Q-Learning,E42,"(98, 98)",9,24.0
92,Greedy,E14,"(11, 10)",64,24.0
92,Greedy,E15,"(21, 46)",59,30.0
92,Greedy,E17,"(39, 71)",58,22.0
92,Greedy,E18,"(43, 97)",59,28.0
92,Greedy,E19,"(6, 77)",49,21.0
92,Greedy,E20,"(9, 13)",52,19.0
92,Greedy,E23,"(42, 73)",42,17.0
92,Greedy,E24,"(55, 66)",49,28.0
92,Greedy,E25,"(15, 76)",40,12.0
92,Greedy,E26,"(4, 34)",44,20.0
92,Greedy,E27,"(34, 71)",41,23.0
92,Greedy,E28,"(63, 7)",40,12.0
92,Greedy,E30,"(42, 3)",30,22.0
92,Greedy,E32,"(92, 21)",35,16.0
92,Greedy,E33,"(49, 0)",25,27.0
92,Greedy,E34,"(35, 82)",27,16.0
92,Greedy,E35,"(79, 22)",24,29.0
92,Greedy,E36,"(84, 3)",21,29.0
92,Greedy,E37,"(49, 30)",19,24.0
92,Greedy,E38,"(60, 21)",15,25.0
92,Greedy,E39,"(22, 26)",12,28.0
92,Greedy,E40,"(19, 76)",17,20.0
92,Greedy,E41,"(36, 77)",16,21.0
92,Greedy,E42,"(98, 98)",10,24.0
92,Auction,E14,"(11, 10)",64,24.0
92,Auction,E15,"(21, 46)",59,30.0
92,Auction,E17,"(39, 71)",58,22.0
92,Auction,E18,"(43, 97)",59,28.0
92,Auction,E19,"(6, 77)",49,21.0
92,Auction,E20,"(9, 13)",52,19.0
92,Auction,E21,"(39, 43)",45,15.0
92,Auction,E24,"(55, 66)",49,28.0
92,Auction,E26,"(4, 34)",44,20.0
92,Auction,E27,"(34, 71)",41,23.0
92,Auction,E28,"(63, 7)",40,12.0
92,Auction,E29,"(75, 13)",32,13.0
92,Auction,E30,"(42, 3)",30,22.0
92,Auction,E32,"(92, 21)",35,16.0
92,Auction,E33,"(49, 0)",25,27.0
92,Auction,E34,"(35, 82)",27,16.0
92,Auction,E35,"(79, 22)",24,29.0
92,Auction,E36,"(84, 3)",21,29.0
92,Auction,E37,"(49, 30)",19,24.0
92,Auction,E38,"(60, 21)",15,25.0
92,Auction,E39,"(22, 26)",12,28.0
92,Auction,E40,"(19, 76)",17,20.0
92,Auction,E41,"(36, 77)",16,21.0
92,Auction,E42,"(98, 98)",10,24.0
92,Q-Learning,E12,"(19, 72)",65,24.0
92,Q-Learning,E15,"(21, 46)",59,30.0
92,Q-Learning,E16,"(26, 11)",58,18.0
92,Q-Learning,E17,"(39, 71)",58,22.0
92,Q-Learning,E19,"(6, 77)",49,21.0
92,Q-Learning,E20,"(9, 13)",52,19.0
92,Q-Learning,E21,"(39, 43)",45,15.0
92,Q-Learning,E26,"(4, 34)",44,20.0
92,Q-Learning,E27,"(34, 71)",41,23.0
92,Q-Learning,E29,"(75, 13)",32,13.0
92,Q-Learning,E30,"(42, 3)",30,22.0
92,Q-Learning,E31,"(42, 12)",34,10.0
92,Q-Learning,E32,"(92, 21)",35,16.0
92,Q-Learning,E33,"(49, 0)",25,27.0
92,Q-Learning,E34,"(35, 82)",27,16.0
92,Q-Learning,E35,"(79, 22)",24,29.0
92,Q-Learning,E36,"(84, 3)",21,29.0
92,Q-Learning,E37,"(49, 30)",19,24.0
92,Q-Learning,E38,"(60, 21)",15,25.0
92,Q-Learning,E39,"(22, 26)",12,28.0
92,Q-Learning,E40,"(19, 76)",17,20.0
92,Q-Learning,E41,"(36, 77)",16,21.0
92,Q-Learning,E42,"(98, 98)",10,24.0
93,Greedy,E14,"(11, 10)",65,24.0
93,Greedy,E15,"(21, 46)",60,30.0
93,Greedy,E17,"(39, 71)",59,22.0
93,Greedy,E18,"(43, 97)",60,28.0
93,Greedy,E19,"(6, 77)",50,21.0
93,Greedy,E20,"(9, 13)",53,19.0
93,Greedy,E23,"(42, 73)",43,17.0
93,Greedy,E24,"(55, 66)",50,28.0
93,Greedy,E25,"(15, 76)",41,12.0
93,Greedy,E26,"(4, 34)",45,20.0
93,Greedy,E27,"(34, 71)",42,23.0
93,Greedy,E28,"(63, 7)",41,12.0
93,Greedy,E30,"(42, 3)",31,22.0
93,Greedy,E32,"(92, 21)",36,16.0
93,Greedy,E33,"(49, 0)",26,27.0
93,Greedy,E34,"(35, 82)",28,16.0
93,Greedy,E35,"(79, 22)",25,29.0
93,Greedy,E36,"(84, 3)",22,29.0
93,Greedy,E37,"(49, 30)",20,24.0
93,Greedy,E38,"(60, 21)",16,25.0
93,Greedy,E39,"(22, 26)",13,28.0
93,Greedy,E40,"(19, 76)",18,20.0
93,Greedy,E41,"(36, 77)",17,21.0
93,Greedy,E42,"(98, 98)",11,24.0
93,Auction,E14,"(11, 10)",65,24.0
93,Auction,E15,"(21, 46)",60,30.0
93,Auction,E17,"(39, 71)",59,22.0
93,Auction,E18,"(43, 97)",60,28.0
93,Auction,E19,"(6, 77)",50,21.0
93,Auction,E20,"(9, 13)",53,19.0
93,Auction,E21,"(39, 43)",46,15.0
93,Auction,E24,"(55, 66)",50,28.0
93,Auction,E26,"(4, 34)",45,20.0
93,Auction,E27,"(34, 71)",42,23.0
93,Auction,E28,"(63, 7)",41,12.0
93,Auction,E29,"(75, 13)",33,13.0
93,Auction,E30,"(42, 3)",31,22.0
93,Auction,E32,"(92, 21)",36,16.0
93,Auction,E33,"(49, 0)",26,27.0
93,Auction,E34,"(35, 82)",28,16.0
93,Auction,E35,"(79, 22)",25,29.0
93,Auction,E36,"(84, 3)",22,29.0
93,Auction,E37,"(49, 30)",20,24.0
93,Auction,E38,"(60, 21)",16,25.0
93,Auction,E39,"(22, 26)",13,28.0
93,Auction,E40,"(19, 76)",18,20.0
93,Auction,E41,"(36, 77)",17,21.0
93,Auction,E42,"(98, 98)",11,24.0
93,Q-Learning,E12,"(19, 72)",66,24.0
93,Q-Learning,E15,"(21, 46)",60,30.0
93,Q-Learning,E16,"(26, 11)",59,18.0
93,Q-Learning,E17,"(39, 71)",59,22.0
93,Q-Learning,E19,"(6, 77)",50,21.0
93,Q-Learning,E20,"(9, 13)",53,19.0
93,Q-Learning,E21,"(39, 43)",46,15.0
93,Q-Learning,E26,"(4, 34)",45,20.0
93,Q-Learning,E27,"(34, 71)",42,23.0
93,Q-Learning,E29,"(75, 13)",33,13.0
93,Q-Learning,E30,"(42, 3)",31,22.0
93,Q-Learning,E31,"(42, 12)",35,10.0
93,Q-Learning,E32,"(92, 21)",36,16.0
93,Q-Learning,E33,"(49, 0)",26,27.0
93,Q-Learning,E34,"(35, 82)",28,16.0
93,Q-Learning,E35,"(79, 22)",25,29.0
93,Q-Learning,E36,"(84, 3)",22,29.0
93,Q-Learning,E37,"(49, 30)",20,24.0
93,Q-Learning,E38,"(60, 21)",16,25.0
93,Q-Learning,E39,"(22, 26)",13,28.0
93,Q-Learning,E40,"(19, 76)",18,20.0
93,Q-Learning,E41,"(36, 77)",17,21.0
93,Q-Learning,E42,"(98, 98)",11,24.0
94,Greedy,E14,"(11, 10)",66,24.0
94,Greedy,E15,"(21, 46)",61,30.0
94,Greedy,E17,"(39, 71)",60,22.0
94,Greedy,E18,"(43, 97)",61,28.0
94,Greedy,E19,"(6, 77)",51,21.0
94,Greedy,E20,"(9, 13)",54,19.0
94,Greedy,E23,"(42, 73)",44,17.0
94,Greedy,E24,"(55, 66)",51,28.0
94,Greedy,E25,"(15, 76)",42,12.0
94,Greedy,E26,"(4, 34)",46,20.0
94,Greedy,E27,"(34, 71)",43,23.0
94,Greedy,E28,"(63, 7)",42,12.0
94,Greedy,E30,"(42, 3)",32,22.0
94,Greedy,E32,"(92, 21)",37,16.0
94,Greedy,E33,"(49, 0)",27,27.0
94,Greedy,E34,"(35, 82)",29,16.0
94,Greedy,E35,"(79, 22)",26,29.0
94,Greedy,E36,"(84, 3)",23,29.0
94,Greedy,E37,"(49, 30)",21,24.0
94,Greedy,E38,"(60, 21)",17,25.0
94,Greedy,E39,"(22, 26)",14,28.0
94,Greedy,E40,"(19, 76)",19,20.0
94,Greedy,E41,"(36, 77)",18,21.0
94,Greedy,E42,"(98, 98)",12,24.0
94,Greedy,E43,"(94, 54)",9,30.0
94,Auction,E14,"(11, 10)",66,24.0
94,Auction,E15,"(21, 46)",61,30.0
94,Auction,E17,"(39, 71)",60,22.0
94,Auction,E18,"(43, 97)",61,28.0
94,Auction,E19,"(6, 77)",51,21.0
94,Auction,E20,"(9, 13)",54,19.0
94,Auction,E21,"(39, 43)",47,15.0
94,Auction,E24,"(55, 66)",51,28.0
94,Auction,E26,"(4, 34)",46,20.0
94,Auction,E27,"(34, 71)",43,23.0
94,Auction,E28,"(63, 7)",42,12.0
94,Auction,E29,"(75, 13)",34,13.0
94,Auction,E30,"(42, 3)",32,22.0
94,Auction,E32,"(92, 21)",37,16.0
94,Auction,E33,"(49, 0)",27,27.0
94,Auction,E34,"(35, 82)",29,16.0
94,Auction,E35,"(79, 22)",26,29.0
94,Auction,E36,"(84, 3)",23,29.0
94,Auction,E37,"(49, 30)",21,24.0
94,Auction,E38,"(60, 21)",17,25.0
94,Auction,E39,"(22, 26)",14,28.0
94,Auction,E40,"(19, 76)",19,20.0
94,Auction,E41,"(36, 77)",18,21.0
94,Auction,E42,"(98, 98)",12,24.0
94,Auction,E43,"(94, 54)",9,30.0
94,Q-Learning,E12,"(19, 72)",67,24.0
94,Q-Learning,E15,"(21, 46)",61,30.0
94,Q-Learning,E16,"(26, 11)",60,18.0
94,Q-Learning,E17,"(39, 71)",60,22.0
94,Q-Learning,E19,"(6, 77)",51,21.0
94,Q-Learning,E20,"(9, 13)",54,19.0
94,Q-Learning,E21,"(39, 43)",47,15.0
94,Q-Learning,E26,"(4, 34)",46,20.0
94,Q-Learning,E27,"(34, 71)",43,23.0
94,Q-Learning,E29,"(75, 13)",34,13.0
94,Q-Learning,E30,"(42, 3)",32,22.0
94,Q-Learning,E31,"(42, 12)",36,10.0
94,Q-Learning,E32,"(92, 21)",37,16.0
94,Q-Learning,E33,"(49, 0)",27,27.0
94,Q-Learning,E34,"(35, 82)",29,16.0
94,Q-Learning,E35,"(79, 22)",26,29.0
94,Q-Learning,E36,"(84, 3)",23,29.0
94,Q-Learning,E37,"(49, 30)",21,24.0
94,Q-Learning,E38,"(60, 21)",17,25.0
94,Q-Learning,E39,"(22, 26)",14,28.0
94,Q-Learning,E40,"(19, 76)",19,20.0
94,Q-Learning,E41,"(36, 77)",18,21.0
94,Q-Learning,E42,"(98, 98)",12,24.0
94,Q-Learning,E43,"(94, 54)",9,30.0
95,Greedy,E14,"(11, 10)",67,24.0
95,Greedy,E15,"(21, 46)",62,30.0
95,Greedy,E17,"(39, 71)",61,22.0
95,Greedy,E18,"(43, 97)",62,28.0
95,Greedy,E19,"(6, 77)",52,21.0
95,Greedy,E20,"(9, 13)",55,19.0
95,Greedy,E23,"(42, 73)",45,17.0
95,Greedy,E24,"(55, 66)",52,28.0
95,Greedy,E25,"(15, 76)",43,12.0
95,Greedy,E26,"(4, 34)",47,20.0
95,Greedy,E27,"(34, 71)",44,23.0
95,Greedy,E28,"(63, 7)",43,12.0
95,Greedy,E30,"(42, 3)",33,22.0
95,Greedy,E32,"(92, 21)",38,16.0
95,Greedy,E33,"(49, 0)",28,27.0
95,Greedy,E34,"(35, 82)",30,16.0
95,Greedy,E35,"(79, 22)",27,29.0
95,Greedy,E36,"(84, 3)",24,29.0
95,Greedy,E37,"(49, 30)",22,24.0
95,Greedy,E38,"(60, 21)",18,25.0
95,Greedy,E39,"(22, 26)",15,28.0
95,Greedy,E40,"(19, 76)",20,20.0
95,Greedy,E41,"(36, 77)",19,21.0
95,Greedy,E42,"(98, 98)",13,24.0
95,Greedy,E43,"(94, 54)",10,30.0
95,Greedy,E44,"(33, 71)",5,20.0
95,Auction,E14,"(11, 10)",67,24.0
95,Auction,E15,"(21, 46)",62,30.0
95,Auction,E17,"(39, 71)",61,22.0
95,Auction,E18,"(43, 97)",62,28.0
95,Auction,E19,"(6, 77)",52,21.0
95,Auction,E20,"(9, 13)",55,19.0
95,Auction,E21,"(39, 43)",48,15.0
95,Auction,E24,"(55, 66)",52,28.0
95,Auction,E26,"(4, 34)",47,20.0
95,Auction,E27,"(34, 71)",44,23.0
95,Auction,E28,"(63, 7)",43,12.0
95,Auction,E29,"(75, 13)",35,13.0
95,Auction,E30,"(42, 3)",33,22.0
95,Auction,E32,"(92, 21)",38,16.0
95,Auction,E33,"(49, 0)",28,27.0
95,Auction,E34,"(35, 82)",30,16.0
95,Auction,E35,"(79, 22)",27,29.0
95,Auction,E36,"(84, 3)",24,29.0
95,Auction,E37,"(49, 30)",22,24.0
95,Auction,E38,"(60, 21)",18,25.0
95,Auction,E39,"(22, 26)",15,28.0
95,Auction,E40,"(19, 76)",20,20.0
95,Auction,E41,"(36, 77)",19,21.0
95,Auction,E42,"(98, 98)",13,24.0
95,Auction,E43,"(94, 54)",10,30.0
95,Auction,E44,"(33, 71)",5,20.0
95,Q-Learning,E12,"(19, 72)",68,24.0
95,Q-Learning,E15,"(21, 46)",62,30.0
95,Q-Learning,E16,"(26, 11)",61,18.0
95,Q-Learning,E17,"(39, 71)",61,22.0
95,Q-Learning,E19,"(6, 77)",52,21.0
95,Q-Learning,E20,"(9, 13)",55,19.0
95,Q-Learning,E21,"(39, 43)",48,15.0
95,Q-Learning,E26,"(4, 34)",47,20.0
95,Q-Learning,E27,"(34, 71)",44,23.0
95,Q-Learning,E29,"(75, 13)",35,13.0
95,Q-Learning,E30,"(42, 3)",33,22.0
95,Q-Learning,E31,"(42, 12)",37,10.0
95,Q-Learning,E32,"(92, 21)",38,16.0
95,Q-Learning,E33,"(49, 0)",28,27.0
95,Q-Learning,E34,"(35, 82)",30,16.0
95,Q-Learning,E35,"(79, 22)",27,29.0
95,Q-Learning,E36,"(84, 3)",24,29.0
95,Q-Learning,E37,"(49, 30)",22,24.0
95,Q-Learning,E38,"(60, 21)",18,25.0
95,Q-Learning,E39,"(22, 26)",15,28.0
95,Q-Learning,E40,"(19, 76)",20,20.0
95,Q-Learning,E41,"(36, 77)",19,21.0
95,Q-Learning,E42,"(98, 98)",13,24.0
95,Q-Learning,E43,"(94, 54)",10,30.0
95,Q-Learning,E44,"(33, 71)",5,20.0
96,Greedy,E14,"(11, 10)",68,24.0
96,Greedy,E15,"(21, 46)",63,30.0
96,Greedy,E17,"(39, 71)",62,22.0
96,Greedy,E18,"(43, 97)",63,28.0
96,Greedy,E19,"(6, 77)",53,21.0
96,Greedy,E20,"(9, 13)",56,19.0
96,Greedy,E23,"(42, 73)",46,17.0
96,Greedy,E24,"(55, 66)",53,28.0
96,Greedy,E25,"(15, 76)",44,12.0
96,Greedy,E26,"(4, 34)",48,20.0
96,Greedy,E27,"(34, 71)",45,23.0
96,Greedy,E28,"(63, 7)",44,12.0
96,Greedy,E30,"(42, 3)",34,22.0
96,Greedy,E32,"(92, 21)",39,16.0
96,Greedy,E33,"(49, 0)",29,27.0
96,Greedy,E34,"(35, 82)",31,16.0
96,Greedy,E35,"(79, 22)",28,29.0
96,Greedy,E36,"(84, 3)",25,29.0
96,Greedy,E37,"(49, 30)",23,24.0
96,Greedy,E38,"(60, 21)",19,25.0
96,Greedy,E39,"(22, 26)",16,28.0
96,Greedy,E40,"(19, 76)",21,20.0
96,Greedy,E41,"(36, 77)",20,21.0
96,Greedy,E42,"(98, 98)",14,24.0
96,Greedy,E43,"(94, 54)",11,30.0
96,Greedy,E44,"(33, 71)",6,20.0
96,Auction,E14,"(11, 10)",68,24.0
96,Auction,E15,"(21, 46)",63,30.0
96,Auction,E17,"(39, 71)",62,22.0
96,Auction,E18,"(43, 97)",63,28.0
96,Auction,E19,"(6, 77)",53,21.0
96,Auction,E20,"(9, 13)",56,19.0
96,Auction,E21,"(39, 43)",49,15.0
96,Auction,E24,"(55, 66)",53,28.0
96,Auction,E26,"(4, 34)",48,20.0
96,Auction,E27,"(34, 71)",45,23.0
96,Auction,E28,"(63, 7)",44,12.0
96,Auction,E29,"(75, 13)",36,13.0
96,Auction,E30,"(42, 3)",34,22.0
96,Auction,E32,"(92, 21)",39,16.0
96,Auction,E33,"(49, 0)",29,27.0
96,Auction,E34,"(35, 82)",31,16.0
96,Auction,E35,"(79, 22)",28,29.0
96,Auction,E36,"(84, 3)",25,29.0
96,Auction,E37,"(49, 30)",23,24.0
96,Auction,E38,"(60, 21)",19,25.0
96,Auction,E39,"(22, 26)",16,28.0
96,Auction,E40,"(19, 76)",21,20.0
96,Auction,E41,"(36, 77)",20,21.0
96,Auction,E42,"(98, 98)",14,24.0
96,Auction,E43,"(94, 54)",11,30.0
96,Auction,E44,"(33, 71)",6,20.0
96,Q-Learning,E12,"(19, 72)",69,24.0
96,Q-Learning,E15,"(21, 46)",63,30.0
96,Q-Learning,E16,"(26, 11)",62,18.0
96,Q-Learning,E17,"(39, 71)",62,22.0
96,Q-Learning,E19,"(6, 77)",53,21.0
96,Q-Learning,E20,"(9, 13)",56,19.0
96,Q-Learning,E21,"(39, 43)",49,15.0
96,Q-Learning,E26,"(4, 34)",48,20.0
96,Q-Learning,E27,"(34, 71)",45,23.0
96,Q-Learning,E29,"(75, 13)",36,13.0
96,Q-Learning,E30,"(42, 3)",34,22.0
96,Q-Learning,E31,"(42, 12)",38,10.0
96,Q-Learning,E32,"(92, 21)",39,16.0
96,Q-Learning,E33,"(49, 0)",29,27.0
96,Q-Learning,E34,"(35, 82)",31,16.0
96,Q-Learning,E35,"(79, 22)",28,29.0
96,Q-Learning,E36,"(84, 3)",25,29.0
96,Q-Learning,E37,"(49, 30)",23,24.0
96,Q-Learning,E38,"(60, 21)",19,25.0
96,Q-Learning,E39,"(22, 26)",16,28.0
96,Q-Learning,E40,"(19, 76)",21,20.0
96,Q-Learning,E41,"(36, 77)",20,21.0
96,Q-Learning,E42,"(98, 98)",14,24.0
96,Q-Learning,E43,"(94, 54)",11,30.0
96,Q-Learning,E44,"(33, 71)",6,20.0
97,Greedy,E14,"(11, 10)",69,24.0
97,Greedy,E15,"(21, 46)",64,30.0
97,Greedy,E17,"(39, 71)",63,22.0
97,Greedy,E18,"(43, 97)",64,28.0
97,Greedy,E19,"(6, 77)",54,21.0
97,Greedy,E20,"(9, 13)",57,19.0
97,Greedy,E23,"(42, 73)",47,17.0
97,Greedy,E24,"(55, 66)",54,28.0
97,Greedy,E25,"(15, 76)",45,12.0
97,Greedy,E26,"(4, 34)",49,20.0
97,Greedy,E27,"(34, 71)",46,23.0
97,Greedy,E28,"(63, 7)",45,12.0
97,Greedy,E30,"(42, 3)",35,22.0
97,Greedy,E32,"(92, 21)",40,16.0
97,Greedy,E33,"(49, 0)",30,27.0
97,Greedy,E34,"(35, 82)",32,16.0
97,Greedy,E35,"(79, 22)",29,29.0
97,Greedy,E36,"(84, 3)",26,29.0
97,Greedy,E37,"(49, 30)",24,24.0
97,Greedy,E38,"(60, 21)",20,25.0
97,Greedy,E39,"(22, 26)",17,28.0
97,Greedy,E40,"(19, 76)",22,20.0
97,Greedy,E41,"(36, 77)",21,21.0
97,Greedy,E42,"(98, 98)",15,24.0
97,Greedy,E43,"(94, 54)",12,30.0
97,Greedy,E44,"(33, 71)",7,20.0
97,Greedy,E45,"(64, 97)",3,16.0
97,Auction,E14,"(11, 10)",69,24.0
97,Auction,E15,"(21, 46)",64,30.0
97,Auction,E17,"(39, 71)",63,22.0
97,Auction,E18,"(43, 97)",64,28.0
97,Auction,E19,"(6, 77)",54,21.0
97,Auction,E20,"(9, 13)",57,19.0
97,Auction,E21,"(39, 43)",50,15.0
97,Auction,E24,"(55, 66)",54,28.0
97,Auction,E26,"(4, 34)",49,20.0
97,Auction,E27,"(34, 71)",46,23.0
97,Auction,E28,"(63, 7)",45,12.0
97,Auction,E29,"(75, 13)",37,13.0
97,Auction,E30,"(42, 3)",35,22.0
97,Auction,E32,"(92, 21)",40,16.0
97,Auction,E33,"(49, 0)",30,27.0
97,Auction,E34,"(35, 82)",32,16.0
97,Auction,E35,"(79, 22)",29,29.0
97,Auction,E36,"(84, 3)",26,29.0
97,Auction,E37,"(49, 30)",24,24.0
97,Auction,E38,"(60, 21)",20,25.0
97,Auction,E39,"(22, 26)",17,28.0
97,Auction,E40,"(19, 76)",22,20.0
97,Auction,E41,"(36, 77)",21,21.0
97,Auction,E42,"(98, 98)",15,24.0
97,Auction,E43,"(94, 54)",12,30.0
97,Auction,E44,"(33, 71)",7,20.0
97,Auction,E45,"(64, 97)",3,16.0
97,Q-Learning,E12,"(19, 72)",70,24.0
97,Q-Learning,E15,"(21, 46)",64,30.0
97,Q-Learning,E16,"(26, 11)",63,18.0
97,Q-Learning,E17,"(39, 71)",63,22.0
97,Q-Learning,E19,"(6, 77)",54,21.0
97,Q-Learning,E20,"(9, 13)",57,19.0
97,Q-Learning,E21,"(39, 43)",50,15.0
97,Q-Learning,E26,"(4, 34)",49,20.0
97,Q-Learning,E27,"(34, 71)",46,23.0
97,Q-Learning,E29,"(75, 13)",37,13.0
97,Q-Learning,E30,"(42, 3)",35,22.0
97,Q-Learning,E31,"(42, 12)",39,10.0
97,Q-Learning,E32,"(92, 21)",40,16.0
97,Q-Learning,E33,"(49, 0)",30,27.0
97,Q-Learning,E34,"(35, 82)",32,16.0
97,Q-Learning,E35,"(79, 22)",29,29.0
97,Q-Learning,E36,"(84, 3)",26,29.0
97,Q-Learning,E37,"(49, 30)",24,24.0
97,Q-Learning,E38,"(60, 21)",20,25.0
97,Q-Learning,E39,"(22, 26)",17,28.0
97,Q-Learning,E40,"(19, 76)",22,20.0
97,Q-Learning,E41,"(36, 77)",21,21.0
97,Q-Learning,E42,"(98, 98)",15,24.0
97,Q-Learning,E43,"(94, 54)",12,30.0
97,Q-Learning,E44,"(33, 71)",7,20.0
97,Q-Learning,E45,"(64, 97)",3,16.0
98,Greedy,E14,"(11, 10)",70,24.0
98,Greedy,E15,"(21, 46)",65,30.0
98,Greedy,E17,"(39, 71)",64,22.0
98,Greedy,E18,"(43, 97)",65,28.0
98,Greedy,E19,"(6, 77)",55,21.0
98,Greedy,E20,"(9, 13)",58,19.0
98,Greedy,E23,"(42, 73)",48,17.0
98,Greedy,E24,"(55, 66)",55,28.0
98,Greedy,E25,"(15, 76)",46,12.0
98,Greedy,E26,"(4, 34)",50,20.0
98,Greedy,E27,"(34, 71)",47,23.0
98,Greedy,E28,"(63, 7)",46,12.0
98,Greedy,E30,"(42, 3)",36,22.0
98,Greedy,E32,"(92, 21)",41,16.0
98,Greedy,E33,"(49, 0)",31,27.0
98,Greedy,E34,"(35, 82)",33,16.0
98,Greedy,E35,"(79, 22)",30,29.0
98,Greedy,E36,"(84, 3)",27,29.0
98,Greedy,E37,"(49, 30)",25,24.0
98,Greedy,E38,"(60, 21)",21,25.0
98,Greedy,E39,"(22, 26)",18,28.0
98,Greedy,E40,"(19, 76)",23,20.0
98,Greedy,E41,"(36, 77)",22,21.0
98,Greedy,E42,"(98, 98)",16,24.0
98,Greedy,E43,"(94, 54)",13,30.0
98,Greedy,E44,"(33, 71)",8,20.0
98,Greedy,E45,"(64, 97)",4,16.0
98,Greedy,E46,"(70, 72)",7,29.0
98,Auction,E14,"(11, 10)",70,24.0
98,Auction,E15,"(21, 46)",65,30.0
98,Auction,E17,"(39, 71)",64,22.0
98,Auction,E18,"(43, 97)",65,28.0
98,Auction,E19,"(6, 77)",55,21.0
98,Auction,E20,"(9, 13)",58,19.0
98,Auction,E21,"(39, 43)",51,15.0
98,Auction,E24,"(55, 66)",55,28.0
98,Auction,E26,"(4, 34)",50,20.0
98,Auction,E27,"(34, 71)",47,23.0
98,Auction,E28,"(63, 7)",46,12.0
98,Auction,E29,"(75, 13)",38,13.0
98,Auction,E30,"(42, 3)",36,22.0
98,Auction,E32,"(92, 21)",41,16.0
98,Auction,E33,"(49, 0)",31,27.0
98,Auction,E34,"(35, 82)",33,16.0
98,Auction,E35,"(79, 22)",30,29.0
98,Auction,E36,"(84, 3)",27,29.0
98,Auction,E37,"(49, 30)",25,24.0
98,Auction,E38,"(60, 21)",21,25.0
98,Auction,E39,"(22, 26)",18,28.0
98,Auction,E40,"(19, 76)",23,20.0
98,Auction,E41,"(36, 77)",22,21.0
98,Auction,E42,"(98, 98)",16,24.0
98,Auction,E43,"(94, 54)",13,30.0
98,Auction,E44,"(33, 71)",8,20.0
98,Auction,E45,"(64, 97)",4,16.0
98,Auction,E46,"(70, 72)",7,29.0
98,Q-Learning,E12,"(19, 72)",71,24.0
98,Q-Learning,E15,"(21, 46)",65,30.0
98,Q-Learning,E16,"(26, 11)",64,18.0
98,Q-Learning,E17,"(39, 71)",64,22.0
98,Q-Learning,E19,"(6, 77)",55,21.0
98,Q-Learning,E20,"(9, 13)",58,19.0
98,Q-Learning,E21,"(39, 43)",51,15.0
98,Q-Learning,E26,"(4, 34)",50,20.0
98,Q-Learning,E27,"(34, 71)",47,23.0
98,Q-Learning,E29,"(75, 13)",38,13.0
98,Q-Learning,E30,"(42, 3)",36,22.0
98,Q-Learning,E31,"(42, 12)",40,10.0
98,Q-Learning,E32,"(92, 21)",41,16.0
98,Q-Learning,E33,"(49, 0)",31,27.0
98,Q-Learning,E34,"(35, 82)",33,16.0
98,Q-Learning,E35,"(79, 22)",30,29.0
98,Q-Learning,E36,"(84, 3)",27,29.0
98,Q-Learning,E37,"(49, 30)",25,24.0
98,Q-Learning,E38,"(60, 21)",21,25.0
98,Q-Learning,E39,"(22, 26)",18,28.0
98,Q-Learning,E40,"(19, 76)",23,20.0
98,Q-Learning,E41,"(36, 77)",22,21.0
98,Q-Learning,E42,"(98, 98)",16,24.0
