time_step,method,task_id,position,urgency,duration
87,Q-Learning,D17,"(97, 91)",56,29.0
87,Q-Learning,D18,"(16, 37)",57,27.0
87,Q-Learning,D19,"(19, 25)",52,16.0
87,Q-Learning,D20,"(39, 17)",52,22.0
87,Q-Learning,D21,"(90, 45)",48,25.0
87,Q-Learning,D22,"(60, 23)",49,18.0
87,Q-Learning,D23,"(55, 94)",45,17.0
87,Q-Learning,D24,"(62, 97)",38,24.0
87,Q-Learning,D25,"(51, 4)",36,24.0
87,Q-Learning,D26,"(47, 38)",36,23.0
87,Q-Learning,D27,"(46, 11)",32,16.0
87,Q-Learning,D28,"(73, 48)",30,26.0
87,Q-Learning,D29,"(42, 31)",29,20.0
87,Q-Learning,D30,"(39, 93)",25,21.0
87,Q-Learning,D31,"(30, 97)",20,17.0
87,Q-Learning,D32,"(35, 40)",21,18.0
87,Q-Learning,D33,"(36, 55)",21,24.0
87,Q-Learning,D34,"(16, 1)",13,28.0
87,Q-Learning,D35,"(13, 29)",21,13.0
87,Q-Learning,D36,"(85, 20)",9,15.0
87,Q-Learning,D37,"(63, 67)",14,25.0
88,Greedy,D12,"(68, 66)",68,30.0
88,Greedy,D14,"(91, 13)",65,24.0
88,Greedy,D16,"(2, 40)",63,26.0
88,Greedy,D17,"(97, 91)",57,29.0
88,Greedy,D18,"(16, 37)",58,27.0
88,Greedy,D19,"(19, 25)",53,16.0
88,Greedy,D20,"(39, 17)",53,22.0
88,Greedy,D21,"(90, 45)",49,25.0
88,Greedy,D22,"(60, 23)",50,18.0
88,Greedy,D23,"(55, 94)",46,17.0
88,Greedy,D24,"(62, 97)",39,24.0
88,Greedy,D25,"(51, 4)",37,24.0
88,Greedy,D26,"(47, 38)",37,23.0
88,Greedy,D27,"(46, 11)",33,16.0
88,Greedy,D28,"(73, 48)",31,26.0
88,Greedy,D29,"(42, 31)",30,20.0
88,Greedy,D30,"(39, 93)",26,21.0
88,Greedy,D31,"(30, 97)",21,17.0
88,Greedy,D32,"(35, 40)",22,18.0
88,Greedy,D33,"(36, 55)",22,24.0
88,Greedy,D34,"(16, 1)",14,28.0
88,Greedy,D35,"(13, 29)",22,13.0
88,Greedy,D36,"(85, 20)",10,15.0
88,Greedy,D37,"(63, 67)",15,25.0
88,Greedy,D39,"(48, 49)",8,24.0
88,Auction,D14,"(91, 13)",65,24.0
88,Auction,D15,"(23, 88)",67,17.0
88,Auction,D16,"(2, 40)",63,26.0
88,Auction,D17,"(97, 91)",57,29.0
88,Auction,D18,"(16, 37)",58,27.0
88,Auction,D19,"(19, 25)",53,16.0
88,Auction,D20,"(39, 17)",53,22.0
88,Auction,D21,"(90, 45)",49,25.0
88,Auction,D22,"(60, 23)",50,18.0
88,Auction,D23,"(55, 94)",46,17.0
88,Auction,D24,"(62, 97)",39,24.0
88,Auction,D25,"(51, 4)",37,24.0
88,Auction,D26,"(47, 38)",37,23.0
88,Auction,D28,"(73, 48)",31,26.0
88,Auction,D29,"(42, 31)",30,20.0
88,Auction,D30,"(39, 93)",26,21.0
88,Auction,D31,"(30, 97)",21,17.0
88,Auction,D32,"(35, 40)",22,18.0
88,Auction,D33,"(36, 55)",22,24.0
88,Auction,D34,"(16, 1)",14,28.0
88,Auction,D35,"(13, 29)",22,13.0
88,Auction,D37,"(63, 67)",15,25.0
88,Auction,D39,"(48, 49)",8,24.0
88,Q-Learning,D12,"(68, 66)",68,30.0
88,Q-Learning,D16,"(2, 40)",63,26.0
88,Q-Learning,D17,"(97, 91)",57,29.0
88,Q-Learning,D18,"(16, 37)",58,27.0
88,Q-Learning,D19,"(19, 25)",53,16.0
88,Q-Learning,D20,"(39, 17)",53,22.0
88,Q-Learning,D21,"(90, 45)",49,25.0
88,Q-Learning,D22,"(60, 23)",50,18.0
88,Q-Learning,D23,"(55, 94)",46,17.0
88,Q-Learning,D24,"(62, 97)",39,24.0
88,Q-Learning,D25,"(51, 4)",37,24.0
88,Q-Learning,D26,"(47, 38)",37,23.0
88,Q-Learning,D27,"(46, 11)",33,16.0
88,Q-Learning,D28,"(73, 48)",31,26.0
88,Q-Learning,D29,"(42, 31)",30,20.0
88,Q-Learning,D30,"(39, 93)",26,21.0
88,Q-Learning,D31,"(30, 97)",21,17.0
88,Q-Learning,D32,"(35, 40)",22,18.0
88,Q-Learning,D33,"(36, 55)",22,24.0
88,Q-Learning,D34,"(16, 1)",14,28.0
88,Q-Learning,D35,"(13, 29)",22,13.0
88,Q-Learning,D36,"(85, 20)",10,15.0
88,Q-Learning,D37,"(63, 67)",15,25.0
88,Q-Learning,D39,"(48, 49)",8,24.0
89,Greedy,D12,"(68, 66)",69,30.0
89,Greedy,D14,"(91, 13)",66,24.0
89,Greedy,D16,"(2, 40)",64,26.0
89,Greedy,D17,"(97, 91)",58,29.0
89,Greedy,D18,"(16, 37)",59,27.0
89,Greedy,D19,"(19, 25)",54,16.0
89,Greedy,D20,"(39, 17)",54,22.0
89,Greedy,D21,"(90, 45)",50,25.0
89,Greedy,D22,"(60, 23)",51,18.0
89,Greedy,D23,"(55, 94)",47,17.0
89,Greedy,D24,"(62, 97)",40,24.0
89,Greedy,D25,"(51, 4)",38,24.0
89,Greedy,D26,"(47, 38)",38,23.0
89,Greedy,D27,"(46, 11)",34,16.0
89,Greedy,D28,"(73, 48)",32,26.0
89,Greedy,D29,"(42, 31)",31,20.0
89,Greedy,D30,"(39, 93)",27,21.0
89,Greedy,D31,"(30, 97)",22,17.0
89,Greedy,D32,"(35, 40)",23,18.0
89,Greedy,D33,"(36, 55)",23,24.0
89,Greedy,D34,"(16, 1)",15,28.0
89,Greedy,D35,"(13, 29)",23,13.0
89,Greedy,D36,"(85, 20)",11,15.0
89,Greedy,D37,"(63, 67)",16,25.0
89,Greedy,D39,"(48, 49)",9,24.0
89,Auction,D14,"(91, 13)",66,24.0
89,Auction,D15,"(23, 88)",68,17.0
89,Auction,D16,"(2, 40)",64,26.0
89,Auction,D17,"(97, 91)",58,29.0
89,Auction,D18,"(16, 37)",59,27.0
89,Auction,D19,"(19, 25)",54,16.0
89,Auction,D20,"(39, 17)",54,22.0
89,Auction,D21,"(90, 45)",50,25.0
89,Auction,D22,"(60, 23)",51,18.0
89,Auction,D23,"(55, 94)",47,17.0
89,Auction,D24,"(62, 97)",40,24.0
89,Auction,D25,"(51, 4)",38,24.0
89,Auction,D26,"(47, 38)",38,23.0
89,Auction,D28,"(73, 48)",32,26.0
89,Auction,D29,"(42, 31)",31,20.0
89,Auction,D30,"(39, 93)",27,21.0
89,Auction,D31,"(30, 97)",22,17.0
89,Auction,D32,"(35, 40)",23,18.0
89,Auction,D33,"(36, 55)",23,24.0
89,Auction,D34,"(16, 1)",15,28.0
89,Auction,D35,"(13, 29)",23,13.0
89,Auction,D37,"(63, 67)",16,25.0
89,Auction,D39,"(48, 49)",9,24.0
89,Q-Learning,D12,"(68, 66)",69,30.0
89,Q-Learning,D16,"(2, 40)",64,26.0
89,Q-Learning,D17,"(97, 91)",58,29.0
89,Q-Learning,D18,"(16, 37)",59,27.0
89,Q-Learning,D19,"(19, 25)",54,16.0
89,Q-Learning,D20,"(39, 17)",54,22.0
89,Q-Learning,D21,"(90, 45)",50,25.0
89,Q-Learning,D22,"(60, 23)",51,18.0
89,Q-Learning,D23,"(55, 94)",47,17.0
89,Q-Learning,D24,"(62, 97)",40,24.0
89,Q-Learning,D25,"(51, 4)",38,24.0
89,Q-Learning,D26,"(47, 38)",38,23.0
89,Q-Learning,D27,"(46, 11)",34,16.0
89,Q-Learning,D28,"(73, 48)",32,26.0
89,Q-Learning,D29,"(42, 31)",31,20.0
89,Q-Learning,D30,"(39, 93)",27,21.0
89,Q-Learning,D31,"(30, 97)",22,17.0
89,Q-Learning,D32,"(35, 40)",23,18.0
89,Q-Learning,D33,"(36, 55)",23,24.0
89,Q-Learning,D34,"(16, 1)",15,28.0
89,Q-Learning,D35,"(13, 29)",23,13.0
89,Q-Learning,D36,"(85, 20)",11,15.0
89,Q-Learning,D37,"(63, 67)",16,25.0
89,Q-Learning,D39,"(48, 49)",9,24.0
90,Greedy,D12,"(68, 66)",70,30.0
90,Greedy,D14,"(91, 13)",67,24.0
90,Greedy,D16,"(2, 40)",65,26.0
90,Greedy,D17,"(97, 91)",59,29.0
90,Greedy,D18,"(16, 37)",60,27.0
90,Greedy,D19,"(19, 25)",55,16.0
90,Greedy,D20,"(39, 17)",55,22.0
90,Greedy,D21,"(90, 45)",51,25.0
90,Greedy,D22,"(60, 23)",52,18.0
90,Greedy,D23,"(55, 94)",48,17.0
90,Greedy,D24,"(62, 97)",41,24.0
90,Greedy,D25,"(51, 4)",39,24.0
90,Greedy,D26,"(47, 38)",39,23.0
90,Greedy,D27,"(46, 11)",35,16.0
90,Greedy,D28,"(73, 48)",33,26.0
90,Greedy,D29,"(42, 31)",32,20.0
90,Greedy,D30,"(39, 93)",28,21.0
90,Greedy,D31,"(30, 97)",23,17.0
90,Greedy,D32,"(35, 40)",24,18.0
90,Greedy,D33,"(36, 55)",24,24.0
90,Greedy,D34,"(16, 1)",16,28.0
90,Greedy,D35,"(13, 29)",24,13.0
90,Greedy,D36,"(85, 20)",12,15.0
90,Greedy,D37,"(63, 67)",17,25.0
90,Greedy,D39,"(48, 49)",10,24.0
90,Greedy,D40,"(55, 84)",8,18.0
90,Auction,D14,"(91, 13)",67,24.0
90,Auction,D15,"(23, 88)",69,17.0
90,Auction,D16,"(2, 40)",65,26.0
90,Auction,D17,"(97, 91)",59,29.0
90,Auction,D18,"(16, 37)",60,27.0
90,Auction,D19,"(19, 25)",55,16.0
90,Auction,D20,"(39, 17)",55,22.0
90,Auction,D21,"(90, 45)",51,25.0
90,Auction,D22,"(60, 23)",52,18.0
90,Auction,D23,"(55, 94)",48,17.0
90,Auction,D24,"(62, 97)",41,24.0
90,Auction,D25,"(51, 4)",39,24.0
90,Auction,D26,"(47, 38)",39,23.0
90,Auction,D28,"(73, 48)",33,26.0
90,Auction,D29,"(42, 31)",32,20.0
90,Auction,D30,"(39, 93)",28,21.0
90,Auction,D31,"(30, 97)",23,17.0
90,Auction,D32,"(35, 40)",24,18.0
90,Auction,D33,"(36, 55)",24,24.0
90,Auction,D34,"(16, 1)",16,28.0
90,Auction,D35,"(13, 29)",24,13.0
90,Auction,D37,"(63, 67)",17,25.0
90,Auction,D39,"(48, 49)",10,24.0
90,Auction,D40,"(55, 84)",8,18.0
90,Q-Learning,D12,"(68, 66)",70,30.0
90,Q-Learning,D16,"(2, 40)",65,26.0
90,Q-Learning,D17,"(97, 91)",59,29.0
90,Q-Learning,D18,"(16, 37)",60,27.0
90,Q-Learning,D19,"(19, 25)",55,16.0
90,Q-Learning,D20,"(39, 17)",55,22.0
90,Q-Learning,D21,"(90, 45)",51,25.0
90,Q-Learning,D22,"(60, 23)",52,18.0
90,Q-Learning,D23,"(55, 94)",48,17.0
90,Q-Learning,D24,"(62, 97)",41,24.0
90,Q-Learning,D25,"(51, 4)",39,24.0
90,Q-Learning,D26,"(47, 38)",39,23.0
90,Q-Learning,D27,"(46, 11)",35,16.0
90,Q-Learning,D28,"(73, 48)",33,26.0
90,Q-Learning,D29,"(42, 31)",32,20.0
90,Q-Learning,D30,"(39, 93)",28,21.0
90,Q-Learning,D31,"(30, 97)",23,17.0
90,Q-Learning,D32,"(35, 40)",24,18.0
90,Q-Learning,D33,"(36, 55)",24,24.0
90,Q-Learning,D34,"(16, 1)",16,28.0
90,Q-Learning,D35,"(13, 29)",24,13.0
90,Q-Learning,D36,"(85, 20)",12,15.0
90,Q-Learning,D37,"(63, 67)",17,25.0
90,Q-Learning,D39,"(48, 49)",10,24.0
90,Q-Learning,D40,"(55, 84)",8,18.0
91,Greedy,D12,"(68, 66)",71,30.0
91,Greedy,D14,"(91, 13)",68,24.0
91,Greedy,D16,"(2, 40)",66,26.0
91,Greedy,D17,"(97, 91)",60,29.0
91,Greedy,D18,"(16, 37)",61,27.0
91,Greedy,D19,"(19, 25)",56,16.0
91,Greedy,D20,"(39, 17)",56,22.0
91,Greedy,D21,"(90, 45)",52,25.0
91,Greedy,D22,"(60, 23)",53,18.0
91,Greedy,D23,"(55, 94)",49,17.0
91,Greedy,D24,"(62, 97)",42,24.0
91,Greedy,D25,"(51, 4)",40,24.0
91,Greedy,D26,"(47, 38)",40,23.0
91,Greedy,D27,"(46, 11)",36,16.0
91,Greedy,D28,"(73, 48)",34,26.0
91,Greedy,D29,"(42, 31)",33,20.0
91,Greedy,D30,"(39, 93)",29,21.0
91,Greedy,D31,"(30, 97)",24,17.0
91,Greedy,D32,"(35, 40)",25,18.0
91,Greedy,D33,"(36, 55)",25,24.0
91,Greedy,D34,"(16, 1)",17,28.0
91,Greedy,D35,"(13, 29)",25,13.0
91,Greedy,D36,"(85, 20)",13,15.0
91,Greedy,D37,"(63, 67)",18,25.0
91,Greedy,D39,"(48, 49)",11,24.0
91,Greedy,D40,"(55, 84)",9,18.0
91,Auction,D14,"(91, 13)",68,24.0
91,Auction,D15,"(23, 88)",70,17.0
91,Auction,D16,"(2, 40)",66,26.0
91,Auction,D17,"(97, 91)",60,29.0
91,Auction,D18,"(16, 37)",61,27.0
91,Auction,D19,"(19, 25)",56,16.0
91,Auction,D20,"(39, 17)",56,22.0
91,Auction,D21,"(90, 45)",52,25.0
91,Auction,D22,"(60, 23)",53,18.0
91,Auction,D23,"(55, 94)",49,17.0
91,Auction,D24,"(62, 97)",42,24.0
91,Auction,D25,"(51, 4)",40,24.0
91,Auction,D26,"(47, 38)",40,23.0
91,Auction,D28,"(73, 48)",34,26.0
91,Auction,D29,"(42, 31)",33,20.0
91,Auction,D30,"(39, 93)",29,21.0
91,Auction,D31,"(30, 97)",24,17.0
91,Auction,D32,"(35, 40)",25,18.0
91,Auction,D33,"(36, 55)",25,24.0
91,Auction,D34,"(16, 1)",17,28.0
91,Auction,D35,"(13, 29)",25,13.0
91,Auction,D37,"(63, 67)",18,25.0
91,Auction,D39,"(48, 49)",11,24.0
91,Auction,D40,"(55, 84)",9,18.0
91,Q-Learning,D12,"(68, 66)",71,30.0
91,Q-Learning,D16,"(2, 40)",66,26.0
91,Q-Learning,D17,"(97, 91)",60,29.0
91,Q-Learning,D18,"(16, 37)",61,27.0
91,Q-Learning,D19,"(19, 25)",56,16.0
91,Q-Learning,D20,"(39, 17)",56,22.0
91,Q-Learning,D21,"(90, 45)",52,25.0
91,Q-Learning,D22,"(60, 23)",53,18.0
91,Q-Learning,D23,"(55, 94)",49,17.0
91,Q-Learning,D24,"(62, 97)",42,24.0
91,Q-Learning,D25,"(51, 4)",40,24.0
91,Q-Learning,D26,"(47, 38)",40,23.0
91,Q-Learning,D27,"(46, 11)",36,16.0
91,Q-Learning,D28,"(73, 48)",34,26.0
91,Q-Learning,D29,"(42, 31)",33,20.0
91,Q-Learning,D30,"(39, 93)",29,21.0
91,Q-Learning,D31,"(30, 97)",24,17.0
91,Q-Learning,D32,"(35, 40)",25,18.0
91,Q-Learning,D33,"(36, 55)",25,24.0
91,Q-Learning,D34,"(16, 1)",17,28.0
91,Q-Learning,D35,"(13, 29)",25,13.0
91,Q-Learning,D36,"(85, 20)",13,15.0
91,Q-Learning,D37,"(63, 67)",18,25.0
91,Q-Learning,D39,"(48, 49)",11,24.0
91,Q-Learning,D40,"(55, 84)",9,18.0
92,Greedy,D12,"(68, 66)",72,30.0
92,Greedy,D14,"(91, 13)",69,24.0
92,Greedy,D16,"(2, 40)",67,26.0
92,Greedy,D17,"(97, 91)",61,29.0
92,Greedy,D18,"(16, 37)",62,27.0
92,Greedy,D19,"(19, 25)",57,16.0
92,Greedy,D20,"(39, 17)",57,22.0
92,Greedy,D21,"(90, 45)",53,25.0
92,Greedy,D22,"(60, 23)",54,18.0
92,Greedy,D23,"(55, 94)",50,17.0
92,Greedy,D24,"(62, 97)",43,24.0
92,Greedy,D25,"(51, 4)",41,24.0
92,Greedy,D26,"(47, 38)",41,23.0
92,Greedy,D27,"(46, 11)",37,16.0
92,Greedy,D28,"(73, 48)",35,26.0
92,Greedy,D29,"(42, 31)",34,20.0
92,Greedy,D30,"(39, 93)",30,21.0
92,Greedy,D31,"(30, 97)",25,17.0
92,Greedy,D32,"(35, 40)",26,18.0
92,Greedy,D33,"(36, 55)",26,24.0
92,Greedy,D34,"(16, 1)",18,28.0
92,Greedy,D35,"(13, 29)",26,13.0
92,Greedy,D36,"(85, 20)",14,15.0
92,Greedy,D37,"(63, 67)",19,25.0
92,Greedy,D39,"(48, 49)",12,24.0
92,Greedy,D40,"(55, 84)",10,18.0
92,Greedy,D41,"(1, 47)",8,15.0
92,Auction,D14,"(91, 13)",69,24.0
92,Auction,D15,"(23, 88)",71,17.0
92,Auction,D16,"(2, 40)",67,26.0
92,Auction,D17,"(97, 91)",61,29.0
92,Auction,D18,"(16, 37)",62,27.0
92,Auction,D19,"(19, 25)",57,16.0
92,Auction,D20,"(39, 17)",57,22.0
92,Auction,D21,"(90, 45)",53,25.0
92,Auction,D22,"(60, 23)",54,18.0
92,Auction,D23,"(55, 94)",50,17.0
92,Auction,D24,"(62, 97)",43,24.0
92,Auction,D25,"(51, 4)",41,24.0
92,Auction,D26,"(47, 38)",41,23.0
92,Auction,D28,"(73, 48)",35,26.0
92,Auction,D29,"(42, 31)",34,20.0
92,Auction,D30,"(39, 93)",30,21.0
92,Auction,D31,"(30, 97)",25,17.0
92,Auction,D32,"(35, 40)",26,18.0
92,Auction,D33,"(36, 55)",26,24.0
92,Auction,D34,"(16, 1)",18,28.0
92,Auction,D35,"(13, 29)",26,13.0
92,Auction,D37,"(63, 67)",19,25.0
92,Auction,D39,"(48, 49)",12,24.0
92,Auction,D40,"(55, 84)",10,18.0
92,Auction,D41,"(1, 47)",8,15.0
92,Q-Learning,D12,"(68, 66)",72,30.0
92,Q-Learning,D16,"(2, 40)",67,26.0
92,Q-Learning,D17,"(97, 91)",61,29.0
92,Q-Learning,D18,"(16, 37)",62,27.0
92,Q-Learning,D19,"(19, 25)",57,16.0
92,Q-Learning,D20,"(39, 17)",57,22.0
92,Q-Learning,D21,"(90, 45)",53,25.0
92,Q-Learning,D22,"(60, 23)",54,18.0
92,Q-Learning,D23,"(55, 94)",50,17.0
92,Q-Learning,D24,"(62, 97)",43,24.0
92,Q-Learning,D25,"(51, 4)",41,24.0
92,Q-Learning,D26,"(47, 38)",41,23.0
92,Q-Learning,D27,"(46, 11)",37,16.0
92,Q-Learning,D28,"(73, 48)",35,26.0
92,Q-Learning,D29,"(42, 31)",34,20.0
92,Q-Learning,D30,"(39, 93)",30,21.0
92,Q-Learning,D31,"(30, 97)",25,17.0
92,Q-Learning,D32,"(35, 40)",26,18.0
92,Q-Learning,D33,"(36, 55)",26,24.0
92,Q-Learning,D34,"(16, 1)",18,28.0
92,Q-Learning,D35,"(13, 29)",26,13.0
92,Q-Learning,D36,"(85, 20)",14,15.0
92,Q-Learning,D37,"(63, 67)",19,25.0
92,Q-Learning,D39,"(48, 49)",12,24.0
92,Q-Learning,D40,"(55, 84)",10,18.0
92,Q-Learning,D41,"(1, 47)",8,15.0
93,Greedy,D12,"(68, 66)",73,30.0
93,Greedy,D14,"(91, 13)",70,24.0
93,Greedy,D16,"(2, 40)",68,26.0
93,Greedy,D17,"(97, 91)",62,29.0
93,Greedy,D18,"(16, 37)",63,27.0
93,Greedy,D19,"(19, 25)",58,16.0
93,Greedy,D20,"(39, 17)",58,22.0
93,Greedy,D21,"(90, 45)",54,25.0
93,Greedy,D22,"(60, 23)",55,18.0
93,Greedy,D23,"(55, 94)",51,17.0
93,Greedy,D24,"(62, 97)",44,24.0
93,Greedy,D25,"(51, 4)",42,24.0
93,Greedy,D26,"(47, 38)",42,23.0
93,Greedy,D27,"(46, 11)",38,16.0
93,Greedy,D28,"(73, 48)",36,26.0
93,Greedy,D29,"(42, 31)",35,20.0
93,Greedy,D30,"(39, 93)",31,21.0
93,Greedy,D31,"(30, 97)",26,17.0
93,Greedy,D32,"(35, 40)",27,18.0
93,Greedy,D33,"(36, 55)",27,24.0
93,Greedy,D34,"(16, 1)",19,28.0
93,Greedy,D35,"(13, 29)",27,13.0
93,Greedy,D36,"(85, 20)",15,15.0
93,Greedy,D37,"(63, 67)",20,25.0
93,Greedy,D39,"(48, 49)",13,24.0
93,Greedy,D40,"(55, 84)",11,18.0
93,Greedy,D41,"(1, 47)",9,15.0
93,Greedy,D42,"(38, 48)",2,20.0
93,Auction,D14,"(91, 13)",70,24.0
93,Auction,D15,"(23, 88)",72,17.0
93,Auction,D16,"(2, 40)",68,26.0
93,Auction,D17,"(97, 91)",62,29.0
93,Auction,D18,"(16, 37)",63,27.0
93,Auction,D19,"(19, 25)",58,16.0
93,Auction,D20,"(39, 17)",58,22.0
93,Auction,D21,"(90, 45)",54,25.0
93,Auction,D22,"(60, 23)",55,18.0
93,Auction,D23,"(55, 94)",51,17.0
93,Auction,D24,"(62, 97)",44,24.0
93,Auction,D25,"(51, 4)",42,24.0
93,Auction,D26,"(47, 38)",42,23.0
93,Auction,D28,"(73, 48)",36,26.0
93,Auction,D29,"(42, 31)",35,20.0
93,Auction,D30,"(39, 93)",31,21.0
93,Auction,D31,"(30, 97)",26,17.0
93,Auction,D32,"(35, 40)",27,18.0
93,Auction,D33,"(36, 55)",27,24.0
93,Auction,D34,"(16, 1)",19,28.0
93,Auction,D35,"(13, 29)",27,13.0
93,Auction,D37,"(63, 67)",20,25.0
93,Auction,D39,"(48, 49)",13,24.0
93,Auction,D40,"(55, 84)",11,18.0
93,Auction,D41,"(1, 47)",9,15.0
93,Auction,D42,"(38, 48)",2,20.0
93,Q-Learning,D12,"(68, 66)",73,30.0
93,Q-Learning,D16,"(2, 40)",68,26.0
93,Q-Learning,D17,"(97, 91)",62,29.0
93,Q-Learning,D18,"(16, 37)",63,27.0
93,Q-Learning,D19,"(19, 25)",58,16.0
93,Q-Learning,D20,"(39, 17)",58,22.0
93,Q-Learning,D21,"(90, 45)",54,25.0
93,Q-Learning,D22,"(60, 23)",55,18.0
93,Q-Learning,D23,"(55, 94)",51,17.0
93,Q-Learning,D24,"(62, 97)",44,24.0
93,Q-Learning,D25,"(51, 4)",42,24.0
93,Q-Learning,D26,"(47, 38)",42,23.0
93,Q-Learning,D27,"(46, 11)",38,16.0
93,Q-Learning,D28,"(73, 48)",36,26.0
93,Q-Learning,D29,"(42, 31)",35,20.0
93,Q-Learning,D30,"(39, 93)",31,21.0
93,Q-Learning,D31,"(30, 97)",26,17.0
93,Q-Learning,D32,"(35, 40)",27,18.0
93,Q-Learning,D33,"(36, 55)",27,24.0
93,Q-Learning,D34,"(16, 1)",19,28.0
93,Q-Learning,D35,"(13, 29)",27,13.0
93,Q-Learning,D36,"(85, 20)",15,15.0
93,Q-Learning,D37,"(63, 67)",20,25.0
93,Q-Learning,D39,"(48, 49)",13,24.0
93,Q-Learning,D40,"(55, 84)",11,18.0
93,Q-Learning,D41,"(1, 47)",9,15.0
93,Q-Learning,D42,"(38, 48)",2,20.0
94,Greedy,D12,"(68, 66)",74,30.0
94,Greedy,D14,"(91, 13)",71,24.0
94,Greedy,D16,"(2, 40)",69,26.0
94,Greedy,D17,"(97, 91)",63,29.0
94,Greedy,D18,"(16, 37)",64,27.0
94,Greedy,D19,"(19, 25)",59,16.0
94,Greedy,D20,"(39, 17)",59,22.0
94,Greedy,D21,"(90, 45)",55,25.0
94,Greedy,D22,"(60, 23)",56,18.0
94,Greedy,D23,"(55, 94)",52,17.0
94,Greedy,D24,"(62, 97)",45,24.0
94,Greedy,D25,"(51, 4)",43,24.0
94,Greedy,D26,"(47, 38)",43,23.0
94,Greedy,D27,"(46, 11)",39,16.0
94,Greedy,D28,"(73, 48)",37,26.0
94,Greedy,D29,"(42, 31)",36,20.0
94,Greedy,D30,"(39, 93)",32,21.0
94,Greedy,D31,"(30, 97)",27,17.0
94,Greedy,D32,"(35, 40)",28,18.0
94,Greedy,D33,"(36, 55)",28,24.0
94,Greedy,D34,"(16, 1)",20,28.0
94,Greedy,D35,"(13, 29)",28,13.0
94,Greedy,D36,"(85, 20)",16,15.0
94,Greedy,D37,"(63, 67)",21,25.0
94,Greedy,D39,"(48, 49)",14,24.0
94,Greedy,D40,"(55, 84)",12,18.0
94,Greedy,D41,"(1, 47)",10,15.0
94,Greedy,D42,"(38, 48)",3,20.0
94,Greedy,D43,"(88, 43)",5,24.0
94,Auction,D14,"(91, 13)",71,24.0
94,Auction,D15,"(23, 88)",73,17.0
94,Auction,D16,"(2, 40)",69,26.0
94,Auction,D17,"(97, 91)",63,29.0
94,Auction,D18,"(16, 37)",64,27.0
94,Auction,D19,"(19, 25)",59,16.0
94,Auction,D20,"(39, 17)",59,22.0
94,Auction,D21,"(90, 45)",55,25.0
94,Auction,D22,"(60, 23)",56,18.0
94,Auction,D23,"(55, 94)",52,17.0
94,Auction,D24,"(62, 97)",45,24.0
94,Auction,D25,"(51, 4)",43,24.0
94,Auction,D26,"(47, 38)",43,23.0
94,Auction,D28,"(73, 48)",37,26.0
94,Auction,D29,"(42, 31)",36,20.0
94,Auction,D30,"(39, 93)",32,21.0
94,Auction,D31,"(30, 97)",27,17.0
94,Auction,D32,"(35, 40)",28,18.0
94,Auction,D33,"(36, 55)",28,24.0
94,Auction,D34,"(16, 1)",20,28.0
94,Auction,D35,"(13, 29)",28,13.0
94,Auction,D37,"(63, 67)",21,25.0
94,Auction,D39,"(48, 49)",14,24.0
94,Auction,D40,"(55, 84)",12,18.0
94,Auction,D41,"(1, 47)",10,15.0
94,Auction,D42,"(38, 48)",3,20.0
94,Auction,D43,"(88, 43)",5,24.0
94,Q-Learning,D12,"(68, 66)",74,30.0
94,Q-Learning,D16,"(2, 40)",69,26.0
94,Q-Learning,D17,"(97, 91)",63,29.0
94,Q-Learning,D18,"(16, 37)",64,27.0
94,Q-Learning,D19,"(19, 25)",59,16.0
94,Q-Learning,D20,"(39, 17)",59,22.0
94,Q-Learning,D21,"(90, 45)",55,25.0
94,Q-Learning,D22,"(60, 23)",56,18.0
94,Q-Learning,D23,"(55, 94)",52,17.0
94,Q-Learning,D24,"(62, 97)",45,24.0
94,Q-Learning,D25,"(51, 4)",43,24.0
94,Q-Learning,D26,"(47, 38)",43,23.0
94,Q-Learning,D27,"(46, 11)",39,16.0
94,Q-Learning,D28,"(73, 48)",37,26.0
94,Q-Learning,D29,"(42, 31)",36,20.0
94,Q-Learning,D30,"(39, 93)",32,21.0
94,Q-Learning,D31,"(30, 97)",27,17.0
94,Q-Learning,D32,"(35, 40)",28,18.0
94,Q-Learning,D33,"(36, 55)",28,24.0
94,Q-Learning,D34,"(16, 1)",20,28.0
94,Q-Learning,D35,"(13, 29)",28,13.0
94,Q-Learning,D36,"(85, 20)",16,15.0
94,Q-Learning,D37,"(63, 67)",21,25.0
94,Q-Learning,D39,"(48, 49)",14,24.0
94,Q-Learning,D40,"(55, 84)",12,18.0
94,Q-Learning,D41,"(1, 47)",10,15.0
94,Q-Learning,D42,"(38, 48)",3,20.0
94,Q-Learning,D43,"(88, 43)",5,24.0
95,Greedy,D12,"(68, 66)",75,30.0
95,Greedy,D14,"(91, 13)",72,24.0
95,Greedy,D16,"(2, 40)",70,26.0
95,Greedy,D17,"(97, 91)",64,29.0
95,Greedy,D18,"(16, 37)",65,27.0
95,Greedy,D19,"(19, 25)",60,16.0
95,Greedy,D20,"(39, 17)",60,22.0
95,Greedy,D21,"(90, 45)",56,25.0
95,Greedy,D22,"(60, 23)",57,18.0
95,Greedy,D23,"(55, 94)",53,17.0
95,Greedy,D24,"(62, 97)",46,24.0
95,Greedy,D25,"(51, 4)",44,24.0
95,Greedy,D26,"(47, 38)",44,23.0
95,Greedy,D27,"(46, 11)",40,16.0
95,Greedy,D28,"(73, 48)",38,26.0
