time_step,method,task_id,position,urgency,duration
75,Greedy,E23,"(73, 65)",43,12.0
75,Greedy,E24,"(24, 63)",41,30.0
75,Greedy,E25,"(64, 2)",39,15.0
75,Greedy,E26,"(23, 1)",35,29.0
75,Greedy,E27,"(97, 2)",32,27.0
75,Greedy,E28,"(2, 8)",34,27.0
75,Greedy,E29,"(76, 48)",33,18.0
75,Greedy,E30,"(84, 83)",30,28.0
75,Greedy,E31,"(51, 39)",32,12.0
75,Greedy,E32,"(13, 31)",32,17.0
75,Greedy,E33,"(53, 89)",31,23.0
75,Greedy,E34,"(37, 37)",24,30.0
75,Greedy,E35,"(27, 28)",23,21.0
75,Greedy,E36,"(16, 88)",22,23.0
75,Greedy,E37,"(68, 50)",25,21.0
75,Greedy,E38,"(36, 25)",20,12.0
75,Greedy,E39,"(40, 100)",15,19.0
75,Greedy,E40,"(96, 66)",9,18.0
75,Greedy,E41,"(80, 58)",13,27.0
75,Greedy,E42,"(48, 67)",13,23.0
75,Auction,E10,"(84, 44)",57,30.0
75,Auction,E15,"(80, 4)",57,22.0
75,Auction,E18,"(11, 6)",47,17.0
75,Auction,E19,"(70, 63)",44,28.0
75,Auction,E21,"(78, 2)",47,30.0
75,Auction,E22,"(90, 5)",43,24.0
75,Auction,E24,"(24, 63)",41,30.0
75,Auction,E25,"(64, 2)",39,15.0
75,Auction,E26,"(23, 1)",35,29.0
75,Auction,E27,"(97, 2)",32,27.0
75,Auction,E28,"(2, 8)",34,27.0
75,Auction,E29,"(76, 48)",33,18.0
75,Auction,E30,"(84, 83)",30,28.0
75,Auction,E31,"(51, 39)",32,12.0
75,Auction,E32,"(13, 31)",32,17.0
75,Auction,E33,"(53, 89)",31,23.0
75,Auction,E34,"(37, 37)",24,30.0
75,Auction,E35,"(27, 28)",23,21.0
75,Auction,E36,"(16, 88)",22,23.0
75,Auction,E37,"(68, 50)",25,21.0
75,Auction,E38,"(36, 25)",20,12.0
75,Auction,E39,"(40, 100)",15,19.0
75,Auction,E40,"(96, 66)",9,18.0
75,Auction,E41,"(80, 58)",13,27.0
75,Auction,E42,"(48, 67)",13,23.0
75,Q-Learning,E13,"(22, 70)",52,30.0
75,Q-Learning,E14,"(93, 65)",57,18.0
75,Q-Learning,E16,"(0, 3)",50,11.0
75,Q-Learning,E17,"(8, 41)",52,19.0
75,Q-Learning,E18,"(11, 6)",47,17.0
75,Q-Learning,E20,"(84, 51)",45,26.0
75,Q-Learning,E22,"(90, 5)",43,24.0
75,Q-Learning,E24,"(24, 63)",41,30.0
75,Q-Learning,E25,"(64, 2)",39,15.0
75,Q-Learning,E26,"(23, 1)",35,29.0
75,Q-Learning,E27,"(97, 2)",32,27.0
75,Q-Learning,E28,"(2, 8)",34,27.0
75,Q-Learning,E29,"(76, 48)",33,18.0
75,Q-Learning,E30,"(84, 83)",30,28.0
75,Q-Learning,E32,"(13, 31)",32,17.0
75,Q-Learning,E33,"(53, 89)",31,23.0
75,Q-Learning,E34,"(37, 37)",24,30.0
75,Q-Learning,E35,"(27, 28)",23,21.0
75,Q-Learning,E36,"(16, 88)",22,23.0
75,Q-Learning,E37,"(68, 50)",25,21.0
75,Q-Learning,E38,"(36, 25)",20,12.0
75,Q-Learning,E39,"(40, 100)",15,19.0
75,Q-Learning,E40,"(96, 66)",9,18.0
75,Q-Learning,E41,"(80, 58)",13,27.0
75,Q-Learning,E42,"(48, 67)",13,23.0
76,Greedy,E13,"(22, 70)",53,30.0
76,Greedy,E15,"(80, 4)",58,22.0
76,Greedy,E18,"(11, 6)",48,17.0
76,Greedy,E19,"(70, 63)",45,28.0
76,Greedy,E20,"(84, 51)",46,26.0
76,Greedy,E21,"(78, 2)",48,30.0
76,Greedy,E22,"(90, 5)",44,24.0
76,Greedy,E23,"(73, 65)",44,12.0
76,Greedy,E24,"(24, 63)",42,30.0
76,Greedy,E25,"(64, 2)",40,15.0
76,Greedy,E26,"(23, 1)",36,29.0
76,Greedy,E27,"(97, 2)",33,27.0
76,Greedy,E28,"(2, 8)",35,27.0
76,Greedy,E29,"(76, 48)",34,18.0
76,Greedy,E30,"(84, 83)",31,28.0
76,Greedy,E31,"(51, 39)",33,12.0
76,Greedy,E32,"(13, 31)",33,17.0
76,Greedy,E33,"(53, 89)",32,23.0
76,Greedy,E34,"(37, 37)",25,30.0
76,Greedy,E35,"(27, 28)",24,21.0
76,Greedy,E36,"(16, 88)",23,23.0
76,Greedy,E37,"(68, 50)",26,21.0
76,Greedy,E38,"(36, 25)",21,12.0
76,Greedy,E39,"(40, 100)",16,19.0
76,Greedy,E40,"(96, 66)",10,18.0
76,Greedy,E41,"(80, 58)",14,27.0
76,Greedy,E42,"(48, 67)",14,23.0
76,Greedy,E43,"(39, 99)",4,12.0
76,Auction,E10,"(84, 44)",58,30.0
76,Auction,E15,"(80, 4)",58,22.0
76,Auction,E18,"(11, 6)",48,17.0
76,Auction,E19,"(70, 63)",45,28.0
76,Auction,E21,"(78, 2)",48,30.0
76,Auction,E22,"(90, 5)",44,24.0
76,Auction,E24,"(24, 63)",42,30.0
76,Auction,E25,"(64, 2)",40,15.0
76,Auction,E26,"(23, 1)",36,29.0
76,Auction,E27,"(97, 2)",33,27.0
76,Auction,E28,"(2, 8)",35,27.0
76,Auction,E29,"(76, 48)",34,18.0
76,Auction,E30,"(84, 83)",31,28.0
76,Auction,E31,"(51, 39)",33,12.0
76,Auction,E32,"(13, 31)",33,17.0
76,Auction,E33,"(53, 89)",32,23.0
76,Auction,E34,"(37, 37)",25,30.0
76,Auction,E35,"(27, 28)",24,21.0
76,Auction,E36,"(16, 88)",23,23.0
76,Auction,E37,"(68, 50)",26,21.0
76,Auction,E38,"(36, 25)",21,12.0
76,Auction,E39,"(40, 100)",16,19.0
76,Auction,E40,"(96, 66)",10,18.0
76,Auction,E41,"(80, 58)",14,27.0
76,Auction,E42,"(48, 67)",14,23.0
76,Auction,E43,"(39, 99)",4,12.0
76,Q-Learning,E13,"(22, 70)",53,30.0
76,Q-Learning,E14,"(93, 65)",58,18.0
76,Q-Learning,E16,"(0, 3)",51,11.0
76,Q-Learning,E17,"(8, 41)",53,19.0
76,Q-Learning,E18,"(11, 6)",48,17.0
76,Q-Learning,E20,"(84, 51)",46,26.0
76,Q-Learning,E22,"(90, 5)",44,24.0
76,Q-Learning,E24,"(24, 63)",42,30.0
76,Q-Learning,E25,"(64, 2)",40,15.0
76,Q-Learning,E26,"(23, 1)",36,29.0
76,Q-Learning,E27,"(97, 2)",33,27.0
76,Q-Learning,E28,"(2, 8)",35,27.0
76,Q-Learning,E29,"(76, 48)",34,18.0
76,Q-Learning,E30,"(84, 83)",31,28.0
76,Q-Learning,E32,"(13, 31)",33,17.0
76,Q-Learning,E33,"(53, 89)",32,23.0
76,Q-Learning,E34,"(37, 37)",25,30.0
76,Q-Learning,E35,"(27, 28)",24,21.0
76,Q-Learning,E36,"(16, 88)",23,23.0
76,Q-Learning,E37,"(68, 50)",26,21.0
76,Q-Learning,E38,"(36, 25)",21,12.0
76,Q-Learning,E39,"(40, 100)",16,19.0
76,Q-Learning,E40,"(96, 66)",10,18.0
76,Q-Learning,E41,"(80, 58)",14,27.0
76,Q-Learning,E42,"(48, 67)",14,23.0
76,Q-Learning,E43,"(39, 99)",4,12.0
77,Greedy,E13,"(22, 70)",54,30.0
77,Greedy,E15,"(80, 4)",59,22.0
77,Greedy,E18,"(11, 6)",49,17.0
77,Greedy,E19,"(70, 63)",46,28.0
77,Greedy,E20,"(84, 51)",47,26.0
77,Greedy,E21,"(78, 2)",49,30.0
77,Greedy,E22,"(90, 5)",45,24.0
77,Greedy,E23,"(73, 65)",45,12.0
77,Greedy,E24,"(24, 63)",43,30.0
77,Greedy,E25,"(64, 2)",41,15.0
77,Greedy,E26,"(23, 1)",37,29.0
77,Greedy,E27,"(97, 2)",34,27.0
77,Greedy,E28,"(2, 8)",36,27.0
77,Greedy,E29,"(76, 48)",35,18.0
77,Greedy,E30,"(84, 83)",32,28.0
77,Greedy,E31,"(51, 39)",34,12.0
77,Greedy,E32,"(13, 31)",34,17.0
77,Greedy,E33,"(53, 89)",33,23.0
77,Greedy,E34,"(37, 37)",26,30.0
77,Greedy,E35,"(27, 28)",25,21.0
77,Greedy,E36,"(16, 88)",24,23.0
77,Greedy,E37,"(68, 50)",27,21.0
77,Greedy,E38,"(36, 25)",22,12.0
77,Greedy,E39,"(40, 100)",17,19.0
77,Greedy,E40,"(96, 66)",11,18.0
77,Greedy,E41,"(80, 58)",15,27.0
77,Greedy,E42,"(48, 67)",15,23.0
77,Greedy,E43,"(39, 99)",5,12.0
77,Auction,E10,"(84, 44)",59,30.0
77,Auction,E15,"(80, 4)",59,22.0
77,Auction,E18,"(11, 6)",49,17.0
77,Auction,E19,"(70, 63)",46,28.0
77,Auction,E21,"(78, 2)",49,30.0
77,Auction,E22,"(90, 5)",45,24.0
77,Auction,E24,"(24, 63)",43,30.0
77,Auction,E25,"(64, 2)",41,15.0
77,Auction,E26,"(23, 1)",37,29.0
77,Auction,E27,"(97, 2)",34,27.0
77,Auction,E28,"(2, 8)",36,27.0
77,Auction,E29,"(76, 48)",35,18.0
77,Auction,E30,"(84, 83)",32,28.0
77,Auction,E31,"(51, 39)",34,12.0
77,Auction,E32,"(13, 31)",34,17.0
77,Auction,E33,"(53, 89)",33,23.0
77,Auction,E34,"(37, 37)",26,30.0
77,Auction,E35,"(27, 28)",25,21.0
77,Auction,E36,"(16, 88)",24,23.0
77,Auction,E37,"(68, 50)",27,21.0
77,Auction,E38,"(36, 25)",22,12.0
77,Auction,E39,"(40, 100)",17,19.0
77,Auction,E40,"(96, 66)",11,18.0
77,Auction,E41,"(80, 58)",15,27.0
77,Auction,E42,"(48, 67)",15,23.0
77,Auction,E43,"(39, 99)",5,12.0
77,Q-Learning,E13,"(22, 70)",54,30.0
77,Q-Learning,E14,"(93, 65)",59,18.0
77,Q-Learning,E16,"(0, 3)",52,11.0
77,Q-Learning,E17,"(8, 41)",54,19.0
77,Q-Learning,E18,"(11, 6)",49,17.0
77,Q-Learning,E20,"(84, 51)",47,26.0
77,Q-Learning,E22,"(90, 5)",45,24.0
77,Q-Learning,E24,"(24, 63)",43,30.0
77,Q-Learning,E25,"(64, 2)",41,15.0
77,Q-Learning,E26,"(23, 1)",37,29.0
77,Q-Learning,E27,"(97, 2)",34,27.0
77,Q-Learning,E28,"(2, 8)",36,27.0
77,Q-Learning,E29,"(76, 48)",35,18.0
77,Q-Learning,E30,"(84, 83)",32,28.0
77,Q-Learning,E32,"(13, 31)",34,17.0
77,Q-Learning,E33,"(53, 89)",33,23.0
77,Q-Learning,E34,"(37, 37)",26,30.0
77,Q-Learning,E35,"(27, 28)",25,21.0
77,Q-Learning,E36,"(16, 88)",24,23.0
77,Q-Learning,E37,"(68, 50)",27,21.0
77,Q-Learning,E38,"(36, 25)",22,12.0
77,Q-Learning,E39,"(40, 100)",17,19.0
77,Q-Learning,E40,"(96, 66)",11,18.0
77,Q-Learning,E41,"(80, 58)",15,27.0
77,Q-Learning,E42,"(48, 67)",15,23.0
77,Q-Learning,E43,"(39, 99)",5,12.0
78,Greedy,E13,"(22, 70)",55,30.0
78,Greedy,E15,"(80, 4)",60,22.0
78,Greedy,E18,"(11, 6)",50,17.0
78,Greedy,E19,"(70, 63)",47,28.0
78,Greedy,E20,"(84, 51)",48,26.0
78,Greedy,E21,"(78, 2)",50,30.0
78,Greedy,E22,"(90, 5)",46,24.0
78,Greedy,E23,"(73, 65)",46,12.0
78,Greedy,E24,"(24, 63)",44,30.0
78,Greedy,E25,"(64, 2)",42,15.0
78,Greedy,E26,"(23, 1)",38,29.0
78,Greedy,E27,"(97, 2)",35,27.0
78,Greedy,E28,"(2, 8)",37,27.0
78,Greedy,E29,"(76, 48)",36,18.0
78,Greedy,E30,"(84, 83)",33,28.0
78,Greedy,E31,"(51, 39)",35,12.0
78,Greedy,E32,"(13, 31)",35,17.0
78,Greedy,E33,"(53, 89)",34,23.0
78,Greedy,E34,"(37, 37)",27,30.0
78,Greedy,E35,"(27, 28)",26,21.0
78,Greedy,E36,"(16, 88)",25,23.0
78,Greedy,E37,"(68, 50)",28,21.0
78,Greedy,E38,"(36, 25)",23,12.0
78,Greedy,E39,"(40, 100)",18,19.0
78,Greedy,E40,"(96, 66)",12,18.0
78,Greedy,E41,"(80, 58)",16,27.0
78,Greedy,E42,"(48, 67)",16,23.0
78,Greedy,E43,"(39, 99)",6,12.0
78,Auction,E10,"(84, 44)",60,30.0
78,Auction,E15,"(80, 4)",60,22.0
78,Auction,E18,"(11, 6)",50,17.0
78,Auction,E19,"(70, 63)",47,28.0
78,Auction,E21,"(78, 2)",50,30.0
78,Auction,E22,"(90, 5)",46,24.0
78,Auction,E24,"(24, 63)",44,30.0
78,Auction,E25,"(64, 2)",42,15.0
78,Auction,E26,"(23, 1)",38,29.0
78,Auction,E27,"(97, 2)",35,27.0
78,Auction,E28,"(2, 8)",37,27.0
78,Auction,E29,"(76, 48)",36,18.0
78,Auction,E30,"(84, 83)",33,28.0
78,Auction,E31,"(51, 39)",35,12.0
78,Auction,E32,"(13, 31)",35,17.0
78,Auction,E33,"(53, 89)",34,23.0
78,Auction,E34,"(37, 37)",27,30.0
78,Auction,E35,"(27, 28)",26,21.0
78,Auction,E36,"(16, 88)",25,23.0
78,Auction,E37,"(68, 50)",28,21.0
78,Auction,E38,"(36, 25)",23,12.0
78,Auction,E39,"(40, 100)",18,19.0
78,Auction,E40,"(96, 66)",12,18.0
78,Auction,E41,"(80, 58)",16,27.0
78,Auction,E42,"(48, 67)",16,23.0
78,Auction,E43,"(39, 99)",6,12.0
78,Q-Learning,E13,"(22, 70)",55,30.0
78,Q-Learning,E14,"(93, 65)",60,18.0
78,Q-Learning,E16,"(0, 3)",53,11.0
78,Q-Learning,E17,"(8, 41)",55,19.0
78,Q-Learning,E18,"(11, 6)",50,17.0
78,Q-Learning,E20,"(84, 51)",48,26.0
78,Q-Learning,E22,"(90, 5)",46,24.0
78,Q-Learning,E24,"(24, 63)",44,30.0
78,Q-Learning,E25,"(64, 2)",42,15.0
78,Q-Learning,E26,"(23, 1)",38,29.0
78,Q-Learning,E27,"(97, 2)",35,27.0
78,Q-Learning,E28,"(2, 8)",37,27.0
78,Q-Learning,E29,"(76, 48)",36,18.0
78,Q-Learning,E30,"(84, 83)",33,28.0
78,Q-Learning,E32,"(13, 31)",35,17.0
78,Q-Learning,E33,"(53, 89)",34,23.0
78,Q-Learning,E34,"(37, 37)",27,30.0
78,Q-Learning,E35,"(27, 28)",26,21.0
78,Q-Learning,E36,"(16, 88)",25,23.0
78,Q-Learning,E37,"(68, 50)",28,21.0
78,Q-Learning,E38,"(36, 25)",23,12.0
78,Q-Learning,E39,"(40, 100)",18,19.0
78,Q-Learning,E40,"(96, 66)",12,18.0
78,Q-Learning,E41,"(80, 58)",16,27.0
78,Q-Learning,E42,"(48, 67)",16,23.0
78,Q-Learning,E43,"(39, 99)",6,12.0
79,Greedy,E13,"(22, 70)",56,30.0
79,Greedy,E18,"(11, 6)",51,17.0
79,Greedy,E19,"(70, 63)",48,28.0
79,Greedy,E20,"(84, 51)",49,26.0
79,Greedy,E21,"(78, 2)",51,30.0
79,Greedy,E22,"(90, 5)",47,24.0
79,Greedy,E23,"(73, 65)",47,12.0
79,Greedy,E24,"(24, 63)",45,30.0
79,Greedy,E25,"(64, 2)",43,15.0
79,Greedy,E26,"(23, 1)",39,29.0
79,Greedy,E27,"(97, 2)",36,27.0
79,Greedy,E28,"(2, 8)",38,27.0
79,Greedy,E29,"(76, 48)",37,18.0
79,Greedy,E30,"(84, 83)",34,28.0
79,Greedy,E31,"(51, 39)",36,12.0
79,Greedy,E32,"(13, 31)",36,17.0
79,Greedy,E33,"(53, 89)",35,23.0
79,Greedy,E34,"(37, 37)",28,30.0
79,Greedy,E35,"(27, 28)",27,21.0
79,Greedy,E36,"(16, 88)",26,23.0
79,Greedy,E37,"(68, 50)",29,21.0
79,Greedy,E38,"(36, 25)",24,12.0
79,Greedy,E39,"(40, 100)",19,19.0
79,Greedy,E40,"(96, 66)",13,18.0
79,Greedy,E41,"(80, 58)",17,27.0
79,Greedy,E42,"(48, 67)",17,23.0
79,Greedy,E43,"(39, 99)",7,12.0
79,Auction,E10,"(84, 44)",61,30.0
79,Auction,E15,"(80, 4)",61,22.0
79,Auction,E18,"(11, 6)",51,17.0
79,Auction,E19,"(70, 63)",48,28.0
79,Auction,E21,"(78, 2)",51,30.0
79,Auction,E22,"(90, 5)",47,24.0
79,Auction,E24,"(24, 63)",45,30.0
79,Auction,E25,"(64, 2)",43,15.0
79,Auction,E26,"(23, 1)",39,29.0
79,Auction,E27,"(97, 2)",36,27.0
79,Auction,E28,"(2, 8)",38,27.0
79,Auction,E29,"(76, 48)",37,18.0
79,Auction,E30,"(84, 83)",34,28.0
79,Auction,E31,"(51, 39)",36,12.0
79,Auction,E32,"(13, 31)",36,17.0
79,Auction,E33,"(53, 89)",35,23.0
79,Auction,E34,"(37, 37)",28,30.0
79,Auction,E35,"(27, 28)",27,21.0
79,Auction,E36,"(16, 88)",26,23.0
79,Auction,E37,"(68, 50)",29,21.0
79,Auction,E38,"(36, 25)",24,12.0
79,Auction,E39,"(40, 100)",19,19.0
79,Auction,E40,"(96, 66)",13,18.0
79,Auction,E41,"(80, 58)",17,27.0
79,Auction,E42,"(48, 67)",17,23.0
79,Auction,E43,"(39, 99)",7,12.0
79,Q-Learning,E13,"(22, 70)",56,30.0
79,Q-Learning,E14,"(93, 65)",61,18.0
79,Q-Learning,E16,"(0, 3)",54,11.0
79,Q-Learning,E17,"(8, 41)",56,19.0
79,Q-Learning,E18,"(11, 6)",51,17.0
79,Q-Learning,E20,"(84, 51)",49,26.0
79,Q-Learning,E22,"(90, 5)",47,24.0
79,Q-Learning,E24,"(24, 63)",45,30.0
79,Q-Learning,E25,"(64, 2)",43,15.0
79,Q-Learning,E26,"(23, 1)",39,29.0
79,Q-Learning,E27,"(97, 2)",36,27.0
79,Q-Learning,E28,"(2, 8)",38,27.0
79,Q-Learning,E29,"(76, 48)",37,18.0
79,Q-Learning,E30,"(84, 83)",34,28.0
79,Q-Learning,E32,"(13, 31)",36,17.0
79,Q-Learning,E33,"(53, 89)",35,23.0
79,Q-Learning,E34,"(37, 37)",28,30.0
79,Q-Learning,E35,"(27, 28)",27,21.0
79,Q-Learning,E36,"(16, 88)",26,23.0
79,Q-Learning,E37,"(68, 50)",29,21.0
79,Q-Learning,E38,"(36, 25)",24,12.0
79,Q-Learning,E39,"(40, 100)",19,19.0
79,Q-Learning,E40,"(96, 66)",13,18.0
79,Q-Learning,E41,"(80, 58)",17,27.0
79,Q-Learning,E42,"(48, 67)",17,23.0
79,Q-Learning,E43,"(39, 99)",7,12.0
80,Greedy,E13,"(22, 70)",57,30.0
80,Greedy,E18,"(11, 6)",52,17.0
80,Greedy,E19,"(70, 63)",49,28.0
80,Greedy,E20,"(84, 51)",50,26.0
80,Greedy,E21,"(78, 2)",52,30.0
80,Greedy,E22,"(90, 5)",48,24.0
80,Greedy,E23,"(73, 65)",48,12.0
80,Greedy,E24,"(24, 63)",46,30.0
80,Greedy,E25,"(64, 2)",44,15.0
80,Greedy,E26,"(23, 1)",40,29.0
80,Greedy,E27,"(97, 2)",37,27.0
80,Greedy,E28,"(2, 8)",39,27.0
80,Greedy,E29,"(76, 48)",38,18.0
80,Greedy,E30,"(84, 83)",35,28.0
80,Greedy,E31,"(51, 39)",37,12.0
80,Greedy,E32,"(13, 31)",37,17.0
80,Greedy,E33,"(53, 89)",36,23.0
80,Greedy,E34,"(37, 37)",29,30.0
80,Greedy,E35,"(27, 28)",28,21.0
80,Greedy,E36,"(16, 88)",27,23.0
80,Greedy,E37,"(68, 50)",30,21.0
80,Greedy,E38,"(36, 25)",25,12.0
80,Greedy,E39,"(40, 100)",20,19.0
80,Greedy,E40,"(96, 66)",14,18.0
80,Greedy,E41,"(80, 58)",18,27.0
80,Greedy,E42,"(48, 67)",18,23.0
80,Greedy,E43,"(39, 99)",8,12.0
80,Greedy,E44,"(64, 92)",2,16.0
80,Auction,E10,"(84, 44)",62,30.0
80,Auction,E15,"(80, 4)",62,22.0
80,Auction,E18,"(11, 6)",52,17.0
80,Auction,E19,"(70, 63)",49,28.0
80,Auction,E21,"(78, 2)",52,30.0
80,Auction,E22,"(90, 5)",48,24.0
80,Auction,E24,"(24, 63)",46,30.0
80,Auction,E25,"(64, 2)",44,15.0
80,Auction,E26,"(23, 1)",40,29.0
80,Auction,E27,"(97, 2)",37,27.0
80,Auction,E28,"(2, 8)",39,27.0
80,Auction,E29,"(76, 48)",38,18.0
80,Auction,E30,"(84, 83)",35,28.0
80,Auction,E31,"(51, 39)",37,12.0
80,Auction,E32,"(13, 31)",37,17.0
80,Auction,E33,"(53, 89)",36,23.0
80,Auction,E34,"(37, 37)",29,30.0
80,Auction,E35,"(27, 28)",28,21.0
80,Auction,E36,"(16, 88)",27,23.0
80,Auction,E37,"(68, 50)",30,21.0
80,Auction,E38,"(36, 25)",25,12.0
80,Auction,E39,"(40, 100)",20,19.0
80,Auction,E40,"(96, 66)",14,18.0
80,Auction,E41,"(80, 58)",18,27.0
80,Auction,E42,"(48, 67)",18,23.0
80,Auction,E43,"(39, 99)",8,12.0
80,Auction,E44,"(64, 92)",2,16.0
80,Q-Learning,E13,"(22, 70)",57,30.0
80,Q-Learning,E14,"(93, 65)",62,18.0
80,Q-Learning,E16,"(0, 3)",55,11.0
80,Q-Learning,E17,"(8, 41)",57,19.0
80,Q-Learning,E18,"(11, 6)",52,17.0
80,Q-Learning,E20,"(84, 51)",50,26.0
80,Q-Learning,E22,"(90, 5)",48,24.0
80,Q-Learning,E24,"(24, 63)",46,30.0
80,Q-Learning,E25,"(64, 2)",44,15.0
80,Q-Learning,E26,"(23, 1)",40,29.0
80,Q-Learning,E27,"(97, 2)",37,27.0
80,Q-Learning,E28,"(2, 8)",39,27.0
80,Q-Learning,E29,"(76, 48)",38,18.0
80,Q-Learning,E30,"(84, 83)",35,28.0
80,Q-Learning,E32,"(13, 31)",37,17.0
80,Q-Learning,E33,"(53, 89)",36,23.0
80,Q-Learning,E34,"(37, 37)",29,30.0
80,Q-Learning,E35,"(27, 28)",28,21.0
80,Q-Learning,E36,"(16, 88)",27,23.0
80,Q-Learning,E37,"(68, 50)",30,21.0
80,Q-Learning,E38,"(36, 25)",25,12.0
80,Q-Learning,E39,"(40, 100)",20,19.0
80,Q-Learning,E40,"(96, 66)",14,18.0
80,Q-Learning,E41,"(80, 58)",18,27.0
80,Q-Learning,E42,"(48, 67)",18,23.0
80,Q-Learning,E43,"(39, 99)",8,12.0
80,Q-Learning,E44,"(64, 92)",2,16.0
81,Greedy,E13,"(22, 70)",58,30.0
81,Greedy,E18,"(11, 6)",53,17.0
81,Greedy,E19,"(70, 63)",50,28.0
81,Greedy,E20,"(84, 51)",51,26.0
81,Greedy,E21,"(78, 2)",53,30.0
81,Greedy,E22,"(90, 5)",49,24.0
81,Greedy,E23,"(73, 65)",49,12.0
81,Greedy,E24,"(24, 63)",47,30.0
81,Greedy,E25,"(64, 2)",45,15.0
81,Greedy,E26,"(23, 1)",41,29.0
81,Greedy,E27,"(97, 2)",38,27.0
81,Greedy,E28,"(2, 8)",40,27.0
81,Greedy,E29,"(76, 48)",39,18.0
81,Greedy,E30,"(84, 83)",36,28.0
81,Greedy,E31,"(51, 39)",38,12.0
81,Greedy,E32,"(13, 31)",38,17.0
81,Greedy,E33,"(53, 89)",37,23.0
81,Greedy,E34,"(37, 37)",30,30.0
81,Greedy,E35,"(27, 28)",29,21.0
81,Greedy,E36,"(16, 88)",28,23.0
81,Greedy,E37,"(68, 50)",31,21.0
81,Greedy,E38,"(36, 25)",26,12.0
81,Greedy,E39,"(40, 100)",21,19.0
81,Greedy,E40,"(96, 66)",15,18.0
81,Greedy,E41,"(80, 58)",19,27.0
81,Greedy,E42,"(48, 67)",19,23.0
81,Greedy,E43,"(39, 99)",9,12.0
81,Greedy,E44,"(64, 92)",3,16.0
81,Auction,E10,"(84, 44)",63,30.0
81,Auction,E15,"(80, 4)",63,22.0
81,Auction,E18,"(11, 6)",53,17.0
81,Auction,E19,"(70, 63)",50,28.0
81,Auction,E21,"(78, 2)",53,30.0
81,Auction,E22,"(90, 5)",49,24.0
81,Auction,E24,"(24, 63)",47,30.0
81,Auction,E25,"(64, 2)",45,15.0
81,Auction,E26,"(23, 1)",41,29.0
81,Auction,E27,"(97, 2)",38,27.0
81,Auction,E28,"(2, 8)",40,27.0
81,Auction,E29,"(76, 48)",39,18.0
81,Auction,E30,"(84, 83)",36,28.0
81,Auction,E31,"(51, 39)",38,12.0
81,Auction,E32,"(13, 31)",38,17.0
81,Auction,E33,"(53, 89)",37,23.0
81,Auction,E34,"(37, 37)",30,30.0
81,Auction,E35,"(27, 28)",29,21.0
81,Auction,E36,"(16, 88)",28,23.0
81,Auction,E37,"(68, 50)",31,21.0
81,Auction,E38,"(36, 25)",26,12.0
81,Auction,E39,"(40, 100)",21,19.0
81,Auction,E40,"(96, 66)",15,18.0
81,Auction,E41,"(80, 58)",19,27.0
81,Auction,E42,"(48, 67)",19,23.0
81,Auction,E43,"(39, 99)",9,12.0
81,Auction,E44,"(64, 92)",3,16.0
81,Q-Learning,E13,"(22, 70)",58,30.0
81,Q-Learning,E14,"(93, 65)",63,18.0
81,Q-Learning,E16,"(0, 3)",56,11.0
81,Q-Learning,E17,"(8, 41)",58,19.0
81,Q-Learning,E18,"(11, 6)",53,17.0
81,Q-Learning,E20,"(84, 51)",51,26.0
81,Q-Learning,E22,"(90, 5)",49,24.0
81,Q-Learning,E24,"(24, 63)",47,30.0
81,Q-Learning,E25,"(64, 2)",45,15.0
81,Q-Learning,E26,"(23, 1)",41,29.0
81,Q-Learning,E27,"(97, 2)",38,27.0
81,Q-Learning,E28,"(2, 8)",40,27.0
81,Q-Learning,E29,"(76, 48)",39,18.0
81,Q-Learning,E30,"(84, 83)",36,28.0
81,Q-Learning,E32,"(13, 31)",38,17.0
81,Q-Learning,E33,"(53, 89)",37,23.0
81,Q-Learning,E34,"(37, 37)",30,30.0
81,Q-Learning,E35,"(27, 28)",29,21.0
81,Q-Learning,E36,"(16, 88)",28,23.0
81,Q-Learning,E37,"(68, 50)",31,21.0
81,Q-Learning,E38,"(36, 25)",26,12.0
81,Q-Learning,E39,"(40, 100)",21,19.0
81,Q-Learning,E40,"(96, 66)",15,18.0
81,Q-Learning,E41,"(80, 58)",19,27.0
81,Q-Learning,E42,"(48, 67)",19,23.0
81,Q-Learning,E43,"(39, 99)",9,12.0
81,Q-Learning,E44,"(64, 92)",3,16.0
82,Greedy,E13,"(22, 70)",59,30.0
82,Greedy,E18,"(11, 6)",54,17.0
82,Greedy,E19,"(70, 63)",51,28.0
82,Greedy,E20,"(84, 51)",52,26.0
82,Greedy,E21,"(78, 2)",54,30.0
82,Greedy,E22,"(90, 5)",50,24.0
82,Greedy,E23,"(73, 65)",50,12.0
82,Greedy,E24,"(24, 63)",48,30.0
82,Greedy,E25,"(64, 2)",46,15.0
82,Greedy,E26,"(23, 1)",42,29.0
82,Greedy,E27,"(97, 2)",39,27.0
82,Greedy,E28,"(2, 8)",41,27.0
82,Greedy,E29,"(76, 48)",40,18.0
82,Greedy,E30,"(84, 83)",37,28.0
82,Greedy,E31,"(51, 39)",39,12.0
82,Greedy,E32,"(13, 31)",39,17.0
82,Greedy,E33,"(53, 89)",38,23.0
82,Greedy,E34,"(37, 37)",31,30.0
82,Greedy,E35,"(27, 28)",30,21.0
82,Greedy,E36,"(16, 88)",29,23.0
82,Greedy,E37,"(68, 50)",32,21.0
