time_step,method,task_id,position,urgency,duration
71,Q-Learning,E22,"(10, 8)",41,15.0
71,Q-Learning,E24,"(8, 39)",40,29.0
71,Q-Learning,E25,"(40, 26)",29,17.0
71,Q-Learning,E26,"(5, 92)",36,28.0
71,Q-Learning,E27,"(80, 100)",34,19.0
71,Q-Learning,E29,"(76, 33)",31,19.0
71,Q-Learning,E30,"(64, 90)",24,27.0
71,Q-Learning,E32,"(7, 27)",25,12.0
71,Q-Learning,E33,"(50, 69)",21,27.0
71,Q-Learning,E34,"(4, 46)",14,12.0
71,Q-Learning,E35,"(63, 82)",16,27.0
71,Q-Learning,E36,"(53, 31)",10,26.0
71,Q-Learning,E37,"(16, 20)",11,21.0
71,Q-Learning,E38,"(41, 51)",5,26.0
72,Greedy,E12,"(78, 11)",56,25.0
72,Greedy,E13,"(92, 75)",52,24.0
72,Greedy,E15,"(74, 28)",54,26.0
72,Greedy,E16,"(55, 57)",49,20.0
72,Greedy,E17,"(6, 48)",48,30.0
72,Greedy,E18,"(32, 63)",52,26.0
72,Greedy,E19,"(12, 27)",44,23.0
72,Greedy,E20,"(82, 100)",42,24.0
72,Greedy,E21,"(63, 24)",41,27.0
72,Greedy,E24,"(8, 39)",41,29.0
72,Greedy,E25,"(40, 26)",30,17.0
72,Greedy,E26,"(5, 92)",37,28.0
72,Greedy,E27,"(80, 100)",35,19.0
72,Greedy,E28,"(28, 70)",31,14.0
72,Greedy,E29,"(76, 33)",32,19.0
72,Greedy,E30,"(64, 90)",25,27.0
72,Greedy,E31,"(91, 82)",25,26.0
72,Greedy,E32,"(7, 27)",26,12.0
72,Greedy,E33,"(50, 69)",22,27.0
72,Greedy,E34,"(4, 46)",15,12.0
72,Greedy,E35,"(63, 82)",17,27.0
72,Greedy,E36,"(53, 31)",11,26.0
72,Greedy,E37,"(16, 20)",12,21.0
72,Greedy,E38,"(41, 51)",6,26.0
72,Greedy,E39,"(81, 71)",10,23.0
72,Auction,E9,"(80, 39)",58,25.0
72,Auction,E14,"(8, 8)",54,17.0
72,Auction,E15,"(74, 28)",54,26.0
72,Auction,E16,"(55, 57)",49,20.0
72,Auction,E17,"(6, 48)",48,30.0
72,Auction,E20,"(82, 100)",42,24.0
72,Auction,E21,"(63, 24)",41,27.0
72,Auction,E22,"(10, 8)",42,15.0
72,Auction,E24,"(8, 39)",41,29.0
72,Auction,E25,"(40, 26)",30,17.0
72,Auction,E26,"(5, 92)",37,28.0
72,Auction,E27,"(80, 100)",35,19.0
72,Auction,E28,"(28, 70)",31,14.0
72,Auction,E30,"(64, 90)",25,27.0
72,Auction,E31,"(91, 82)",25,26.0
72,Auction,E32,"(7, 27)",26,12.0
72,Auction,E33,"(50, 69)",22,27.0
72,Auction,E34,"(4, 46)",15,12.0
72,Auction,E35,"(63, 82)",17,27.0
72,Auction,E36,"(53, 31)",11,26.0
72,Auction,E37,"(16, 20)",12,21.0
72,Auction,E38,"(41, 51)",6,26.0
72,Auction,E39,"(81, 71)",10,23.0
72,Q-Learning,E9,"(80, 39)",58,25.0
72,Q-Learning,E11,"(0, 62)",62,24.0
72,Q-Learning,E14,"(8, 8)",54,17.0
72,Q-Learning,E15,"(74, 28)",54,26.0
72,Q-Learning,E16,"(55, 57)",49,20.0
72,Q-Learning,E17,"(6, 48)",48,30.0
72,Q-Learning,E20,"(82, 100)",42,24.0
72,Q-Learning,E21,"(63, 24)",41,27.0
72,Q-Learning,E22,"(10, 8)",42,15.0
72,Q-Learning,E24,"(8, 39)",41,29.0
72,Q-Learning,E25,"(40, 26)",30,17.0
72,Q-Learning,E26,"(5, 92)",37,28.0
72,Q-Learning,E27,"(80, 100)",35,19.0
72,Q-Learning,E29,"(76, 33)",32,19.0
72,Q-Learning,E30,"(64, 90)",25,27.0
72,Q-Learning,E32,"(7, 27)",26,12.0
72,Q-Learning,E33,"(50, 69)",22,27.0
72,Q-Learning,E34,"(4, 46)",15,12.0
72,Q-Learning,E35,"(63, 82)",17,27.0
72,Q-Learning,E36,"(53, 31)",11,26.0
72,Q-Learning,E37,"(16, 20)",12,21.0
72,Q-Learning,E38,"(41, 51)",6,26.0
72,Q-Learning,E39,"(81, 71)",10,23.0
73,Greedy,E12,"(78, 11)",57,25.0
73,Greedy,E13,"(92, 75)",53,24.0
73,Greedy,E15,"(74, 28)",55,26.0
73,Greedy,E16,"(55, 57)",50,20.0
73,Greedy,E17,"(6, 48)",49,30.0
73,Greedy,E18,"(32, 63)",53,26.0
73,Greedy,E19,"(12, 27)",45,23.0
73,Greedy,E20,"(82, 100)",43,24.0
73,Greedy,E21,"(63, 24)",42,27.0
73,Greedy,E24,"(8, 39)",42,29.0
73,Greedy,E25,"(40, 26)",31,17.0
73,Greedy,E26,"(5, 92)",38,28.0
73,Greedy,E27,"(80, 100)",36,19.0
73,Greedy,E28,"(28, 70)",32,14.0
73,Greedy,E29,"(76, 33)",33,19.0
73,Greedy,E30,"(64, 90)",26,27.0
73,Greedy,E31,"(91, 82)",26,26.0
73,Greedy,E32,"(7, 27)",27,12.0
73,Greedy,E33,"(50, 69)",23,27.0
73,Greedy,E34,"(4, 46)",16,12.0
73,Greedy,E35,"(63, 82)",18,27.0
73,Greedy,E36,"(53, 31)",12,26.0
73,Greedy,E37,"(16, 20)",13,21.0
73,Greedy,E38,"(41, 51)",7,26.0
73,Greedy,E39,"(81, 71)",11,23.0
73,Auction,E9,"(80, 39)",59,25.0
73,Auction,E14,"(8, 8)",55,17.0
73,Auction,E15,"(74, 28)",55,26.0
73,Auction,E16,"(55, 57)",50,20.0
73,Auction,E17,"(6, 48)",49,30.0
73,Auction,E20,"(82, 100)",43,24.0
73,Auction,E21,"(63, 24)",42,27.0
73,Auction,E22,"(10, 8)",43,15.0
73,Auction,E24,"(8, 39)",42,29.0
73,Auction,E25,"(40, 26)",31,17.0
73,Auction,E26,"(5, 92)",38,28.0
73,Auction,E27,"(80, 100)",36,19.0
73,Auction,E28,"(28, 70)",32,14.0
73,Auction,E30,"(64, 90)",26,27.0
73,Auction,E31,"(91, 82)",26,26.0
73,Auction,E32,"(7, 27)",27,12.0
73,Auction,E33,"(50, 69)",23,27.0
73,Auction,E34,"(4, 46)",16,12.0
73,Auction,E35,"(63, 82)",18,27.0
73,Auction,E36,"(53, 31)",12,26.0
73,Auction,E37,"(16, 20)",13,21.0
73,Auction,E38,"(41, 51)",7,26.0
73,Auction,E39,"(81, 71)",11,23.0
73,Q-Learning,E9,"(80, 39)",59,25.0
73,Q-Learning,E11,"(0, 62)",63,24.0
73,Q-Learning,E14,"(8, 8)",55,17.0
73,Q-Learning,E15,"(74, 28)",55,26.0
73,Q-Learning,E16,"(55, 57)",50,20.0
73,Q-Learning,E17,"(6, 48)",49,30.0
73,Q-Learning,E20,"(82, 100)",43,24.0
73,Q-Learning,E21,"(63, 24)",42,27.0
73,Q-Learning,E22,"(10, 8)",43,15.0
73,Q-Learning,E24,"(8, 39)",42,29.0
73,Q-Learning,E25,"(40, 26)",31,17.0
73,Q-Learning,E26,"(5, 92)",38,28.0
73,Q-Learning,E27,"(80, 100)",36,19.0
73,Q-Learning,E29,"(76, 33)",33,19.0
73,Q-Learning,E30,"(64, 90)",26,27.0
73,Q-Learning,E32,"(7, 27)",27,12.0
73,Q-Learning,E33,"(50, 69)",23,27.0
73,Q-Learning,E34,"(4, 46)",16,12.0
73,Q-Learning,E35,"(63, 82)",18,27.0
73,Q-Learning,E36,"(53, 31)",12,26.0
73,Q-Learning,E37,"(16, 20)",13,21.0
73,Q-Learning,E38,"(41, 51)",7,26.0
73,Q-Learning,E39,"(81, 71)",11,23.0
74,Greedy,E12,"(78, 11)",58,25.0
74,Greedy,E13,"(92, 75)",54,24.0
74,Greedy,E15,"(74, 28)",56,26.0
74,Greedy,E16,"(55, 57)",51,20.0
74,Greedy,E17,"(6, 48)",50,30.0
74,Greedy,E18,"(32, 63)",54,26.0
74,Greedy,E19,"(12, 27)",46,23.0
74,Greedy,E20,"(82, 100)",44,24.0
74,Greedy,E21,"(63, 24)",43,27.0
74,Greedy,E24,"(8, 39)",43,29.0
74,Greedy,E25,"(40, 26)",32,17.0
74,Greedy,E26,"(5, 92)",39,28.0
74,Greedy,E27,"(80, 100)",37,19.0
74,Greedy,E28,"(28, 70)",33,14.0
74,Greedy,E29,"(76, 33)",34,19.0
74,Greedy,E30,"(64, 90)",27,27.0
74,Greedy,E31,"(91, 82)",27,26.0
74,Greedy,E32,"(7, 27)",28,12.0
74,Greedy,E33,"(50, 69)",24,27.0
74,Greedy,E34,"(4, 46)",17,12.0
74,Greedy,E35,"(63, 82)",19,27.0
74,Greedy,E36,"(53, 31)",13,26.0
74,Greedy,E37,"(16, 20)",14,21.0
74,Greedy,E38,"(41, 51)",8,26.0
74,Greedy,E39,"(81, 71)",12,23.0
74,Auction,E9,"(80, 39)",60,25.0
74,Auction,E14,"(8, 8)",56,17.0
74,Auction,E15,"(74, 28)",56,26.0
74,Auction,E16,"(55, 57)",51,20.0
74,Auction,E17,"(6, 48)",50,30.0
74,Auction,E20,"(82, 100)",44,24.0
74,Auction,E21,"(63, 24)",43,27.0
74,Auction,E22,"(10, 8)",44,15.0
74,Auction,E24,"(8, 39)",43,29.0
74,Auction,E25,"(40, 26)",32,17.0
74,Auction,E26,"(5, 92)",39,28.0
74,Auction,E27,"(80, 100)",37,19.0
74,Auction,E28,"(28, 70)",33,14.0
74,Auction,E30,"(64, 90)",27,27.0
74,Auction,E31,"(91, 82)",27,26.0
74,Auction,E32,"(7, 27)",28,12.0
74,Auction,E33,"(50, 69)",24,27.0
74,Auction,E34,"(4, 46)",17,12.0
74,Auction,E35,"(63, 82)",19,27.0
74,Auction,E36,"(53, 31)",13,26.0
74,Auction,E37,"(16, 20)",14,21.0
74,Auction,E38,"(41, 51)",8,26.0
74,Auction,E39,"(81, 71)",12,23.0
74,Q-Learning,E9,"(80, 39)",60,25.0
74,Q-Learning,E11,"(0, 62)",64,24.0
74,Q-Learning,E14,"(8, 8)",56,17.0
74,Q-Learning,E15,"(74, 28)",56,26.0
74,Q-Learning,E16,"(55, 57)",51,20.0
74,Q-Learning,E17,"(6, 48)",50,30.0
74,Q-Learning,E20,"(82, 100)",44,24.0
74,Q-Learning,E21,"(63, 24)",43,27.0
74,Q-Learning,E22,"(10, 8)",44,15.0
74,Q-Learning,E24,"(8, 39)",43,29.0
74,Q-Learning,E25,"(40, 26)",32,17.0
74,Q-Learning,E26,"(5, 92)",39,28.0
74,Q-Learning,E27,"(80, 100)",37,19.0
74,Q-Learning,E29,"(76, 33)",34,19.0
74,Q-Learning,E30,"(64, 90)",27,27.0
74,Q-Learning,E32,"(7, 27)",28,12.0
74,Q-Learning,E33,"(50, 69)",24,27.0
74,Q-Learning,E34,"(4, 46)",17,12.0
74,Q-Learning,E35,"(63, 82)",19,27.0
74,Q-Learning,E36,"(53, 31)",13,26.0
74,Q-Learning,E37,"(16, 20)",14,21.0
74,Q-Learning,E38,"(41, 51)",8,26.0
74,Q-Learning,E39,"(81, 71)",12,23.0
75,Greedy,E12,"(78, 11)",59,25.0
75,Greedy,E13,"(92, 75)",55,24.0
75,Greedy,E15,"(74, 28)",57,26.0
75,Greedy,E16,"(55, 57)",52,20.0
75,Greedy,E17,"(6, 48)",51,30.0
75,Greedy,E18,"(32, 63)",55,26.0
75,Greedy,E19,"(12, 27)",47,23.0
75,Greedy,E20,"(82, 100)",45,24.0
75,Greedy,E21,"(63, 24)",44,27.0
75,Greedy,E24,"(8, 39)",44,29.0
75,Greedy,E25,"(40, 26)",33,17.0
75,Greedy,E26,"(5, 92)",40,28.0
75,Greedy,E27,"(80, 100)",38,19.0
75,Greedy,E28,"(28, 70)",34,14.0
75,Greedy,E29,"(76, 33)",35,19.0
75,Greedy,E30,"(64, 90)",28,27.0
75,Greedy,E31,"(91, 82)",28,26.0
75,Greedy,E32,"(7, 27)",29,12.0
75,Greedy,E33,"(50, 69)",25,27.0
75,Greedy,E34,"(4, 46)",18,12.0
75,Greedy,E35,"(63, 82)",20,27.0
75,Greedy,E36,"(53, 31)",14,26.0
75,Greedy,E37,"(16, 20)",15,21.0
75,Greedy,E38,"(41, 51)",9,26.0
75,Greedy,E39,"(81, 71)",13,23.0
75,Auction,E9,"(80, 39)",61,25.0
75,Auction,E14,"(8, 8)",57,17.0
75,Auction,E15,"(74, 28)",57,26.0
75,Auction,E16,"(55, 57)",52,20.0
75,Auction,E17,"(6, 48)",51,30.0
75,Auction,E20,"(82, 100)",45,24.0
75,Auction,E21,"(63, 24)",44,27.0
75,Auction,E22,"(10, 8)",45,15.0
75,Auction,E24,"(8, 39)",44,29.0
75,Auction,E25,"(40, 26)",33,17.0
75,Auction,E26,"(5, 92)",40,28.0
75,Auction,E27,"(80, 100)",38,19.0
75,Auction,E28,"(28, 70)",34,14.0
75,Auction,E30,"(64, 90)",28,27.0
75,Auction,E31,"(91, 82)",28,26.0
75,Auction,E32,"(7, 27)",29,12.0
75,Auction,E33,"(50, 69)",25,27.0
75,Auction,E34,"(4, 46)",18,12.0
75,Auction,E35,"(63, 82)",20,27.0
75,Auction,E36,"(53, 31)",14,26.0
75,Auction,E37,"(16, 20)",15,21.0
75,Auction,E38,"(41, 51)",9,26.0
75,Auction,E39,"(81, 71)",13,23.0
75,Q-Learning,E9,"(80, 39)",61,25.0
75,Q-Learning,E11,"(0, 62)",65,24.0
75,Q-Learning,E14,"(8, 8)",57,17.0
75,Q-Learning,E15,"(74, 28)",57,26.0
75,Q-Learning,E16,"(55, 57)",52,20.0
75,Q-Learning,E17,"(6, 48)",51,30.0
75,Q-Learning,E20,"(82, 100)",45,24.0
75,Q-Learning,E21,"(63, 24)",44,27.0
75,Q-Learning,E22,"(10, 8)",45,15.0
75,Q-Learning,E24,"(8, 39)",44,29.0
75,Q-Learning,E25,"(40, 26)",33,17.0
75,Q-Learning,E26,"(5, 92)",40,28.0
75,Q-Learning,E27,"(80, 100)",38,19.0
75,Q-Learning,E29,"(76, 33)",35,19.0
75,Q-Learning,E30,"(64, 90)",28,27.0
75,Q-Learning,E32,"(7, 27)",29,12.0
75,Q-Learning,E33,"(50, 69)",25,27.0
75,Q-Learning,E34,"(4, 46)",18,12.0
75,Q-Learning,E35,"(63, 82)",20,27.0
75,Q-Learning,E36,"(53, 31)",14,26.0
75,Q-Learning,E37,"(16, 20)",15,21.0
75,Q-Learning,E38,"(41, 51)",9,26.0
75,Q-Learning,E39,"(81, 71)",13,23.0
76,Greedy,E12,"(78, 11)",60,25.0
76,Greedy,E13,"(92, 75)",56,24.0
76,Greedy,E15,"(74, 28)",58,26.0
76,Greedy,E16,"(55, 57)",53,20.0
76,Greedy,E17,"(6, 48)",52,30.0
76,Greedy,E18,"(32, 63)",56,26.0
76,Greedy,E19,"(12, 27)",48,23.0
76,Greedy,E20,"(82, 100)",46,24.0
76,Greedy,E21,"(63, 24)",45,27.0
76,Greedy,E24,"(8, 39)",45,29.0
76,Greedy,E25,"(40, 26)",34,17.0
76,Greedy,E26,"(5, 92)",41,28.0
76,Greedy,E27,"(80, 100)",39,19.0
76,Greedy,E28,"(28, 70)",35,14.0
76,Greedy,E29,"(76, 33)",36,19.0
76,Greedy,E30,"(64, 90)",29,27.0
76,Greedy,E31,"(91, 82)",29,26.0
76,Greedy,E32,"(7, 27)",30,12.0
76,Greedy,E33,"(50, 69)",26,27.0
76,Greedy,E34,"(4, 46)",19,12.0
76,Greedy,E35,"(63, 82)",21,27.0
76,Greedy,E36,"(53, 31)",15,26.0
76,Greedy,E37,"(16, 20)",16,21.0
76,Greedy,E38,"(41, 51)",10,26.0
76,Greedy,E39,"(81, 71)",14,23.0
76,Greedy,E40,"(2, 72)",7,30.0
76,Auction,E9,"(80, 39)",62,25.0
76,Auction,E14,"(8, 8)",58,17.0
76,Auction,E15,"(74, 28)",58,26.0
76,Auction,E16,"(55, 57)",53,20.0
76,Auction,E17,"(6, 48)",52,30.0
76,Auction,E20,"(82, 100)",46,24.0
76,Auction,E21,"(63, 24)",45,27.0
76,Auction,E22,"(10, 8)",46,15.0
76,Auction,E24,"(8, 39)",45,29.0
76,Auction,E25,"(40, 26)",34,17.0
76,Auction,E26,"(5, 92)",41,28.0
76,Auction,E27,"(80, 100)",39,19.0
76,Auction,E28,"(28, 70)",35,14.0
76,Auction,E30,"(64, 90)",29,27.0
76,Auction,E31,"(91, 82)",29,26.0
76,Auction,E32,"(7, 27)",30,12.0
76,Auction,E33,"(50, 69)",26,27.0
76,Auction,E34,"(4, 46)",19,12.0
76,Auction,E35,"(63, 82)",21,27.0
76,Auction,E36,"(53, 31)",15,26.0
76,Auction,E37,"(16, 20)",16,21.0
76,Auction,E38,"(41, 51)",10,26.0
76,Auction,E39,"(81, 71)",14,23.0
76,Auction,E40,"(2, 72)",7,30.0
76,Q-Learning,E9,"(80, 39)",62,25.0
76,Q-Learning,E11,"(0, 62)",66,24.0
76,Q-Learning,E14,"(8, 8)",58,17.0
76,Q-Learning,E15,"(74, 28)",58,26.0
76,Q-Learning,E16,"(55, 57)",53,20.0
76,Q-Learning,E17,"(6, 48)",52,30.0
76,Q-Learning,E20,"(82, 100)",46,24.0
76,Q-Learning,E21,"(63, 24)",45,27.0
76,Q-Learning,E22,"(10, 8)",46,15.0
76,Q-Learning,E24,"(8, 39)",45,29.0
76,Q-Learning,E25,"(40, 26)",34,17.0
76,Q-Learning,E26,"(5, 92)",41,28.0
76,Q-Learning,E27,"(80, 100)",39,19.0
76,Q-Learning,E29,"(76, 33)",36,19.0
76,Q-Learning,E30,"(64, 90)",29,27.0
76,Q-Learning,E32,"(7, 27)",30,12.0
76,Q-Learning,E33,"(50, 69)",26,27.0
76,Q-Learning,E34,"(4, 46)",19,12.0
76,Q-Learning,E35,"(63, 82)",21,27.0
76,Q-Learning,E36,"(53, 31)",15,26.0
76,Q-Learning,E37,"(16, 20)",16,21.0
76,Q-Learning,E38,"(41, 51)",10,26.0
76,Q-Learning,E39,"(81, 71)",14,23.0
76,Q-Learning,E40,"(2, 72)",7,30.0
77,Greedy,E12,"(78, 11)",61,25.0
77,Greedy,E13,"(92, 75)",57,24.0
77,Greedy,E15,"(74, 28)",59,26.0
77,Greedy,E16,"(55, 57)",54,20.0
77,Greedy,E17,"(6, 48)",53,30.0
77,Greedy,E18,"(32, 63)",57,26.0
77,Greedy,E19,"(12, 27)",49,23.0
77,Greedy,E20,"(82, 100)",47,24.0
77,Greedy,E21,"(63, 24)",46,27.0
77,Greedy,E24,"(8, 39)",46,29.0
77,Greedy,E25,"(40, 26)",35,17.0
77,Greedy,E26,"(5, 92)",42,28.0
77,Greedy,E27,"(80, 100)",40,19.0
77,Greedy,E28,"(28, 70)",36,14.0
77,Greedy,E29,"(76, 33)",37,19.0
77,Greedy,E30,"(64, 90)",30,27.0
77,Greedy,E31,"(91, 82)",30,26.0
77,Greedy,E32,"(7, 27)",31,12.0
77,Greedy,E33,"(50, 69)",27,27.0
77,Greedy,E34,"(4, 46)",20,12.0
77,Greedy,E35,"(63, 82)",22,27.0
77,Greedy,E36,"(53, 31)",16,26.0
77,Greedy,E37,"(16, 20)",17,21.0
77,Greedy,E38,"(41, 51)",11,26.0
77,Greedy,E39,"(81, 71)",15,23.0
77,Greedy,E40,"(2, 72)",8,30.0
77,Auction,E9,"(80, 39)",63,25.0
77,Auction,E14,"(8, 8)",59,17.0
77,Auction,E15,"(74, 28)",59,26.0
77,Auction,E16,"(55, 57)",54,20.0
77,Auction,E17,"(6, 48)",53,30.0
77,Auction,E20,"(82, 100)",47,24.0
77,Auction,E21,"(63, 24)",46,27.0
77,Auction,E22,"(10, 8)",47,15.0
77,Auction,E24,"(8, 39)",46,29.0
77,Auction,E25,"(40, 26)",35,17.0
77,Auction,E26,"(5, 92)",42,28.0
77,Auction,E27,"(80, 100)",40,19.0
77,Auction,E28,"(28, 70)",36,14.0
77,Auction,E30,"(64, 90)",30,27.0
77,Auction,E31,"(91, 82)",30,26.0
77,Auction,E32,"(7, 27)",31,12.0
77,Auction,E33,"(50, 69)",27,27.0
77,Auction,E34,"(4, 46)",20,12.0
77,Auction,E35,"(63, 82)",22,27.0
77,Auction,E36,"(53, 31)",16,26.0
77,Auction,E37,"(16, 20)",17,21.0
77,Auction,E38,"(41, 51)",11,26.0
77,Auction,E39,"(81, 71)",15,23.0
77,Auction,E40,"(2, 72)",8,30.0
77,Q-Learning,E9,"(80, 39)",63,25.0
77,Q-Learning,E11,"(0, 62)",67,24.0
77,Q-Learning,E14,"(8, 8)",59,17.0
77,Q-Learning,E15,"(74, 28)",59,26.0
77,Q-Learning,E16,"(55, 57)",54,20.0
77,Q-Learning,E17,"(6, 48)",53,30.0
77,Q-Learning,E20,"(82, 100)",47,24.0
77,Q-Learning,E21,"(63, 24)",46,27.0
77,Q-Learning,E22,"(10, 8)",47,15.0
77,Q-Learning,E24,"(8, 39)",46,29.0
77,Q-Learning,E25,"(40, 26)",35,17.0
77,Q-Learning,E26,"(5, 92)",42,28.0
77,Q-Learning,E27,"(80, 100)",40,19.0
77,Q-Learning,E29,"(76, 33)",37,19.0
77,Q-Learning,E30,"(64, 90)",30,27.0
77,Q-Learning,E32,"(7, 27)",31,12.0
77,Q-Learning,E33,"(50, 69)",27,27.0
77,Q-Learning,E34,"(4, 46)",20,12.0
77,Q-Learning,E35,"(63, 82)",22,27.0
77,Q-Learning,E36,"(53, 31)",16,26.0
77,Q-Learning,E37,"(16, 20)",17,21.0
77,Q-Learning,E38,"(41, 51)",11,26.0
77,Q-Learning,E39,"(81, 71)",15,23.0
77,Q-Learning,E40,"(2, 72)",8,30.0
78,Greedy,E12,"(78, 11)",62,25.0
78,Greedy,E13,"(92, 75)",58,24.0
78,Greedy,E15,"(74, 28)",60,26.0
78,Greedy,E16,"(55, 57)",55,20.0
78,Greedy,E17,"(6, 48)",54,30.0
78,Greedy,E18,"(32, 63)",58,26.0
78,Greedy,E19,"(12, 27)",50,23.0
78,Greedy,E20,"(82, 100)",48,24.0
78,Greedy,E21,"(63, 24)",47,27.0
78,Greedy,E24,"(8, 39)",47,29.0
78,Greedy,E25,"(40, 26)",36,17.0
78,Greedy,E26,"(5, 92)",43,28.0
78,Greedy,E27,"(80, 100)",41,19.0
78,Greedy,E28,"(28, 70)",37,14.0
78,Greedy,E29,"(76, 33)",38,19.0
78,Greedy,E30,"(64, 90)",31,27.0
78,Greedy,E31,"(91, 82)",31,26.0
78,Greedy,E32,"(7, 27)",32,12.0
78,Greedy,E33,"(50, 69)",28,27.0
78,Greedy,E34,"(4, 46)",21,12.0
78,Greedy,E35,"(63, 82)",23,27.0
78,Greedy,E36,"(53, 31)",17,26.0
78,Greedy,E37,"(16, 20)",18,21.0
78,Greedy,E38,"(41, 51)",12,26.0
78,Greedy,E39,"(81, 71)",16,23.0
78,Greedy,E40,"(2, 72)",9,30.0
78,Greedy,E41,"(26, 35)",1,27.0
78,Auction,E9,"(80, 39)",64,25.0
78,Auction,E14,"(8, 8)",60,17.0
78,Auction,E15,"(74, 28)",60,26.0
78,Auction,E16,"(55, 57)",55,20.0
78,Auction,E17,"(6, 48)",54,30.0
78,Auction,E20,"(82, 100)",48,24.0
78,Auction,E21,"(63, 24)",47,27.0
78,Auction,E22,"(10, 8)",48,15.0
78,Auction,E24,"(8, 39)",47,29.0
78,Auction,E25,"(40, 26)",36,17.0
78,Auction,E26,"(5, 92)",43,28.0
78,Auction,E27,"(80, 100)",41,19.0
78,Auction,E28,"(28, 70)",37,14.0
78,Auction,E30,"(64, 90)",31,27.0
78,Auction,E31,"(91, 82)",31,26.0
78,Auction,E33,"(50, 69)",28,27.0
78,Auction,E34,"(4, 46)",21,12.0
78,Auction,E35,"(63, 82)",23,27.0
78,Auction,E36,"(53, 31)",17,26.0
78,Auction,E37,"(16, 20)",18,21.0
78,Auction,E38,"(41, 51)",12,26.0
78,Auction,E39,"(81, 71)",16,23.0
78,Auction,E40,"(2, 72)",9,30.0
78,Auction,E41,"(26, 35)",1,27.0
78,Q-Learning,E9,"(80, 39)",64,25.0
78,Q-Learning,E11,"(0, 62)",68,24.0
78,Q-Learning,E14,"(8, 8)",60,17.0
78,Q-Learning,E15,"(74, 28)",60,26.0
78,Q-Learning,E16,"(55, 57)",55,20.0
78,Q-Learning,E17,"(6, 48)",54,30.0
78,Q-Learning,E20,"(82, 100)",48,24.0
78,Q-Learning,E21,"(63, 24)",47,27.0
78,Q-Learning,E22,"(10, 8)",48,15.0
78,Q-Learning,E24,"(8, 39)",47,29.0
78,Q-Learning,E25,"(40, 26)",36,17.0
78,Q-Learning,E26,"(5, 92)",43,28.0
78,Q-Learning,E27,"(80, 100)",41,19.0
78,Q-Learning,E29,"(76, 33)",38,19.0
78,Q-Learning,E30,"(64, 90)",31,27.0
78,Q-Learning,E32,"(7, 27)",32,12.0
78,Q-Learning,E33,"(50, 69)",28,27.0
78,Q-Learning,E34,"(4, 46)",21,12.0
78,Q-Learning,E35,"(63, 82)",23,27.0
78,Q-Learning,E36,"(53, 31)",17,26.0
78,Q-Learning,E37,"(16, 20)",18,21.0
78,Q-Learning,E38,"(41, 51)",12,26.0
78,Q-Learning,E39,"(81, 71)",16,23.0
78,Q-Learning,E40,"(2, 72)",9,30.0
78,Q-Learning,E41,"(26, 35)",1,27.0
79,Greedy,E12,"(78, 11)",63,25.0
79,Greedy,E13,"(92, 75)",59,24.0
79,Greedy,E15,"(74, 28)",61,26.0
79,Greedy,E16,"(55, 57)",56,20.0
79,Greedy,E17,"(6, 48)",55,30.0
79,Greedy,E18,"(32, 63)",59,26.0
79,Greedy,E19,"(12, 27)",51,23.0
79,Greedy,E20,"(82, 100)",49,24.0
79,Greedy,E21,"(63, 24)",48,27.0
79,Greedy,E24,"(8, 39)",48,29.0
79,Greedy,E25,"(40, 26)",37,17.0
79,Greedy,E26,"(5, 92)",44,28.0
79,Greedy,E27,"(80, 100)",42,19.0
79,Greedy,E28,"(28, 70)",38,14.0
79,Greedy,E29,"(76, 33)",39,19.0
79,Greedy,E30,"(64, 90)",32,27.0
79,Greedy,E31,"(91, 82)",32,26.0
79,Greedy,E32,"(7, 27)",33,12.0
79,Greedy,E33,"(50, 69)",29,27.0
79,Greedy,E34,"(4, 46)",22,12.0
79,Greedy,E35,"(63, 82)",24,27.0
79,Greedy,E36,"(53, 31)",18,26.0
79,Greedy,E37,"(16, 20)",19,21.0
79,Greedy,E38,"(41, 51)",13,26.0
79,Greedy,E39,"(81, 71)",17,23.0
79,Greedy,E40,"(2, 72)",10,30.0
79,Greedy,E41,"(26, 35)",2,27.0
79,Auction,E9,"(80, 39)",65,25.0
79,Auction,E14,"(8, 8)",61,17.0
79,Auction,E15,"(74, 28)",61,26.0
79,Auction,E16,"(55, 57)",56,20.0
79,Auction,E17,"(6, 48)",55,30.0
79,Auction,E20,"(82, 100)",49,24.0
79,Auction,E21,"(63, 24)",48,27.0
79,Auction,E22,"(10, 8)",49,15.0
79,Auction,E24,"(8, 39)",48,29.0
79,Auction,E25,"(40, 26)",37,17.0
79,Auction,E26,"(5, 92)",44,28.0
79,Auction,E27,"(80, 100)",42,19.0
79,Auction,E28,"(28, 70)",38,14.0
79,Auction,E30,"(64, 90)",32,27.0
79,Auction,E31,"(91, 82)",32,26.0
79,Auction,E33,"(50, 69)",29,27.0
79,Auction,E34,"(4, 46)",22,12.0
79,Auction,E35,"(63, 82)",24,27.0
79,Auction,E36,"(53, 31)",18,26.0
79,Auction,E37,"(16, 20)",19,21.0
79,Auction,E38,"(41, 51)",13,26.0
79,Auction,E39,"(81, 71)",17,23.0
79,Auction,E40,"(2, 72)",10,30.0
79,Auction,E41,"(26, 35)",2,27.0
79,Q-Learning,E9,"(80, 39)",65,25.0
79,Q-Learning,E11,"(0, 62)",69,24.0
